2015.03.17 02:54:52.911,1.28329,1.28336,1.00,1.00
2015.03.17 02:54:53.164,1.28327,1.28335,1.00,2.25
2015.03.17 02:54:53.823,1.28327,1.28333,1.00,1.00
2015.03.17 02:54:53.976,1.28324,1.28331,1.20,1.50
2015.03.17 02:54:54.231,1.28325,1.28333,1.12,3.00
2015.03.17 02:54:54.282,1.28325,1.28333,1.87,1.50
2015.03.17 02:54:57.173,1.28325,1.28332,1.87,1.00
2015.03.17 02:54:58.152,1.28325,1.28333,2.62,2.62
2015.03.17 02:54:58.355,1.28327,1.28336,1.50,3.15
2015.03.17 02:54:58.922,1.2833,1.28336,1.00,1.00
2015.03.17 02:54:58.972,1.2833,1.28338,1.00,1.57
2015.03.17 02:55:01.009,1.2833,1.28337,1.00,1.00
2015.03.17 02:55:02.805,1.2833,1.28338,1.00,1.57
2015.03.17 02:55:03.308,1.2833,1.28337,1.12,1.00
2015.03.17 02:55:03.859,1.2833,1.28338,1.12,1.57
2015.03.17 02:55:05.751,1.28329,1.28335,1.00,1.00
2015.03.17 02:55:06.276,1.28328,1.28335,1.00,1.00
2015.03.17 02:55:06.502,1.28328,1.28337,1.50,1.65
2015.03.17 02:55:08.241,1.28328,1.28336,1.00,1.00
2015.03.17 02:55:08.544,1.28328,1.28335,1.00,1.95
2015.03.17 02:55:08.595,1.28324,1.28331,1.57,1.00
2015.03.17 02:55:09.121,1.28323,1.28331,1.07,2.25
2015.03.17 02:55:09.628,1.28322,1.2833,1.57,1.00
2015.03.17 02:55:09.931,1.28322,1.28328,1.07,1.00
2015.03.17 02:55:10.930,1.28321,1.28328,1.65,1.00
2015.03.17 02:55:17.100,1.28323,1.28328,1.00,1.00
2015.03.17 02:55:17.953,1.28323,1.28329,1.00,1.00
2015.03.17 02:55:18.843,1.28326,1.28329,1.37,1.00
2015.03.17 02:55:18.895,1.28326,1.28335,3.07,2.32
2015.03.17 02:55:19.272,1.2833,1.28335,1.00,2.25
2015.03.17 02:55:19.847,1.28326,1.28335,2.62,1.50
2015.03.17 02:55:19.948,1.28326,1.28335,1.57,1.50
2015.03.17 02:55:20.481,1.28326,1.28335,3.00,2.25
2015.03.17 02:55:22.385,1.28326,1.28335,4.50,1.50
2015.03.17 02:55:22.486,1.28329,1.28338,1.00,4.50
2015.03.17 02:55:23.259,1.28328,1.28338,1.95,2.32
2015.03.17 02:55:23.774,1.28328,1.28337,1.57,1.12
2015.03.17 02:55:23.877,1.28328,1.28333,1.10,1.50
2015.03.17 02:55:23.979,1.28325,1.28333,2.25,1.50
2015.03.17 02:55:24.080,1.28322,1.28331,1.85,1.00
2015.03.17 02:55:24.131,1.28322,1.28331,1.07,1.00
2015.03.17 02:55:28.080,1.28324,1.28332,1.00,1.00
2015.03.17 02:55:28.667,1.28324,1.28331,1.00,1.00
2015.03.17 02:55:33.095,1.28324,1.28333,1.00,4.39
2015.03.17 02:55:33.643,1.28324,1.28333,1.00,4.39
2015.03.17 02:55:33.694,1.28324,1.28333,1.37,4.01
2015.03.17 02:55:33.846,1.28324,1.28333,1.00,1.57
2015.03.17 02:55:33.897,1.28327,1.28335,1.12,2.32
2015.03.17 02:55:33.948,1.28327,1.28335,1.12,1.65
2015.03.17 02:55:34.888,1.28328,1.28336,1.00,1.50
2015.03.17 02:55:40.443,1.2833,1.28337,1.00,1.57
2015.03.17 02:55:40.786,1.28332,1.28338,1.00,1.07
2015.03.17 02:55:41.753,1.28332,1.2834,1.00,1.20
2015.03.17 02:55:42.704,1.28333,1.2834,3.75,1.07
2015.03.17 02:55:43.008,1.28336,1.28342,1.00,1.07
2015.03.17 02:55:44.250,1.28334,1.28342,2.25,1.07
2015.03.17 02:55:45.436,1.28334,1.2834,1.00,1.50
2015.03.17 02:55:46.434,1.28335,1.2834,1.00,1.50
2015.03.17 02:55:50.395,1.28334,1.2834,1.87,1.50
2015.03.17 02:55:52.853,1.28334,1.28341,1.00,1.07
2015.03.17 02:55:59.411,1.28335,1.28341,1.00,1.07
2015.03.17 02:55:59.954,1.28335,1.28341,1.87,1.07
2015.03.17 02:56:03.389,1.28335,1.28343,1.87,1.50
2015.03.17 02:56:04.619,1.28337,1.28343,1.12,1.50
2015.03.17 02:56:04.821,1.28337,1.28343,1.50,1.50
2015.03.17 02:56:05.074,1.28344,1.28349,1.50,1.50
2015.03.17 02:56:05.175,1.28344,1.28351,1.50,1.50
2015.03.17 02:56:05.277,1.28345,1.28353,1.00,2.44
2015.03.17 02:56:05.785,1.28345,1.28353,1.00,1.00
2015.03.17 02:56:06.826,1.28346,1.28354,1.00,1.50
2015.03.17 02:56:07.393,1.28347,1.28355,1.00,1.20
2015.03.17 02:56:15.665,1.28348,1.28356,1.00,3.00
2015.03.17 02:56:16.668,1.28348,1.28356,2.62,1.07
2015.03.17 02:56:17.431,1.2835,1.28356,1.00,1.07
2015.03.17 02:56:35.919,1.28351,1.28356,1.00,1.07
2015.03.17 02:56:36.422,1.28352,1.28356,1.50,1.07
2015.03.17 02:56:36.828,1.28352,1.28358,1.50,1.50
2015.03.17 02:56:40.463,1.28354,1.28358,1.00,1.50
2015.03.17 02:56:40.767,1.28355,1.28362,1.00,2.25
2015.03.17 02:56:40.868,1.28356,1.28365,1.00,1.97
2015.03.17 02:56:41.413,1.28356,1.28364,1.00,1.07
2015.03.17 02:56:52.090,1.28356,1.28363,1.00,1.07
2015.03.17 02:57:00.629,1.28354,1.28363,3.75,1.64
2015.03.17 02:57:00.782,1.28354,1.28362,1.50,2.62
2015.03.17 02:57:01.085,1.28355,1.28358,1.00,1.07
2015.03.17 02:57:01.136,1.28351,1.28358,1.00,1.07
2015.03.17 02:57:01.238,1.28351,1.28357,1.00,1.75
2015.03.17 02:57:02.240,1.28348,1.28356,1.00,2.32
2015.03.17 02:57:12.558,1.28348,1.28356,1.50,1.00
2015.03.17 02:57:13.085,1.28348,1.28358,1.50,3.26
2015.03.17 02:57:15.413,1.2835,1.28358,1.00,2.51
2015.03.17 02:57:15.722,1.28353,1.2836,1.00,3.94
2015.03.17 02:57:17.523,1.28353,1.2836,1.00,2.59
2015.03.17 02:57:18.320,1.28353,1.2836,1.00,2.77
2015.03.17 02:57:18.371,1.28353,1.28359,1.00,1.37
2015.03.17 02:57:18.472,1.28351,1.28358,1.00,1.57
2015.03.17 02:57:22.851,1.2835,1.28352,1.50,1.00
2015.03.17 02:57:22.902,1.28346,1.28352,2.25,1.37
2015.03.17 02:57:25.070,1.28347,1.28352,1.00,1.37
2015.03.17 02:57:26.470,1.28347,1.28352,1.00,1.00
2015.03.17 02:57:26.725,1.28351,1.28353,1.00,1.00
2015.03.17 02:57:26.826,1.28351,1.28359,1.00,3.56
2015.03.17 02:57:29.079,1.28353,1.28359,1.00,1.45
2015.03.17 02:57:29.624,1.28353,1.2836,1.00,1.12
2015.03.17 02:57:38.987,1.28355,1.28361,1.50,2.06
2015.03.17 02:57:39.516,1.28355,1.28362,2.25,1.31
2015.03.17 02:57:40.608,1.28355,1.28359,1.50,1.00
2015.03.17 02:57:41.122,1.28355,1.28358,1.00,1.00
2015.03.17 02:57:42.025,1.28356,1.28358,1.00,1.00
2015.03.17 02:57:42.660,1.28356,1.2836,1.00,1.10
2015.03.17 02:57:44.356,1.28359,1.28362,1.00,1.12
2015.03.17 02:57:44.508,1.2836,1.28365,1.00,1.75
2015.03.17 02:57:44.914,1.28363,1.28366,1.00,1.75
2015.03.17 02:57:45.226,1.28363,1.28368,1.50,1.57
2015.03.17 02:57:45.327,1.28365,1.28368,1.00,1.12
2015.03.17 02:57:45.893,1.28364,1.2837,1.00,1.12
2015.03.17 02:57:45.944,1.28364,1.28371,1.00,3.19
2015.03.17 02:57:46.456,1.28365,1.28371,1.50,2.14
2015.03.17 02:57:47.010,1.28366,1.28372,1.00,2.06
2015.03.17 02:57:47.881,1.28366,1.28373,2.25,1.65
2015.03.17 02:57:52.224,1.28368,1.28376,1.00,2.44
2015.03.17 02:57:52.528,1.28371,1.28376,1.00,2.00
2015.03.17 02:57:52.629,1.28371,1.28378,2.25,1.94
2015.03.17 02:57:52.730,1.28371,1.28379,2.25,1.57
2015.03.17 02:57:53.280,1.28372,1.2838,1.00,1.60
2015.03.17 02:57:55.911,1.28373,1.2838,1.00,1.50
2015.03.17 02:57:57.023,1.28374,1.2838,1.00,1.50
2015.03.17 02:57:57.571,1.28374,1.2838,1.00,1.87
2015.03.17 02:58:01.420,1.28372,1.2838,1.00,1.31
2015.03.17 02:58:01.929,1.28372,1.28379,1.00,1.60
2015.03.17 02:58:05.407,1.2837,1.28379,2.25,1.60
2015.03.17 02:58:06.657,1.2837,1.28373,1.00,1.00
2015.03.17 02:58:06.708,1.28366,1.28373,2.25,1.00
2015.03.17 02:58:07.215,1.28365,1.28374,1.50,1.50
2015.03.17 02:58:07.265,1.28367,1.28374,1.00,1.50
2015.03.17 02:58:07.778,1.28367,1.28373,1.00,2.02
2015.03.17 02:58:07.880,1.28365,1.28372,1.00,1.12
2015.03.17 02:58:07.931,1.28363,1.28372,1.00,1.87
2015.03.17 02:58:07.982,1.28363,1.28372,1.00,2.62
2015.03.17 02:58:08.697,1.28363,1.28372,1.00,2.89
2015.03.17 02:58:10.334,1.28365,1.28372,1.00,1.95
2015.03.17 02:58:10.847,1.28367,1.28373,1.50,1.12
2015.03.17 02:58:10.999,1.28369,1.28376,1.00,2.62
2015.03.17 02:58:11.202,1.28371,1.28376,1.00,1.50
2015.03.17 02:58:21.689,1.28371,1.28379,1.50,2.44
2015.03.17 02:58:26.506,1.28371,1.28379,1.50,1.50
2015.03.17 02:58:27.889,1.28372,1.28379,1.00,1.45
2015.03.17 02:58:31.111,1.28372,1.28381,1.50,1.20
2015.03.17 02:58:35.427,1.28372,1.2838,1.00,1.84
2015.03.17 02:58:36.724,1.28372,1.2838,1.50,1.10
2015.03.17 02:58:37.029,1.28372,1.28381,2.25,2.44
2015.03.17 02:58:41.644,1.28375,1.2838,1.00,2.25
2015.03.17 02:58:41.992,1.28377,1.28382,1.00,1.00
2015.03.17 02:58:42.043,1.28377,1.28385,1.00,3.64
2015.03.17 02:58:46.646,1.28378,1.28385,1.00,2.70
2015.03.17 02:58:47.836,1.28378,1.28385,1.37,2.70
2015.03.17 02:58:48.190,1.28381,1.28387,1.50,1.09
2015.03.17 02:58:48.709,1.28381,1.28389,1.87,3.19
2015.03.17 02:58:49.786,1.28381,1.28387,1.37,1.57
2015.03.17 02:58:49.837,1.2838,1.28387,1.00,3.00
2015.03.17 02:58:50.411,1.2838,1.28387,1.00,2.25
2015.03.17 02:58:51.135,1.28382,1.28388,1.00,1.75
2015.03.17 02:58:51.439,1.28389,1.28391,1.00,1.80
2015.03.17 02:58:51.591,1.28389,1.28395,1.00,1.12
2015.03.17 02:58:51.642,1.28391,1.28395,1.00,1.12
2015.03.17 02:58:52.001,1.28388,1.28395,1.00,2.06
2015.03.17 02:58:52.153,1.28386,1.28394,1.00,1.75
2015.03.17 02:58:53.764,1.28385,1.28394,1.12,1.75
2015.03.17 02:58:54.896,1.28384,1.28394,2.62,3.00
2015.03.17 02:58:55.418,1.28384,1.28394,1.50,3.00
2015.03.17 02:58:58.167,1.28384,1.28391,1.00,1.75
2015.03.17 02:59:00.152,1.28382,1.28391,1.00,1.75
2015.03.17 02:59:00.356,1.28382,1.2839,1.00,1.12
2015.03.17 02:59:00.876,1.28382,1.28388,1.00,1.75
2015.03.17 02:59:01.028,1.2838,1.28388,1.12,1.87
2015.03.17 02:59:01.672,1.28379,1.28387,1.00,1.50
2015.03.17 02:59:01.723,1.28379,1.28385,1.00,1.87
2015.03.17 02:59:01.824,1.28376,1.28383,1.00,1.12
2015.03.17 02:59:01.875,1.28374,1.28382,1.27,1.25
2015.03.17 02:59:02.027,1.28372,1.28381,1.37,2.25
2015.03.17 02:59:02.943,1.28371,1.28378,1.87,1.00
2015.03.17 02:59:03.492,1.28371,1.28378,1.37,1.00
2015.03.17 02:59:04.086,1.2837,1.28378,1.37,1.20
2015.03.17 02:59:04.862,1.28372,1.28378,1.00,1.00
2015.03.17 02:59:05.549,1.28372,1.28379,1.50,1.39
2015.03.17 02:59:26.872,1.28374,1.28381,1.00,2.81
2015.03.17 02:59:27.175,1.28376,1.28381,1.00,2.62
2015.03.17 02:59:27.428,1.28376,1.28382,1.00,1.50
2015.03.17 02:59:27.529,1.28379,1.28382,1.00,1.50
2015.03.17 02:59:28.927,1.28379,1.28384,1.00,1.50
2015.03.17 02:59:39.636,1.28381,1.28384,1.00,1.50
2015.03.17 02:59:39.860,1.28381,1.28386,1.00,1.50
2015.03.17 02:59:49.752,1.28382,1.28386,1.00,1.50
2015.03.17 02:59:55.175,1.28387,1.28388,1.00,1.00
2015.03.17 02:59:55.276,1.28387,1.2839,1.00,1.50
2015.03.17 02:59:55.622,1.28389,1.2839,1.00,1.35
2015.03.17 02:59:55.926,1.28394,1.28395,1.00,1.00
2015.03.17 02:59:56.179,1.28394,1.28397,1.00,1.50
2015.03.17 02:59:56.686,1.28393,1.28395,1.00,1.07
2015.03.17 02:59:56.838,1.28392,1.28397,1.50,1.50
2015.03.17 02:59:57.345,1.28392,1.28396,1.00,1.50
2015.03.17 02:59:57.985,1.28393,1.28396,1.00,1.50
2015.03.17 02:59:58.135,1.28393,1.28398,1.00,1.07
