2015.03.04 19:59:46.619,1.32582,1.3259,1.12,1.75
2015.03.04 19:59:47.023,1.32586,1.32596,1.60,1.12
2015.03.04 19:59:47.534,1.32587,1.32597,2.25,3.52
2015.03.04 19:59:47.836,1.32586,1.32596,1.10,3.82
2015.03.04 19:59:48.292,1.32588,1.32595,1.00,1.20
2015.03.04 19:59:48.343,1.32588,1.32596,1.00,1.10
2015.03.04 19:59:48.808,1.32586,1.32596,1.57,1.10
2015.03.04 19:59:49.350,1.32585,1.32595,1.95,1.00
2015.03.04 19:59:50.065,1.32586,1.32596,1.57,1.10
2015.03.04 19:59:50.318,1.32586,1.32595,1.75,1.12
2015.03.04 19:59:50.419,1.32585,1.32595,1.20,1.10
2015.03.04 19:59:51.531,1.32585,1.32595,1.20,1.95
2015.03.04 19:59:52.036,1.32584,1.32594,1.20,1.47
2015.03.04 19:59:52.339,1.32581,1.32591,2.62,1.37
2015.03.04 19:59:53.504,1.32581,1.32591,1.20,1.47
2015.03.04 19:59:54.057,1.32581,1.32591,1.50,1.12
2015.03.04 19:59:54.587,1.32581,1.32591,1.50,1.37
2015.03.04 19:59:55.407,1.3258,1.32591,3.00,1.00
2015.03.04 19:59:55.913,1.3258,1.32591,1.87,1.47
2015.03.04 19:59:56.226,1.3258,1.32591,1.87,1.47
2015.03.04 19:59:57.358,1.32578,1.3259,3.75,2.62
2015.03.04 19:59:58.544,1.32579,1.32592,1.87,6.64
2015.03.04 19:59:58.595,1.32579,1.32592,2.25,3.64
2015.03.04 19:59:59.002,1.32579,1.32588,1.12,1.00
2015.03.04 19:59:59.306,1.32585,1.3259,1.12,1.00
2015.03.04 19:59:59.357,1.32585,1.32592,1.50,1.12
