2015.03.11 08:50:46.762,1.29345,1.29355,1.87,1.57
2015.03.11 08:50:47.318,1.29346,1.29356,2.25,1.50
2015.03.11 08:50:47.792,1.29349,1.29356,1.00,1.50
2015.03.11 08:50:47.995,1.29346,1.29356,3.00,1.20
2015.03.11 08:50:48.096,1.29348,1.29355,1.00,1.00
2015.03.11 08:50:48.480,1.29347,1.29357,1.07,3.75
2015.03.11 08:50:48.531,1.29347,1.29356,1.07,1.19
2015.03.11 08:50:48.835,1.29345,1.29347,1.00,1.00
2015.03.11 08:50:48.885,1.29343,1.29347,1.50,1.00
2015.03.11 08:50:49.037,1.2934,1.29349,1.00,1.50
2015.03.11 08:50:49.239,1.29343,1.29348,1.00,1.00
2015.03.11 08:50:49.744,1.29342,1.2935,1.10,1.12
2015.03.11 08:50:50.250,1.29341,1.2935,1.00,1.50
2015.03.11 08:50:50.603,1.29342,1.2935,2.62,1.00
2015.03.11 08:50:50.705,1.29345,1.29354,1.00,1.27
2015.03.11 08:50:50.957,1.29342,1.29351,2.02,1.20
2015.03.11 08:50:51.480,1.29342,1.29353,1.20,4.50
2015.03.11 08:50:51.782,1.29342,1.29348,1.20,1.00
2015.03.11 08:50:51.934,1.29339,1.29348,3.00,1.12
2015.03.11 08:50:52.187,1.2934,1.2935,1.09,1.20
2015.03.11 08:50:52.541,1.29343,1.29352,1.87,1.12
2015.03.11 08:50:52.845,1.29345,1.29355,1.00,1.50
2015.03.11 08:50:53.543,1.29343,1.29354,2.25,2.62
2015.03.11 08:50:53.598,1.29341,1.29353,4.87,1.45
2015.03.11 08:50:54.103,1.29342,1.29351,1.00,1.20
2015.03.11 08:50:54.679,1.29342,1.29351,1.00,1.50
2015.03.11 08:50:55.184,1.29341,1.29349,1.32,1.00
2015.03.11 08:50:55.336,1.29343,1.29348,1.07,1.00
2015.03.11 08:50:55.877,1.29343,1.29349,1.07,1.00
2015.03.11 08:50:56.492,1.29343,1.2935,1.07,1.12
2015.03.11 08:50:57.268,1.29343,1.29348,1.07,1.00
2015.03.11 08:50:57.774,1.29342,1.29347,1.07,1.50
2015.03.11 08:50:58.077,1.29354,1.29358,1.00,1.37
2015.03.11 08:50:58.128,1.29358,1.29361,1.00,2.25
2015.03.11 08:50:58.179,1.29358,1.29366,1.00,3.90
2015.03.11 08:50:58.230,1.2936,1.29366,1.00,1.12
2015.03.11 08:50:58.533,1.29359,1.29363,1.07,1.12
2015.03.11 08:50:59.038,1.29356,1.29363,1.26,1.12
2015.03.11 08:50:59.892,1.29358,1.29363,1.00,1.00
2015.03.11 08:51:00.347,1.29355,1.2936,2.62,1.00
2015.03.11 08:51:00.753,1.29353,1.29359,1.20,1.00
2015.03.11 08:51:00.955,1.29355,1.29359,1.00,1.00
2015.03.11 08:51:01.006,1.29355,1.29361,1.00,1.12
2015.03.11 08:51:01.519,1.29354,1.2936,1.87,1.00
2015.03.11 08:51:01.773,1.29356,1.29363,1.69,1.00
2015.03.11 08:51:01.875,1.29359,1.29366,1.00,2.25
2015.03.11 08:51:01.976,1.29359,1.29366,1.00,1.00
2015.03.11 08:51:02.128,1.29359,1.29363,1.00,1.00
2015.03.11 08:51:02.633,1.29358,1.29363,1.20,1.00
2015.03.11 08:51:03.138,1.29357,1.29362,1.00,1.00
2015.03.11 08:51:03.441,1.29356,1.2936,1.00,1.00
2015.03.11 08:51:03.644,1.29352,1.2936,1.32,1.00
2015.03.11 08:51:04.049,1.29355,1.2936,1.25,1.00
2015.03.11 08:51:04.606,1.29357,1.2936,1.00,1.00
2015.03.11 08:51:04.949,1.29355,1.29361,1.10,1.50
2015.03.11 08:51:06.289,1.29358,1.29362,1.00,1.00
2015.03.11 08:51:06.794,1.29355,1.29362,4.01,1.00
2015.03.11 08:51:06.845,1.29355,1.29363,1.76,1.12
2015.03.11 08:51:07.097,1.29358,1.29363,1.00,1.12
2015.03.11 08:51:07.558,1.29359,1.29363,3.19,1.00
2015.03.11 08:51:07.861,1.29362,1.29365,1.00,1.00
2015.03.11 08:51:08.013,1.29362,1.2937,1.00,6.75
2015.03.11 08:51:08.115,1.29365,1.2937,1.00,6.75
2015.03.11 08:51:08.317,1.29363,1.2937,1.25,3.00
2015.03.11 08:51:08.722,1.29363,1.29373,1.84,1.65
2015.03.11 08:51:08.926,1.29362,1.29372,3.19,1.37
2015.03.11 08:51:09.229,1.29362,1.2937,2.44,1.50
2015.03.11 08:51:09.532,1.2936,1.29365,1.00,1.50
2015.03.11 08:51:09.836,1.29359,1.29363,1.20,1.00
2015.03.11 08:51:10.352,1.29358,1.29363,1.10,1.50
2015.03.11 08:51:10.685,1.2936,1.29363,1.00,1.50
2015.03.11 08:51:10.944,1.2936,1.29365,1.00,1.50
2015.03.11 08:51:10.995,1.29358,1.29365,1.20,1.50
2015.03.11 08:51:11.248,1.29358,1.29363,1.20,1.00
2015.03.11 08:51:11.551,1.29358,1.29361,1.00,1.00
2015.03.11 08:51:11.753,1.29355,1.29359,1.00,1.50
2015.03.11 08:51:12.107,1.29356,1.29362,1.00,1.87
2015.03.11 08:51:12.409,1.29356,1.29364,1.00,2.32
2015.03.11 08:51:12.612,1.2936,1.29364,1.00,1.12
2015.03.11 08:51:12.814,1.29357,1.29364,1.10,1.00
2015.03.11 08:51:13.017,1.29359,1.29364,1.00,1.00
2015.03.11 08:51:13.320,1.29361,1.29366,1.00,1.00
2015.03.11 08:51:13.522,1.29357,1.29366,1.76,1.00
2015.03.11 08:51:13.725,1.2936,1.29368,1.00,1.87
2015.03.11 08:51:14.230,1.29359,1.29368,1.00,3.00
2015.03.11 08:51:14.754,1.2936,1.29368,1.00,1.10
2015.03.11 08:51:15.299,1.29361,1.29368,1.00,1.10
2015.03.11 08:51:15.803,1.29358,1.29367,1.95,1.37
2015.03.11 08:51:15.854,1.29357,1.29363,1.07,1.00
2015.03.11 08:51:15.956,1.29353,1.29362,1.07,3.00
2015.03.11 08:51:16.057,1.29351,1.2936,1.00,1.20
2015.03.11 08:51:16.410,1.29354,1.2936,1.00,1.00
2015.03.11 08:51:16.933,1.29353,1.29363,3.00,1.07
2015.03.11 08:51:17.136,1.29354,1.29364,1.12,1.50
2015.03.11 08:51:17.665,1.29354,1.29364,1.20,1.12
2015.03.11 08:51:18.071,1.29357,1.29365,1.00,1.50
2015.03.11 08:51:18.599,1.29357,1.29365,1.00,1.87
2015.03.11 08:51:18.752,1.29354,1.29365,3.56,2.25
2015.03.11 08:51:19.768,1.29355,1.29365,1.95,1.87
2015.03.11 08:51:20.274,1.29354,1.29364,2.44,1.65
2015.03.11 08:51:20.425,1.29354,1.29363,1.50,4.01
2015.03.11 08:51:20.476,1.29353,1.2936,1.10,1.00
2015.03.11 08:51:20.577,1.29351,1.2936,2.51,1.00
2015.03.11 08:51:20.780,1.29353,1.2936,1.00,3.00
2015.03.11 08:51:21.083,1.29355,1.2936,1.00,2.25
2015.03.11 08:51:21.285,1.29352,1.2936,1.95,1.50
2015.03.11 08:51:21.337,1.29352,1.29362,2.02,1.10
2015.03.11 08:51:21.593,1.29354,1.29362,1.25,1.10
2015.03.11 08:51:21.795,1.29354,1.29366,3.56,1.69
2015.03.11 08:51:22.342,1.29356,1.29366,1.00,1.69
2015.03.11 08:51:22.536,1.29354,1.29366,3.94,1.69
2015.03.11 08:51:22.789,1.29354,1.29364,1.00,2.01
2015.03.11 08:51:22.890,1.29356,1.29364,1.00,2.01
2015.03.11 08:51:22.991,1.29352,1.29364,3.56,3.19
2015.03.11 08:51:23.092,1.29356,1.29364,1.00,1.50
2015.03.11 08:51:23.194,1.29356,1.29366,3.56,1.65
2015.03.11 08:51:24.004,1.29357,1.29366,1.20,1.65
2015.03.11 08:51:24.056,1.29356,1.29365,2.25,1.50
2015.03.11 08:51:24.561,1.29357,1.29365,1.00,1.20
2015.03.11 08:51:25.093,1.29355,1.29365,2.21,1.20
2015.03.11 08:51:25.401,1.29356,1.29366,2.51,1.10
2015.03.11 08:51:25.552,1.29356,1.29366,1.76,1.10
2015.03.11 08:51:26.683,1.29357,1.29366,1.01,1.10
2015.03.11 08:51:27.195,1.29357,1.29366,2.14,1.10
2015.03.11 08:51:27.705,1.29356,1.29366,2.89,1.57
2015.03.11 08:51:29.006,1.29358,1.29366,1.00,1.57
2015.03.11 08:51:29.523,1.29358,1.29368,1.00,3.00
2015.03.11 08:51:32.019,1.29358,1.29368,1.27,2.02
2015.03.11 08:51:32.660,1.29358,1.29367,1.27,1.00
2015.03.11 08:51:33.216,1.29358,1.29368,1.27,2.02
2015.03.11 08:51:33.643,1.29358,1.29367,1.00,2.25
2015.03.11 08:51:34.154,1.29357,1.29366,1.12,1.20
2015.03.11 08:51:34.680,1.29356,1.29366,1.69,1.57
2015.03.11 08:51:35.216,1.29357,1.29366,1.00,2.32
2015.03.11 08:51:35.728,1.29359,1.29366,1.00,2.32
2015.03.11 08:51:36.273,1.29358,1.29366,1.69,1.50
2015.03.11 08:51:36.778,1.29357,1.29365,1.76,1.00
2015.03.11 08:51:36.981,1.29356,1.29365,2.32,1.00
2015.03.11 08:51:37.132,1.29356,1.29363,2.25,1.00
2015.03.11 08:51:37.638,1.29356,1.29365,1.00,2.25
2015.03.11 08:51:38.166,1.29355,1.29364,1.09,1.20
2015.03.11 08:51:38.686,1.29355,1.29365,3.19,1.57
2015.03.11 08:51:39.204,1.29356,1.29367,2.40,2.06
2015.03.11 08:51:41.522,1.29356,1.29366,1.01,2.32
2015.03.11 08:51:42.027,1.29357,1.29362,1.00,1.57
2015.03.11 08:51:42.468,1.29355,1.29363,1.50,1.95
2015.03.11 08:51:42.771,1.29352,1.29362,1.76,1.20
2015.03.11 08:51:42.923,1.29352,1.29362,1.10,1.95
2015.03.11 08:51:44.779,1.29353,1.2936,1.12,1.12
2015.03.11 08:51:45.576,1.29354,1.2936,1.00,1.12
2015.03.11 08:51:46.098,1.29354,1.29359,1.00,1.00
2015.03.11 08:51:46.642,1.29352,1.29359,1.10,1.00
2015.03.11 08:51:47.170,1.29353,1.29359,1.00,1.00
2015.03.11 08:51:48.344,1.29354,1.29359,1.00,1.50
2015.03.11 08:51:48.546,1.29351,1.29358,1.25,1.00
2015.03.11 08:51:48.698,1.2935,1.29357,1.37,1.37
2015.03.11 08:51:48.996,1.29345,1.29353,1.00,1.50
2015.03.11 08:51:49.047,1.29346,1.29353,1.00,3.75
2015.03.11 08:51:49.552,1.29345,1.29352,1.00,1.95
2015.03.11 08:51:50.334,1.29345,1.29352,1.00,1.20
2015.03.11 08:51:51.583,1.29344,1.29352,1.10,1.00
2015.03.11 08:51:51.735,1.29345,1.2935,1.00,1.00
2015.03.11 08:51:51.836,1.29342,1.29348,1.10,1.12
2015.03.11 08:51:51.887,1.29344,1.29348,1.00,1.12
2015.03.11 08:51:52.038,1.29344,1.2935,1.00,3.00
2015.03.11 08:51:52.291,1.29346,1.2935,1.00,1.50
2015.03.11 08:51:52.342,1.29346,1.29352,1.00,2.32
2015.03.11 08:51:52.668,1.29344,1.29352,1.00,2.32
2015.03.11 08:51:53.128,1.29344,1.2935,1.00,1.00
2015.03.11 08:51:53.179,1.29341,1.2935,2.51,1.00
2015.03.11 08:51:53.381,1.29344,1.29351,1.00,1.20
2015.03.11 08:51:53.886,1.29343,1.2935,1.00,1.00
2015.03.11 08:51:54.189,1.29338,1.29345,1.50,1.37
2015.03.11 08:51:54.291,1.29338,1.29345,1.12,1.37
2015.03.11 08:51:54.443,1.29335,1.29341,1.50,1.12
2015.03.11 08:51:54.595,1.29334,1.29341,1.20,1.12
2015.03.11 08:51:54.769,1.29334,1.29339,1.20,1.00
2015.03.11 08:51:55.072,1.29331,1.29339,1.12,1.00
2015.03.11 08:51:55.575,1.29331,1.29339,1.00,1.50
2015.03.11 08:51:56.096,1.29331,1.29339,1.12,1.00
2015.03.11 08:51:56.969,1.29329,1.29339,3.00,1.37
2015.03.11 08:51:57.475,1.29328,1.29338,1.50,3.19
2015.03.11 08:51:57.526,1.29326,1.29335,1.57,1.50
2015.03.11 08:51:57.628,1.29324,1.29332,1.20,1.00
2015.03.11 08:51:58.134,1.29323,1.29332,1.00,1.84
2015.03.11 08:51:58.185,1.29323,1.29331,1.00,1.50
2015.03.11 08:51:58.235,1.29321,1.29331,1.25,1.50
2015.03.11 08:51:58.690,1.29321,1.29331,2.06,1.50
2015.03.11 08:51:58.993,1.29325,1.29332,1.31,1.07
2015.03.11 08:51:59.094,1.29325,1.29334,2.06,1.07
2015.03.11 08:51:59.196,1.29326,1.29336,1.25,1.57
2015.03.11 08:51:59.956,1.29326,1.29334,1.25,1.07
2015.03.11 08:52:00.854,1.29325,1.29334,1.87,1.07
2015.03.11 08:52:01.459,1.29325,1.29334,1.12,1.07
2015.03.11 08:52:02.036,1.29326,1.29334,1.00,1.07
2015.03.11 08:52:02.289,1.29327,1.29334,1.37,1.07
2015.03.11 08:52:02.824,1.29326,1.29334,1.50,1.07
2015.03.11 08:52:02.925,1.29326,1.29335,1.50,1.20
2015.03.11 08:52:03.429,1.29328,1.29336,1.00,1.87
2015.03.11 08:52:03.531,1.29331,1.29336,1.00,1.50
2015.03.11 08:52:03.682,1.29328,1.29337,1.00,1.20
2015.03.11 08:52:04.189,1.29329,1.29337,1.00,1.07
2015.03.11 08:52:04.693,1.2933,1.29337,1.00,1.20
2015.03.11 08:52:04.744,1.29327,1.29337,1.39,1.57
2015.03.11 08:52:05.249,1.29328,1.29337,1.00,1.07
2015.03.11 08:52:05.754,1.29327,1.29337,1.01,1.07
2015.03.11 08:52:06.544,1.29327,1.29337,1.01,1.07
2015.03.11 08:52:07.164,1.29326,1.29337,2.32,1.57
2015.03.11 08:52:08.594,1.29326,1.29337,3.07,1.76
2015.03.11 08:52:09.099,1.29327,1.29337,1.01,1.95
2015.03.11 08:52:09.149,1.29327,1.29337,1.01,1.20
2015.03.11 08:52:09.655,1.29327,1.29338,2.14,1.01
2015.03.11 08:52:10.159,1.29327,1.29337,1.76,1.10
2015.03.11 08:52:10.465,1.29326,1.29334,1.20,1.00
2015.03.11 08:52:10.767,1.29326,1.29333,1.00,1.07
2015.03.11 08:52:11.374,1.29326,1.29335,1.00,1.76
2015.03.11 08:52:11.894,1.29325,1.29335,2.62,1.76
2015.03.11 08:52:12.147,1.29328,1.29335,1.00,1.76
2015.03.11 08:52:12.450,1.29328,1.29337,1.69,1.50
2015.03.11 08:52:12.601,1.29328,1.29339,2.51,1.39
2015.03.11 08:52:13.120,1.29328,1.29338,1.25,1.20
2015.03.11 08:52:13.694,1.29328,1.29338,1.10,1.20
2015.03.11 08:52:13.946,1.29332,1.29338,1.00,1.10
2015.03.11 08:52:14.048,1.2933,1.2934,1.65,2.81
2015.03.11 08:52:14.149,1.29332,1.2934,1.00,1.50
2015.03.11 08:52:14.250,1.29332,1.29342,1.00,2.14
2015.03.11 08:52:15.530,1.29332,1.29341,1.12,1.07
2015.03.11 08:52:15.732,1.29332,1.29341,1.87,1.07
2015.03.11 08:52:15.884,1.29334,1.29343,1.00,2.32
2015.03.11 08:52:16.452,1.29334,1.29341,1.00,1.50
2015.03.11 08:52:19.583,1.29331,1.2934,2.25,1.65
2015.03.11 08:52:19.634,1.29331,1.29339,1.50,1.65
2015.03.11 08:52:19.937,1.2933,1.29334,1.50,1.75
2015.03.11 08:52:20.191,1.29324,1.29331,1.00,2.25
2015.03.11 08:52:20.393,1.29322,1.2933,1.69,1.07
2015.03.11 08:52:20.907,1.29321,1.2933,1.00,1.20
2015.03.11 08:52:21.454,1.2932,1.2933,1.25,1.20
2015.03.11 08:52:22.017,1.29321,1.2933,1.00,1.32
2015.03.11 08:52:22.903,1.2932,1.2933,2.25,1.20
2015.03.11 08:52:23.436,1.2932,1.2933,1.87,1.07
2015.03.11 08:52:23.946,1.29322,1.2933,1.00,1.07
2015.03.11 08:52:25.013,1.2932,1.2933,1.69,1.07
2015.03.11 08:52:26.756,1.2932,1.2933,2.81,1.07
2015.03.11 08:52:27.260,1.29321,1.2933,1.00,1.07
2015.03.11 08:52:27.793,1.2932,1.2933,2.81,1.00
2015.03.11 08:52:27.945,1.29329,1.29332,1.00,2.25
2015.03.11 08:52:28.199,1.29334,1.29336,1.84,2.25
2015.03.11 08:52:28.250,1.29337,1.29339,1.12,1.00
2015.03.11 08:52:28.301,1.29338,1.2934,1.00,1.00
2015.03.11 08:52:28.352,1.2934,1.29342,1.00,1.00
2015.03.11 08:52:28.403,1.2934,1.29342,1.31,1.00
2015.03.11 08:52:28.909,1.29338,1.29344,2.44,3.90
2015.03.11 08:52:29.010,1.29338,1.29347,2.81,3.90
2015.03.11 08:52:29.111,1.29338,1.29349,2.40,2.25
2015.03.11 08:52:29.263,1.29339,1.29349,1.37,1.50
2015.03.11 08:52:29.876,1.2934,1.29349,1.87,1.50
2015.03.11 08:52:30.398,1.29341,1.29349,1.50,1.50
2015.03.11 08:52:31.174,1.2934,1.29349,1.62,1.47
2015.03.11 08:52:31.225,1.29339,1.29346,1.10,1.00
2015.03.11 08:52:31.275,1.29337,1.29346,1.12,1.50
2015.03.11 08:52:31.326,1.29336,1.29343,1.00,1.00
2015.03.11 08:52:31.377,1.29333,1.29344,2.81,2.14
2015.03.11 08:52:31.428,1.29333,1.29342,1.25,1.50
2015.03.11 08:52:31.479,1.29333,1.29342,1.25,2.25
2015.03.11 08:52:31.984,1.29331,1.2934,1.19,1.85
2015.03.11 08:52:32.186,1.2933,1.29339,1.57,3.00
2015.03.11 08:52:33.450,1.29327,1.29336,1.01,1.00
2015.03.11 08:52:33.560,1.29327,1.29336,1.76,1.50
2015.03.11 08:52:34.073,1.29326,1.29333,3.71,1.12
2015.03.11 08:52:34.376,1.29326,1.2933,1.00,2.25
2015.03.11 08:52:34.680,1.29322,1.29327,1.00,1.00
2015.03.11 08:52:35.085,1.2932,1.29326,1.20,1.37
2015.03.11 08:52:35.136,1.29317,1.29323,2.25,1.00
2015.03.11 08:52:35.238,1.29317,1.29323,1.12,1.75
2015.03.11 08:52:35.663,1.29319,1.29323,1.37,1.00
2015.03.11 08:52:35.714,1.29321,1.29326,1.12,1.00
2015.03.11 08:52:35.764,1.29326,1.29329,3.19,1.50
2015.03.11 08:52:36.017,1.29338,1.29343,1.10,3.00
2015.03.11 08:52:36.270,1.29336,1.29347,2.62,3.75
2015.03.11 08:52:36.372,1.29347,1.29348,1.12,1.57
2015.03.11 08:52:36.575,1.29359,1.29361,1.20,1.00
2015.03.11 08:52:36.627,1.29359,1.29365,1.20,1.42
2015.03.11 08:52:36.678,1.29359,1.29365,1.12,1.42
2015.03.11 08:52:36.931,1.29358,1.29367,1.60,1.00
2015.03.11 08:52:37.032,1.2936,1.2937,1.10,1.50
2015.03.11 08:52:37.134,1.29361,1.29371,1.00,2.32
2015.03.11 08:52:37.638,1.29361,1.29371,1.19,2.25
2015.03.11 08:52:38.538,1.29361,1.29371,2.06,2.25
2015.03.11 08:52:39.253,1.29362,1.2937,1.00,1.65
2015.03.11 08:52:39.304,1.29362,1.29368,1.00,1.50
2015.03.11 08:52:39.808,1.29361,1.29368,1.00,3.00
2015.03.11 08:52:40.331,1.29361,1.29368,1.00,1.87
2015.03.11 08:52:40.856,1.2936,1.29368,1.00,1.87
2015.03.11 08:52:41.059,1.29357,1.29367,1.09,1.20
2015.03.11 08:52:41.161,1.29357,1.29367,1.39,2.32
2015.03.11 08:52:41.464,1.29361,1.29366,1.00,1.50
2015.03.11 08:52:41.616,1.29357,1.29367,3.22,1.85
2015.03.11 08:52:41.667,1.29357,1.29367,3.22,1.20
2015.03.11 08:52:42.172,1.29359,1.29366,1.00,1.10
2015.03.11 08:52:42.223,1.29356,1.29366,2.32,1.10
2015.03.11 08:52:42.274,1.29358,1.29367,1.00,1.57
2015.03.11 08:52:42.780,1.29359,1.29367,1.00,1.07
2015.03.11 08:52:43.439,1.29359,1.29367,1.00,1.07
2015.03.11 08:52:43.540,1.29355,1.29359,1.12,1.37
2015.03.11 08:52:43.642,1.29353,1.29355,3.37,1.12
2015.03.11 08:52:43.743,1.29345,1.29355,1.00,2.70
2015.03.11 08:52:43.844,1.29346,1.29352,1.00,1.00
2015.03.11 08:52:44.373,1.29346,1.29354,1.00,3.00
2015.03.11 08:52:44.626,1.29347,1.29358,1.84,1.87
2015.03.11 08:52:44.830,1.29353,1.29358,1.25,1.87
2015.03.11 08:52:44.931,1.29355,1.29361,1.00,1.50
2015.03.11 08:52:45.105,1.29353,1.29363,1.69,1.50
2015.03.11 08:52:45.158,1.29354,1.29362,1.69,1.07
2015.03.11 08:52:45.462,1.29358,1.29363,1.00,1.07
2015.03.11 08:52:45.614,1.29358,1.29366,1.12,1.50
2015.03.11 08:52:45.867,1.29359,1.29367,1.50,1.50
2015.03.11 08:52:46.170,1.29364,1.29367,1.00,1.50
2015.03.11 08:52:46.373,1.29361,1.29369,1.12,1.50
2015.03.11 08:52:46.776,1.29366,1.29369,1.00,1.50
2015.03.11 08:52:47.171,1.29364,1.29369,1.00,1.50
2015.03.11 08:52:47.581,1.29365,1.29371,1.00,1.07
2015.03.11 08:52:47.732,1.29362,1.29371,1.00,1.57
2015.03.11 08:52:47.783,1.29364,1.29371,1.00,1.57
2015.03.11 08:52:48.237,1.29362,1.29371,1.00,1.57
2015.03.11 08:52:48.760,1.29358,1.29368,1.50,1.50
2015.03.11 08:52:48.862,1.29357,1.29366,1.12,1.10
2015.03.11 08:52:49.166,1.29351,1.29361,1.00,1.00
2015.03.11 08:52:49.317,1.29357,1.29361,1.87,1.05
2015.03.11 08:52:49.520,1.29365,1.29369,1.25,1.75
2015.03.11 08:52:49.571,1.29364,1.29369,2.44,1.00
2015.03.11 08:52:49.672,1.29365,1.29374,1.00,3.00
2015.03.11 08:52:49.874,1.29365,1.29376,2.59,2.25
2015.03.11 08:52:49.993,1.29371,1.29376,1.00,1.87
2015.03.11 08:52:50.095,1.29376,1.29383,1.00,2.25
2015.03.11 08:52:50.213,1.29374,1.29384,1.39,1.20
2015.03.11 08:52:50.315,1.29376,1.29384,1.00,1.20
2015.03.11 08:52:50.654,1.29381,1.29386,1.00,2.25
2015.03.11 08:52:50.908,1.29385,1.29393,1.00,1.87
2015.03.11 08:52:51.312,1.29387,1.29395,1.00,1.57
2015.03.11 08:52:51.565,1.29388,1.29396,1.25,2.25
2015.03.11 08:52:51.616,1.29391,1.29396,1.00,2.25
2015.03.11 08:52:51.869,1.29392,1.29399,1.00,2.32
2015.03.11 08:52:51.970,1.2939,1.29397,1.00,1.57
2015.03.11 08:52:52.122,1.29388,1.29396,1.12,1.57
2015.03.11 08:52:52.627,1.29389,1.29396,1.00,1.50
2015.03.11 08:52:53.032,1.29387,1.29397,2.06,1.20
2015.03.11 08:52:53.545,1.29387,1.29396,1.69,1.20
2015.03.11 08:52:54.484,1.29387,1.29395,1.00,1.31
2015.03.11 08:52:54.888,1.29389,1.29394,1.00,1.07
2015.03.11 08:52:54.939,1.29389,1.29396,1.00,1.07
2015.03.11 08:52:55.091,1.29386,1.29392,1.50,1.00
2015.03.11 08:52:55.395,1.29379,1.29386,1.67,1.00
2015.03.11 08:52:55.698,1.29379,1.29385,1.00,1.07
2015.03.11 08:52:56.149,1.29381,1.29387,2.17,1.07
2015.03.11 08:52:56.250,1.29382,1.29391,1.67,2.44
2015.03.11 08:52:56.503,1.29385,1.29394,1.42,1.87
2015.03.11 08:52:57.118,1.29383,1.29392,1.31,1.00
2015.03.11 08:52:57.219,1.2939,1.29394,1.00,1.87
2015.03.11 08:52:57.524,1.29399,1.29403,1.37,1.72
2015.03.11 08:52:57.676,1.29403,1.29409,1.00,2.07
2015.03.11 08:52:57.778,1.29401,1.29406,1.10,1.00
2015.03.11 08:52:57.930,1.29393,1.29402,1.31,1.27
2015.03.11 08:52:58.183,1.29391,1.29401,2.25,1.50
2015.03.11 08:52:58.486,1.29391,1.29398,1.00,1.10
2015.03.11 08:52:58.660,1.29388,1.29399,1.10,3.07
2015.03.11 08:52:58.710,1.29388,1.29397,1.10,1.87
2015.03.11 08:52:58.913,1.29383,1.29393,1.00,2.25
2015.03.11 08:52:59.418,1.29383,1.29393,1.25,1.07
2015.03.11 08:52:59.935,1.29383,1.29394,2.51,1.95
2015.03.11 08:53:00.137,1.29383,1.29394,2.51,1.95
2015.03.11 08:53:00.238,1.29383,1.29392,1.76,1.00
2015.03.11 08:53:00.749,1.29384,1.29392,1.12,1.20
2015.03.11 08:53:02.640,1.29381,1.29392,2.14,1.95
2015.03.11 08:53:03.094,1.29383,1.29393,1.69,1.00
2015.03.11 08:53:03.195,1.29386,1.29394,1.00,1.65
2015.03.11 08:53:03.499,1.2939,1.29398,1.00,2.81
2015.03.11 08:53:04.016,1.29389,1.29398,1.00,2.81
2015.03.11 08:53:04.529,1.29388,1.29398,1.00,2.81
2015.03.11 08:53:05.597,1.29391,1.29397,1.37,1.07
2015.03.11 08:53:05.749,1.29395,1.29401,1.00,1.50
2015.03.11 08:53:05.851,1.29397,1.29404,1.00,1.00
2015.03.11 08:53:06.256,1.29395,1.29398,1.95,1.00
2015.03.11 08:53:06.358,1.2939,1.29399,1.12,2.44
2015.03.11 08:53:06.409,1.29389,1.29399,1.94,1.87
2015.03.11 08:53:06.460,1.29394,1.29399,1.00,1.87
2015.03.11 08:53:06.612,1.29398,1.29409,3.75,2.02
2015.03.11 08:53:06.713,1.29399,1.29408,3.00,1.07
2015.03.11 08:53:07.067,1.29401,1.29409,1.50,1.00
2015.03.11 08:53:07.270,1.29404,1.29411,1.00,2.44
2015.03.11 08:53:07.700,1.29405,1.29413,1.87,1.07
2015.03.11 08:53:08.057,1.29407,1.29415,1.00,1.50
2015.03.11 08:53:08.572,1.29404,1.29415,2.44,2.62
2015.03.11 08:53:09.090,1.29404,1.29414,1.94,2.25
2015.03.11 08:53:10.446,1.29404,1.29414,1.69,1.50
2015.03.11 08:53:10.706,1.29406,1.29414,1.37,1.50
2015.03.11 08:53:11.259,1.29406,1.29414,1.00,1.50
2015.03.11 08:53:11.772,1.29404,1.29414,1.50,2.62
2015.03.11 08:53:12.288,1.29404,1.29413,1.00,1.20
2015.03.11 08:53:13.855,1.29403,1.29413,1.09,1.20
2015.03.11 08:53:14.192,1.29403,1.29414,1.09,5.81
2015.03.11 08:53:15.277,1.29403,1.29412,1.20,1.75
2015.03.11 08:53:16.057,1.29402,1.29409,2.14,1.00
2015.03.11 08:53:16.629,1.29402,1.29411,1.76,1.50
2015.03.11 08:53:17.860,1.29403,1.29411,1.00,1.50
2015.03.11 08:53:18.365,1.294,1.29411,2.44,1.12
2015.03.11 08:53:18.892,1.294,1.2941,2.62,1.09
2015.03.11 08:53:19.196,1.294,1.29408,1.87,1.50
2015.03.11 08:53:19.348,1.29396,1.29406,1.20,2.14
2015.03.11 08:53:19.449,1.29396,1.29405,1.50,1.87
2015.03.11 08:53:19.955,1.29396,1.29405,1.50,2.25
2015.03.11 08:53:20.472,1.29394,1.29404,1.27,1.57
2015.03.11 08:53:20.623,1.29394,1.29403,1.20,1.50
2015.03.11 08:53:22.015,1.29394,1.29403,1.50,1.01
2015.03.11 08:53:22.521,1.29392,1.29401,1.12,1.10
2015.03.11 08:53:22.824,1.29394,1.29401,1.00,2.07
2015.03.11 08:53:22.977,1.29391,1.29401,1.12,2.14
2015.03.11 08:53:23.523,1.2939,1.294,2.89,1.57
2015.03.11 08:53:24.303,1.29388,1.29398,4.01,1.00
2015.03.11 08:53:24.657,1.29388,1.29396,2.70,1.00
2015.03.11 08:53:25.178,1.29388,1.29397,2.25,4.12
2015.03.11 08:53:25.648,1.29388,1.29395,2.25,1.07
2015.03.11 08:53:25.952,1.29399,1.29401,1.37,1.00
2015.03.11 08:53:26.255,1.29401,1.29406,1.12,1.75
2015.03.11 08:53:26.306,1.294,1.29402,1.20,1.00
