2015.03.20 10:47:18.758,1.29412,1.29419,1.95,1.00
2015.03.20 10:47:19.011,1.29414,1.29422,1.10,1.57
2015.03.20 10:47:19.062,1.29417,1.29422,1.00,1.57
2015.03.20 10:47:19.315,1.29417,1.29424,1.00,1.65
2015.03.20 10:47:19.850,1.29417,1.29425,1.20,2.51
2015.03.20 10:47:20.461,1.29417,1.29423,1.20,1.00
2015.03.20 10:47:25.377,1.29416,1.29425,1.45,3.07
2015.03.20 10:47:26.482,1.29415,1.29425,3.37,3.00
2015.03.20 10:47:32.385,1.29417,1.29424,3.37,1.00
2015.03.20 10:47:32.911,1.29418,1.29422,1.50,1.00
2015.03.20 10:47:33.214,1.29417,1.29424,1.07,1.12
2015.03.20 10:47:35.301,1.29417,1.29421,1.57,1.00
2015.03.20 10:47:40.569,1.29417,1.29421,1.20,1.00
2015.03.20 10:47:42.445,1.29417,1.29424,2.77,1.12
2015.03.20 10:47:42.546,1.29418,1.29425,2.32,1.10
2015.03.20 10:47:42.749,1.29424,1.29429,1.50,1.50
2015.03.20 10:47:42.799,1.29425,1.29433,1.12,1.75
2015.03.20 10:47:42.850,1.29426,1.29434,2.25,1.50
2015.03.20 10:47:43.002,1.29427,1.29435,1.85,1.10
2015.03.20 10:47:44.243,1.29428,1.29434,1.07,2.06
2015.03.20 10:47:44.298,1.29426,1.2943,1.50,1.00
2015.03.20 10:47:44.500,1.29423,1.29429,1.07,1.00
2015.03.20 10:47:44.552,1.29422,1.29427,1.75,1.00
2015.03.20 10:47:44.603,1.29422,1.29427,1.00,1.00
2015.03.20 10:47:45.113,1.2942,1.29427,1.50,1.00
2015.03.20 10:47:45.165,1.2942,1.29425,1.50,1.00
2015.03.20 10:47:45.706,1.29419,1.29424,2.25,1.00
2015.03.20 10:47:52.075,1.29419,1.29421,1.50,1.00
2015.03.20 10:47:52.227,1.29416,1.29421,1.50,1.00
2015.03.20 10:47:52.278,1.29415,1.29419,1.85,1.00
2015.03.20 10:47:52.379,1.29415,1.29421,1.57,1.00
2015.03.20 10:47:52.632,1.29413,1.29421,1.95,1.00
2015.03.20 10:47:52.962,1.29417,1.29421,1.00,1.00
2015.03.20 10:47:57.469,1.29416,1.29421,1.00,1.00
2015.03.20 10:47:58.023,1.29417,1.29421,1.00,1.00
2015.03.20 10:47:58.664,1.29416,1.29421,1.00,1.00
2015.03.20 10:47:59.071,1.2942,1.29423,1.00,1.31
2015.03.20 10:47:59.123,1.29421,1.29424,1.00,1.50
2015.03.20 10:47:59.477,1.29425,1.29427,1.00,1.12
2015.03.20 10:48:00.063,1.29431,1.29433,1.00,1.00
2015.03.20 10:48:00.114,1.2943,1.29435,1.50,1.00
2015.03.20 10:48:00.512,1.29427,1.29435,1.20,1.50
2015.03.20 10:48:01.040,1.29427,1.29433,1.10,1.00
2015.03.20 10:48:02.329,1.29426,1.29433,1.00,1.00
2015.03.20 10:48:02.947,1.29428,1.29433,1.00,1.00
2015.03.20 10:48:07.590,1.29427,1.29433,1.00,1.00
2015.03.20 10:48:08.183,1.29427,1.29433,1.00,1.50
2015.03.20 10:48:08.520,1.29424,1.29432,2.40,1.00
2015.03.20 10:48:08.946,1.29424,1.2943,1.20,1.00
2015.03.20 10:48:09.459,1.29424,1.29429,1.20,1.00
2015.03.20 10:48:09.765,1.29418,1.29422,1.50,1.00
2015.03.20 10:48:09.816,1.29417,1.29422,1.07,1.00
2015.03.20 10:48:09.969,1.29416,1.2942,1.07,1.00
2015.03.20 10:48:10.272,1.29409,1.29414,3.75,1.00
2015.03.20 10:48:10.323,1.29407,1.29414,1.85,1.00
2015.03.20 10:48:10.374,1.29407,1.29414,1.20,1.10
2015.03.20 10:48:10.428,1.29407,1.29412,1.20,1.00
2015.03.20 10:48:10.529,1.29406,1.29414,2.25,1.20
2015.03.20 10:48:11.660,1.29406,1.29414,2.25,2.21
2015.03.20 10:48:13.202,1.29408,1.29414,1.00,2.59
2015.03.20 10:48:14.259,1.29406,1.29414,2.25,1.84
2015.03.20 10:48:15.385,1.29406,1.29412,2.25,1.00
2015.03.20 10:48:15.893,1.29406,1.29413,2.25,1.50
2015.03.20 10:48:17.813,1.29406,1.29415,2.25,4.69
2015.03.20 10:48:18.330,1.29406,1.29413,2.25,1.00
2015.03.20 10:48:19.174,1.29407,1.29413,1.07,1.00
2015.03.20 10:48:19.870,1.29412,1.29415,1.00,1.00
2015.03.20 10:48:19.971,1.2941,1.29419,3.82,1.95
2015.03.20 10:48:20.022,1.29412,1.2942,1.50,2.51
2015.03.20 10:48:20.073,1.29413,1.2942,1.12,1.76
2015.03.20 10:48:20.613,1.29415,1.2942,1.07,1.31
2015.03.20 10:48:21.194,1.29415,1.29421,1.57,1.00
2015.03.20 10:48:21.805,1.29415,1.29422,1.07,1.69
2015.03.20 10:48:22.112,1.29415,1.29422,1.07,2.44
2015.03.20 10:48:22.415,1.29414,1.29417,1.50,1.00
2015.03.20 10:48:22.567,1.29412,1.29417,1.20,1.12
2015.03.20 10:48:23.123,1.29412,1.29416,1.00,1.00
2015.03.20 10:48:24.030,1.2941,1.29416,1.50,1.00
2015.03.20 10:48:24.635,1.29408,1.29414,1.50,1.00
2015.03.20 10:48:24.686,1.29408,1.29414,1.50,1.25
2015.03.20 10:48:24.736,1.29408,1.29411,1.50,1.00
2015.03.20 10:48:24.989,1.29406,1.29411,1.07,1.50
2015.03.20 10:48:25.242,1.29405,1.29408,1.07,1.00
2015.03.20 10:48:27.328,1.29405,1.29407,1.07,1.00
2015.03.20 10:48:27.533,1.29405,1.29409,1.07,1.87
2015.03.20 10:48:27.736,1.29403,1.29405,1.07,1.00
2015.03.20 10:48:27.988,1.29398,1.29401,1.07,1.00
2015.03.20 10:48:29.681,1.29397,1.29402,1.50,1.00
2015.03.20 10:48:29.833,1.29397,1.29405,1.87,1.12
2015.03.20 10:48:30.087,1.29398,1.29405,1.85,1.00
2015.03.20 10:48:30.239,1.294,1.29409,3.00,1.50
2015.03.20 10:48:30.392,1.29404,1.29409,1.07,1.00
2015.03.20 10:48:30.938,1.29404,1.2941,1.07,3.00
2015.03.20 10:48:34.670,1.29404,1.29411,1.07,1.69
2015.03.20 10:48:35.010,1.29401,1.29409,2.25,1.25
2015.03.20 10:48:35.111,1.294,1.29409,3.45,1.25
2015.03.20 10:48:35.641,1.29403,1.29408,1.50,1.00
2015.03.20 10:48:36.169,1.29403,1.29409,1.50,1.00
2015.03.20 10:48:37.149,1.29403,1.29408,1.50,1.00
2015.03.20 10:48:38.970,1.29403,1.29407,1.50,1.00
2015.03.20 10:48:39.172,1.29401,1.29407,1.57,1.00
2015.03.20 10:48:39.273,1.29401,1.29409,1.57,1.00
2015.03.20 10:48:39.993,1.29401,1.29408,1.57,1.00
2015.03.20 10:48:40.843,1.29401,1.29407,1.95,1.00
2015.03.20 10:48:41.349,1.29401,1.29408,1.95,1.00
2015.03.20 10:48:42.589,1.29401,1.2941,1.95,1.76
2015.03.20 10:48:42.791,1.29404,1.29411,1.00,1.76
2015.03.20 10:48:43.094,1.29405,1.29411,1.07,1.25
2015.03.20 10:48:43.599,1.29405,1.2941,1.07,1.00
2015.03.20 10:48:44.104,1.29405,1.29411,1.07,1.25
2015.03.20 10:48:44.669,1.29405,1.2941,1.07,1.00
2015.03.20 10:48:46.327,1.29405,1.29411,1.07,1.69
2015.03.20 10:48:47.189,1.29402,1.29409,1.50,1.25
2015.03.20 10:48:48.078,1.29402,1.29408,1.07,1.00
2015.03.20 10:48:50.393,1.29402,1.29409,1.20,1.25
2015.03.20 10:48:51.018,1.29404,1.2941,1.00,1.10
2015.03.20 10:48:52.430,1.29404,1.29411,1.00,1.00
2015.03.20 10:48:52.934,1.29404,1.29411,2.25,1.31
2015.03.20 10:48:53.563,1.29405,1.29411,1.20,1.69
2015.03.20 10:48:53.614,1.29405,1.29408,1.20,1.00
2015.03.20 10:48:54.336,1.29404,1.29409,1.87,1.00
2015.03.20 10:48:57.001,1.29404,1.2941,1.50,1.50
2015.03.20 10:48:57.506,1.29404,1.29411,1.50,3.00
2015.03.20 10:48:58.032,1.29404,1.29411,1.50,2.44
2015.03.20 10:48:58.335,1.29403,1.29408,1.50,1.00
2015.03.20 10:48:58.860,1.29402,1.29408,1.07,1.00
2015.03.20 10:48:59.163,1.29401,1.29406,1.07,1.00
2015.03.20 10:48:59.213,1.29399,1.29406,3.00,1.00
2015.03.20 10:48:59.264,1.29399,1.29408,3.00,1.25
2015.03.20 10:48:59.792,1.294,1.29407,1.10,1.00
2015.03.20 10:49:00.375,1.29399,1.29406,1.07,1.37
2015.03.20 10:49:00.628,1.29397,1.29404,1.00,1.76
2015.03.20 10:49:00.880,1.29397,1.29405,3.37,1.00
2015.03.20 10:49:00.981,1.29398,1.29407,2.40,1.00
2015.03.20 10:49:01.083,1.29399,1.29409,1.00,1.84
2015.03.20 10:49:01.134,1.294,1.29409,1.37,1.84
2015.03.20 10:49:02.647,1.29403,1.29408,1.12,3.00
2015.03.20 10:49:03.051,1.29401,1.29409,1.87,2.25
2015.03.20 10:49:03.102,1.29401,1.2941,1.87,1.00
2015.03.20 10:49:03.643,1.29402,1.29411,1.20,1.27
2015.03.20 10:49:04.385,1.29402,1.29411,1.20,2.21
2015.03.20 10:49:05.490,1.29402,1.29411,1.20,2.21
2015.03.20 10:49:06.450,1.29402,1.29411,1.57,2.21
2015.03.20 10:49:06.501,1.29403,1.29411,1.00,1.84
2015.03.20 10:49:08.281,1.29404,1.29411,1.12,1.39
2015.03.20 10:49:08.533,1.29406,1.29412,1.57,1.50
2015.03.20 10:49:09.038,1.29406,1.29413,3.00,1.00
2015.03.20 10:49:09.089,1.29408,1.29416,1.00,2.96
2015.03.20 10:49:11.314,1.29409,1.29417,1.10,2.62
2015.03.20 10:49:11.365,1.29413,1.29417,1.00,2.62
2015.03.20 10:49:11.416,1.29413,1.29419,2.25,1.12
2015.03.20 10:49:11.517,1.29414,1.29422,1.50,1.01
2015.03.20 10:49:11.618,1.29414,1.29423,4.50,1.00
2015.03.20 10:49:11.920,1.29415,1.2942,1.87,1.25
2015.03.20 10:49:12.223,1.2941,1.29416,1.50,1.19
2015.03.20 10:49:12.274,1.2941,1.29416,1.50,1.69
2015.03.20 10:49:12.526,1.29407,1.29416,2.70,1.69
2015.03.20 10:49:13.833,1.29407,1.29415,1.10,2.44
2015.03.20 10:49:13.884,1.29407,1.29415,1.10,2.81
2015.03.20 10:49:14.196,1.29407,1.29412,1.10,1.37
2015.03.20 10:49:14.399,1.29401,1.29409,4.20,1.87
2015.03.20 10:49:14.500,1.29403,1.29409,1.00,1.00
2015.03.20 10:49:14.601,1.29401,1.2941,1.27,1.50
2015.03.20 10:49:15.106,1.29402,1.2941,1.00,3.00
2015.03.20 10:49:15.208,1.29401,1.2941,1.65,3.00
2015.03.20 10:49:15.730,1.29399,1.29408,1.57,2.81
2015.03.20 10:49:16.034,1.29403,1.2941,1.00,1.01
2015.03.20 10:49:16.942,1.29402,1.29411,1.00,2.81
2015.03.20 10:49:17.837,1.29402,1.29411,1.00,2.44
2015.03.20 10:49:19.547,1.29404,1.29411,1.50,2.06
2015.03.20 10:49:22.260,1.29404,1.29411,1.00,1.62
2015.03.20 10:49:24.236,1.29405,1.29411,1.00,1.37
2015.03.20 10:49:24.840,1.29405,1.29411,1.00,1.00
2015.03.20 10:49:26.227,1.29405,1.29413,1.00,3.56
2015.03.20 10:49:26.531,1.29405,1.29413,3.37,2.62
2015.03.20 10:49:26.836,1.29413,1.29422,1.50,2.62
2015.03.20 10:49:26.937,1.29416,1.29422,1.12,1.57
2015.03.20 10:49:26.988,1.29418,1.29422,1.00,1.10
2015.03.20 10:49:27.504,1.29418,1.29425,1.00,1.87
2015.03.20 10:49:28.291,1.2942,1.29425,1.00,1.87
2015.03.20 10:49:28.696,1.29418,1.29425,1.00,1.87
2015.03.20 10:49:30.374,1.29414,1.29417,1.10,2.44
2015.03.20 10:49:30.428,1.29408,1.29417,1.00,4.69
2015.03.20 10:49:31.144,1.29408,1.29415,1.00,1.46
2015.03.20 10:49:31.346,1.29408,1.29415,1.00,2.21
2015.03.20 10:49:31.397,1.29406,1.29415,1.65,2.96
2015.03.20 10:49:31.599,1.2941,1.29415,1.00,2.96
2015.03.20 10:49:31.853,1.29415,1.2942,1.50,1.84
2015.03.20 10:49:32.004,1.29415,1.29416,1.00,1.00
2015.03.20 10:49:32.055,1.29411,1.29415,1.07,2.25
2015.03.20 10:49:32.157,1.2941,1.29415,2.25,3.82
2015.03.20 10:49:32.208,1.2941,1.29412,1.00,1.00
2015.03.20 10:49:32.309,1.29408,1.29415,1.00,1.31
2015.03.20 10:49:32.410,1.29406,1.29409,2.62,2.25
2015.03.20 10:49:32.512,1.29406,1.29409,2.25,4.50
2015.03.20 10:49:32.714,1.29405,1.29409,1.00,2.25
2015.03.20 10:49:32.816,1.29409,1.29412,1.00,1.50
2015.03.20 10:49:32.968,1.2941,1.29415,1.00,1.19
2015.03.20 10:49:33.803,1.29408,1.29415,1.75,1.00
2015.03.20 10:49:34.056,1.29422,1.29425,1.00,3.07
2015.03.20 10:49:34.158,1.29424,1.29427,1.00,1.50
2015.03.20 10:49:34.210,1.29425,1.29429,1.00,1.75
2015.03.20 10:49:34.413,1.29425,1.2943,1.00,1.50
2015.03.20 10:49:34.514,1.29423,1.2943,1.00,2.62
2015.03.20 10:49:34.565,1.29421,1.2943,1.50,3.37
2015.03.20 10:49:36.152,1.29421,1.29428,1.12,2.06
2015.03.20 10:49:36.457,1.29424,1.29428,1.00,1.69
2015.03.20 10:49:37.160,1.29434,1.29437,1.07,2.62
2015.03.20 10:49:37.212,1.29437,1.29443,1.00,1.25
2015.03.20 10:49:37.364,1.29435,1.29444,1.57,1.29
2015.03.20 10:49:37.869,1.29435,1.29442,1.10,1.20
2015.03.20 10:49:37.920,1.29435,1.29438,1.00,1.00
2015.03.20 10:49:38.022,1.29431,1.29436,1.57,1.00
2015.03.20 10:49:38.123,1.29429,1.29436,1.00,1.10
2015.03.20 10:49:38.577,1.29429,1.29438,1.00,1.65
2015.03.20 10:49:38.679,1.29431,1.29439,1.00,3.56
2015.03.20 10:49:38.931,1.29428,1.29439,2.32,3.64
2015.03.20 10:49:39.693,1.29428,1.29436,1.57,1.00
2015.03.20 10:49:40.208,1.2943,1.29435,1.00,1.00
2015.03.20 10:49:40.259,1.2943,1.29437,1.47,1.00
2015.03.20 10:49:40.360,1.29432,1.2944,1.00,1.31
2015.03.20 10:49:40.462,1.29429,1.2944,3.94,1.31
2015.03.20 10:49:41.452,1.29429,1.29439,2.81,1.57
2015.03.20 10:49:41.957,1.29429,1.29437,2.14,1.00
2015.03.20 10:49:42.879,1.29429,1.29437,3.37,1.00
2015.03.20 10:49:43.397,1.29429,1.29438,4.87,1.00
2015.03.20 10:49:43.929,1.29429,1.29439,4.87,1.46
2015.03.20 10:49:44.374,1.29429,1.29437,3.00,1.00
2015.03.20 10:49:45.303,1.29428,1.29437,1.75,1.50
2015.03.20 10:49:45.606,1.29428,1.29433,1.00,1.00
2015.03.20 10:49:46.080,1.29426,1.29431,1.07,1.12
2015.03.20 10:49:47.031,1.29427,1.29432,1.50,1.00
2015.03.20 10:49:47.086,1.29429,1.29436,1.10,1.00
2015.03.20 10:49:47.612,1.29428,1.29437,1.57,1.12
2015.03.20 10:49:48.119,1.29428,1.29436,2.70,1.00
2015.03.20 10:49:49.609,1.29429,1.29432,1.10,1.00
2015.03.20 10:49:49.710,1.29427,1.29434,1.07,1.00
2015.03.20 10:49:49.812,1.29427,1.29432,1.57,1.00
2015.03.20 10:49:49.913,1.29427,1.29434,1.20,1.00
2015.03.20 10:49:50.417,1.29426,1.29433,1.10,1.12
2015.03.20 10:49:50.944,1.29425,1.29434,1.00,1.50
2015.03.20 10:49:51.146,1.29423,1.29434,4.12,1.50
2015.03.20 10:49:52.688,1.29426,1.29435,1.57,2.96
2015.03.20 10:49:53.891,1.29428,1.29435,1.12,3.34
2015.03.20 10:49:54.248,1.29425,1.29434,2.25,1.00
2015.03.20 10:49:54.299,1.29425,1.29432,1.50,1.00
2015.03.20 10:49:54.956,1.29423,1.29432,2.81,1.00
2015.03.20 10:49:56.244,1.29423,1.29431,2.25,1.00
2015.03.20 10:49:57.110,1.29423,1.2943,1.87,1.00
2015.03.20 10:49:57.615,1.29422,1.2943,2.62,1.37
2015.03.20 10:49:58.132,1.29422,1.2943,2.62,1.12
2015.03.20 10:49:58.710,1.29425,1.29432,1.00,1.84
2015.03.20 10:49:59.215,1.29425,1.29433,3.45,1.00
2015.03.20 10:49:59.742,1.29426,1.29434,3.15,1.00
2015.03.20 10:50:00.255,1.29426,1.29435,1.65,1.50
2015.03.20 10:50:00.560,1.29426,1.29434,1.20,1.69
2015.03.20 10:50:01.065,1.29424,1.29432,3.00,1.00
2015.03.20 10:50:01.639,1.29425,1.29433,1.57,1.12
2015.03.20 10:50:02.154,1.29425,1.29435,2.77,3.19
2015.03.20 10:50:03.240,1.29436,1.29438,1.35,1.56
2015.03.20 10:50:03.291,1.29437,1.29447,3.34,4.50
2015.03.20 10:50:03.816,1.29437,1.29447,3.34,2.25
2015.03.20 10:50:04.433,1.29438,1.29447,1.87,2.44
2015.03.20 10:50:04.484,1.29441,1.29447,1.00,1.69
2015.03.20 10:50:04.997,1.2944,1.29447,1.12,1.20
2015.03.20 10:50:05.503,1.2944,1.29448,1.37,1.75
2015.03.20 10:50:05.655,1.2944,1.2945,1.65,2.81
2015.03.20 10:50:06.160,1.29441,1.29448,1.12,1.00
2015.03.20 10:50:06.682,1.2944,1.29448,1.20,1.00
2015.03.20 10:50:10.601,1.29441,1.29448,1.00,1.00
2015.03.20 10:50:12.806,1.29441,1.29448,1.57,1.50
2015.03.20 10:50:13.009,1.29442,1.2945,1.87,1.10
2015.03.20 10:50:13.110,1.29444,1.29452,1.20,1.50
2015.03.20 10:50:13.161,1.29444,1.29452,2.32,1.00
2015.03.20 10:50:13.903,1.29446,1.29451,1.50,1.00
2015.03.20 10:50:14.206,1.29446,1.29453,1.50,1.00
2015.03.20 10:50:15.083,1.29446,1.29451,1.50,1.00
2015.03.20 10:50:16.127,1.29446,1.2945,1.50,1.50
2015.03.20 10:50:16.430,1.29444,1.29448,1.07,1.00
2015.03.20 10:50:16.735,1.29442,1.29446,1.50,1.00
2015.03.20 10:50:16.886,1.2944,1.29446,1.20,1.00
2015.03.20 10:50:17.436,1.2944,1.29447,1.57,1.00
2015.03.20 10:50:17.638,1.29441,1.29448,1.20,1.00
2015.03.20 10:50:18.817,1.29444,1.2945,1.07,1.00
2015.03.20 10:50:19.756,1.29444,1.29451,1.07,1.12
2015.03.20 10:50:20.626,1.29444,1.2945,1.20,1.00
2015.03.20 10:50:21.311,1.29444,1.29446,1.00,1.00
2015.03.20 10:50:21.617,1.29436,1.29444,2.32,1.12
2015.03.20 10:50:21.719,1.29436,1.29443,2.40,1.00
2015.03.20 10:50:21.821,1.29436,1.29443,2.32,1.00
2015.03.20 10:50:22.437,1.29438,1.29442,1.50,1.00
2015.03.20 10:50:22.741,1.29436,1.29439,1.07,1.00
2015.03.20 10:50:23.267,1.29435,1.29439,1.07,1.00
2015.03.20 10:50:23.571,1.29433,1.29437,1.07,1.00
2015.03.20 10:50:25.543,1.29432,1.29435,1.07,1.00
2015.03.20 10:50:26.067,1.29431,1.29435,1.50,1.00
2015.03.20 10:50:28.173,1.29431,1.29433,1.50,1.00
2015.03.20 10:50:29.661,1.29431,1.29434,1.50,1.12
2015.03.20 10:50:29.965,1.29429,1.29435,1.07,1.25
2015.03.20 10:50:35.640,1.29428,1.29435,1.50,2.06
2015.03.20 10:50:36.495,1.29427,1.29434,1.95,1.25
2015.03.20 10:50:37.147,1.29428,1.29434,1.07,1.25
2015.03.20 10:50:37.657,1.29428,1.29434,1.07,1.69
2015.03.20 10:50:37.962,1.29426,1.29433,1.07,1.12
2015.03.20 10:50:38.601,1.29426,1.29431,1.07,1.00
2015.03.20 10:50:39.315,1.29426,1.29432,1.07,1.00
2015.03.20 10:50:42.111,1.29427,1.29431,1.00,1.00
2015.03.20 10:50:42.162,1.29427,1.29436,1.00,2.06
2015.03.20 10:50:43.046,1.29427,1.29435,1.00,1.57
2015.03.20 10:50:43.250,1.29425,1.29435,2.44,3.52
2015.03.20 10:50:45.799,1.29426,1.29434,1.20,1.37
2015.03.20 10:50:46.626,1.29426,1.29436,3.37,1.57
2015.03.20 10:50:47.782,1.29428,1.29437,1.12,2.25
2015.03.20 10:50:58.355,1.29429,1.29437,1.20,1.37
2015.03.20 10:50:58.861,1.29428,1.29437,1.76,1.37
2015.03.20 10:50:59.368,1.2943,1.29439,1.25,1.57
2015.03.20 10:50:59.419,1.29431,1.2944,1.62,2.62
2015.03.20 10:50:59.673,1.29434,1.29441,1.10,2.62
2015.03.20 10:51:00.212,1.29433,1.29442,2.25,1.57
2015.03.20 10:51:01.730,1.29434,1.29443,2.21,1.87
2015.03.20 10:51:01.933,1.29437,1.29443,1.37,2.62
2015.03.20 10:51:02.477,1.29437,1.29444,1.50,2.62
2015.03.20 10:51:03.915,1.29435,1.29443,2.89,1.37
2015.03.20 10:51:04.422,1.29437,1.29442,1.00,1.37
2015.03.20 10:51:04.726,1.29435,1.29443,1.95,1.47
2015.03.20 10:51:05.252,1.29435,1.29441,1.57,1.00
2015.03.20 10:51:06.646,1.29435,1.29441,2.70,1.00
2015.03.20 10:51:07.152,1.29435,1.2944,2.14,1.00
2015.03.20 10:51:09.564,1.29432,1.2944,2.51,1.87
2015.03.20 10:51:10.071,1.29434,1.29441,1.20,1.37
2015.03.20 10:51:10.932,1.29435,1.2944,1.00,1.37
2015.03.20 10:51:14.777,1.29433,1.29435,1.00,1.57
2015.03.20 10:51:14.830,1.29427,1.29434,1.57,1.00
2015.03.20 10:51:15.356,1.29427,1.29435,1.57,1.00
2015.03.20 10:51:16.017,1.2943,1.29435,1.00,1.00
2015.03.20 10:51:16.607,1.29429,1.29436,1.00,2.32
2015.03.20 10:51:17.734,1.2943,1.29435,1.00,1.00
2015.03.20 10:51:18.240,1.2943,1.29436,1.57,1.12
2015.03.20 10:51:21.552,1.2943,1.29436,1.10,2.25
2015.03.20 10:51:21.754,1.29427,1.29434,3.19,1.00
2015.03.20 10:51:22.292,1.29427,1.29435,3.19,1.87
2015.03.20 10:51:22.956,1.29427,1.29433,3.00,1.00
2015.03.20 10:51:23.980,1.29427,1.29435,3.75,1.12
2015.03.20 10:51:24.495,1.29427,1.29434,3.00,1.00
2015.03.20 10:51:25.476,1.29428,1.29436,1.20,2.02
2015.03.20 10:51:25.764,1.2943,1.29436,1.00,1.57
2015.03.20 10:51:26.354,1.29428,1.29435,1.20,1.00
2015.03.20 10:51:27.173,1.29428,1.29436,1.00,3.75
2015.03.20 10:51:27.497,1.2943,1.29436,1.00,3.75
2015.03.20 10:51:27.599,1.29428,1.29435,1.00,1.57
2015.03.20 10:51:28.466,1.29428,1.29436,1.50,3.75
2015.03.20 10:51:28.568,1.2943,1.29436,1.00,2.32
2015.03.20 10:51:29.083,1.29431,1.29436,1.00,1.85
2015.03.20 10:51:29.693,1.29432,1.29436,1.00,1.57
2015.03.20 10:51:30.977,1.29432,1.29437,1.00,1.82
2015.03.20 10:51:33.305,1.29431,1.29437,1.00,1.95
2015.03.20 10:51:33.407,1.29428,1.29436,1.01,2.32
2015.03.20 10:51:33.459,1.29428,1.29435,1.10,1.87
2015.03.20 10:51:34.207,1.29427,1.29432,1.00,1.65
2015.03.20 10:51:34.678,1.29428,1.29432,1.00,1.57
2015.03.20 10:51:37.510,1.29427,1.29433,1.00,2.62
2015.03.20 10:51:37.611,1.29429,1.29433,1.00,1.87
2015.03.20 10:51:38.288,1.29427,1.29433,1.00,1.87
2015.03.20 10:51:38.693,1.29427,1.29433,1.00,3.37
2015.03.20 10:51:39.199,1.29426,1.2943,1.00,1.37
2015.03.20 10:51:39.729,1.29425,1.2943,1.50,1.12
2015.03.20 10:51:40.440,1.29426,1.29432,1.00,3.56
2015.03.20 10:51:41.783,1.29426,1.29427,1.00,1.00
2015.03.20 10:51:41.834,1.29424,1.29427,1.00,1.00
2015.03.20 10:51:42.339,1.29422,1.29427,2.25,1.00
2015.03.20 10:51:42.548,1.29426,1.2943,1.00,2.25
2015.03.20 10:51:43.054,1.29425,1.2943,1.00,1.00
2015.03.20 10:51:43.616,1.29425,1.29432,1.00,2.70
2015.03.20 10:51:44.148,1.29425,1.29432,1.00,1.20
2015.03.20 10:51:45.143,1.29425,1.29432,1.50,1.57
2015.03.20 10:51:45.655,1.29426,1.29431,1.00,2.14
2015.03.20 10:51:47.285,1.29427,1.29432,1.00,1.57
2015.03.20 10:51:52.002,1.29427,1.29433,1.00,4.31
2015.03.20 10:51:54.746,1.29427,1.29432,1.00,1.20
2015.03.20 10:51:55.684,1.29427,1.29433,1.00,3.56
2015.03.20 10:51:55.887,1.29427,1.29433,1.00,3.94
2015.03.20 10:51:56.286,1.29427,1.29433,1.00,2.25
2015.03.20 10:51:56.540,1.29433,1.29438,1.20,1.37
2015.03.20 10:51:56.590,1.29435,1.29438,1.00,1.37
2015.03.20 10:51:56.641,1.29435,1.29439,1.50,1.50
2015.03.20 10:51:58.102,1.29431,1.29436,1.10,1.00
2015.03.20 10:51:58.204,1.29431,1.29436,1.00,2.44
2015.03.20 10:51:58.708,1.2943,1.29433,1.00,1.12
2015.03.20 10:52:03.548,1.29427,1.2943,1.00,1.72
2015.03.20 10:52:03.858,1.29426,1.29429,1.00,1.20
2015.03.20 10:52:04.245,1.29426,1.29429,1.00,1.20
2015.03.20 10:52:04.751,1.29428,1.29431,1.00,1.47
2015.03.20 10:52:07.366,1.29426,1.2943,1.00,1.00
2015.03.20 10:52:12.270,1.29426,1.29431,1.00,1.47
2015.03.20 10:52:12.371,1.29426,1.29431,1.00,1.20
2015.03.20 10:52:12.895,1.29427,1.29431,1.00,1.20
2015.03.20 10:52:14.240,1.29431,1.29434,1.00,1.00
2015.03.20 10:52:14.779,1.29432,1.29436,1.00,2.70
2015.03.20 10:52:15.496,1.2943,1.29436,1.50,2.70
2015.03.20 10:52:19.782,1.29436,1.2944,1.00,2.32
2015.03.20 10:52:19.833,1.29436,1.2944,1.00,1.20
2015.03.20 10:52:19.985,1.29436,1.29442,1.00,1.20
2015.03.20 10:52:20.086,1.29438,1.29443,1.00,1.87
2015.03.20 10:52:20.414,1.29439,1.29443,1.00,1.87
2015.03.20 10:52:20.969,1.29441,1.29443,1.00,1.87
2015.03.20 10:52:21.490,1.29439,1.29443,1.00,1.87
2015.03.20 10:52:22.968,1.29438,1.29443,1.00,2.62
2015.03.20 10:52:26.627,1.2944,1.29443,1.50,2.06
2015.03.20 10:52:27.199,1.2944,1.29444,1.00,2.89
2015.03.20 10:52:27.857,1.29439,1.29444,1.00,3.26
2015.03.20 10:52:28.442,1.2944,1.29444,1.00,3.26
2015.03.20 10:52:28.963,1.2944,1.29443,1.00,1.20
2015.03.20 10:52:29.014,1.29438,1.29443,1.00,1.20
2015.03.20 10:52:30.475,1.2944,1.29443,1.00,1.39
2015.03.20 10:52:30.527,1.29439,1.29443,1.00,1.39
2015.03.20 10:52:36.234,1.29437,1.29443,1.00,1.32
2015.03.20 10:52:36.757,1.29436,1.29443,1.00,1.39
2015.03.20 10:52:39.368,1.29438,1.29442,1.00,2.06
2015.03.20 10:52:42.678,1.29438,1.29442,1.00,2.81
2015.03.20 10:52:42.983,1.2944,1.29444,1.00,1.69
2015.03.20 10:52:43.084,1.29436,1.29441,2.25,1.00
2015.03.20 10:52:43.286,1.29435,1.29441,2.40,2.06
2015.03.20 10:52:43.691,1.29433,1.29438,1.00,1.00
2015.03.20 10:52:43.742,1.29435,1.29438,1.00,1.00
