2015.03.05 17:47:29.387,1.32351,1.3236,2.25,1.87
2015.03.05 17:47:29.903,1.32351,1.32359,1.20,1.87
2015.03.05 17:47:30.411,1.32351,1.3236,1.20,1.00
2015.03.05 17:47:31.495,1.32351,1.32359,1.20,1.00
2015.03.05 17:47:31.997,1.32351,1.3236,1.95,1.50
2015.03.05 17:47:34.731,1.32352,1.32363,1.10,3.07
2015.03.05 17:47:35.034,1.32353,1.32363,1.20,2.32
2015.03.05 17:47:36.624,1.32351,1.32361,1.75,2.00
2015.03.05 17:47:36.726,1.32351,1.32361,1.75,1.69
2015.03.05 17:47:36.827,1.32351,1.32361,2.25,1.69
2015.03.05 17:47:37.332,1.32351,1.3236,2.25,1.00
2015.03.05 17:47:37.636,1.32349,1.32359,1.87,1.87
2015.03.05 17:47:37.687,1.32349,1.32359,1.50,1.87
2015.03.05 17:47:38.200,1.32349,1.32359,1.20,1.87
2015.03.05 17:47:38.712,1.32349,1.32359,1.20,1.87
2015.03.05 17:47:40.438,1.32349,1.32359,1.20,2.81
2015.03.05 17:47:40.803,1.32351,1.32361,1.10,1.76
2015.03.05 17:47:41.620,1.32351,1.32362,1.20,3.94
2015.03.05 17:47:42.201,1.32351,1.32362,1.20,3.94
2015.03.05 17:47:42.713,1.32351,1.32362,1.20,3.94
2015.03.05 17:47:43.222,1.32352,1.32362,1.00,2.06
2015.03.05 17:47:43.729,1.3235,1.32359,1.50,1.00
2015.03.05 17:47:44.032,1.32345,1.32353,1.10,1.00
2015.03.05 17:47:44.946,1.32345,1.32354,1.37,1.87
2015.03.05 17:47:46.342,1.32346,1.32355,2.62,1.50
2015.03.05 17:47:48.742,1.32345,1.32357,2.96,2.44
2015.03.05 17:47:50.624,1.32345,1.32356,2.21,2.59
2015.03.05 17:47:53.871,1.32345,1.32354,1.00,1.82
2015.03.05 17:47:53.981,1.32345,1.32354,1.37,1.82
2015.03.05 17:47:55.077,1.32346,1.32355,1.37,1.57
2015.03.05 17:47:55.678,1.32348,1.32356,1.37,1.75
2015.03.05 17:47:55.830,1.32348,1.32357,1.87,1.45
2015.03.05 17:47:56.284,1.32348,1.32358,3.52,1.20
2015.03.05 17:47:56.395,1.32348,1.32359,3.52,1.95
2015.03.05 17:47:56.952,1.32348,1.32359,3.52,1.50
2015.03.05 17:47:57.457,1.3235,1.32359,1.50,1.82
2015.03.05 17:47:58.149,1.3235,1.32359,1.50,1.12
2015.03.05 17:47:58.456,1.32354,1.32359,1.00,1.12
2015.03.05 17:47:59.490,1.32357,1.3236,1.00,1.75
2015.03.05 17:47:59.541,1.32358,1.32365,1.00,2.25
2015.03.05 17:48:00.046,1.32358,1.32365,1.00,1.20
2015.03.05 17:48:00.961,1.32357,1.32365,1.12,1.20
2015.03.05 17:48:01.470,1.32357,1.32364,1.37,1.10
2015.03.05 17:48:09.769,1.32356,1.32363,1.37,1.00
2015.03.05 17:48:09.871,1.32356,1.32363,1.00,1.00
2015.03.05 17:48:10.123,1.32354,1.32359,1.10,1.00
2015.03.05 17:48:10.326,1.32352,1.3236,1.87,1.00
2015.03.05 17:48:10.831,1.32353,1.32359,1.12,1.00
2015.03.05 17:48:11.212,1.32353,1.32361,1.12,1.12
2015.03.05 17:48:13.348,1.32352,1.32361,2.62,1.62
2015.03.05 17:48:15.825,1.32352,1.32359,2.81,1.00
2015.03.05 17:48:16.054,1.32353,1.32361,1.12,1.00
2015.03.05 17:48:16.931,1.32353,1.32362,1.12,1.20
2015.03.05 17:48:17.478,1.32353,1.32361,1.00,1.00
2015.03.05 17:48:20.659,1.32352,1.32359,1.69,1.00
2015.03.05 17:48:21.172,1.32352,1.3236,1.69,1.00
2015.03.05 17:48:22.192,1.32354,1.3236,1.00,1.00
2015.03.05 17:48:22.708,1.32355,1.3236,1.00,1.00
2015.03.05 17:48:23.702,1.32354,1.3236,1.50,1.50
2015.03.05 17:48:23.904,1.32352,1.32359,1.50,1.00
2015.03.05 17:48:24.807,1.32353,1.32359,1.50,1.00
2015.03.05 17:48:25.351,1.32353,1.32358,1.50,1.00
2015.03.05 17:48:25.882,1.32352,1.32358,1.00,1.00
2015.03.05 17:48:26.337,1.32352,1.3236,1.00,1.20
2015.03.05 17:48:27.028,1.32351,1.3236,1.65,1.20
2015.03.05 17:48:27.079,1.32351,1.32358,1.65,1.00
2015.03.05 17:48:27.830,1.32351,1.32358,1.69,1.00
2015.03.05 17:48:28.033,1.32356,1.32363,1.00,1.00
2015.03.05 17:48:29.174,1.32356,1.32361,1.00,1.00
2015.03.05 17:48:29.276,1.32355,1.32363,1.50,2.06
2015.03.05 17:48:29.377,1.32354,1.32361,1.87,1.00
2015.03.05 17:48:29.680,1.32352,1.32359,1.87,1.00
2015.03.05 17:48:29.781,1.32352,1.32361,1.87,1.57
2015.03.05 17:48:29.883,1.32352,1.32361,1.50,1.50
2015.03.05 17:48:30.792,1.32354,1.3236,1.00,1.00
2015.03.05 17:48:31.359,1.32354,1.32362,1.50,1.50
2015.03.05 17:48:32.437,1.32355,1.32362,1.50,1.50
2015.03.05 17:48:33.861,1.32355,1.3236,1.00,1.00
2015.03.05 17:48:34.381,1.32354,1.3236,1.00,1.00
2015.03.05 17:48:35.190,1.32354,1.32359,1.00,1.00
2015.03.05 17:48:36.864,1.32352,1.32359,2.44,1.00
2015.03.05 17:48:37.168,1.32351,1.32357,1.50,1.00
2015.03.05 17:48:37.678,1.3235,1.32356,2.59,1.00
2015.03.05 17:48:40.791,1.32349,1.32356,1.01,1.00
2015.03.05 17:48:41.195,1.32346,1.32354,1.57,1.00
2015.03.05 17:48:41.296,1.32346,1.32356,2.70,1.00
2015.03.05 17:48:41.448,1.32349,1.32356,1.00,1.00
2015.03.05 17:48:42.223,1.32349,1.32357,1.10,1.00
2015.03.05 17:48:43.136,1.32351,1.3236,1.00,1.01
2015.03.05 17:48:43.672,1.3235,1.3236,2.25,1.76
2015.03.05 17:48:44.499,1.3235,1.3236,2.25,1.76
2015.03.05 17:48:45.109,1.3235,1.3236,2.25,1.76
2015.03.05 17:48:46.223,1.3235,1.32359,1.50,1.01
2015.03.05 17:48:46.728,1.32349,1.32359,2.25,2.06
2015.03.05 17:48:48.207,1.32348,1.32358,1.20,1.46
2015.03.05 17:48:48.852,1.32348,1.32358,1.20,1.46
2015.03.05 17:48:50.911,1.32349,1.32359,1.00,2.06
2015.03.05 17:48:51.754,1.32349,1.32359,1.00,1.64
2015.03.05 17:48:58.432,1.32349,1.32359,2.25,3.75
2015.03.05 17:48:58.837,1.3235,1.3236,1.65,3.19
2015.03.05 17:49:00.657,1.32348,1.32358,3.00,1.12
2015.03.05 17:49:00.859,1.32348,1.32356,2.25,1.87
2015.03.05 17:49:01.061,1.32345,1.32354,1.62,1.50
2015.03.05 17:49:01.263,1.32345,1.32352,1.00,1.00
2015.03.05 17:49:01.365,1.32341,1.32352,1.84,1.00
2015.03.05 17:49:02.981,1.32343,1.32353,1.76,1.10
2015.03.05 17:49:03.386,1.32342,1.32352,1.57,1.87
2015.03.05 17:49:03.690,1.32341,1.32351,1.00,2.77
2015.03.05 17:49:03.877,1.32341,1.32348,1.00,1.00
2015.03.05 17:49:04.405,1.32339,1.32348,1.20,1.12
2015.03.05 17:49:04.940,1.32339,1.32347,1.12,1.00
2015.03.05 17:49:04.991,1.32338,1.32347,1.10,1.10
2015.03.05 17:49:06.654,1.32339,1.32346,1.12,1.00
2015.03.05 17:49:07.160,1.32338,1.32345,1.12,1.00
2015.03.05 17:49:07.312,1.32336,1.32345,2.25,2.62
2015.03.05 17:49:07.464,1.32336,1.32343,1.75,1.12
2015.03.05 17:49:07.515,1.32335,1.32343,1.20,1.12
2015.03.05 17:49:07.879,1.32335,1.32345,1.20,1.87
2015.03.05 17:49:13.616,1.32336,1.32346,1.10,3.07
2015.03.05 17:49:14.255,1.32334,1.32344,3.56,2.25
2015.03.05 17:49:14.770,1.32334,1.32344,3.56,1.62
2015.03.05 17:49:15.411,1.32334,1.32344,1.39,1.69
2015.03.05 17:49:16.467,1.32333,1.32343,1.69,1.46
2015.03.05 17:49:18.800,1.32333,1.32342,1.50,1.00
2015.03.05 17:49:19.349,1.32332,1.32338,2.00,1.12
2015.03.05 17:49:19.653,1.32327,1.32332,1.20,1.00
2015.03.05 17:49:19.755,1.32323,1.32332,1.09,1.20
2015.03.05 17:49:19.857,1.32323,1.32329,1.00,1.00
2015.03.05 17:49:19.908,1.32319,1.32329,3.64,1.50
2015.03.05 17:49:20.060,1.32319,1.32328,2.44,1.75
2015.03.05 17:49:20.363,1.32318,1.32328,1.69,1.75
2015.03.05 17:49:20.616,1.32316,1.32326,1.20,1.20
2015.03.05 17:49:21.020,1.32315,1.32325,1.31,3.75
2015.03.05 17:49:21.802,1.3232,1.32328,1.00,3.75
2015.03.05 17:49:22.106,1.32326,1.3233,1.12,1.75
2015.03.05 17:49:22.157,1.32326,1.32332,1.12,1.75
2015.03.05 17:49:22.561,1.32324,1.32333,1.50,1.87
2015.03.05 17:49:23.116,1.32324,1.32332,1.50,1.12
2015.03.05 17:49:24.311,1.32323,1.32332,1.00,1.12
2015.03.05 17:49:24.614,1.32321,1.32331,2.81,1.20
2015.03.05 17:49:25.123,1.3232,1.32331,1.31,2.25
2015.03.05 17:49:25.635,1.3232,1.32329,1.25,1.20
2015.03.05 17:49:25.787,1.3232,1.32328,1.25,1.12
2015.03.05 17:49:26.296,1.32321,1.32329,1.00,1.12
2015.03.05 17:49:26.447,1.32321,1.32332,1.00,1.50
2015.03.05 17:49:28.498,1.32328,1.32333,1.00,1.12
2015.03.05 17:49:29.021,1.32329,1.32333,1.00,1.12
2015.03.05 17:49:30.449,1.32327,1.32333,1.00,1.12
2015.03.05 17:49:31.726,1.32329,1.32333,1.37,1.05
2015.03.05 17:49:31.828,1.32331,1.32336,1.12,1.12
2015.03.05 17:49:31.979,1.32331,1.32338,1.87,1.12
2015.03.05 17:49:32.030,1.32334,1.32339,1.00,1.87
2015.03.05 17:49:32.081,1.32334,1.3234,1.00,1.75
2015.03.05 17:49:32.337,1.32331,1.3234,2.62,1.75
2015.03.05 17:49:33.503,1.32333,1.3234,1.00,1.75
2015.03.05 17:49:34.035,1.32332,1.3234,1.00,1.75
2015.03.05 17:49:35.931,1.32331,1.3234,2.25,1.75
2015.03.05 17:49:36.234,1.32333,1.3234,1.50,1.75
2015.03.05 17:49:36.864,1.32335,1.3234,1.00,1.75
2015.03.05 17:49:39.613,1.32332,1.3234,1.00,1.75
2015.03.05 17:49:39.765,1.3233,1.32339,1.00,1.87
2015.03.05 17:49:40.370,1.32333,1.32339,1.00,1.45
2015.03.05 17:49:40.682,1.32331,1.32339,1.50,1.45
2015.03.05 17:49:41.036,1.32333,1.32339,1.00,1.45
2015.03.05 17:49:42.056,1.32336,1.32342,1.00,1.50
2015.03.05 17:49:42.107,1.32336,1.32342,1.00,1.07
2015.03.05 17:49:42.623,1.32335,1.32342,1.00,1.07
2015.03.05 17:49:43.225,1.32334,1.32343,1.50,1.87
2015.03.05 17:49:43.579,1.32332,1.32343,1.69,1.65
2015.03.05 17:49:43.882,1.32335,1.32344,1.00,2.25
2015.03.05 17:49:44.246,1.32332,1.32341,3.00,1.00
2015.03.05 17:49:44.751,1.32333,1.32341,1.00,1.50
2015.03.05 17:49:45.256,1.32333,1.32342,1.00,1.50
2015.03.05 17:49:46.001,1.32331,1.32341,4.69,1.20
2015.03.05 17:49:48.904,1.32331,1.3234,2.25,1.50
2015.03.05 17:49:49.208,1.32331,1.3234,1.00,2.25
2015.03.05 17:49:49.511,1.3233,1.32337,1.00,1.50
2015.03.05 17:49:50.016,1.32328,1.32338,2.40,1.65
2015.03.05 17:49:50.645,1.32328,1.32336,1.10,1.12
2015.03.05 17:49:50.747,1.32325,1.32336,1.65,1.87
2015.03.05 17:49:51.253,1.32328,1.32336,1.00,2.25
2015.03.05 17:49:51.556,1.32326,1.32334,1.50,1.87
2015.03.05 17:49:51.809,1.32328,1.32334,1.00,1.87
2015.03.05 17:49:52.314,1.32329,1.32334,1.00,1.45
2015.03.05 17:49:52.870,1.3233,1.32336,1.00,1.87
2015.03.05 17:49:53.122,1.32328,1.32335,1.00,1.00
2015.03.05 17:49:53.663,1.32327,1.32335,1.00,1.37
2015.03.05 17:49:54.327,1.32327,1.32335,1.00,1.00
2015.03.05 17:49:54.874,1.32326,1.32335,2.25,1.50
2015.03.05 17:49:55.409,1.32326,1.32335,1.50,3.45
2015.03.05 17:49:57.859,1.32326,1.32334,1.00,1.47
2015.03.05 17:49:58.369,1.32329,1.32335,1.00,1.07
2015.03.05 17:49:58.875,1.3233,1.32338,1.00,1.95
2015.03.05 17:49:59.601,1.32329,1.32335,2.25,1.00
2015.03.05 17:50:00.129,1.32328,1.32337,2.25,2.25
2015.03.05 17:50:00.934,1.32327,1.32336,2.25,1.82
2015.03.05 17:50:02.506,1.32327,1.32335,1.00,3.37
2015.03.05 17:50:02.557,1.32325,1.32334,3.75,1.75
2015.03.05 17:50:03.111,1.32326,1.32334,1.50,1.75
2015.03.05 17:50:03.645,1.32325,1.32334,2.25,2.25
2015.03.05 17:50:04.490,1.32325,1.32334,1.50,1.57
2015.03.05 17:50:06.571,1.32325,1.32333,1.00,1.47
2015.03.05 17:50:07.116,1.32324,1.32333,1.00,1.47
2015.03.05 17:50:08.490,1.32323,1.32334,2.51,1.76
2015.03.05 17:50:10.694,1.32323,1.32332,3.07,1.75
2015.03.05 17:50:10.947,1.32321,1.3233,2.25,1.20
2015.03.05 17:50:11.839,1.32321,1.3233,1.00,2.70
2015.03.05 17:50:11.890,1.3232,1.32329,1.00,2.25
2015.03.05 17:50:12.203,1.3232,1.32327,1.00,1.12
2015.03.05 17:50:13.902,1.32319,1.32326,1.00,1.07
2015.03.05 17:50:14.471,1.32318,1.32326,3.75,1.07
2015.03.05 17:50:16.951,1.32322,1.32328,1.00,1.87
2015.03.05 17:50:18.335,1.32319,1.32327,1.00,1.07
2015.03.05 17:50:18.537,1.32317,1.32327,1.10,1.07
2015.03.05 17:50:20.009,1.32317,1.32326,1.00,3.19
2015.03.05 17:50:20.418,1.32315,1.32325,1.84,1.65
2015.03.05 17:50:20.772,1.32316,1.32323,1.00,1.00
2015.03.05 17:50:21.222,1.32317,1.32326,1.69,1.01
2015.03.05 17:50:21.726,1.32315,1.32325,2.14,1.50
2015.03.05 17:50:21.979,1.32317,1.32327,2.44,1.26
2015.03.05 17:50:22.499,1.32317,1.32328,2.89,1.01
2015.03.05 17:50:23.020,1.32317,1.32328,2.51,1.01
2015.03.05 17:50:23.740,1.32317,1.32327,1.01,1.39
2015.03.05 17:50:23.791,1.32315,1.32325,4.31,1.50
2015.03.05 17:50:24.399,1.32315,1.32325,1.69,1.84
2015.03.05 17:50:25.921,1.32314,1.32324,3.19,1.69
2015.03.05 17:50:26.925,1.32314,1.32324,1.75,2.44
2015.03.05 17:50:27.229,1.32314,1.32319,1.75,1.37
2015.03.05 17:50:27.381,1.32308,1.32317,1.20,1.00
2015.03.05 17:50:27.686,1.3231,1.32319,1.00,1.09
2015.03.05 17:50:27.993,1.32307,1.32317,3.75,1.12
2015.03.05 17:50:29.320,1.32308,1.32319,2.32,2.96
2015.03.05 17:50:30.602,1.32307,1.32317,2.25,1.57
2015.03.05 17:50:31.109,1.3231,1.32318,1.00,1.87
2015.03.05 17:50:31.753,1.32308,1.32318,1.50,1.87
2015.03.05 17:50:32.732,1.32308,1.32318,3.00,2.62
2015.03.05 17:50:34.416,1.32308,1.32318,2.25,2.62
2015.03.05 17:50:36.161,1.32306,1.32317,1.87,2.51
2015.03.05 17:50:36.212,1.32306,1.32316,1.50,1.20
2015.03.05 17:50:36.314,1.32306,1.32314,1.50,1.00
2015.03.05 17:50:36.640,1.32305,1.32316,2.00,3.15
2015.03.05 17:50:37.319,1.32305,1.32316,1.75,3.71
2015.03.05 17:50:40.150,1.32304,1.32315,1.12,2.51
2015.03.05 17:50:41.223,1.32304,1.32313,1.87,1.00
2015.03.05 17:50:42.353,1.32304,1.32314,1.87,2.32
2015.03.05 17:50:42.869,1.32304,1.32313,1.12,1.00
2015.03.05 17:50:45.356,1.32304,1.3231,1.12,1.00
2015.03.05 17:50:45.582,1.32304,1.32313,1.12,1.00
2015.03.05 17:50:46.138,1.32304,1.32311,1.12,1.00
2015.03.05 17:50:46.290,1.32302,1.32311,2.25,1.00
2015.03.05 17:50:46.811,1.32302,1.32312,2.25,2.62
2015.03.05 17:50:47.322,1.32303,1.32313,1.50,1.50
2015.03.05 17:50:47.832,1.32304,1.32314,1.20,2.21
2015.03.05 17:50:48.761,1.32304,1.32314,1.20,2.02
2015.03.05 17:50:50.781,1.32304,1.32312,1.09,1.00
2015.03.05 17:50:52.410,1.32304,1.32313,1.20,1.00
2015.03.05 17:50:53.066,1.32304,1.32314,1.20,1.84
2015.03.05 17:50:53.606,1.32304,1.32313,1.20,1.50
2015.03.05 17:50:55.622,1.32305,1.32314,1.00,1.27
2015.03.05 17:50:56.128,1.32304,1.32312,1.20,1.00
2015.03.05 17:50:56.431,1.32302,1.32312,1.20,1.95
2015.03.05 17:50:58.219,1.32302,1.32311,2.32,1.37
2015.03.05 17:50:58.423,1.32302,1.3231,1.07,1.12
2015.03.05 17:51:00.861,1.32304,1.32314,1.00,2.25
2015.03.05 17:51:02.825,1.32305,1.32313,1.00,1.07
2015.03.05 17:51:03.330,1.32306,1.32315,1.20,1.57
2015.03.05 17:51:03.726,1.32311,1.32317,1.20,1.37
2015.03.05 17:51:03.777,1.32311,1.32321,1.07,1.45
2015.03.05 17:51:04.672,1.32311,1.32321,1.20,3.15
2015.03.05 17:51:09.264,1.32312,1.3232,1.00,1.62
2015.03.05 17:51:09.466,1.32312,1.32322,2.06,1.69
2015.03.05 17:51:09.978,1.32314,1.32324,3.37,1.57
2015.03.05 17:51:11.257,1.32315,1.32324,1.00,1.37
2015.03.05 17:51:12.285,1.32315,1.32319,1.00,1.00
2015.03.05 17:51:12.488,1.32311,1.32318,1.20,1.00
2015.03.05 17:51:12.589,1.32308,1.32318,2.62,1.50
2015.03.05 17:51:13.116,1.32309,1.32319,1.50,1.12
2015.03.05 17:51:13.926,1.32309,1.32319,2.62,1.12
2015.03.05 17:51:14.438,1.32312,1.3232,1.00,1.07
2015.03.05 17:51:16.540,1.32312,1.32322,1.57,2.44
2015.03.05 17:51:17.308,1.32314,1.32322,1.12,1.50
2015.03.05 17:51:17.460,1.32315,1.32324,1.00,1.50
2015.03.05 17:51:17.511,1.32317,1.32324,1.37,1.37
2015.03.05 17:51:17.562,1.32317,1.32326,1.87,1.07
2015.03.05 17:51:17.815,1.32319,1.32328,1.20,1.27
2015.03.05 17:51:20.209,1.3232,1.32327,1.00,1.37
2015.03.05 17:51:20.513,1.32316,1.32324,2.70,1.37
2015.03.05 17:51:21.018,1.32313,1.32323,4.50,1.69
2015.03.05 17:51:21.534,1.32313,1.32322,2.25,1.37
2015.03.05 17:51:21.635,1.32313,1.32322,1.20,1.47
2015.03.05 17:51:25.896,1.32311,1.32321,1.95,1.57
2015.03.05 17:51:26.783,1.32311,1.32321,1.47,1.20
2015.03.05 17:51:27.532,1.3231,1.3232,3.07,1.47
2015.03.05 17:51:28.924,1.32312,1.3232,1.12,1.75
2015.03.05 17:51:29.941,1.32312,1.3232,1.37,1.75
2015.03.05 17:51:30.621,1.32312,1.32319,1.12,1.50
2015.03.05 17:51:31.880,1.32311,1.32316,1.37,1.20
2015.03.05 17:51:32.460,1.32306,1.32315,1.57,1.01
2015.03.05 17:51:32.972,1.32306,1.32315,1.57,1.01
2015.03.05 17:51:33.518,1.32306,1.32316,1.57,1.39
2015.03.05 17:51:33.973,1.32307,1.32313,1.10,1.37
2015.03.05 17:51:34.075,1.32307,1.32312,1.10,1.12
2015.03.05 17:51:34.176,1.32304,1.32314,1.95,2.06
2015.03.05 17:51:34.228,1.32306,1.32314,1.00,1.60
2015.03.05 17:51:34.379,1.32307,1.32315,1.50,1.69
2015.03.05 17:51:35.594,1.32306,1.32315,1.12,1.50
2015.03.05 17:51:38.381,1.32307,1.32315,1.00,1.69
2015.03.05 17:51:40.385,1.32309,1.32316,1.00,3.19
2015.03.05 17:51:40.892,1.32309,1.32317,1.00,2.44
2015.03.05 17:51:44.989,1.32308,1.32316,1.00,1.20
2015.03.05 17:51:45.494,1.32309,1.32316,1.00,2.32
2015.03.05 17:51:47.488,1.3231,1.32316,1.00,1.32
2015.03.05 17:51:47.989,1.32309,1.32316,1.00,1.26
2015.03.05 17:51:49.578,1.3231,1.32316,1.00,1.64
2015.03.05 17:51:51.270,1.32315,1.32317,1.00,1.05
2015.03.05 17:51:51.422,1.32315,1.3232,1.50,1.07
2015.03.05 17:51:51.880,1.32313,1.32321,1.50,1.85
2015.03.05 17:51:52.189,1.32313,1.32322,1.20,1.57
2015.03.05 17:51:52.877,1.32313,1.32322,1.65,1.57
2015.03.05 17:51:53.624,1.32313,1.32322,1.57,1.57
2015.03.05 17:51:53.675,1.32314,1.32323,1.37,1.12
2015.03.05 17:51:54.181,1.32316,1.32324,1.00,1.87
2015.03.05 17:51:54.656,1.32316,1.32324,1.10,1.37
2015.03.05 17:51:55.177,1.32317,1.32325,1.00,1.57
2015.03.05 17:51:56.148,1.32316,1.32325,1.10,2.32
2015.03.05 17:51:57.207,1.32318,1.32325,1.00,1.87
2015.03.05 17:51:57.308,1.32318,1.32326,1.00,1.31
2015.03.05 17:51:57.813,1.32318,1.32328,1.95,3.07
2015.03.05 17:51:57.864,1.32323,1.32328,1.00,3.07
2015.03.05 17:51:58.177,1.32321,1.32328,1.00,2.32
2015.03.05 17:51:58.483,1.32323,1.32328,1.00,1.95
2015.03.05 17:51:58.635,1.3232,1.32328,1.00,1.57
2015.03.05 17:51:59.046,1.3232,1.32329,1.87,1.97
2015.03.05 17:51:59.351,1.3234,1.32343,1.50,1.75
2015.03.05 17:51:59.453,1.32343,1.32346,1.00,1.12
2015.03.05 17:51:59.504,1.3234,1.32345,1.00,1.00
2015.03.05 17:51:59.555,1.3234,1.32342,1.00,1.00
2015.03.05 17:51:59.657,1.3234,1.32345,1.00,1.00
2015.03.05 17:51:59.909,1.32341,1.32343,1.00,1.00
2015.03.05 17:52:01.324,1.32337,1.32341,1.10,1.00
2015.03.05 17:52:01.858,1.32337,1.3234,1.00,1.00
2015.03.05 17:52:02.212,1.32337,1.32338,1.00,1.00
2015.03.05 17:52:02.625,1.32335,1.32341,1.00,1.12
2015.03.05 17:52:02.828,1.32336,1.32339,1.00,1.00
2015.03.05 17:52:02.929,1.32333,1.32338,1.00,1.12
2015.03.05 17:52:03.391,1.32331,1.32339,1.00,1.57
2015.03.05 17:52:03.442,1.32331,1.32336,1.00,1.00
2015.03.05 17:52:03.956,1.32331,1.32337,1.00,1.00
2015.03.05 17:52:04.466,1.32332,1.32339,1.00,1.87
2015.03.05 17:52:07.354,1.32333,1.32339,1.00,2.06
2015.03.05 17:52:07.758,1.32331,1.32336,1.00,1.12
2015.03.05 17:52:07.859,1.32328,1.32335,1.00,1.20
2015.03.05 17:52:08.363,1.32328,1.32336,1.00,1.75
2015.03.05 17:52:08.792,1.32328,1.32337,1.00,1.20
2015.03.05 17:52:12.269,1.32328,1.32336,1.50,1.12
2015.03.05 17:52:12.812,1.32329,1.32338,1.00,2.06
2015.03.05 17:52:13.623,1.3233,1.32338,1.00,2.81
2015.03.05 17:52:14.612,1.32332,1.32338,1.00,1.69
2015.03.05 17:52:14.865,1.32326,1.32333,1.37,1.00
2015.03.05 17:52:14.916,1.32325,1.32335,1.37,3.00
2015.03.05 17:52:15.067,1.32324,1.32333,1.00,2.25
2015.03.05 17:52:16.705,1.32324,1.32332,2.25,1.50
2015.03.05 17:52:17.239,1.32324,1.32333,3.75,1.12
2015.03.05 17:52:17.758,1.32324,1.32333,2.25,1.24
2015.03.05 17:52:18.593,1.32325,1.32333,1.00,1.61
2015.03.05 17:52:19.120,1.32325,1.32333,1.00,1.61
2015.03.05 17:52:19.849,1.32325,1.32333,1.00,2.74
2015.03.05 17:52:20.054,1.32323,1.32332,1.10,2.81
2015.03.05 17:52:20.105,1.32321,1.32328,3.00,1.75
2015.03.05 17:52:20.257,1.32317,1.32326,1.50,1.00
2015.03.05 17:52:20.358,1.32316,1.32326,2.25,2.62
2015.03.05 17:52:20.662,1.32318,1.32327,1.00,1.45
2015.03.05 17:52:21.016,1.32321,1.32327,1.00,1.45
2015.03.05 17:52:21.564,1.32322,1.32327,1.00,1.45
2015.03.05 17:52:21.824,1.3232,1.32327,1.50,1.45
2015.03.05 17:52:22.334,1.32321,1.32327,1.00,1.45
2015.03.05 17:52:23.531,1.32322,1.32327,1.12,1.45
2015.03.05 17:52:23.632,1.32325,1.32328,1.00,1.75
2015.03.05 17:52:23.784,1.32328,1.32332,1.00,1.24
2015.03.05 17:52:23.936,1.32331,1.32335,1.00,1.12
2015.03.05 17:52:23.987,1.32331,1.32336,1.00,1.87
2015.03.05 17:52:24.088,1.32331,1.32337,1.00,1.12
2015.03.05 17:52:24.306,1.32329,1.32337,2.25,1.12
2015.03.05 17:52:24.407,1.32331,1.32337,1.00,1.12
2015.03.05 17:52:24.912,1.3233,1.32337,1.00,1.12
2015.03.05 17:52:25.351,1.32329,1.32337,1.00,1.12
2015.03.05 17:52:25.864,1.32326,1.32336,1.57,3.00
2015.03.05 17:52:26.793,1.32324,1.32335,2.62,1.87
2015.03.05 17:52:27.338,1.32324,1.32335,3.37,1.87
2015.03.05 17:52:27.643,1.3233,1.32335,1.00,1.50
2015.03.05 17:52:27.845,1.3233,1.3234,1.12,3.00
2015.03.05 17:52:29.838,1.3233,1.3234,1.46,2.02
2015.03.05 17:52:29.939,1.3233,1.3234,1.46,2.02
2015.03.05 17:52:31.889,1.3233,1.3234,1.09,2.96
2015.03.05 17:52:32.897,1.3233,1.3234,1.39,2.21
2015.03.05 17:52:33.911,1.32331,1.3234,1.19,1.57
2015.03.05 17:52:34.471,1.32333,1.3234,1.00,1.57
2015.03.05 17:52:35.364,1.32332,1.3234,1.19,2.02
2015.03.05 17:52:35.466,1.3233,1.32335,2.40,1.00
2015.03.05 17:52:35.568,1.32328,1.32334,2.70,1.37
2015.03.05 17:52:35.770,1.32326,1.32335,5.81,1.37
2015.03.05 17:52:38.753,1.32325,1.32333,2.25,2.25
2015.03.05 17:52:38.855,1.32325,1.3233,1.75,1.00
2015.03.05 17:52:38.957,1.32322,1.3233,1.76,1.00
2015.03.05 17:52:39.372,1.32326,1.3233,1.00,1.00
2015.03.05 17:52:39.524,1.32325,1.32334,3.75,1.12
2015.03.05 17:52:40.916,1.32327,1.32335,1.00,2.62
2015.03.05 17:52:42.016,1.32325,1.32333,1.57,1.12
2015.03.05 17:52:42.269,1.32324,1.32333,1.09,1.45
2015.03.05 17:52:42.777,1.32325,1.3233,1.00,1.00
2015.03.05 17:52:43.030,1.32322,1.3233,1.20,1.00
2015.03.05 17:52:43.534,1.32322,1.32329,1.00,1.50
2015.03.05 17:52:44.548,1.32323,1.32329,1.00,2.25
2015.03.05 17:52:45.810,1.32319,1.32328,1.25,1.95
2015.03.05 17:52:46.340,1.32318,1.32329,1.10,3.75
2015.03.05 17:52:47.014,1.32317,1.32327,1.95,1.07
2015.03.05 17:52:47.523,1.32317,1.32327,1.65,1.87
2015.03.05 17:52:48.031,1.32318,1.32327,1.00,1.87
2015.03.05 17:52:48.364,1.3232,1.32327,1.00,1.87
2015.03.05 17:52:48.872,1.32319,1.32327,1.00,1.87
2015.03.05 17:52:51.549,1.32318,1.32327,1.00,1.45
2015.03.05 17:52:52.089,1.32319,1.32327,1.25,1.45
2015.03.05 17:52:53.208,1.3232,1.32327,1.00,1.45
2015.03.05 17:53:01.018,1.32319,1.32327,1.25,1.45
