2015.03.11 13:47:01.478,1.28629,1.28635,1.00,1.12
2015.03.11 13:47:01.781,1.28626,1.28636,3.37,1.75
2015.03.11 13:47:01.933,1.28625,1.28635,1.00,2.62
2015.03.11 13:47:02.034,1.28623,1.28635,2.25,1.87
2015.03.11 13:47:02.085,1.28625,1.28635,1.00,1.87
2015.03.11 13:47:02.633,1.28624,1.28635,1.50,3.37
2015.03.11 13:47:03.458,1.28625,1.28634,1.00,1.12
2015.03.11 13:47:03.969,1.28625,1.28634,1.00,1.87
2015.03.11 13:47:04.272,1.28621,1.28627,1.12,1.12
2015.03.11 13:47:04.575,1.28618,1.28627,3.37,1.12
2015.03.11 13:47:04.878,1.28618,1.28625,2.62,1.37
2015.03.11 13:47:06.058,1.28619,1.28626,1.00,1.37
2015.03.11 13:47:06.311,1.28618,1.28626,1.87,1.37
2015.03.11 13:47:06.616,1.28616,1.28624,1.50,1.12
2015.03.11 13:47:06.667,1.28616,1.28625,1.50,2.25
2015.03.11 13:47:06.718,1.28617,1.28625,1.00,1.50
2015.03.11 13:47:06.769,1.28618,1.28625,1.00,1.87
2015.03.11 13:47:07.306,1.28619,1.28625,1.00,1.37
2015.03.11 13:47:07.640,1.28621,1.28625,1.00,1.12
2015.03.11 13:47:07.741,1.28621,1.28631,1.12,2.32
2015.03.11 13:47:07.842,1.28623,1.28631,1.00,2.70
2015.03.11 13:47:07.893,1.28623,1.28631,1.12,2.32
2015.03.11 13:47:07.944,1.28625,1.28631,1.00,1.47
2015.03.11 13:47:08.461,1.28626,1.2863,1.00,1.12
2015.03.11 13:47:08.763,1.28622,1.2863,2.25,1.37
2015.03.11 13:47:08.966,1.28622,1.28631,2.25,1.37
2015.03.11 13:47:09.605,1.28623,1.2863,1.00,1.50
2015.03.11 13:47:09.964,1.28623,1.28631,1.00,1.37
2015.03.11 13:47:10.530,1.28623,1.2863,1.37,1.37
2015.03.11 13:47:10.833,1.28626,1.28635,1.72,1.20
2015.03.11 13:47:10.883,1.28628,1.28635,1.00,1.12
2015.03.11 13:47:11.400,1.28627,1.28635,2.25,1.37
2015.03.11 13:47:11.535,1.28627,1.28636,1.87,1.37
2015.03.11 13:47:12.476,1.28629,1.28636,1.00,1.12
2015.03.11 13:47:12.526,1.28635,1.28638,1.12,1.12
2015.03.11 13:47:12.678,1.28642,1.28645,1.00,1.00
2015.03.11 13:47:12.779,1.2864,1.28649,1.00,1.37
2015.03.11 13:47:13.672,1.2864,1.28645,1.00,1.37
2015.03.11 13:47:14.177,1.28639,1.28646,1.00,1.87
2015.03.11 13:47:15.240,1.28636,1.28642,1.00,1.00
2015.03.11 13:47:15.442,1.28633,1.28641,1.00,1.50
2015.03.11 13:47:15.745,1.28627,1.28636,1.00,2.25
2015.03.11 13:47:16.098,1.28627,1.28635,1.50,1.50
2015.03.11 13:47:17.514,1.28627,1.2863,1.50,1.00
2015.03.11 13:47:17.715,1.28627,1.28635,1.50,1.75
2015.03.11 13:47:18.179,1.28628,1.28636,1.00,2.62
2015.03.11 13:47:18.381,1.2863,1.28636,1.00,1.37
2015.03.11 13:47:19.873,1.28629,1.28636,1.00,1.37
2015.03.11 13:47:20.427,1.28628,1.28636,1.50,1.37
2015.03.11 13:47:20.931,1.28629,1.28635,1.00,1.37
2015.03.11 13:47:21.435,1.28628,1.28635,1.00,1.37
2015.03.11 13:47:22.162,1.28628,1.28632,1.00,1.00
2015.03.11 13:47:22.314,1.28626,1.28632,1.00,1.00
2015.03.11 13:47:22.488,1.28624,1.2863,1.00,1.00
2015.03.11 13:47:22.641,1.28622,1.28629,1.00,1.00
2015.03.11 13:47:23.605,1.28623,1.2863,1.00,1.37
2015.03.11 13:47:24.346,1.28624,1.2863,1.00,1.37
2015.03.11 13:47:25.576,1.28621,1.2863,1.00,1.87
2015.03.11 13:47:25.990,1.28619,1.28629,1.50,1.12
2015.03.11 13:47:26.564,1.28619,1.28629,1.00,1.87
2015.03.11 13:47:27.158,1.28622,1.28631,1.00,1.87
2015.03.11 13:47:27.310,1.28622,1.28631,1.00,1.87
2015.03.11 13:47:27.556,1.28624,1.2863,1.00,1.37
2015.03.11 13:47:28.772,1.28623,1.2863,1.12,1.37
2015.03.11 13:47:29.554,1.28624,1.2863,1.00,1.37
2015.03.11 13:47:29.907,1.28622,1.28631,2.25,1.50
2015.03.11 13:47:30.059,1.28624,1.2863,1.00,1.37
2015.03.11 13:47:30.588,1.28624,1.28631,1.00,1.37
2015.03.11 13:47:30.918,1.28622,1.28631,3.75,1.37
2015.03.11 13:47:30.969,1.28622,1.28631,2.62,1.37
2015.03.11 13:47:31.511,1.28623,1.2863,1.12,1.37
2015.03.11 13:47:32.015,1.28624,1.28631,1.00,1.50
2015.03.11 13:47:32.608,1.28624,1.2863,1.00,1.37
2015.03.11 13:47:33.126,1.28624,1.28631,1.00,1.37
2015.03.11 13:47:33.629,1.28624,1.28633,1.00,1.37
2015.03.11 13:47:34.058,1.28623,1.28631,1.00,1.37
2015.03.11 13:47:34.159,1.28621,1.28627,1.00,1.12
2015.03.11 13:47:34.269,1.28619,1.28627,1.50,1.87
2015.03.11 13:47:35.017,1.28619,1.28625,1.50,1.00
2015.03.11 13:47:35.527,1.28619,1.28628,1.50,1.12
2015.03.11 13:47:36.343,1.28619,1.28628,1.50,1.50
2015.03.11 13:47:36.646,1.28617,1.28627,1.50,1.00
2015.03.11 13:47:36.949,1.28621,1.28628,1.00,1.00
2015.03.11 13:47:37.259,1.28619,1.28628,1.00,1.50
2015.03.11 13:47:37.411,1.28617,1.28626,2.25,1.37
2015.03.11 13:47:37.887,1.28617,1.28626,1.00,2.02
2015.03.11 13:47:38.931,1.28618,1.28625,1.00,1.37
2015.03.11 13:47:39.234,1.28623,1.2863,1.00,1.87
2015.03.11 13:47:39.285,1.28623,1.2863,1.12,1.00
2015.03.11 13:47:39.336,1.28623,1.28632,1.12,1.12
2015.03.11 13:47:39.689,1.28625,1.28632,1.00,1.00
2015.03.11 13:47:40.233,1.28624,1.28632,1.50,1.00
2015.03.11 13:47:40.759,1.28624,1.28632,1.00,1.37
2015.03.11 13:47:41.084,1.28625,1.28634,1.00,1.37
2015.03.11 13:47:41.286,1.28627,1.28634,1.00,1.12
2015.03.11 13:47:41.589,1.28626,1.28635,1.50,1.87
2015.03.11 13:47:41.740,1.28626,1.28635,1.50,1.87
2015.03.11 13:47:42.472,1.28629,1.28635,1.00,1.37
2015.03.11 13:47:42.775,1.28632,1.28641,1.00,3.15
2015.03.11 13:47:43.287,1.28631,1.28641,1.50,2.77
2015.03.11 13:47:43.801,1.28629,1.28638,2.25,1.37
2015.03.11 13:47:43.907,1.28631,1.28641,1.00,2.77
2015.03.11 13:47:44.419,1.2863,1.28639,1.00,1.37
2015.03.11 13:47:44.934,1.28633,1.28641,1.00,2.77
2015.03.11 13:47:45.036,1.28633,1.2864,1.00,1.37
2015.03.11 13:47:45.137,1.28633,1.2864,1.50,1.12
2015.03.11 13:47:45.238,1.28636,1.28645,1.00,4.87
2015.03.11 13:47:45.339,1.28636,1.28645,1.50,1.12
2015.03.11 13:47:45.748,1.28634,1.28644,2.25,1.12
2015.03.11 13:47:46.001,1.28634,1.28644,1.87,2.62
2015.03.11 13:47:46.153,1.28632,1.28641,1.00,1.00
2015.03.11 13:47:46.513,1.28632,1.28641,1.00,1.12
2015.03.11 13:47:46.916,1.28632,1.28642,1.50,1.87
2015.03.11 13:47:47.506,1.28632,1.28642,2.25,1.50
2015.03.11 13:47:47.556,1.28636,1.28642,1.00,1.87
2015.03.11 13:47:48.073,1.28635,1.28644,1.00,1.57
2015.03.11 13:47:48.577,1.28635,1.28644,1.50,1.20
2015.03.11 13:47:48.880,1.2863,1.28638,1.00,1.00
2015.03.11 13:47:49.183,1.28629,1.28636,1.00,1.12
2015.03.11 13:47:49.435,1.28627,1.28638,1.00,3.75
2015.03.11 13:47:49.839,1.28626,1.28635,1.12,1.37
2015.03.11 13:47:50.142,1.28625,1.28629,1.00,1.12
2015.03.11 13:47:50.192,1.28622,1.28629,1.00,1.12
2015.03.11 13:47:50.654,1.28622,1.2863,1.00,1.87
2015.03.11 13:47:50.856,1.2862,1.28629,1.00,1.12
2015.03.11 13:47:51.209,1.28618,1.28627,1.50,1.37
2015.03.11 13:47:51.411,1.28616,1.28626,2.25,1.37
2015.03.11 13:47:52.167,1.28616,1.28623,1.00,1.37
2015.03.11 13:47:52.712,1.28615,1.28624,1.87,2.25
2015.03.11 13:47:53.411,1.28616,1.28624,1.00,2.62
2015.03.11 13:47:53.943,1.28615,1.28623,1.50,1.87
2015.03.11 13:47:54.577,1.28615,1.28622,1.00,1.37
2015.03.11 13:47:54.783,1.28615,1.28622,1.00,1.37
2015.03.11 13:47:55.186,1.28614,1.28622,1.00,1.37
2015.03.11 13:47:55.247,1.28614,1.28622,1.00,1.37
2015.03.11 13:47:55.752,1.28614,1.28623,1.00,3.82
2015.03.11 13:47:56.257,1.28614,1.28623,1.00,3.82
2015.03.11 13:47:56.805,1.28614,1.28623,1.00,5.70
2015.03.11 13:47:56.856,1.28614,1.28623,1.00,5.32
2015.03.11 13:47:57.677,1.28614,1.28623,1.00,3.45
2015.03.11 13:47:58.180,1.28614,1.28623,1.00,3.45
2015.03.11 13:47:59.006,1.28614,1.28623,1.00,3.07
2015.03.11 13:47:59.465,1.28612,1.2862,1.50,1.75
2015.03.11 13:47:59.567,1.28612,1.28618,1.12,2.25
2015.03.11 13:47:59.668,1.28606,1.28615,1.12,1.75
2015.03.11 13:48:00.022,1.28603,1.28612,1.00,1.50
2015.03.11 13:48:00.439,1.28601,1.28611,1.50,1.50
2015.03.11 13:48:01.572,1.28601,1.28611,2.25,1.12
2015.03.11 13:48:02.089,1.28602,1.28611,1.00,1.12
2015.03.11 13:48:02.799,1.28602,1.28611,1.00,1.37
2015.03.11 13:48:03.314,1.28603,1.28611,1.00,2.25
2015.03.11 13:48:03.831,1.28602,1.2861,1.00,1.37
2015.03.11 13:48:03.983,1.28599,1.2861,1.87,1.12
2015.03.11 13:48:04.599,1.28599,1.28609,1.00,1.75
2015.03.11 13:48:04.701,1.28598,1.28609,1.50,2.25
2015.03.11 13:48:05.216,1.28599,1.28609,1.00,2.25
2015.03.11 13:48:05.790,1.28598,1.28609,1.00,1.50
2015.03.11 13:48:06.323,1.28599,1.28609,1.00,2.25
2015.03.11 13:48:06.833,1.28598,1.28607,1.00,1.37
2015.03.11 13:48:07.136,1.28596,1.28606,1.00,2.25
2015.03.11 13:48:08.062,1.28596,1.28604,1.00,1.37
2015.03.11 13:48:08.214,1.28591,1.28603,2.62,1.12
2015.03.11 13:48:08.315,1.28595,1.28604,1.00,1.37
2015.03.11 13:48:08.931,1.28593,1.28604,2.62,1.87
2015.03.11 13:48:09.234,1.28588,1.28599,1.50,1.50
2015.03.11 13:48:09.587,1.2859,1.28599,1.37,1.10
2015.03.11 13:48:09.638,1.28593,1.28599,1.00,1.00
2015.03.11 13:48:09.689,1.28593,1.28603,1.12,1.20
2015.03.11 13:48:09.840,1.28598,1.28605,1.00,3.07
2015.03.11 13:48:09.891,1.28598,1.28605,1.00,1.50
2015.03.11 13:48:10.353,1.28593,1.28597,2.17,1.00
2015.03.11 13:48:10.404,1.28591,1.28597,2.17,1.00
2015.03.11 13:48:10.934,1.28591,1.28597,1.37,1.00
2015.03.11 13:48:11.882,1.28594,1.28597,1.00,1.00
2015.03.11 13:48:12.393,1.28595,1.28598,1.00,1.00
2015.03.11 13:48:12.906,1.28596,1.28598,1.00,1.00
2015.03.11 13:48:13.008,1.28594,1.28597,1.00,1.00
2015.03.11 13:48:13.110,1.28592,1.28596,1.00,1.00
2015.03.11 13:48:13.211,1.28589,1.28596,1.37,1.00
2015.03.11 13:48:13.688,1.28588,1.28596,1.12,1.00
2015.03.11 13:48:13.789,1.28588,1.28597,1.12,1.75
2015.03.11 13:48:13.941,1.2858,1.28589,2.25,1.00
2015.03.11 13:48:13.992,1.28581,1.28589,1.00,2.25
2015.03.11 13:48:14.093,1.28579,1.28589,1.12,2.25
2015.03.11 13:48:14.144,1.28577,1.28589,1.12,2.25
2015.03.11 13:48:14.396,1.28578,1.28586,1.00,1.75
2015.03.11 13:48:14.497,1.28577,1.28587,1.87,1.75
2015.03.11 13:48:15.087,1.28578,1.28584,1.00,1.00
2015.03.11 13:48:15.700,1.28578,1.28585,1.00,1.12
2015.03.11 13:48:15.801,1.28574,1.28583,3.00,1.37
2015.03.11 13:48:15.902,1.28572,1.28583,1.50,1.12
2015.03.11 13:48:16.406,1.28571,1.28583,1.87,1.75
2015.03.11 13:48:16.796,1.28571,1.28579,1.50,1.00
2015.03.11 13:48:17.303,1.2857,1.2858,1.50,1.12
2015.03.11 13:48:17.612,1.28569,1.28575,1.00,1.37
2015.03.11 13:48:17.713,1.28566,1.28571,1.00,1.12
2015.03.11 13:48:17.814,1.2856,1.28571,4.50,1.37
2015.03.11 13:48:18.339,1.28561,1.28571,2.25,1.00
2015.03.11 13:48:18.706,1.28564,1.28571,1.00,1.00
2015.03.11 13:48:19.129,1.28566,1.28573,1.00,1.50
2015.03.11 13:48:19.445,1.28568,1.28573,1.00,1.12
2015.03.11 13:48:19.546,1.28566,1.28573,1.00,1.12
2015.03.11 13:48:20.062,1.28566,1.28572,1.00,1.00
2015.03.11 13:48:20.398,1.28564,1.28572,1.50,1.00
2015.03.11 13:48:20.746,1.28564,1.28574,1.00,1.12
2015.03.11 13:48:20.797,1.28562,1.28572,1.12,1.37
2015.03.11 13:48:21.434,1.28564,1.28573,1.00,1.75
2015.03.11 13:48:21.939,1.28563,1.28573,1.00,1.12
2015.03.11 13:48:22.203,1.28561,1.28572,1.87,1.12
2015.03.11 13:48:23.428,1.28563,1.28572,1.00,1.50
2015.03.11 13:48:23.479,1.28563,1.28572,1.00,1.50
2015.03.11 13:48:24.430,1.28564,1.28572,1.00,1.00
2015.03.11 13:48:24.480,1.28566,1.28573,1.00,1.37
2015.03.11 13:48:24.583,1.28567,1.28575,1.00,1.50
2015.03.11 13:48:24.735,1.28569,1.28575,1.00,1.00
2015.03.11 13:48:24.886,1.28571,1.28579,1.12,1.00
2015.03.11 13:48:24.937,1.28573,1.2858,1.00,1.50
2015.03.11 13:48:25.089,1.28573,1.28581,1.00,1.87
2015.03.11 13:48:25.452,1.28575,1.2858,1.00,1.00
2015.03.11 13:48:25.967,1.28575,1.28584,1.00,1.37
2015.03.11 13:48:26.068,1.28575,1.28584,1.00,1.37
2015.03.11 13:48:26.169,1.28575,1.28584,1.00,1.12
2015.03.11 13:48:26.270,1.28575,1.28584,1.00,1.37
2015.03.11 13:48:26.477,1.28575,1.28584,1.00,1.37
2015.03.11 13:48:26.678,1.28577,1.28584,1.00,1.37
2015.03.11 13:48:27.183,1.28578,1.28586,1.00,1.65
2015.03.11 13:48:27.688,1.28578,1.28587,1.00,2.25
2015.03.11 13:48:28.237,1.28578,1.28587,1.00,2.25
2015.03.11 13:48:28.553,1.28578,1.28587,1.00,2.25
2015.03.11 13:48:28.655,1.28575,1.28583,1.00,1.37
2015.03.11 13:48:28.756,1.28574,1.28585,2.25,1.75
2015.03.11 13:48:29.159,1.28577,1.28583,1.12,1.00
2015.03.11 13:48:29.260,1.28573,1.28582,1.42,1.75
2015.03.11 13:48:29.513,1.28567,1.28577,1.87,1.12
2015.03.11 13:48:29.853,1.28569,1.28575,1.00,1.37
2015.03.11 13:48:29.954,1.28567,1.28575,1.00,1.37
2015.03.11 13:48:30.257,1.28569,1.28576,1.00,1.75
2015.03.11 13:48:30.948,1.2857,1.28576,1.00,1.37
2015.03.11 13:48:30.999,1.2857,1.28576,1.00,1.00
2015.03.11 13:48:31.049,1.28574,1.28581,1.00,1.87
2015.03.11 13:48:31.353,1.28578,1.28586,1.50,1.47
2015.03.11 13:48:31.706,1.2858,1.28585,1.00,1.37
2015.03.11 13:48:31.757,1.2858,1.28585,1.00,1.12
2015.03.11 13:48:31.909,1.28578,1.28586,1.12,1.50
2015.03.11 13:48:32.010,1.28573,1.28577,1.57,1.00
2015.03.11 13:48:32.061,1.28572,1.28577,2.32,1.00
2015.03.11 13:48:32.314,1.28572,1.28576,3.00,1.87
2015.03.11 13:48:32.567,1.28567,1.28576,1.50,1.87
2015.03.11 13:48:32.719,1.28569,1.28576,1.00,1.37
2015.03.11 13:48:33.258,1.28569,1.28575,1.00,1.37
2015.03.11 13:48:33.664,1.28569,1.28575,1.00,3.37
2015.03.11 13:48:33.715,1.28566,1.28571,1.00,1.37
2015.03.11 13:48:33.816,1.28567,1.28573,1.00,1.50
2015.03.11 13:48:34.018,1.28564,1.28574,1.50,1.12
2015.03.11 13:48:34.534,1.28566,1.28575,1.00,1.50
2015.03.11 13:48:34.736,1.28563,1.28572,1.50,1.00
2015.03.11 13:48:34.838,1.28565,1.28574,1.00,1.12
2015.03.11 13:48:34.939,1.28563,1.28572,1.12,1.00
2015.03.11 13:48:35.041,1.28565,1.28574,1.00,1.37
2015.03.11 13:48:35.747,1.28564,1.28573,1.50,1.50
2015.03.11 13:48:36.058,1.28566,1.28574,2.25,1.00
2015.03.11 13:48:36.371,1.28566,1.28575,1.00,1.12
2015.03.11 13:48:36.597,1.28566,1.28575,1.00,1.87
2015.03.11 13:48:37.179,1.28566,1.28575,1.00,1.87
2015.03.11 13:48:37.596,1.28564,1.28572,1.00,1.75
2015.03.11 13:48:37.899,1.28558,1.28564,1.00,1.00
2015.03.11 13:48:38.201,1.28554,1.2856,1.00,1.75
2015.03.11 13:48:38.302,1.2855,1.28559,1.50,1.12
2015.03.11 13:48:38.353,1.2855,1.28556,1.00,1.37
2015.03.11 13:48:38.404,1.28548,1.28553,1.00,1.00
2015.03.11 13:48:38.605,1.28548,1.28556,1.00,1.00
2015.03.11 13:48:39.130,1.28547,1.28557,1.87,1.00
2015.03.11 13:48:39.283,1.28547,1.28558,1.87,1.12
2015.03.11 13:48:39.535,1.28543,1.28554,1.50,1.37
2015.03.11 13:48:39.787,1.28542,1.28552,1.50,1.12
2015.03.11 13:48:40.309,1.28541,1.2855,3.00,1.37
2015.03.11 13:48:40.880,1.28542,1.2855,1.00,1.37
2015.03.11 13:48:42.357,1.28541,1.2855,3.00,1.37
2015.03.11 13:48:42.660,1.28544,1.2855,1.00,1.37
2015.03.11 13:48:42.867,1.28544,1.28551,1.00,1.00
2015.03.11 13:48:43.423,1.28544,1.28552,1.00,1.00
2015.03.11 13:48:43.637,1.28544,1.28553,1.00,1.12
2015.03.11 13:48:44.760,1.28544,1.28551,1.00,1.00
2015.03.11 13:48:44.810,1.28542,1.28551,1.00,1.12
2015.03.11 13:48:45.214,1.28542,1.28551,1.12,1.45
2015.03.11 13:48:45.415,1.28545,1.2855,1.00,1.37
2015.03.11 13:48:45.719,1.28552,1.2856,1.37,1.37
2015.03.11 13:48:45.769,1.28555,1.2856,1.00,1.37
2015.03.11 13:48:45.820,1.28557,1.2856,1.00,1.37
2015.03.11 13:48:46.194,1.28557,1.28565,1.00,2.25
2015.03.11 13:48:46.296,1.28555,1.28566,1.12,2.62
2015.03.11 13:48:46.447,1.28552,1.28562,1.50,1.37
2015.03.11 13:48:46.498,1.28552,1.2856,1.50,1.37
2015.03.11 13:48:46.650,1.28549,1.2856,1.50,4.87
2015.03.11 13:48:47.114,1.28547,1.28556,2.25,1.37
2015.03.11 13:48:47.268,1.28547,1.28555,1.50,1.12
2015.03.11 13:48:47.789,1.28548,1.28556,1.00,1.50
2015.03.11 13:48:48.308,1.28548,1.28557,1.00,1.50
2015.03.11 13:48:48.827,1.28547,1.28557,1.50,1.37
2015.03.11 13:48:49.231,1.28544,1.28554,3.00,1.12
2015.03.11 13:48:49.689,1.28545,1.28552,1.00,1.37
2015.03.11 13:48:49.740,1.28543,1.28552,1.50,1.87
2015.03.11 13:48:49.791,1.28543,1.28551,1.50,1.00
2015.03.11 13:48:49.841,1.28541,1.2855,1.00,1.37
2015.03.11 13:48:50.186,1.28539,1.28541,1.00,1.42
2015.03.11 13:48:50.237,1.28537,1.28542,1.00,1.00
2015.03.11 13:48:50.288,1.28537,1.28542,1.37,1.00
2015.03.11 13:48:50.591,1.28536,1.2854,1.00,2.25
2015.03.11 13:48:50.894,1.28534,1.28538,2.62,2.25
2015.03.11 13:48:51.307,1.2853,1.28535,2.74,5.85
2015.03.11 13:48:51.408,1.28527,1.28531,1.65,1.00
2015.03.11 13:48:51.611,1.28531,1.28533,1.00,2.50
2015.03.11 13:48:52.066,1.28526,1.28531,1.00,1.75
2015.03.11 13:48:52.168,1.28526,1.28529,1.50,1.00
2015.03.11 13:48:52.420,1.28525,1.28528,3.00,1.37
2015.03.11 13:48:52.932,1.28525,1.28529,1.87,1.75
2015.03.11 13:48:53.033,1.28523,1.28528,1.00,1.75
2015.03.11 13:48:53.489,1.28521,1.28526,1.10,1.00
2015.03.11 13:48:53.793,1.28522,1.2853,1.00,1.75
2015.03.11 13:48:53.894,1.28522,1.28532,1.00,2.25
2015.03.11 13:48:54.046,1.28523,1.28529,1.00,1.75
2015.03.11 13:48:54.365,1.28521,1.2853,1.10,1.75
2015.03.11 13:48:54.517,1.28521,1.28526,1.10,1.37
2015.03.11 13:48:55.027,1.28522,1.28524,1.00,1.00
2015.03.11 13:48:55.330,1.28516,1.28522,1.80,1.37
2015.03.11 13:48:55.381,1.28516,1.2852,1.12,1.00
2015.03.11 13:48:55.583,1.28514,1.28519,1.57,1.00
2015.03.11 13:48:55.897,1.28514,1.28522,1.57,1.00
2015.03.11 13:48:55.999,1.28515,1.28525,1.12,1.87
2015.03.11 13:48:56.049,1.28519,1.28527,1.00,1.75
2015.03.11 13:48:56.374,1.28524,1.2853,1.00,1.12
2015.03.11 13:48:56.879,1.28524,1.28531,1.00,3.45
2015.03.11 13:48:56.980,1.28525,1.28531,1.12,1.50
2015.03.11 13:48:57.617,1.28525,1.28531,1.50,1.37
2015.03.11 13:48:57.920,1.28522,1.28527,1.00,1.37
2015.03.11 13:48:58.073,1.28519,1.28527,1.00,1.75
2015.03.11 13:48:58.174,1.28517,1.28526,1.50,3.00
2015.03.11 13:48:58.679,1.28516,1.28524,1.00,1.50
2015.03.11 13:48:59.183,1.28516,1.28524,1.00,1.12
2015.03.11 13:48:59.480,1.28513,1.28523,2.62,1.12
2015.03.11 13:48:59.631,1.28512,1.28521,1.00,1.87
2015.03.11 13:49:00.135,1.28512,1.28519,1.00,1.00
2015.03.11 13:49:00.495,1.2851,1.2852,1.00,2.62
2015.03.11 13:49:00.546,1.28509,1.28514,1.00,1.00
2015.03.11 13:49:01.068,1.28508,1.28514,1.12,1.00
2015.03.11 13:49:01.219,1.2851,1.28521,1.50,2.25
2015.03.11 13:49:01.321,1.2851,1.2852,2.25,1.50
2015.03.11 13:49:01.372,1.2851,1.2852,2.62,1.50
2015.03.11 13:49:01.574,1.28519,1.28525,1.00,2.25
2015.03.11 13:49:01.726,1.2852,1.28529,1.00,1.45
2015.03.11 13:49:02.029,1.28518,1.28528,1.50,1.87
2015.03.11 13:49:02.686,1.2852,1.28528,1.50,1.95
2015.03.11 13:49:03.210,1.28521,1.28531,1.00,3.00
2015.03.11 13:49:03.765,1.28521,1.28531,3.00,1.50
2015.03.11 13:49:04.285,1.28522,1.28531,1.00,1.50
2015.03.11 13:49:05.010,1.28521,1.28531,1.50,1.50
2015.03.11 13:49:06.085,1.28522,1.2853,1.37,1.12
2015.03.11 13:49:06.236,1.28524,1.28533,1.37,3.00
2015.03.11 13:49:06.438,1.28526,1.28535,1.12,1.00
2015.03.11 13:49:06.640,1.28526,1.28537,1.87,1.00
2015.03.11 13:49:06.741,1.28527,1.28537,1.37,1.00
2015.03.11 13:49:07.258,1.28527,1.28537,1.00,1.00
2015.03.11 13:49:07.564,1.28529,1.28537,1.00,1.00
2015.03.11 13:49:08.031,1.2853,1.28539,1.00,1.57
2015.03.11 13:49:08.082,1.2853,1.28538,1.00,1.12
2015.03.11 13:49:08.133,1.28527,1.28532,1.00,1.50
2015.03.11 13:49:08.235,1.2852,1.28531,2.70,3.00
2015.03.11 13:49:08.336,1.2852,1.28529,1.00,1.12
2015.03.11 13:49:08.843,1.28517,1.28529,2.25,1.12
2015.03.11 13:49:08.943,1.28519,1.28529,1.00,1.12
2015.03.11 13:49:09.246,1.28519,1.2853,1.12,2.25
2015.03.11 13:49:09.615,1.2852,1.28527,1.00,1.00
2015.03.11 13:49:09.666,1.28517,1.28526,1.12,2.62
2015.03.11 13:49:09.767,1.28515,1.28525,1.12,1.00
2015.03.11 13:49:09.868,1.28515,1.28524,1.00,1.37
2015.03.11 13:49:10.464,1.28513,1.28522,1.50,1.00
2015.03.11 13:49:11.007,1.28513,1.28521,1.50,1.00
2015.03.11 13:49:11.532,1.28514,1.28522,1.00,1.37
2015.03.11 13:49:12.597,1.28511,1.28517,1.12,1.87
2015.03.11 13:49:12.699,1.28505,1.2851,2.70,2.25
2015.03.11 13:49:12.750,1.28503,1.2851,2.25,2.25
2015.03.11 13:49:12.800,1.28502,1.28507,2.25,1.00
2015.03.11 13:49:12.851,1.28502,1.28507,1.50,1.00
2015.03.11 13:49:12.902,1.28502,1.2851,1.50,2.62
2015.03.11 13:49:13.255,1.28502,1.28514,1.87,1.87
2015.03.11 13:49:13.356,1.28503,1.28515,1.12,3.00
2015.03.11 13:49:13.659,1.28518,1.28523,1.37,2.25
2015.03.11 13:49:13.710,1.2852,1.28525,1.00,1.00
2015.03.11 13:49:13.811,1.28521,1.28529,1.00,1.12
2015.03.11 13:49:14.014,1.28518,1.28529,1.00,1.00
2015.03.11 13:49:14.533,1.28519,1.2853,1.12,1.37
2015.03.11 13:49:14.735,1.28519,1.28529,1.12,1.50
2015.03.11 13:49:14.886,1.28517,1.28528,1.00,2.62
2015.03.11 13:49:15.258,1.28515,1.28526,1.00,1.12
2015.03.11 13:49:15.768,1.28515,1.28522,1.00,2.25
2015.03.11 13:49:15.970,1.28513,1.2852,1.00,1.00
2015.03.11 13:49:16.323,1.28511,1.2852,1.50,1.00
2015.03.11 13:49:16.373,1.28511,1.28516,1.50,1.37
2015.03.11 13:49:16.626,1.28505,1.28511,1.87,1.50
2015.03.11 13:49:16.777,1.28503,1.2851,1.00,3.00
2015.03.11 13:49:17.173,1.285,1.28508,1.00,1.00
2015.03.11 13:49:17.688,1.28501,1.28508,1.00,1.00
2015.03.11 13:49:17.789,1.28501,1.28506,1.00,1.00
2015.03.11 13:49:17.991,1.28501,1.28508,1.37,1.00
2015.03.11 13:49:18.092,1.28499,1.28508,2.62,1.00
2015.03.11 13:49:18.295,1.28502,1.28511,1.00,1.87
2015.03.11 13:49:18.414,1.285,1.28511,1.00,1.87
2015.03.11 13:49:18.918,1.28501,1.2851,1.00,1.00
2015.03.11 13:49:19.422,1.28502,1.2851,1.00,1.37
2015.03.11 13:49:19.674,1.28505,1.28512,1.00,1.50
2015.03.11 13:49:19.725,1.28505,1.28512,1.00,1.50
2015.03.11 13:49:19.826,1.28505,1.28515,1.50,1.57
2015.03.11 13:49:19.927,1.28505,1.28516,1.50,3.75
2015.03.11 13:49:19.980,1.28508,1.28516,1.00,1.87
2015.03.11 13:49:20.283,1.28512,1.28519,1.00,1.37
2015.03.11 13:49:20.334,1.28512,1.28519,1.00,1.00
2015.03.11 13:49:20.385,1.28514,1.28521,1.00,3.07
2015.03.11 13:49:20.486,1.2851,1.2852,2.70,1.00
2015.03.11 13:49:20.537,1.2851,1.2852,2.70,1.12
2015.03.11 13:49:20.688,1.28509,1.2852,1.87,1.87
2015.03.11 13:49:21.196,1.28509,1.28518,1.50,1.00
2015.03.11 13:49:21.712,1.28508,1.28518,3.75,1.00
2015.03.11 13:49:22.016,1.28519,1.28521,1.00,1.87
2015.03.11 13:49:22.068,1.28519,1.28528,1.12,1.12
