2015.03.02 17:49:59.431,1.34263,1.34271,2.62,1.37
2015.03.02 17:49:59.742,1.34266,1.34272,1.00,1.37
2015.03.02 17:49:59.844,1.34267,1.34272,1.00,1.37
2015.03.02 17:49:59.945,1.34269,1.34272,1.00,1.37
2015.03.02 17:50:00.248,1.34269,1.34272,1.00,1.00
2015.03.02 17:50:00.786,1.34267,1.3427,1.12,1.37
2015.03.02 17:50:01.193,1.34262,1.34264,1.10,1.00
2015.03.02 17:50:01.875,1.34262,1.34264,1.10,1.00
2015.03.02 17:50:02.381,1.34259,1.34263,2.62,1.12
2015.03.02 17:50:02.432,1.34259,1.34263,2.62,1.12
2015.03.02 17:50:02.634,1.34257,1.34263,2.06,1.00
2015.03.02 17:50:03.164,1.34256,1.34262,3.37,1.00
2015.03.02 17:50:03.689,1.34256,1.34262,3.75,1.37
2015.03.02 17:50:03.941,1.34254,1.34262,2.81,1.37
2015.03.02 17:50:04.879,1.34256,1.34262,1.20,1.37
2015.03.02 17:50:05.391,1.34254,1.3426,1.75,1.37
2015.03.02 17:50:05.908,1.34253,1.3426,1.75,4.12
2015.03.02 17:50:06.417,1.34255,1.34263,1.20,2.25
2015.03.02 17:50:06.973,1.34254,1.3426,1.50,1.12
2015.03.02 17:50:07.175,1.34257,1.34264,1.00,1.57
2015.03.02 17:50:07.528,1.34258,1.34264,1.00,1.37
2015.03.02 17:50:09.195,1.3426,1.34269,1.00,2.62
2015.03.02 17:50:09.737,1.3426,1.34269,2.06,1.12
2015.03.02 17:50:09.838,1.34264,1.34269,2.62,1.12
2015.03.02 17:50:09.990,1.34262,1.34271,1.57,2.25
2015.03.02 17:50:10.497,1.34261,1.34271,1.09,3.75
2015.03.02 17:50:11.649,1.34261,1.3427,1.76,1.57
2015.03.02 17:50:11.701,1.34267,1.34271,1.00,1.87
2015.03.02 17:50:11.904,1.34268,1.34276,1.12,1.50
2015.03.02 17:50:12.056,1.34269,1.34278,1.47,1.95
2015.03.02 17:50:12.475,1.34271,1.34278,1.50,1.95
2015.03.02 17:50:13.302,1.34268,1.34276,2.14,1.87
2015.03.02 17:50:13.555,1.34266,1.34272,1.87,2.25
2015.03.02 17:50:13.656,1.34262,1.34273,6.00,1.57
2015.03.02 17:50:14.166,1.34264,1.34271,1.57,1.95
2015.03.02 17:50:14.866,1.34262,1.34271,1.20,2.40
2015.03.02 17:50:15.269,1.34261,1.34268,2.25,1.50
2015.03.02 17:50:15.522,1.34257,1.34267,2.44,1.75
2015.03.02 17:50:16.036,1.34258,1.34267,1.10,1.47
2015.03.02 17:50:21.463,1.34259,1.34265,1.12,1.37
2015.03.02 17:50:25.948,1.34259,1.34269,1.95,2.51
2015.03.02 17:50:26.049,1.34261,1.34269,1.37,1.76
2015.03.02 17:50:26.100,1.34262,1.34269,1.37,1.57
2015.03.02 17:50:26.152,1.34264,1.34269,1.87,1.57
2015.03.02 17:50:26.254,1.34265,1.34271,1.87,2.70
2015.03.02 17:50:26.759,1.34265,1.34275,1.95,1.95
2015.03.02 17:50:32.393,1.34267,1.34274,1.00,1.50
2015.03.02 17:50:36.213,1.34267,1.34274,1.00,1.50
2015.03.02 17:50:40.308,1.34268,1.34274,1.00,1.37
2015.03.02 17:50:40.977,1.34271,1.34274,1.00,1.00
2015.03.02 17:50:41.179,1.34268,1.34274,2.25,1.37
2015.03.02 17:50:42.389,1.34267,1.34275,1.20,1.50
2015.03.02 17:50:42.753,1.3427,1.34276,1.00,1.37
2015.03.02 17:50:43.964,1.34267,1.34276,3.94,1.50
2015.03.02 17:50:52.500,1.34267,1.34276,2.06,1.75
2015.03.02 17:50:52.804,1.34262,1.34271,2.81,2.25
2015.03.02 17:50:53.108,1.34263,1.34271,1.39,1.50
2015.03.02 17:50:53.612,1.34263,1.34271,1.25,1.50
2015.03.02 17:50:54.761,1.34262,1.34271,1.65,3.00
2015.03.02 17:50:57.728,1.34262,1.34271,1.09,3.00
2015.03.02 17:50:59.727,1.34262,1.34271,1.39,2.25
2015.03.02 17:51:00.337,1.34261,1.3427,3.56,1.50
2015.03.02 17:51:01.346,1.34261,1.3427,1.20,1.50
2015.03.02 17:51:05.903,1.34263,1.34271,2.25,1.85
2015.03.02 17:51:06.207,1.34266,1.34275,1.20,2.81
2015.03.02 17:51:06.933,1.34268,1.34275,1.00,3.56
2015.03.02 17:51:07.236,1.34268,1.34275,1.00,3.75
2015.03.02 17:51:08.004,1.34266,1.34275,3.82,3.75
2015.03.02 17:51:08.256,1.34267,1.34275,2.70,1.37
2015.03.02 17:51:09.157,1.34269,1.34278,1.12,1.50
2015.03.02 17:51:10.204,1.34269,1.34278,1.20,1.37
2015.03.02 17:51:10.803,1.34268,1.34278,2.44,1.95
2015.03.02 17:51:12.794,1.3427,1.34278,1.00,1.57
2015.03.02 17:51:13.304,1.34269,1.34278,1.10,1.47
2015.03.02 17:51:13.895,1.34269,1.34278,1.47,1.47
2015.03.02 17:51:15.523,1.3427,1.3428,1.65,1.87
2015.03.02 17:51:24.388,1.34271,1.3428,1.29,1.57
2015.03.02 17:51:24.642,1.34275,1.34282,1.12,1.50
2015.03.02 17:51:24.744,1.34275,1.34284,3.56,1.57
2015.03.02 17:51:24.796,1.34278,1.34284,1.00,1.37
2015.03.02 17:51:25.346,1.34278,1.34286,1.20,1.87
2015.03.02 17:51:25.847,1.34278,1.34288,1.39,1.47
2015.03.02 17:51:30.269,1.34279,1.34288,1.95,1.47
2015.03.02 17:51:30.774,1.3428,1.3429,1.57,4.57
2015.03.02 17:51:32.801,1.34279,1.34283,1.12,1.37
2015.03.02 17:51:32.952,1.34274,1.34281,1.75,1.00
2015.03.02 17:51:33.054,1.34272,1.34281,4.31,1.00
2015.03.02 17:51:33.320,1.34272,1.34282,3.56,2.25
2015.03.02 17:51:35.303,1.34275,1.3428,1.37,1.37
2015.03.02 17:51:35.505,1.34275,1.3428,4.95,1.00
2015.03.02 17:51:35.606,1.34277,1.3428,1.00,1.00
2015.03.02 17:51:35.657,1.34277,1.34283,1.12,1.00
2015.03.02 17:51:38.323,1.34279,1.34286,1.00,1.37
2015.03.02 17:51:39.800,1.34281,1.34285,1.00,1.37
2015.03.02 17:51:40.295,1.34284,1.3429,1.50,1.20
2015.03.02 17:51:41.441,1.34284,1.3429,1.50,1.95
2015.03.02 17:51:43.559,1.34284,1.3429,1.12,1.20
2015.03.02 17:51:43.610,1.34288,1.34291,1.00,1.12
2015.03.02 17:51:43.813,1.34295,1.343,1.00,1.95
2015.03.02 17:51:44.016,1.34292,1.34302,2.96,2.25
2015.03.02 17:51:44.542,1.34292,1.34302,2.96,2.25
2015.03.02 17:51:45.050,1.34292,1.34302,2.96,1.50
2015.03.02 17:51:45.797,1.34293,1.34302,1.69,1.37
2015.03.02 17:51:46.835,1.34294,1.34303,1.12,1.50
2015.03.02 17:51:47.082,1.34294,1.34305,1.87,6.07
2015.03.02 17:52:05.219,1.34294,1.34304,4.31,2.06
2015.03.02 17:52:08.557,1.34293,1.34294,2.62,1.00
2015.03.02 17:52:08.813,1.34283,1.34285,1.05,1.31
2015.03.02 17:52:08.915,1.34274,1.34282,1.12,1.00
2015.03.02 17:52:09.117,1.34273,1.34281,1.45,2.62
2015.03.02 17:52:09.651,1.34273,1.3428,1.50,1.00
2015.03.02 17:52:10.267,1.34273,1.34281,1.50,1.37
2015.03.02 17:52:12.317,1.34273,1.34281,1.50,1.37
2015.03.02 17:52:12.719,1.34278,1.34282,1.00,1.50
2015.03.02 17:52:12.871,1.34279,1.34286,1.00,3.37
2015.03.02 17:52:12.921,1.34281,1.34286,1.00,1.12
2015.03.02 17:52:14.029,1.34278,1.34285,1.87,1.50
2015.03.02 17:52:14.365,1.34275,1.34281,1.12,1.50
2015.03.02 17:52:14.416,1.34274,1.34278,1.75,1.00
2015.03.02 17:52:14.517,1.34271,1.34278,1.20,1.00
2015.03.02 17:52:15.022,1.3427,1.34279,1.50,1.00
2015.03.02 17:52:15.371,1.34269,1.34279,3.19,1.37
2015.03.02 17:52:15.893,1.3427,1.34279,1.50,1.87
2015.03.02 17:52:16.400,1.34269,1.34279,3.00,1.87
2015.03.02 17:52:17.079,1.34269,1.34279,2.25,1.87
2015.03.02 17:52:17.383,1.34267,1.34276,2.62,1.75
2015.03.02 17:52:17.932,1.34267,1.34277,1.87,1.37
2015.03.02 17:52:29.918,1.34271,1.34278,1.00,2.70
2015.03.02 17:52:30.533,1.3427,1.34278,1.50,1.85
2015.03.02 17:52:31.949,1.34271,1.34278,1.00,2.32
2015.03.02 17:52:33.913,1.3427,1.34278,2.62,1.50
2015.03.02 17:52:37.665,1.3427,1.34279,1.00,2.62
2015.03.02 17:52:38.169,1.34268,1.34277,2.06,1.50
2015.03.02 17:52:43.732,1.34269,1.34275,1.20,1.37
2015.03.02 17:52:46.337,1.34268,1.34275,1.20,1.87
2015.03.02 17:52:56.388,1.34271,1.34275,1.00,1.00
2015.03.02 17:52:56.540,1.34274,1.34281,3.00,4.12
2015.03.02 17:52:56.591,1.34279,1.34281,1.50,1.72
2015.03.02 17:52:56.642,1.34279,1.34283,2.25,1.75
2015.03.02 17:52:56.997,1.3428,1.34285,1.65,1.87
2015.03.02 17:52:57.603,1.3428,1.34287,1.20,1.12
2015.03.02 17:52:58.108,1.34281,1.3429,2.25,1.87
2015.03.02 17:52:58.310,1.34281,1.3429,1.10,1.20
2015.03.02 17:53:02.779,1.34281,1.34291,1.20,2.70
2015.03.02 17:53:03.283,1.34282,1.3429,1.87,1.47
2015.03.02 17:53:04.172,1.34282,1.3429,1.87,1.47
2015.03.02 17:53:04.273,1.34282,1.34291,1.50,2.14
2015.03.02 17:53:06.807,1.34282,1.34291,1.50,3.64
2015.03.02 17:53:07.644,1.3428,1.3429,4.01,1.39
2015.03.02 17:53:07.694,1.34281,1.3429,1.01,1.39
2015.03.02 17:53:15.095,1.3428,1.3429,1.39,2.89
2015.03.02 17:53:21.602,1.34282,1.3429,1.00,1.39
2015.03.02 17:53:22.112,1.34282,1.34292,1.95,1.39
2015.03.02 17:53:22.686,1.34282,1.34292,2.14,1.20
2015.03.02 17:53:30.123,1.34284,1.34292,1.00,1.10
2015.03.02 17:53:31.761,1.34284,1.34292,1.29,1.00
2015.03.02 17:53:32.063,1.34294,1.34296,1.00,1.12
2015.03.02 17:53:32.568,1.34295,1.343,1.00,3.56
2015.03.02 17:53:32.619,1.34295,1.34296,1.00,1.00
2015.03.02 17:53:32.721,1.34295,1.343,1.00,3.56
2015.03.02 17:53:32.878,1.34291,1.343,2.81,3.19
2015.03.02 17:53:33.394,1.3429,1.34298,2.25,1.00
2015.03.02 17:53:35.991,1.3429,1.34299,2.25,1.37
2015.03.02 17:53:36.143,1.3429,1.34299,1.00,1.87
2015.03.02 17:53:36.796,1.3429,1.34295,1.00,1.00
2015.03.02 17:53:37.049,1.34284,1.34294,1.87,2.62
2015.03.02 17:53:37.100,1.34284,1.34292,1.87,1.00
2015.03.02 17:53:37.633,1.34284,1.34292,1.50,1.00
2015.03.02 17:53:40.585,1.3429,1.34292,1.00,1.00
2015.03.02 17:53:40.686,1.34291,1.34294,1.00,1.20
2015.03.02 17:53:40.788,1.34288,1.34294,1.07,1.00
2015.03.02 17:53:40.891,1.34292,1.34294,1.00,1.00
2015.03.02 17:53:41.965,1.34293,1.34297,1.00,1.00
2015.03.02 17:53:42.419,1.34293,1.34299,1.00,1.00
2015.03.02 17:53:42.520,1.34295,1.34298,1.00,1.00
2015.03.02 17:53:43.823,1.34294,1.343,1.00,3.56
2015.03.02 17:53:44.330,1.34294,1.34301,1.00,1.69
2015.03.02 17:53:44.839,1.34292,1.34296,1.00,1.00
2015.03.02 17:53:45.142,1.34294,1.343,1.00,1.62
2015.03.02 17:53:45.662,1.34295,1.34298,1.00,1.12
2015.03.02 17:53:46.266,1.34294,1.34298,1.00,1.12
2015.03.02 17:53:47.627,1.34294,1.34299,1.00,1.12
2015.03.02 17:53:48.727,1.34294,1.34299,1.50,1.37
2015.03.02 17:53:49.435,1.34295,1.343,1.00,1.37
2015.03.02 17:53:51.463,1.34294,1.343,1.00,1.87
2015.03.02 17:53:52.583,1.34295,1.34299,1.00,1.37
2015.03.02 17:53:52.850,1.34291,1.34299,1.76,1.50
2015.03.02 17:53:53.948,1.34291,1.34298,1.10,1.00
2015.03.02 17:53:57.528,1.34291,1.343,1.47,1.62
2015.03.02 17:54:00.960,1.34291,1.34295,1.47,1.00
2015.03.02 17:54:01.061,1.3429,1.34295,3.07,1.00
2015.03.02 17:54:01.566,1.34291,1.34298,1.12,1.87
2015.03.02 17:54:01.667,1.34291,1.34298,1.12,1.00
2015.03.02 17:54:02.213,1.34292,1.34298,1.00,1.00
2015.03.02 17:54:05.832,1.34292,1.34299,1.00,2.14
2015.03.02 17:54:11.103,1.34293,1.34299,1.00,1.20
2015.03.02 17:54:11.642,1.34293,1.34299,1.00,1.47
2015.03.02 17:54:12.742,1.34292,1.34301,1.00,3.00
2015.03.02 17:54:12.944,1.34293,1.34301,1.37,1.50
2015.03.02 17:54:13.267,1.34293,1.343,1.37,1.37
2015.03.02 17:54:14.157,1.34293,1.34301,1.47,1.62
2015.03.02 17:54:16.114,1.34293,1.34301,1.47,1.75
2015.03.02 17:54:16.642,1.34293,1.343,1.47,1.37
2015.03.02 17:54:17.848,1.34293,1.343,1.47,1.37
2015.03.02 17:54:27.539,1.34293,1.34301,1.47,1.62
2015.03.02 17:54:28.296,1.34293,1.343,1.47,1.37
2015.03.02 17:54:30.634,1.34293,1.343,1.47,1.62
2015.03.02 17:54:34.262,1.34293,1.34301,1.47,1.62
2015.03.02 17:54:34.832,1.34291,1.343,5.44,1.50
2015.03.02 17:54:35.342,1.34291,1.343,2.44,1.87
2015.03.02 17:54:36.153,1.34291,1.34299,2.25,1.12
2015.03.02 17:54:36.726,1.34292,1.343,1.37,1.47
2015.03.02 17:54:39.545,1.34292,1.343,1.37,1.39
2015.03.02 17:54:40.164,1.34292,1.343,1.87,1.39
2015.03.02 17:54:40.416,1.34292,1.34301,2.25,1.01
2015.03.02 17:54:46.421,1.34294,1.343,1.37,1.37
2015.03.02 17:54:47.278,1.34294,1.343,1.37,1.37
2015.03.02 17:54:49.090,1.34294,1.34301,1.37,1.37
2015.03.02 17:54:49.788,1.34293,1.34301,1.46,1.37
2015.03.02 17:54:55.046,1.34293,1.343,1.47,1.87
2015.03.02 17:54:56.118,1.34293,1.343,1.47,1.37
2015.03.02 17:54:56.937,1.34293,1.343,1.47,1.37
2015.03.02 17:54:57.038,1.34293,1.343,1.47,1.37
2015.03.02 17:55:01.239,1.34293,1.34303,1.47,2.14
2015.03.02 17:55:04.677,1.34294,1.34303,1.37,1.45
2015.03.02 17:55:05.266,1.34294,1.34303,2.25,1.76
2015.03.02 17:55:05.872,1.34293,1.34303,1.95,2.14
2015.03.02 17:55:10.770,1.34293,1.34303,4.76,2.14
2015.03.02 17:55:11.372,1.34293,1.34303,3.26,2.89
2015.03.02 17:55:12.417,1.34294,1.34303,1.50,2.44
2015.03.02 17:55:13.887,1.34293,1.34303,3.34,2.44
2015.03.02 17:55:15.331,1.34293,1.34302,4.84,2.06
2015.03.02 17:55:34.198,1.34294,1.343,2.44,1.37
2015.03.02 17:55:36.188,1.34294,1.343,1.75,1.37
2015.03.02 17:55:36.695,1.34294,1.343,3.00,1.37
2015.03.02 17:55:37.222,1.34294,1.34299,1.62,1.12
2015.03.02 17:55:41.113,1.34295,1.34302,1.87,1.37
2015.03.02 17:55:41.670,1.34295,1.34302,1.87,1.37
2015.03.02 17:55:42.180,1.34295,1.34301,1.87,1.37
2015.03.02 17:55:51.392,1.34297,1.34301,1.00,1.37
2015.03.02 17:55:51.443,1.34297,1.34301,1.50,1.00
2015.03.02 17:55:52.130,1.34297,1.343,1.50,1.00
2015.03.02 17:55:53.170,1.34297,1.34302,1.50,1.00
2015.03.02 17:55:53.675,1.34296,1.34301,1.12,1.00
2015.03.02 17:55:55.454,1.34295,1.34303,1.37,2.06
2015.03.02 17:56:00.276,1.34295,1.34303,1.37,2.06
2015.03.02 17:56:00.829,1.34295,1.34303,1.37,2.06
2015.03.02 17:56:02.041,1.34294,1.34303,1.37,2.06
2015.03.02 17:56:06.363,1.34294,1.34301,1.87,1.00
2015.03.02 17:56:10.839,1.34295,1.343,1.37,1.00
2015.03.02 17:56:13.246,1.34295,1.343,1.37,3.94
2015.03.02 17:56:24.598,1.34294,1.343,1.87,2.44
2015.03.02 17:56:25.119,1.34294,1.343,1.87,1.25
2015.03.02 17:56:25.729,1.34294,1.343,1.37,1.69
2015.03.02 17:56:27.333,1.34294,1.343,1.37,1.69
2015.03.02 17:56:27.837,1.34294,1.34301,1.37,1.25
2015.03.02 17:56:28.368,1.34294,1.343,1.37,1.50
2015.03.02 17:56:28.570,1.34292,1.34298,1.20,1.00
2015.03.02 17:56:29.188,1.34292,1.34295,1.00,1.00
2015.03.02 17:56:29.894,1.34289,1.34296,2.62,1.00
2015.03.02 17:56:30.786,1.34289,1.34293,2.62,1.00
2015.03.02 17:56:30.887,1.34289,1.34294,1.50,1.00
2015.03.02 17:56:31.436,1.34289,1.34293,1.37,1.00
2015.03.02 17:56:31.997,1.34289,1.34292,1.37,1.00
2015.03.02 17:56:32.200,1.34289,1.34295,1.37,1.25
2015.03.02 17:56:33.929,1.34289,1.34294,1.37,1.00
2015.03.02 17:56:36.365,1.34289,1.34294,1.37,1.00
2015.03.02 17:56:37.154,1.34289,1.34293,1.37,1.00
2015.03.02 17:56:38.110,1.34289,1.34293,1.12,1.00
2015.03.02 17:56:38.511,1.34289,1.34291,1.00,1.00
2015.03.02 17:56:38.663,1.34289,1.34293,1.00,1.25
2015.03.02 17:56:39.265,1.34289,1.34292,1.00,1.00
2015.03.02 17:56:39.366,1.34289,1.3429,1.00,1.00
2015.03.02 17:56:39.467,1.34289,1.34293,1.00,1.12
2015.03.02 17:56:39.568,1.34289,1.3429,1.00,1.00
2015.03.02 17:56:39.770,1.34289,1.34293,1.00,1.12
2015.03.02 17:56:39.871,1.34289,1.34291,1.00,1.00
2015.03.02 17:56:40.524,1.34288,1.3429,1.00,1.00
2015.03.02 17:56:40.889,1.34289,1.34292,1.00,1.00
2015.03.02 17:56:41.414,1.34289,1.34291,1.00,1.00
2015.03.02 17:56:42.981,1.34289,1.3429,1.00,1.00
2015.03.02 17:56:43.485,1.34289,1.34291,1.00,1.00
2015.03.02 17:56:46.255,1.34289,1.34292,1.00,1.00
2015.03.02 17:56:46.717,1.3429,1.34294,1.00,1.00
2015.03.02 17:56:46.819,1.34289,1.34295,1.37,1.20
2015.03.02 17:56:47.122,1.34289,1.34295,4.12,1.00
2015.03.02 17:56:48.627,1.34291,1.34296,1.37,1.00
2015.03.02 17:56:49.548,1.34291,1.34295,1.12,1.00
2015.03.02 17:56:49.599,1.34291,1.34295,1.12,3.37
2015.03.02 17:56:50.216,1.34289,1.34291,1.00,1.00
2015.03.02 17:56:50.838,1.34288,1.3429,1.00,1.00
2015.03.02 17:56:51.142,1.34289,1.34293,1.50,1.95
2015.03.02 17:56:51.649,1.34289,1.34292,1.50,1.50
2015.03.02 17:56:55.518,1.3429,1.34292,1.12,1.00
2015.03.02 17:56:58.352,1.34289,1.34295,1.37,1.65
2015.03.02 17:56:58.504,1.34289,1.34297,3.37,1.75
2015.03.02 17:56:58.655,1.3429,1.34298,1.37,1.69
2015.03.02 17:57:00.953,1.34291,1.34299,1.37,1.95
2015.03.02 17:57:04.535,1.34291,1.34299,1.37,2.70
2015.03.02 17:57:06.847,1.34291,1.34298,1.62,1.12
2015.03.02 17:57:06.949,1.34291,1.34294,1.00,1.00
2015.03.02 17:57:07.252,1.34289,1.34291,1.00,1.00
2015.03.02 17:57:07.871,1.34289,1.3429,1.00,1.00
2015.03.02 17:57:08.405,1.34289,1.34292,1.37,1.10
2015.03.02 17:57:08.914,1.34289,1.34293,1.37,1.20
2015.03.02 17:57:09.916,1.34289,1.34294,1.37,1.20
2015.03.02 17:57:10.914,1.34289,1.34295,1.37,1.87
2015.03.02 17:57:11.066,1.34289,1.34295,1.37,1.00
2015.03.02 17:57:12.772,1.34289,1.34296,1.87,1.20
2015.03.02 17:57:13.550,1.34287,1.34295,4.09,1.12
2015.03.02 17:57:13.955,1.34287,1.34294,1.00,1.00
2015.03.02 17:57:15.047,1.34287,1.3429,1.00,1.00
2015.03.02 17:57:15.413,1.34286,1.34295,3.15,3.52
2015.03.02 17:57:15.464,1.34286,1.34295,3.15,2.02
2015.03.02 17:57:17.099,1.34286,1.34295,3.34,4.27
2015.03.02 17:57:20.163,1.34289,1.34294,1.00,1.10
2015.03.02 17:57:20.265,1.34285,1.34291,1.87,1.87
2015.03.02 17:57:20.417,1.34282,1.34285,1.45,1.00
2015.03.02 17:57:20.518,1.34277,1.34286,1.56,1.10
2015.03.02 17:57:20.770,1.34275,1.34285,4.09,1.50
2015.03.02 17:57:21.322,1.34275,1.34285,2.81,2.25
2015.03.02 17:57:23.661,1.34275,1.34282,2.06,1.00
2015.03.02 17:57:23.712,1.34275,1.3428,1.56,1.00
2015.03.02 17:57:24.230,1.34275,1.34281,1.37,1.00
2015.03.02 17:57:24.556,1.34277,1.34284,1.37,3.00
2015.03.02 17:57:24.708,1.34276,1.34285,2.25,4.27
2015.03.02 17:57:24.758,1.34277,1.34285,1.50,1.27
2015.03.02 17:57:25.363,1.34278,1.3429,2.21,5.81
2015.03.02 17:57:25.688,1.34277,1.34285,1.50,2.62
2015.03.02 17:57:25.789,1.34277,1.34284,1.12,1.37
2015.03.02 17:57:25.940,1.34275,1.34284,1.87,1.12
2015.03.02 17:57:26.510,1.34274,1.34283,1.47,1.10
2015.03.02 17:57:26.679,1.34274,1.34282,1.47,1.37
2015.03.02 17:57:27.987,1.34274,1.34281,1.47,1.00
2015.03.02 17:57:28.038,1.34275,1.34284,1.37,5.32
2015.03.02 17:57:28.547,1.34277,1.34284,1.00,2.25
2015.03.02 17:57:29.978,1.34276,1.34284,1.37,1.50
2015.03.02 17:57:38.027,1.34276,1.34285,1.56,1.95
2015.03.02 17:57:38.341,1.34275,1.34285,2.14,2.70
2015.03.02 17:57:38.884,1.34274,1.34283,3.07,1.31
2015.03.02 17:57:39.216,1.34274,1.3428,1.95,1.00
2015.03.02 17:57:39.840,1.34274,1.34281,1.95,1.00
2015.03.02 17:57:40.479,1.34273,1.3428,1.57,1.00
2015.03.02 17:57:41.117,1.34274,1.34284,4.12,3.19
2015.03.02 17:57:41.621,1.34276,1.34284,1.12,2.06
2015.03.02 17:57:42.237,1.34276,1.34281,1.12,1.00
2015.03.02 17:57:42.797,1.34276,1.3428,1.12,1.00
2015.03.02 17:57:43.338,1.34275,1.34281,1.37,1.00
2015.03.02 17:57:43.726,1.34275,1.34283,1.37,1.20
2015.03.02 17:57:45.230,1.34275,1.3428,1.37,1.00
2015.03.02 17:57:45.748,1.34275,1.34281,1.37,1.00
2015.03.02 17:57:45.849,1.34275,1.34284,1.37,3.19
2015.03.02 17:57:47.893,1.34275,1.3428,1.37,1.00
2015.03.02 17:57:48.220,1.34275,1.34284,1.87,2.81
2015.03.02 17:57:48.321,1.34276,1.3428,1.12,1.00
2015.03.02 17:57:48.677,1.34276,1.34284,1.12,2.81
2015.03.02 17:57:49.190,1.34274,1.34283,3.52,1.76
2015.03.02 17:57:51.249,1.34273,1.34282,1.87,1.62
2015.03.02 17:57:51.400,1.34271,1.34279,1.57,1.00
2015.03.02 17:57:51.451,1.3427,1.34279,5.25,1.62
2015.03.02 17:57:51.654,1.3427,1.34276,1.00,2.62
2015.03.02 17:57:51.756,1.34266,1.34274,1.37,1.57
2015.03.02 17:57:52.100,1.34262,1.3427,5.06,1.00
2015.03.02 17:57:52.404,1.34271,1.34279,1.95,1.37
2015.03.02 17:57:52.455,1.34271,1.34281,2.02,1.87
2015.03.02 17:57:52.859,1.34273,1.34281,1.50,1.37
2015.03.02 17:57:54.701,1.34272,1.3428,1.50,1.37
2015.03.02 17:57:55.226,1.34272,1.3428,1.45,1.37
2015.03.02 17:57:58.231,1.34273,1.34284,1.57,2.70
2015.03.02 17:57:58.941,1.34274,1.34285,1.12,5.44
2015.03.02 17:57:59.297,1.34276,1.34285,1.87,1.87
2015.03.02 17:57:59.500,1.34277,1.34285,3.00,1.00
2015.03.02 17:57:59.702,1.34279,1.34287,1.12,1.10
2015.03.02 17:58:00.329,1.34278,1.34287,1.10,1.20
2015.03.02 17:58:00.481,1.34277,1.34285,1.07,1.00
2015.03.02 17:58:00.989,1.34276,1.34285,1.57,1.50
2015.03.02 17:58:01.523,1.34276,1.34286,1.57,2.14
2015.03.02 17:58:01.828,1.34275,1.34284,1.50,1.00
2015.03.02 17:58:03.909,1.34275,1.34282,1.50,1.00
2015.03.02 17:58:04.212,1.34275,1.3428,1.50,2.25
2015.03.02 17:58:04.927,1.34275,1.34279,1.50,1.00
2015.03.02 17:58:05.079,1.34274,1.34279,1.12,1.00
2015.03.02 17:58:05.690,1.34273,1.34276,1.87,1.00
2015.03.02 17:58:05.999,1.34273,1.3428,1.87,3.19
2015.03.02 17:58:07.655,1.34273,1.34277,1.60,1.00
2015.03.02 17:58:07.756,1.34274,1.3428,1.12,2.44
2015.03.02 17:58:10.187,1.34274,1.34281,1.87,2.81
2015.03.02 17:58:10.694,1.34274,1.3428,1.87,2.25
2015.03.02 17:58:11.196,1.34274,1.34281,1.12,1.00
2015.03.02 17:58:11.726,1.34274,1.3428,1.12,1.00
2015.03.02 17:58:12.254,1.34273,1.34277,2.10,1.00
2015.03.02 17:58:12.356,1.34274,1.3428,1.12,3.00
2015.03.02 17:58:15.382,1.34274,1.34281,1.12,5.81
2015.03.02 17:58:15.941,1.34274,1.3428,1.12,2.25
2015.03.02 17:58:18.130,1.34274,1.34281,1.12,3.56
2015.03.02 17:58:18.772,1.34274,1.3428,1.12,1.00
2015.03.02 17:58:19.354,1.34274,1.34281,1.12,3.37
2015.03.02 17:58:19.862,1.34274,1.3428,1.12,1.00
2015.03.02 17:58:20.901,1.34274,1.34281,1.12,4.87
2015.03.02 17:58:21.543,1.34274,1.34283,2.25,1.31
2015.03.02 17:58:22.096,1.34274,1.34283,2.44,1.12
2015.03.02 17:58:22.300,1.34275,1.34284,1.57,2.02
2015.03.02 17:58:33.228,1.34275,1.34279,1.57,1.00
2015.03.02 17:58:33.279,1.34274,1.34279,2.62,1.00
2015.03.02 17:58:33.330,1.34274,1.34281,1.45,3.75
2015.03.02 17:58:33.835,1.34275,1.34283,1.87,1.45
2015.03.02 17:58:34.386,1.34277,1.34284,1.37,1.01
2015.03.02 17:58:35.402,1.34278,1.34286,1.50,1.87
2015.03.02 17:58:35.453,1.34278,1.34287,1.50,1.75
2015.03.02 17:58:35.503,1.34281,1.34287,1.50,1.75
2015.03.02 17:58:35.655,1.34281,1.34291,3.00,3.71
2015.03.02 17:58:36.651,1.34281,1.3429,3.75,1.12
2015.03.02 17:58:36.703,1.34284,1.34292,1.12,2.06
2015.03.02 17:58:37.214,1.34284,1.3429,1.20,1.37
2015.03.02 17:58:37.836,1.34284,1.3429,1.87,1.37
2015.03.02 17:58:38.397,1.34284,1.34294,2.25,1.87
2015.03.02 17:58:40.914,1.34284,1.34294,4.31,1.56
2015.03.02 17:58:42.707,1.34285,1.34293,1.57,1.87
2015.03.02 17:58:42.908,1.34284,1.3429,1.00,1.50
2015.03.02 17:58:43.061,1.34281,1.34289,1.57,1.12
2015.03.02 17:58:43.163,1.3428,1.34285,3.94,1.00
2015.03.02 17:58:43.365,1.34281,1.34289,2.32,1.12
2015.03.02 17:58:43.415,1.34281,1.34289,2.32,1.12
2015.03.02 17:58:44.846,1.34283,1.3429,1.50,1.69
2015.03.02 17:58:45.048,1.34281,1.3429,1.57,5.21
