2015.03.03 02:52:36.185,1.34073,1.34081,1.19,1.50
2015.03.03 02:52:36.732,1.34073,1.34081,1.00,2.25
2015.03.03 02:52:37.035,1.34071,1.34079,3.56,1.00
2015.03.03 02:52:37.540,1.3407,1.34078,2.44,1.50
2015.03.03 02:52:37.843,1.3407,1.34076,1.69,1.00
2015.03.03 02:52:38.529,1.3407,1.34076,1.50,1.00
2015.03.03 02:52:38.975,1.3407,1.34077,3.37,1.00
2015.03.03 02:52:39.482,1.3407,1.34078,5.06,1.00
2015.03.03 02:52:41.065,1.34071,1.34078,1.50,1.50
2015.03.03 02:52:41.570,1.3407,1.34078,1.69,1.00
2015.03.03 02:52:41.875,1.34074,1.34081,1.00,1.00
2015.03.03 02:52:42.381,1.34073,1.34081,1.00,1.50
2015.03.03 02:52:42.684,1.34073,1.34078,1.00,1.00
2015.03.03 02:52:43.837,1.34073,1.34077,1.00,1.00
2015.03.03 02:52:43.939,1.34071,1.34077,2.25,1.00
2015.03.03 02:52:45.911,1.34071,1.34075,2.25,1.00
2015.03.03 02:52:46.214,1.34065,1.34069,1.00,1.00
2015.03.03 02:52:46.266,1.34065,1.34067,1.00,1.00
2015.03.03 02:52:46.368,1.34063,1.34067,1.00,1.00
2015.03.03 02:52:46.520,1.34063,1.34066,1.00,1.00
2015.03.03 02:52:47.206,1.34063,1.34068,1.00,1.00
2015.03.03 02:52:50.647,1.34063,1.34069,1.00,1.00
2015.03.03 02:52:55.421,1.34063,1.3407,1.00,1.00
2015.03.03 02:52:56.889,1.34063,1.34071,1.00,1.50
2015.03.03 02:52:57.041,1.34065,1.34072,1.00,1.50
2015.03.03 02:52:57.143,1.34066,1.34074,1.69,2.44
2015.03.03 02:53:00.060,1.34066,1.34073,1.50,1.00
2015.03.03 02:53:02.024,1.34066,1.34071,1.00,1.00
2015.03.03 02:53:02.484,1.34063,1.34071,1.00,1.50
2015.03.03 02:53:02.788,1.34063,1.34069,1.00,1.00
2015.03.03 02:53:04.086,1.34062,1.34069,1.25,1.50
2015.03.03 02:53:04.853,1.34061,1.34069,1.69,1.50
2015.03.03 02:53:08.256,1.34061,1.34067,1.25,1.00
2015.03.03 02:53:08.559,1.34058,1.34061,1.00,1.00
2015.03.03 02:53:08.610,1.34058,1.34063,1.00,3.00
2015.03.03 02:53:08.661,1.34058,1.34061,1.00,1.00
2015.03.03 02:53:08.813,1.34056,1.34061,1.12,1.50
2015.03.03 02:53:09.268,1.34053,1.3406,1.69,1.25
2015.03.03 02:53:09.774,1.34052,1.34059,1.69,1.50
2015.03.03 02:53:09.981,1.34052,1.34059,1.69,1.50
2015.03.03 02:53:10.489,1.3405,1.34058,1.69,1.00
2015.03.03 02:53:11.005,1.34049,1.34057,2.44,1.00
2015.03.03 02:53:11.369,1.34049,1.34057,1.25,1.00
2015.03.03 02:53:12.774,1.34049,1.34056,1.25,1.00
2015.03.03 02:53:13.282,1.34049,1.34057,1.25,2.25
2015.03.03 02:53:13.806,1.34048,1.34056,1.00,2.25
2015.03.03 02:53:14.870,1.3405,1.34056,1.00,1.00
2015.03.03 02:53:15.851,1.34048,1.34056,1.31,1.00
2015.03.03 02:53:17.230,1.34048,1.34055,1.25,1.00
2015.03.03 02:53:17.507,1.34046,1.34054,1.69,1.00
2015.03.03 02:53:18.323,1.34046,1.34055,2.44,1.50
2015.03.03 02:53:18.834,1.34046,1.34055,1.69,1.50
2015.03.03 02:53:19.499,1.34046,1.34054,1.69,1.00
2015.03.03 02:53:19.953,1.34046,1.34056,2.44,1.50
2015.03.03 02:53:20.469,1.34046,1.34055,1.69,1.00
2015.03.03 02:53:20.980,1.34047,1.34055,1.00,1.00
2015.03.03 02:53:21.986,1.34047,1.34055,1.19,1.00
2015.03.03 02:53:23.630,1.34045,1.34055,3.56,1.00
2015.03.03 02:53:24.337,1.34047,1.34057,1.12,2.25
2015.03.03 02:53:26.043,1.34047,1.34057,1.19,2.25
2015.03.03 02:53:26.502,1.34049,1.34057,1.62,1.69
2015.03.03 02:53:26.755,1.34054,1.34063,2.06,1.50
2015.03.03 02:53:26.806,1.34055,1.34064,1.31,1.50
2015.03.03 02:53:26.958,1.34057,1.34066,1.25,3.94
2015.03.03 02:53:27.524,1.34058,1.34066,2.25,1.69
2015.03.03 02:53:28.743,1.34058,1.34067,2.44,1.00
2015.03.03 02:53:30.832,1.34058,1.34066,1.50,1.00
2015.03.03 02:53:41.922,1.34056,1.34066,3.19,1.50
2015.03.03 02:53:42.924,1.34057,1.34066,1.19,1.50
2015.03.03 02:53:44.946,1.34056,1.34066,2.44,3.75
2015.03.03 02:53:47.733,1.34059,1.34066,1.00,1.50
2015.03.03 02:53:48.952,1.34059,1.34065,1.00,1.00
2015.03.03 02:53:51.138,1.34057,1.34065,1.00,2.25
2015.03.03 02:54:00.665,1.34058,1.34065,1.50,1.00
2015.03.03 02:54:00.716,1.34059,1.34067,1.00,1.50
2015.03.03 02:54:01.259,1.34059,1.34069,2.06,4.69
2015.03.03 02:54:01.783,1.3406,1.34069,2.06,1.00
2015.03.03 02:54:02.408,1.3406,1.34069,2.06,1.00
2015.03.03 02:54:02.610,1.3406,1.34067,1.19,1.00
2015.03.03 02:54:02.711,1.34058,1.34059,1.00,1.00
2015.03.03 02:54:02.812,1.34056,1.34062,1.00,1.87
2015.03.03 02:54:02.863,1.34056,1.34057,1.00,1.00
2015.03.03 02:54:02.914,1.34052,1.34057,2.25,1.00
2015.03.03 02:54:03.016,1.3405,1.34057,1.50,1.00
2015.03.03 02:54:03.066,1.34048,1.3405,1.00,1.37
2015.03.03 02:54:03.117,1.34046,1.3405,1.50,1.37
2015.03.03 02:54:03.218,1.34042,1.34045,1.50,1.00
2015.03.03 02:54:03.320,1.3404,1.34047,2.25,1.67
2015.03.03 02:54:03.370,1.3404,1.34042,1.00,1.37
2015.03.03 02:54:03.472,1.34038,1.34044,1.00,1.00
2015.03.03 02:54:03.573,1.34037,1.3404,1.50,1.00
2015.03.03 02:54:03.675,1.34036,1.34041,1.00,1.00
2015.03.03 02:54:03.777,1.34034,1.34041,1.50,1.50
2015.03.03 02:54:04.174,1.34034,1.34043,1.00,1.50
2015.03.03 02:54:04.679,1.34036,1.34044,1.00,1.50
2015.03.03 02:54:04.983,1.34042,1.34045,1.00,1.00
2015.03.03 02:54:05.033,1.34042,1.3405,1.00,1.00
2015.03.03 02:54:05.236,1.34043,1.34052,1.00,1.50
2015.03.03 02:54:05.389,1.34043,1.34053,3.19,2.25
2015.03.03 02:54:05.491,1.34045,1.34055,2.44,3.75
2015.03.03 02:54:05.995,1.34046,1.34055,1.50,1.50
2015.03.03 02:54:06.501,1.34048,1.34055,1.00,1.50
2015.03.03 02:54:06.809,1.34048,1.34057,1.00,1.69
2015.03.03 02:54:08.811,1.34048,1.34058,4.87,3.19
2015.03.03 02:54:08.862,1.3405,1.34058,1.00,2.44
2015.03.03 02:54:09.368,1.3405,1.34057,1.00,1.00
2015.03.03 02:54:09.520,1.3405,1.34059,1.00,1.50
2015.03.03 02:54:10.025,1.3405,1.3406,1.50,2.44
2015.03.03 02:54:11.018,1.3405,1.34059,1.50,1.00
2015.03.03 02:54:11.220,1.3405,1.34055,1.50,1.00
2015.03.03 02:54:11.423,1.34048,1.34054,1.50,1.00
2015.03.03 02:54:11.626,1.34046,1.34053,1.50,1.00
2015.03.03 02:54:12.410,1.34047,1.34053,1.50,1.00
2015.03.03 02:54:12.936,1.34047,1.34054,1.50,1.50
2015.03.03 02:54:13.441,1.3405,1.34058,1.00,2.25
2015.03.03 02:54:13.542,1.3405,1.34056,1.00,1.00
2015.03.03 02:54:13.644,1.3405,1.34058,1.00,1.00
2015.03.03 02:54:14.196,1.3405,1.34059,1.00,1.25
2015.03.03 02:54:15.593,1.3405,1.3406,1.00,1.69
2015.03.03 02:54:15.706,1.34052,1.3406,1.50,1.25
2015.03.03 02:54:16.887,1.34052,1.34061,1.50,3.56
2015.03.03 02:54:17.392,1.34053,1.3406,1.00,1.00
2015.03.03 02:54:18.170,1.34053,1.3406,1.00,1.37
2015.03.03 02:54:18.221,1.3405,1.3406,3.37,1.37
2015.03.03 02:54:19.219,1.3405,1.34056,2.25,1.00
2015.03.03 02:54:19.423,1.34048,1.34056,1.00,1.00
2015.03.03 02:54:20.317,1.34048,1.34055,1.00,1.00
2015.03.03 02:54:20.521,1.3405,1.34055,1.00,1.00
2015.03.03 02:54:20.573,1.34051,1.34058,1.00,2.25
2015.03.03 02:54:20.624,1.34053,1.34058,1.00,1.50
2015.03.03 02:54:20.676,1.34053,1.3406,1.00,1.12
2015.03.03 02:54:21.145,1.34054,1.34061,1.00,1.87
2015.03.03 02:54:21.348,1.34052,1.34055,1.00,1.50
2015.03.03 02:54:21.399,1.3405,1.34055,2.25,1.50
2015.03.03 02:54:21.904,1.34048,1.34056,1.37,3.37
2015.03.03 02:54:22.494,1.34048,1.34055,1.37,1.00
2015.03.03 02:54:24.553,1.34048,1.34055,1.37,1.87
2015.03.03 02:54:24.654,1.34048,1.34054,1.00,1.12
2015.03.03 02:54:24.755,1.34048,1.34052,1.00,1.00
2015.03.03 02:54:24.857,1.34046,1.34051,2.25,1.50
2015.03.03 02:54:25.463,1.34046,1.34052,1.00,1.00
2015.03.03 02:54:25.993,1.34046,1.34053,1.00,1.00
2015.03.03 02:54:27.969,1.34046,1.34052,1.00,1.00
2015.03.03 02:54:28.708,1.34046,1.34051,1.00,1.00
2015.03.03 02:54:29.215,1.34046,1.34052,1.00,1.00
2015.03.03 02:54:31.091,1.34044,1.34052,1.12,1.50
2015.03.03 02:54:31.697,1.34044,1.34051,1.12,1.00
2015.03.03 02:54:37.075,1.34043,1.34051,1.12,1.50
2015.03.03 02:54:37.840,1.34043,1.34051,1.31,1.50
2015.03.03 02:54:39.222,1.34043,1.34049,2.44,1.00
2015.03.03 02:54:39.627,1.34043,1.34047,1.31,1.00
2015.03.03 02:54:39.880,1.34038,1.34043,1.00,1.00
2015.03.03 02:54:40.083,1.34038,1.34045,1.50,2.25
2015.03.03 02:54:40.286,1.34038,1.34043,1.00,1.00
2015.03.03 02:54:40.818,1.34038,1.34044,1.00,1.00
2015.03.03 02:54:41.324,1.34037,1.34043,1.25,1.00
2015.03.03 02:54:41.896,1.34037,1.34045,1.00,1.50
2015.03.03 02:54:44.608,1.34036,1.34044,1.87,1.87
2015.03.03 02:54:45.114,1.34034,1.34042,1.37,1.87
2015.03.03 02:54:45.417,1.34032,1.34039,1.19,2.25
2015.03.03 02:54:45.468,1.34029,1.34039,4.31,3.75
2015.03.03 02:54:45.771,1.34031,1.34039,1.00,1.50
2015.03.03 02:54:46.609,1.34033,1.3404,1.00,1.50
2015.03.03 02:54:46.710,1.34033,1.34042,1.50,1.69
2015.03.03 02:54:46.862,1.34035,1.34043,1.00,1.00
2015.03.03 02:54:47.363,1.34035,1.34044,1.50,2.44
2015.03.03 02:54:49.604,1.34037,1.34044,1.00,1.69
2015.03.03 02:54:49.907,1.3404,1.34047,1.00,1.00
2015.03.03 02:54:50.414,1.3404,1.3405,1.00,3.19
2015.03.03 02:54:50.805,1.3404,1.3405,1.00,3.19
2015.03.03 02:54:53.162,1.3404,1.34048,1.25,1.12
2015.03.03 02:54:53.516,1.34038,1.34046,1.25,1.00
2015.03.03 02:54:54.022,1.34038,1.34048,1.00,1.69
2015.03.03 02:54:55.059,1.34038,1.34048,2.06,1.00
2015.03.03 02:54:55.362,1.34041,1.34049,1.00,1.00
2015.03.03 02:54:55.867,1.34042,1.34048,1.00,1.00
2015.03.03 02:54:56.444,1.34042,1.34049,1.00,1.00
2015.03.03 02:54:56.970,1.34042,1.34048,1.00,1.00
2015.03.03 02:54:57.642,1.34042,1.34049,1.00,1.25
2015.03.03 02:54:58.714,1.34042,1.34048,1.00,1.00
2015.03.03 02:54:59.229,1.34042,1.34049,1.00,1.00
2015.03.03 02:54:59.591,1.34044,1.3405,1.00,1.00
2015.03.03 02:54:59.743,1.34044,1.34052,1.50,1.50
2015.03.03 02:55:00.046,1.34045,1.3405,1.00,1.00
2015.03.03 02:55:00.147,1.34045,1.34052,1.00,3.00
2015.03.03 02:55:00.665,1.34044,1.34052,1.00,4.50
2015.03.03 02:55:01.684,1.34044,1.34051,1.00,1.00
2015.03.03 02:55:01.735,1.34044,1.34049,1.00,1.00
2015.03.03 02:55:01.786,1.34042,1.34049,3.37,1.00
2015.03.03 02:55:02.292,1.34042,1.3405,2.62,1.50
2015.03.03 02:55:03.343,1.34042,1.34049,3.00,1.00
2015.03.03 02:55:03.495,1.34041,1.34047,1.12,1.00
2015.03.03 02:55:03.596,1.34041,1.34049,1.12,2.44
2015.03.03 02:55:03.698,1.3404,1.34047,1.00,1.50
2015.03.03 02:55:04.222,1.34039,1.34047,1.50,1.25
2015.03.03 02:55:04.700,1.34038,1.34044,1.12,1.00
2015.03.03 02:55:08.092,1.34037,1.34044,1.37,2.06
2015.03.03 02:55:08.621,1.34038,1.34044,1.12,2.06
2015.03.03 02:55:09.167,1.34038,1.34045,1.37,1.69
2015.03.03 02:55:09.470,1.34041,1.34046,1.50,1.00
2015.03.03 02:55:09.972,1.34041,1.34047,1.50,1.00
2015.03.03 02:55:10.275,1.34043,1.34048,1.00,1.00
2015.03.03 02:55:10.735,1.34048,1.34051,1.00,1.69
2015.03.03 02:55:10.788,1.34048,1.34056,3.56,1.12
2015.03.03 02:55:10.840,1.3405,1.34057,1.00,1.50
2015.03.03 02:55:11.380,1.3405,1.34057,1.00,1.50
2015.03.03 02:55:12.089,1.3405,1.34058,1.50,1.50
2015.03.03 02:55:12.686,1.3405,1.34059,1.50,1.69
2015.03.03 02:55:13.000,1.34052,1.34059,1.00,1.25
2015.03.03 02:55:13.303,1.34051,1.34053,1.00,1.00
2015.03.03 02:55:13.557,1.34045,1.3405,1.00,1.00
2015.03.03 02:55:13.759,1.34047,1.34051,1.00,1.00
2015.03.03 02:55:14.012,1.34044,1.34051,1.37,1.50
2015.03.03 02:55:14.517,1.34044,1.3405,1.00,1.00
2015.03.03 02:55:15.164,1.34043,1.3405,1.50,1.50
2015.03.03 02:55:15.215,1.3404,1.34043,1.25,1.00
2015.03.03 02:55:15.318,1.34037,1.3404,1.65,1.50
2015.03.03 02:55:15.420,1.34033,1.3404,1.87,1.50
2015.03.03 02:55:15.673,1.34035,1.34041,1.00,1.00
2015.03.03 02:55:15.775,1.34037,1.34046,2.25,2.81
2015.03.03 02:55:15.978,1.34039,1.34042,2.25,1.00
2015.03.03 02:55:16.080,1.34036,1.3404,1.00,1.00
2015.03.03 02:55:16.232,1.34034,1.34041,1.00,1.00
2015.03.03 02:55:16.636,1.34034,1.34043,1.87,1.00
2015.03.03 02:55:16.738,1.34036,1.34044,3.00,1.25
2015.03.03 02:55:17.285,1.34039,1.34042,1.00,1.00
2015.03.03 02:55:17.336,1.34033,1.34041,2.44,1.00
2015.03.03 02:55:17.694,1.34035,1.34042,1.00,1.25
2015.03.03 02:55:18.149,1.34037,1.34044,1.00,1.50
2015.03.03 02:55:18.352,1.34039,1.34048,2.25,2.44
2015.03.03 02:55:18.403,1.34041,1.34048,1.00,1.69
2015.03.03 02:55:18.707,1.34041,1.34047,1.00,1.69
2015.03.03 02:55:18.859,1.34035,1.34042,1.50,1.00
2015.03.03 02:55:18.961,1.34035,1.3404,1.50,1.00
2015.03.03 02:55:19.163,1.34036,1.34044,1.00,3.19
2015.03.03 02:55:19.365,1.34038,1.34045,1.50,1.50
2015.03.03 02:55:20.003,1.34039,1.34045,1.50,1.00
2015.03.03 02:55:20.155,1.34039,1.34048,2.25,1.50
2015.03.03 02:55:20.256,1.34041,1.34046,1.00,1.50
2015.03.03 02:55:20.459,1.34036,1.34043,3.00,1.00
2015.03.03 02:55:20.662,1.34036,1.3404,1.00,1.00
2015.03.03 02:55:20.763,1.34036,1.34042,1.00,1.00
2015.03.03 02:55:20.965,1.34036,1.3404,1.00,1.00
2015.03.03 02:55:21.742,1.34036,1.34041,1.00,1.00
2015.03.03 02:55:21.945,1.34034,1.34043,3.19,1.00
2015.03.03 02:55:21.995,1.34038,1.34044,1.00,1.50
2015.03.03 02:55:22.046,1.34038,1.34046,1.25,3.75
2015.03.03 02:55:22.198,1.3404,1.34047,1.00,1.25
2015.03.03 02:55:22.501,1.3404,1.34045,1.50,1.00
2015.03.03 02:55:22.653,1.34038,1.34046,1.69,1.00
2015.03.03 02:55:22.754,1.34038,1.34041,1.50,1.00
2015.03.03 02:55:22.805,1.34033,1.34041,3.37,1.00
2015.03.03 02:55:23.069,1.34033,1.34039,1.00,2.25
2015.03.03 02:55:23.121,1.3403,1.34038,1.25,1.00
2015.03.03 02:55:23.374,1.3403,1.34036,1.00,1.00
2015.03.03 02:55:23.893,1.34029,1.34037,1.00,1.50
2015.03.03 02:55:24.399,1.3403,1.34037,1.00,1.00
2015.03.03 02:55:25.017,1.3403,1.34038,1.00,1.69
2015.03.03 02:55:25.797,1.3403,1.34036,1.00,1.00
2015.03.03 02:55:26.050,1.3403,1.34039,1.00,1.31
2015.03.03 02:55:29.741,1.3403,1.34038,1.00,1.00
2015.03.03 02:55:30.249,1.3403,1.34039,1.00,1.69
2015.03.03 02:55:30.401,1.34032,1.3404,1.00,1.69
2015.03.03 02:55:30.502,1.3403,1.3404,3.00,2.06
2015.03.03 02:55:30.603,1.3403,1.34034,1.50,1.00
2015.03.03 02:55:30.755,1.34025,1.34032,1.00,1.50
2015.03.03 02:55:30.857,1.34024,1.34028,1.00,1.00
2015.03.03 02:55:31.010,1.34019,1.34028,1.12,3.75
2015.03.03 02:55:31.162,1.34017,1.34027,1.00,1.50
2015.03.03 02:55:31.212,1.34017,1.34025,1.00,2.25
2015.03.03 02:55:31.719,1.34016,1.34024,1.00,1.69
2015.03.03 02:55:32.147,1.34018,1.34024,1.00,1.25
2015.03.03 02:55:32.400,1.34023,1.3403,1.50,1.50
2015.03.03 02:55:32.450,1.34025,1.3403,1.00,1.00
2015.03.03 02:55:32.501,1.34025,1.34033,1.00,1.50
2015.03.03 02:55:32.760,1.34024,1.34031,1.25,1.00
2015.03.03 02:55:32.861,1.34025,1.34033,1.00,1.50
2015.03.03 02:55:33.013,1.34027,1.34033,1.00,1.00
2015.03.03 02:55:33.115,1.34027,1.34036,1.00,1.00
2015.03.03 02:55:33.317,1.3403,1.34038,1.00,1.69
2015.03.03 02:55:33.671,1.34028,1.34037,2.44,1.00
2015.03.03 02:55:34.190,1.34028,1.34036,2.44,1.00
2015.03.03 02:55:34.704,1.34028,1.34035,3.75,1.00
2015.03.03 02:55:35.164,1.34028,1.34037,3.75,1.00
2015.03.03 02:55:35.707,1.34028,1.34036,1.50,1.12
2015.03.03 02:55:35.758,1.34028,1.34034,1.00,1.00
2015.03.03 02:55:35.809,1.34026,1.34034,1.69,1.00
2015.03.03 02:55:36.314,1.34024,1.34033,2.06,1.00
2015.03.03 02:55:36.465,1.34024,1.34031,2.06,1.00
2015.03.03 02:55:36.668,1.34023,1.34033,2.06,3.00
2015.03.03 02:55:36.770,1.34023,1.3403,2.06,1.00
2015.03.03 02:55:37.073,1.34018,1.34028,4.69,2.25
2015.03.03 02:55:37.224,1.34018,1.34028,3.56,2.25
2015.03.03 02:55:37.326,1.34017,1.34022,2.62,1.12
2015.03.03 02:55:37.629,1.34011,1.3402,2.62,1.00
2015.03.03 02:55:38.153,1.34011,1.34019,1.37,1.50
2015.03.03 02:55:38.545,1.34011,1.34017,1.37,1.00
2015.03.03 02:55:38.848,1.3401,1.34019,1.69,2.25
2015.03.03 02:55:39.317,1.3401,1.34017,2.44,1.00
2015.03.03 02:55:40.131,1.3401,1.34018,3.00,1.00
2015.03.03 02:55:40.283,1.3401,1.34017,2.25,1.00
2015.03.03 02:55:40.334,1.3401,1.3402,2.25,1.50
2015.03.03 02:55:40.839,1.3401,1.34017,3.37,1.00
2015.03.03 02:55:41.142,1.34009,1.34015,1.12,1.00
2015.03.03 02:55:41.243,1.34009,1.34018,1.12,1.00
2015.03.03 02:55:44.049,1.34009,1.34019,1.12,1.50
2015.03.03 02:55:44.252,1.34009,1.34017,1.12,1.00
2015.03.03 02:55:44.556,1.34005,1.34013,2.62,1.00
2015.03.03 02:55:45.080,1.34004,1.34014,2.81,1.00
2015.03.03 02:55:45.529,1.34009,1.34016,1.12,1.00
2015.03.03 02:55:46.034,1.3401,1.34017,1.00,1.00
2015.03.03 02:55:46.539,1.34012,1.34019,1.00,1.50
2015.03.03 02:55:46.690,1.34015,1.34023,1.00,1.50
2015.03.03 02:55:47.195,1.34018,1.34024,1.00,1.00
2015.03.03 02:55:47.297,1.34018,1.34026,1.00,1.50
2015.03.03 02:55:47.549,1.34018,1.34024,1.00,1.00
2015.03.03 02:55:47.854,1.34021,1.34027,1.50,1.00
2015.03.03 02:55:48.005,1.34025,1.34032,1.00,1.00
2015.03.03 02:55:48.157,1.34025,1.34035,4.12,1.00
2015.03.03 02:55:48.208,1.34028,1.34035,1.00,1.00
2015.03.03 02:55:48.598,1.34026,1.34036,1.00,1.69
2015.03.03 02:55:49.100,1.34027,1.34036,1.50,1.25
2015.03.03 02:55:49.566,1.34026,1.34034,1.50,1.00
2015.03.03 02:55:49.869,1.34023,1.34028,1.00,1.00
2015.03.03 02:55:49.971,1.3402,1.34029,1.00,1.25
2015.03.03 02:55:50.486,1.3402,1.3403,1.00,1.00
2015.03.03 02:55:51.003,1.34021,1.34031,1.50,3.00
2015.03.03 02:55:52.236,1.34021,1.34031,3.37,1.50
2015.03.03 02:55:52.438,1.34023,1.34033,3.19,2.44
2015.03.03 02:55:52.978,1.34024,1.34033,1.00,1.69
2015.03.03 02:55:53.529,1.34024,1.34034,3.00,2.25
2015.03.03 02:55:55.292,1.34024,1.34034,2.44,2.25
2015.03.03 02:55:56.599,1.34024,1.34033,1.69,1.00
2015.03.03 02:55:57.636,1.34023,1.34033,1.50,2.06
2015.03.03 02:55:57.687,1.34023,1.3403,1.50,1.00
2015.03.03 02:55:58.198,1.34022,1.34031,1.12,1.50
2015.03.03 02:55:58.720,1.34022,1.34028,1.12,1.00
2015.03.03 02:55:58.872,1.3402,1.34028,1.31,1.50
2015.03.03 02:56:00.233,1.3402,1.34026,1.25,1.00
2015.03.03 02:56:00.559,1.34019,1.34023,1.00,1.50
2015.03.03 02:56:00.661,1.34017,1.34023,1.31,1.50
2015.03.03 02:56:00.763,1.34015,1.34024,2.06,1.00
2015.03.03 02:56:01.269,1.34015,1.34025,1.25,2.44
2015.03.03 02:56:01.876,1.34017,1.34025,1.00,1.25
2015.03.03 02:56:01.978,1.34018,1.34027,1.00,1.50
2015.03.03 02:56:02.181,1.34021,1.34028,1.50,1.25
2015.03.03 02:56:02.516,1.34023,1.3403,1.00,1.25
2015.03.03 02:56:03.059,1.34022,1.34031,1.50,4.69
2015.03.03 02:56:03.261,1.34015,1.34022,1.50,1.50
2015.03.03 02:56:03.413,1.34013,1.34022,1.50,1.25
2015.03.03 02:56:03.464,1.34013,1.34022,1.50,1.69
2015.03.03 02:56:03.716,1.34009,1.34019,3.19,2.25
2015.03.03 02:56:04.239,1.34011,1.34019,1.00,1.50
2015.03.03 02:56:05.178,1.34011,1.3402,1.00,1.50
2015.03.03 02:56:05.497,1.34005,1.34007,1.00,1.00
2015.03.03 02:56:05.548,1.34005,1.34007,1.00,1.00
2015.03.03 02:56:05.599,1.34,1.34007,1.37,1.00
2015.03.03 02:56:05.650,1.34001,1.34005,2.25,1.00
2015.03.03 02:56:05.753,1.33999,1.34003,1.12,1.00
2015.03.03 02:56:05.854,1.34,1.34006,1.00,1.00
2015.03.03 02:56:06.057,1.33998,1.34001,1.50,1.00
2015.03.03 02:56:06.209,1.33996,1.34,2.25,1.00
2015.03.03 02:56:06.261,1.33996,1.34,1.50,1.00
2015.03.03 02:56:06.413,1.33992,1.33994,1.00,1.00
2015.03.03 02:56:06.564,1.33989,1.33994,1.00,1.00
2015.03.03 02:56:06.666,1.33987,1.33995,1.50,1.00
2015.03.03 02:56:06.868,1.33989,1.33995,1.00,1.00
2015.03.03 02:56:06.919,1.33989,1.33997,1.50,1.00
2015.03.03 02:56:07.071,1.33992,1.33998,1.00,1.00
2015.03.03 02:56:07.121,1.33993,1.34001,1.00,2.62
2015.03.03 02:56:07.222,1.33995,1.34001,1.00,1.00
2015.03.03 02:56:07.728,1.33996,1.34001,1.00,1.00
2015.03.03 02:56:08.031,1.33996,1.34003,1.00,1.00
2015.03.03 02:56:09.587,1.33996,1.34003,1.50,1.37
2015.03.03 02:56:09.840,1.33992,1.33999,1.00,1.00
2015.03.03 02:56:09.891,1.33995,1.34,1.00,1.00
2015.03.03 02:56:09.992,1.33992,1.34001,2.25,1.00
2015.03.03 02:56:10.345,1.33995,1.34002,1.00,1.00
2015.03.03 02:56:10.396,1.33995,1.34004,1.50,1.00
2015.03.03 02:56:10.548,1.33996,1.34005,1.69,1.00
2015.03.03 02:56:10.851,1.34001,1.3401,3.19,1.00
2015.03.03 02:56:11.378,1.34002,1.3401,1.00,1.00
2015.03.03 02:56:11.898,1.34002,1.3401,1.37,1.00
2015.03.03 02:56:11.999,1.34002,1.34012,1.37,1.50
2015.03.03 02:56:12.518,1.34004,1.34012,1.50,1.00
2015.03.03 02:56:12.938,1.34002,1.34012,3.37,1.00
2015.03.03 02:56:13.131,1.34004,1.34012,1.12,1.00
2015.03.03 02:56:13.657,1.34003,1.34012,1.12,1.00
2015.03.03 02:56:14.072,1.34006,1.34012,1.00,1.00
2015.03.03 02:56:14.363,1.34006,1.34014,1.00,1.25
2015.03.03 02:56:15.096,1.34006,1.34016,1.00,3.19
2015.03.03 02:56:16.089,1.34006,1.34016,1.50,1.69
2015.03.03 02:56:16.352,1.34006,1.34014,1.50,1.00
2015.03.03 02:56:16.896,1.34009,1.34015,1.00,1.00
2015.03.03 02:56:17.199,1.34006,1.34012,1.25,1.00
2015.03.03 02:56:17.502,1.34004,1.34009,1.00,1.00
2015.03.03 02:56:18.052,1.34002,1.3401,1.69,1.00
2015.03.03 02:56:18.572,1.34004,1.34011,1.00,1.00
2015.03.03 02:56:18.674,1.34002,1.34011,2.06,1.00
2015.03.03 02:56:20.596,1.34002,1.34009,1.50,1.00
2015.03.03 02:56:21.001,1.34,1.34009,1.50,1.12
2015.03.03 02:56:21.052,1.34,1.34006,1.00,1.00
2015.03.03 02:56:21.153,1.33998,1.34006,1.50,1.50
2015.03.03 02:56:21.893,1.33996,1.34005,2.06,1.00
2015.03.03 02:56:22.096,1.33993,1.33996,1.12,1.00
2015.03.03 02:56:22.400,1.33977,1.33981,1.50,1.00
2015.03.03 02:56:22.501,1.33977,1.33979,1.00,1.00
2015.03.03 02:56:22.603,1.33973,1.33981,1.87,1.00
2015.03.03 02:56:22.705,1.33979,1.33984,1.00,1.50
2015.03.03 02:56:22.807,1.33975,1.33978,1.00,1.00
2015.03.03 02:56:22.959,1.33972,1.33977,2.06,1.00
2015.03.03 02:56:23.010,1.33972,1.33976,2.06,1.00
2015.03.03 02:56:23.415,1.33969,1.33975,1.87,1.00
2015.03.03 02:56:23.517,1.33967,1.33971,1.00,1.00
2015.03.03 02:56:23.619,1.33962,1.33966,2.06,1.00
2015.03.03 02:56:23.721,1.33961,1.3397,1.56,1.00
2015.03.03 02:56:23.923,1.33961,1.33966,4.69,1.00
2015.03.03 02:56:24.328,1.33962,1.33966,1.87,1.00
2015.03.03 02:56:24.832,1.33961,1.33966,1.31,1.00
2015.03.03 02:56:25.500,1.3396,1.33967,1.31,1.00
2015.03.03 02:56:26.004,1.3396,1.33966,3.56,1.00
2015.03.03 02:56:26.782,1.3396,1.33966,2.06,1.00
2015.03.03 02:56:26.899,1.3396,1.33968,2.06,1.00
2015.03.03 02:56:27.221,1.33961,1.33966,1.12,1.00
