2015.03.20 15:56:23.843,1.29705,1.29713,1.00,1.69
2015.03.20 15:56:24.831,1.29705,1.29712,1.37,1.25
2015.03.20 15:56:25.617,1.29706,1.29712,1.87,1.25
2015.03.20 15:56:25.921,1.29704,1.2971,1.37,1.25
2015.03.20 15:56:26.276,1.29705,1.29713,1.37,1.69
2015.03.20 15:56:26.782,1.29705,1.29713,1.87,2.06
2015.03.20 15:56:28.256,1.29706,1.29713,1.37,1.12
2015.03.20 15:56:28.769,1.29705,1.29715,2.62,4.31
2015.03.20 15:56:29.288,1.29705,1.29713,2.62,1.31
2015.03.20 15:56:30.365,1.29705,1.29712,2.62,1.25
2015.03.20 15:56:30.568,1.29705,1.29713,2.62,1.31
2015.03.20 15:56:30.771,1.29705,1.29714,1.87,1.94
2015.03.20 15:56:31.522,1.29705,1.2971,1.37,1.25
2015.03.20 15:56:32.027,1.29703,1.2971,1.37,1.69
2015.03.20 15:56:32.078,1.29703,1.2971,1.37,3.19
2015.03.20 15:56:32.230,1.29699,1.29705,1.00,1.00
2015.03.20 15:56:32.281,1.29699,1.29705,1.00,1.50
2015.03.20 15:56:32.332,1.29697,1.29705,1.00,1.37
2015.03.20 15:56:32.433,1.29695,1.29703,1.00,1.69
2015.03.20 15:56:32.788,1.29693,1.297,1.00,2.06
2015.03.20 15:56:34.038,1.29693,1.297,1.00,3.56
2015.03.20 15:56:34.493,1.29692,1.29701,1.37,2.81
2015.03.20 15:56:34.544,1.29689,1.29696,1.31,1.00
2015.03.20 15:56:34.646,1.29686,1.29693,1.50,1.00
2015.03.20 15:56:34.950,1.29681,1.29689,2.25,1.00
2015.03.20 15:56:35.205,1.2968,1.29689,1.37,1.00
2015.03.20 15:56:35.861,1.2968,1.29689,1.50,1.00
2015.03.20 15:56:36.376,1.2968,1.29689,1.12,1.62
2015.03.20 15:56:36.730,1.29679,1.29689,1.50,2.44
2015.03.20 15:56:36.781,1.29679,1.29686,1.50,1.00
2015.03.20 15:56:37.034,1.29671,1.2968,2.25,1.31
2015.03.20 15:56:37.084,1.29671,1.29679,2.25,1.37
2015.03.20 15:56:37.590,1.29672,1.2968,1.00,1.19
2015.03.20 15:56:38.298,1.29672,1.29682,1.00,2.81
2015.03.20 15:56:40.026,1.29675,1.29682,1.00,2.81
2015.03.20 15:56:40.127,1.29685,1.2969,1.00,1.25
2015.03.20 15:56:41.701,1.29682,1.29689,2.25,1.37
2015.03.20 15:56:41.752,1.2968,1.29689,3.00,1.56
2015.03.20 15:56:41.802,1.2968,1.29685,1.87,1.00
2015.03.20 15:56:41.853,1.29677,1.29685,1.12,1.12
2015.03.20 15:56:41.904,1.29677,1.29683,1.12,1.00
2015.03.20 15:56:42.006,1.29679,1.29687,3.37,1.25
2015.03.20 15:56:42.208,1.29682,1.2969,1.37,1.25
2015.03.20 15:56:42.662,1.29683,1.2969,1.50,1.25
2015.03.20 15:56:42.915,1.29678,1.29685,1.12,1.25
2015.03.20 15:56:43.219,1.29678,1.29686,1.37,1.69
2015.03.20 15:56:43.421,1.29681,1.29689,1.12,1.19
2015.03.20 15:56:43.623,1.29679,1.29687,1.87,1.19
2015.03.20 15:56:43.977,1.2968,1.2969,1.50,2.06
2015.03.20 15:56:44.515,1.2968,1.2969,1.50,3.56
2015.03.20 15:56:44.717,1.29678,1.2969,3.37,2.81
2015.03.20 15:56:45.228,1.29678,1.29688,1.00,2.81
2015.03.20 15:56:45.541,1.29669,1.29678,1.50,1.69
2015.03.20 15:56:45.642,1.29666,1.29673,2.62,1.00
2015.03.20 15:56:46.107,1.29667,1.29675,1.50,1.69
2015.03.20 15:56:46.158,1.29667,1.29675,1.87,2.25
2015.03.20 15:56:46.647,1.2967,1.29675,1.50,1.50
2015.03.20 15:56:47.157,1.29671,1.29679,1.37,1.19
2015.03.20 15:56:47.673,1.29671,1.2968,1.37,2.81
2015.03.20 15:56:49.337,1.29672,1.2968,1.37,1.25
2015.03.20 15:56:50.650,1.29672,1.2968,1.37,1.25
2015.03.20 15:56:54.569,1.29672,1.29681,1.37,1.62
2015.03.20 15:56:54.777,1.29672,1.29682,2.06,1.00
2015.03.20 15:56:56.159,1.29686,1.2969,2.25,3.17
2015.03.20 15:56:56.211,1.29689,1.29694,1.50,1.00
2015.03.20 15:56:56.364,1.29689,1.29697,1.75,1.19
2015.03.20 15:56:56.466,1.29691,1.29699,1.00,1.69
2015.03.20 15:56:56.568,1.29693,1.297,1.00,1.31
2015.03.20 15:56:56.975,1.29693,1.29702,1.50,1.69
2015.03.20 15:56:57.484,1.29693,1.29701,1.00,1.00
2015.03.20 15:56:57.636,1.29691,1.297,1.00,1.00
2015.03.20 15:56:58.590,1.29691,1.29699,1.00,1.00
2015.03.20 15:56:59.474,1.29691,1.29694,1.00,1.00
2015.03.20 15:56:59.575,1.29688,1.29693,1.37,1.00
2015.03.20 15:57:00.096,1.29686,1.29693,1.37,1.12
2015.03.20 15:57:00.602,1.29686,1.29694,1.87,1.00
2015.03.20 15:57:00.957,1.29687,1.29696,1.50,1.12
2015.03.20 15:57:01.551,1.29688,1.29698,1.87,1.19
2015.03.20 15:57:01.652,1.29689,1.29698,1.37,1.00
2015.03.20 15:57:02.052,1.29691,1.297,1.50,1.25
2015.03.20 15:57:02.155,1.29691,1.297,2.25,1.69
2015.03.20 15:57:02.307,1.29693,1.29703,1.50,1.00
2015.03.20 15:57:02.358,1.29694,1.29705,1.37,3.75
2015.03.20 15:57:02.409,1.29694,1.29705,1.50,2.81
2015.03.20 15:57:02.560,1.29694,1.29703,1.50,1.00
2015.03.20 15:57:02.888,1.29692,1.29697,2.00,1.00
2015.03.20 15:57:02.990,1.2969,1.29695,1.12,1.00
2015.03.20 15:57:03.294,1.29691,1.29699,1.00,1.19
2015.03.20 15:57:03.345,1.29693,1.29699,1.00,1.19
2015.03.20 15:57:03.396,1.29693,1.29699,1.00,1.25
2015.03.20 15:57:03.649,1.29695,1.297,1.00,1.00
2015.03.20 15:57:03.802,1.29695,1.29703,1.00,1.31
2015.03.20 15:57:04.938,1.29695,1.29702,1.00,2.06
2015.03.20 15:57:05.446,1.29695,1.29702,1.50,1.25
2015.03.20 15:57:05.959,1.29695,1.29701,1.87,1.37
2015.03.20 15:57:06.264,1.29686,1.29692,4.12,1.00
2015.03.20 15:57:06.315,1.29686,1.29692,3.37,1.00
2015.03.20 15:57:07.201,1.29691,1.29696,1.87,3.56
2015.03.20 15:57:07.252,1.29691,1.29698,2.25,1.00
2015.03.20 15:57:07.354,1.29691,1.29698,2.25,1.00
2015.03.20 15:57:07.865,1.29691,1.29699,3.00,1.00
2015.03.20 15:57:09.704,1.29692,1.29699,1.37,1.00
2015.03.20 15:57:11.090,1.29693,1.29699,1.37,1.37
2015.03.20 15:57:11.393,1.29693,1.29695,1.00,1.00
2015.03.20 15:57:12.931,1.29687,1.29692,1.00,1.87
2015.03.20 15:57:13.270,1.29692,1.29695,1.50,1.00
2015.03.20 15:57:15.324,1.29689,1.29692,1.00,1.87
2015.03.20 15:57:15.376,1.29685,1.29691,1.00,1.37
2015.03.20 15:57:15.427,1.29683,1.29691,1.00,1.37
2015.03.20 15:57:15.579,1.29685,1.29691,1.00,1.69
2015.03.20 15:57:15.680,1.29683,1.29691,1.50,1.56
2015.03.20 15:57:17.533,1.29683,1.2969,1.00,1.62
2015.03.20 15:57:18.059,1.29682,1.29691,1.75,2.06
2015.03.20 15:57:19.153,1.29682,1.2969,1.75,1.87
2015.03.20 15:57:22.743,1.29683,1.2969,1.50,1.00
2015.03.20 15:57:23.846,1.29688,1.29693,1.00,1.00
2015.03.20 15:57:23.998,1.2969,1.29698,1.00,3.19
2015.03.20 15:57:24.353,1.29692,1.29698,1.50,1.69
2015.03.20 15:57:24.658,1.29692,1.29698,1.50,1.62
2015.03.20 15:57:24.913,1.29686,1.29694,1.50,1.12
2015.03.20 15:57:25.065,1.29689,1.29694,1.00,1.00
2015.03.20 15:57:25.369,1.29693,1.29699,1.12,1.12
2015.03.20 15:57:25.986,1.29693,1.297,1.12,1.31
2015.03.20 15:57:26.796,1.29693,1.29699,1.12,1.00
2015.03.20 15:57:27.100,1.29691,1.29696,1.75,1.37
2015.03.20 15:57:27.151,1.29691,1.29696,1.12,1.75
2015.03.20 15:57:27.302,1.29689,1.29696,1.75,1.00
2015.03.20 15:57:27.454,1.29691,1.29698,1.12,1.12
2015.03.20 15:57:27.757,1.29693,1.29699,1.00,1.25
2015.03.20 15:57:29.510,1.29693,1.29695,1.00,1.37
2015.03.20 15:57:29.564,1.29684,1.29691,1.50,1.00
2015.03.20 15:57:29.616,1.29688,1.29692,1.00,1.00
2015.03.20 15:57:29.769,1.2969,1.29697,1.00,1.50
2015.03.20 15:57:29.921,1.2969,1.29699,1.00,1.69
2015.03.20 15:57:30.327,1.29691,1.29694,1.00,1.00
2015.03.20 15:57:30.429,1.29686,1.29692,2.25,1.00
2015.03.20 15:57:30.530,1.29686,1.2969,2.25,1.00
2015.03.20 15:57:30.581,1.29686,1.2969,1.00,1.12
2015.03.20 15:57:30.632,1.29683,1.2969,1.50,1.00
2015.03.20 15:57:31.168,1.29682,1.2969,1.00,1.00
2015.03.20 15:57:31.673,1.29683,1.2969,1.25,1.00
2015.03.20 15:57:31.957,1.29685,1.2969,1.00,1.00
2015.03.20 15:57:32.058,1.29685,1.29692,1.50,1.00
2015.03.20 15:57:32.159,1.29686,1.29695,1.00,1.50
2015.03.20 15:57:32.983,1.29691,1.29695,1.00,1.37
2015.03.20 15:57:33.084,1.29691,1.29698,1.62,1.37
2015.03.20 15:57:33.135,1.29692,1.29698,1.00,1.00
2015.03.20 15:57:33.186,1.29692,1.297,1.00,1.00
2015.03.20 15:57:33.287,1.29693,1.29702,1.00,2.44
2015.03.20 15:57:33.388,1.29695,1.29702,1.00,2.25
2015.03.20 15:57:33.692,1.2969,1.29696,1.00,1.50
2015.03.20 15:57:33.793,1.29685,1.29696,3.00,2.44
2015.03.20 15:57:33.996,1.29685,1.29694,1.50,2.25
2015.03.20 15:57:34.148,1.29686,1.29694,1.00,2.25
2015.03.20 15:57:34.652,1.29685,1.29694,1.37,1.50
2015.03.20 15:57:34.753,1.29687,1.29695,1.87,2.06
2015.03.20 15:57:34.962,1.2969,1.29696,1.00,2.81
2015.03.20 15:57:35.114,1.2969,1.29698,1.12,1.00
2015.03.20 15:57:35.217,1.2969,1.29698,2.25,1.00
2015.03.20 15:57:35.368,1.29691,1.29701,1.37,1.31
2015.03.20 15:57:35.420,1.29691,1.29701,1.12,1.19
2015.03.20 15:57:35.526,1.29692,1.29701,1.37,1.69
2015.03.20 15:57:36.357,1.29701,1.29706,1.12,1.10
2015.03.20 15:57:36.663,1.29698,1.29704,1.37,1.00
2015.03.20 15:57:36.765,1.297,1.29708,1.37,2.44
2015.03.20 15:57:36.866,1.297,1.29708,1.87,1.50
2015.03.20 15:57:37.068,1.297,1.29706,1.50,1.37
2015.03.20 15:57:37.321,1.29684,1.29691,1.62,1.50
2015.03.20 15:57:37.423,1.29684,1.29691,1.25,1.50
2015.03.20 15:57:37.630,1.29684,1.29691,1.62,1.00
2015.03.20 15:57:38.793,1.29685,1.29694,1.87,1.87
2015.03.20 15:57:38.844,1.29688,1.29694,1.00,1.37
2015.03.20 15:57:39.966,1.29685,1.29692,2.06,1.00
2015.03.20 15:57:40.270,1.29686,1.29693,1.87,1.00
2015.03.20 15:57:40.321,1.29687,1.29695,1.37,1.50
2015.03.20 15:57:40.423,1.29689,1.29697,1.12,1.00
2015.03.20 15:57:40.969,1.29687,1.29696,1.69,1.00
2015.03.20 15:57:41.121,1.29687,1.29693,1.25,1.00
2015.03.20 15:57:41.171,1.29685,1.29693,1.87,1.00
2015.03.20 15:57:41.676,1.29685,1.29694,1.12,2.44
2015.03.20 15:57:42.034,1.29685,1.29695,2.81,1.50
2015.03.20 15:57:42.337,1.29687,1.29692,1.37,1.50
2015.03.20 15:57:42.439,1.29688,1.29696,1.37,1.12
2015.03.20 15:57:42.490,1.29687,1.29696,1.50,1.50
2015.03.20 15:57:42.642,1.29691,1.297,1.62,1.12
2015.03.20 15:57:42.793,1.2969,1.29701,3.19,1.87
2015.03.20 15:57:43.328,1.29693,1.29702,1.37,1.50
2015.03.20 15:57:43.580,1.29697,1.29702,1.56,1.00
2015.03.20 15:57:43.631,1.29697,1.29704,1.56,1.00
2015.03.20 15:57:43.783,1.29699,1.29706,1.12,1.00
2015.03.20 15:57:44.137,1.29701,1.29707,1.12,1.00
2015.03.20 15:57:45.952,1.29703,1.29709,1.12,1.12
2015.03.20 15:57:46.754,1.29706,1.29713,2.25,1.87
2015.03.20 15:57:47.260,1.29704,1.29714,2.62,1.50
2015.03.20 15:57:47.312,1.29705,1.29711,1.12,1.00
2015.03.20 15:57:47.616,1.29708,1.29714,1.37,1.00
2015.03.20 15:57:47.718,1.29713,1.29719,1.00,1.00
2015.03.20 15:57:47.769,1.29713,1.29717,1.37,1.00
2015.03.20 15:57:48.275,1.2971,1.29717,1.87,1.00
2015.03.20 15:57:48.740,1.29713,1.29718,1.87,1.00
2015.03.20 15:57:48.791,1.29714,1.2972,1.56,1.00
2015.03.20 15:57:48.842,1.29715,1.2972,1.62,1.00
2015.03.20 15:57:48.994,1.29714,1.29718,1.37,1.00
2015.03.20 15:57:49.414,1.2971,1.29718,1.87,1.12
2015.03.20 15:57:49.718,1.29713,1.2972,1.37,1.87
2015.03.20 15:57:49.768,1.29713,1.29723,1.87,2.25
2015.03.20 15:57:50.122,1.29716,1.29725,1.37,2.81
2015.03.20 15:57:50.173,1.29716,1.29725,1.37,1.69
2015.03.20 15:57:50.325,1.2972,1.29728,1.87,1.00
2015.03.20 15:57:50.427,1.29722,1.2973,1.50,2.25
2015.03.20 15:57:50.528,1.29722,1.29732,2.25,1.00
2015.03.20 15:57:51.036,1.29726,1.29732,1.00,1.12
2015.03.20 15:57:51.341,1.29726,1.29733,1.00,1.25
2015.03.20 15:57:51.645,1.29723,1.2973,1.00,1.00
2015.03.20 15:57:52.161,1.29723,1.29733,1.87,1.69
2015.03.20 15:57:52.363,1.29724,1.29736,1.69,3.94
2015.03.20 15:57:52.464,1.29729,1.29735,1.00,1.25
2015.03.20 15:57:52.667,1.29732,1.29739,1.00,1.62
2015.03.20 15:57:53.125,1.29732,1.29741,2.44,1.37
2015.03.20 15:57:53.226,1.29735,1.29741,1.25,1.00
2015.03.20 15:57:53.277,1.29737,1.29742,1.00,1.37
2015.03.20 15:57:53.582,1.29726,1.29735,1.12,1.87
2015.03.20 15:57:53.683,1.29725,1.29733,3.00,1.00
2015.03.20 15:57:53.785,1.29725,1.29731,2.25,1.37
2015.03.20 15:57:54.139,1.29723,1.29734,1.69,1.50
2015.03.20 15:57:54.241,1.29724,1.29735,1.12,1.87
2015.03.20 15:57:55.469,1.29724,1.29732,1.31,1.75
2015.03.20 15:57:55.520,1.29724,1.29732,1.12,1.37
2015.03.20 15:57:55.621,1.29724,1.29734,2.25,1.62
2015.03.20 15:57:55.775,1.29725,1.29734,1.75,1.62
2015.03.20 15:57:56.230,1.29726,1.29733,2.25,1.00
2015.03.20 15:57:56.281,1.29729,1.29735,1.00,1.50
2015.03.20 15:57:56.332,1.29726,1.29732,2.25,1.00
2015.03.20 15:57:56.383,1.29727,1.29732,1.00,1.00
2015.03.20 15:57:56.585,1.29725,1.29731,1.00,1.00
2015.03.20 15:57:56.737,1.29722,1.29731,1.75,1.19
2015.03.20 15:57:57.261,1.29722,1.29729,1.00,1.00
2015.03.20 15:57:57.802,1.29722,1.29728,1.00,1.00
2015.03.20 15:57:58.307,1.2972,1.29727,1.75,1.37
2015.03.20 15:57:58.358,1.29721,1.29726,1.00,1.37
2015.03.20 15:57:58.561,1.29719,1.29727,1.75,1.12
2015.03.20 15:57:58.965,1.2972,1.29727,1.50,1.37
2015.03.20 15:57:59.066,1.29718,1.29726,1.75,1.00
2015.03.20 15:57:59.168,1.29718,1.29727,1.12,1.87
2015.03.20 15:57:59.219,1.29724,1.29727,1.00,1.00
2015.03.20 15:57:59.421,1.29724,1.29733,1.75,1.62
2015.03.20 15:58:01.490,1.29724,1.29731,1.37,1.00
2015.03.20 15:58:01.542,1.29722,1.29731,1.12,1.00
2015.03.20 15:58:02.235,1.29724,1.29731,1.00,1.31
2015.03.20 15:58:02.488,1.29726,1.29736,2.62,2.06
2015.03.20 15:58:02.590,1.29729,1.29738,1.00,1.31
2015.03.20 15:58:02.846,1.29731,1.2974,1.37,1.00
2015.03.20 15:58:02.998,1.29731,1.29742,1.00,1.12
2015.03.20 15:58:03.049,1.29731,1.29742,1.00,1.37
2015.03.20 15:58:03.581,1.2973,1.2974,1.50,1.69
2015.03.20 15:58:03.885,1.29733,1.29741,2.25,1.00
2015.03.20 15:58:03.987,1.29733,1.29741,1.00,1.00
2015.03.20 15:58:04.139,1.29732,1.29741,1.00,1.62
2015.03.20 15:58:04.240,1.2973,1.29741,1.25,2.44
2015.03.20 15:58:04.746,1.29729,1.29739,3.00,1.00
2015.03.20 15:58:05.013,1.29735,1.29742,1.00,1.75
2015.03.20 15:58:05.266,1.29735,1.29745,2.25,1.19
2015.03.20 15:58:05.317,1.29735,1.2974,1.50,1.00
2015.03.20 15:58:05.368,1.29734,1.2974,1.00,1.00
2015.03.20 15:58:05.570,1.29732,1.29739,1.50,1.00
2015.03.20 15:58:06.036,1.29731,1.29741,1.00,1.25
2015.03.20 15:58:06.138,1.29733,1.29743,1.37,1.31
2015.03.20 15:58:06.443,1.29736,1.29741,1.00,1.00
2015.03.20 15:58:06.494,1.29736,1.29745,1.00,3.19
2015.03.20 15:58:06.545,1.29738,1.29745,1.00,3.19
2015.03.20 15:58:06.798,1.29735,1.29744,1.00,1.25
2015.03.20 15:58:07.001,1.29735,1.29742,1.00,1.00
2015.03.20 15:58:07.554,1.29734,1.29743,1.75,1.00
2015.03.20 15:58:07.858,1.29734,1.29741,2.25,1.00
2015.03.20 15:58:07.909,1.29733,1.29744,2.00,1.25
2015.03.20 15:58:08.111,1.29739,1.29748,1.00,1.69
2015.03.20 15:58:08.314,1.29737,1.29747,1.00,1.19
2015.03.20 15:58:08.993,1.29739,1.29747,1.00,1.25
2015.03.20 15:58:09.297,1.29745,1.29751,1.00,1.25
2015.03.20 15:58:09.499,1.2974,1.29749,2.00,1.00
2015.03.20 15:58:10.006,1.29739,1.29748,3.00,1.00
2015.03.20 15:58:10.989,1.29747,1.29749,1.37,1.00
2015.03.20 15:58:11.042,1.29747,1.29757,1.75,1.25
2015.03.20 15:58:11.295,1.29754,1.29757,1.00,1.00
2015.03.20 15:58:11.346,1.29755,1.2976,1.00,1.50
2015.03.20 15:58:11.397,1.29756,1.29762,1.50,2.44
2015.03.20 15:58:11.447,1.29758,1.29762,1.37,2.44
2015.03.20 15:58:11.549,1.29759,1.29767,1.75,1.00
2015.03.20 15:58:11.700,1.29759,1.29768,1.75,1.19
2015.03.20 15:58:11.802,1.29759,1.29768,1.75,1.19
2015.03.20 15:58:11.903,1.29759,1.29766,1.50,1.00
2015.03.20 15:58:11.954,1.29756,1.2976,1.87,1.00
2015.03.20 15:58:12.005,1.29756,1.2976,1.00,1.00
2015.03.20 15:58:12.157,1.29752,1.29758,3.75,1.00
2015.03.20 15:58:12.208,1.29752,1.29758,2.25,1.00
2015.03.20 15:58:12.309,1.29751,1.29757,1.00,1.00
2015.03.20 15:58:12.823,1.29751,1.29756,1.00,1.00
2015.03.20 15:58:13.178,1.29753,1.29756,1.00,1.00
2015.03.20 15:58:13.380,1.2975,1.29757,1.00,1.00
2015.03.20 15:58:13.684,1.2975,1.29755,1.00,1.00
2015.03.20 15:58:14.037,1.29748,1.29755,1.00,1.00
2015.03.20 15:58:14.088,1.29751,1.29758,1.00,1.69
2015.03.20 15:58:14.391,1.29753,1.29763,2.25,1.69
2015.03.20 15:58:14.947,1.29753,1.29762,1.50,1.00
2015.03.20 15:58:15.157,1.29756,1.29764,1.12,1.12
2015.03.20 15:58:15.462,1.29764,1.29771,1.87,1.00
2015.03.20 15:58:15.513,1.29767,1.29774,2.25,1.00
2015.03.20 15:58:17.164,1.29764,1.29769,1.87,1.00
2015.03.20 15:58:17.668,1.29764,1.29771,1.12,1.87
2015.03.20 15:58:17.871,1.29767,1.29772,1.00,1.25
2015.03.20 15:58:18.023,1.29769,1.29777,1.00,1.37
2015.03.20 15:58:18.124,1.29767,1.29777,1.50,1.00
2015.03.20 15:58:18.226,1.29767,1.29775,1.00,1.00
2015.03.20 15:58:18.733,1.29767,1.29773,1.12,1.00
2015.03.20 15:58:19.037,1.29766,1.29771,1.00,1.00
2015.03.20 15:58:19.240,1.29766,1.29773,1.00,1.00
2015.03.20 15:58:19.646,1.29768,1.29771,1.00,1.00
2015.03.20 15:58:19.748,1.29764,1.29773,1.37,1.31
2015.03.20 15:58:19.850,1.29763,1.29771,1.50,1.00
2015.03.20 15:58:20.154,1.29764,1.29769,1.00,1.12
2015.03.20 15:58:20.661,1.29765,1.2977,1.00,1.19
2015.03.20 15:58:20.965,1.29767,1.2977,1.00,1.00
2015.03.20 15:58:21.066,1.29765,1.2977,1.00,1.00
2015.03.20 15:58:21.370,1.29767,1.29772,1.00,1.19
2015.03.20 15:58:21.843,1.2977,1.29773,1.00,1.12
2015.03.20 15:58:21.945,1.2977,1.29773,1.00,1.00
2015.03.20 15:58:21.996,1.2977,1.29775,1.00,1.00
2015.03.20 15:58:22.097,1.29765,1.2977,2.25,1.00
2015.03.20 15:58:22.400,1.29766,1.29769,1.00,1.00
2015.03.20 15:58:22.452,1.29767,1.29771,1.37,1.00
2015.03.20 15:58:22.967,1.29765,1.2977,1.37,1.00
2015.03.20 15:58:23.373,1.29764,1.29772,1.12,1.69
2015.03.20 15:58:23.525,1.29763,1.2977,1.12,1.00
2015.03.20 15:58:23.828,1.2976,1.29769,1.25,1.50
2015.03.20 15:58:24.081,1.29762,1.29768,1.37,2.25
2015.03.20 15:58:24.284,1.29763,1.29769,1.37,1.75
2015.03.20 15:58:24.487,1.29766,1.29771,1.12,1.00
2015.03.20 15:58:24.537,1.29766,1.29772,1.12,3.19
2015.03.20 15:58:24.588,1.29763,1.29769,1.37,1.00
2015.03.20 15:58:24.639,1.29763,1.29768,1.37,1.37
2015.03.20 15:58:24.942,1.29765,1.29772,1.00,2.81
2015.03.20 15:58:24.994,1.29763,1.29771,1.00,1.00
2015.03.20 15:58:25.046,1.29764,1.29769,1.37,1.00
2015.03.20 15:58:25.148,1.2976,1.29768,1.87,1.75
2015.03.20 15:58:25.199,1.29763,1.29765,1.00,1.00
2015.03.20 15:58:25.401,1.29759,1.29768,1.37,1.75
2015.03.20 15:58:25.452,1.29759,1.29766,1.62,1.50
2015.03.20 15:58:26.567,1.29768,1.2977,1.00,1.00
2015.03.20 15:58:26.619,1.29768,1.29775,1.00,1.25
2015.03.20 15:58:27.131,1.29769,1.29775,1.00,1.25
2015.03.20 15:58:27.182,1.29773,1.29777,1.00,3.00
2015.03.20 15:58:27.435,1.29775,1.29783,1.00,1.00
2015.03.20 15:58:27.637,1.29777,1.29785,1.37,2.25
2015.03.20 15:58:27.839,1.29778,1.29785,1.00,2.44
2015.03.20 15:58:28.365,1.29779,1.29788,1.00,1.19
2015.03.20 15:58:28.726,1.29781,1.29789,1.00,1.56
2015.03.20 15:58:28.878,1.29779,1.29787,1.75,1.50
2015.03.20 15:58:28.979,1.29779,1.29787,1.00,2.44
2015.03.20 15:58:29.030,1.29777,1.29786,1.50,1.31
2015.03.20 15:58:29.131,1.29775,1.29782,1.12,1.00
2015.03.20 15:58:29.435,1.29776,1.29786,2.25,1.69
2015.03.20 15:58:29.486,1.29776,1.29786,2.25,1.69
2015.03.20 15:58:29.993,1.29774,1.29784,3.00,1.31
2015.03.20 15:58:30.297,1.29774,1.29784,1.50,2.06
2015.03.20 15:58:30.398,1.29774,1.29783,1.00,1.19
2015.03.20 15:58:30.904,1.29775,1.29785,1.87,5.44
2015.03.20 15:58:32.674,1.29764,1.29771,2.25,4.19
2015.03.20 15:58:32.726,1.29761,1.29767,1.00,1.16
2015.03.20 15:58:33.208,1.2976,1.29766,1.00,1.31
2015.03.20 15:58:33.309,1.29761,1.29767,1.00,1.35
2015.03.20 15:58:33.714,1.29763,1.2977,1.00,1.66
2015.03.20 15:58:33.816,1.29761,1.29768,1.50,1.41
2015.03.20 15:58:33.918,1.29761,1.29764,1.00,1.00
2015.03.20 15:58:34.019,1.29758,1.29765,3.75,1.31
2015.03.20 15:58:34.121,1.2976,1.29765,1.00,1.25
2015.03.20 15:58:34.550,1.29763,1.29768,1.00,1.16
2015.03.20 15:58:34.702,1.29764,1.29773,4.87,2.25
2015.03.20 15:58:35.056,1.29764,1.29773,1.12,1.00
2015.03.20 15:58:35.547,1.29768,1.29775,1.00,2.06
2015.03.20 15:58:35.649,1.29766,1.29775,1.00,2.06
2015.03.20 15:58:35.873,1.2977,1.29775,1.00,1.31
2015.03.20 15:58:35.975,1.29768,1.29774,1.00,1.25
2015.03.20 15:58:36.279,1.29768,1.29775,1.00,2.06
2015.03.20 15:58:36.330,1.29766,1.29774,1.00,1.69
2015.03.20 15:58:36.431,1.29768,1.29775,1.00,2.06
2015.03.20 15:58:36.532,1.29765,1.29775,1.50,1.12
2015.03.20 15:58:36.634,1.29767,1.29774,1.00,1.00
2015.03.20 15:58:37.038,1.2977,1.29777,1.00,1.12
2015.03.20 15:58:37.392,1.29767,1.29774,1.00,1.19
2015.03.20 15:58:37.544,1.29765,1.29773,1.00,1.69
2015.03.20 15:58:37.899,1.29765,1.29772,1.00,1.19
2015.03.20 15:58:38.428,1.29764,1.29772,1.00,3.19
2015.03.20 15:58:38.479,1.29762,1.29769,1.12,1.50
2015.03.20 15:58:38.749,1.29764,1.29771,1.50,1.25
2015.03.20 15:58:39.053,1.29766,1.29773,1.00,1.69
2015.03.20 15:58:39.561,1.29767,1.29776,1.00,2.06
2015.03.20 15:58:39.612,1.29769,1.29776,3.75,1.87
2015.03.20 15:58:40.117,1.2977,1.29776,1.00,1.00
2015.03.20 15:58:40.219,1.29768,1.29778,1.12,2.44
2015.03.20 15:58:40.320,1.29768,1.29778,1.12,2.44
2015.03.20 15:58:40.623,1.29769,1.29776,1.50,1.37
2015.03.20 15:58:40.775,1.29769,1.29776,1.50,1.00
2015.03.20 15:58:41.028,1.29771,1.29778,1.87,1.50
2015.03.20 15:58:42.045,1.29768,1.2977,1.37,1.12
2015.03.20 15:58:42.096,1.29754,1.29762,1.00,1.87
2015.03.20 15:58:42.298,1.29754,1.29763,1.75,1.62
2015.03.20 15:58:42.400,1.29754,1.29762,1.00,1.12
2015.03.20 15:58:42.771,1.29756,1.29766,1.37,2.81
2015.03.20 15:58:42.923,1.29757,1.29766,1.00,1.69
2015.03.20 15:58:43.249,1.29757,1.29767,1.50,5.06
2015.03.20 15:58:43.555,1.2976,1.29767,1.00,2.44
2015.03.20 15:58:43.657,1.29758,1.29767,1.12,2.44
2015.03.20 15:58:44.187,1.29756,1.29767,2.25,2.06
2015.03.20 15:58:44.541,1.29758,1.2977,5.25,5.10
2015.03.20 15:58:44.592,1.29764,1.2977,1.50,3.97
2015.03.20 15:58:44.797,1.29766,1.29774,1.50,1.56
2015.03.20 15:58:44.899,1.29766,1.29773,1.75,1.25
2015.03.20 15:58:45.051,1.29766,1.29776,3.75,1.50
2015.03.20 15:58:45.355,1.29768,1.29779,3.37,1.31
2015.03.20 15:58:45.406,1.29775,1.29779,1.00,1.19
2015.03.20 15:58:45.456,1.29775,1.2978,1.00,1.50
2015.03.20 15:58:45.507,1.29779,1.29783,1.00,2.81
2015.03.20 15:58:45.659,1.29779,1.29785,1.00,1.50
2015.03.20 15:58:46.115,1.29782,1.2979,1.00,1.62
