2015.03.30 12:55:23.851,1.2995,1.29957,1.57,1.00
2015.03.30 12:55:27.569,1.29948,1.29957,3.45,1.00
2015.03.30 12:55:28.117,1.29948,1.29957,2.70,1.00
2015.03.30 12:55:29.141,1.29949,1.29957,1.10,1.00
2015.03.30 12:55:29.445,1.29953,1.2996,1.50,1.50
2015.03.30 12:55:30.147,1.29953,1.2996,1.00,1.50
2015.03.30 12:55:30.662,1.29953,1.2996,1.00,1.50
2015.03.30 12:55:31.176,1.29951,1.29959,1.07,4.12
2015.03.30 12:55:32.381,1.29951,1.29953,1.07,1.12
2015.03.30 12:55:32.686,1.29943,1.29947,1.00,1.50
2015.03.30 12:55:32.990,1.29944,1.29947,1.00,1.00
2015.03.30 12:55:33.497,1.29945,1.29949,1.00,1.12
2015.03.30 12:55:33.599,1.2994,1.29949,2.25,1.12
2015.03.30 12:55:35.684,1.29939,1.29949,1.65,3.75
2015.03.30 12:55:36.685,1.29938,1.29945,1.10,1.00
2015.03.30 12:55:37.381,1.29939,1.29945,1.00,1.00
2015.03.30 12:55:37.887,1.29936,1.29945,2.62,1.00
2015.03.30 12:55:38.038,1.29939,1.29948,1.00,1.62
2015.03.30 12:55:38.140,1.29939,1.29945,1.00,1.00
2015.03.30 12:55:38.658,1.29936,1.29945,1.12,1.12
2015.03.30 12:55:41.050,1.29937,1.29945,1.45,1.00
2015.03.30 12:55:41.101,1.29939,1.29947,1.00,1.50
2015.03.30 12:55:42.768,1.29937,1.29947,1.57,1.50
2015.03.30 12:55:43.285,1.29936,1.29945,1.87,1.00
2015.03.30 12:55:43.852,1.29937,1.29947,1.95,1.37
2015.03.30 12:55:44.619,1.29936,1.29945,1.12,1.00
2015.03.30 12:55:44.922,1.29935,1.29945,2.25,1.12
2015.03.30 12:55:46.371,1.29935,1.29945,2.62,1.37
2015.03.30 12:55:46.881,1.29935,1.29944,1.00,1.00
2015.03.30 12:55:47.392,1.29935,1.29945,1.87,1.50
2015.03.30 12:55:48.770,1.29935,1.29945,2.25,1.50
2015.03.30 12:55:49.073,1.29935,1.29942,1.00,1.12
2015.03.30 12:55:49.578,1.29935,1.29943,1.00,1.12
2015.03.30 12:55:50.085,1.29935,1.29943,1.00,1.37
2015.03.30 12:55:52.202,1.29935,1.29943,1.00,1.12
2015.03.30 12:55:55.433,1.29933,1.29943,1.45,1.12
2015.03.30 12:55:56.843,1.29933,1.29943,1.45,1.50
2015.03.30 12:55:57.147,1.29933,1.2994,1.45,1.00
2015.03.30 12:55:58.145,1.29932,1.29939,1.75,1.50
2015.03.30 12:55:58.448,1.29929,1.29939,1.50,1.88
2015.03.30 12:55:58.992,1.2993,1.29941,1.95,2.25
2015.03.30 12:55:59.336,1.29929,1.29941,3.37,1.87
2015.03.30 12:55:59.387,1.29929,1.29937,1.50,1.37
2015.03.30 12:55:59.539,1.29929,1.29937,1.12,2.25
2015.03.30 12:55:59.691,1.2993,1.29937,1.37,1.00
2015.03.30 12:55:59.741,1.29931,1.29939,1.00,1.00
2015.03.30 12:56:00.245,1.2993,1.29938,1.10,1.50
2015.03.30 12:56:00.982,1.29935,1.29938,1.00,1.50
2015.03.30 12:56:01.491,1.29935,1.29941,1.00,1.50
2015.03.30 12:56:02.040,1.29935,1.29938,1.00,1.50
2015.03.30 12:56:02.341,1.29931,1.29938,1.75,2.25
2015.03.30 12:56:02.392,1.29934,1.29938,1.00,2.25
2015.03.30 12:56:02.494,1.29934,1.29938,1.00,2.62
2015.03.30 12:56:02.698,1.29931,1.29939,1.87,2.25
2015.03.30 12:56:02.800,1.29936,1.29939,1.00,2.25
2015.03.30 12:56:03.306,1.29935,1.29938,1.00,1.00
2015.03.30 12:56:03.509,1.29939,1.29944,1.00,1.50
2015.03.30 12:56:03.611,1.29943,1.29946,1.00,1.00
2015.03.30 12:56:03.763,1.29943,1.29949,1.00,1.13
2015.03.30 12:56:03.814,1.29945,1.29949,1.00,1.12
2015.03.30 12:56:04.117,1.29946,1.2995,1.00,1.87
2015.03.30 12:56:04.624,1.29947,1.2995,1.00,1.00
2015.03.30 12:56:04.963,1.29944,1.29952,1.57,1.00
2015.03.30 12:56:05.116,1.29951,1.29954,1.00,1.00
2015.03.30 12:56:05.664,1.2995,1.29953,1.00,1.00
2015.03.30 12:56:06.179,1.29953,1.29957,1.00,1.13
2015.03.30 12:56:06.642,1.29955,1.2996,1.00,1.87
2015.03.30 12:56:06.903,1.29957,1.29961,1.00,1.12
2015.03.30 12:56:07.055,1.29955,1.29958,1.00,1.00
2015.03.30 12:56:07.156,1.29954,1.29958,1.00,1.12
2015.03.30 12:56:07.683,1.29954,1.29958,1.00,1.50
2015.03.30 12:56:08.215,1.29954,1.29958,1.00,1.50
2015.03.30 12:56:08.706,1.29948,1.29958,4.57,3.00
2015.03.30 12:56:08.968,1.29952,1.29955,1.00,1.87
2015.03.30 12:56:09.020,1.29951,1.29953,1.00,1.00
2015.03.30 12:56:09.223,1.29947,1.29949,1.00,1.00
2015.03.30 12:56:09.576,1.29946,1.29949,1.00,1.37
2015.03.30 12:56:10.111,1.29946,1.29949,1.00,1.00
2015.03.30 12:56:11.489,1.29948,1.29951,1.00,1.00
2015.03.30 12:56:11.794,1.29953,1.29958,1.00,1.75
2015.03.30 12:56:11.896,1.29954,1.29959,1.00,1.50
2015.03.30 12:56:11.997,1.29955,1.29959,1.00,1.13
2015.03.30 12:56:12.199,1.29955,1.29959,1.00,1.50
2015.03.30 12:56:12.733,1.29955,1.29959,1.00,1.50
2015.03.30 12:56:12.990,1.29956,1.29959,1.00,1.00
2015.03.30 12:56:13.244,1.29957,1.29961,1.00,1.00
2015.03.30 12:56:13.499,1.29953,1.29961,1.62,1.00
2015.03.30 12:56:13.550,1.2996,1.29964,1.00,1.58
2015.03.30 12:56:13.803,1.29957,1.29966,3.00,1.75
2015.03.30 12:56:13.854,1.29964,1.29968,1.00,1.87
2015.03.30 12:56:14.311,1.29964,1.29968,1.00,1.00
2015.03.30 12:56:14.723,1.29961,1.29968,1.75,1.87
2015.03.30 12:56:14.824,1.29962,1.29966,1.00,1.87
2015.03.30 12:56:14.875,1.29962,1.29966,1.00,1.00
2015.03.30 12:56:14.926,1.2996,1.29966,1.00,1.00
2015.03.30 12:56:15.027,1.29965,1.29968,1.00,1.50
2015.03.30 12:56:15.532,1.29965,1.29968,1.00,1.00
2015.03.30 12:56:16.059,1.29964,1.29968,1.00,1.50
2015.03.30 12:56:16.904,1.29965,1.29968,1.00,1.12
2015.03.30 12:56:17.212,1.29957,1.29961,1.75,1.12
2015.03.30 12:56:17.263,1.29958,1.29961,1.00,1.00
2015.03.30 12:56:17.939,1.29958,1.2996,1.00,1.12
2015.03.30 12:56:18.244,1.29956,1.2996,1.00,3.00
2015.03.30 12:56:18.345,1.2995,1.29957,1.20,1.50
2015.03.30 12:56:18.649,1.29953,1.29956,1.00,1.00
2015.03.30 12:56:18.953,1.29954,1.29959,1.00,1.37
2015.03.30 12:56:19.054,1.29956,1.2996,1.00,1.87
2015.03.30 12:56:19.596,1.29957,1.2996,1.00,1.12
2015.03.30 12:56:20.274,1.29957,1.2996,1.00,1.12
2015.03.30 12:56:21.067,1.29957,1.2996,1.00,1.12
2015.03.30 12:56:21.672,1.29957,1.2996,1.00,1.12
2015.03.30 12:56:22.130,1.29958,1.29962,1.00,1.00
2015.03.30 12:56:22.181,1.29959,1.29962,1.00,1.00
2015.03.30 12:56:22.736,1.29959,1.29962,1.00,1.00
2015.03.30 12:56:23.270,1.29959,1.29962,1.00,1.00
2015.03.30 12:56:23.422,1.2996,1.29964,1.00,1.00
2015.03.30 12:56:23.927,1.29963,1.29967,1.00,1.00
2015.03.30 12:56:24.233,1.29965,1.29972,1.00,2.25
2015.03.30 12:56:24.343,1.29967,1.29972,1.00,1.00
2015.03.30 12:56:24.647,1.29967,1.29974,1.00,1.00
2015.03.30 12:56:24.910,1.2997,1.29974,1.00,1.50
2015.03.30 12:56:25.215,1.29964,1.29969,1.75,1.00
2015.03.30 12:56:25.720,1.29966,1.2997,1.00,1.50
2015.03.30 12:56:26.121,1.29966,1.29969,1.00,1.00
2015.03.30 12:56:26.631,1.29966,1.29969,1.00,1.00
2015.03.30 12:56:27.142,1.29965,1.29968,1.00,1.00
2015.03.30 12:56:27.447,1.2996,1.29969,2.25,1.12
2015.03.30 12:56:28.264,1.2996,1.29968,3.00,1.00
2015.03.30 12:56:28.467,1.29959,1.29967,1.20,1.50
2015.03.30 12:56:28.773,1.29957,1.29963,1.12,1.75
2015.03.30 12:56:28.824,1.29956,1.29958,1.05,1.00
2015.03.30 12:56:28.925,1.29955,1.2996,1.00,1.12
2015.03.30 12:56:28.976,1.29953,1.2996,1.10,1.12
2015.03.30 12:56:29.078,1.29953,1.29963,1.87,1.38
2015.03.30 12:56:29.590,1.29955,1.29963,1.20,1.00
2015.03.30 12:56:29.792,1.29954,1.29965,1.95,2.62
2015.03.30 12:56:30.253,1.29957,1.29966,1.00,1.50
2015.03.30 12:56:31.264,1.29956,1.29966,2.32,1.50
2015.03.30 12:56:31.773,1.29956,1.29965,1.10,1.50
2015.03.30 12:56:32.145,1.29957,1.29963,1.00,1.00
2015.03.30 12:56:32.457,1.29957,1.29961,1.00,1.00
2015.03.30 12:56:32.913,1.29955,1.2996,1.20,1.00
2015.03.30 12:56:34.229,1.29955,1.29963,1.65,1.88
2015.03.30 12:56:34.280,1.29957,1.29963,1.00,1.87
2015.03.30 12:56:34.728,1.29959,1.29963,1.00,1.12
2015.03.30 12:56:34.830,1.29959,1.29965,1.50,1.00
2015.03.30 12:56:34.981,1.29964,1.29966,1.00,1.00
2015.03.30 12:56:35.032,1.29964,1.29969,1.00,1.13
2015.03.30 12:56:35.538,1.29965,1.29968,1.00,1.50
2015.03.30 12:56:35.589,1.29962,1.29968,1.00,1.12
2015.03.30 12:56:35.842,1.29965,1.29968,1.00,1.00
2015.03.30 12:56:36.305,1.29965,1.29971,1.00,1.00
2015.03.30 12:56:37.069,1.29964,1.29971,1.50,1.00
2015.03.30 12:56:38.318,1.29965,1.29971,1.00,1.00
2015.03.30 12:56:38.628,1.29962,1.29971,1.45,1.00
2015.03.30 12:56:39.159,1.29964,1.29971,1.00,1.00
2015.03.30 12:56:40.533,1.29969,1.29971,1.00,1.00
2015.03.30 12:56:40.928,1.29969,1.29973,1.50,1.00
2015.03.30 12:56:41.130,1.29969,1.29971,1.50,1.00
2015.03.30 12:56:41.807,1.2997,1.29971,1.00,1.00
2015.03.30 12:56:42.161,1.29968,1.29972,1.00,1.00
2015.03.30 12:56:42.266,1.29969,1.29972,1.00,1.00
2015.03.30 12:56:42.618,1.29969,1.29973,1.50,1.12
2015.03.30 12:56:43.142,1.29968,1.29974,1.00,1.37
2015.03.30 12:56:43.193,1.29966,1.29974,1.12,1.37
2015.03.30 12:56:43.345,1.29966,1.29971,1.00,1.50
2015.03.30 12:56:43.498,1.29965,1.29975,1.87,2.25
2015.03.30 12:56:43.601,1.29965,1.29975,3.82,2.63
2015.03.30 12:56:43.651,1.29965,1.29975,2.32,3.00
2015.03.30 12:56:43.702,1.29969,1.29973,1.00,1.00
2015.03.30 12:56:43.872,1.29965,1.29972,1.57,1.00
2015.03.30 12:56:44.074,1.29967,1.29972,1.00,1.00
2015.03.30 12:56:44.399,1.29966,1.29973,1.00,2.25
2015.03.30 12:56:44.904,1.29965,1.29972,1.00,2.62
2015.03.30 12:56:45.459,1.29964,1.29972,1.00,2.62
2015.03.30 12:56:45.962,1.29965,1.29971,1.00,1.37
2015.03.30 12:56:46.063,1.29963,1.29971,1.00,1.37
2015.03.30 12:56:46.580,1.29962,1.29971,1.50,1.37
2015.03.30 12:56:48.566,1.29965,1.29972,1.00,3.00
2015.03.30 12:56:49.255,1.29964,1.29972,1.00,2.25
2015.03.30 12:56:49.803,1.29965,1.29972,1.00,1.50
2015.03.30 12:56:50.368,1.29965,1.29972,1.00,2.25
2015.03.30 12:56:51.288,1.29964,1.29972,1.00,2.25
2015.03.30 12:56:51.953,1.29965,1.29972,1.00,1.50
2015.03.30 12:56:52.005,1.29963,1.29972,1.00,1.50
2015.03.30 12:56:52.513,1.29962,1.29972,2.25,1.50
2015.03.30 12:56:56.030,1.29963,1.29973,1.37,1.63
2015.03.30 12:56:56.535,1.29964,1.29971,1.00,1.00
2015.03.30 12:57:02.467,1.29964,1.29971,1.00,1.37
2015.03.30 12:57:02.720,1.2996,1.2997,2.25,1.37
2015.03.30 12:57:02.771,1.2996,1.29967,1.87,1.00
2015.03.30 12:57:03.074,1.29953,1.29961,1.12,2.06
2015.03.30 12:57:03.226,1.2995,1.29961,1.20,3.19
2015.03.30 12:57:03.479,1.29951,1.2996,1.50,1.12
2015.03.30 12:57:03.985,1.29953,1.29962,1.00,1.37
2015.03.30 12:57:04.527,1.29953,1.29962,1.00,1.00
2015.03.30 12:57:04.680,1.29953,1.29962,1.00,1.37
2015.03.30 12:57:04.731,1.29951,1.29961,1.65,1.37
2015.03.30 12:57:05.648,1.29951,1.2996,1.20,1.37
2015.03.30 12:57:06.719,1.29949,1.29958,1.75,1.37
2015.03.30 12:57:06.972,1.29944,1.2995,1.10,1.00
2015.03.30 12:57:07.074,1.29943,1.29949,1.20,1.37
2015.03.30 12:57:07.326,1.29938,1.29946,1.50,1.50
2015.03.30 12:57:07.836,1.29938,1.29946,1.20,2.25
2015.03.30 12:57:10.537,1.29942,1.2995,1.00,4.13
2015.03.30 12:57:10.740,1.29942,1.29952,1.50,2.25
2015.03.30 12:57:10.841,1.29942,1.29951,1.00,1.50
2015.03.30 12:57:10.993,1.29941,1.29951,1.20,2.25
2015.03.30 12:57:11.044,1.29942,1.29951,1.57,1.12
2015.03.30 12:57:11.398,1.29942,1.2995,1.20,1.00
2015.03.30 12:57:11.650,1.29942,1.2995,1.12,1.37
2015.03.30 12:57:11.752,1.29939,1.29948,2.77,1.00
2015.03.30 12:57:12.307,1.2994,1.29948,1.00,1.00
2015.03.30 12:57:13.051,1.29939,1.29949,1.45,1.75
2015.03.30 12:57:13.456,1.29936,1.29945,1.00,1.00
2015.03.30 12:57:13.558,1.29936,1.29944,1.00,1.37
2015.03.30 12:57:13.760,1.29935,1.29945,2.32,1.37
2015.03.30 12:57:13.962,1.29935,1.29945,3.82,1.37
2015.03.30 12:57:14.305,1.29937,1.29945,1.75,1.37
2015.03.30 12:57:14.457,1.29935,1.29945,2.25,1.37
2015.03.30 12:57:14.911,1.29934,1.29941,1.27,1.00
2015.03.30 12:57:16.202,1.29933,1.29937,1.50,1.00
2015.03.30 12:57:16.506,1.29932,1.29936,1.00,2.25
2015.03.30 12:57:16.834,1.2993,1.29936,1.10,2.25
2015.03.30 12:57:17.138,1.29929,1.29939,1.95,1.00
2015.03.30 12:57:17.658,1.29929,1.29939,1.95,1.37
2015.03.30 12:57:18.143,1.29929,1.29939,1.20,1.37
2015.03.30 12:57:18.396,1.29927,1.29937,1.50,1.12
2015.03.30 12:57:18.993,1.2993,1.2994,1.12,2.25
2015.03.30 12:57:19.044,1.2993,1.2994,2.25,1.13
2015.03.30 12:57:19.094,1.29932,1.29941,1.37,1.50
2015.03.30 12:57:19.145,1.29933,1.29943,1.50,1.10
2015.03.30 12:57:19.246,1.29935,1.29938,1.00,1.00
2015.03.30 12:57:19.551,1.29919,1.2992,1.50,1.00
2015.03.30 12:57:19.652,1.29914,1.29919,1.75,1.12
2015.03.30 12:57:19.754,1.29908,1.29916,3.00,1.00
2015.03.30 12:57:19.906,1.29913,1.29919,1.00,1.38
2015.03.30 12:57:19.957,1.29913,1.29921,1.00,1.00
2015.03.30 12:57:20.613,1.29913,1.29921,1.10,1.00
2015.03.30 12:57:20.664,1.29915,1.29921,1.00,1.00
2015.03.30 12:57:20.969,1.2991,1.2992,2.25,1.75
2015.03.30 12:57:21.490,1.29909,1.29916,2.62,1.00
2015.03.30 12:57:21.997,1.29908,1.29916,2.25,1.00
2015.03.30 12:57:22.301,1.29908,1.29911,1.75,1.00
2015.03.30 12:57:22.352,1.29904,1.29912,3.75,1.50
2015.03.30 12:57:22.857,1.29904,1.29911,1.75,1.00
2015.03.30 12:57:23.111,1.29903,1.29909,1.75,1.00
2015.03.30 12:57:23.567,1.29899,1.29909,3.75,1.00
2015.03.30 12:57:24.001,1.29905,1.29912,1.37,1.38
2015.03.30 12:57:24.304,1.29906,1.29915,2.06,1.00
2015.03.30 12:57:24.462,1.29906,1.29913,1.62,1.00
2015.03.30 12:57:24.867,1.29906,1.29911,1.50,1.12
2015.03.30 12:57:25.170,1.29902,1.29908,1.50,1.00
2015.03.30 12:57:25.721,1.29902,1.29908,1.00,1.00
2015.03.30 12:57:26.033,1.29904,1.29909,1.00,1.50
2015.03.30 12:57:26.555,1.29904,1.29908,1.00,1.00
2015.03.30 12:57:27.948,1.29904,1.29909,1.00,1.50
2015.03.30 12:57:28.251,1.29904,1.29905,1.00,1.00
2015.03.30 12:57:29.041,1.29904,1.29907,1.00,1.00
2015.03.30 12:57:29.395,1.29904,1.29905,1.00,1.00
2015.03.30 12:57:29.900,1.29904,1.29906,1.00,1.00
2015.03.30 12:57:30.203,1.29901,1.29907,1.20,1.00
2015.03.30 12:57:30.304,1.29903,1.29907,1.00,1.00
2015.03.30 12:57:30.972,1.299,1.29907,1.50,1.00
2015.03.30 12:57:31.539,1.29901,1.29907,1.20,1.50
2015.03.30 12:57:32.044,1.29901,1.29904,1.00,1.00
2015.03.30 12:57:32.970,1.29899,1.29904,1.50,1.37
2015.03.30 12:57:33.172,1.29897,1.29902,1.00,1.00
2015.03.30 12:57:33.223,1.29897,1.299,1.00,1.00
2015.03.30 12:57:33.628,1.29895,1.29899,1.20,1.00
2015.03.30 12:57:33.679,1.29895,1.29901,1.20,1.00
2015.03.30 12:57:33.883,1.29897,1.29906,1.00,1.50
2015.03.30 12:57:33.934,1.29902,1.29906,1.00,1.50
2015.03.30 12:57:33.985,1.29903,1.29906,1.00,1.00
2015.03.30 12:57:34.188,1.299,1.29909,2.25,1.12
2015.03.30 12:57:34.504,1.29904,1.29908,1.00,1.00
2015.03.30 12:57:34.554,1.29904,1.2991,1.00,1.87
2015.03.30 12:57:35.082,1.29904,1.29909,1.00,1.00
2015.03.30 12:57:35.599,1.29904,1.29909,1.20,1.00
2015.03.30 12:57:36.524,1.29904,1.29911,1.10,1.75
2015.03.30 12:57:36.575,1.29908,1.29911,1.00,1.00
2015.03.30 12:57:36.677,1.2991,1.29915,1.00,1.50
2015.03.30 12:57:36.728,1.29908,1.29917,1.00,1.85
2015.03.30 12:57:36.831,1.29908,1.29918,1.10,1.50
2015.03.30 12:57:36.932,1.29911,1.29919,1.00,2.00
2015.03.30 12:57:37.266,1.29907,1.29917,4.50,1.87
2015.03.30 12:57:37.773,1.29906,1.29916,4.50,1.50
2015.03.30 12:57:39.881,1.29909,1.29916,3.75,1.12
2015.03.30 12:57:40.185,1.29913,1.29918,1.20,1.00
2015.03.30 12:57:40.286,1.2991,1.29919,3.26,1.00
2015.03.30 12:57:40.388,1.2991,1.29916,1.20,1.00
2015.03.30 12:57:40.693,1.29907,1.29913,1.50,1.12
2015.03.30 12:57:40.896,1.29905,1.29913,4.12,1.12
2015.03.30 12:57:40.947,1.29906,1.29913,1.87,1.00
2015.03.30 12:57:41.048,1.29907,1.29916,1.12,1.00
2015.03.30 12:57:41.252,1.29907,1.29911,1.12,1.00
2015.03.30 12:57:41.505,1.29901,1.29908,1.75,1.50
2015.03.30 12:57:41.606,1.29897,1.29908,1.12,1.50
2015.03.30 12:57:41.708,1.29897,1.29904,1.87,1.00
2015.03.30 12:57:42.018,1.29899,1.29905,1.87,1.00
2015.03.30 12:57:42.654,1.29899,1.29905,1.12,1.13
2015.03.30 12:57:43.202,1.29899,1.29905,1.12,1.00
2015.03.30 12:57:43.253,1.29898,1.29905,1.50,1.00
2015.03.30 12:57:43.755,1.29898,1.29906,1.50,1.50
2015.03.30 12:57:44.159,1.29901,1.29905,1.00,1.00
2015.03.30 12:57:44.603,1.299,1.29907,1.50,1.00
2015.03.30 12:57:45.331,1.29899,1.29906,1.75,1.37
2015.03.30 12:57:45.635,1.29895,1.29903,1.75,2.25
2015.03.30 12:57:45.888,1.29898,1.29904,1.00,1.00
2015.03.30 12:57:46.393,1.29897,1.29906,2.25,1.50
2015.03.30 12:57:46.899,1.29898,1.29905,1.45,1.12
2015.03.30 12:57:47.618,1.29898,1.29907,1.20,1.37
2015.03.30 12:57:47.669,1.29899,1.29907,1.85,1.12
2015.03.30 12:57:48.023,1.29903,1.29908,1.00,1.87
2015.03.30 12:57:48.125,1.29903,1.29911,1.12,2.25
2015.03.30 12:57:48.175,1.29904,1.29911,1.37,1.13
2015.03.30 12:57:48.378,1.29905,1.29915,1.84,1.00
2015.03.30 12:57:49.021,1.29906,1.29914,3.56,1.00
2015.03.30 12:57:49.527,1.29907,1.29915,2.14,1.12
2015.03.30 12:57:50.309,1.29908,1.29917,1.01,1.87
2015.03.30 12:57:50.842,1.2991,1.29917,1.50,1.12
2015.03.30 12:57:51.352,1.2991,1.29915,1.45,1.87
2015.03.30 12:57:51.403,1.29908,1.29915,1.50,1.87
2015.03.30 12:57:51.505,1.29905,1.29913,1.75,1.50
2015.03.30 12:57:51.808,1.29907,1.29914,1.87,1.00
2015.03.30 12:57:52.318,1.29907,1.29915,2.25,1.00
2015.03.30 12:57:52.855,1.29907,1.29915,1.87,1.37
2015.03.30 12:57:53.159,1.29906,1.29914,1.75,2.25
2015.03.30 12:57:53.260,1.29904,1.29914,1.75,2.63
2015.03.30 12:57:53.513,1.29902,1.29912,2.62,1.12
2015.03.30 12:57:55.711,1.29903,1.2991,1.20,1.00
2015.03.30 12:57:56.223,1.29903,1.29911,1.20,1.00
2015.03.30 12:57:56.728,1.29905,1.29915,1.50,2.25
2015.03.30 12:57:57.233,1.29903,1.29914,2.32,1.13
2015.03.30 12:57:57.503,1.29904,1.29914,1.85,1.00
2015.03.30 12:57:58.064,1.29904,1.29913,1.57,1.12
2015.03.30 12:57:58.367,1.29901,1.2991,3.75,1.00
2015.03.30 12:57:58.989,1.29903,1.29911,1.10,1.00
2015.03.30 12:57:59.536,1.29903,1.2991,1.10,1.00
2015.03.30 12:58:00.249,1.29903,1.2991,1.57,1.00
2015.03.30 12:58:00.773,1.29903,1.29911,1.57,1.00
2015.03.30 12:58:00.925,1.29901,1.2991,2.25,1.13
2015.03.30 12:58:01.234,1.299,1.29905,1.75,1.00
2015.03.30 12:58:01.336,1.29897,1.29905,3.75,1.00
2015.03.30 12:58:01.387,1.29897,1.29901,3.37,1.00
2015.03.30 12:58:01.641,1.29894,1.299,1.75,1.00
2015.03.30 12:58:01.845,1.29896,1.29906,1.00,1.88
2015.03.30 12:58:02.386,1.29895,1.29905,1.57,1.75
2015.03.30 12:58:02.437,1.29895,1.29901,1.10,1.00
2015.03.30 12:58:02.948,1.29893,1.299,1.31,1.00
2015.03.30 12:58:03.468,1.29895,1.29903,1.12,2.25
2015.03.30 12:58:03.518,1.29895,1.29903,1.00,1.88
2015.03.30 12:58:03.670,1.29892,1.29901,4.31,1.00
2015.03.30 12:58:04.200,1.29892,1.299,2.06,1.00
2015.03.30 12:58:04.503,1.2989,1.29898,1.20,1.50
2015.03.30 12:58:04.706,1.29896,1.29902,1.00,1.50
2015.03.30 12:58:04.959,1.299,1.29911,2.44,1.45
2015.03.30 12:58:05.212,1.299,1.29911,1.94,1.12
2015.03.30 12:58:05.465,1.29903,1.29912,1.19,1.50
2015.03.30 12:58:05.971,1.29902,1.29913,4.69,1.00
2015.03.30 12:58:06.511,1.29903,1.29915,1.87,4.88
2015.03.30 12:58:06.815,1.29902,1.29912,2.25,1.87
2015.03.30 12:58:06.916,1.29901,1.29912,1.50,1.37
2015.03.30 12:58:07.068,1.29902,1.29913,1.65,1.00
2015.03.30 12:58:07.119,1.29902,1.29914,2.70,2.25
2015.03.30 12:58:07.640,1.29904,1.29914,1.45,1.87
2015.03.30 12:58:07.944,1.29908,1.29918,1.00,1.65
2015.03.30 12:58:08.196,1.29909,1.29917,1.37,1.00
2015.03.30 12:58:08.399,1.2991,1.29919,1.00,1.00
2015.03.30 12:58:08.500,1.29912,1.29922,2.62,2.25
2015.03.30 12:58:08.703,1.29914,1.29923,1.75,1.00
2015.03.30 12:58:08.956,1.29914,1.29925,1.75,1.00
2015.03.30 12:58:09.057,1.29917,1.29924,1.37,1.00
2015.03.30 12:58:09.395,1.29924,1.29935,1.50,3.45
2015.03.30 12:58:09.699,1.29926,1.29936,1.50,3.83
2015.03.30 12:58:09.851,1.29924,1.29936,2.25,2.32
2015.03.30 12:58:10.054,1.29924,1.29936,2.25,1.20
2015.03.30 12:58:10.522,1.29926,1.29937,1.37,2.33
2015.03.30 12:58:11.294,1.29927,1.29936,1.50,1.10
2015.03.30 12:58:11.608,1.29925,1.29935,1.87,1.50
2015.03.30 12:58:11.709,1.29924,1.29933,2.25,1.50
2015.03.30 12:58:12.058,1.29915,1.29924,1.87,1.75
2015.03.30 12:58:12.210,1.29917,1.29924,1.00,1.50
2015.03.30 12:58:12.524,1.29917,1.29924,1.00,1.50
2015.03.30 12:58:12.928,1.29917,1.2992,1.00,1.00
2015.03.30 12:58:13.130,1.29917,1.29924,1.50,1.38
2015.03.30 12:58:13.645,1.29915,1.29921,3.63,1.00
2015.03.30 12:58:14.000,1.29916,1.29924,1.00,1.50
2015.03.30 12:58:14.152,1.29913,1.29924,1.76,1.50
2015.03.30 12:58:14.699,1.29913,1.29924,1.39,1.50
2015.03.30 12:58:15.059,1.29913,1.29922,1.07,1.37
2015.03.30 12:58:15.363,1.29912,1.29919,1.00,1.37
2015.03.30 12:58:15.617,1.29912,1.29919,1.00,1.00
2015.03.30 12:58:15.769,1.2991,1.2992,1.87,1.12
2015.03.30 12:58:15.870,1.29912,1.29921,1.12,1.12
2015.03.30 12:58:16.375,1.29913,1.29922,1.00,1.00
2015.03.30 12:58:16.880,1.29912,1.29922,1.95,1.00
2015.03.30 12:58:17.082,1.29913,1.29925,2.62,3.08
2015.03.30 12:58:17.527,1.29914,1.29925,1.87,2.33
2015.03.30 12:58:18.072,1.29917,1.29925,2.81,1.10
2015.03.30 12:58:18.375,1.2992,1.2993,2.25,1.13
2015.03.30 12:58:18.527,1.29921,1.2993,1.00,1.20
2015.03.30 12:58:18.629,1.29919,1.29929,1.50,1.50
2015.03.30 12:58:19.223,1.29919,1.29929,1.50,1.00
2015.03.30 12:58:19.477,1.2992,1.2993,4.50,1.10
2015.03.30 12:58:20.606,1.29921,1.29932,1.50,2.40
2015.03.30 12:58:20.708,1.29922,1.29932,1.00,3.00
2015.03.30 12:58:20.860,1.29923,1.29933,1.00,1.10
2015.03.30 12:58:20.962,1.29923,1.29933,1.12,1.50
2015.03.30 12:58:21.366,1.29923,1.29933,1.75,1.50
2015.03.30 12:58:21.669,1.29924,1.29934,1.12,1.01
2015.03.30 12:58:22.174,1.29924,1.29933,1.00,1.00
2015.03.30 12:58:22.767,1.29924,1.29934,1.00,1.85
2015.03.30 12:58:22.819,1.29921,1.29932,3.26,1.00
2015.03.30 12:58:23.342,1.29921,1.29931,2.51,1.00
2015.03.30 12:58:23.394,1.29921,1.29931,2.51,1.37
2015.03.30 12:58:23.715,1.29916,1.29926,4.31,1.12
2015.03.30 12:58:24.018,1.29915,1.29918,1.60,1.37
2015.03.30 12:58:24.069,1.29913,1.29917,1.50,1.50
2015.03.30 12:58:24.120,1.29912,1.29917,1.50,3.00
2015.03.30 12:58:24.171,1.29906,1.29914,1.12,1.00
2015.03.30 12:58:24.323,1.29912,1.29917,1.00,1.87
2015.03.30 12:58:24.375,1.29912,1.29918,1.00,1.00
2015.03.30 12:58:24.880,1.29909,1.29917,1.75,1.00
