2015.03.13 03:57:01.060,1.28939,1.28949,3.94,2.62
2015.03.13 03:57:01.598,1.28939,1.28947,2.44,1.12
2015.03.13 03:57:01.699,1.28939,1.28944,1.69,1.00
2015.03.13 03:57:02.205,1.28938,1.28945,1.19,1.00
2015.03.13 03:57:03.685,1.28937,1.28945,1.69,1.50
2015.03.13 03:57:04.712,1.28937,1.28945,1.69,2.25
2015.03.13 03:57:05.531,1.28937,1.28944,1.69,1.50
2015.03.13 03:57:06.033,1.28937,1.28944,1.69,1.50
2015.03.13 03:57:06.784,1.28937,1.28944,1.69,1.50
2015.03.13 03:57:07.087,1.28939,1.28946,1.25,2.25
2015.03.13 03:57:07.239,1.2894,1.28948,1.50,1.50
2015.03.13 03:57:07.800,1.28939,1.28948,2.44,1.50
2015.03.13 03:57:08.176,1.28939,1.28948,2.44,1.50
2015.03.13 03:57:10.243,1.2894,1.28949,1.69,2.62
2015.03.13 03:57:10.820,1.28942,1.28949,1.00,1.50
2015.03.13 03:57:19.548,1.2894,1.28948,1.69,1.50
2015.03.13 03:57:19.649,1.2894,1.28947,1.00,1.50
2015.03.13 03:57:19.801,1.28938,1.28947,1.69,4.12
2015.03.13 03:57:20.727,1.28938,1.28945,1.69,1.00
2015.03.13 03:57:21.929,1.28938,1.28946,2.44,1.00
2015.03.13 03:57:22.233,1.2894,1.28949,1.69,2.32
2015.03.13 03:57:24.126,1.28943,1.28949,1.00,1.50
2015.03.13 03:57:24.431,1.2895,1.28959,1.69,3.75
2015.03.13 03:57:24.481,1.2895,1.28959,1.69,3.75
2015.03.13 03:57:24.986,1.28949,1.28958,1.19,1.50
2015.03.13 03:57:25.581,1.28949,1.28958,1.69,1.50
2015.03.13 03:57:27.507,1.2895,1.28958,1.00,1.50
2015.03.13 03:57:28.019,1.2895,1.28959,1.00,1.87
2015.03.13 03:57:28.527,1.28951,1.28959,1.00,1.87
2015.03.13 03:57:28.844,1.28949,1.28959,1.50,3.94
2015.03.13 03:57:29.148,1.28949,1.28956,1.00,1.87
2015.03.13 03:57:29.457,1.28947,1.28956,1.50,1.87
2015.03.13 03:57:29.709,1.28947,1.28955,1.00,2.62
2015.03.13 03:57:29.811,1.28947,1.28955,1.00,1.50
2015.03.13 03:57:29.912,1.28947,1.28954,1.00,1.87
2015.03.13 03:57:30.013,1.28945,1.28953,1.25,1.12
2015.03.13 03:57:30.785,1.28946,1.28954,1.00,1.00
2015.03.13 03:57:30.987,1.28951,1.28956,1.00,1.07
2015.03.13 03:57:31.291,1.28953,1.28959,1.00,3.56
2015.03.13 03:57:31.443,1.28951,1.28959,1.00,4.31
2015.03.13 03:57:31.645,1.28949,1.28958,1.00,3.56
2015.03.13 03:57:32.895,1.28949,1.28957,1.69,1.37
2015.03.13 03:57:33.198,1.28952,1.28955,1.50,1.12
2015.03.13 03:57:33.710,1.28952,1.2896,2.25,1.37
2015.03.13 03:57:34.215,1.28952,1.28961,3.00,1.37
2015.03.13 03:57:34.739,1.28953,1.28961,1.00,1.37
2015.03.13 03:57:35.793,1.28952,1.28961,1.87,3.37
2015.03.13 03:57:36.096,1.28954,1.28955,1.00,1.00
2015.03.13 03:57:36.601,1.28953,1.2896,1.00,1.37
2015.03.13 03:57:36.703,1.28951,1.28959,3.00,1.37
2015.03.13 03:57:36.855,1.28953,1.28959,1.00,1.37
2015.03.13 03:57:37.376,1.28952,1.2896,1.50,1.37
2015.03.13 03:57:37.881,1.28953,1.28958,1.00,1.87
2015.03.13 03:57:38.084,1.28948,1.28955,1.00,1.87
2015.03.13 03:57:38.286,1.28946,1.28953,3.19,1.87
2015.03.13 03:57:38.791,1.28946,1.2895,3.19,1.37
2015.03.13 03:57:39.094,1.28944,1.28951,1.00,1.87
2015.03.13 03:57:39.618,1.28943,1.2895,1.12,1.37
2015.03.13 03:57:39.829,1.28943,1.2895,1.00,1.37
2015.03.13 03:57:40.337,1.28942,1.2895,1.00,1.87
2015.03.13 03:57:42.788,1.28943,1.28949,1.00,1.37
2015.03.13 03:57:43.413,1.28943,1.2895,1.00,1.37
2015.03.13 03:57:44.779,1.28941,1.2895,3.94,1.37
2015.03.13 03:57:46.675,1.28941,1.2895,2.44,1.87
2015.03.13 03:57:48.084,1.28942,1.2895,1.00,1.87
2015.03.13 03:57:48.696,1.28941,1.2895,2.44,1.87
2015.03.13 03:57:57.991,1.28941,1.2895,1.00,3.37
2015.03.13 03:58:02.384,1.2894,1.28948,1.00,1.87
2015.03.13 03:58:04.213,1.28938,1.28947,1.95,2.62
2015.03.13 03:58:04.264,1.28938,1.28945,1.20,1.00
2015.03.13 03:58:04.516,1.28936,1.28943,1.10,1.00
2015.03.13 03:58:04.618,1.28934,1.28943,1.20,2.25
2015.03.13 03:58:05.187,1.28934,1.28943,1.00,3.00
2015.03.13 03:58:08.735,1.28934,1.28943,1.00,2.25
2015.03.13 03:58:08.836,1.28932,1.28941,2.62,1.37
2015.03.13 03:58:08.887,1.28932,1.28936,2.25,1.00
2015.03.13 03:58:09.095,1.2893,1.28938,2.77,1.00
2015.03.13 03:58:09.618,1.2893,1.2894,2.77,1.87
2015.03.13 03:58:12.046,1.28932,1.28941,1.50,2.62
2015.03.13 03:58:22.262,1.28931,1.2894,1.25,1.37
2015.03.13 03:58:22.615,1.2893,1.28939,1.00,1.50
2015.03.13 03:58:23.133,1.28929,1.28938,1.00,2.62
2015.03.13 03:58:25.277,1.28929,1.28938,1.00,2.62
2015.03.13 03:58:34.476,1.28929,1.28936,1.00,1.00
2015.03.13 03:58:35.196,1.28929,1.28937,1.00,1.69
2015.03.13 03:58:35.493,1.28928,1.28935,1.00,1.37
2015.03.13 03:58:35.696,1.28926,1.28935,1.00,3.75
2015.03.13 03:58:36.114,1.28927,1.28936,1.50,1.69
2015.03.13 03:58:36.674,1.28928,1.28936,1.50,1.25
2015.03.13 03:58:36.977,1.28931,1.2894,3.37,1.50
2015.03.13 03:58:37.495,1.28932,1.2894,1.00,1.00
2015.03.13 03:58:39.830,1.28932,1.28942,1.87,2.62
2015.03.13 03:58:40.479,1.28933,1.28942,1.00,1.87
2015.03.13 03:58:40.581,1.28932,1.2894,1.27,1.00
2015.03.13 03:58:52.316,1.2893,1.28939,3.37,1.00
2015.03.13 03:58:54.431,1.2893,1.28939,2.14,1.00
2015.03.13 03:58:55.324,1.28931,1.28939,1.20,1.00
2015.03.13 03:58:59.167,1.28932,1.28939,1.87,1.00
2015.03.13 03:59:01.309,1.28932,1.2894,1.87,1.00
2015.03.13 03:59:02.116,1.28932,1.28941,1.87,1.50
2015.03.13 03:59:02.632,1.28934,1.28942,2.70,1.12
2015.03.13 03:59:03.416,1.28934,1.28942,2.70,1.37
2015.03.13 03:59:04.055,1.28935,1.28943,1.00,1.87
2015.03.13 03:59:04.712,1.28934,1.28942,1.00,1.87
2015.03.13 03:59:06.188,1.28934,1.28941,1.00,1.00
2015.03.13 03:59:08.443,1.28932,1.28941,1.87,1.87
2015.03.13 03:59:10.050,1.28933,1.28942,3.37,1.12
2015.03.13 03:59:10.656,1.28936,1.28943,1.00,1.37
2015.03.13 03:59:12.680,1.28936,1.28943,1.20,1.37
2015.03.13 03:59:21.024,1.28936,1.28944,1.00,2.62
2015.03.13 03:59:23.026,1.28936,1.28941,1.00,1.00
2015.03.13 03:59:23.330,1.28933,1.28941,1.10,1.87
2015.03.13 03:59:23.795,1.28931,1.2894,1.00,2.62
2015.03.13 03:59:24.674,1.28931,1.28941,1.95,1.50
2015.03.13 03:59:25.644,1.28931,1.28941,1.95,1.50
2015.03.13 03:59:26.671,1.28931,1.2894,1.95,1.00
2015.03.13 03:59:27.374,1.28931,1.2894,1.20,1.00
2015.03.13 03:59:27.626,1.28931,1.28937,1.20,1.00
2015.03.13 03:59:31.680,1.28929,1.28937,1.76,1.00
2015.03.13 03:59:39.523,1.28929,1.28936,2.89,1.00
2015.03.13 03:59:40.070,1.28929,1.28935,1.20,1.00
2015.03.13 03:59:54.101,1.28929,1.28935,1.47,1.00
2015.03.13 03:59:54.641,1.28929,1.28936,1.47,1.00
2015.03.13 03:59:57.925,1.28929,1.28936,1.39,1.00
2015.03.13 03:59:58.229,1.28929,1.28937,2.51,1.00
2015.03.13 03:59:59.050,1.2893,1.28938,1.95,1.00
2015.03.13 03:59:59.234,1.2893,1.28938,1.95,1.00
