2015.03.17 12:48:46.683,1.28724,1.28732,1.00,2.81
2015.03.17 12:48:46.836,1.28725,1.28732,1.37,1.75
2015.03.17 12:48:46.937,1.28728,1.28734,1.00,2.25
2015.03.17 12:48:47.038,1.2873,1.28734,1.00,1.87
2015.03.17 12:48:47.190,1.2873,1.28736,1.37,1.75
2015.03.17 12:48:47.291,1.28729,1.28737,3.00,1.65
2015.03.17 12:48:47.840,1.2873,1.28737,1.12,1.20
2015.03.17 12:48:48.193,1.28726,1.28735,1.12,1.00
2015.03.17 12:48:49.731,1.28727,1.28735,1.00,4.09
2015.03.17 12:48:50.303,1.28725,1.28735,1.50,1.84
2015.03.17 12:48:50.404,1.28727,1.28735,1.50,1.84
2015.03.17 12:48:50.657,1.28721,1.2873,1.00,1.25
2015.03.17 12:48:50.809,1.2872,1.28729,2.25,1.07
2015.03.17 12:48:51.559,1.2872,1.2873,3.00,3.19
2015.03.17 12:48:52.483,1.2872,1.28728,1.50,1.10
2015.03.17 12:48:52.994,1.2872,1.28728,1.50,2.14
2015.03.17 12:48:53.045,1.28722,1.28728,1.50,2.89
2015.03.17 12:48:53.348,1.2874,1.28742,1.00,1.00
2015.03.17 12:48:53.399,1.28741,1.28743,1.00,2.25
2015.03.17 12:48:53.753,1.28742,1.28747,1.00,1.00
2015.03.17 12:48:54.328,1.28741,1.28747,1.50,1.00
2015.03.17 12:48:54.705,1.28741,1.28745,1.50,1.00
2015.03.17 12:48:55.214,1.28741,1.28746,1.00,1.00
2015.03.17 12:48:55.517,1.28741,1.28746,1.00,2.62
2015.03.17 12:48:55.568,1.28738,1.28745,1.50,1.20
2015.03.17 12:48:56.107,1.28737,1.28744,1.50,1.10
2015.03.17 12:48:56.945,1.28737,1.28745,1.50,1.50
2015.03.17 12:48:57.463,1.28737,1.28744,1.87,1.00
2015.03.17 12:48:58.014,1.28736,1.28742,1.00,1.00
2015.03.17 12:48:58.733,1.28735,1.2874,1.00,1.00
2015.03.17 12:48:59.300,1.28735,1.28741,1.00,1.00
2015.03.17 12:48:59.809,1.28734,1.28741,1.75,1.00
2015.03.17 12:49:00.317,1.28735,1.28744,1.50,2.40
2015.03.17 12:49:00.418,1.28735,1.28744,1.50,2.25
2015.03.17 12:49:00.671,1.28735,1.28743,1.95,1.00
2015.03.17 12:49:00.773,1.28735,1.2874,1.57,1.00
2015.03.17 12:49:01.026,1.28734,1.28742,1.76,1.00
2015.03.17 12:49:01.127,1.28736,1.28744,1.12,1.50
2015.03.17 12:49:01.229,1.28736,1.28746,3.07,2.62
2015.03.17 12:49:01.392,1.28738,1.28746,2.25,2.62
2015.03.17 12:49:01.543,1.28738,1.28746,1.57,1.00
2015.03.17 12:49:01.854,1.28736,1.28744,1.37,1.00
2015.03.17 12:49:03.732,1.28735,1.2874,1.12,1.00
2015.03.17 12:49:04.163,1.28735,1.28738,1.00,1.00
2015.03.17 12:49:04.366,1.28735,1.2874,1.00,1.00
2015.03.17 12:49:04.871,1.28734,1.28741,2.25,1.00
2015.03.17 12:49:04.973,1.28735,1.28739,1.00,1.00
2015.03.17 12:49:05.531,1.28734,1.28739,2.25,1.00
2015.03.17 12:49:05.864,1.28735,1.28742,1.87,1.00
2015.03.17 12:49:05.916,1.28738,1.28742,1.00,1.00
2015.03.17 12:49:06.429,1.28739,1.28743,1.12,1.00
2015.03.17 12:49:06.977,1.28738,1.28743,1.50,1.00
2015.03.17 12:49:07.280,1.28735,1.2874,6.19,1.00
2015.03.17 12:49:07.785,1.28736,1.28742,1.31,1.00
2015.03.17 12:49:08.088,1.28736,1.28746,1.12,1.57
2015.03.17 12:49:08.291,1.28729,1.28732,1.00,1.20
2015.03.17 12:49:08.394,1.28728,1.2873,1.00,1.00
2015.03.17 12:49:08.495,1.28724,1.28729,1.12,1.00
2015.03.17 12:49:08.697,1.28725,1.28731,2.25,1.00
2015.03.17 12:49:09.509,1.28725,1.28728,1.87,1.00
2015.03.17 12:49:09.661,1.28724,1.28728,1.50,1.00
2015.03.17 12:49:09.712,1.28724,1.28726,1.00,1.00
2015.03.17 12:49:09.764,1.2872,1.28725,3.75,1.00
2015.03.17 12:49:09.915,1.2872,1.28723,1.87,1.00
2015.03.17 12:49:10.017,1.28719,1.28724,1.87,1.00
2015.03.17 12:49:10.118,1.2872,1.28726,1.00,1.20
2015.03.17 12:49:10.624,1.2872,1.28727,1.00,1.20
2015.03.17 12:49:10.946,1.2872,1.28728,1.87,1.87
2015.03.17 12:49:11.249,1.28723,1.28728,1.37,1.50
2015.03.17 12:49:11.760,1.28723,1.28729,1.12,1.50
2015.03.17 12:49:12.064,1.28721,1.28728,1.00,1.20
2015.03.17 12:49:12.836,1.28722,1.28728,1.00,1.20
2015.03.17 12:49:14.519,1.28723,1.28729,1.00,1.50
2015.03.17 12:49:15.067,1.28722,1.28729,2.62,1.50
2015.03.17 12:49:15.320,1.28724,1.2873,1.00,2.00
2015.03.17 12:49:15.866,1.28725,1.2873,1.00,2.44
2015.03.17 12:49:16.389,1.28723,1.2873,1.12,2.44
2015.03.17 12:49:17.662,1.28722,1.2873,2.25,1.39
2015.03.17 12:49:18.370,1.28725,1.2873,1.00,2.14
2015.03.17 12:49:20.197,1.28724,1.28731,1.00,1.60
2015.03.17 12:49:20.301,1.28725,1.28731,1.50,1.76
2015.03.17 12:49:21.419,1.28724,1.28732,1.00,2.32
2015.03.17 12:49:21.930,1.28725,1.28732,1.00,4.01
2015.03.17 12:49:22.760,1.28724,1.28732,2.25,2.51
2015.03.17 12:49:23.033,1.28724,1.28729,1.50,1.00
2015.03.17 12:49:23.437,1.28722,1.28729,1.00,1.25
2015.03.17 12:49:23.970,1.28722,1.28729,1.00,1.46
2015.03.17 12:49:25.171,1.28722,1.28729,1.00,1.46
2015.03.17 12:49:25.424,1.28712,1.2872,1.47,1.50
2015.03.17 12:49:25.779,1.28715,1.28721,1.00,1.00
2015.03.17 12:49:25.830,1.28717,1.28722,1.00,1.09
2015.03.17 12:49:26.501,1.28713,1.28717,1.00,2.62
2015.03.17 12:49:26.555,1.28709,1.28715,1.50,1.69
2015.03.17 12:49:27.056,1.2871,1.28715,1.00,1.69
2015.03.17 12:49:27.675,1.2871,1.28717,1.00,2.14
2015.03.17 12:49:28.186,1.28709,1.28717,1.87,2.89
2015.03.17 12:49:29.475,1.28707,1.28715,1.50,1.00
2015.03.17 12:49:29.684,1.28707,1.28713,1.00,1.00
2015.03.17 12:49:30.040,1.28707,1.28709,1.00,1.00
2015.03.17 12:49:30.141,1.28704,1.28709,1.50,1.00
2015.03.17 12:49:30.243,1.28701,1.28709,3.00,1.00
2015.03.17 12:49:31.614,1.28686,1.28698,18.67,3.00
2015.03.17 12:49:31.666,1.28668,1.28673,2.80,2.44
2015.03.17 12:49:31.768,1.28662,1.2867,1.50,1.00
2015.03.17 12:49:31.920,1.2866,1.2867,4.31,1.00
2015.03.17 12:49:32.022,1.28664,1.28669,1.00,1.00
2015.03.17 12:49:32.073,1.28665,1.28673,1.00,2.59
2015.03.17 12:49:32.275,1.28668,1.28671,1.00,1.25
2015.03.17 12:49:32.580,1.28673,1.28678,1.00,2.70
2015.03.17 12:49:32.783,1.2867,1.28678,1.00,2.62
2015.03.17 12:49:32.885,1.28668,1.28676,1.50,1.12
2015.03.17 12:49:33.566,1.28668,1.28675,1.00,1.00
2015.03.17 12:49:33.617,1.2867,1.28675,1.00,1.00
2015.03.17 12:49:33.921,1.28679,1.28682,1.00,1.00
2015.03.17 12:49:34.023,1.28679,1.28685,1.00,1.37
2015.03.17 12:49:34.427,1.2868,1.28687,1.00,1.00
2015.03.17 12:49:34.882,1.28682,1.28688,1.00,1.00
2015.03.17 12:49:35.185,1.28675,1.28682,1.00,1.00
2015.03.17 12:49:35.338,1.28678,1.28686,1.00,2.81
2015.03.17 12:49:35.439,1.28676,1.28684,1.00,1.10
2015.03.17 12:49:35.540,1.28678,1.28686,1.00,2.81
2015.03.17 12:49:35.642,1.28676,1.28685,1.00,1.20
2015.03.17 12:49:36.151,1.28682,1.28686,1.00,1.10
2015.03.17 12:49:36.253,1.28683,1.2869,1.00,1.00
2015.03.17 12:49:36.758,1.28684,1.28691,1.00,1.20
2015.03.17 12:49:36.962,1.28682,1.2869,1.25,1.00
2015.03.17 12:49:37.494,1.28681,1.28691,1.19,1.20
2015.03.17 12:49:37.595,1.28682,1.28687,1.00,1.00
2015.03.17 12:49:37.646,1.2868,1.28687,1.31,1.00
2015.03.17 12:49:37.848,1.28683,1.28686,1.00,1.00
2015.03.17 12:49:38.165,1.28681,1.28685,1.00,1.00
2015.03.17 12:49:38.367,1.28679,1.28685,1.00,1.87
2015.03.17 12:49:38.716,1.28675,1.28681,1.37,1.00
2015.03.17 12:49:38.766,1.28674,1.28681,1.00,1.00
2015.03.17 12:49:38.969,1.28675,1.28683,1.50,1.00
2015.03.17 12:49:39.273,1.28677,1.28684,1.00,1.00
2015.03.17 12:49:39.475,1.28675,1.28684,1.00,1.50
2015.03.17 12:49:39.642,1.28675,1.28683,2.25,1.37
2015.03.17 12:49:39.945,1.2867,1.28674,1.00,1.00
2015.03.17 12:49:40.248,1.2866,1.28663,2.62,1.00
2015.03.17 12:49:41.005,1.2866,1.28662,1.00,1.00
2015.03.17 12:49:41.157,1.28664,1.28667,1.00,1.00
2015.03.17 12:49:41.258,1.28667,1.28669,1.00,1.00
2015.03.17 12:49:41.765,1.28669,1.2867,1.00,1.00
2015.03.17 12:49:42.018,1.28667,1.2867,1.00,1.00
2015.03.17 12:49:42.913,1.28669,1.2867,1.00,1.00
2015.03.17 12:49:43.433,1.28669,1.28671,1.00,1.00
2015.03.17 12:49:43.895,1.28669,1.28673,1.00,1.00
2015.03.17 12:49:44.350,1.28665,1.28672,1.31,1.00
2015.03.17 12:49:44.401,1.28665,1.2867,1.25,1.00
2015.03.17 12:49:44.604,1.2866,1.28666,1.50,1.00
2015.03.17 12:49:44.706,1.28662,1.28666,1.00,1.00
2015.03.17 12:49:45.010,1.28661,1.28664,1.00,1.00
2015.03.17 12:49:46.255,1.28656,1.28659,1.00,2.14
2015.03.17 12:49:46.308,1.2865,1.28658,4.50,2.06
2015.03.17 12:49:46.611,1.28654,1.28661,1.00,2.59
2015.03.17 12:49:47.118,1.28653,1.2866,1.00,3.82
2015.03.17 12:49:47.908,1.28652,1.28659,1.50,1.87
2015.03.17 12:49:48.414,1.28653,1.28659,1.00,1.57
2015.03.17 12:49:48.927,1.28654,1.2866,1.00,1.50
2015.03.17 12:49:49.029,1.28655,1.28661,1.12,1.20
2015.03.17 12:49:49.130,1.28655,1.28664,1.87,1.31
2015.03.17 12:49:49.635,1.2866,1.28665,1.00,1.00
2015.03.17 12:49:49.837,1.28663,1.2867,1.00,1.50
2015.03.17 12:49:49.888,1.28664,1.28671,1.00,1.10
2015.03.17 12:49:50.394,1.28664,1.2867,1.12,1.00
2015.03.17 12:49:50.597,1.28662,1.28672,3.00,1.01
2015.03.17 12:49:50.698,1.28664,1.2867,1.87,1.00
2015.03.17 12:49:51.108,1.28662,1.2867,1.00,1.25
2015.03.17 12:49:51.210,1.28662,1.28669,1.00,1.87
2015.03.17 12:49:51.565,1.2866,1.28667,1.00,1.00
2015.03.17 12:49:52.071,1.28661,1.28666,1.00,1.00
2015.03.17 12:49:52.459,1.28659,1.28665,1.00,1.00
2015.03.17 12:49:52.762,1.28661,1.28665,1.00,1.12
2015.03.17 12:49:52.813,1.28661,1.28668,1.00,1.62
2015.03.17 12:49:53.435,1.2866,1.28668,1.00,2.06
2015.03.17 12:49:53.536,1.2866,1.28665,1.00,2.25
2015.03.17 12:49:53.978,1.28658,1.28665,1.50,3.00
2015.03.17 12:49:54.483,1.28658,1.28665,1.00,3.56
2015.03.17 12:49:54.534,1.28658,1.28661,1.00,1.00
2015.03.17 12:49:55.551,1.28658,1.2866,1.00,1.00
2015.03.17 12:49:55.603,1.28659,1.28663,1.00,1.25
2015.03.17 12:49:56.274,1.28659,1.28665,1.00,2.44
2015.03.17 12:49:56.478,1.28656,1.28665,1.50,2.44
2015.03.17 12:49:57.297,1.28658,1.28665,1.00,1.69
2015.03.17 12:49:57.398,1.28656,1.28666,1.00,2.89
2015.03.17 12:49:57.917,1.28657,1.28665,1.00,1.31
2015.03.17 12:49:58.431,1.28656,1.28665,1.00,1.31
2015.03.17 12:49:58.947,1.28655,1.28664,1.50,1.00
2015.03.17 12:49:59.222,1.28655,1.28664,3.00,1.00
2015.03.17 12:50:00.736,1.28658,1.28665,2.32,1.00
2015.03.17 12:50:01.040,1.28662,1.28666,1.00,1.00
2015.03.17 12:50:01.355,1.28669,1.28671,1.00,1.00
2015.03.17 12:50:01.406,1.28671,1.28675,1.00,1.00
2015.03.17 12:50:01.457,1.28671,1.28678,1.12,1.00
2015.03.17 12:50:01.508,1.28674,1.28679,1.00,1.00
2015.03.17 12:50:01.661,1.28676,1.28683,1.00,1.25
2015.03.17 12:50:01.864,1.28676,1.28681,1.00,1.00
2015.03.17 12:50:02.370,1.28676,1.2868,1.00,1.00
2015.03.17 12:50:02.422,1.28676,1.28682,1.00,2.62
2015.03.17 12:50:02.848,1.28673,1.28678,1.00,1.00
2015.03.17 12:50:02.899,1.28671,1.28678,1.10,1.00
2015.03.17 12:50:03.192,1.28673,1.28679,1.00,2.25
2015.03.17 12:50:03.496,1.28675,1.2868,1.00,3.00
2015.03.17 12:50:04.033,1.28675,1.2868,1.00,1.00
2015.03.17 12:50:04.589,1.28674,1.2868,1.00,1.50
2015.03.17 12:50:05.107,1.28673,1.2868,1.87,1.50
2015.03.17 12:50:05.622,1.28673,1.28681,1.12,2.06
2015.03.17 12:50:06.139,1.28673,1.2868,1.00,1.50
2015.03.17 12:50:06.657,1.28673,1.28681,1.00,1.87
2015.03.17 12:50:07.182,1.28674,1.2868,1.00,2.25
2015.03.17 12:50:07.638,1.28677,1.2868,1.00,1.00
2015.03.17 12:50:07.893,1.28685,1.2869,1.00,1.00
2015.03.17 12:50:08.399,1.28686,1.28692,1.00,1.37
2015.03.17 12:50:09.934,1.28685,1.28693,1.12,1.00
2015.03.17 12:50:09.985,1.28689,1.28696,1.00,1.25
2015.03.17 12:50:10.513,1.28689,1.28695,1.00,1.12
2015.03.17 12:50:10.822,1.2869,1.28695,1.37,1.12
2015.03.17 12:50:11.177,1.28691,1.28697,1.37,1.00
2015.03.17 12:50:11.379,1.28692,1.287,1.37,9.94
2015.03.17 12:50:12.035,1.28694,1.287,1.00,1.69
2015.03.17 12:50:12.187,1.28694,1.28701,1.12,1.00
2015.03.17 12:50:12.878,1.28693,1.28701,1.12,1.12
2015.03.17 12:50:13.489,1.28692,1.287,1.37,1.00
2015.03.17 12:50:15.200,1.28692,1.287,1.37,3.56
2015.03.17 12:50:15.899,1.28692,1.287,1.37,2.81
2015.03.17 12:50:17.543,1.2869,1.28698,1.37,1.00
2015.03.17 12:50:19.657,1.28691,1.28699,1.12,1.00
2015.03.17 12:50:20.299,1.28692,1.287,1.00,1.69
2015.03.17 12:50:20.557,1.28694,1.287,1.00,1.25
2015.03.17 12:50:21.191,1.28693,1.287,1.00,1.00
2015.03.17 12:50:21.601,1.28695,1.28703,1.00,2.14
2015.03.17 12:50:22.107,1.28696,1.28703,1.00,1.31
2015.03.17 12:50:22.522,1.28696,1.28703,1.00,1.69
2015.03.17 12:50:23.028,1.28697,1.28704,1.00,1.69
2015.03.17 12:50:24.408,1.28696,1.28705,1.00,4.31
2015.03.17 12:50:24.459,1.28696,1.28705,1.37,4.31
2015.03.17 12:50:24.972,1.28697,1.28704,1.00,1.00
2015.03.17 12:50:25.533,1.28697,1.28703,1.00,1.00
2015.03.17 12:50:26.071,1.28696,1.28703,1.00,1.00
2015.03.17 12:50:26.576,1.28695,1.28702,1.00,1.00
2015.03.17 12:50:26.879,1.28695,1.287,1.00,1.00
2015.03.17 12:50:27.283,1.28695,1.28702,1.00,1.00
2015.03.17 12:50:27.438,1.28695,1.287,1.00,1.00
2015.03.17 12:50:27.741,1.28686,1.2869,3.15,1.00
2015.03.17 12:50:27.994,1.28684,1.2869,1.12,1.00
2015.03.17 12:50:29.130,1.28689,1.28691,1.37,1.00
2015.03.17 12:50:29.181,1.28692,1.287,1.00,4.69
2015.03.17 12:50:29.567,1.28692,1.287,1.00,1.69
2015.03.17 12:50:30.100,1.28692,1.287,1.37,1.69
2015.03.17 12:50:31.165,1.28692,1.287,1.50,2.25
2015.03.17 12:50:31.693,1.28693,1.287,1.00,1.50
2015.03.17 12:50:32.214,1.28694,1.28702,1.12,1.69
2015.03.17 12:50:32.755,1.28693,1.287,1.37,1.00
2015.03.17 12:50:33.286,1.28693,1.28701,1.37,1.12
2015.03.17 12:50:35.799,1.28694,1.28701,1.37,1.12
2015.03.17 12:50:36.825,1.28694,1.287,1.37,1.00
2015.03.17 12:50:37.362,1.28693,1.287,1.37,2.25
2015.03.17 12:50:38.462,1.28693,1.28696,1.37,1.00
2015.03.17 12:50:38.614,1.2869,1.28694,1.87,1.50
2015.03.17 12:50:38.665,1.28689,1.28691,1.00,1.00
2015.03.17 12:50:38.716,1.28686,1.28691,2.62,1.00
2015.03.17 12:50:38.969,1.28686,1.28689,2.25,1.00
2015.03.17 12:50:39.020,1.28683,1.28689,2.81,1.00
2015.03.17 12:50:39.071,1.28683,1.28691,2.06,1.00
2015.03.17 12:50:39.560,1.28683,1.28689,1.12,1.00
2015.03.17 12:50:40.015,1.28684,1.28694,1.00,4.69
2015.03.17 12:50:40.167,1.28685,1.28694,1.00,2.44
2015.03.17 12:50:40.703,1.28686,1.28695,1.12,1.94
2015.03.17 12:50:40.855,1.28688,1.28695,1.00,1.00
2015.03.17 12:50:41.107,1.28684,1.28693,1.87,1.12
2015.03.17 12:50:41.158,1.28684,1.28691,1.00,1.00
2015.03.17 12:50:41.462,1.28682,1.28689,1.37,1.00
2015.03.17 12:50:41.986,1.2868,1.28688,1.37,1.87
2015.03.17 12:50:42.087,1.2868,1.28686,1.37,1.00
2015.03.17 12:50:43.368,1.28683,1.28688,1.31,1.12
2015.03.17 12:50:43.419,1.28689,1.28696,1.00,1.39
2015.03.17 12:50:43.773,1.28686,1.28694,1.00,1.12
2015.03.17 12:50:43.824,1.28686,1.28692,1.00,1.12
2015.03.17 12:50:44.077,1.28683,1.28691,1.12,1.12
2015.03.17 12:50:44.887,1.28684,1.28692,1.50,1.87
2015.03.17 12:50:45.397,1.28683,1.2869,1.12,1.00
2015.03.17 12:50:45.907,1.28683,1.28692,1.12,2.44
2015.03.17 12:50:46.216,1.28686,1.28692,1.00,2.44
2015.03.17 12:50:46.317,1.2869,1.28696,1.50,4.20
2015.03.17 12:50:46.520,1.28691,1.28698,1.50,1.50
2015.03.17 12:50:47.034,1.28691,1.28699,1.50,1.00
2015.03.17 12:50:47.545,1.2869,1.287,2.25,2.62
2015.03.17 12:50:47.899,1.28692,1.287,1.00,2.62
2015.03.17 12:50:48.202,1.28692,1.287,1.00,1.87
2015.03.17 12:50:48.470,1.28689,1.28696,2.62,1.00
2015.03.17 12:50:48.572,1.28689,1.28697,2.62,2.62
2015.03.17 12:50:48.976,1.28694,1.28699,1.37,5.32
2015.03.17 12:50:49.179,1.28704,1.28707,1.62,1.87
2015.03.17 12:50:49.230,1.28704,1.28707,1.62,3.75
2015.03.17 12:50:49.332,1.28709,1.28713,1.00,3.75
2015.03.17 12:50:49.383,1.28709,1.28713,1.00,2.62
2015.03.17 12:50:49.434,1.28711,1.28713,1.00,2.62
2015.03.17 12:50:49.585,1.28711,1.28717,1.00,2.25
2015.03.17 12:50:49.839,1.28707,1.28714,1.37,1.00
2015.03.17 12:50:49.890,1.28707,1.2871,1.37,1.00
2015.03.17 12:50:49.940,1.28705,1.2871,3.37,1.50
2015.03.17 12:50:50.042,1.28705,1.28708,2.62,1.20
2015.03.17 12:50:50.143,1.28698,1.28705,1.50,1.00
2015.03.17 12:50:50.244,1.28696,1.28703,1.50,1.20
2015.03.17 12:50:51.034,1.28697,1.28705,1.87,1.69
2015.03.17 12:50:51.735,1.28697,1.28705,1.00,3.94
2015.03.17 12:50:52.473,1.28696,1.28705,1.12,4.31
2015.03.17 12:50:52.995,1.28696,1.28705,1.12,2.44
2015.03.17 12:50:53.866,1.28695,1.28703,1.37,1.00
2015.03.17 12:50:54.387,1.28695,1.28702,1.37,1.00
2015.03.17 12:50:54.841,1.28694,1.287,1.37,1.00
2015.03.17 12:50:55.094,1.28689,1.28696,1.12,1.37
2015.03.17 12:50:55.549,1.28689,1.28697,1.37,3.19
2015.03.17 12:50:56.069,1.28689,1.28695,1.37,1.00
2015.03.17 12:50:57.636,1.28697,1.28699,1.50,2.14
2015.03.17 12:50:57.687,1.28714,1.2872,1.00,1.27
2015.03.17 12:50:57.838,1.28714,1.28722,1.00,1.87
2015.03.17 12:50:58.361,1.28714,1.28723,1.87,1.00
2015.03.17 12:50:58.866,1.28714,1.28722,1.12,1.00
2015.03.17 12:50:59.591,1.28714,1.28723,2.25,1.00
2015.03.17 12:51:00.203,1.28714,1.28723,2.25,1.00
2015.03.17 12:51:00.507,1.28715,1.28721,1.00,1.00
2015.03.17 12:51:00.811,1.28708,1.28713,1.37,1.00
2015.03.17 12:51:01.178,1.28706,1.28715,2.06,1.50
2015.03.17 12:51:01.588,1.28707,1.28713,1.37,1.00
2015.03.17 12:51:01.892,1.28703,1.28713,1.76,2.62
2015.03.17 12:51:01.942,1.28702,1.28708,2.81,1.00
2015.03.17 12:51:02.298,1.28702,1.28706,2.62,1.00
2015.03.17 12:51:02.817,1.28702,1.28707,2.25,1.00
2015.03.17 12:51:05.898,1.28702,1.28707,2.44,1.00
2015.03.17 12:51:06.792,1.28703,1.28708,1.65,1.00
2015.03.17 12:51:07.082,1.28703,1.28708,1.65,1.00
2015.03.17 12:51:09.818,1.28702,1.28706,1.57,1.00
2015.03.17 12:51:10.121,1.28697,1.28701,1.57,1.00
2015.03.17 12:51:10.373,1.28695,1.287,4.95,1.00
2015.03.17 12:51:10.525,1.28695,1.28699,2.70,1.00
2015.03.17 12:51:11.697,1.287,1.28705,1.00,3.75
2015.03.17 12:51:11.749,1.287,1.28705,1.12,1.00
2015.03.17 12:51:12.106,1.287,1.28707,1.87,1.00
2015.03.17 12:51:12.625,1.28701,1.28708,1.00,1.00
2015.03.17 12:51:12.827,1.28701,1.28705,1.00,1.00
2015.03.17 12:51:12.979,1.28698,1.28703,1.27,1.00
2015.03.17 12:51:13.030,1.28696,1.287,2.25,1.00
2015.03.17 12:51:13.132,1.28695,1.28699,1.27,1.00
2015.03.17 12:51:13.234,1.28693,1.28697,2.25,1.00
2015.03.17 12:51:13.335,1.28691,1.28699,3.37,1.12
2015.03.17 12:51:13.387,1.28691,1.28699,3.00,1.12
2015.03.17 12:51:13.648,1.28691,1.28697,3.00,1.00
2015.03.17 12:51:14.419,1.28691,1.28699,2.62,1.12
2015.03.17 12:51:15.360,1.28691,1.28697,2.62,1.00
2015.03.17 12:51:15.872,1.28691,1.28698,1.20,1.00
2015.03.17 12:51:17.343,1.28691,1.28699,1.00,1.50
2015.03.17 12:51:17.911,1.28691,1.28698,1.00,1.00
2015.03.17 12:51:18.422,1.28691,1.28698,1.00,1.50
2015.03.17 12:51:19.072,1.28691,1.287,1.87,3.75
2015.03.17 12:51:19.225,1.28699,1.28704,1.00,1.50
2015.03.17 12:51:19.889,1.28703,1.28707,1.00,1.47
2015.03.17 12:51:19.940,1.28703,1.2871,1.00,1.10
2015.03.17 12:51:20.445,1.28703,1.28708,1.12,1.00
2015.03.17 12:51:20.749,1.28695,1.28701,1.20,1.50
2015.03.17 12:51:20.900,1.28697,1.287,1.00,1.00
2015.03.17 12:51:21.052,1.287,1.28706,1.37,1.20
2015.03.17 12:51:21.153,1.287,1.28709,3.56,1.57
2015.03.17 12:51:21.255,1.28699,1.28707,1.95,1.00
2015.03.17 12:51:21.305,1.28699,1.28707,2.02,2.06
2015.03.17 12:51:21.356,1.287,1.28705,1.00,1.50
2015.03.17 12:51:21.508,1.28695,1.28703,1.10,1.50
2015.03.17 12:51:21.710,1.28694,1.28702,1.00,1.57
2015.03.17 12:51:22.013,1.28692,1.287,1.69,1.12
2015.03.17 12:51:22.266,1.2869,1.28699,1.00,1.50
2015.03.17 12:51:22.317,1.2869,1.28699,1.00,1.50
2015.03.17 12:51:22.665,1.28688,1.28695,1.87,1.00
2015.03.17 12:51:22.968,1.28685,1.2869,2.62,1.12
2015.03.17 12:51:23.171,1.28681,1.28687,1.95,1.00
2015.03.17 12:51:25.307,1.28681,1.28687,1.87,1.00
2015.03.17 12:51:25.876,1.28682,1.28687,1.00,1.00
2015.03.17 12:51:26.182,1.28677,1.28684,1.50,1.50
2015.03.17 12:51:26.645,1.28675,1.28683,2.77,1.50
2015.03.17 12:51:27.966,1.28676,1.28683,1.37,1.50
2015.03.17 12:51:28.480,1.28678,1.28683,1.00,1.87
2015.03.17 12:51:29.095,1.28677,1.28683,1.12,1.50
2015.03.17 12:51:29.659,1.28674,1.28683,1.87,1.50
2015.03.17 12:51:29.760,1.28673,1.2868,3.26,1.00
2015.03.17 12:51:30.265,1.28674,1.28681,1.37,1.00
2015.03.17 12:51:30.772,1.28674,1.28682,1.37,1.80
2015.03.17 12:51:30.923,1.28673,1.28682,2.32,1.00
2015.03.17 12:51:30.974,1.28673,1.28682,2.32,1.30
2015.03.17 12:51:31.816,1.28675,1.28682,1.00,1.80
2015.03.17 12:51:32.333,1.28673,1.2868,1.47,1.05
2015.03.17 12:51:33.605,1.28672,1.28678,1.45,1.00
2015.03.17 12:51:33.707,1.28672,1.28678,1.95,1.00
2015.03.17 12:51:34.029,1.28677,1.28682,1.87,1.30
2015.03.17 12:51:34.667,1.28683,1.2869,1.12,1.05
2015.03.17 12:51:35.187,1.28683,1.28689,1.87,1.00
2015.03.17 12:51:35.697,1.28683,1.2869,1.00,1.50
2015.03.17 12:51:35.799,1.28682,1.28687,1.00,1.00
2015.03.17 12:51:36.102,1.28682,1.28685,1.00,1.00
2015.03.17 12:51:36.304,1.28678,1.28685,2.44,1.00
2015.03.17 12:51:36.355,1.28678,1.28685,1.25,1.00
2015.03.17 12:51:36.809,1.28679,1.28682,1.00,1.00
2015.03.17 12:51:36.861,1.28677,1.2868,1.00,1.00
2015.03.17 12:51:37.324,1.28676,1.28682,1.00,1.00
2015.03.17 12:51:38.542,1.28675,1.28682,1.27,1.00
2015.03.17 12:51:39.876,1.28676,1.28682,1.12,1.00
2015.03.17 12:51:41.280,1.28678,1.28682,1.00,1.00
2015.03.17 12:51:42.878,1.28676,1.28682,1.00,1.00
2015.03.17 12:51:43.267,1.28679,1.28685,1.12,1.00
2015.03.17 12:51:43.571,1.28682,1.2869,1.00,1.20
2015.03.17 12:51:43.729,1.28682,1.28688,1.00,1.00
2015.03.17 12:51:46.172,1.28683,1.28691,1.62,1.65
2015.03.17 12:51:46.324,1.28686,1.2869,1.00,1.00
2015.03.17 12:51:46.627,1.28684,1.28688,1.12,1.00
2015.03.17 12:51:46.678,1.2868,1.28688,3.00,1.00
2015.03.17 12:51:46.728,1.2868,1.28686,1.50,1.00
2015.03.17 12:51:47.399,1.28674,1.28677,1.12,1.00
2015.03.17 12:51:47.702,1.2867,1.28675,3.19,1.00
2015.03.17 12:51:48.253,1.2867,1.28675,5.44,1.00
2015.03.17 12:51:48.577,1.28671,1.28674,1.00,1.00
2015.03.17 12:51:48.679,1.2867,1.28673,3.00,1.00
2015.03.17 12:51:48.882,1.2867,1.28674,1.00,1.12
2015.03.17 12:51:48.983,1.28666,1.28673,1.07,2.25
2015.03.17 12:51:49.085,1.2867,1.28672,1.00,1.12
2015.03.17 12:51:49.135,1.28672,1.28675,1.37,5.10
2015.03.17 12:51:49.237,1.28677,1.2868,1.00,1.12
