2015.03.12 05:55:01.684,1.27797,1.27805,2.32,1.87
2015.03.12 05:55:01.787,1.27795,1.27802,2.25,1.75
2015.03.12 05:55:02.345,1.27793,1.27799,1.50,1.20
2015.03.12 05:55:02.800,1.27791,1.27798,1.07,1.50
2015.03.12 05:55:02.902,1.27791,1.27794,1.07,1.00
2015.03.12 05:55:03.003,1.27789,1.27793,1.50,2.25
2015.03.12 05:55:03.104,1.27785,1.27789,1.50,1.00
2015.03.12 05:55:03.359,1.27781,1.27788,1.07,1.95
2015.03.12 05:55:03.662,1.27778,1.27786,1.20,2.00
2015.03.12 05:55:03.865,1.27777,1.27785,1.57,2.62
2015.03.12 05:55:04.415,1.27776,1.27783,1.07,1.12
2015.03.12 05:55:05.519,1.27778,1.27783,1.00,1.12
2015.03.12 05:55:05.671,1.27777,1.27786,3.07,1.12
2015.03.12 05:55:06.025,1.27781,1.27787,1.00,1.75
2015.03.12 05:55:06.229,1.27782,1.27789,1.00,2.00
2015.03.12 05:55:06.737,1.27782,1.2779,1.57,1.12
2015.03.12 05:55:07.209,1.27785,1.2779,1.00,1.12
2015.03.12 05:55:07.720,1.27786,1.27791,1.00,1.75
2015.03.12 05:55:08.752,1.27785,1.27791,1.00,1.75
2015.03.12 05:55:09.267,1.27784,1.27792,1.00,1.75
2015.03.12 05:55:09.722,1.27785,1.27795,2.25,1.75
2015.03.12 05:55:11.445,1.27788,1.27795,1.00,1.75
2015.03.12 05:55:11.973,1.27786,1.27795,2.40,1.75
2015.03.12 05:55:13.334,1.27788,1.27795,1.00,1.75
2015.03.12 05:55:13.845,1.27788,1.27796,2.25,1.75
2015.03.12 05:55:18.637,1.2779,1.27796,1.00,1.75
2015.03.12 05:55:19.165,1.27792,1.27798,1.10,1.12
2015.03.12 05:55:19.698,1.27793,1.27799,1.57,1.12
2015.03.12 05:55:20.698,1.27791,1.278,3.94,1.12
2015.03.12 05:55:21.012,1.27796,1.27803,1.50,2.44
2015.03.12 05:55:21.523,1.27796,1.27803,1.50,2.25
2015.03.12 05:55:22.044,1.27797,1.27804,1.50,1.25
2015.03.12 05:55:22.297,1.27798,1.27802,1.07,1.00
2015.03.12 05:55:22.601,1.27798,1.278,1.07,1.50
2015.03.12 05:55:23.519,1.27798,1.27803,1.07,1.50
2015.03.12 05:55:23.671,1.27799,1.27803,1.50,1.50
2015.03.12 05:55:23.974,1.27802,1.27807,1.50,2.25
2015.03.12 05:55:25.106,1.27802,1.27805,1.50,1.00
2015.03.12 05:55:25.359,1.27797,1.27801,1.50,1.00
2015.03.12 05:55:25.561,1.27794,1.27801,2.44,1.00
2015.03.12 05:55:25.662,1.27796,1.27801,1.50,1.00
2015.03.12 05:55:26.167,1.27796,1.27802,1.50,1.50
2015.03.12 05:55:27.270,1.27796,1.27802,1.50,1.87
2015.03.12 05:55:27.422,1.27794,1.278,1.07,1.69
2015.03.12 05:55:27.675,1.27793,1.27797,1.50,1.00
2015.03.12 05:55:27.978,1.27793,1.27799,1.50,1.20
2015.03.12 05:55:28.199,1.27795,1.27799,1.07,1.00
2015.03.12 05:55:29.284,1.27795,1.278,1.07,1.57
2015.03.12 05:55:29.842,1.27797,1.27801,1.07,1.00
2015.03.12 05:55:30.102,1.27798,1.27803,1.07,1.50
2015.03.12 05:55:31.779,1.27798,1.27804,1.07,1.57
2015.03.12 05:55:33.153,1.27799,1.27804,1.07,1.50
2015.03.12 05:55:33.670,1.27799,1.27803,1.07,1.50
2015.03.12 05:55:33.972,1.27799,1.27806,1.07,2.70
2015.03.12 05:55:34.124,1.27801,1.27807,1.50,1.50
2015.03.12 05:55:35.138,1.27799,1.27806,1.07,1.95
2015.03.12 05:55:35.346,1.27798,1.27803,1.07,1.00
2015.03.12 05:55:39.911,1.27798,1.27803,1.07,1.31
2015.03.12 05:55:39.962,1.27795,1.27803,3.00,1.46
2015.03.12 05:55:40.013,1.27795,1.278,1.50,1.00
2015.03.12 05:55:40.317,1.27794,1.27798,1.50,1.00
2015.03.12 05:55:40.727,1.27792,1.27798,1.07,1.50
2015.03.12 05:55:40.979,1.2779,1.27797,1.50,1.84
2015.03.12 05:55:41.081,1.27789,1.27796,1.20,1.75
2015.03.12 05:55:42.406,1.27785,1.27793,1.57,1.12
2015.03.12 05:55:42.775,1.27783,1.27791,1.57,1.12
2015.03.12 05:55:43.464,1.27784,1.27791,2.32,1.12
2015.03.12 05:55:44.006,1.27785,1.27792,2.25,1.75
2015.03.12 05:55:44.512,1.27785,1.27791,1.00,1.75
2015.03.12 05:55:45.695,1.27788,1.27792,1.00,1.12
2015.03.12 05:55:45.898,1.27789,1.27794,1.00,1.12
2015.03.12 05:55:46.433,1.27788,1.27794,1.00,1.12
2015.03.12 05:55:49.845,1.27789,1.27794,1.00,1.12
2015.03.12 05:55:50.382,1.27789,1.27795,1.00,1.75
2015.03.12 05:55:52.615,1.27787,1.27795,3.75,1.75
2015.03.12 05:55:52.817,1.27787,1.27794,1.07,1.12
2015.03.12 05:55:53.070,1.27785,1.27792,2.44,1.75
2015.03.12 05:55:53.272,1.27783,1.27791,3.00,1.75
2015.03.12 05:55:53.476,1.27781,1.27788,2.25,2.44
2015.03.12 05:55:53.527,1.2778,1.27787,1.20,2.00
2015.03.12 05:55:53.628,1.27778,1.27785,1.00,2.00
2015.03.12 05:55:54.032,1.27778,1.27782,1.00,1.57
2015.03.12 05:55:54.436,1.27774,1.27781,1.07,1.95
2015.03.12 05:55:55.595,1.27774,1.27782,1.50,1.09
2015.03.12 05:55:57.237,1.27775,1.27783,1.07,1.07
2015.03.12 05:56:00.733,1.27776,1.27785,1.85,1.50
2015.03.12 05:56:00.784,1.27777,1.27785,1.07,1.07
2015.03.12 05:56:13.389,1.27776,1.27785,1.07,1.76
2015.03.12 05:56:13.936,1.27776,1.27782,1.07,1.07
2015.03.12 05:56:24.843,1.27777,1.27783,1.20,1.20
2015.03.12 05:56:25.063,1.27777,1.27785,1.20,1.69
2015.03.12 05:56:25.789,1.27777,1.27784,1.20,1.00
2015.03.12 05:56:26.323,1.27777,1.27783,1.20,1.50
2015.03.12 05:56:28.674,1.27777,1.27785,1.20,1.50
2015.03.12 05:56:29.222,1.27777,1.27784,1.20,1.00
2015.03.12 05:56:31.489,1.27777,1.27786,1.20,1.20
2015.03.12 05:56:35.766,1.27776,1.27787,3.56,3.00
2015.03.12 05:56:36.069,1.27787,1.2779,1.07,1.00
2015.03.12 05:56:36.170,1.27785,1.27791,1.07,1.07
2015.03.12 05:56:45.966,1.27787,1.27791,1.07,1.00
2015.03.12 05:56:48.931,1.27787,1.27792,1.07,1.57
2015.03.12 05:56:54.786,1.27785,1.27791,1.07,1.57
2015.03.12 05:56:55.294,1.27785,1.27789,1.07,1.50
2015.03.12 05:56:56.502,1.27783,1.27789,1.50,3.00
2015.03.12 05:56:56.553,1.27783,1.27788,1.07,1.10
2015.03.12 05:56:56.705,1.27783,1.27786,1.07,1.00
2015.03.12 05:56:56.756,1.27781,1.27786,1.50,1.65
2015.03.12 05:56:56.806,1.27781,1.27784,1.50,1.00
2015.03.12 05:56:56.958,1.27775,1.27781,1.76,1.07
2015.03.12 05:56:58.834,1.27773,1.27781,1.50,1.50
2015.03.12 05:56:58.936,1.27772,1.2778,1.20,1.50
2015.03.12 05:57:00.811,1.27774,1.27781,1.07,1.10
2015.03.12 05:57:01.115,1.27776,1.27782,1.50,1.50
2015.03.12 05:57:02.025,1.27775,1.27782,1.20,3.00
2015.03.12 05:57:02.180,1.27775,1.27779,1.20,1.00
2015.03.12 05:57:02.485,1.27771,1.27776,1.07,1.07
2015.03.12 05:57:06.293,1.27772,1.27778,1.07,1.50
2015.03.12 05:57:06.344,1.27772,1.27778,1.07,1.07
2015.03.12 05:57:06.395,1.27774,1.27778,1.37,1.07
2015.03.12 05:57:06.647,1.27779,1.27785,1.69,1.50
2015.03.12 05:57:06.749,1.27782,1.27788,1.07,1.07
2015.03.12 05:57:07.001,1.27784,1.27793,1.07,1.95
2015.03.12 05:57:09.594,1.27784,1.27792,1.57,1.85
2015.03.12 05:57:10.116,1.27784,1.27791,1.20,2.25
2015.03.12 05:57:12.272,1.27783,1.27788,1.07,1.07
2015.03.12 05:57:13.344,1.27781,1.27787,2.25,1.50
2015.03.12 05:57:13.913,1.27779,1.27785,3.00,1.50
2015.03.12 05:57:14.419,1.27778,1.27785,1.07,1.07
2015.03.12 05:57:14.960,1.27777,1.27784,1.57,1.57
2015.03.12 05:57:24.137,1.27775,1.27782,1.20,1.50
2015.03.12 05:57:24.644,1.27774,1.27781,1.50,1.50
2015.03.12 05:57:24.897,1.27771,1.27778,1.07,1.07
2015.03.12 05:57:25.200,1.27774,1.27777,1.07,1.87
2015.03.12 05:57:25.251,1.27772,1.27775,1.50,1.00
2015.03.12 05:57:25.352,1.27771,1.27775,1.07,2.25
2015.03.12 05:57:25.555,1.27769,1.27775,1.07,3.00
2015.03.12 05:57:25.807,1.27771,1.27774,1.50,3.00
2015.03.12 05:57:26.010,1.27769,1.27775,1.50,1.00
2015.03.12 05:57:26.161,1.27769,1.27777,2.44,1.50
2015.03.12 05:57:26.212,1.27771,1.27777,1.07,1.50
2015.03.12 05:57:26.744,1.27771,1.27778,1.07,1.50
2015.03.12 05:57:30.251,1.27771,1.27779,1.07,2.32
2015.03.12 05:57:31.811,1.27772,1.27779,1.07,2.32
2015.03.12 05:57:32.347,1.27772,1.27778,1.50,1.50
2015.03.12 05:57:34.230,1.27774,1.27778,1.00,1.00
2015.03.12 05:57:34.281,1.27774,1.2778,1.00,1.20
2015.03.12 05:57:34.661,1.27774,1.27782,3.56,2.25
2015.03.12 05:57:35.231,1.27777,1.27782,1.57,1.07
2015.03.12 05:57:35.894,1.27775,1.27781,1.07,1.07
2015.03.12 05:57:36.413,1.27776,1.27781,1.07,1.10
2015.03.12 05:57:39.732,1.27775,1.27781,1.07,1.50
2015.03.12 05:57:40.243,1.27774,1.27781,1.50,2.25
2015.03.12 05:57:50.631,1.27775,1.27782,2.32,1.20
2015.03.12 05:57:57.816,1.27775,1.27781,1.69,1.45
2015.03.12 05:58:01.024,1.27776,1.27781,1.00,1.45
2015.03.12 05:58:01.125,1.27773,1.27782,2.96,1.75
2015.03.12 05:58:01.630,1.27776,1.27783,1.50,1.12
2015.03.12 05:58:01.681,1.27776,1.27784,2.25,1.75
2015.03.12 05:58:01.782,1.27776,1.27785,1.00,1.00
2015.03.12 05:58:02.629,1.27777,1.27785,1.00,1.00
2015.03.12 05:58:02.948,1.27777,1.27787,1.87,2.40
2015.03.12 05:58:03.354,1.27777,1.27787,2.62,1.65
2015.03.12 05:58:03.657,1.27783,1.2779,1.00,1.00
2015.03.12 05:58:03.922,1.27781,1.2779,1.87,1.00
2015.03.12 05:58:04.434,1.27782,1.2779,1.00,1.00
2015.03.12 05:58:05.095,1.27782,1.27791,1.00,1.57
2015.03.12 05:58:06.756,1.27781,1.27791,1.00,1.10
2015.03.12 05:58:08.262,1.27781,1.27791,1.37,1.01
2015.03.12 05:58:08.767,1.2778,1.27791,1.39,1.76
2015.03.12 05:58:08.818,1.2778,1.2779,1.31,1.12
2015.03.12 05:58:09.543,1.2778,1.2779,1.25,1.60
2015.03.12 05:58:10.051,1.27778,1.27788,1.50,3.26
2015.03.12 05:58:10.152,1.27775,1.27785,1.50,2.02
2015.03.12 05:58:10.455,1.27772,1.27782,2.44,1.50
2015.03.12 05:58:11.901,1.27772,1.27782,2.44,1.20
2015.03.12 05:58:12.723,1.27772,1.27782,1.87,1.39
2015.03.12 05:58:13.028,1.27769,1.27775,1.00,1.00
2015.03.12 05:58:13.080,1.27766,1.27775,1.00,1.50
2015.03.12 05:58:13.685,1.27766,1.27775,1.37,1.50
2015.03.12 05:58:14.189,1.27766,1.27776,1.87,1.00
2015.03.12 05:58:14.742,1.27768,1.27776,1.00,1.00
2015.03.12 05:58:15.250,1.27766,1.27776,2.06,1.00
2015.03.12 05:58:15.820,1.27767,1.27776,1.57,1.00
2015.03.12 05:58:17.046,1.27769,1.27776,1.00,1.00
2015.03.12 05:58:17.248,1.27771,1.27778,1.00,1.25
2015.03.12 05:58:17.501,1.27773,1.27781,3.37,1.50
2015.03.12 05:58:17.602,1.27773,1.27782,1.12,1.00
2015.03.12 05:58:17.805,1.27772,1.27782,1.20,2.25
2015.03.12 05:58:18.362,1.27773,1.27782,1.12,2.25
2015.03.12 05:58:18.893,1.27774,1.27784,2.77,2.25
2015.03.12 05:58:19.204,1.27776,1.27786,2.32,1.50
2015.03.12 05:58:19.456,1.27776,1.27786,1.57,2.62
2015.03.12 05:58:19.557,1.27776,1.27784,1.20,1.00
2015.03.12 05:58:19.711,1.27774,1.27784,3.26,1.50
2015.03.12 05:58:20.064,1.27776,1.27786,1.12,1.50
2015.03.12 05:58:20.115,1.27778,1.27786,1.00,1.50
2015.03.12 05:58:20.961,1.27777,1.27786,1.00,1.50
2015.03.12 05:58:21.544,1.27778,1.27786,1.00,1.50
2015.03.12 05:58:25.155,1.27779,1.27786,1.00,1.00
2015.03.12 05:58:25.705,1.27778,1.27787,1.00,1.00
2015.03.12 05:58:26.236,1.27779,1.27789,2.25,3.26
2015.03.12 05:58:27.013,1.2778,1.27789,1.00,2.89
2015.03.12 05:58:27.810,1.2778,1.27789,2.62,1.10
2015.03.12 05:58:28.113,1.27782,1.27791,1.00,2.14
2015.03.12 05:58:28.416,1.27782,1.27792,1.50,2.62
2015.03.12 05:58:28.517,1.27784,1.27792,1.00,1.87
2015.03.12 05:58:29.030,1.27784,1.27791,1.00,1.00
2015.03.12 05:58:31.594,1.27784,1.27792,1.00,1.00
2015.03.12 05:58:32.397,1.27783,1.27792,1.00,1.12
2015.03.12 05:58:32.902,1.27782,1.27791,1.20,1.00
2015.03.12 05:58:33.210,1.27781,1.27785,1.00,1.00
2015.03.12 05:58:33.513,1.27778,1.27784,1.39,1.00
2015.03.12 05:58:33.730,1.27778,1.27782,1.39,1.00
2015.03.12 05:58:34.238,1.27778,1.27782,1.10,1.00
2015.03.12 05:58:34.544,1.27777,1.2778,1.39,1.00
2015.03.12 05:58:35.355,1.27776,1.27778,1.05,1.00
2015.03.12 05:58:35.557,1.27771,1.27776,1.50,1.00
2015.03.12 05:58:35.760,1.27769,1.27775,2.51,1.00
2015.03.12 05:58:36.940,1.27769,1.27774,2.32,1.00
2015.03.12 05:58:38.227,1.2777,1.27775,1.10,1.00
2015.03.12 05:58:40.241,1.27773,1.27775,1.00,1.00
2015.03.12 05:58:40.540,1.27771,1.27775,1.00,1.00
2015.03.12 05:58:41.096,1.27772,1.27776,1.00,1.00
2015.03.12 05:58:41.146,1.27772,1.27776,1.87,1.00
2015.03.12 05:58:41.566,1.27772,1.27779,3.00,2.25
2015.03.12 05:58:42.071,1.27773,1.27779,1.50,1.50
2015.03.12 05:58:44.020,1.27772,1.27779,1.12,1.50
2015.03.12 05:58:44.071,1.27772,1.27776,1.12,1.00
2015.03.12 05:58:44.122,1.27771,1.27776,1.45,1.00
2015.03.12 05:58:44.627,1.2777,1.27775,1.62,1.00
2015.03.12 05:58:45.753,1.2777,1.27775,1.31,1.00
2015.03.12 05:58:46.260,1.27769,1.27774,2.21,1.00
2015.03.12 05:58:46.397,1.27769,1.27774,2.14,1.00
2015.03.12 05:58:46.912,1.27769,1.27774,2.06,1.00
2015.03.12 05:58:47.456,1.27771,1.27774,1.00,1.00
2015.03.12 05:58:48.252,1.27771,1.27776,1.00,1.00
2015.03.12 05:58:48.821,1.27771,1.27777,1.12,2.25
2015.03.12 05:58:50.762,1.2777,1.27778,1.57,1.00
2015.03.12 05:58:51.235,1.2777,1.27778,1.31,1.00
2015.03.12 05:58:51.438,1.27772,1.27781,5.25,1.00
2015.03.12 05:58:52.038,1.27774,1.27782,2.06,1.00
2015.03.12 05:58:52.140,1.27775,1.27785,5.44,2.62
2015.03.12 05:58:52.394,1.27781,1.27789,1.50,1.97
2015.03.12 05:58:52.908,1.27781,1.27789,1.87,1.31
2015.03.12 05:58:53.476,1.27781,1.27788,1.00,1.20
2015.03.12 05:58:54.036,1.27778,1.27788,4.12,1.27
2015.03.12 05:58:54.087,1.27778,1.27786,4.12,1.00
2015.03.12 05:58:54.440,1.27778,1.27783,1.00,1.00
2015.03.12 05:58:54.491,1.27776,1.27783,1.50,1.00
2015.03.12 05:58:54.643,1.27773,1.27783,1.69,1.50
2015.03.12 05:58:54.745,1.27773,1.2778,1.19,1.00
2015.03.12 05:58:55.126,1.27772,1.2778,2.44,1.00
2015.03.12 05:58:55.649,1.27772,1.27779,1.25,1.00
2015.03.12 05:58:55.852,1.27771,1.27777,1.39,1.00
2015.03.12 05:58:56.233,1.27774,1.27777,1.50,1.00
2015.03.12 05:58:56.539,1.27768,1.27773,1.00,1.00
2015.03.12 05:58:56.640,1.27766,1.27771,1.75,1.00
2015.03.12 05:58:56.792,1.27764,1.27771,1.87,1.00
2015.03.12 05:58:57.297,1.27765,1.27771,1.75,1.00
2015.03.12 05:58:57.831,1.27765,1.27772,1.87,1.50
2015.03.12 05:58:58.343,1.27766,1.27773,1.50,1.50
2015.03.12 05:58:58.863,1.27766,1.27774,1.69,1.00
2015.03.12 05:58:59.648,1.27769,1.27774,1.00,1.00
2015.03.12 05:59:00.154,1.27767,1.27774,1.57,1.50
2015.03.12 05:59:00.357,1.27769,1.27776,1.37,1.00
2015.03.12 05:59:00.660,1.27777,1.27783,1.00,1.00
2015.03.12 05:59:00.965,1.27782,1.27786,1.25,1.37
2015.03.12 05:59:01.270,1.27784,1.27789,4.12,1.37
2015.03.12 05:59:01.682,1.27784,1.2779,1.19,1.37
2015.03.12 05:59:02.036,1.27787,1.27792,1.00,2.62
2015.03.12 05:59:02.141,1.27785,1.27792,1.25,2.62
2015.03.12 05:59:02.495,1.27783,1.27791,1.25,1.87
2015.03.12 05:59:02.697,1.27787,1.27791,1.00,1.37
2015.03.12 05:59:02.748,1.27787,1.27792,1.00,2.25
2015.03.12 05:59:02.900,1.27785,1.27793,2.32,1.00
2015.03.12 05:59:03.213,1.27787,1.27793,1.00,1.50
2015.03.12 05:59:03.415,1.27793,1.278,1.25,1.50
2015.03.12 05:59:03.466,1.27795,1.278,1.00,1.00
2015.03.12 05:59:03.658,1.27797,1.27804,1.50,1.00
2015.03.12 05:59:04.173,1.27796,1.27804,2.06,1.00
2015.03.12 05:59:04.375,1.27799,1.27806,1.10,1.00
2015.03.12 05:59:04.779,1.27797,1.27802,1.12,1.00
2015.03.12 05:59:05.032,1.27794,1.278,1.12,1.00
2015.03.12 05:59:05.083,1.27794,1.27797,1.12,1.00
2015.03.12 05:59:05.134,1.27791,1.27797,1.75,1.00
2015.03.12 05:59:05.537,1.27792,1.27799,1.50,1.00
2015.03.12 05:59:05.791,1.27791,1.27799,1.20,1.00
2015.03.12 05:59:05.842,1.27791,1.27796,1.20,1.00
2015.03.12 05:59:06.152,1.2779,1.27794,1.87,1.00
2015.03.12 05:59:06.511,1.27791,1.27797,1.57,2.25
2015.03.12 05:59:06.613,1.27793,1.27798,1.12,1.00
2015.03.12 05:59:06.664,1.27795,1.27801,2.70,1.00
2015.03.12 05:59:06.715,1.27795,1.27801,2.89,1.00
2015.03.12 05:59:06.968,1.278,1.27804,1.00,1.00
2015.03.12 05:59:07.019,1.27802,1.27804,1.25,1.00
2015.03.12 05:59:07.070,1.27805,1.27809,1.00,1.50
2015.03.12 05:59:07.121,1.27808,1.27811,1.00,1.00
2015.03.12 05:59:07.222,1.27813,1.27816,3.19,1.87
2015.03.12 05:59:07.273,1.27815,1.27817,1.00,1.05
2015.03.12 05:59:07.324,1.27818,1.27821,1.00,1.00
2015.03.12 05:59:07.375,1.27818,1.27825,1.00,2.25
2015.03.12 05:59:07.426,1.27821,1.27825,1.00,1.00
2015.03.12 05:59:07.730,1.27827,1.27829,1.00,1.00
2015.03.12 05:59:07.781,1.27827,1.27832,1.00,1.50
2015.03.12 05:59:08.042,1.27829,1.27831,3.75,1.00
2015.03.12 05:59:08.093,1.27833,1.27835,1.00,1.00
2015.03.12 05:59:08.144,1.27833,1.27838,1.00,1.10
2015.03.12 05:59:08.346,1.27834,1.27842,1.00,2.25
2015.03.12 05:59:08.448,1.27836,1.27841,1.00,1.00
2015.03.12 05:59:08.752,1.27842,1.27851,1.00,1.95
2015.03.12 05:59:09.207,1.27839,1.27849,1.20,1.00
2015.03.12 05:59:09.258,1.27839,1.27846,1.20,1.00
2015.03.12 05:59:09.511,1.27837,1.27849,1.50,1.27
2015.03.12 05:59:09.612,1.27837,1.27849,1.12,1.20
2015.03.12 05:59:09.915,1.27839,1.27847,1.75,1.50
2015.03.12 05:59:10.439,1.27842,1.27848,1.00,1.00
2015.03.12 05:59:10.815,1.27842,1.2785,1.00,1.00
2015.03.12 05:59:10.916,1.27842,1.27853,1.00,2.44
2015.03.12 05:59:11.320,1.27843,1.27853,1.95,1.00
2015.03.12 05:59:11.733,1.27849,1.27853,1.00,1.50
2015.03.12 05:59:11.835,1.27849,1.27852,1.00,1.00
2015.03.12 05:59:12.292,1.27844,1.27854,2.25,1.19
2015.03.12 05:59:12.405,1.27849,1.27854,1.00,1.69
2015.03.12 05:59:12.506,1.27848,1.27853,1.00,1.25
2015.03.12 05:59:12.608,1.27845,1.27852,1.00,1.00
2015.03.12 05:59:13.118,1.27845,1.27855,1.12,2.14
2015.03.12 05:59:13.340,1.27846,1.27854,1.50,1.00
2015.03.12 05:59:13.441,1.27847,1.27856,1.45,1.12
2015.03.12 05:59:13.643,1.27845,1.27854,1.47,1.00
2015.03.12 05:59:13.947,1.27856,1.27865,1.50,1.37
2015.03.12 05:59:14.048,1.27856,1.27866,1.12,1.47
2015.03.12 05:59:15.136,1.27855,1.27865,1.69,1.37
2015.03.12 05:59:15.794,1.27855,1.27864,1.69,1.37
2015.03.12 05:59:15.946,1.27855,1.27861,1.20,1.12
2015.03.12 05:59:15.997,1.27855,1.27859,1.20,1.00
2015.03.12 05:59:16.303,1.27851,1.27858,3.19,1.12
2015.03.12 05:59:16.831,1.2785,1.27854,1.12,1.00
2015.03.12 05:59:17.134,1.27844,1.27848,1.12,1.00
2015.03.12 05:59:17.236,1.27843,1.27848,1.00,1.00
2015.03.12 05:59:17.286,1.27841,1.27846,1.45,1.00
2015.03.12 05:59:17.808,1.2784,1.27846,1.62,1.00
2015.03.12 05:59:17.859,1.2784,1.27848,1.62,1.50
2015.03.12 05:59:18.411,1.27839,1.27847,1.56,1.00
2015.03.12 05:59:18.835,1.27838,1.27844,3.90,1.00
2015.03.12 05:59:19.139,1.27839,1.27844,1.37,1.00
2015.03.12 05:59:19.190,1.27839,1.27846,1.37,1.50
2015.03.12 05:59:19.707,1.27839,1.27845,1.37,1.00
2015.03.12 05:59:19.859,1.2784,1.27845,1.00,1.37
2015.03.12 05:59:20.012,1.27835,1.27839,1.75,1.00
2015.03.12 05:59:20.063,1.27833,1.27838,1.85,1.00
2015.03.12 05:59:20.113,1.27831,1.27836,2.25,1.00
2015.03.12 05:59:20.265,1.27827,1.27831,1.94,1.00
2015.03.12 05:59:20.316,1.27828,1.27831,1.20,1.00
2015.03.12 05:59:20.417,1.27823,1.2783,1.12,1.87
2015.03.12 05:59:20.570,1.27819,1.27827,2.62,1.00
2015.03.12 05:59:20.823,1.27819,1.27824,2.25,1.00
2015.03.12 05:59:21.278,1.27819,1.27822,1.50,1.00
2015.03.12 05:59:21.632,1.27818,1.27822,1.10,1.00
2015.03.12 05:59:21.835,1.27816,1.27823,1.00,1.00
2015.03.12 05:59:22.037,1.27817,1.27821,1.00,1.00
2015.03.12 05:59:22.088,1.27815,1.27821,1.00,1.00
2015.03.12 05:59:22.291,1.27817,1.27821,1.00,1.00
2015.03.12 05:59:22.396,1.27815,1.27821,1.00,1.00
2015.03.12 05:59:22.755,1.27817,1.27822,1.00,1.00
2015.03.12 05:59:23.271,1.27815,1.27822,1.00,1.00
2015.03.12 05:59:23.575,1.27812,1.27818,2.06,1.00
2015.03.12 05:59:24.154,1.2781,1.27818,2.81,1.00
2015.03.12 05:59:24.407,1.2781,1.27817,2.81,1.00
2015.03.12 05:59:24.710,1.27808,1.27816,1.12,1.37
2015.03.12 05:59:24.963,1.27806,1.27816,1.07,1.37
2015.03.12 05:59:25.115,1.27805,1.27814,2.14,1.00
2015.03.12 05:59:25.216,1.27806,1.27814,1.00,1.00
2015.03.12 05:59:25.267,1.27808,1.27814,1.00,1.00
2015.03.12 05:59:25.692,1.27806,1.27814,1.20,1.37
2015.03.12 05:59:25.793,1.27806,1.27815,1.20,1.00
2015.03.12 05:59:25.945,1.27808,1.27816,1.00,1.00
2015.03.12 05:59:26.248,1.2781,1.27814,1.00,1.00
2015.03.12 05:59:26.557,1.27812,1.27819,1.37,1.00
2015.03.12 05:59:26.658,1.27812,1.27819,1.00,1.00
2015.03.12 05:59:26.810,1.27808,1.27818,2.44,1.20
2015.03.12 05:59:26.861,1.27808,1.27819,1.50,1.87
2015.03.12 05:59:27.113,1.27807,1.27815,1.12,1.00
2015.03.12 05:59:27.420,1.27807,1.27814,1.00,1.75
2015.03.12 05:59:27.826,1.27807,1.27816,1.00,1.75
2015.03.12 05:59:27.876,1.27807,1.27815,1.00,1.12
2015.03.12 05:59:28.129,1.27814,1.27822,1.00,2.62
2015.03.12 05:59:28.230,1.27812,1.2782,1.00,1.87
2015.03.12 05:59:28.343,1.2781,1.2782,1.31,2.25
2015.03.12 05:59:28.445,1.27813,1.2782,1.00,2.25
2015.03.12 05:59:28.546,1.2781,1.27818,1.31,1.20
2015.03.12 05:59:28.699,1.27812,1.27818,1.00,1.20
2015.03.12 05:59:28.997,1.27811,1.2782,1.00,1.00
2015.03.12 05:59:29.552,1.27811,1.27821,1.12,1.10
2015.03.12 05:59:30.059,1.27811,1.2782,1.37,1.00
2015.03.12 05:59:30.587,1.27812,1.27822,2.62,2.32
2015.03.12 05:59:31.101,1.27811,1.27821,1.87,1.00
2015.03.12 05:59:31.607,1.27811,1.27821,2.62,2.25
2015.03.12 05:59:32.417,1.27814,1.27821,5.06,1.00
2015.03.12 05:59:32.720,1.27818,1.27828,1.56,1.75
2015.03.12 05:59:32.771,1.2782,1.2783,1.62,1.20
2015.03.12 05:59:33.074,1.27819,1.2783,1.69,1.87
2015.03.12 05:59:33.175,1.27819,1.27827,1.69,1.75
2015.03.12 05:59:33.680,1.27819,1.27828,1.25,1.12
2015.03.12 05:59:34.000,1.27821,1.27828,1.37,1.12
2015.03.12 05:59:34.478,1.27825,1.27828,1.50,1.12
2015.03.12 05:59:34.630,1.27826,1.27832,1.50,1.75
2015.03.12 05:59:34.839,1.27826,1.27836,1.50,2.25
2015.03.12 05:59:35.384,1.27827,1.27836,1.00,1.75
2015.03.12 05:59:36.045,1.27827,1.27834,1.00,1.12
2015.03.12 05:59:36.198,1.27824,1.27834,1.87,2.62
2015.03.12 05:59:36.249,1.27824,1.27831,1.87,1.75
2015.03.12 05:59:36.555,1.27822,1.27831,1.12,2.25
2015.03.12 05:59:38.699,1.27822,1.27832,1.87,1.12
2015.03.12 05:59:39.204,1.27823,1.27832,1.00,1.12
2015.03.12 05:59:39.729,1.27821,1.2783,1.00,1.10
2015.03.12 05:59:40.082,1.2782,1.27827,1.00,1.00
2015.03.12 05:59:40.233,1.27817,1.27825,1.00,1.00
2015.03.12 05:59:40.284,1.27815,1.27823,1.50,1.00
2015.03.12 05:59:40.588,1.27815,1.27819,1.00,1.50
2015.03.12 05:59:40.919,1.27811,1.27819,1.00,1.50
2015.03.12 05:59:41.305,1.27809,1.27819,1.50,1.50
2015.03.12 05:59:41.817,1.2781,1.27819,1.12,1.00
2015.03.12 05:59:42.336,1.2781,1.2782,1.50,1.50
2015.03.12 05:59:44.379,1.2781,1.27818,1.00,1.00
