2015.03.27 15:51:19.550,1.29737,1.29743,1.00,2.81
2015.03.27 15:51:19.853,1.29734,1.29741,1.00,1.19
2015.03.27 15:51:20.156,1.29739,1.29744,1.00,1.69
2015.03.27 15:51:20.460,1.29741,1.29746,1.00,1.62
2015.03.27 15:51:20.612,1.29741,1.29746,1.00,1.69
2015.03.27 15:51:21.125,1.2974,1.29745,1.00,1.00
2015.03.27 15:51:21.602,1.29741,1.29746,1.00,2.06
2015.03.27 15:51:21.905,1.29739,1.29745,1.00,1.25
2015.03.27 15:51:22.057,1.29739,1.29745,1.00,3.19
2015.03.27 15:51:22.107,1.29735,1.29745,1.12,3.19
2015.03.27 15:51:22.260,1.29735,1.29745,1.87,1.31
2015.03.27 15:51:22.866,1.29735,1.29746,2.25,1.69
2015.03.27 15:51:23.229,1.2974,1.29748,1.37,1.69
2015.03.27 15:51:23.331,1.2974,1.29749,3.75,1.37
2015.03.27 15:51:23.433,1.29744,1.29753,1.37,1.19
2015.03.27 15:51:23.484,1.29744,1.29753,1.37,1.00
2015.03.27 15:51:23.636,1.29747,1.29755,1.00,1.19
2015.03.27 15:51:24.149,1.29746,1.29755,1.12,1.19
2015.03.27 15:51:24.660,1.29745,1.29754,1.00,1.19
2015.03.27 15:51:25.127,1.29743,1.29753,1.50,1.25
2015.03.27 15:51:25.229,1.29743,1.2975,1.00,1.00
2015.03.27 15:51:25.534,1.2974,1.29746,1.00,1.69
2015.03.27 15:51:25.585,1.29736,1.29746,1.12,1.69
2015.03.27 15:51:25.636,1.29738,1.29746,1.00,1.19
2015.03.27 15:51:25.990,1.29737,1.29746,1.50,1.00
2015.03.27 15:51:26.517,1.29738,1.29746,1.00,1.00
2015.03.27 15:51:27.033,1.29737,1.29746,1.50,1.00
2015.03.27 15:51:27.522,1.29739,1.29746,1.00,1.00
2015.03.27 15:51:27.988,1.29738,1.29748,1.12,2.06
2015.03.27 15:51:28.365,1.29739,1.29748,2.25,1.00
2015.03.27 15:51:28.884,1.2974,1.29748,2.40,1.00
2015.03.27 15:51:29.392,1.29741,1.29748,1.00,1.00
2015.03.27 15:51:29.848,1.29738,1.29746,1.87,1.12
2015.03.27 15:51:30.705,1.29738,1.29744,1.12,1.00
2015.03.27 15:51:31.223,1.29735,1.29744,1.87,1.25
2015.03.27 15:51:31.728,1.29734,1.29743,1.87,1.00
2015.03.27 15:51:33.216,1.29735,1.29743,1.50,1.00
2015.03.27 15:51:33.771,1.29737,1.29744,1.12,1.00
2015.03.27 15:51:34.598,1.29737,1.29746,1.87,1.50
2015.03.27 15:51:35.218,1.29737,1.29744,1.87,1.00
2015.03.27 15:51:37.292,1.29736,1.29744,1.12,1.50
2015.03.27 15:51:38.437,1.29736,1.29744,2.25,1.50
2015.03.27 15:51:38.741,1.29736,1.29739,2.62,1.00
2015.03.27 15:51:38.943,1.2973,1.29737,1.20,1.69
2015.03.27 15:51:39.095,1.29732,1.29739,1.50,2.25
2015.03.27 15:51:39.146,1.29732,1.29739,1.50,2.25
2015.03.27 15:51:39.197,1.29734,1.29739,1.00,1.12
2015.03.27 15:51:39.299,1.29735,1.29741,1.00,1.12
2015.03.27 15:51:39.501,1.29734,1.29743,1.50,2.44
2015.03.27 15:51:40.198,1.29734,1.29741,1.00,1.00
2015.03.27 15:51:40.299,1.29734,1.29743,1.00,2.25
2015.03.27 15:51:44.203,1.29733,1.2974,1.12,1.00
2015.03.27 15:51:44.506,1.29729,1.29738,1.57,1.00
2015.03.27 15:51:44.809,1.29727,1.29736,1.00,2.44
2015.03.27 15:51:44.911,1.29726,1.29733,1.87,1.00
2015.03.27 15:51:45.164,1.29722,1.29729,1.12,1.00
2015.03.27 15:51:45.265,1.29718,1.29727,3.82,1.00
2015.03.27 15:51:45.316,1.29718,1.29727,4.20,1.56
2015.03.27 15:51:45.468,1.29718,1.29724,1.12,1.00
2015.03.27 15:51:45.983,1.29716,1.29724,1.87,1.12
2015.03.27 15:51:46.134,1.29715,1.29722,2.40,1.00
2015.03.27 15:51:46.766,1.29715,1.29722,1.37,1.00
2015.03.27 15:51:47.071,1.29719,1.29726,1.37,1.00
2015.03.27 15:51:47.588,1.29719,1.29728,1.37,1.50
2015.03.27 15:51:47.891,1.29723,1.2973,1.00,1.37
2015.03.27 15:51:47.942,1.29723,1.2973,1.37,1.37
2015.03.27 15:51:48.043,1.2972,1.29729,1.50,1.00
2015.03.27 15:51:48.195,1.29719,1.29729,1.12,3.00
2015.03.27 15:51:48.549,1.29716,1.29725,1.87,1.00
2015.03.27 15:51:49.100,1.29717,1.29726,1.37,1.25
2015.03.27 15:51:49.768,1.29718,1.29726,1.12,1.69
2015.03.27 15:51:50.741,1.29717,1.29726,1.50,1.19
2015.03.27 15:51:51.449,1.29716,1.29726,1.37,1.63
2015.03.27 15:51:53.581,1.29716,1.29725,1.50,1.19
2015.03.27 15:51:54.116,1.29716,1.29725,1.50,1.25
2015.03.27 15:51:54.889,1.29716,1.29725,2.25,1.25
2015.03.27 15:51:55.862,1.29717,1.29725,1.00,1.31
2015.03.27 15:51:56.392,1.29716,1.29725,1.50,1.69
2015.03.27 15:51:57.120,1.29715,1.29725,2.25,1.69
2015.03.27 15:51:57.635,1.29715,1.29725,2.62,1.69
2015.03.27 15:51:58.152,1.29715,1.29724,1.87,1.00
2015.03.27 15:51:58.983,1.29714,1.29724,1.37,2.44
2015.03.27 15:51:59.185,1.29712,1.29721,1.87,1.00
2015.03.27 15:51:59.286,1.29712,1.2972,1.12,1.69
2015.03.27 15:51:59.590,1.29712,1.29716,1.12,1.19
2015.03.27 15:51:59.640,1.29706,1.29716,1.50,1.19
2015.03.27 15:51:59.793,1.29704,1.29716,3.00,1.31
2015.03.27 15:52:01.052,1.29704,1.29716,1.87,2.07
2015.03.27 15:52:01.103,1.29704,1.29714,1.87,1.19
2015.03.27 15:52:01.819,1.29706,1.29716,1.00,2.44
2015.03.27 15:52:02.122,1.29706,1.29716,1.00,1.69
2015.03.27 15:52:02.678,1.29707,1.29717,1.00,1.69
2015.03.27 15:52:03.033,1.29708,1.29717,1.00,1.25
2015.03.27 15:52:03.134,1.29709,1.29717,1.37,1.00
2015.03.27 15:52:03.437,1.29719,1.29728,1.00,2.44
2015.03.27 15:52:03.790,1.2972,1.29731,1.50,1.19
2015.03.27 15:52:03.892,1.29722,1.29731,1.00,1.19
2015.03.27 15:52:04.825,1.29724,1.29732,1.00,1.69
2015.03.27 15:52:04.926,1.29724,1.29733,1.12,1.69
2015.03.27 15:52:05.028,1.29726,1.29734,1.00,1.32
2015.03.27 15:52:05.431,1.29727,1.29735,1.00,1.25
2015.03.27 15:52:05.532,1.29725,1.29734,1.00,1.31
2015.03.27 15:52:07.444,1.29725,1.29734,1.37,1.19
2015.03.27 15:52:07.646,1.29725,1.29735,1.12,4.31
2015.03.27 15:52:07.848,1.29725,1.29733,1.37,1.25
2015.03.27 15:52:08.152,1.2973,1.29735,1.00,1.50
2015.03.27 15:52:08.506,1.29727,1.29735,1.50,1.50
2015.03.27 15:52:08.557,1.29729,1.29737,1.00,1.25
2015.03.27 15:52:09.061,1.29728,1.29737,1.00,1.31
2015.03.27 15:52:09.570,1.29728,1.29737,1.00,1.69
2015.03.27 15:52:09.873,1.29723,1.29734,1.87,2.62
2015.03.27 15:52:10.200,1.29723,1.29733,1.37,1.25
2015.03.27 15:52:10.403,1.29725,1.29735,1.50,1.69
2015.03.27 15:52:10.454,1.29725,1.29731,1.00,1.00
2015.03.27 15:52:10.506,1.29721,1.29731,1.87,1.50
2015.03.27 15:52:10.608,1.29719,1.29729,1.87,1.00
2015.03.27 15:52:10.761,1.29719,1.29729,1.00,1.31
2015.03.27 15:52:10.863,1.29717,1.29727,1.50,1.25
2015.03.27 15:52:11.065,1.29716,1.29725,1.50,1.00
2015.03.27 15:52:11.570,1.29716,1.29725,1.00,1.19
2015.03.27 15:52:12.058,1.29716,1.29724,1.00,1.31
2015.03.27 15:52:12.210,1.29714,1.29723,1.00,1.69
2015.03.27 15:52:12.311,1.29712,1.29721,1.12,1.25
2015.03.27 15:52:12.577,1.29711,1.2972,1.00,2.44
2015.03.27 15:52:12.728,1.29709,1.29719,1.87,2.44
2015.03.27 15:52:12.829,1.29708,1.29717,2.32,1.19
2015.03.27 15:52:12.982,1.29706,1.29715,1.12,2.81
2015.03.27 15:52:13.032,1.29706,1.29713,1.00,1.31
2015.03.27 15:52:13.083,1.29703,1.29713,2.62,1.31
2015.03.27 15:52:13.285,1.29705,1.29713,1.00,1.69
2015.03.27 15:52:13.588,1.29705,1.29712,1.00,2.44
2015.03.27 15:52:14.121,1.29704,1.2971,1.00,1.00
2015.03.27 15:52:14.934,1.29702,1.29711,1.50,1.31
2015.03.27 15:52:15.934,1.29703,1.29711,1.00,1.31
2015.03.27 15:52:17.665,1.29703,1.29711,1.00,1.31
2015.03.27 15:52:19.244,1.29702,1.29712,1.50,2.44
2015.03.27 15:52:19.749,1.29703,1.29712,1.00,2.06
2015.03.27 15:52:20.254,1.29702,1.29712,1.50,2.81
2015.03.27 15:52:20.617,1.29703,1.29711,2.25,1.50
2015.03.27 15:52:20.768,1.2971,1.29717,1.00,1.50
2015.03.27 15:52:20.869,1.29715,1.2972,1.00,3.00
2015.03.27 15:52:21.072,1.29718,1.29729,1.87,1.69
2015.03.27 15:52:21.173,1.29721,1.2973,1.00,2.44
2015.03.27 15:52:21.582,1.29721,1.29727,1.12,1.19
2015.03.27 15:52:21.886,1.2971,1.2972,1.50,1.69
2015.03.27 15:52:22.107,1.2971,1.2972,1.50,2.25
2015.03.27 15:52:22.652,1.29711,1.2972,1.00,1.00
2015.03.27 15:52:23.113,1.29712,1.2972,1.37,1.00
2015.03.27 15:52:23.165,1.29716,1.29725,1.12,1.88
2015.03.27 15:52:23.216,1.29716,1.29725,1.37,1.50
2015.03.27 15:52:23.267,1.29717,1.29727,1.37,1.50
2015.03.27 15:52:23.772,1.29717,1.29727,1.87,1.50
2015.03.27 15:52:24.485,1.29717,1.29727,1.87,1.50
2015.03.27 15:52:24.944,1.29721,1.29727,1.00,1.00
2015.03.27 15:52:24.995,1.29721,1.29731,1.00,2.62
2015.03.27 15:52:25.197,1.29719,1.29729,1.00,1.00
2015.03.27 15:52:25.299,1.29719,1.29727,1.00,1.00
2015.03.27 15:52:25.451,1.29717,1.29727,2.25,1.00
2015.03.27 15:52:25.971,1.29717,1.29727,1.50,1.69
2015.03.27 15:52:26.285,1.29717,1.29724,1.00,1.37
2015.03.27 15:52:26.437,1.29713,1.29722,2.14,1.37
2015.03.27 15:52:26.892,1.29712,1.29722,1.00,2.25
2015.03.27 15:52:27.470,1.29712,1.29722,1.00,2.25
2015.03.27 15:52:28.406,1.29712,1.2972,1.00,1.00
2015.03.27 15:52:28.458,1.29712,1.2972,1.37,1.00
2015.03.27 15:52:28.610,1.29714,1.29722,1.37,1.50
2015.03.27 15:52:28.661,1.29714,1.29722,1.12,1.50
2015.03.27 15:52:28.863,1.29715,1.29725,1.12,1.25
2015.03.27 15:52:29.368,1.29714,1.29725,1.87,1.69
2015.03.27 15:52:29.949,1.29716,1.29725,1.00,1.69
2015.03.27 15:52:30.477,1.29715,1.29725,1.12,1.50
2015.03.27 15:52:31.208,1.29714,1.29724,1.50,1.12
2015.03.27 15:52:31.259,1.29714,1.29724,3.37,1.12
2015.03.27 15:52:31.563,1.29725,1.29733,3.75,1.00
2015.03.27 15:52:31.867,1.29728,1.29736,1.50,1.50
2015.03.27 15:52:31.968,1.29728,1.29736,1.50,1.50
2015.03.27 15:52:32.171,1.29728,1.29736,1.50,1.50
2015.03.27 15:52:32.373,1.29728,1.29735,1.50,1.12
2015.03.27 15:52:32.424,1.29728,1.29737,1.50,1.00
2015.03.27 15:52:32.737,1.29728,1.29737,1.00,1.12
2015.03.27 15:52:33.257,1.29727,1.29737,1.00,1.87
2015.03.27 15:52:33.713,1.29727,1.29733,1.00,1.00
2015.03.27 15:52:34.016,1.29724,1.29728,1.00,1.00
2015.03.27 15:52:34.476,1.29724,1.2973,1.00,1.25
2015.03.27 15:52:34.577,1.29726,1.2973,1.00,1.00
2015.03.27 15:52:34.830,1.29724,1.2973,1.00,1.00
2015.03.27 15:52:35.083,1.29724,1.29732,1.00,1.00
2015.03.27 15:52:35.620,1.2972,1.29731,1.12,1.50
2015.03.27 15:52:35.671,1.2972,1.29729,1.00,1.00
2015.03.27 15:52:36.176,1.29719,1.29729,1.87,1.00
2015.03.27 15:52:38.289,1.29723,1.29729,1.00,1.00
2015.03.27 15:52:38.441,1.29723,1.29731,1.00,1.00
2015.03.27 15:52:38.593,1.2972,1.2973,1.37,1.00
2015.03.27 15:52:38.694,1.29718,1.2973,2.62,1.87
2015.03.27 15:52:39.212,1.29718,1.2973,1.87,3.00
2015.03.27 15:52:39.465,1.29721,1.2973,1.00,1.50
2015.03.27 15:52:40.298,1.29722,1.2973,1.00,1.00
2015.03.27 15:52:41.852,1.29721,1.2973,1.75,1.00
2015.03.27 15:52:43.183,1.29721,1.29731,2.25,1.00
2015.03.27 15:52:44.367,1.29722,1.29731,1.00,1.00
2015.03.27 15:52:44.917,1.29721,1.2973,1.37,1.00
2015.03.27 15:52:45.018,1.2972,1.2973,1.12,1.00
2015.03.27 15:52:45.541,1.29721,1.2973,1.12,1.00
2015.03.27 15:52:46.177,1.2972,1.29728,1.50,1.00
2015.03.27 15:52:46.684,1.2972,1.29728,1.00,1.87
2015.03.27 15:52:47.034,1.29718,1.29728,1.87,1.50
2015.03.27 15:52:50.715,1.29719,1.29728,1.00,1.87
2015.03.27 15:52:51.324,1.29718,1.29728,2.62,1.00
2015.03.27 15:52:51.602,1.2972,1.29728,1.00,1.00
2015.03.27 15:52:51.905,1.29725,1.29732,1.00,1.00
2015.03.27 15:52:52.413,1.29724,1.29732,1.50,1.00
2015.03.27 15:52:52.967,1.29725,1.29733,1.00,1.00
2015.03.27 15:52:53.476,1.29726,1.29733,1.00,1.00
2015.03.27 15:52:55.130,1.29724,1.29733,1.50,1.00
2015.03.27 15:52:55.635,1.29724,1.29734,1.50,1.50
2015.03.27 15:52:55.941,1.29724,1.29734,2.25,1.87
2015.03.27 15:52:56.325,1.29723,1.29733,1.00,1.38
2015.03.27 15:52:58.035,1.29723,1.29732,1.50,1.00
2015.03.27 15:52:58.362,1.29723,1.2973,1.50,1.00
2015.03.27 15:52:58.665,1.29721,1.2973,1.12,1.00
2015.03.27 15:52:59.201,1.2972,1.2973,1.37,2.25
2015.03.27 15:53:00.096,1.2972,1.29728,1.37,1.00
2015.03.27 15:53:00.626,1.2972,1.29728,1.12,1.50
2015.03.27 15:53:00.879,1.29718,1.29728,1.76,2.25
2015.03.27 15:53:04.422,1.29717,1.29726,1.12,1.00
2015.03.27 15:53:04.524,1.29717,1.29722,1.12,1.12
2015.03.27 15:53:04.675,1.2971,1.29719,3.45,1.00
2015.03.27 15:53:04.978,1.2971,1.29719,1.00,1.50
2015.03.27 15:53:05.080,1.29708,1.29718,1.65,2.25
2015.03.27 15:53:05.602,1.29707,1.29716,1.31,1.00
2015.03.27 15:53:06.006,1.29707,1.29716,1.31,2.62
2015.03.27 15:53:06.259,1.29702,1.29709,1.12,1.50
2015.03.27 15:53:06.412,1.29702,1.29707,1.12,1.00
2015.03.27 15:53:06.614,1.29698,1.29707,1.50,1.00
2015.03.27 15:53:06.716,1.29699,1.29705,1.00,1.00
2015.03.27 15:53:06.767,1.29697,1.29705,1.12,1.12
2015.03.27 15:53:07.223,1.29695,1.29704,2.96,1.50
2015.03.27 15:53:07.736,1.29693,1.29702,1.47,1.12
2015.03.27 15:53:08.042,1.29692,1.29698,3.37,1.00
2015.03.27 15:53:08.572,1.29692,1.29699,2.25,1.00
2015.03.27 15:53:09.156,1.29689,1.29699,2.44,3.37
2015.03.27 15:53:09.359,1.29687,1.29696,1.65,1.50
2015.03.27 15:53:09.901,1.29689,1.29697,1.00,2.25
2015.03.27 15:53:10.899,1.29687,1.29697,1.50,2.25
2015.03.27 15:53:11.453,1.29688,1.29697,1.00,2.25
2015.03.27 15:53:12.081,1.29688,1.29697,1.37,1.75
2015.03.27 15:53:12.132,1.29691,1.29698,1.00,2.25
2015.03.27 15:53:12.385,1.29694,1.29703,1.62,1.00
2015.03.27 15:53:12.739,1.29698,1.29707,1.12,1.50
2015.03.27 15:53:12.992,1.29699,1.29708,1.37,1.87
2015.03.27 15:53:13.898,1.29699,1.29707,1.00,1.00
2015.03.27 15:53:14.214,1.29706,1.29711,1.12,1.13
2015.03.27 15:53:14.416,1.29705,1.29713,1.87,1.00
2015.03.27 15:53:14.719,1.29703,1.29713,3.37,1.00
2015.03.27 15:53:14.770,1.29703,1.29711,3.00,1.00
2015.03.27 15:53:15.174,1.29703,1.29708,1.00,1.00
2015.03.27 15:53:16.219,1.29701,1.29708,1.31,1.00
2015.03.27 15:53:16.371,1.297,1.29706,1.65,1.00
2015.03.27 15:53:16.422,1.297,1.29706,1.57,1.00
2015.03.27 15:53:16.624,1.297,1.29704,1.50,1.00
2015.03.27 15:53:16.978,1.29698,1.29703,1.10,1.50
2015.03.27 15:53:17.174,1.29698,1.29699,1.00,1.00
2015.03.27 15:53:17.225,1.29693,1.29701,1.00,1.50
2015.03.27 15:53:17.276,1.29693,1.29702,1.00,2.25
2015.03.27 15:53:17.377,1.29695,1.29702,1.00,1.00
2015.03.27 15:53:19.207,1.29695,1.29702,1.37,1.00
2015.03.27 15:53:19.666,1.29695,1.29702,1.87,1.00
2015.03.27 15:53:20.205,1.29695,1.29701,1.00,1.12
2015.03.27 15:53:20.325,1.29692,1.29701,1.00,2.81
2015.03.27 15:53:20.376,1.29692,1.29698,1.50,1.00
2015.03.27 15:53:20.885,1.29692,1.29699,1.50,1.00
2015.03.27 15:53:21.214,1.29692,1.29697,1.00,1.00
2015.03.27 15:53:21.720,1.29692,1.29698,1.50,1.00
2015.03.27 15:53:22.266,1.29692,1.29699,1.00,1.00
2015.03.27 15:53:22.814,1.29691,1.29699,1.12,1.50
2015.03.27 15:53:23.450,1.29691,1.29697,1.00,1.00
2015.03.27 15:53:24.346,1.29691,1.29696,1.00,1.00
2015.03.27 15:53:24.550,1.29688,1.29697,1.00,1.87
2015.03.27 15:53:25.080,1.29689,1.29697,1.00,1.87
2015.03.27 15:53:25.980,1.29688,1.29697,1.00,2.06
2015.03.27 15:53:26.132,1.29688,1.29697,1.00,2.06
2015.03.27 15:53:26.457,1.29685,1.29692,1.00,1.00
2015.03.27 15:53:26.660,1.29685,1.29695,1.00,1.87
2015.03.27 15:53:27.165,1.29685,1.29693,1.12,1.00
2015.03.27 15:53:27.779,1.29687,1.29693,1.00,1.00
2015.03.27 15:53:28.284,1.29687,1.29694,1.50,1.00
2015.03.27 15:53:28.587,1.2969,1.29701,1.87,1.50
2015.03.27 15:53:28.739,1.29693,1.29699,1.12,1.00
2015.03.27 15:53:29.143,1.29692,1.29701,1.12,1.50
2015.03.27 15:53:29.396,1.29694,1.29701,1.50,1.00
2015.03.27 15:53:29.714,1.29695,1.29702,1.37,1.00
2015.03.27 15:53:30.017,1.29699,1.29704,1.50,1.37
2015.03.27 15:53:30.481,1.29698,1.29704,1.00,1.37
2015.03.27 15:53:30.582,1.29696,1.29703,1.69,1.12
2015.03.27 15:53:30.735,1.29694,1.29703,1.25,1.12
2015.03.27 15:53:31.241,1.29693,1.29702,3.56,1.00
2015.03.27 15:53:31.393,1.29695,1.29702,1.37,1.00
2015.03.27 15:53:31.444,1.29695,1.29704,1.37,1.00
2015.03.27 15:53:31.647,1.29694,1.29703,2.06,1.00
2015.03.27 15:53:31.849,1.29696,1.29703,1.00,1.00
2015.03.27 15:53:33.202,1.29696,1.29702,1.00,1.00
2015.03.27 15:53:33.532,1.29701,1.29705,1.00,1.00
2015.03.27 15:53:33.583,1.29701,1.29709,1.12,1.00
2015.03.27 15:53:34.350,1.29699,1.29709,2.14,1.00
2015.03.27 15:53:34.653,1.29699,1.29704,1.00,1.00
2015.03.27 15:53:34.755,1.29697,1.29705,2.25,1.00
2015.03.27 15:53:36.120,1.29697,1.29705,2.62,1.00
2015.03.27 15:53:36.170,1.29698,1.29707,1.37,1.12
2015.03.27 15:53:38.346,1.29698,1.29707,1.37,1.00
2015.03.27 15:53:38.517,1.29699,1.2971,1.87,2.06
2015.03.27 15:53:39.164,1.29701,1.2971,1.37,1.50
2015.03.27 15:53:39.672,1.29702,1.2971,1.00,1.50
2015.03.27 15:53:40.070,1.29704,1.29711,1.87,1.00
2015.03.27 15:53:40.677,1.29703,1.29711,1.00,1.50
2015.03.27 15:53:40.880,1.29701,1.29711,1.12,2.25
2015.03.27 15:53:40.981,1.29699,1.29709,2.62,1.25
2015.03.27 15:53:41.285,1.29694,1.29704,2.62,1.00
2015.03.27 15:53:41.537,1.29692,1.29704,6.94,1.50
2015.03.27 15:53:41.947,1.29697,1.29705,1.12,1.69
2015.03.27 15:53:42.209,1.29699,1.29708,2.25,1.50
2015.03.27 15:53:42.927,1.29699,1.29708,2.62,1.00
2015.03.27 15:53:43.387,1.29702,1.29709,1.00,1.50
2015.03.27 15:53:43.691,1.29702,1.29713,3.37,1.00
2015.03.27 15:53:44.196,1.29703,1.29712,1.31,1.00
2015.03.27 15:53:44.449,1.29704,1.29714,1.69,1.00
2015.03.27 15:53:44.601,1.29706,1.29714,1.00,1.00
2015.03.27 15:53:44.702,1.29704,1.29714,1.25,1.50
2015.03.27 15:53:44.803,1.29708,1.29714,1.00,1.00
2015.03.27 15:53:45.207,1.29705,1.29711,2.06,1.00
2015.03.27 15:53:45.998,1.29705,1.2971,1.00,1.00
2015.03.27 15:53:46.099,1.29703,1.29709,1.00,1.50
2015.03.27 15:53:46.201,1.297,1.29707,2.70,1.00
2015.03.27 15:53:46.302,1.29697,1.29703,1.87,1.00
2015.03.27 15:53:46.354,1.29695,1.29703,4.50,1.00
2015.03.27 15:53:46.505,1.29693,1.29702,1.25,1.00
2015.03.27 15:53:47.010,1.29692,1.29701,1.56,1.00
2015.03.27 15:53:47.861,1.29693,1.29702,1.12,1.00
2015.03.27 15:53:49.096,1.29696,1.29703,1.00,1.50
2015.03.27 15:53:49.298,1.29697,1.29704,2.25,1.00
2015.03.27 15:53:49.811,1.29698,1.29704,1.00,1.00
2015.03.27 15:53:50.595,1.29696,1.29704,1.00,1.00
2015.03.27 15:53:51.509,1.29697,1.29704,1.00,1.00
2015.03.27 15:53:52.231,1.29695,1.29704,2.25,1.00
2015.03.27 15:53:52.745,1.29695,1.29704,1.50,1.50
2015.03.27 15:53:54.079,1.29695,1.29704,2.25,1.00
2015.03.27 15:53:54.629,1.29697,1.29705,1.00,1.50
2015.03.27 15:53:54.878,1.29695,1.29705,1.87,1.50
2015.03.27 15:53:55.434,1.29694,1.29703,1.09,1.12
2015.03.27 15:53:55.838,1.29696,1.29704,1.25,1.00
2015.03.27 15:53:55.889,1.29696,1.29707,2.06,1.13
2015.03.27 15:53:55.940,1.297,1.29707,1.00,1.12
2015.03.27 15:53:56.445,1.29699,1.29707,1.25,1.12
2015.03.27 15:53:57.321,1.29699,1.29707,2.06,1.12
2015.03.27 15:53:57.372,1.297,1.29709,1.37,1.00
2015.03.27 15:53:57.524,1.29702,1.29711,1.37,1.50
2015.03.27 15:53:58.045,1.29704,1.29711,2.25,1.00
2015.03.27 15:53:59.833,1.29704,1.29712,1.00,1.00
2015.03.27 15:54:00.136,1.29707,1.29712,1.37,1.00
2015.03.27 15:54:00.288,1.29709,1.29717,1.87,1.00
2015.03.27 15:54:00.390,1.29712,1.2972,1.00,1.50
2015.03.27 15:54:00.642,1.29713,1.29722,1.00,1.00
2015.03.27 15:54:01.175,1.29714,1.29722,1.00,1.00
2015.03.27 15:54:03.469,1.29714,1.29721,1.00,1.00
2015.03.27 15:54:03.673,1.29712,1.29721,2.44,1.00
2015.03.27 15:54:03.825,1.29712,1.2972,1.00,1.37
2015.03.27 15:54:04.129,1.29703,1.29712,3.75,1.00
2015.03.27 15:54:04.180,1.29703,1.29712,1.65,1.50
2015.03.27 15:54:04.696,1.29707,1.29711,1.00,1.00
2015.03.27 15:54:05.207,1.29707,1.29711,1.00,1.00
2015.03.27 15:54:05.982,1.29707,1.29709,1.00,1.00
2015.03.27 15:54:06.084,1.29706,1.29709,1.00,1.00
2015.03.27 15:54:06.387,1.29703,1.29709,1.00,1.50
2015.03.27 15:54:06.706,1.29705,1.29709,1.00,1.87
2015.03.27 15:54:07.014,1.29708,1.29711,1.00,1.88
2015.03.27 15:54:07.377,1.29704,1.29709,1.00,1.00
2015.03.27 15:54:07.687,1.29707,1.29709,1.00,1.00
2015.03.27 15:54:07.801,1.29705,1.29709,1.00,1.00
2015.03.27 15:54:07.902,1.29707,1.29709,1.00,1.00
2015.03.27 15:54:08.310,1.29705,1.29709,1.00,1.00
2015.03.27 15:54:08.888,1.29704,1.29709,1.50,1.00
2015.03.27 15:54:09.293,1.29706,1.29709,1.00,1.00
2015.03.27 15:54:10.065,1.29706,1.2971,1.00,1.50
2015.03.27 15:54:10.584,1.29706,1.29711,1.00,1.69
2015.03.27 15:54:11.040,1.29705,1.29709,1.00,1.00
2015.03.27 15:54:11.574,1.29706,1.29709,1.00,1.00
2015.03.27 15:54:12.089,1.29706,1.2971,1.00,1.00
2015.03.27 15:54:12.544,1.29704,1.29711,1.00,1.19
2015.03.27 15:54:12.646,1.29707,1.2971,1.00,1.25
2015.03.27 15:54:13.146,1.29705,1.29709,1.00,1.00
2015.03.27 15:54:13.552,1.29702,1.29709,1.50,1.00
2015.03.27 15:54:14.065,1.29704,1.29709,1.00,1.00
2015.03.27 15:54:14.645,1.29705,1.29709,1.00,1.00
2015.03.27 15:54:15.312,1.29703,1.29709,1.37,1.00
2015.03.27 15:54:16.321,1.29704,1.2971,1.00,1.00
2015.03.27 15:54:16.472,1.29704,1.29713,1.12,1.25
2015.03.27 15:54:16.725,1.29705,1.29713,1.37,1.00
2015.03.27 15:54:17.201,1.29705,1.29715,1.12,1.00
2015.03.27 15:54:17.302,1.29705,1.29715,1.87,1.00
2015.03.27 15:54:18.110,1.29707,1.29715,1.00,1.00
2015.03.27 15:54:18.618,1.29706,1.29715,1.00,1.69
2015.03.27 15:54:18.922,1.29704,1.29713,1.00,1.57
2015.03.27 15:54:19.276,1.29706,1.29714,1.00,1.12
2015.03.27 15:54:19.377,1.29708,1.29717,1.37,2.44
2015.03.27 15:54:19.479,1.29709,1.29718,1.87,1.69
2015.03.27 15:54:19.884,1.29707,1.29717,2.02,1.19
2015.03.27 15:54:20.086,1.29707,1.29713,1.27,1.00
2015.03.27 15:54:20.288,1.29703,1.29712,1.37,1.69
2015.03.27 15:54:20.814,1.29703,1.29713,1.12,1.31
2015.03.27 15:54:21.422,1.29703,1.29712,1.12,1.25
2015.03.27 15:54:22.089,1.29703,1.29712,1.37,1.25
2015.03.27 15:54:22.786,1.29703,1.29713,2.25,1.31
2015.03.27 15:54:22.888,1.29705,1.29714,1.00,3.19
2015.03.27 15:54:23.399,1.29705,1.29714,1.00,2.25
2015.03.27 15:54:23.450,1.29705,1.29714,1.37,2.25
2015.03.27 15:54:23.501,1.29708,1.29716,1.00,1.00
2015.03.27 15:54:23.552,1.29708,1.29716,1.87,1.00
2015.03.27 15:54:23.855,1.29717,1.29723,1.50,3.38
2015.03.27 15:54:24.361,1.29717,1.29725,2.25,1.00
2015.03.27 15:54:24.463,1.29719,1.29725,1.00,1.00
2015.03.27 15:54:24.917,1.29717,1.29724,1.00,1.00
2015.03.27 15:54:25.019,1.29716,1.29719,1.37,1.00
2015.03.27 15:54:25.120,1.29714,1.29719,1.50,1.19
2015.03.27 15:54:25.273,1.29711,1.29715,1.00,1.00
2015.03.27 15:54:25.374,1.29708,1.29716,3.00,1.50
