2015.03.16 07:49:03.585,1.2774,1.27746,1.87,1.00
2015.03.16 07:49:03.736,1.27736,1.27745,4.12,1.00
2015.03.16 07:49:03.837,1.27736,1.27745,3.15,1.00
2015.03.16 07:49:03.989,1.27736,1.27741,1.65,1.00
2015.03.16 07:49:04.394,1.27734,1.2774,1.00,1.00
2015.03.16 07:49:04.910,1.27732,1.27738,1.07,1.00
2015.03.16 07:49:05.221,1.27733,1.27738,1.12,1.00
2015.03.16 07:49:05.372,1.27731,1.27738,2.62,1.00
2015.03.16 07:49:05.797,1.27731,1.2774,1.87,1.50
2015.03.16 07:49:06.313,1.27731,1.27739,1.87,1.00
2015.03.16 07:49:07.037,1.27732,1.2774,1.45,1.00
2015.03.16 07:49:07.607,1.27732,1.27741,1.87,1.00
2015.03.16 07:49:07.759,1.27735,1.27742,1.37,1.20
2015.03.16 07:49:07.911,1.27736,1.27744,2.62,1.20
2015.03.16 07:49:08.174,1.27738,1.27746,1.31,2.25
2015.03.16 07:49:08.478,1.27744,1.2775,1.00,2.25
2015.03.16 07:49:08.781,1.27743,1.27747,1.00,1.00
2015.03.16 07:49:08.883,1.2774,1.27746,1.87,1.50
2015.03.16 07:49:08.984,1.27737,1.27745,1.57,1.50
2015.03.16 07:49:09.237,1.27735,1.27744,3.15,1.50
2015.03.16 07:49:09.740,1.27735,1.27743,1.65,1.00
2015.03.16 07:49:10.364,1.27735,1.27739,1.65,1.00
2015.03.16 07:49:10.667,1.27724,1.27731,1.95,1.00
2015.03.16 07:49:11.213,1.27724,1.2773,1.00,1.00
2015.03.16 07:49:12.249,1.27724,1.27732,1.00,1.19
2015.03.16 07:49:12.768,1.27724,1.27732,1.00,1.25
2015.03.16 07:49:14.381,1.27723,1.2773,2.25,1.00
2015.03.16 07:49:14.786,1.27721,1.2773,5.25,1.00
2015.03.16 07:49:14.888,1.27721,1.27729,1.65,1.12
2015.03.16 07:49:14.939,1.2772,1.27727,3.75,1.00
2015.03.16 07:49:15.041,1.27721,1.2773,1.12,2.06
2015.03.16 07:49:15.142,1.27723,1.2773,1.87,1.50
2015.03.16 07:49:15.243,1.27723,1.27732,2.25,1.07
2015.03.16 07:49:15.755,1.27728,1.27732,1.00,1.07
2015.03.16 07:49:15.806,1.27728,1.27735,1.00,2.44
2015.03.16 07:49:16.794,1.27725,1.27734,2.25,1.20
2015.03.16 07:49:17.357,1.27725,1.27733,1.00,1.20
2015.03.16 07:49:17.660,1.2772,1.27729,1.12,1.12
2015.03.16 07:49:17.812,1.27719,1.27729,1.00,2.70
2015.03.16 07:49:18.226,1.27719,1.27729,1.50,2.70
2015.03.16 07:49:18.327,1.2772,1.27727,1.00,1.00
2015.03.16 07:49:18.378,1.27722,1.27729,1.00,1.07
2015.03.16 07:49:18.681,1.27724,1.2773,1.00,1.57
2015.03.16 07:49:19.407,1.27723,1.27729,1.00,1.10
2015.03.16 07:49:20.733,1.27723,1.2773,1.50,3.64
2015.03.16 07:49:20.783,1.27721,1.27728,1.00,1.37
2015.03.16 07:49:20.935,1.27719,1.27728,1.57,1.69
2015.03.16 07:49:20.986,1.27721,1.27725,1.00,1.00
2015.03.16 07:49:21.088,1.27722,1.27729,1.00,2.32
2015.03.16 07:49:21.543,1.27722,1.27726,1.00,1.00
2015.03.16 07:49:22.512,1.27722,1.27727,1.00,1.00
2015.03.16 07:49:22.613,1.27722,1.27729,1.00,1.20
2015.03.16 07:49:22.714,1.27725,1.2773,1.00,4.12
2015.03.16 07:49:22.916,1.27726,1.27732,1.00,1.20
2015.03.16 07:49:23.418,1.27726,1.27734,1.00,3.15
2015.03.16 07:49:24.296,1.27726,1.27731,1.00,1.00
2015.03.16 07:49:24.476,1.27725,1.27728,1.00,1.00
2015.03.16 07:49:24.678,1.27721,1.27728,1.50,1.00
2015.03.16 07:49:25.223,1.27722,1.27727,1.00,1.00
2015.03.16 07:49:26.176,1.27722,1.27726,1.00,1.00
2015.03.16 07:49:26.703,1.27721,1.27726,1.00,1.00
2015.03.16 07:49:27.057,1.27719,1.27726,1.00,1.00
2015.03.16 07:49:27.590,1.27719,1.27727,1.50,1.00
2015.03.16 07:49:27.691,1.27721,1.27727,1.12,1.00
2015.03.16 07:49:28.196,1.27721,1.27728,1.50,1.00
2015.03.16 07:49:28.717,1.2772,1.27727,1.47,1.00
2015.03.16 07:49:29.231,1.27719,1.27726,2.70,1.00
2015.03.16 07:49:30.535,1.27719,1.27729,1.82,1.12
2015.03.16 07:49:31.006,1.2772,1.27727,1.57,1.00
2015.03.16 07:49:31.313,1.27723,1.2773,1.00,1.00
2015.03.16 07:49:31.414,1.27725,1.2773,1.00,1.00
2015.03.16 07:49:31.516,1.27723,1.27731,1.20,1.00
2015.03.16 07:49:32.223,1.27722,1.2773,1.07,1.00
2015.03.16 07:49:32.425,1.27721,1.2773,1.20,1.50
2015.03.16 07:49:32.926,1.2772,1.27729,2.25,1.00
2015.03.16 07:49:33.234,1.2772,1.27726,1.50,1.00
2015.03.16 07:49:33.537,1.27711,1.27719,1.50,1.00
2015.03.16 07:49:33.689,1.27708,1.27717,1.95,1.12
2015.03.16 07:49:33.840,1.27707,1.27717,1.57,1.57
2015.03.16 07:49:33.942,1.2771,1.27717,1.00,1.57
2015.03.16 07:49:34.093,1.27707,1.27717,1.12,1.95
2015.03.16 07:49:34.245,1.27707,1.27718,2.25,3.52
2015.03.16 07:49:34.397,1.27707,1.27717,1.65,1.50
2015.03.16 07:49:36.126,1.27707,1.27717,1.20,3.75
2015.03.16 07:49:36.681,1.27707,1.27717,1.27,2.81
2015.03.16 07:49:37.190,1.27706,1.27715,1.87,1.00
2015.03.16 07:49:37.292,1.27705,1.27715,1.39,1.10
2015.03.16 07:49:37.799,1.27705,1.27714,1.29,1.50
2015.03.16 07:49:38.052,1.27705,1.27712,1.19,1.00
2015.03.16 07:49:38.598,1.27703,1.27713,3.19,1.87
2015.03.16 07:49:38.800,1.27703,1.27713,3.19,1.87
2015.03.16 07:49:39.158,1.27703,1.27712,2.06,2.25
2015.03.16 07:49:41.375,1.27703,1.2771,1.50,1.00
2015.03.16 07:49:42.065,1.27706,1.2771,1.00,1.00
2015.03.16 07:49:42.167,1.27703,1.27712,2.62,1.50
2015.03.16 07:49:42.268,1.27706,1.27712,1.00,1.50
2015.03.16 07:49:42.571,1.27703,1.27712,2.06,1.20
2015.03.16 07:49:42.975,1.27701,1.27709,2.44,1.12
2015.03.16 07:49:43.279,1.277,1.27707,1.50,3.00
2015.03.16 07:49:45.102,1.27702,1.27707,1.00,1.69
2015.03.16 07:49:45.406,1.27704,1.27705,1.12,1.00
2015.03.16 07:49:45.457,1.27704,1.27707,1.12,1.00
2015.03.16 07:49:45.509,1.27706,1.27709,1.00,1.00
2015.03.16 07:49:45.610,1.27706,1.27712,1.00,1.27
2015.03.16 07:49:45.713,1.27704,1.27712,1.00,1.57
2015.03.16 07:49:45.864,1.27704,1.27712,1.00,1.65
2015.03.16 07:49:45.915,1.27706,1.27712,1.00,1.65
2015.03.16 07:49:46.511,1.27705,1.27713,1.00,1.69
2015.03.16 07:49:47.148,1.27707,1.27714,1.00,2.06
2015.03.16 07:49:47.452,1.2771,1.27716,1.00,1.31
2015.03.16 07:49:47.861,1.27708,1.27717,1.00,1.69
2015.03.16 07:49:48.113,1.27711,1.27718,1.00,1.31
2015.03.16 07:49:48.823,1.2771,1.27718,1.00,2.06
2015.03.16 07:49:48.925,1.27708,1.27717,1.50,1.32
2015.03.16 07:49:49.026,1.27708,1.27714,1.12,1.00
2015.03.16 07:49:49.531,1.27709,1.27714,1.12,1.00
2015.03.16 07:49:50.030,1.27707,1.27712,1.12,1.00
2015.03.16 07:49:50.762,1.27707,1.27714,1.00,1.20
2015.03.16 07:49:52.017,1.27707,1.27713,1.00,1.00
2015.03.16 07:49:52.917,1.27705,1.27713,1.65,1.00
2015.03.16 07:49:53.068,1.27704,1.27712,1.50,1.62
2015.03.16 07:49:53.119,1.27702,1.27709,1.12,1.00
2015.03.16 07:49:53.725,1.277,1.27708,2.70,1.00
2015.03.16 07:49:54.240,1.27698,1.27706,1.32,1.37
2015.03.16 07:49:54.442,1.2769,1.27697,3.37,1.00
2015.03.16 07:49:54.644,1.27687,1.27695,2.62,1.00
2015.03.16 07:49:55.133,1.27689,1.27697,1.37,1.84
2015.03.16 07:49:55.638,1.27689,1.27697,1.12,1.65
2015.03.16 07:49:56.220,1.27689,1.27696,1.00,1.00
2015.03.16 07:49:56.692,1.27686,1.27695,1.00,1.00
2015.03.16 07:49:56.844,1.27685,1.27694,1.00,2.62
2015.03.16 07:49:57.513,1.27683,1.27691,1.75,1.00
2015.03.16 07:49:57.874,1.27687,1.27691,1.00,1.00
2015.03.16 07:49:59.634,1.27685,1.27691,1.12,1.00
2015.03.16 07:49:59.686,1.27682,1.27687,1.20,1.00
2015.03.16 07:49:59.739,1.27681,1.27685,1.57,1.00
2015.03.16 07:49:59.840,1.27682,1.27689,1.00,2.62
2015.03.16 07:49:59.942,1.27682,1.27687,1.00,1.50
2015.03.16 07:50:00.145,1.27683,1.27689,1.00,2.25
2015.03.16 07:50:00.246,1.27684,1.27689,1.00,1.00
2015.03.16 07:50:00.757,1.27684,1.27688,1.00,1.00
2015.03.16 07:50:01.173,1.27686,1.27688,1.00,1.00
2015.03.16 07:50:01.223,1.27686,1.27691,1.00,1.00
2015.03.16 07:50:01.376,1.27688,1.27691,1.00,1.00
2015.03.16 07:50:01.679,1.27687,1.27691,1.00,1.00
2015.03.16 07:50:03.588,1.2769,1.27691,1.00,1.00
2015.03.16 07:50:03.689,1.27691,1.27693,1.00,1.00
2015.03.16 07:50:03.791,1.27692,1.27697,1.00,1.10
2015.03.16 07:50:03.946,1.27694,1.27697,1.00,1.10
2015.03.16 07:50:04.476,1.27693,1.27696,1.00,1.00
2015.03.16 07:50:05.452,1.27693,1.27697,1.00,1.10
2015.03.16 07:50:07.908,1.27689,1.27697,1.75,1.10
2015.03.16 07:50:08.424,1.27689,1.27698,3.00,1.57
2015.03.16 07:50:09.719,1.2769,1.27696,1.75,1.00
2015.03.16 07:50:10.740,1.27688,1.27696,2.25,1.00
2015.03.16 07:50:11.302,1.27693,1.27696,1.37,1.00
2015.03.16 07:50:11.606,1.27701,1.27708,1.00,2.32
2015.03.16 07:50:11.910,1.27701,1.27704,1.00,1.00
2015.03.16 07:50:12.263,1.27697,1.27703,1.57,1.00
2015.03.16 07:50:12.900,1.27698,1.27702,1.00,1.00
2015.03.16 07:50:13.415,1.27696,1.27702,2.25,1.00
2015.03.16 07:50:15.416,1.27698,1.27702,1.00,1.00
2015.03.16 07:50:15.960,1.27698,1.27701,1.00,1.00
2015.03.16 07:50:16.473,1.27697,1.27701,1.00,1.00
2015.03.16 07:50:17.092,1.27697,1.27703,1.00,1.00
2015.03.16 07:50:17.346,1.27699,1.27703,1.00,1.00
2015.03.16 07:50:17.852,1.27698,1.27703,1.00,1.00
2015.03.16 07:50:18.629,1.27698,1.27704,1.00,1.00
2015.03.16 07:50:19.340,1.27701,1.27704,1.00,1.00
2015.03.16 07:50:19.391,1.27701,1.27707,1.00,1.87
2015.03.16 07:50:19.492,1.277,1.27709,1.75,2.62
2015.03.16 07:50:20.012,1.27702,1.27707,1.00,1.00
2015.03.16 07:50:20.530,1.27701,1.27707,1.50,1.00
2015.03.16 07:50:21.039,1.27701,1.27707,1.00,1.50
2015.03.16 07:50:24.437,1.27701,1.27709,1.50,1.09
2015.03.16 07:50:24.740,1.27703,1.27709,1.00,1.27
2015.03.16 07:50:25.308,1.27702,1.27709,1.00,1.27
2015.03.16 07:50:25.848,1.27701,1.27709,1.12,1.27
2015.03.16 07:50:26.432,1.27699,1.27708,1.37,1.12
2015.03.16 07:50:26.974,1.27703,1.27708,1.00,1.00
2015.03.16 07:50:27.075,1.27699,1.27708,1.50,1.12
2015.03.16 07:50:27.328,1.27699,1.27706,1.50,1.00
2015.03.16 07:50:28.236,1.27702,1.27706,1.00,1.00
2015.03.16 07:50:28.640,1.27702,1.27709,1.00,1.57
2015.03.16 07:50:29.145,1.27702,1.27709,1.00,1.20
2015.03.16 07:50:29.236,1.27704,1.27709,1.00,1.20
2015.03.16 07:50:29.846,1.27703,1.2771,1.00,1.69
2015.03.16 07:50:30.169,1.27705,1.2771,1.00,1.69
2015.03.16 07:50:30.642,1.27702,1.27709,1.00,1.20
2015.03.16 07:50:30.946,1.27705,1.27709,1.00,1.20
2015.03.16 07:50:31.249,1.27705,1.2771,1.37,1.12
2015.03.16 07:50:31.300,1.2771,1.27714,1.00,3.07
2015.03.16 07:50:31.351,1.27711,1.27714,1.00,2.62
2015.03.16 07:50:31.604,1.27713,1.27716,1.00,1.10
2015.03.16 07:50:31.806,1.27714,1.27718,1.00,1.10
2015.03.16 07:50:32.327,1.27713,1.27718,1.50,1.10
2015.03.16 07:50:32.760,1.27716,1.27718,1.00,1.10
2015.03.16 07:50:33.859,1.27715,1.27718,1.00,1.10
2015.03.16 07:50:34.259,1.27716,1.27718,1.00,1.10
2015.03.16 07:50:35.178,1.27716,1.2772,1.00,1.12
2015.03.16 07:50:35.688,1.27714,1.2772,1.50,1.12
2015.03.16 07:50:37.419,1.27717,1.2772,1.00,1.12
2015.03.16 07:50:38.629,1.27716,1.2772,1.00,1.12
2015.03.16 07:50:39.298,1.27715,1.2772,1.00,1.12
2015.03.16 07:50:40.211,1.27716,1.27719,1.00,1.20
2015.03.16 07:50:42.211,1.27714,1.27719,1.00,1.57
2015.03.16 07:50:44.135,1.27715,1.27719,1.00,1.57
2015.03.16 07:50:44.597,1.27715,1.27721,1.00,1.87
2015.03.16 07:50:45.322,1.27716,1.27721,1.00,1.87
2015.03.16 07:50:45.507,1.27713,1.2772,1.00,1.57
2015.03.16 07:50:46.843,1.27713,1.2772,1.00,1.20
2015.03.16 07:50:47.854,1.27713,1.2772,1.00,1.57
2015.03.16 07:50:47.956,1.27711,1.27718,1.00,1.37
2015.03.16 07:50:48.460,1.27712,1.27717,1.00,1.20
2015.03.16 07:50:48.982,1.27711,1.27717,1.00,1.20
2015.03.16 07:50:49.525,1.2771,1.27717,1.00,1.20
2015.03.16 07:50:50.092,1.2771,1.27716,1.00,1.00
2015.03.16 07:50:50.967,1.2771,1.27717,1.00,1.95
2015.03.16 07:50:51.480,1.27711,1.27717,1.00,1.95
2015.03.16 07:50:52.001,1.2771,1.27717,1.00,1.95
2015.03.16 07:50:52.153,1.27712,1.27717,1.00,1.95
2015.03.16 07:50:52.255,1.2771,1.27717,1.00,1.95
2015.03.16 07:50:52.564,1.27712,1.27717,1.00,3.07
2015.03.16 07:50:52.665,1.2771,1.27717,1.00,1.95
2015.03.16 07:50:53.200,1.27709,1.27717,1.00,2.14
2015.03.16 07:50:53.373,1.27709,1.27717,1.00,3.19
2015.03.16 07:50:53.922,1.2771,1.27716,1.00,1.20
2015.03.16 07:50:54.541,1.27712,1.27716,1.00,1.20
2015.03.16 07:50:55.047,1.27708,1.27715,1.00,1.10
2015.03.16 07:50:55.148,1.27706,1.27715,1.39,1.20
2015.03.16 07:50:55.198,1.27706,1.27712,1.01,1.00
2015.03.16 07:50:55.501,1.27704,1.27709,1.00,1.50
2015.03.16 07:50:55.552,1.27701,1.27708,1.20,1.12
2015.03.16 07:50:55.956,1.277,1.27705,1.00,1.00
2015.03.16 07:50:56.006,1.27698,1.27705,1.20,1.00
2015.03.16 07:50:56.266,1.277,1.27705,1.00,1.00
2015.03.16 07:50:56.647,1.27699,1.27707,1.00,1.20
2015.03.16 07:50:57.160,1.277,1.27708,1.00,2.81
2015.03.16 07:50:57.365,1.277,1.27708,1.00,3.19
2015.03.16 07:50:57.873,1.27699,1.27706,1.00,1.00
2015.03.16 07:50:58.232,1.27699,1.27702,1.00,1.00
2015.03.16 07:50:58.333,1.27702,1.27707,1.50,1.20
2015.03.16 07:50:58.384,1.27705,1.27707,1.00,1.20
2015.03.16 07:50:58.536,1.27705,1.2771,1.37,1.12
2015.03.16 07:50:58.889,1.27709,1.27711,1.00,1.00
2015.03.16 07:50:59.261,1.27709,1.27714,1.00,1.10
2015.03.16 07:50:59.747,1.27709,1.27711,1.00,1.00
2015.03.16 07:51:00.253,1.27708,1.2771,1.00,1.00
2015.03.16 07:51:00.557,1.27711,1.27714,1.00,1.50
2015.03.16 07:51:00.658,1.27709,1.27715,1.50,1.10
2015.03.16 07:51:00.709,1.27712,1.27715,1.00,1.10
2015.03.16 07:51:01.121,1.27714,1.27716,1.00,1.00
2015.03.16 07:51:01.635,1.27713,1.27717,1.00,1.00
2015.03.16 07:51:01.959,1.27714,1.2772,1.00,1.01
2015.03.16 07:51:02.414,1.27717,1.2772,1.00,1.00
2015.03.16 07:51:03.186,1.27715,1.2772,1.00,1.00
2015.03.16 07:51:04.166,1.27715,1.27721,1.00,1.10
2015.03.16 07:51:06.833,1.27713,1.27721,1.50,1.10
2015.03.16 07:51:09.641,1.27713,1.2772,1.50,1.00
2015.03.16 07:51:10.236,1.27713,1.27722,1.50,1.39
2015.03.16 07:51:10.953,1.27713,1.27722,1.12,1.20
2015.03.16 07:51:12.719,1.27713,1.27721,1.00,1.20
2015.03.16 07:51:13.235,1.27712,1.2772,1.00,2.25
2015.03.16 07:51:13.883,1.27712,1.2772,1.50,1.75
2015.03.16 07:51:14.236,1.27715,1.2772,1.00,1.75
2015.03.16 07:51:14.539,1.27702,1.27707,1.87,2.25
2015.03.16 07:51:14.641,1.27699,1.27706,1.75,1.20
2015.03.16 07:51:14.692,1.27698,1.27706,5.25,2.32
2015.03.16 07:51:14.844,1.27702,1.27708,1.00,1.12
2015.03.16 07:51:14.946,1.27703,1.2771,1.00,1.00
2015.03.16 07:51:15.047,1.27704,1.27711,1.37,1.12
2015.03.16 07:51:15.148,1.27706,1.27714,1.00,1.20
2015.03.16 07:51:15.404,1.27705,1.27714,1.00,3.15
2015.03.16 07:51:15.707,1.277,1.27708,1.00,1.50
2015.03.16 07:51:15.910,1.27699,1.27707,1.10,1.75
2015.03.16 07:51:16.622,1.27699,1.27707,1.10,1.50
2015.03.16 07:51:19.066,1.27699,1.27704,1.10,1.00
2015.03.16 07:51:19.167,1.27698,1.27707,1.07,2.62
2015.03.16 07:51:19.268,1.27698,1.27707,1.57,1.37
2015.03.16 07:51:19.370,1.27699,1.27708,1.20,1.50
2015.03.16 07:51:19.522,1.277,1.27708,1.00,2.44
2015.03.16 07:51:20.133,1.27699,1.27708,1.07,3.19
2015.03.16 07:51:20.701,1.27699,1.27708,1.07,3.56
2015.03.16 07:51:21.405,1.27698,1.27707,3.00,1.25
2015.03.16 07:51:21.709,1.27698,1.27704,1.07,2.25
2015.03.16 07:51:22.012,1.27696,1.277,1.50,1.87
2015.03.16 07:51:22.114,1.27692,1.27697,1.07,1.87
2015.03.16 07:51:22.215,1.2769,1.27695,1.50,1.00
2015.03.16 07:51:22.317,1.27689,1.27693,1.50,1.00
2015.03.16 07:51:22.520,1.27686,1.27693,2.25,1.50
2015.03.16 07:51:22.975,1.27685,1.27688,1.07,1.00
2015.03.16 07:51:23.076,1.27681,1.27686,1.50,1.50
2015.03.16 07:51:23.128,1.27681,1.27685,1.50,1.50
2015.03.16 07:51:23.178,1.27679,1.27684,1.37,1.12
2015.03.16 07:51:23.331,1.27676,1.27683,1.45,2.44
2015.03.16 07:51:23.533,1.27674,1.27682,2.25,1.25
2015.03.16 07:51:23.685,1.27674,1.2768,1.50,1.00
2015.03.16 07:51:23.837,1.27673,1.27682,1.00,3.37
2015.03.16 07:51:23.888,1.27675,1.27682,1.00,2.62
2015.03.16 07:51:24.192,1.27671,1.27677,2.25,1.00
2015.03.16 07:51:24.394,1.27668,1.27675,1.57,1.00
2015.03.16 07:51:24.496,1.27672,1.27674,1.00,1.00
2015.03.16 07:51:24.699,1.27678,1.27685,1.00,1.95
2015.03.16 07:51:24.850,1.27677,1.27684,1.00,1.87
2015.03.16 07:51:25.400,1.27677,1.27684,1.00,1.20
2015.03.16 07:51:25.502,1.27674,1.27683,1.00,1.00
2015.03.16 07:51:25.813,1.27682,1.27684,1.00,1.45
2015.03.16 07:51:25.965,1.27685,1.27689,1.00,1.12
2015.03.16 07:51:26.016,1.27683,1.27689,1.00,1.12
2015.03.16 07:51:26.066,1.27687,1.27691,1.00,1.31
2015.03.16 07:51:26.269,1.27691,1.27697,1.50,2.25
2015.03.16 07:51:26.370,1.27692,1.27699,1.00,1.20
2015.03.16 07:51:26.471,1.27692,1.27699,1.00,1.87
2015.03.16 07:51:26.724,1.2769,1.27699,2.25,1.12
2015.03.16 07:51:26.826,1.27688,1.27699,1.50,2.81
2015.03.16 07:51:26.876,1.27688,1.27695,1.00,1.00
2015.03.16 07:51:27.028,1.27686,1.27695,1.12,2.70
2015.03.16 07:51:27.281,1.27684,1.27691,1.50,1.00
2015.03.16 07:51:27.585,1.27686,1.27694,1.00,1.20
2015.03.16 07:51:29.821,1.27683,1.27694,3.37,2.06
2015.03.16 07:51:32.489,1.27684,1.27694,1.57,2.44
2015.03.16 07:51:32.591,1.27686,1.27694,1.37,1.45
2015.03.16 07:51:32.693,1.27688,1.27696,1.00,1.64
2015.03.16 07:51:33.025,1.27692,1.27697,1.00,2.06
2015.03.16 07:51:33.329,1.27692,1.27698,1.00,1.10
2015.03.16 07:51:33.830,1.27693,1.27698,1.00,1.10
2015.03.16 07:51:34.369,1.27694,1.27698,1.00,1.10
2015.03.16 07:51:34.672,1.27695,1.27698,1.00,1.20
2015.03.16 07:51:34.975,1.27699,1.27706,1.00,3.19
2015.03.16 07:51:35.077,1.27699,1.27706,1.00,1.09
2015.03.16 07:51:35.179,1.27697,1.27706,1.00,1.09
2015.03.16 07:51:35.706,1.27698,1.27706,1.00,1.46
2015.03.16 07:51:36.043,1.277,1.27706,1.00,1.46
2015.03.16 07:51:36.571,1.277,1.27706,1.00,1.20
2015.03.16 07:51:37.393,1.27702,1.27707,1.00,2.06
2015.03.16 07:51:37.696,1.27704,1.27708,1.00,2.00
2015.03.16 07:51:37.798,1.277,1.27707,1.00,1.12
2015.03.16 07:51:38.212,1.27698,1.27704,1.37,1.37
2015.03.16 07:51:38.667,1.27696,1.27703,1.00,1.50
2015.03.16 07:51:39.187,1.27697,1.27702,1.00,1.20
2015.03.16 07:51:39.693,1.277,1.27705,1.00,1.75
2015.03.16 07:51:39.898,1.27698,1.27705,1.00,1.75
2015.03.16 07:51:40.085,1.27695,1.277,2.25,1.00
2015.03.16 07:51:40.287,1.27689,1.2769,1.00,1.00
2015.03.16 07:51:40.389,1.2768,1.27687,2.25,1.69
2015.03.16 07:51:40.491,1.27677,1.27687,1.57,1.76
2015.03.16 07:51:40.542,1.2768,1.27687,1.12,1.39
2015.03.16 07:51:40.593,1.2768,1.27687,1.50,1.29
2015.03.16 07:51:41.133,1.27678,1.27687,1.00,2.06
2015.03.16 07:51:41.652,1.27679,1.27687,1.00,2.06
2015.03.16 07:51:42.367,1.27679,1.27687,1.00,2.06
2015.03.16 07:51:43.032,1.27679,1.27687,1.00,2.06
2015.03.16 07:51:43.591,1.27678,1.27685,1.00,1.00
2015.03.16 07:51:43.642,1.27679,1.27688,1.12,1.95
2015.03.16 07:51:43.693,1.27685,1.27688,1.00,1.00
2015.03.16 07:51:43.744,1.27683,1.27691,1.50,1.62
2015.03.16 07:51:43.997,1.2768,1.27689,1.00,2.25
2015.03.16 07:51:44.398,1.27683,1.27689,1.00,3.00
2015.03.16 07:51:44.914,1.27682,1.2769,1.00,1.64
2015.03.16 07:51:45.275,1.27684,1.27691,1.00,2.06
2015.03.16 07:51:45.795,1.27683,1.27691,1.00,1.64
2015.03.16 07:51:46.306,1.27683,1.2769,1.00,1.09
2015.03.16 07:51:46.609,1.27688,1.27695,1.37,6.82
2015.03.16 07:51:46.761,1.2769,1.27695,1.12,1.20
2015.03.16 07:51:47.286,1.27691,1.27697,1.00,2.00
2015.03.16 07:51:47.590,1.27689,1.27697,1.00,2.00
2015.03.16 07:51:47.893,1.27687,1.27697,2.25,2.44
2015.03.16 07:51:48.399,1.2769,1.27696,1.37,1.45
2015.03.16 07:51:48.653,1.27693,1.27702,1.00,2.25
2015.03.16 07:51:48.754,1.27694,1.27702,1.87,1.20
2015.03.16 07:51:49.058,1.27696,1.27704,1.37,1.75
2015.03.16 07:51:49.361,1.27697,1.27705,1.00,1.57
2015.03.16 07:51:49.871,1.27698,1.27703,1.00,1.00
2015.03.16 07:51:50.073,1.27698,1.27705,1.00,1.27
2015.03.16 07:51:50.276,1.27695,1.27705,1.87,1.84
2015.03.16 07:51:50.378,1.27694,1.27702,1.12,1.10
2015.03.16 07:51:50.907,1.27695,1.27704,1.00,2.70
2015.03.16 07:51:51.412,1.27694,1.27704,1.57,2.70
2015.03.16 07:51:51.463,1.27694,1.27704,2.32,2.32
2015.03.16 07:51:51.767,1.27693,1.277,1.87,1.00
2015.03.16 07:51:51.919,1.27689,1.27697,1.50,1.00
2015.03.16 07:51:52.222,1.27687,1.27697,2.02,2.06
2015.03.16 07:51:52.761,1.27687,1.27695,1.00,1.95
2015.03.16 07:51:52.863,1.27685,1.27694,1.69,1.50
2015.03.16 07:51:53.317,1.27689,1.27694,1.00,1.12
2015.03.16 07:51:53.469,1.2769,1.27699,3.00,1.12
2015.03.16 07:51:53.570,1.27693,1.27701,1.00,1.75
2015.03.16 07:51:53.823,1.27691,1.27701,1.87,1.87
2015.03.16 07:51:53.974,1.27691,1.27701,1.12,1.27
2015.03.16 07:51:54.277,1.27692,1.277,1.10,1.37
2015.03.16 07:51:55.169,1.27692,1.27697,1.10,1.12
2015.03.16 07:51:55.320,1.27689,1.27695,1.00,1.00
2015.03.16 07:51:55.371,1.27687,1.27695,1.00,1.37
2015.03.16 07:51:55.523,1.27685,1.27694,1.57,1.57
2015.03.16 07:51:55.826,1.27683,1.27693,2.81,1.12
2015.03.16 07:51:55.927,1.27684,1.27694,1.50,1.20
2015.03.16 07:51:56.482,1.27686,1.27695,1.87,1.45
2015.03.16 07:51:56.800,1.27685,1.27692,1.57,1.00
2015.03.16 07:51:57.107,1.27683,1.2769,1.00,1.00
2015.03.16 07:51:57.410,1.27687,1.27696,1.00,3.00
2015.03.16 07:51:58.405,1.27685,1.27695,3.37,1.87
2015.03.16 07:51:59.364,1.27685,1.27694,1.50,2.02
2015.03.16 07:52:00.791,1.27685,1.27694,1.50,2.02
2015.03.16 07:52:01.095,1.27682,1.27692,4.50,1.37
2015.03.16 07:52:01.352,1.27679,1.27688,5.51,1.37
2015.03.16 07:52:01.809,1.2768,1.27689,1.57,1.12
2015.03.16 07:52:02.579,1.2768,1.27689,1.10,1.37
2015.03.16 07:52:02.680,1.2768,1.27689,1.10,1.50
2015.03.16 07:52:02.731,1.27679,1.27687,1.57,1.00
2015.03.16 07:52:02.933,1.27678,1.2769,3.26,2.51
2015.03.16 07:52:04.217,1.27679,1.27689,1.20,1.00
2015.03.16 07:52:12.650,1.2768,1.2769,1.10,1.39
2015.03.16 07:52:13.186,1.27683,1.27691,1.00,2.14
2015.03.16 07:52:13.237,1.27683,1.27692,2.25,1.20
2015.03.16 07:52:13.753,1.27684,1.27692,2.25,1.00
2015.03.16 07:52:13.955,1.27684,1.27691,2.25,1.37
2015.03.16 07:52:14.107,1.27682,1.2769,1.07,1.37
2015.03.16 07:52:14.360,1.27681,1.27687,1.50,1.12
2015.03.16 07:52:15.753,1.27681,1.27689,1.50,2.62
2015.03.16 07:52:17.602,1.27681,1.27688,1.50,1.37
2015.03.16 07:52:19.493,1.27681,1.27689,1.50,2.81
2015.03.16 07:52:19.796,1.2768,1.27687,1.07,1.87
2015.03.16 07:52:19.998,1.27678,1.27685,2.44,1.37
2015.03.16 07:52:21.471,1.27678,1.27686,1.50,1.12
