2015.03.12 09:47:07.835,1.28318,1.28323,1.00,1.00
2015.03.12 09:47:07.936,1.28316,1.28323,1.50,1.37
2015.03.12 09:47:08.088,1.28316,1.2832,1.00,1.00
2015.03.12 09:47:08.189,1.28311,1.28316,1.20,1.00
2015.03.12 09:47:08.240,1.28307,1.28315,1.75,1.69
2015.03.12 09:47:08.291,1.28308,1.28314,1.00,1.69
2015.03.12 09:47:08.544,1.28304,1.28312,2.25,1.00
2015.03.12 09:47:08.646,1.28304,1.2831,1.00,1.00
2015.03.12 09:47:08.848,1.28302,1.2831,1.00,1.00
2015.03.12 09:47:09.356,1.28301,1.2831,1.10,1.69
2015.03.12 09:47:09.867,1.28302,1.2831,1.00,2.06
2015.03.12 09:47:10.372,1.28303,1.28312,1.00,2.06
2015.03.12 09:47:10.574,1.28303,1.28311,1.00,1.31
2015.03.12 09:47:11.086,1.28303,1.28312,1.65,1.12
2015.03.12 09:47:11.662,1.28304,1.28312,1.10,1.12
2015.03.12 09:47:11.914,1.28307,1.28312,1.00,1.00
2015.03.12 09:47:12.218,1.2831,1.28316,1.00,1.37
2015.03.12 09:47:12.736,1.28308,1.28316,1.10,1.37
2015.03.12 09:47:12.905,1.2831,1.28316,1.00,1.37
2015.03.12 09:47:13.436,1.28311,1.28317,1.00,1.62
2015.03.12 09:47:14.108,1.28308,1.28318,1.57,1.69
2015.03.12 09:47:14.159,1.28308,1.28318,1.57,1.69
2015.03.12 09:47:14.462,1.28298,1.28305,3.00,1.25
2015.03.12 09:47:14.918,1.28301,1.28306,1.00,1.37
2015.03.12 09:47:15.120,1.28299,1.28309,1.87,2.44
2015.03.12 09:47:15.625,1.28297,1.28308,3.00,1.56
2015.03.12 09:47:16.140,1.28298,1.28306,1.20,1.87
2015.03.12 09:47:17.355,1.28297,1.28301,2.25,1.00
2015.03.12 09:47:17.659,1.28295,1.283,2.62,1.00
2015.03.12 09:47:18.186,1.28295,1.28299,1.75,1.00
2015.03.12 09:47:18.832,1.28294,1.28298,2.25,1.00
2015.03.12 09:47:18.884,1.28294,1.28298,1.12,1.00
2015.03.12 09:47:19.578,1.28292,1.28297,1.87,1.00
2015.03.12 09:47:19.781,1.28291,1.28296,1.00,1.00
2015.03.12 09:47:19.882,1.28292,1.28298,1.00,1.00
2015.03.12 09:47:19.983,1.28291,1.28295,1.87,1.00
2015.03.12 09:47:20.085,1.28291,1.28297,2.25,1.00
2015.03.12 09:47:20.136,1.28291,1.28297,3.37,1.00
2015.03.12 09:47:20.439,1.28294,1.28298,1.87,1.00
2015.03.12 09:47:20.943,1.28294,1.28299,1.37,1.00
2015.03.12 09:47:21.490,1.28295,1.28298,1.00,1.00
2015.03.12 09:47:21.995,1.28293,1.28299,2.06,1.00
2015.03.12 09:47:22.047,1.28295,1.28301,1.00,1.00
2015.03.12 09:47:22.149,1.28295,1.28302,1.87,1.00
2015.03.12 09:47:22.974,1.28295,1.28301,3.56,1.00
2015.03.12 09:47:23.329,1.28294,1.283,1.62,1.00
2015.03.12 09:47:23.632,1.28295,1.28301,3.37,1.00
2015.03.12 09:47:26.710,1.28296,1.283,1.57,1.00
2015.03.12 09:47:27.013,1.28292,1.28298,3.37,1.00
2015.03.12 09:47:27.531,1.28292,1.28298,1.95,1.00
2015.03.12 09:47:28.146,1.28291,1.28298,1.45,1.00
2015.03.12 09:47:28.197,1.28291,1.28295,1.45,1.00
2015.03.12 09:47:29.113,1.2829,1.28295,1.10,1.00
2015.03.12 09:47:29.370,1.2829,1.28298,1.57,1.00
2015.03.12 09:47:29.421,1.2829,1.28298,2.14,1.00
2015.03.12 09:47:29.937,1.2829,1.28298,2.51,1.00
2015.03.12 09:47:31.209,1.2829,1.28298,1.10,1.00
2015.03.12 09:47:31.714,1.2829,1.28299,1.20,1.00
2015.03.12 09:47:32.026,1.28292,1.28299,1.00,1.00
2015.03.12 09:47:32.179,1.28294,1.28302,1.12,1.00
2015.03.12 09:47:32.684,1.28294,1.28304,1.57,1.87
2015.03.12 09:47:32.836,1.28295,1.28303,3.00,1.00
2015.03.12 09:47:33.140,1.28295,1.28301,1.12,1.00
2015.03.12 09:47:33.615,1.28293,1.28303,2.96,1.50
2015.03.12 09:47:34.243,1.28293,1.28303,1.65,3.00
2015.03.12 09:47:34.294,1.28293,1.283,1.65,1.00
2015.03.12 09:47:34.396,1.28293,1.28298,1.20,1.00
2015.03.12 09:47:34.699,1.28289,1.28297,1.00,1.12
2015.03.12 09:47:35.154,1.2829,1.28299,1.00,1.69
2015.03.12 09:47:35.746,1.28291,1.28299,1.37,1.00
2015.03.12 09:47:35.847,1.28293,1.28301,1.00,1.00
2015.03.12 09:47:36.253,1.28294,1.28304,1.00,2.89
2015.03.12 09:47:36.707,1.28294,1.283,1.00,1.00
2015.03.12 09:47:36.909,1.28294,1.28302,1.00,1.00
2015.03.12 09:47:37.385,1.28296,1.28304,1.00,1.69
2015.03.12 09:47:37.790,1.28292,1.28303,3.19,1.25
2015.03.12 09:47:37.992,1.28295,1.28301,1.00,1.00
2015.03.12 09:47:38.520,1.28293,1.283,1.75,1.00
2015.03.12 09:47:38.845,1.28297,1.283,1.00,1.00
2015.03.12 09:47:38.896,1.28297,1.28302,1.00,1.00
2015.03.12 09:47:39.099,1.28297,1.28304,3.00,1.10
2015.03.12 09:47:39.301,1.28293,1.28298,2.25,1.00
2015.03.12 09:47:39.352,1.28293,1.28296,2.25,1.00
2015.03.12 09:47:39.456,1.28294,1.283,1.00,2.62
2015.03.12 09:47:39.591,1.28296,1.283,2.25,2.32
2015.03.12 09:47:39.692,1.28296,1.283,1.50,1.20
2015.03.12 09:47:39.794,1.28296,1.28298,1.00,1.00
2015.03.12 09:47:40.300,1.28294,1.28297,1.00,1.00
2015.03.12 09:47:40.401,1.28291,1.28295,1.00,1.00
2015.03.12 09:47:40.452,1.2829,1.28292,1.00,1.00
2015.03.12 09:47:40.756,1.28269,1.28271,2.32,1.00
2015.03.12 09:47:40.807,1.28269,1.28271,2.25,1.00
2015.03.12 09:47:40.858,1.28268,1.28274,1.12,1.00
2015.03.12 09:47:40.960,1.2827,1.28272,1.00,1.50
2015.03.12 09:47:41.061,1.28267,1.2827,1.12,1.00
2015.03.12 09:47:41.263,1.28264,1.28271,1.20,1.00
2015.03.12 09:47:41.466,1.28267,1.28273,1.12,1.00
2015.03.12 09:47:41.770,1.28268,1.28275,1.57,1.00
2015.03.12 09:47:42.073,1.28272,1.28275,1.00,1.00
2015.03.12 09:47:42.176,1.28272,1.2828,1.75,1.50
2015.03.12 09:47:42.278,1.2827,1.28279,2.25,1.00
2015.03.12 09:47:42.505,1.28271,1.28276,1.50,1.00
2015.03.12 09:47:42.976,1.28269,1.28278,3.15,1.00
2015.03.12 09:47:43.613,1.2827,1.28279,1.75,1.00
2015.03.12 09:47:43.765,1.28273,1.28281,1.12,1.00
2015.03.12 09:47:44.018,1.28275,1.28281,1.00,1.00
2015.03.12 09:47:44.171,1.28275,1.28285,1.87,1.20
2015.03.12 09:47:44.428,1.28277,1.28283,1.50,1.00
2015.03.12 09:47:44.630,1.28277,1.28285,1.50,1.00
2015.03.12 09:47:45.135,1.28274,1.28284,2.62,1.50
2015.03.12 09:47:45.388,1.28276,1.28286,1.12,1.20
2015.03.12 09:47:45.490,1.28275,1.2828,1.00,1.00
2015.03.12 09:47:45.642,1.28269,1.28273,1.12,1.50
2015.03.12 09:47:45.693,1.28266,1.28273,3.00,1.50
2015.03.12 09:47:45.846,1.28265,1.28269,1.12,1.00
2015.03.12 09:47:46.048,1.28263,1.28271,1.12,2.06
2015.03.12 09:47:46.251,1.28261,1.2827,1.87,1.00
2015.03.12 09:47:46.503,1.28261,1.28267,1.75,1.00
2015.03.12 09:47:47.009,1.28262,1.2827,1.50,1.00
2015.03.12 09:47:47.514,1.28264,1.28271,1.00,1.00
2015.03.12 09:47:47.716,1.28264,1.28268,1.00,1.00
2015.03.12 09:47:47.817,1.28264,1.28271,1.00,1.00
2015.03.12 09:47:48.323,1.28261,1.28271,3.37,1.00
2015.03.12 09:47:48.628,1.28265,1.28272,1.00,1.00
2015.03.12 09:47:48.730,1.28263,1.28274,1.65,2.06
2015.03.12 09:47:48.882,1.28263,1.2827,1.20,1.00
2015.03.12 09:47:49.185,1.28259,1.28268,1.57,3.19
2015.03.12 09:47:49.337,1.28257,1.28264,1.45,1.00
2015.03.12 09:47:49.769,1.2826,1.28267,1.00,1.31
2015.03.12 09:47:50.073,1.28263,1.28269,1.00,1.00
2015.03.12 09:47:50.225,1.28264,1.28271,1.00,1.00
2015.03.12 09:47:50.733,1.28265,1.28273,1.12,1.00
2015.03.12 09:47:50.885,1.28265,1.28277,1.69,2.25
2015.03.12 09:47:51.037,1.28266,1.28277,1.00,1.50
2015.03.12 09:47:51.139,1.28268,1.28277,1.00,1.00
2015.03.12 09:47:51.645,1.28267,1.28276,1.00,1.50
2015.03.12 09:47:52.162,1.28268,1.28275,1.00,1.00
2015.03.12 09:47:52.834,1.28268,1.28277,1.00,2.06
2015.03.12 09:47:53.426,1.28274,1.28278,1.00,1.75
2015.03.12 09:47:53.629,1.28276,1.28285,1.00,2.25
2015.03.12 09:47:53.742,1.28278,1.28285,1.00,2.25
2015.03.12 09:47:53.845,1.28278,1.28287,1.00,1.12
2015.03.12 09:47:54.047,1.2828,1.28287,1.00,1.00
2015.03.12 09:47:54.351,1.28283,1.28289,1.00,1.50
2015.03.12 09:47:54.503,1.28283,1.28291,1.00,1.20
2015.03.12 09:47:54.655,1.28285,1.28291,1.00,1.10
2015.03.12 09:47:54.807,1.28286,1.28295,1.00,2.81
2015.03.12 09:47:54.959,1.28289,1.28294,1.00,1.00
2015.03.12 09:47:55.060,1.28287,1.28295,1.00,1.00
2015.03.12 09:47:55.270,1.28285,1.28294,1.31,1.00
2015.03.12 09:47:55.748,1.28287,1.28294,1.00,1.00
2015.03.12 09:47:56.271,1.28288,1.28294,1.00,1.00
2015.03.12 09:47:56.575,1.28286,1.28294,1.00,1.00
2015.03.12 09:47:56.777,1.28285,1.28293,1.01,1.37
2015.03.12 09:47:56.828,1.28283,1.28292,1.27,1.37
2015.03.12 09:47:56.879,1.28281,1.28289,1.87,1.00
2015.03.12 09:47:56.929,1.28281,1.28289,1.10,1.87
2015.03.12 09:47:56.980,1.28279,1.28289,1.87,1.87
2015.03.12 09:47:57.031,1.28278,1.28288,1.20,1.87
2015.03.12 09:47:57.183,1.28275,1.28284,1.87,2.25
2015.03.12 09:47:57.486,1.28269,1.2828,1.87,3.19
2015.03.12 09:47:57.537,1.28269,1.2828,1.00,4.69
2015.03.12 09:47:58.091,1.28269,1.2828,1.00,2.04
2015.03.12 09:47:58.672,1.28271,1.28278,1.00,1.65
2015.03.12 09:47:58.975,1.28273,1.2828,1.00,1.10
2015.03.12 09:47:59.491,1.28274,1.2828,1.00,1.00
2015.03.12 09:47:59.794,1.28278,1.28285,1.00,1.12
2015.03.12 09:47:59.895,1.28278,1.28287,1.00,3.00
2015.03.12 09:48:00.148,1.28278,1.28289,1.00,3.94
2015.03.12 09:48:00.400,1.28281,1.28288,1.00,1.09
2015.03.12 09:48:00.501,1.28279,1.28287,1.00,1.00
2015.03.12 09:48:00.653,1.28276,1.28284,1.00,1.00
2015.03.12 09:48:00.969,1.28272,1.28282,2.06,1.00
2015.03.12 09:48:01.424,1.28275,1.28284,1.50,1.00
2015.03.12 09:48:01.727,1.28277,1.28284,1.00,1.00
2015.03.12 09:48:02.131,1.2828,1.28287,1.00,1.31
2015.03.12 09:48:02.484,1.28285,1.28288,1.00,1.00
2015.03.12 09:48:02.788,1.28292,1.28299,1.25,1.57
2015.03.12 09:48:02.940,1.28292,1.28302,3.19,1.50
2015.03.12 09:48:02.991,1.28293,1.28303,1.31,1.87
2015.03.12 09:48:03.093,1.28294,1.28304,1.56,1.87
2015.03.12 09:48:03.295,1.28293,1.28304,1.39,2.25
2015.03.12 09:48:03.346,1.28293,1.28301,1.39,1.00
2015.03.12 09:48:03.851,1.28292,1.28301,1.19,1.00
2015.03.12 09:48:04.174,1.28293,1.28298,1.25,1.00
2015.03.12 09:48:04.687,1.28294,1.28299,1.50,1.00
2015.03.12 09:48:05.018,1.28296,1.28299,1.00,1.00
2015.03.12 09:48:05.220,1.28294,1.28299,1.50,1.00
2015.03.12 09:48:05.784,1.28292,1.28299,1.50,1.00
2015.03.12 09:48:06.289,1.28292,1.28302,1.69,2.62
2015.03.12 09:48:06.440,1.28296,1.28302,1.00,1.50
2015.03.12 09:48:06.701,1.28298,1.28304,1.00,1.00
2015.03.12 09:48:06.752,1.28296,1.28306,1.19,2.40
2015.03.12 09:48:07.273,1.28298,1.28306,1.00,1.20
2015.03.12 09:48:08.125,1.28295,1.28304,1.94,1.00
2015.03.12 09:48:08.429,1.28293,1.28296,1.00,1.12
2015.03.12 09:48:08.580,1.28291,1.28297,1.00,1.00
2015.03.12 09:48:08.682,1.28288,1.28297,1.19,1.00
2015.03.12 09:48:08.934,1.28287,1.28295,1.76,1.00
2015.03.12 09:48:08.985,1.28286,1.28295,4.31,1.00
2015.03.12 09:48:09.086,1.28289,1.28297,1.12,1.00
2015.03.12 09:48:09.187,1.2829,1.28299,1.00,1.87
2015.03.12 09:48:09.746,1.28289,1.28297,1.20,1.00
2015.03.12 09:48:09.898,1.28291,1.283,1.00,1.00
2015.03.12 09:48:10.100,1.28292,1.28301,1.19,1.00
2015.03.12 09:48:10.405,1.28297,1.28302,1.00,1.00
2015.03.12 09:48:10.710,1.28301,1.28304,1.00,1.20
2015.03.12 09:48:10.862,1.28301,1.28308,1.00,1.00
2015.03.12 09:48:11.165,1.28304,1.28309,1.00,2.70
2015.03.12 09:48:11.469,1.28309,1.28313,1.00,1.57
2015.03.12 09:48:11.519,1.28312,1.28314,1.25,1.20
2015.03.12 09:48:11.570,1.28311,1.28316,1.19,1.37
2015.03.12 09:48:11.621,1.28315,1.28319,1.00,1.20
2015.03.12 09:48:11.824,1.28315,1.28321,1.00,5.02
2015.03.12 09:48:12.234,1.28316,1.28319,1.00,1.00
2015.03.12 09:48:12.335,1.28316,1.28321,1.00,4.87
2015.03.12 09:48:13.475,1.28317,1.28321,1.00,4.87
2015.03.12 09:48:14.592,1.28317,1.28322,1.00,3.82
2015.03.12 09:48:14.794,1.28315,1.28321,1.00,1.50
2015.03.12 09:48:15.198,1.28317,1.28321,1.00,1.50
2015.03.12 09:48:15.506,1.28312,1.28321,1.19,2.32
2015.03.12 09:48:15.708,1.28315,1.28321,1.00,1.57
2015.03.12 09:48:16.396,1.28312,1.28314,1.00,1.00
2015.03.12 09:48:16.498,1.28309,1.28313,1.00,1.00
2015.03.12 09:48:17.004,1.2831,1.28313,1.00,1.00
2015.03.12 09:48:17.055,1.2831,1.28317,1.00,2.25
2015.03.12 09:48:17.409,1.28308,1.28315,1.00,1.00
2015.03.12 09:48:17.713,1.28304,1.28311,1.00,1.12
2015.03.12 09:48:18.229,1.28303,1.28312,1.00,2.51
2015.03.12 09:48:18.759,1.28303,1.2831,1.00,1.50
2015.03.12 09:48:19.061,1.28303,1.28307,1.00,1.00
2015.03.12 09:48:19.365,1.28302,1.28309,1.00,1.75
2015.03.12 09:48:19.984,1.28302,1.28309,1.00,1.12
2015.03.12 09:48:20.388,1.28302,1.28307,1.00,1.00
2015.03.12 09:48:20.955,1.28302,1.28308,1.00,1.00
2015.03.12 09:48:21.057,1.28302,1.2831,1.00,5.44
2015.03.12 09:48:21.665,1.28302,1.28307,1.00,1.00
2015.03.12 09:48:21.918,1.28302,1.2831,1.00,3.00
2015.03.12 09:48:21.969,1.28302,1.2831,1.00,2.25
2015.03.12 09:48:22.070,1.28298,1.28305,2.06,1.75
2015.03.12 09:48:22.728,1.28301,1.28306,1.00,2.70
2015.03.12 09:48:23.031,1.283,1.28307,1.19,2.25
2015.03.12 09:48:23.183,1.28307,1.28312,1.00,1.12
2015.03.12 09:48:23.335,1.2831,1.28313,1.00,1.00
2015.03.12 09:48:23.436,1.28311,1.28313,1.00,1.00
2015.03.12 09:48:23.487,1.28311,1.28315,1.00,1.12
2015.03.12 09:48:24.010,1.28312,1.28316,1.00,1.50
2015.03.12 09:48:24.825,1.28312,1.28318,1.00,2.25
2015.03.12 09:48:25.079,1.28314,1.28318,1.00,2.25
2015.03.12 09:48:25.609,1.28315,1.28318,1.00,1.10
2015.03.12 09:48:26.128,1.28314,1.28317,1.00,1.00
2015.03.12 09:48:26.179,1.2831,1.28314,1.00,1.00
2015.03.12 09:48:26.281,1.28308,1.28314,1.00,1.00
2015.03.12 09:48:26.433,1.28307,1.28311,1.50,1.00
2015.03.12 09:48:26.635,1.28307,1.28314,1.00,1.12
2015.03.12 09:48:26.686,1.28309,1.28314,1.00,1.12
2015.03.12 09:48:27.090,1.28307,1.28314,1.00,1.00
2015.03.12 09:48:27.191,1.28307,1.28312,1.00,1.00
2015.03.12 09:48:27.696,1.28307,1.28311,1.00,1.00
2015.03.12 09:48:27.798,1.28305,1.28311,1.00,1.00
2015.03.12 09:48:28.604,1.28305,1.28313,1.00,3.00
2015.03.12 09:48:29.729,1.28305,1.28311,1.00,1.00
2015.03.12 09:48:30.347,1.28305,1.2831,1.00,1.00
2015.03.12 09:48:31.542,1.28305,1.28311,1.00,2.25
2015.03.12 09:48:32.058,1.28305,1.2831,1.00,1.00
2015.03.12 09:48:32.360,1.28304,1.28306,1.00,1.00
2015.03.12 09:48:32.412,1.28299,1.28305,2.25,1.00
2015.03.12 09:48:32.513,1.28299,1.28304,1.20,1.00
2015.03.12 09:48:33.220,1.28299,1.28304,1.00,1.37
2015.03.12 09:48:33.321,1.28295,1.28305,1.57,3.56
2015.03.12 09:48:33.373,1.28295,1.28303,1.57,1.69
2015.03.12 09:48:33.525,1.28293,1.283,1.20,1.00
2015.03.12 09:48:33.576,1.28293,1.28298,1.10,1.00
2015.03.12 09:48:33.678,1.28293,1.283,1.00,1.50
2015.03.12 09:48:33.779,1.28293,1.28298,1.00,1.00
2015.03.12 09:48:34.301,1.28293,1.28299,1.00,1.00
2015.03.12 09:48:34.804,1.28293,1.283,1.00,1.50
2015.03.12 09:48:35.107,1.28293,1.283,1.00,1.87
2015.03.12 09:48:36.214,1.28293,1.283,1.00,1.87
2015.03.12 09:48:36.467,1.28296,1.28304,1.19,1.00
2015.03.12 09:48:36.568,1.28298,1.28305,1.56,1.00
2015.03.12 09:48:36.858,1.28304,1.2831,1.00,1.20
2015.03.12 09:48:37.113,1.28302,1.28309,1.25,1.00
2015.03.12 09:48:37.585,1.28303,1.28313,2.25,1.12
2015.03.12 09:48:38.090,1.28303,1.28311,1.50,1.00
2015.03.12 09:48:38.835,1.28304,1.28311,1.00,1.37
2015.03.12 09:48:40.519,1.28304,1.28309,1.00,1.00
2015.03.12 09:48:40.822,1.28304,1.28307,1.00,1.00
2015.03.12 09:48:41.176,1.28302,1.28308,1.00,1.12
2015.03.12 09:48:41.227,1.28301,1.28308,1.25,1.37
2015.03.12 09:48:41.846,1.28299,1.28308,1.69,1.57
2015.03.12 09:48:42.351,1.28299,1.28305,1.25,1.12
2015.03.12 09:48:42.856,1.28301,1.28304,1.00,1.00
2015.03.12 09:48:43.352,1.28301,1.28308,1.00,2.62
2015.03.12 09:48:43.756,1.28303,1.28308,1.00,1.12
2015.03.12 09:48:44.362,1.28303,1.2831,1.00,1.50
2015.03.12 09:48:45.580,1.28306,1.2831,1.50,1.00
2015.03.12 09:48:45.883,1.28306,1.2831,1.10,1.00
2015.03.12 09:48:46.573,1.28306,1.28309,1.00,1.00
2015.03.12 09:48:47.336,1.28306,1.28311,1.00,1.12
2015.03.12 09:48:47.847,1.28306,1.28311,1.00,1.37
2015.03.12 09:48:48.312,1.28306,1.28313,1.00,2.02
2015.03.12 09:48:48.719,1.28306,1.2831,1.00,1.00
2015.03.12 09:48:49.225,1.28305,1.2831,1.00,1.87
2015.03.12 09:48:49.377,1.28302,1.28311,1.25,2.25
2015.03.12 09:48:49.888,1.28301,1.2831,1.69,2.62
2015.03.12 09:48:50.394,1.28303,1.28308,1.00,1.37
2015.03.12 09:48:50.495,1.28303,1.2831,1.00,3.00
2015.03.12 09:48:50.546,1.28305,1.2831,1.00,1.87
2015.03.12 09:48:51.051,1.28305,1.2831,1.50,1.00
2015.03.12 09:48:51.565,1.28306,1.2831,1.00,1.00
2015.03.12 09:48:52.253,1.28306,1.28311,1.00,1.00
2015.03.12 09:48:52.767,1.28306,1.28312,1.00,1.00
2015.03.12 09:48:53.301,1.28307,1.28312,1.00,1.00
2015.03.12 09:48:53.589,1.28305,1.28312,1.25,1.00
2015.03.12 09:48:53.640,1.28303,1.28312,1.12,1.00
2015.03.12 09:48:53.691,1.28302,1.2831,2.44,1.37
2015.03.12 09:48:54.211,1.28302,1.2831,1.00,2.62
2015.03.12 09:48:55.284,1.28303,1.2831,1.00,3.37
2015.03.12 09:48:55.884,1.28302,1.28309,1.00,1.00
2015.03.12 09:48:55.986,1.28302,1.28309,1.00,1.50
2015.03.12 09:48:56.289,1.283,1.28308,1.00,2.62
2015.03.12 09:48:56.491,1.28298,1.28305,1.31,1.00
2015.03.12 09:48:56.542,1.28298,1.28307,1.31,1.50
2015.03.12 09:48:57.049,1.28299,1.28307,1.00,1.50
2015.03.12 09:48:57.587,1.28299,1.28307,1.00,1.37
2015.03.12 09:48:58.013,1.28302,1.28307,1.00,1.00
2015.03.12 09:48:58.317,1.28306,1.28314,1.00,1.87
2015.03.12 09:48:58.418,1.28308,1.28315,1.00,1.12
2015.03.12 09:48:58.924,1.28308,1.28314,1.00,1.00
2015.03.12 09:48:59.429,1.28306,1.28312,1.19,1.00
2015.03.12 09:49:00.205,1.28307,1.2831,1.25,1.00
2015.03.12 09:49:00.619,1.28303,1.2831,1.94,1.00
2015.03.12 09:49:01.136,1.28303,1.2831,1.19,1.00
2015.03.12 09:49:01.389,1.28301,1.28308,2.06,1.00
2015.03.12 09:49:01.540,1.283,1.28306,1.10,1.00
2015.03.12 09:49:02.083,1.28298,1.28305,1.39,1.50
2015.03.12 09:49:03.101,1.28303,1.28305,1.00,1.00
2015.03.12 09:49:03.683,1.28303,1.28306,1.00,1.12
2015.03.12 09:49:04.192,1.28303,1.28305,1.00,1.00
2015.03.12 09:49:04.804,1.28303,1.28306,1.00,1.12
2015.03.12 09:49:05.333,1.28303,1.28305,1.00,1.00
2015.03.12 09:49:05.872,1.28303,1.28306,1.00,1.87
2015.03.12 09:49:06.343,1.28303,1.28306,1.00,1.12
2015.03.12 09:49:06.546,1.28299,1.28301,1.00,1.00
2015.03.12 09:49:06.648,1.28296,1.28299,1.75,1.00
2015.03.12 09:49:06.698,1.28295,1.28299,1.00,1.00
2015.03.12 09:49:07.052,1.28293,1.283,2.81,1.37
2015.03.12 09:49:07.103,1.28296,1.28301,1.00,1.00
2015.03.12 09:49:07.154,1.283,1.28306,1.19,3.37
2015.03.12 09:49:07.255,1.28303,1.28306,1.00,1.00
2015.03.12 09:49:07.863,1.28305,1.28307,1.00,1.00
2015.03.12 09:49:07.918,1.28305,1.28309,1.00,1.00
2015.03.12 09:49:08.563,1.28305,1.2831,1.00,1.00
2015.03.12 09:49:09.328,1.28307,1.2831,1.00,1.12
2015.03.12 09:49:09.429,1.28305,1.2831,1.00,1.12
2015.03.12 09:49:09.530,1.28305,1.28308,1.00,1.00
2015.03.12 09:49:09.881,1.28305,1.28307,1.00,1.00
2015.03.12 09:49:10.417,1.28304,1.28306,1.00,1.00
2015.03.12 09:49:10.569,1.28302,1.28307,1.00,1.00
2015.03.12 09:49:11.125,1.28302,1.28307,1.00,1.37
2015.03.12 09:49:11.176,1.28299,1.28305,1.00,1.12
2015.03.12 09:49:11.277,1.28297,1.28306,1.01,2.62
2015.03.12 09:49:11.328,1.28297,1.28304,1.25,1.37
2015.03.12 09:49:11.631,1.28296,1.28299,1.00,1.00
2015.03.12 09:49:11.833,1.28296,1.28302,1.00,1.00
2015.03.12 09:49:12.380,1.28296,1.28303,1.00,1.12
2015.03.12 09:49:12.703,1.28296,1.28301,1.00,1.00
2015.03.12 09:49:13.145,1.28294,1.283,1.25,1.37
2015.03.12 09:49:13.650,1.28296,1.28299,1.00,1.00
2015.03.12 09:49:14.190,1.28297,1.28299,1.00,1.00
2015.03.12 09:49:14.394,1.28297,1.28301,1.00,1.50
2015.03.12 09:49:14.444,1.28299,1.28301,1.00,1.00
2015.03.12 09:49:14.496,1.28299,1.28303,1.00,1.00
2015.03.12 09:49:14.648,1.28301,1.28303,1.00,1.00
2015.03.12 09:49:14.699,1.28301,1.28305,1.00,1.57
2015.03.12 09:49:14.800,1.28301,1.28307,1.00,2.77
2015.03.12 09:49:15.321,1.28302,1.28307,1.00,1.12
2015.03.12 09:49:15.831,1.28301,1.28306,1.00,1.00
2015.03.12 09:49:16.236,1.28301,1.28305,1.00,1.37
2015.03.12 09:49:16.389,1.28295,1.28299,1.00,1.00
2015.03.12 09:49:16.440,1.28294,1.28296,1.20,1.00
2015.03.12 09:49:16.493,1.28291,1.28295,1.00,1.50
2015.03.12 09:49:16.595,1.28289,1.28295,1.00,1.50
2015.03.12 09:49:16.699,1.28291,1.28297,1.00,1.12
2015.03.12 09:49:16.749,1.28291,1.28299,1.00,1.57
2015.03.12 09:49:16.800,1.28293,1.28299,1.00,1.10
2015.03.12 09:49:17.306,1.28292,1.28299,1.00,1.00
2015.03.12 09:49:17.852,1.28293,1.28299,1.00,1.50
2015.03.12 09:49:18.360,1.28296,1.28299,1.00,1.00
2015.03.12 09:49:18.411,1.28296,1.28302,1.00,2.25
2015.03.12 09:49:18.462,1.283,1.28302,1.00,1.50
2015.03.12 09:49:18.717,1.28303,1.28307,1.00,1.00
2015.03.12 09:49:18.768,1.28301,1.28307,1.00,1.00
2015.03.12 09:49:18.869,1.28301,1.28309,1.00,1.50
2015.03.12 09:49:19.374,1.28301,1.28308,1.00,1.00
2015.03.12 09:49:19.740,1.28301,1.28307,1.00,1.37
2015.03.12 09:49:20.214,1.28303,1.28308,1.00,1.87
2015.03.12 09:49:20.315,1.28303,1.2831,1.00,1.57
2015.03.12 09:49:20.770,1.28304,1.28312,1.00,1.65
2015.03.12 09:49:20.821,1.28306,1.28312,1.00,1.65
2015.03.12 09:49:21.342,1.28306,1.28313,1.00,1.87
2015.03.12 09:49:21.656,1.28305,1.28311,1.00,1.00
2015.03.12 09:49:21.808,1.28302,1.28311,2.44,1.00
2015.03.12 09:49:22.406,1.28303,1.28311,1.25,2.25
2015.03.12 09:49:22.912,1.28303,1.28311,1.25,1.50
2015.03.12 09:49:23.368,1.283,1.28309,2.14,1.50
2015.03.12 09:49:23.621,1.28297,1.28307,2.81,2.25
2015.03.12 09:49:24.136,1.28297,1.28304,2.14,1.00
2015.03.12 09:49:24.641,1.28295,1.28304,5.81,1.00
2015.03.12 09:49:25.167,1.28295,1.28305,3.56,2.62
2015.03.12 09:49:25.370,1.28297,1.28303,1.00,1.00
2015.03.12 09:49:25.841,1.28298,1.28305,1.00,1.00
2015.03.12 09:49:26.367,1.28297,1.28306,1.00,1.00
2015.03.12 09:49:26.670,1.28296,1.28303,1.20,1.00
2015.03.12 09:49:28.058,1.28295,1.28303,1.00,1.87
2015.03.12 09:49:28.600,1.28296,1.28303,1.00,1.87
2015.03.12 09:49:29.215,1.28295,1.28303,1.00,1.50
2015.03.12 09:49:29.727,1.28295,1.28303,1.50,1.12
2015.03.12 09:49:30.030,1.28299,1.28303,1.00,1.12
2015.03.12 09:49:30.333,1.28301,1.28303,1.00,1.00
2015.03.12 09:49:30.587,1.28305,1.28308,1.00,1.00
2015.03.12 09:49:30.747,1.28306,1.28309,1.00,1.00
2015.03.12 09:49:31.058,1.28305,1.28309,1.00,1.00
