2015.03.10 09:41:06.489,1.30997,1.31001,1.00,2.25
2015.03.10 09:41:06.641,1.30997,1.31004,1.00,1.20
2015.03.10 09:41:06.692,1.30999,1.31004,1.00,1.20
2015.03.10 09:41:06.793,1.30997,1.31004,1.00,1.20
2015.03.10 09:41:07.490,1.30997,1.31006,1.12,1.87
2015.03.10 09:41:07.641,1.30998,1.31007,1.87,1.27
2015.03.10 09:41:07.980,1.30998,1.31007,1.00,2.62
2015.03.10 09:41:08.338,1.30998,1.31007,1.87,1.27
2015.03.10 09:41:10.839,1.30998,1.31007,1.00,1.65
2015.03.10 09:41:11.041,1.30996,1.31006,1.00,1.37
2015.03.10 09:41:12.268,1.30996,1.31007,1.75,1.65
2015.03.10 09:41:12.772,1.30999,1.31007,1.00,1.20
2015.03.10 09:41:13.312,1.30998,1.31008,1.12,1.45
2015.03.10 09:41:14.187,1.30998,1.31007,1.12,1.57
2015.03.10 09:41:14.691,1.30998,1.31004,1.00,1.00
2015.03.10 09:41:14.843,1.30996,1.31004,1.00,1.12
2015.03.10 09:41:15.603,1.30999,1.31004,1.00,1.00
2015.03.10 09:41:15.805,1.30997,1.31004,1.00,1.00
2015.03.10 09:41:16.169,1.30994,1.31004,1.50,1.37
2015.03.10 09:41:16.481,1.30998,1.31003,1.00,1.10
2015.03.10 09:41:16.683,1.30996,1.31003,1.00,1.20
2015.03.10 09:41:16.985,1.30996,1.31005,1.00,1.27
2015.03.10 09:41:17.660,1.30995,1.31005,1.50,1.50
2015.03.10 09:41:18.054,1.30992,1.31004,1.87,2.25
2015.03.10 09:41:18.799,1.30994,1.31002,1.00,1.00
2015.03.10 09:41:19.202,1.30992,1.31002,1.87,1.12
2015.03.10 09:41:19.303,1.30991,1.31,1.20,1.12
2015.03.10 09:41:19.606,1.30987,1.30997,1.87,1.95
2015.03.10 09:41:19.658,1.30987,1.30997,2.25,1.27
2015.03.10 09:41:20.011,1.3099,1.30996,1.00,1.00
2015.03.10 09:41:20.528,1.30989,1.30997,1.12,1.00
2015.03.10 09:41:20.831,1.30991,1.30999,1.00,2.40
2015.03.10 09:41:21.424,1.30992,1.30999,1.00,1.50
2015.03.10 09:41:22.554,1.3099,1.30999,1.12,1.50
2015.03.10 09:41:23.290,1.30989,1.30997,1.12,1.00
2015.03.10 09:41:23.694,1.30987,1.30995,1.00,1.00
2015.03.10 09:41:23.795,1.30985,1.30995,1.00,1.50
2015.03.10 09:41:24.100,1.30985,1.30994,1.00,1.37
2015.03.10 09:41:24.353,1.30982,1.30991,1.00,1.50
2015.03.10 09:41:24.404,1.30985,1.30991,1.00,1.50
2015.03.10 09:41:24.930,1.30985,1.30991,1.00,1.65
2015.03.10 09:41:25.082,1.3098,1.3099,1.50,3.15
2015.03.10 09:41:25.284,1.3098,1.30989,1.50,3.00
2015.03.10 09:41:25.487,1.3098,1.30988,1.00,1.50
2015.03.10 09:41:26.011,1.30979,1.30988,1.12,1.50
2015.03.10 09:41:26.516,1.30978,1.30988,1.87,1.50
2015.03.10 09:41:26.617,1.30983,1.30988,1.00,1.00
2015.03.10 09:41:26.668,1.30983,1.3099,1.00,1.20
2015.03.10 09:41:26.819,1.3098,1.30988,1.87,1.00
2015.03.10 09:41:27.082,1.30978,1.30988,2.25,1.87
2015.03.10 09:41:27.183,1.30977,1.30986,1.47,2.62
2015.03.10 09:41:27.284,1.30975,1.30983,1.50,1.75
2015.03.10 09:41:27.385,1.30973,1.30982,1.50,1.37
2015.03.10 09:41:27.899,1.30973,1.3098,1.00,1.00
2015.03.10 09:41:28.051,1.3097,1.30979,1.87,1.00
2015.03.10 09:41:28.718,1.3097,1.3098,2.25,2.25
2015.03.10 09:41:29.246,1.30971,1.3098,1.00,2.62
2015.03.10 09:41:29.347,1.30973,1.3098,1.00,2.62
2015.03.10 09:41:29.650,1.30968,1.30978,1.87,3.37
2015.03.10 09:41:29.961,1.30964,1.30968,1.00,1.00
2015.03.10 09:41:30.012,1.30959,1.30967,1.00,1.00
2015.03.10 09:41:30.113,1.30957,1.30964,1.00,1.00
2015.03.10 09:41:30.227,1.30957,1.30966,1.12,1.00
2015.03.10 09:41:30.429,1.3096,1.30966,1.00,1.00
2015.03.10 09:41:30.479,1.3096,1.30969,1.00,1.87
2015.03.10 09:41:30.782,1.30965,1.30969,1.00,1.87
2015.03.10 09:41:30.884,1.3096,1.30969,1.50,1.00
2015.03.10 09:41:31.086,1.3096,1.30974,3.82,3.07
2015.03.10 09:41:31.398,1.30962,1.30974,1.75,1.20
2015.03.10 09:41:31.902,1.30962,1.30974,1.50,1.57
2015.03.10 09:41:32.105,1.3096,1.30971,1.50,1.00
2015.03.10 09:41:32.156,1.3096,1.30971,1.87,1.00
2015.03.10 09:41:32.257,1.3096,1.30971,1.50,1.00
2015.03.10 09:41:32.561,1.30959,1.3097,1.50,1.47
2015.03.10 09:41:33.317,1.30957,1.3097,1.50,1.85
2015.03.10 09:41:33.418,1.30958,1.3097,1.00,1.57
2015.03.10 09:41:33.469,1.30957,1.3097,3.00,1.57
2015.03.10 09:41:33.976,1.3096,1.3097,1.37,1.10
2015.03.10 09:41:34.380,1.30963,1.3097,1.00,1.10
2015.03.10 09:41:34.633,1.30964,1.30974,1.12,1.57
2015.03.10 09:41:35.150,1.30964,1.30975,1.37,1.45
2015.03.10 09:41:35.465,1.30964,1.30976,1.00,1.65
2015.03.10 09:41:35.516,1.30964,1.30976,1.00,3.37
2015.03.10 09:41:36.404,1.30966,1.30974,1.00,1.10
2015.03.10 09:41:36.505,1.30964,1.30974,1.87,1.10
2015.03.10 09:41:36.557,1.30964,1.30976,3.37,1.87
2015.03.10 09:41:36.708,1.30966,1.30977,1.50,1.87
2015.03.10 09:41:37.061,1.30968,1.30975,1.00,1.57
2015.03.10 09:41:37.162,1.30966,1.30974,1.00,1.57
2015.03.10 09:41:37.465,1.30966,1.30973,1.00,1.50
2015.03.10 09:41:37.616,1.30962,1.30974,1.87,3.52
2015.03.10 09:41:37.717,1.30966,1.30974,1.00,2.40
2015.03.10 09:41:37.818,1.30964,1.30974,1.00,1.65
2015.03.10 09:41:38.348,1.30962,1.30974,1.37,1.65
2015.03.10 09:41:38.873,1.30964,1.30974,1.00,1.65
2015.03.10 09:41:39.855,1.30964,1.30974,1.37,1.20
2015.03.10 09:41:40.580,1.30965,1.30975,1.50,1.75
2015.03.10 09:41:40.681,1.30966,1.30976,1.50,1.10
2015.03.10 09:41:40.883,1.30968,1.30977,1.00,1.57
2015.03.10 09:41:41.397,1.30967,1.30977,1.87,1.12
2015.03.10 09:41:41.874,1.3097,1.30977,1.00,1.12
2015.03.10 09:41:42.680,1.3097,1.30977,1.00,1.37
2015.03.10 09:41:42.982,1.30966,1.30976,1.12,1.57
2015.03.10 09:41:43.305,1.30968,1.30976,1.00,1.12
2015.03.10 09:41:43.409,1.30966,1.30976,1.12,1.12
2015.03.10 09:41:43.919,1.30967,1.30978,1.12,1.47
2015.03.10 09:41:44.619,1.30967,1.30978,1.12,1.20
2015.03.10 09:41:45.827,1.30967,1.30978,1.50,1.20
2015.03.10 09:41:45.929,1.30968,1.30977,1.00,1.37
2015.03.10 09:41:46.081,1.30966,1.30977,1.00,1.87
2015.03.10 09:41:46.284,1.30964,1.30974,1.00,1.00
2015.03.10 09:41:47.646,1.30962,1.30974,1.12,1.37
2015.03.10 09:41:47.798,1.30962,1.30972,1.12,1.00
2015.03.10 09:41:47.849,1.30962,1.30974,1.87,1.00
2015.03.10 09:41:48.410,1.30964,1.30974,1.12,1.37
2015.03.10 09:41:48.718,1.30967,1.30974,1.00,1.37
2015.03.10 09:41:49.794,1.30965,1.30973,1.00,1.00
2015.03.10 09:41:50.339,1.30966,1.30973,1.00,1.00
2015.03.10 09:41:51.568,1.30965,1.30973,1.00,1.00
2015.03.10 09:41:51.669,1.30967,1.30975,1.00,1.57
2015.03.10 09:41:51.880,1.30965,1.30975,1.12,1.57
2015.03.10 09:41:52.417,1.30966,1.30976,1.00,3.07
2015.03.10 09:41:52.938,1.30966,1.30974,1.00,2.62
2015.03.10 09:41:52.991,1.30963,1.30973,2.62,1.20
2015.03.10 09:41:53.142,1.30964,1.30973,1.37,1.20
2015.03.10 09:41:53.701,1.30964,1.30974,2.62,1.87
2015.03.10 09:41:54.004,1.30966,1.30974,1.00,1.87
2015.03.10 09:41:54.463,1.30964,1.30974,1.12,1.87
2015.03.10 09:41:54.975,1.30964,1.30974,1.12,2.20
2015.03.10 09:41:55.197,1.30964,1.30974,3.37,1.20
2015.03.10 09:41:55.500,1.30964,1.30971,1.75,1.37
2015.03.10 09:41:56.299,1.30961,1.30971,1.00,1.37
2015.03.10 09:41:57.065,1.3096,1.3097,1.12,1.00
2015.03.10 09:41:57.577,1.30961,1.30971,1.00,1.37
2015.03.10 09:41:58.088,1.3096,1.30971,1.12,1.37
2015.03.10 09:41:58.804,1.3096,1.30971,1.00,1.87
2015.03.10 09:41:59.666,1.3096,1.3097,1.12,1.00
2015.03.10 09:42:00.152,1.30958,1.30969,1.87,1.57
2015.03.10 09:42:00.476,1.30956,1.30966,1.12,1.50
2015.03.10 09:42:00.577,1.30956,1.30966,1.00,1.50
2015.03.10 09:42:00.988,1.30956,1.30966,1.12,1.50
2015.03.10 09:42:01.191,1.30954,1.30966,1.87,3.15
2015.03.10 09:42:01.879,1.30954,1.30965,1.50,2.62
2015.03.10 09:42:02.283,1.30953,1.30963,1.12,1.12
2015.03.10 09:42:02.587,1.30954,1.30965,1.37,1.12
2015.03.10 09:42:03.320,1.30954,1.30965,1.37,1.50
2015.03.10 09:42:03.422,1.30953,1.30963,2.40,1.00
2015.03.10 09:42:03.926,1.30953,1.30963,1.37,1.00
2015.03.10 09:42:04.078,1.30953,1.30964,1.00,2.02
2015.03.10 09:42:04.128,1.30951,1.30961,2.62,1.87
2015.03.10 09:42:04.230,1.3095,1.30961,1.87,1.75
2015.03.10 09:42:04.585,1.30952,1.3096,1.00,1.50
2015.03.10 09:42:04.888,1.30955,1.30962,1.00,1.10
2015.03.10 09:42:05.140,1.30952,1.30962,1.50,1.00
2015.03.10 09:42:05.443,1.30951,1.30961,3.00,1.00
2015.03.10 09:42:05.628,1.30951,1.30961,3.00,1.00
2015.03.10 09:42:06.047,1.30955,1.30961,1.00,1.00
2015.03.10 09:42:06.550,1.30953,1.30962,1.00,1.00
2015.03.10 09:42:06.601,1.30953,1.30962,1.00,1.37
2015.03.10 09:42:07.668,1.30954,1.3096,1.00,1.00
2015.03.10 09:42:07.972,1.30951,1.30957,1.87,1.00
2015.03.10 09:42:08.514,1.30951,1.30958,1.12,1.00
2015.03.10 09:42:09.037,1.30951,1.3096,1.37,2.25
2015.03.10 09:42:09.585,1.30951,1.3096,1.37,2.25
2015.03.10 09:42:10.105,1.30951,1.3096,1.37,2.25
2015.03.10 09:42:10.924,1.30951,1.3096,1.37,1.12
2015.03.10 09:42:11.292,1.30953,1.30962,1.37,1.75
2015.03.10 09:42:11.494,1.30955,1.30962,1.00,1.50
2015.03.10 09:42:11.796,1.30953,1.30963,1.87,2.25
2015.03.10 09:42:12.050,1.30952,1.30963,2.32,1.50
2015.03.10 09:42:12.201,1.30952,1.30962,1.95,1.37
2015.03.10 09:42:12.352,1.30951,1.3096,2.70,1.00
2015.03.10 09:42:12.554,1.30951,1.30961,1.12,1.85
2015.03.10 09:42:12.756,1.30953,1.30962,1.12,1.95
2015.03.10 09:42:12.908,1.30953,1.30962,1.50,1.12
2015.03.10 09:42:13.009,1.30954,1.30963,1.50,1.50
2015.03.10 09:42:13.530,1.30955,1.30963,1.00,1.50
2015.03.10 09:42:14.048,1.30954,1.30963,1.50,1.50
2015.03.10 09:42:14.692,1.30954,1.30963,1.00,1.50
2015.03.10 09:42:15.350,1.30955,1.30963,1.00,1.12
2015.03.10 09:42:15.758,1.30955,1.30965,1.57,1.00
2015.03.10 09:42:15.909,1.30956,1.30966,1.37,1.50
2015.03.10 09:42:16.010,1.30956,1.30966,1.12,1.50
2015.03.10 09:42:16.651,1.30956,1.30966,1.00,3.37
2015.03.10 09:42:16.752,1.30956,1.30966,1.00,2.62
2015.03.10 09:42:16.853,1.30956,1.30966,1.00,2.62
2015.03.10 09:42:19.337,1.30955,1.30966,1.27,1.87
2015.03.10 09:42:19.911,1.30955,1.30965,1.65,1.12
2015.03.10 09:42:20.062,1.30951,1.30962,3.00,1.95
2015.03.10 09:42:20.113,1.30952,1.3096,1.12,1.00
2015.03.10 09:42:20.365,1.30949,1.30959,1.00,1.00
2015.03.10 09:42:20.416,1.30947,1.3096,3.45,2.25
2015.03.10 09:42:20.517,1.30947,1.30957,2.25,1.00
2015.03.10 09:42:22.036,1.30947,1.30957,2.25,1.50
2015.03.10 09:42:22.491,1.30948,1.30958,1.00,1.12
2015.03.10 09:42:23.039,1.30948,1.30958,1.12,1.65
2015.03.10 09:42:23.567,1.30946,1.30958,2.62,2.02
2015.03.10 09:42:25.859,1.30947,1.30957,2.62,1.10
2015.03.10 09:42:26.451,1.30947,1.30957,2.25,1.10
2015.03.10 09:42:26.552,1.30947,1.30957,1.50,1.95
2015.03.10 09:42:26.754,1.30943,1.30951,1.12,1.37
2015.03.10 09:42:26.856,1.30943,1.30952,1.00,1.12
2015.03.10 09:42:27.108,1.30945,1.30952,1.00,1.12
2015.03.10 09:42:27.310,1.30945,1.30954,1.00,1.87
2015.03.10 09:42:27.461,1.30948,1.30955,1.00,1.37
2015.03.10 09:42:27.764,1.3095,1.30956,1.00,1.50
2015.03.10 09:42:27.916,1.30947,1.30957,1.50,1.37
2015.03.10 09:42:28.218,1.3095,1.30958,1.00,2.25
2015.03.10 09:42:28.483,1.30949,1.3096,1.00,1.87
2015.03.10 09:42:28.837,1.3095,1.30962,1.57,1.12
2015.03.10 09:42:29.372,1.3095,1.30962,1.50,1.37
2015.03.10 09:42:29.827,1.30952,1.30963,1.87,1.57
2015.03.10 09:42:29.878,1.30955,1.30963,1.00,1.10
2015.03.10 09:42:30.496,1.30952,1.30963,3.07,1.00
2015.03.10 09:42:30.790,1.30952,1.30963,3.07,1.37
2015.03.10 09:42:30.891,1.30952,1.30963,1.10,1.87
2015.03.10 09:42:31.401,1.30954,1.30962,1.00,1.37
2015.03.10 09:42:31.536,1.30952,1.30962,1.50,1.37
2015.03.10 09:42:32.321,1.30954,1.30962,1.00,1.00
2015.03.10 09:42:32.825,1.30954,1.30963,1.50,1.00
2015.03.10 09:42:33.336,1.30954,1.30964,1.50,1.12
2015.03.10 09:42:33.644,1.30955,1.30964,1.12,1.37
2015.03.10 09:42:33.998,1.30953,1.30962,1.00,1.37
2015.03.10 09:42:34.576,1.30952,1.30962,1.50,1.37
2015.03.10 09:42:34.831,1.30954,1.30962,1.00,1.37
2015.03.10 09:42:35.338,1.30953,1.30962,1.20,1.12
2015.03.10 09:42:35.641,1.30955,1.30962,1.00,1.00
2015.03.10 09:42:36.187,1.30955,1.30963,1.00,1.87
2015.03.10 09:42:36.442,1.30953,1.30962,1.20,1.12
2015.03.10 09:42:36.605,1.30953,1.30962,1.20,1.37
2015.03.10 09:42:36.908,1.30951,1.30961,1.95,1.37
2015.03.10 09:42:37.160,1.3095,1.3096,1.57,3.37
2015.03.10 09:42:37.262,1.30948,1.30959,1.20,3.00
2015.03.10 09:42:38.360,1.30948,1.30956,1.00,1.00
2015.03.10 09:42:38.876,1.30946,1.30956,1.87,1.00
2015.03.10 09:42:41.845,1.30948,1.30956,1.00,1.00
2015.03.10 09:42:41.896,1.30949,1.30958,1.00,1.00
2015.03.10 09:42:42.250,1.30951,1.30958,1.00,1.00
2015.03.10 09:42:42.351,1.30953,1.30962,1.00,2.25
2015.03.10 09:42:42.607,1.30953,1.30965,3.90,1.12
2015.03.10 09:42:42.709,1.30956,1.30965,1.00,1.50
2015.03.10 09:42:43.234,1.30953,1.30965,4.50,2.32
2015.03.10 09:42:43.537,1.30959,1.30966,1.50,1.00
2015.03.10 09:42:43.588,1.30959,1.30969,1.50,2.02
2015.03.10 09:42:43.840,1.30961,1.30969,1.00,1.65
2015.03.10 09:42:44.153,1.30959,1.30969,2.25,1.65
2015.03.10 09:42:44.462,1.30962,1.30969,1.00,1.65
2015.03.10 09:42:44.935,1.3096,1.30969,1.00,2.02
2015.03.10 09:42:45.038,1.30962,1.30969,1.00,2.02
2015.03.10 09:42:45.190,1.30959,1.30969,2.25,2.02
2015.03.10 09:42:45.291,1.30962,1.30969,1.00,2.02
2015.03.10 09:42:45.859,1.30962,1.30969,1.00,2.02
2015.03.10 09:42:46.370,1.30959,1.30969,2.25,2.02
2015.03.10 09:42:47.094,1.30959,1.30968,1.50,1.95
2015.03.10 09:42:48.039,1.30958,1.30967,1.00,1.50
2015.03.10 09:42:48.090,1.30958,1.30965,1.00,1.37
2015.03.10 09:42:48.788,1.30956,1.30964,2.25,1.00
2015.03.10 09:42:49.090,1.30956,1.30965,1.00,1.87
2015.03.10 09:42:49.644,1.30956,1.30965,1.00,1.87
2015.03.10 09:42:50.228,1.30957,1.30965,1.00,1.87
2015.03.10 09:42:50.741,1.30957,1.30964,1.00,2.25
2015.03.10 09:42:51.794,1.30956,1.30964,1.00,2.25
2015.03.10 09:42:52.097,1.30954,1.3096,1.00,1.00
2015.03.10 09:42:52.551,1.30957,1.30961,1.00,1.00
2015.03.10 09:42:52.602,1.30957,1.30963,1.00,1.00
2015.03.10 09:42:53.103,1.30957,1.30964,1.00,1.87
2015.03.10 09:42:53.615,1.30956,1.30964,1.00,1.12
2015.03.10 09:42:54.130,1.30957,1.30964,1.00,1.00
2015.03.10 09:42:54.503,1.30959,1.30965,1.00,1.00
2015.03.10 09:42:54.605,1.30959,1.30968,1.12,1.20
2015.03.10 09:42:54.655,1.30961,1.30968,1.00,1.20
2015.03.10 09:42:54.958,1.30962,1.30971,1.50,1.00
2015.03.10 09:42:55.619,1.30964,1.30971,1.00,1.00
2015.03.10 09:42:56.629,1.30964,1.30971,1.00,1.37
2015.03.10 09:42:56.732,1.30962,1.30971,1.12,1.37
2015.03.10 09:42:58.470,1.30963,1.30971,1.00,1.37
2015.03.10 09:42:58.998,1.30966,1.30971,1.00,1.37
2015.03.10 09:42:59.049,1.30966,1.30971,1.00,1.12
2015.03.10 09:42:59.351,1.30963,1.30972,1.00,1.87
2015.03.10 09:42:59.893,1.30962,1.30972,5.25,1.87
2015.03.10 09:43:00.719,1.30962,1.3097,6.00,1.00
2015.03.10 09:43:00.770,1.30962,1.3097,3.75,1.75
2015.03.10 09:43:01.174,1.30961,1.3097,4.12,1.12
2015.03.10 09:43:01.225,1.30964,1.3097,1.00,1.12
2015.03.10 09:43:02.319,1.30962,1.3097,1.00,1.12
2015.03.10 09:43:06.277,1.30962,1.3097,1.12,1.50
2015.03.10 09:43:06.378,1.30961,1.3097,3.75,1.75
2015.03.10 09:43:08.208,1.3096,1.30968,1.50,1.50
2015.03.10 09:43:10.627,1.30961,1.30968,6.75,1.37
2015.03.10 09:43:10.782,1.30963,1.30968,1.00,1.12
2015.03.10 09:43:10.883,1.30964,1.3097,1.00,2.25
2015.03.10 09:43:10.984,1.30966,1.3097,1.00,1.00
2015.03.10 09:43:11.270,1.30967,1.30972,1.00,1.12
2015.03.10 09:43:11.935,1.30966,1.30972,1.00,1.50
2015.03.10 09:43:12.949,1.30965,1.30972,1.12,1.00
2015.03.10 09:43:13.593,1.30964,1.30972,1.00,1.00
2015.03.10 09:43:14.131,1.30963,1.30972,1.87,1.00
2015.03.10 09:43:14.487,1.30963,1.30972,2.70,1.37
2015.03.10 09:43:14.739,1.30963,1.30971,1.95,1.00
2015.03.10 09:43:15.142,1.30962,1.30972,2.32,2.25
2015.03.10 09:43:15.679,1.30961,1.30969,6.75,1.00
2015.03.10 09:43:16.141,1.30964,1.30971,1.00,1.37
2015.03.10 09:43:16.445,1.30962,1.30968,1.12,1.00
2015.03.10 09:43:16.958,1.30963,1.30968,1.00,1.00
2015.03.10 09:43:17.784,1.30963,1.30967,1.00,1.00
2015.03.10 09:43:18.467,1.30961,1.30967,5.25,1.00
2015.03.10 09:43:19.040,1.30963,1.30967,1.00,1.00
2015.03.10 09:43:19.595,1.30961,1.30967,5.25,1.00
2015.03.10 09:43:19.898,1.30962,1.30966,1.00,1.37
2015.03.10 09:43:20.403,1.30962,1.30966,1.00,1.75
2015.03.10 09:43:20.542,1.30962,1.30966,1.00,1.00
2015.03.10 09:43:21.052,1.30962,1.30967,1.00,1.12
2015.03.10 09:43:21.567,1.30962,1.30968,1.00,1.12
2015.03.10 09:43:21.878,1.30959,1.30968,3.37,1.12
2015.03.10 09:43:25.278,1.30962,1.30968,1.00,1.00
2015.03.10 09:43:25.817,1.30962,1.3097,1.00,1.37
2015.03.10 09:43:28.228,1.30962,1.30971,2.25,2.25
2015.03.10 09:43:28.379,1.30963,1.30972,1.50,1.87
2015.03.10 09:43:28.927,1.30965,1.30974,1.00,2.32
2015.03.10 09:43:29.231,1.30963,1.30973,4.50,1.75
2015.03.10 09:43:29.382,1.30963,1.30973,3.37,1.12
2015.03.10 09:43:29.483,1.30963,1.30974,3.75,3.07
2015.03.10 09:43:30.473,1.30963,1.30972,3.00,1.50
2015.03.10 09:43:30.776,1.30965,1.30975,3.00,2.25
2015.03.10 09:43:31.297,1.30965,1.30975,1.50,1.50
2015.03.10 09:43:31.399,1.30965,1.30975,1.50,1.12
2015.03.10 09:43:31.927,1.30964,1.30975,1.37,3.07
2015.03.10 09:43:32.999,1.30964,1.30974,1.00,3.00
2015.03.10 09:43:33.504,1.30962,1.30971,1.50,1.12
2015.03.10 09:43:34.401,1.30962,1.30971,1.50,1.37
2015.03.10 09:43:35.162,1.30962,1.3097,2.25,1.50
2015.03.10 09:43:35.667,1.30963,1.30973,1.87,1.65
2015.03.10 09:43:36.183,1.30964,1.30973,1.87,1.37
2015.03.10 09:43:36.517,1.30964,1.30973,2.25,1.12
2015.03.10 09:43:37.147,1.30965,1.30973,1.00,1.12
2015.03.10 09:43:38.809,1.30972,1.30975,1.00,1.37
2015.03.10 09:43:39.123,1.30981,1.30986,1.00,1.37
2015.03.10 09:43:39.275,1.30986,1.30994,1.00,2.25
2015.03.10 09:43:39.578,1.30985,1.3099,1.50,1.37
2015.03.10 09:43:39.881,1.3098,1.30985,2.62,1.37
2015.03.10 09:43:40.385,1.30979,1.30988,1.00,1.37
2015.03.10 09:43:40.893,1.30978,1.30988,1.00,1.12
2015.03.10 09:43:42.087,1.30977,1.30982,1.37,1.00
2015.03.10 09:43:42.238,1.30975,1.30981,2.25,1.37
2015.03.10 09:43:42.289,1.30973,1.30979,1.00,1.75
2015.03.10 09:43:42.618,1.30969,1.30975,2.70,1.37
2015.03.10 09:43:42.769,1.30968,1.30975,2.25,1.37
2015.03.10 09:43:42.971,1.30967,1.30975,2.25,1.37
2015.03.10 09:43:43.123,1.30968,1.30976,1.12,1.12
2015.03.10 09:43:44.228,1.3097,1.30976,1.00,1.00
2015.03.10 09:43:44.674,1.30967,1.30976,1.00,1.00
2015.03.10 09:43:44.776,1.30967,1.30977,1.00,1.87
2015.03.10 09:43:45.089,1.30969,1.30976,1.00,1.50
2015.03.10 09:43:45.442,1.30971,1.30975,1.00,1.12
2015.03.10 09:43:45.746,1.30973,1.30981,2.25,2.02
2015.03.10 09:43:45.847,1.30975,1.30985,1.12,1.87
2015.03.10 09:43:46.099,1.30977,1.30985,1.00,1.50
2015.03.10 09:43:47.629,1.30979,1.30988,1.00,1.87
2015.03.10 09:43:48.167,1.3098,1.3099,1.00,2.32
2015.03.10 09:43:48.851,1.30979,1.30988,1.12,1.10
2015.03.10 09:43:49.372,1.30982,1.3099,1.00,1.95
2015.03.10 09:43:50.021,1.3098,1.3099,1.00,2.32
2015.03.10 09:43:50.534,1.3098,1.30989,1.00,1.00
2015.03.10 09:43:50.994,1.30981,1.30989,1.00,1.37
2015.03.10 09:43:51.045,1.30979,1.30989,1.87,1.50
2015.03.10 09:43:51.196,1.30979,1.30989,1.87,1.12
2015.03.10 09:43:51.722,1.30979,1.30989,1.37,1.50
2015.03.10 09:43:53.326,1.3098,1.3099,1.12,2.62
2015.03.10 09:43:53.863,1.30981,1.3099,1.50,1.87
2015.03.10 09:43:54.117,1.30984,1.30993,1.50,1.00
2015.03.10 09:43:54.623,1.30985,1.30995,1.12,1.95
2015.03.10 09:43:55.162,1.30984,1.30995,1.12,2.25
2015.03.10 09:43:55.709,1.30984,1.30995,1.50,1.37
2015.03.10 09:43:56.068,1.30984,1.30995,1.50,1.87
2015.03.10 09:43:56.585,1.30986,1.30996,1.00,1.37
2015.03.10 09:43:57.099,1.30985,1.30995,1.50,1.12
2015.03.10 09:43:57.202,1.30985,1.30994,1.00,1.37
2015.03.10 09:43:57.507,1.30983,1.30992,1.50,1.75
2015.03.10 09:43:57.810,1.30978,1.30984,1.20,1.00
2015.03.10 09:43:57.911,1.30975,1.30982,3.45,1.00
2015.03.10 09:43:58.063,1.30977,1.30982,1.00,1.00
2015.03.10 09:43:58.164,1.30975,1.30982,2.62,1.00
2015.03.10 09:43:58.316,1.30977,1.30982,1.00,1.00
2015.03.10 09:43:58.417,1.30975,1.30985,5.62,1.50
2015.03.10 09:43:58.519,1.30978,1.30985,1.00,1.00
2015.03.10 09:43:58.973,1.3098,1.30987,1.00,2.62
2015.03.10 09:43:59.269,1.30978,1.30987,1.50,3.00
2015.03.10 09:43:59.739,1.30976,1.30984,1.00,1.37
2015.03.10 09:43:59.942,1.30974,1.30983,1.00,2.25
2015.03.10 09:43:59.992,1.30974,1.30981,1.00,1.00
2015.03.10 09:44:00.295,1.30972,1.3098,1.00,2.25
2015.03.10 09:44:00.346,1.30969,1.3098,1.50,2.25
2015.03.10 09:44:00.858,1.30968,1.30977,1.50,1.00
2015.03.10 09:44:01.369,1.30969,1.3098,1.12,1.87
2015.03.10 09:44:01.918,1.3097,1.3098,1.50,1.87
2015.03.10 09:44:03.684,1.3097,1.30979,1.50,1.00
2015.03.10 09:44:04.250,1.3097,1.3098,2.62,1.00
2015.03.10 09:44:04.930,1.3097,1.30979,3.00,1.00
2015.03.10 09:44:06.515,1.30971,1.30979,1.00,1.00
2015.03.10 09:44:06.717,1.30978,1.30983,1.00,1.12
2015.03.10 09:44:06.771,1.30978,1.30985,1.00,1.50
2015.03.10 09:44:06.872,1.30978,1.30989,1.50,2.62
2015.03.10 09:44:06.923,1.30979,1.30989,1.50,2.62
2015.03.10 09:44:07.428,1.3098,1.30989,1.50,1.00
2015.03.10 09:44:08.377,1.30982,1.30989,1.00,1.00
2015.03.10 09:44:08.882,1.30982,1.3099,1.37,1.00
2015.03.10 09:44:09.034,1.30982,1.30992,1.50,1.95
2015.03.10 09:44:09.337,1.30983,1.30992,1.37,1.12
2015.03.10 09:44:09.649,1.30983,1.30992,1.00,2.62
2015.03.10 09:44:09.801,1.30981,1.30991,1.87,1.37
2015.03.10 09:44:09.852,1.30981,1.30991,1.87,1.00
2015.03.10 09:44:09.954,1.30981,1.3099,1.50,1.37
2015.03.10 09:44:10.489,1.30981,1.30991,1.87,1.87
2015.03.10 09:44:10.795,1.30981,1.30989,1.00,1.37
2015.03.10 09:44:11.652,1.30979,1.30989,2.40,1.50
2015.03.10 09:44:12.195,1.30979,1.30988,2.02,1.37
2015.03.10 09:44:13.009,1.30979,1.30989,2.40,1.37
2015.03.10 09:44:13.542,1.30979,1.30989,4.12,1.12
2015.03.10 09:44:13.927,1.3098,1.3099,2.62,2.62
2015.03.10 09:44:14.130,1.30984,1.30992,1.00,1.00
2015.03.10 09:44:14.641,1.30984,1.30993,1.00,1.00
2015.03.10 09:44:15.146,1.30984,1.30993,1.00,1.37
2015.03.10 09:44:15.552,1.30986,1.30996,1.37,2.40
2015.03.10 09:44:15.754,1.30989,1.30998,1.12,1.00
