2015.03.25 11:46:22.786,1.31148,1.31153,1.50,1.12
2015.03.25 11:46:22.837,1.31148,1.31153,1.50,1.87
2015.03.25 11:46:22.889,1.31146,1.31151,1.50,1.50
2015.03.25 11:46:22.940,1.31146,1.31151,1.50,1.50
2015.03.25 11:46:23.092,1.31146,1.31153,1.50,1.87
2015.03.25 11:46:23.622,1.31147,1.31155,1.20,1.19
2015.03.25 11:46:23.774,1.31147,1.31157,1.20,1.87
2015.03.25 11:46:23.875,1.31147,1.31157,1.85,1.00
2015.03.25 11:46:24.178,1.31147,1.31155,1.85,1.00
2015.03.25 11:46:24.229,1.31147,1.31155,1.20,1.00
2015.03.25 11:46:24.605,1.31147,1.31157,1.20,1.50
2015.03.25 11:46:24.724,1.31147,1.31157,1.85,1.00
2015.03.25 11:46:25.027,1.3115,1.31159,1.50,1.20
2015.03.25 11:46:25.544,1.31151,1.3116,1.07,2.06
2015.03.25 11:46:26.051,1.31154,1.31162,1.00,3.26
2015.03.25 11:46:26.153,1.31152,1.31162,1.10,2.14
2015.03.25 11:46:26.203,1.31154,1.31162,1.00,1.45
2015.03.25 11:46:26.536,1.31155,1.31163,1.57,1.75
2015.03.25 11:46:27.680,1.31155,1.31163,1.95,1.00
2015.03.25 11:46:27.781,1.31155,1.31165,3.82,1.57
2015.03.25 11:46:27.933,1.31158,1.31167,1.50,3.75
2015.03.25 11:46:28.236,1.31158,1.31164,2.70,1.75
2015.03.25 11:46:28.757,1.3116,1.31165,1.00,2.25
2015.03.25 11:46:29.283,1.31158,1.31161,2.62,1.00
2015.03.25 11:46:29.587,1.31158,1.3116,1.87,1.00
2015.03.25 11:46:29.894,1.31166,1.31167,1.00,1.00
2015.03.25 11:46:29.945,1.31166,1.31167,1.00,1.00
2015.03.25 11:46:29.996,1.31163,1.31167,1.50,2.25
2015.03.25 11:46:30.198,1.31164,1.31166,2.02,1.00
2015.03.25 11:46:30.249,1.31165,1.31168,1.12,1.00
2015.03.25 11:46:30.766,1.31166,1.3117,1.35,1.75
2015.03.25 11:46:32.984,1.31164,1.31165,1.35,1.00
2015.03.25 11:46:33.136,1.31162,1.31165,1.50,1.00
2015.03.25 11:46:33.509,1.31162,1.31168,1.50,1.50
2015.03.25 11:46:33.711,1.31162,1.31168,1.50,2.25
2015.03.25 11:46:34.167,1.31162,1.31164,1.35,1.00
2015.03.25 11:46:34.370,1.3116,1.31162,1.50,1.00
2015.03.25 11:46:34.472,1.31156,1.3116,1.50,1.75
2015.03.25 11:46:34.725,1.31154,1.31157,1.87,1.75
2015.03.25 11:46:34.983,1.31151,1.31156,2.51,2.25
2015.03.25 11:46:35.514,1.31153,1.31156,1.07,1.87
2015.03.25 11:46:35.990,1.31153,1.31155,1.07,1.12
2015.03.25 11:46:36.142,1.31153,1.31159,1.07,1.12
2015.03.25 11:46:36.395,1.31154,1.31161,1.57,1.50
2015.03.25 11:46:36.496,1.31156,1.31164,1.00,2.21
2015.03.25 11:46:37.001,1.31156,1.31164,1.07,1.00
2015.03.25 11:46:37.355,1.31159,1.31167,1.00,1.87
2015.03.25 11:46:37.557,1.31158,1.31167,2.25,1.20
2015.03.25 11:46:37.709,1.31158,1.31168,3.00,2.25
2015.03.25 11:46:38.013,1.31156,1.31163,2.25,1.12
2015.03.25 11:46:38.316,1.31154,1.31164,1.50,2.40
2015.03.25 11:46:38.518,1.31154,1.31165,3.75,4.12
2015.03.25 11:46:39.073,1.31154,1.31161,1.50,1.00
2015.03.25 11:46:39.339,1.31152,1.31162,1.57,1.57
2015.03.25 11:46:39.491,1.31152,1.31162,2.25,1.57
2015.03.25 11:46:39.795,1.31154,1.31163,1.57,1.01
2015.03.25 11:46:40.300,1.31154,1.31161,1.00,1.12
2015.03.25 11:46:40.814,1.31152,1.31161,1.57,1.12
2015.03.25 11:46:41.299,1.31157,1.31163,1.00,1.20
2015.03.25 11:46:41.501,1.31157,1.31165,2.25,1.45
2015.03.25 11:46:42.043,1.31158,1.31165,1.00,1.07
2015.03.25 11:46:42.295,1.3116,1.31166,1.00,1.12
2015.03.25 11:46:42.750,1.31161,1.31169,1.00,3.37
2015.03.25 11:46:43.425,1.31159,1.31169,3.37,2.62
2015.03.25 11:46:43.577,1.31162,1.31169,1.00,2.62
2015.03.25 11:46:43.880,1.31163,1.31171,2.32,1.57
2015.03.25 11:46:43.930,1.31163,1.31171,2.40,1.20
2015.03.25 11:46:43.981,1.31164,1.31171,1.37,1.20
2015.03.25 11:46:44.084,1.31164,1.31173,1.12,2.62
2015.03.25 11:46:44.387,1.31165,1.31175,1.00,1.87
2015.03.25 11:46:44.488,1.31167,1.31176,1.50,3.37
2015.03.25 11:46:45.389,1.31168,1.31176,1.00,2.25
2015.03.25 11:46:45.491,1.31169,1.31177,1.10,1.10
2015.03.25 11:46:45.794,1.31169,1.31179,1.95,3.37
2015.03.25 11:46:46.097,1.31178,1.31187,1.37,2.44
2015.03.25 11:46:46.148,1.31179,1.31187,1.00,1.20
2015.03.25 11:46:46.350,1.31179,1.31183,1.57,1.50
2015.03.25 11:46:46.600,1.31169,1.31177,1.07,1.37
2015.03.25 11:46:46.702,1.31166,1.31176,2.70,1.20
2015.03.25 11:46:46.752,1.31166,1.31176,1.87,1.85
2015.03.25 11:46:47.276,1.31166,1.31176,2.40,2.25
2015.03.25 11:46:47.631,1.31168,1.31176,1.00,1.75
2015.03.25 11:46:47.783,1.31168,1.31178,1.00,3.56
2015.03.25 11:46:49.122,1.31168,1.31176,1.50,1.20
2015.03.25 11:46:49.441,1.31174,1.31183,1.12,1.75
2015.03.25 11:46:49.543,1.31174,1.31184,1.95,1.57
2015.03.25 11:46:51.425,1.31175,1.31184,2.32,1.10
2015.03.25 11:46:51.930,1.31176,1.31186,1.12,1.31
2015.03.25 11:46:52.807,1.31176,1.31187,3.75,2.00
2015.03.25 11:46:52.908,1.31179,1.31188,1.87,2.14
2015.03.25 11:46:53.416,1.31179,1.3119,3.45,2.44
2015.03.25 11:46:54.017,1.31179,1.31188,1.47,1.76
2015.03.25 11:46:54.174,1.31177,1.31187,1.87,4.12
2015.03.25 11:46:54.478,1.3118,1.31188,1.00,1.45
2015.03.25 11:46:54.630,1.3118,1.3119,1.69,1.20
2015.03.25 11:46:54.781,1.31182,1.31191,1.07,1.57
2015.03.25 11:46:55.307,1.31183,1.31193,1.50,4.50
2015.03.25 11:46:55.610,1.31181,1.31191,2.81,1.45
2015.03.25 11:46:56.597,1.31181,1.31191,3.00,1.45
2015.03.25 11:46:56.851,1.31183,1.31192,1.87,1.87
2015.03.25 11:46:57.154,1.3118,1.31181,1.00,1.00
2015.03.25 11:46:57.256,1.31174,1.31179,2.25,1.00
2015.03.25 11:46:57.357,1.31174,1.31182,2.25,1.50
2015.03.25 11:46:58.013,1.31172,1.31181,3.07,1.12
2015.03.25 11:46:58.273,1.31176,1.31184,1.10,1.12
2015.03.25 11:46:58.374,1.31177,1.31185,1.10,1.00
2015.03.25 11:46:58.475,1.31177,1.31187,1.00,2.59
2015.03.25 11:47:00.309,1.31177,1.31187,1.87,1.65
2015.03.25 11:47:00.461,1.3118,1.31189,1.00,3.19
2015.03.25 11:47:00.978,1.31179,1.31189,2.32,1.95
2015.03.25 11:47:03.829,1.3118,1.31189,1.57,1.57
2015.03.25 11:47:04.751,1.31179,1.31189,3.82,1.07
2015.03.25 11:47:05.159,1.31187,1.31192,6.37,1.00
2015.03.25 11:47:05.211,1.31194,1.31197,3.00,1.00
2015.03.25 11:47:05.312,1.31201,1.31204,1.50,1.75
2015.03.25 11:47:05.363,1.31201,1.31205,1.50,1.57
2015.03.25 11:47:05.414,1.31198,1.31205,1.00,1.45
2015.03.25 11:47:05.516,1.312,1.31208,1.00,1.87
2015.03.25 11:47:05.819,1.31201,1.31208,1.20,1.00
2015.03.25 11:47:05.869,1.31201,1.3121,1.20,6.52
2015.03.25 11:47:05.920,1.31201,1.31208,1.20,1.00
2015.03.25 11:47:06.289,1.312,1.31206,2.32,1.00
2015.03.25 11:47:06.809,1.312,1.31205,3.45,1.00
2015.03.25 11:47:07.396,1.312,1.31204,2.70,1.00
2015.03.25 11:47:07.699,1.31196,1.31199,1.00,1.87
2015.03.25 11:47:07.801,1.31192,1.31198,1.50,1.82
2015.03.25 11:47:07.903,1.31187,1.31197,1.20,1.57
2015.03.25 11:47:08.408,1.3119,1.31198,1.00,2.44
2015.03.25 11:47:08.950,1.31188,1.31198,1.50,1.95
2015.03.25 11:47:10.388,1.31188,1.31197,1.50,1.27
2015.03.25 11:47:10.884,1.31187,1.31194,1.07,1.75
2015.03.25 11:47:11.860,1.31187,1.31196,1.07,3.07
2015.03.25 11:47:12.381,1.31187,1.31194,1.00,1.00
2015.03.25 11:47:12.687,1.31185,1.31193,1.95,1.50
2015.03.25 11:47:12.991,1.31187,1.31196,1.07,1.85
2015.03.25 11:47:13.294,1.31188,1.31192,1.50,1.00
2015.03.25 11:47:13.496,1.31188,1.31195,1.50,1.00
2015.03.25 11:47:13.850,1.31188,1.31195,1.50,1.50
2015.03.25 11:47:14.103,1.31185,1.31193,1.27,1.57
2015.03.25 11:47:14.154,1.31185,1.31193,1.27,2.32
2015.03.25 11:47:18.749,1.31184,1.3119,1.87,1.00
2015.03.25 11:47:19.086,1.31183,1.31188,1.20,1.00
2015.03.25 11:47:19.237,1.31182,1.31189,1.27,1.75
2015.03.25 11:47:19.439,1.31183,1.3119,1.00,2.25
2015.03.25 11:47:19.925,1.3118,1.31189,2.25,1.65
2015.03.25 11:47:20.133,1.31181,1.31184,1.20,1.00
2015.03.25 11:47:20.235,1.3118,1.31186,2.25,1.12
2015.03.25 11:47:20.337,1.3118,1.31184,1.50,1.00
2015.03.25 11:47:20.589,1.31173,1.3118,1.87,1.00
2015.03.25 11:47:20.690,1.31175,1.31179,1.00,1.37
2015.03.25 11:47:20.943,1.3117,1.31179,2.77,1.95
2015.03.25 11:47:21.145,1.31177,1.31182,1.00,2.25
2015.03.25 11:47:21.247,1.31178,1.31183,1.00,1.10
2015.03.25 11:47:21.348,1.31177,1.31186,1.01,2.70
2015.03.25 11:47:21.500,1.31178,1.31186,1.07,4.57
2015.03.25 11:47:21.832,1.31176,1.31183,1.07,1.75
2015.03.25 11:47:22.378,1.31175,1.31184,1.50,3.90
2015.03.25 11:47:24.486,1.31175,1.31181,1.50,1.50
2015.03.25 11:47:25.173,1.31175,1.31182,1.50,1.87
2015.03.25 11:47:25.694,1.31175,1.31181,1.50,1.50
2015.03.25 11:47:25.846,1.31171,1.31181,3.00,3.37
2015.03.25 11:47:25.896,1.31171,1.31178,1.50,1.37
2015.03.25 11:47:26.364,1.31172,1.31181,1.57,3.00
2015.03.25 11:47:26.517,1.31176,1.31183,1.00,1.12
2015.03.25 11:47:26.618,1.31176,1.31185,3.00,1.65
2015.03.25 11:47:28.309,1.31176,1.31184,2.25,1.37
2015.03.25 11:47:28.612,1.31173,1.31176,1.07,1.00
2015.03.25 11:47:28.714,1.31166,1.31175,3.75,1.57
2015.03.25 11:47:29.554,1.31168,1.31177,2.70,1.12
2015.03.25 11:47:29.706,1.31168,1.31179,3.45,2.14
2015.03.25 11:47:29.857,1.31168,1.31179,3.45,2.14
2015.03.25 11:47:30.323,1.31168,1.31178,2.32,1.76
2015.03.25 11:47:30.828,1.31168,1.31172,1.20,1.00
2015.03.25 11:47:31.081,1.31164,1.31171,1.50,1.00
2015.03.25 11:47:31.182,1.31164,1.31171,1.07,1.00
2015.03.25 11:47:31.333,1.31165,1.31174,1.10,1.95
2015.03.25 11:47:33.448,1.31167,1.31174,1.00,2.25
2015.03.25 11:47:33.607,1.31165,1.31174,1.20,2.25
2015.03.25 11:47:33.658,1.31165,1.31171,1.20,1.00
2015.03.25 11:47:33.961,1.3116,1.31166,1.07,3.75
2015.03.25 11:47:34.063,1.31157,1.31162,1.75,1.12
2015.03.25 11:47:34.164,1.31156,1.31162,1.20,1.50
2015.03.25 11:47:34.673,1.31156,1.31162,1.57,1.50
2015.03.25 11:47:36.018,1.31159,1.31162,1.00,1.50
2015.03.25 11:47:36.323,1.31167,1.3117,1.00,2.62
2015.03.25 11:47:36.424,1.31167,1.31172,1.00,1.20
2015.03.25 11:47:36.525,1.31165,1.31174,1.87,3.00
2015.03.25 11:47:36.936,1.31168,1.31172,1.00,1.00
2015.03.25 11:47:37.138,1.31168,1.31175,1.00,1.50
2015.03.25 11:47:37.346,1.31172,1.31175,1.00,1.30
2015.03.25 11:47:37.499,1.31175,1.31178,1.00,1.75
2015.03.25 11:47:37.551,1.31173,1.3118,1.00,1.12
2015.03.25 11:47:37.602,1.31173,1.3118,1.00,1.12
2015.03.25 11:47:37.855,1.31173,1.31181,1.00,1.76
2015.03.25 11:47:39.143,1.31171,1.31179,1.20,1.00
2015.03.25 11:47:39.652,1.31171,1.31178,1.10,1.00
2015.03.25 11:47:40.056,1.3117,1.31176,1.07,1.37
2015.03.25 11:47:40.359,1.31166,1.3117,1.07,2.25
2015.03.25 11:47:40.468,1.31162,1.31169,1.50,1.00
2015.03.25 11:47:40.973,1.31161,1.31168,1.07,2.62
2015.03.25 11:47:41.226,1.31157,1.31165,1.50,1.50
2015.03.25 11:47:42.308,1.31157,1.31166,1.50,1.27
2015.03.25 11:47:42.744,1.31157,1.31166,1.50,1.20
2015.03.25 11:47:43.258,1.31159,1.31164,1.50,1.00
2015.03.25 11:47:43.562,1.31151,1.31155,1.50,2.25
2015.03.25 11:47:43.663,1.31147,1.31152,2.32,1.00
2015.03.25 11:47:43.815,1.31147,1.31153,2.25,2.40
2015.03.25 11:47:43.872,1.31144,1.31153,1.50,2.40
2015.03.25 11:47:46.385,1.31146,1.31151,1.00,1.37
2015.03.25 11:47:47.699,1.31149,1.31152,1.00,1.12
2015.03.25 11:47:47.952,1.31155,1.31159,1.00,1.20
2015.03.25 11:47:48.205,1.31157,1.3116,1.00,1.00
2015.03.25 11:47:48.744,1.31157,1.3116,1.00,1.00
2015.03.25 11:47:50.013,1.31159,1.31161,1.00,1.00
2015.03.25 11:47:50.267,1.31163,1.31167,1.00,1.95
2015.03.25 11:47:50.318,1.31165,1.31167,1.00,1.00
2015.03.25 11:47:50.470,1.31166,1.31169,1.00,1.50
2015.03.25 11:47:50.623,1.31166,1.31169,1.00,1.35
2015.03.25 11:47:51.144,1.31169,1.31173,1.00,1.87
2015.03.25 11:47:51.295,1.31167,1.31173,1.37,1.50
2015.03.25 11:47:51.599,1.31173,1.31178,1.00,1.87
2015.03.25 11:47:51.902,1.31173,1.31175,1.00,1.00
2015.03.25 11:47:52.206,1.3116,1.31163,1.67,1.00
2015.03.25 11:47:52.256,1.31156,1.31162,4.50,1.87
2015.03.25 11:47:52.358,1.31155,1.31161,1.00,3.00
2015.03.25 11:47:52.476,1.31154,1.31159,1.00,1.00
2015.03.25 11:47:52.779,1.31158,1.3116,1.00,1.35
2015.03.25 11:47:52.931,1.31157,1.31161,1.00,1.07
2015.03.25 11:47:53.033,1.31157,1.31163,1.00,1.32
2015.03.25 11:47:54.828,1.31155,1.31163,1.00,1.07
2015.03.25 11:47:55.639,1.31154,1.31163,1.57,1.07
2015.03.25 11:47:56.262,1.31157,1.31163,1.00,1.07
2015.03.25 11:47:56.777,1.31155,1.31163,1.50,1.07
2015.03.25 11:47:57.893,1.31158,1.31164,1.00,2.25
2015.03.25 11:47:58.196,1.3116,1.31166,1.50,1.00
2015.03.25 11:47:58.712,1.3116,1.31168,1.50,2.32
2015.03.25 11:47:59.881,1.3116,1.31168,1.50,1.07
2015.03.25 11:48:00.032,1.3116,1.31168,1.50,1.95
2015.03.25 11:48:00.184,1.3116,1.31169,2.02,1.65
2015.03.25 11:48:04.747,1.31162,1.3117,1.12,1.50
2015.03.25 11:48:05.098,1.31168,1.31178,3.75,1.50
2015.03.25 11:48:05.149,1.31169,1.31178,1.95,1.50
2015.03.25 11:48:05.463,1.31171,1.3118,1.00,3.94
2015.03.25 11:48:05.666,1.31172,1.31178,1.12,1.07
2015.03.25 11:48:05.767,1.31171,1.3118,1.57,1.39
2015.03.25 11:48:06.285,1.3117,1.3118,1.57,2.32
2015.03.25 11:48:08.110,1.3117,1.31179,1.57,1.95
2015.03.25 11:48:08.616,1.31172,1.3118,1.00,1.46
2015.03.25 11:48:09.120,1.31172,1.31178,1.00,1.00
2015.03.25 11:48:09.222,1.31172,1.31181,1.00,6.19
2015.03.25 11:48:09.373,1.31169,1.3118,4.50,2.21
2015.03.25 11:48:09.424,1.31169,1.31179,3.00,1.37
2015.03.25 11:48:09.929,1.31168,1.31178,3.19,2.40
2015.03.25 11:48:13.073,1.31169,1.31178,3.52,1.65
2015.03.25 11:48:16.221,1.31171,1.3118,1.57,1.07
2015.03.25 11:48:16.525,1.31174,1.31182,1.50,1.01
2015.03.25 11:48:17.051,1.31174,1.31183,1.20,3.56
2015.03.25 11:48:17.556,1.31174,1.31184,2.25,3.00
2015.03.25 11:48:17.962,1.31176,1.31184,1.07,1.10
2015.03.25 11:48:18.338,1.31179,1.31184,1.00,1.10
2015.03.25 11:48:20.557,1.3118,1.31185,1.50,1.07
2015.03.25 11:48:20.871,1.3118,1.31187,2.25,1.50
2015.03.25 11:48:21.709,1.31179,1.31187,1.00,1.50
2015.03.25 11:48:21.811,1.31177,1.31185,2.25,1.50
2015.03.25 11:48:22.066,1.31168,1.31177,1.87,1.20
2015.03.25 11:48:26.163,1.3117,1.31178,1.12,1.50
2015.03.25 11:48:26.366,1.31169,1.31179,2.02,1.50
2015.03.25 11:48:26.871,1.3117,1.31179,1.00,1.50
2015.03.25 11:48:27.375,1.31169,1.31179,1.20,1.50
2015.03.25 11:48:28.915,1.31169,1.31179,3.52,1.00
2015.03.25 11:48:29.218,1.31172,1.31181,2.02,1.50
2015.03.25 11:48:29.747,1.31171,1.3118,3.19,1.46
2015.03.25 11:48:31.230,1.31171,1.31181,3.94,1.50
2015.03.25 11:48:31.758,1.31173,1.31181,1.07,2.25
2015.03.25 11:48:32.559,1.31172,1.31181,1.07,3.00
2015.03.25 11:48:33.092,1.31171,1.3118,1.50,1.65
2015.03.25 11:48:35.801,1.31173,1.31181,1.00,3.75
2015.03.25 11:48:36.405,1.31171,1.3118,1.69,1.65
2015.03.25 11:48:36.914,1.31172,1.31181,1.07,2.32
2015.03.25 11:48:39.972,1.31172,1.31181,1.95,1.57
2015.03.25 11:48:40.175,1.31174,1.31182,1.50,1.07
2015.03.25 11:48:40.327,1.31176,1.31185,1.10,1.57
2015.03.25 11:48:43.305,1.31178,1.31185,1.12,1.57
2015.03.25 11:48:43.821,1.31178,1.31186,1.00,1.07
2015.03.25 11:48:44.251,1.31176,1.31183,1.07,1.50
2015.03.25 11:48:44.402,1.31173,1.31182,1.39,1.50
2015.03.25 11:48:44.605,1.31176,1.31182,1.00,1.50
2015.03.25 11:48:44.807,1.31176,1.31184,1.87,1.07
2015.03.25 11:48:45.323,1.31176,1.31185,2.70,1.07
2015.03.25 11:48:45.993,1.31177,1.31186,1.12,1.95
2015.03.25 11:48:46.498,1.31178,1.31187,2.40,2.25
2015.03.25 11:48:46.922,1.31181,1.31187,1.12,1.50
2015.03.25 11:48:47.124,1.31183,1.3119,1.12,1.07
2015.03.25 11:48:47.225,1.31184,1.31193,1.07,1.20
2015.03.25 11:48:49.259,1.31186,1.31194,1.50,1.57
2015.03.25 11:48:49.360,1.31185,1.31194,1.57,1.07
2015.03.25 11:48:49.463,1.31185,1.31195,3.00,1.50
2015.03.25 11:48:50.815,1.31185,1.31195,3.75,1.00
2015.03.25 11:48:51.328,1.31185,1.31194,4.69,1.00
2015.03.25 11:48:51.833,1.31186,1.31195,1.65,1.00
2015.03.25 11:48:52.188,1.31188,1.31197,1.50,3.00
2015.03.25 11:48:52.708,1.31188,1.31197,2.32,1.57
2015.03.25 11:48:53.841,1.31188,1.31195,1.57,1.00
2015.03.25 11:48:54.248,1.31187,1.31197,1.75,1.65
2015.03.25 11:48:54.958,1.31187,1.31196,3.37,1.00
2015.03.25 11:48:55.413,1.31194,1.31198,1.00,1.07
2015.03.25 11:48:55.615,1.31197,1.31202,1.00,1.07
2015.03.25 11:48:55.716,1.31197,1.31204,1.50,1.50
2015.03.25 11:48:55.818,1.31197,1.31206,2.40,2.25
2015.03.25 11:48:56.171,1.31198,1.31206,1.37,2.25
2015.03.25 11:48:56.676,1.31201,1.31206,1.00,1.10
2015.03.25 11:48:56.945,1.31204,1.31211,1.50,1.69
2015.03.25 11:48:57.047,1.31205,1.31212,1.50,1.01
2015.03.25 11:48:57.098,1.31207,1.31212,1.00,1.01
2015.03.25 11:48:57.615,1.31206,1.31213,1.50,1.00
2015.03.25 11:48:58.509,1.31206,1.31211,1.50,1.00
2015.03.25 11:48:58.712,1.31204,1.31211,1.57,1.00
2015.03.25 11:48:59.880,1.31204,1.3121,2.25,1.00
2015.03.25 11:49:00.233,1.31201,1.31209,1.07,1.00
2015.03.25 11:49:00.602,1.312,1.31209,1.20,4.57
2015.03.25 11:49:00.867,1.31198,1.31207,1.20,3.37
2015.03.25 11:49:01.070,1.31198,1.31207,2.70,1.07
2015.03.25 11:49:01.476,1.31199,1.31204,1.07,1.12
2015.03.25 11:49:01.631,1.31197,1.31204,1.50,1.12
2015.03.25 11:49:01.832,1.31197,1.31207,3.37,3.75
2015.03.25 11:49:02.370,1.31198,1.31207,1.07,1.20
2015.03.25 11:49:02.890,1.31197,1.31207,1.57,1.95
2015.03.25 11:49:03.427,1.31197,1.31207,1.20,2.02
2015.03.25 11:49:04.065,1.31197,1.31206,1.20,1.00
2015.03.25 11:49:04.231,1.31196,1.31206,3.00,1.00
2015.03.25 11:49:04.584,1.31196,1.31206,1.87,1.50
2015.03.25 11:49:05.503,1.31195,1.31206,1.87,3.15
2015.03.25 11:49:05.807,1.31194,1.31203,1.45,1.85
2015.03.25 11:49:05.959,1.31194,1.31204,1.45,1.57
2015.03.25 11:49:06.362,1.31198,1.31207,2.32,1.50
2015.03.25 11:49:06.413,1.31198,1.31209,2.40,3.37
2015.03.25 11:49:06.955,1.31199,1.31208,1.10,1.07
2015.03.25 11:49:07.472,1.31199,1.31207,1.00,1.50
2015.03.25 11:49:08.296,1.31199,1.31207,1.87,1.50
2015.03.25 11:49:08.852,1.312,1.31205,1.00,1.00
2015.03.25 11:49:09.376,1.31198,1.31207,1.65,1.50
2015.03.25 11:49:09.578,1.31197,1.31205,1.00,1.07
2015.03.25 11:49:11.283,1.31195,1.31205,2.70,2.32
2015.03.25 11:49:12.251,1.31195,1.31202,1.20,1.00
2015.03.25 11:49:12.555,1.31195,1.31197,1.07,1.00
2015.03.25 11:49:12.656,1.31191,1.31197,1.00,1.00
2015.03.25 11:49:12.707,1.31191,1.31199,1.00,1.20
2015.03.25 11:49:12.758,1.31193,1.31199,1.00,1.20
2015.03.25 11:49:13.279,1.31193,1.31201,1.00,2.25
2015.03.25 11:49:13.603,1.31197,1.31201,1.50,1.50
2015.03.25 11:49:13.755,1.31197,1.31205,1.00,1.07
2015.03.25 11:49:13.805,1.31197,1.31205,1.37,1.07
2015.03.25 11:49:14.111,1.31199,1.31208,1.50,1.69
2015.03.25 11:49:14.263,1.31201,1.31208,1.00,1.50
2015.03.25 11:49:14.816,1.31201,1.31208,1.50,1.50
2015.03.25 11:49:15.137,1.31208,1.3121,1.00,1.50
2015.03.25 11:49:15.440,1.31209,1.31216,2.25,1.07
2015.03.25 11:49:15.593,1.31213,1.31219,1.37,1.20
2015.03.25 11:49:15.644,1.31214,1.31219,1.12,1.20
2015.03.25 11:49:15.745,1.31214,1.31221,1.50,1.07
2015.03.25 11:49:16.175,1.31219,1.31222,1.00,2.25
2015.03.25 11:49:16.702,1.31219,1.31222,1.00,1.20
2015.03.25 11:49:17.156,1.31216,1.31222,2.25,1.00
2015.03.25 11:49:17.258,1.31218,1.31223,1.00,1.10
2015.03.25 11:49:17.561,1.3122,1.31225,1.75,1.50
2015.03.25 11:49:17.713,1.31222,1.31227,2.25,1.20
2015.03.25 11:49:17.764,1.31225,1.31227,1.00,1.20
2015.03.25 11:49:18.092,1.31227,1.31231,1.00,1.12
2015.03.25 11:49:18.143,1.31227,1.31233,1.00,1.50
2015.03.25 11:49:18.749,1.31225,1.31233,3.37,1.50
2015.03.25 11:49:19.056,1.31229,1.31233,1.00,2.25
2015.03.25 11:49:19.561,1.31224,1.31233,2.32,1.57
2015.03.25 11:49:19.763,1.31225,1.31231,1.00,1.75
2015.03.25 11:49:19.965,1.31222,1.3123,1.65,1.50
2015.03.25 11:49:20.120,1.31222,1.3123,1.65,1.50
2015.03.25 11:49:20.421,1.31225,1.31233,1.10,2.62
2015.03.25 11:49:20.522,1.31224,1.3123,1.00,1.10
2015.03.25 11:49:20.623,1.31221,1.3123,1.57,1.20
2015.03.25 11:49:20.725,1.31221,1.3123,2.32,1.50
2015.03.25 11:49:21.193,1.31224,1.31232,1.50,2.25
2015.03.25 11:49:21.395,1.31229,1.31234,1.00,3.00
2015.03.25 11:49:21.598,1.31233,1.3124,1.00,1.39
2015.03.25 11:49:22.100,1.31233,1.3124,3.00,1.12
2015.03.25 11:49:22.353,1.31234,1.31242,1.20,1.00
2015.03.25 11:49:22.505,1.31238,1.31242,1.12,1.00
2015.03.25 11:49:22.656,1.31239,1.31245,1.69,1.00
2015.03.25 11:49:22.758,1.31237,1.31246,1.69,1.00
2015.03.25 11:49:22.930,1.31241,1.31248,1.00,1.00
2015.03.25 11:49:23.032,1.31243,1.31252,1.00,1.09
2015.03.25 11:49:23.134,1.31243,1.31249,1.57,1.00
2015.03.25 11:49:23.689,1.31243,1.31249,2.25,1.00
2015.03.25 11:49:24.244,1.31243,1.31248,1.50,1.00
2015.03.25 11:49:24.446,1.31243,1.31252,1.20,1.57
2015.03.25 11:49:24.498,1.31245,1.31252,1.00,1.57
2015.03.25 11:49:24.802,1.31247,1.31254,1.20,1.12
2015.03.25 11:49:25.425,1.31246,1.31254,1.07,1.00
2015.03.25 11:49:25.957,1.31248,1.31254,1.00,1.12
2015.03.25 11:49:26.504,1.31248,1.31256,1.00,1.76
2015.03.25 11:49:27.762,1.31249,1.31255,1.00,1.10
2015.03.25 11:49:28.166,1.3125,1.31257,1.00,1.20
2015.03.25 11:49:28.318,1.3125,1.31253,1.00,1.00
2015.03.25 11:49:28.520,1.31247,1.31253,1.50,1.00
2015.03.25 11:49:28.621,1.31245,1.31253,1.00,1.50
2015.03.25 11:49:28.672,1.31245,1.31253,1.37,1.50
2015.03.25 11:49:29.177,1.31247,1.31254,1.00,1.07
2015.03.25 11:49:30.411,1.31247,1.31257,1.12,1.87
2015.03.25 11:49:30.461,1.31246,1.31257,2.02,1.87
2015.03.25 11:49:31.337,1.31246,1.31256,1.65,1.57
2015.03.25 11:49:31.640,1.31242,1.3125,1.95,1.07
2015.03.25 11:49:31.893,1.31245,1.31252,2.25,1.57
2015.03.25 11:49:31.943,1.3125,1.31252,1.00,1.07
2015.03.25 11:49:32.196,1.31253,1.31259,1.00,1.50
2015.03.25 11:49:32.247,1.31253,1.31258,1.00,1.07
2015.03.25 11:49:32.298,1.31251,1.31258,1.12,1.07
2015.03.25 11:49:32.652,1.31248,1.31256,1.07,1.00
2015.03.25 11:49:33.998,1.31248,1.31253,1.07,3.75
2015.03.25 11:49:34.200,1.31243,1.3125,1.87,1.12
2015.03.25 11:49:34.713,1.31242,1.31251,2.06,2.40
2015.03.25 11:49:35.686,1.31242,1.31251,1.87,2.40
2015.03.25 11:49:37.067,1.31242,1.3125,2.25,1.12
2015.03.25 11:49:37.300,1.31238,1.31249,1.87,1.65
2015.03.25 11:49:37.351,1.31238,1.31248,1.20,1.12
2015.03.25 11:49:37.888,1.31238,1.31247,1.27,1.50
2015.03.25 11:49:38.494,1.31237,1.31247,3.00,2.06
