2015.03.25 13:46:05.607,1.30955,1.30967,1.37,2.81
2015.03.25 13:46:05.963,1.30965,1.30969,1.00,1.31
2015.03.25 13:46:06.215,1.30968,1.30976,1.00,2.06
2015.03.25 13:46:06.266,1.30962,1.30966,1.00,3.75
2015.03.25 13:46:06.318,1.30961,1.30965,2.77,3.75
2015.03.25 13:46:06.469,1.3096,1.30963,1.00,1.00
2015.03.25 13:46:06.571,1.30955,1.30965,2.81,1.00
2015.03.25 13:46:06.986,1.30958,1.30967,1.00,1.00
2015.03.25 13:46:07.093,1.30955,1.30967,2.81,2.25
2015.03.25 13:46:07.617,1.30954,1.30966,2.44,1.50
2015.03.25 13:46:07.668,1.30954,1.30963,1.69,1.00
2015.03.25 13:46:07.920,1.30952,1.30961,1.00,1.25
2015.03.25 13:46:07.971,1.30954,1.30961,1.00,1.25
2015.03.25 13:46:08.273,1.30955,1.30964,1.00,1.00
2015.03.25 13:46:08.728,1.30954,1.3096,1.00,1.00
2015.03.25 13:46:08.829,1.30953,1.30964,1.50,1.00
2015.03.25 13:46:09.047,1.30951,1.30962,3.64,1.00
2015.03.25 13:46:09.350,1.30955,1.30965,1.12,1.25
2015.03.25 13:46:09.849,1.30955,1.30966,4.50,1.00
2015.03.25 13:46:10.052,1.3096,1.3097,1.00,1.87
2015.03.25 13:46:10.103,1.30958,1.3097,1.25,2.62
2015.03.25 13:46:10.205,1.30957,1.30967,2.06,1.00
2015.03.25 13:46:10.307,1.30957,1.30969,2.06,1.50
2015.03.25 13:46:10.358,1.30957,1.30966,2.06,1.00
2015.03.25 13:46:10.510,1.30955,1.30964,1.12,1.00
2015.03.25 13:46:10.814,1.30952,1.30961,3.07,1.00
2015.03.25 13:46:11.118,1.30951,1.3096,1.37,1.00
2015.03.25 13:46:11.219,1.3095,1.3096,3.75,1.50
2015.03.25 13:46:11.321,1.3095,1.3096,3.75,1.50
2015.03.25 13:46:11.422,1.3095,1.30958,1.50,1.00
2015.03.25 13:46:11.927,1.30952,1.3096,1.00,1.69
2015.03.25 13:46:12.230,1.30955,1.30964,1.12,1.31
2015.03.25 13:46:12.533,1.30959,1.30967,1.00,2.44
2015.03.25 13:46:12.937,1.30955,1.30965,1.37,1.00
2015.03.25 13:46:13.139,1.30958,1.30964,1.00,1.25
2015.03.25 13:46:13.240,1.30958,1.30966,1.00,1.95
2015.03.25 13:46:13.443,1.3096,1.30966,1.00,1.00
2015.03.25 13:46:13.544,1.30958,1.30966,1.00,1.00
2015.03.25 13:46:14.053,1.30955,1.30965,2.62,1.00
2015.03.25 13:46:14.416,1.30958,1.30968,1.87,1.50
2015.03.25 13:46:14.618,1.30963,1.30975,1.00,4.95
2015.03.25 13:46:14.927,1.30961,1.30973,2.44,1.00
2015.03.25 13:46:15.436,1.30964,1.30973,1.00,1.00
2015.03.25 13:46:15.747,1.30966,1.30975,1.00,1.00
2015.03.25 13:46:16.281,1.30966,1.30976,1.00,2.06
2015.03.25 13:46:16.810,1.30964,1.30975,1.12,1.37
2015.03.25 13:46:17.679,1.30965,1.30975,1.00,2.62
2015.03.25 13:46:18.194,1.30965,1.30975,1.87,1.00
2015.03.25 13:46:18.245,1.30969,1.30975,1.37,1.00
2015.03.25 13:46:18.297,1.30969,1.30978,1.37,1.50
2015.03.25 13:46:18.347,1.30972,1.30978,1.00,1.50
2015.03.25 13:46:18.449,1.30973,1.30979,1.00,2.25
2015.03.25 13:46:18.955,1.30974,1.30984,1.00,3.19
2015.03.25 13:46:19.478,1.30974,1.30984,1.00,1.00
2015.03.25 13:46:19.629,1.30975,1.30986,1.19,2.25
2015.03.25 13:46:19.731,1.30977,1.30989,1.50,4.76
2015.03.25 13:46:19.781,1.30979,1.30989,1.00,4.09
2015.03.25 13:46:20.085,1.30976,1.30986,1.00,1.00
2015.03.25 13:46:20.389,1.30974,1.30984,2.44,1.50
2015.03.25 13:46:20.690,1.30976,1.30987,1.00,1.84
2015.03.25 13:46:20.791,1.30979,1.30987,1.00,1.84
2015.03.25 13:46:21.106,1.30986,1.3099,1.00,1.00
2015.03.25 13:46:21.612,1.30987,1.3099,1.00,1.00
2015.03.25 13:46:21.714,1.30987,1.30992,1.00,1.00
2015.03.25 13:46:21.947,1.30986,1.30995,1.00,1.00
2015.03.25 13:46:22.467,1.30984,1.30994,3.00,1.00
2015.03.25 13:46:23.024,1.30984,1.30995,2.62,1.12
2015.03.25 13:46:23.427,1.30984,1.30994,1.12,1.37
2015.03.25 13:46:23.949,1.30983,1.30993,1.00,1.00
2015.03.25 13:46:24.474,1.30983,1.30993,1.00,1.37
2015.03.25 13:46:25.044,1.30983,1.30993,1.37,1.12
2015.03.25 13:46:25.296,1.30985,1.30995,1.00,1.12
2015.03.25 13:46:25.398,1.30987,1.30995,1.00,1.12
2015.03.25 13:46:25.802,1.30987,1.30999,2.62,3.26
2015.03.25 13:46:26.333,1.30987,1.30999,2.25,2.44
2015.03.25 13:46:27.528,1.30987,1.30996,1.50,1.00
2015.03.25 13:46:28.034,1.30985,1.30995,2.81,1.00
2015.03.25 13:46:29.897,1.30985,1.30994,1.87,1.00
2015.03.25 13:46:30.406,1.30985,1.30995,3.75,1.00
2015.03.25 13:46:30.811,1.30987,1.30997,1.12,1.25
2015.03.25 13:46:31.532,1.30986,1.30995,1.37,1.00
2015.03.25 13:46:33.751,1.30985,1.30994,3.00,1.00
2015.03.25 13:46:35.444,1.30984,1.30993,2.62,1.00
2015.03.25 13:46:36.375,1.30984,1.30992,1.87,1.00
2015.03.25 13:46:36.892,1.30984,1.30993,1.87,2.25
2015.03.25 13:46:36.943,1.30984,1.30992,1.87,1.00
2015.03.25 13:46:37.044,1.30981,1.3099,1.75,1.00
2015.03.25 13:46:37.145,1.3098,1.30987,2.25,1.00
2015.03.25 13:46:37.297,1.30977,1.30987,1.87,1.00
2015.03.25 13:46:37.349,1.30977,1.30985,1.87,1.00
2015.03.25 13:46:37.551,1.30978,1.30988,1.00,1.01
2015.03.25 13:46:38.088,1.30977,1.30987,2.62,1.00
2015.03.25 13:46:38.492,1.30978,1.30989,1.00,1.57
2015.03.25 13:46:38.897,1.30979,1.30989,2.81,1.10
2015.03.25 13:46:39.051,1.30982,1.30992,1.00,1.09
2015.03.25 13:46:39.152,1.30983,1.30993,1.37,3.15
2015.03.25 13:46:39.456,1.30981,1.3099,2.06,1.00
2015.03.25 13:46:40.138,1.30979,1.30988,2.81,1.00
2015.03.25 13:46:40.652,1.3098,1.30987,1.37,1.00
2015.03.25 13:46:40.794,1.3098,1.30987,1.37,1.87
2015.03.25 13:46:40.845,1.30979,1.30981,1.37,1.00
2015.03.25 13:46:40.895,1.30975,1.30981,1.57,1.00
2015.03.25 13:46:40.946,1.30975,1.30984,2.02,1.50
2015.03.25 13:46:40.997,1.30975,1.30984,1.12,1.50
2015.03.25 13:46:41.047,1.30978,1.30984,1.00,1.00
2015.03.25 13:46:41.202,1.30978,1.30986,1.00,1.00
2015.03.25 13:46:41.354,1.30978,1.30984,1.00,1.00
2015.03.25 13:46:41.880,1.30978,1.30985,1.00,1.00
2015.03.25 13:46:42.385,1.30977,1.30984,1.00,1.00
2015.03.25 13:46:42.588,1.30974,1.30985,1.37,3.00
2015.03.25 13:46:42.639,1.30971,1.30982,4.39,1.00
2015.03.25 13:46:43.170,1.30975,1.30985,1.12,1.50
2015.03.25 13:46:43.220,1.30975,1.30985,1.87,1.50
2015.03.25 13:46:43.424,1.30977,1.30987,1.87,1.00
2015.03.25 13:46:43.525,1.30977,1.30986,1.37,1.00
2015.03.25 13:46:43.626,1.3098,1.30988,1.37,2.25
2015.03.25 13:46:44.234,1.30979,1.3099,2.06,1.00
2015.03.25 13:46:44.887,1.3098,1.3099,3.56,1.50
2015.03.25 13:46:45.442,1.30981,1.3099,1.00,1.00
2015.03.25 13:46:45.493,1.3098,1.30988,1.00,1.00
2015.03.25 13:46:45.797,1.30978,1.30985,1.37,1.00
2015.03.25 13:46:45.849,1.30978,1.30984,1.12,1.50
2015.03.25 13:46:45.900,1.30975,1.30981,1.87,2.25
2015.03.25 13:46:45.951,1.30975,1.30981,1.87,2.25
2015.03.25 13:46:46.103,1.30975,1.30985,2.62,2.62
2015.03.25 13:46:46.204,1.30977,1.30985,1.37,1.12
2015.03.25 13:46:46.510,1.30976,1.30982,1.37,1.00
2015.03.25 13:46:46.816,1.3097,1.30975,2.62,1.00
2015.03.25 13:46:46.869,1.3097,1.30974,1.87,1.00
2015.03.25 13:46:47.240,1.30968,1.30974,1.37,1.00
2015.03.25 13:46:47.443,1.30967,1.30972,1.37,1.00
2015.03.25 13:46:47.944,1.30967,1.30971,1.37,1.00
2015.03.25 13:46:48.146,1.30967,1.3097,1.00,1.00
2015.03.25 13:46:48.197,1.30965,1.3097,1.50,1.50
2015.03.25 13:46:48.248,1.30965,1.30967,1.50,1.00
2015.03.25 13:46:48.401,1.30957,1.30964,1.87,1.00
2015.03.25 13:46:48.906,1.30958,1.30964,1.37,1.00
2015.03.25 13:46:49.058,1.3096,1.30968,1.37,2.06
2015.03.25 13:46:49.687,1.3096,1.30968,2.62,2.44
2015.03.25 13:46:50.355,1.3096,1.30966,2.62,1.00
2015.03.25 13:46:50.659,1.30957,1.3096,1.37,1.00
2015.03.25 13:46:50.711,1.30955,1.3096,1.12,1.12
2015.03.25 13:46:51.014,1.30951,1.30962,2.25,3.19
2015.03.25 13:46:51.267,1.30954,1.30963,1.37,1.50
2015.03.25 13:46:51.318,1.3096,1.30963,1.00,1.00
2015.03.25 13:46:51.471,1.30962,1.30966,1.00,1.45
2015.03.25 13:46:51.612,1.30961,1.30968,1.00,1.00
2015.03.25 13:46:52.117,1.30956,1.30968,2.06,1.00
2015.03.25 13:46:52.168,1.30956,1.30965,1.62,1.00
2015.03.25 13:46:52.471,1.30951,1.30956,2.25,1.00
2015.03.25 13:46:52.824,1.30946,1.30956,1.37,1.25
2015.03.25 13:46:52.875,1.30949,1.30959,1.37,1.65
2015.03.25 13:46:52.976,1.30951,1.30961,1.00,3.82
2015.03.25 13:46:53.179,1.30949,1.30959,1.12,1.00
2015.03.25 13:46:53.482,1.3095,1.30957,1.00,1.00
2015.03.25 13:46:53.583,1.30949,1.30959,1.12,1.00
2015.03.25 13:46:53.685,1.30949,1.30959,1.37,1.00
2015.03.25 13:46:53.988,1.30951,1.30961,1.37,1.25
2015.03.25 13:46:54.517,1.30951,1.3096,1.37,1.00
2015.03.25 13:46:54.669,1.30951,1.30961,1.87,1.00
2015.03.25 13:46:55.182,1.3095,1.30962,2.81,1.00
2015.03.25 13:46:55.586,1.30949,1.30958,1.87,1.00
2015.03.25 13:46:55.637,1.30949,1.30958,1.87,1.25
2015.03.25 13:46:56.194,1.3095,1.30957,1.00,1.00
2015.03.25 13:46:56.245,1.30947,1.30957,1.50,1.00
2015.03.25 13:46:56.296,1.30947,1.30957,1.50,1.00
2015.03.25 13:46:56.790,1.3095,1.30954,1.12,1.00
2015.03.25 13:46:56.992,1.30951,1.30957,1.00,1.00
2015.03.25 13:46:57.306,1.30953,1.30958,1.00,1.25
2015.03.25 13:46:58.484,1.30949,1.30959,2.62,1.00
2015.03.25 13:46:59.762,1.30949,1.30959,2.62,1.87
2015.03.25 13:47:00.284,1.30949,1.30959,2.62,1.87
2015.03.25 13:47:01.576,1.3095,1.30959,1.37,1.19
2015.03.25 13:47:02.469,1.30949,1.3096,1.87,1.69
2015.03.25 13:47:02.973,1.3095,1.3096,1.87,1.62
2015.03.25 13:47:03.440,1.3095,1.3096,1.87,1.31
2015.03.25 13:47:03.966,1.30951,1.3096,1.37,1.37
2015.03.25 13:47:04.151,1.30954,1.30961,1.00,1.09
2015.03.25 13:47:04.201,1.30956,1.30961,1.00,1.20
2015.03.25 13:47:04.505,1.30961,1.30968,1.00,1.10
2015.03.25 13:47:05.010,1.30961,1.3097,1.00,1.29
2015.03.25 13:47:05.538,1.30958,1.30968,1.37,1.00
2015.03.25 13:47:05.791,1.30957,1.30966,1.00,2.44
2015.03.25 13:47:05.842,1.30954,1.30965,1.12,1.69
2015.03.25 13:47:05.894,1.30955,1.30965,1.37,5.81
2015.03.25 13:47:06.197,1.30954,1.30963,1.37,2.25
2015.03.25 13:47:08.601,1.30955,1.30964,1.37,1.69
2015.03.25 13:47:10.027,1.30954,1.30963,1.37,1.00
2015.03.25 13:47:10.353,1.30951,1.30961,1.37,1.00
2015.03.25 13:47:10.404,1.30951,1.30961,1.37,1.25
2015.03.25 13:47:10.455,1.3095,1.30959,1.37,1.00
2015.03.25 13:47:11.676,1.3095,1.30961,1.37,3.19
2015.03.25 13:47:11.828,1.30952,1.30962,1.37,2.59
2015.03.25 13:47:12.131,1.3095,1.3096,2.62,1.00
2015.03.25 13:47:12.726,1.3095,1.30961,1.87,1.50
2015.03.25 13:47:13.271,1.3095,1.3096,3.37,1.00
2015.03.25 13:47:14.216,1.3095,1.30959,1.87,1.00
2015.03.25 13:47:14.843,1.3095,1.3096,1.87,3.75
2015.03.25 13:47:15.350,1.30952,1.3096,1.12,1.19
2015.03.25 13:47:15.906,1.30952,1.3096,1.12,1.00
2015.03.25 13:47:16.557,1.30953,1.3096,1.00,1.00
2015.03.25 13:47:16.747,1.30953,1.30963,1.37,3.94
2015.03.25 13:47:17.000,1.3096,1.30964,1.37,1.75
2015.03.25 13:47:17.102,1.30962,1.30966,1.00,2.25
2015.03.25 13:47:17.153,1.30962,1.3097,1.00,1.10
2015.03.25 13:47:17.610,1.30964,1.30973,1.00,1.97
2015.03.25 13:47:17.711,1.30962,1.30973,1.00,1.01
2015.03.25 13:47:17.913,1.30964,1.30974,1.00,3.64
2015.03.25 13:47:18.619,1.30964,1.30975,1.00,3.64
2015.03.25 13:47:18.923,1.30971,1.30979,1.00,1.07
2015.03.25 13:47:19.074,1.3097,1.3098,1.00,1.20
2015.03.25 13:47:19.398,1.30971,1.30976,1.00,1.00
2015.03.25 13:47:19.449,1.30969,1.30976,1.00,1.00
2015.03.25 13:47:19.500,1.3097,1.30979,1.00,1.25
2015.03.25 13:47:20.006,1.30973,1.30978,1.00,1.12
2015.03.25 13:47:20.311,1.30962,1.30968,1.00,1.00
2015.03.25 13:47:20.414,1.30961,1.30967,1.00,1.31
2015.03.25 13:47:20.918,1.30958,1.30968,1.50,1.19
2015.03.25 13:47:21.019,1.30963,1.3097,1.00,1.27
2015.03.25 13:47:21.525,1.30964,1.3097,1.00,1.00
2015.03.25 13:47:21.728,1.30962,1.30972,1.50,1.39
2015.03.25 13:47:22.412,1.30962,1.30972,1.50,1.10
2015.03.25 13:47:22.614,1.30964,1.30972,1.00,1.10
2015.03.25 13:47:23.018,1.30965,1.30974,1.00,1.27
2015.03.25 13:47:23.120,1.30967,1.30974,1.00,1.27
2015.03.25 13:47:25.558,1.30967,1.30973,1.00,1.00
2015.03.25 13:47:26.087,1.30966,1.30973,1.00,1.00
2015.03.25 13:47:26.813,1.30967,1.30973,1.00,1.00
2015.03.25 13:47:27.889,1.30967,1.30974,1.00,1.65
2015.03.25 13:47:28.479,1.30967,1.30973,1.00,1.00
2015.03.25 13:47:28.782,1.30974,1.30977,1.00,2.25
2015.03.25 13:47:28.833,1.30973,1.3098,1.00,1.50
2015.03.25 13:47:29.345,1.30973,1.30981,1.00,1.00
2015.03.25 13:47:29.396,1.30972,1.30975,1.00,2.25
2015.03.25 13:47:29.498,1.30962,1.30971,1.12,1.00
2015.03.25 13:47:29.851,1.3096,1.30971,1.50,1.00
2015.03.25 13:47:30.363,1.30963,1.30971,1.00,1.00
2015.03.25 13:47:30.464,1.30961,1.30971,1.00,1.50
2015.03.25 13:47:30.969,1.3096,1.30972,1.50,2.81
2015.03.25 13:47:31.070,1.30961,1.30969,1.00,1.00
2015.03.25 13:47:31.373,1.30963,1.30968,1.00,1.00
2015.03.25 13:47:31.575,1.30958,1.30968,1.87,1.00
2015.03.25 13:47:31.676,1.30956,1.30963,2.25,1.00
2015.03.25 13:47:31.727,1.30956,1.30963,1.12,1.00
2015.03.25 13:47:31.980,1.30953,1.30961,1.00,1.00
2015.03.25 13:47:32.232,1.30955,1.30962,1.00,1.00
2015.03.25 13:47:32.687,1.30955,1.30964,1.00,2.25
2015.03.25 13:47:33.210,1.30955,1.30963,1.00,1.00
2015.03.25 13:47:34.643,1.30954,1.30963,1.50,1.00
2015.03.25 13:47:35.577,1.30954,1.30964,1.50,1.00
2015.03.25 13:47:35.628,1.30954,1.30964,4.12,1.00
2015.03.25 13:47:35.881,1.30959,1.30969,1.50,3.00
2015.03.25 13:47:36.083,1.30959,1.30967,1.00,1.00
2015.03.25 13:47:36.184,1.30956,1.30966,4.12,1.00
2015.03.25 13:47:36.286,1.30956,1.30964,1.00,1.00
2015.03.25 13:47:36.336,1.30954,1.30963,1.00,1.00
2015.03.25 13:47:36.488,1.30955,1.30965,1.50,2.32
2015.03.25 13:47:36.892,1.30955,1.30963,1.00,1.00
2015.03.25 13:47:37.420,1.30954,1.30964,2.25,1.00
2015.03.25 13:47:37.824,1.30954,1.30961,1.00,1.00
2015.03.25 13:47:38.280,1.30954,1.30964,1.00,1.69
2015.03.25 13:47:38.684,1.30955,1.30962,1.00,1.00
2015.03.25 13:47:38.886,1.30953,1.30962,1.12,1.00
2015.03.25 13:47:39.393,1.30952,1.30961,1.12,1.00
2015.03.25 13:47:39.596,1.30951,1.30959,1.37,1.00
2015.03.25 13:47:40.123,1.30951,1.30959,1.37,1.00
2015.03.25 13:47:40.731,1.30951,1.30958,1.37,1.00
2015.03.25 13:47:41.085,1.30951,1.30958,1.12,1.37
2015.03.25 13:47:41.187,1.30949,1.30957,1.00,1.87
2015.03.25 13:47:41.288,1.30945,1.30954,2.32,1.00
2015.03.25 13:47:41.408,1.30943,1.30946,3.75,1.00
2015.03.25 13:47:41.613,1.30931,1.30939,1.00,1.00
2015.03.25 13:47:41.815,1.30935,1.30942,1.00,3.37
2015.03.25 13:47:41.967,1.30936,1.30944,1.50,3.00
2015.03.25 13:47:42.239,1.30936,1.30946,1.50,2.25
2015.03.25 13:47:42.967,1.30936,1.30945,1.00,1.00
2015.03.25 13:47:43.222,1.30936,1.30941,1.00,1.00
2015.03.25 13:47:43.273,1.30934,1.30941,1.00,1.50
2015.03.25 13:47:43.425,1.30933,1.30938,1.00,1.00
2015.03.25 13:47:43.477,1.30931,1.30938,1.00,1.00
2015.03.25 13:47:43.779,1.30929,1.30938,1.12,1.00
2015.03.25 13:47:43.931,1.30931,1.30938,1.00,1.00
2015.03.25 13:47:45.044,1.30931,1.3094,1.00,2.06
2015.03.25 13:47:45.571,1.3093,1.3094,1.00,2.62
2015.03.25 13:47:45.874,1.3093,1.30941,2.25,1.50
2015.03.25 13:47:46.386,1.30933,1.3094,1.00,1.00
2015.03.25 13:47:46.695,1.30933,1.30941,1.37,1.00
2015.03.25 13:47:46.796,1.30936,1.30945,1.00,3.37
2015.03.25 13:47:46.898,1.30937,1.30946,1.00,2.32
2015.03.25 13:47:47.150,1.3094,1.30948,1.00,1.12
2015.03.25 13:47:47.201,1.3094,1.3095,1.00,1.57
2015.03.25 13:47:47.982,1.30939,1.30948,1.00,1.00
2015.03.25 13:47:48.184,1.30938,1.3095,1.87,2.44
2015.03.25 13:47:48.285,1.30938,1.3095,1.87,3.19
2015.03.25 13:47:48.538,1.30946,1.30956,1.00,1.57
2015.03.25 13:47:48.900,1.30946,1.30954,1.00,1.00
2015.03.25 13:47:49.052,1.30942,1.30953,1.12,1.00
2015.03.25 13:47:49.203,1.30941,1.30952,1.37,1.00
2015.03.25 13:47:49.507,1.30947,1.30955,1.00,1.00
2015.03.25 13:47:49.709,1.30947,1.30957,1.00,1.69
2015.03.25 13:47:49.760,1.30947,1.30957,1.00,1.31
2015.03.25 13:47:49.861,1.30944,1.30954,1.12,1.00
2015.03.25 13:47:49.912,1.30944,1.30952,1.12,1.00
2015.03.25 13:47:50.720,1.30942,1.30954,1.37,2.25
2015.03.25 13:47:50.895,1.30942,1.30952,1.87,1.00
2015.03.25 13:47:51.401,1.30943,1.30951,1.12,1.50
2015.03.25 13:47:51.734,1.30945,1.30951,1.00,1.50
2015.03.25 13:47:52.344,1.30943,1.30951,1.12,1.00
2015.03.25 13:47:52.865,1.30944,1.30951,2.25,1.00
2015.03.25 13:47:52.916,1.30946,1.30955,1.12,1.19
2015.03.25 13:47:52.967,1.30946,1.30956,1.12,1.00
2015.03.25 13:47:54.033,1.30946,1.30955,1.00,1.00
2015.03.25 13:47:54.357,1.30947,1.30956,1.37,1.00
2015.03.25 13:47:54.459,1.30949,1.30959,1.87,1.50
2015.03.25 13:47:54.712,1.30952,1.30959,1.00,1.00
2015.03.25 13:47:54.813,1.30952,1.30961,1.00,1.00
2015.03.25 13:47:55.218,1.30951,1.30957,2.62,1.00
2015.03.25 13:47:55.420,1.30945,1.30954,3.75,1.00
2015.03.25 13:47:55.524,1.30945,1.3095,3.37,1.00
2015.03.25 13:47:55.575,1.30945,1.30951,2.62,1.00
2015.03.25 13:47:55.906,1.30946,1.30954,1.00,1.00
2015.03.25 13:47:56.427,1.30947,1.30956,1.00,1.50
2015.03.25 13:47:56.944,1.30948,1.30956,1.00,1.00
2015.03.25 13:47:57.977,1.3095,1.30956,1.50,1.00
2015.03.25 13:47:58.079,1.30951,1.30959,1.00,1.69
2015.03.25 13:47:58.483,1.30954,1.30959,1.00,1.50
2015.03.25 13:47:58.534,1.30954,1.30962,1.00,1.50
2015.03.25 13:47:59.040,1.30953,1.30962,1.87,1.00
2015.03.25 13:47:59.593,1.30954,1.30964,2.25,1.69
2015.03.25 13:47:59.984,1.30957,1.30961,1.00,1.00
2015.03.25 13:48:00.187,1.30955,1.30962,1.00,1.00
2015.03.25 13:48:00.693,1.30955,1.30961,1.00,1.00
2015.03.25 13:48:01.096,1.30954,1.30958,1.00,1.00
2015.03.25 13:48:01.147,1.30951,1.30958,1.87,1.00
2015.03.25 13:48:01.604,1.30949,1.30957,1.12,1.00
2015.03.25 13:48:01.924,1.30951,1.30957,1.00,1.00
2015.03.25 13:48:02.156,1.30952,1.30959,1.00,1.00
2015.03.25 13:48:02.512,1.30955,1.30961,1.00,1.00
2015.03.25 13:48:02.817,1.3096,1.30968,1.25,1.00
2015.03.25 13:48:02.969,1.30961,1.30971,1.00,2.25
2015.03.25 13:48:03.430,1.30963,1.30971,1.00,1.00
2015.03.25 13:48:03.733,1.30966,1.30972,1.00,1.00
2015.03.25 13:48:04.037,1.30966,1.30975,1.00,1.00
2015.03.25 13:48:04.340,1.30964,1.30975,1.25,1.00
2015.03.25 13:48:04.643,1.30963,1.30971,1.00,1.00
2015.03.25 13:48:05.153,1.30964,1.30971,1.00,1.00
2015.03.25 13:48:05.203,1.30961,1.30971,2.25,1.00
2015.03.25 13:48:05.457,1.30961,1.30969,1.50,1.00
2015.03.25 13:48:06.154,1.30961,1.30967,1.50,1.00
2015.03.25 13:48:06.356,1.30961,1.30969,1.00,1.00
2015.03.25 13:48:06.863,1.3096,1.30968,1.00,1.00
2015.03.25 13:48:07.015,1.30958,1.30968,1.12,1.50
2015.03.25 13:48:07.550,1.30958,1.30967,1.00,1.00
2015.03.25 13:48:07.760,1.30958,1.30965,1.00,1.00
2015.03.25 13:48:07.861,1.30958,1.30967,1.00,1.50
2015.03.25 13:48:07.962,1.3096,1.30967,1.00,1.00
2015.03.25 13:48:08.215,1.30958,1.30966,1.00,1.00
2015.03.25 13:48:08.316,1.30956,1.30965,1.87,1.00
2015.03.25 13:48:08.418,1.30956,1.30963,1.50,1.00
2015.03.25 13:48:08.519,1.30953,1.30961,1.50,1.00
2015.03.25 13:48:08.620,1.30955,1.3096,1.00,1.00
2015.03.25 13:48:08.721,1.30955,1.30962,1.00,2.25
2015.03.25 13:48:08.974,1.30957,1.30966,1.00,1.25
2015.03.25 13:48:09.176,1.30959,1.30967,1.00,1.19
2015.03.25 13:48:09.378,1.30959,1.30968,1.00,1.50
2015.03.25 13:48:10.312,1.30958,1.30968,1.00,1.50
2015.03.25 13:48:10.413,1.30958,1.30968,1.00,1.87
2015.03.25 13:48:10.515,1.30955,1.30964,1.50,1.00
2015.03.25 13:48:10.616,1.30955,1.30966,1.69,2.62
2015.03.25 13:48:11.121,1.30956,1.30965,1.00,1.00
2015.03.25 13:48:11.475,1.30956,1.30962,1.00,1.00
2015.03.25 13:48:11.627,1.30948,1.30957,1.37,1.87
2015.03.25 13:48:11.678,1.30948,1.30956,1.00,1.00
2015.03.25 13:48:11.829,1.30945,1.30955,1.25,1.50
2015.03.25 13:48:12.341,1.30946,1.30954,1.00,1.00
2015.03.25 13:48:12.392,1.30944,1.30954,1.00,1.00
2015.03.25 13:48:12.779,1.30943,1.30947,1.00,1.00
2015.03.25 13:48:12.830,1.30941,1.30947,1.00,3.00
2015.03.25 13:48:12.881,1.3094,1.30942,1.00,1.00
2015.03.25 13:48:12.932,1.30937,1.30942,1.57,1.00
2015.03.25 13:48:12.983,1.30937,1.3094,1.00,1.00
2015.03.25 13:48:13.034,1.30934,1.3094,1.00,1.00
2015.03.25 13:48:13.135,1.30933,1.30942,1.00,2.25
2015.03.25 13:48:13.287,1.30933,1.3094,1.00,1.00
2015.03.25 13:48:13.590,1.30929,1.30934,1.00,1.50
2015.03.25 13:48:13.692,1.30924,1.30932,1.00,1.00
2015.03.25 13:48:14.196,1.30925,1.30931,1.00,1.00
2015.03.25 13:48:14.247,1.30927,1.30931,1.00,1.00
2015.03.25 13:48:14.459,1.30923,1.30931,1.00,1.50
2015.03.25 13:48:14.510,1.30919,1.30924,1.50,1.50
2015.03.25 13:48:14.813,1.30908,1.30912,1.00,1.00
2015.03.25 13:48:14.918,1.30906,1.30911,1.37,1.00
2015.03.25 13:48:14.969,1.30906,1.30913,1.00,1.12
2015.03.25 13:48:15.020,1.30909,1.30913,1.00,1.10
2015.03.25 13:48:15.323,1.30904,1.3091,1.60,1.00
2015.03.25 13:48:15.374,1.30902,1.3091,2.51,1.00
2015.03.25 13:48:15.528,1.30904,1.30912,1.05,1.00
2015.03.25 13:48:15.578,1.30907,1.30912,1.00,1.00
2015.03.25 13:48:15.629,1.30907,1.30914,1.00,1.00
2015.03.25 13:48:15.781,1.30905,1.30916,1.56,1.00
2015.03.25 13:48:16.034,1.3091,1.30919,1.37,2.25
2015.03.25 13:48:16.185,1.30912,1.30921,1.00,1.00
2015.03.25 13:48:16.236,1.3091,1.30918,1.56,1.00
2015.03.25 13:48:16.489,1.30909,1.30918,1.46,1.00
2015.03.25 13:48:17.016,1.30914,1.30919,1.00,1.00
2015.03.25 13:48:17.069,1.30914,1.30921,1.00,1.00
2015.03.25 13:48:17.120,1.30917,1.3092,1.00,1.00
2015.03.25 13:48:17.272,1.30919,1.30925,1.00,1.12
2015.03.25 13:48:17.793,1.30917,1.30925,1.19,1.12
2015.03.25 13:48:18.299,1.30919,1.30928,1.00,1.37
2015.03.25 13:48:18.654,1.30915,1.30923,1.00,1.00
2015.03.25 13:48:19.162,1.30914,1.30924,1.25,2.62
2015.03.25 13:48:19.264,1.30918,1.30925,1.50,1.50
2015.03.25 13:48:19.567,1.30921,1.3093,1.19,1.37
2015.03.25 13:48:19.870,1.30925,1.30932,1.50,1.37
2015.03.25 13:48:20.022,1.30924,1.30933,1.19,1.12
2015.03.25 13:48:20.528,1.30924,1.30932,1.19,1.00
2015.03.25 13:48:21.193,1.30923,1.30933,1.19,1.12
2015.03.25 13:48:21.244,1.30923,1.30933,1.25,1.12
2015.03.25 13:48:21.705,1.30926,1.30935,1.37,1.50
2015.03.25 13:48:21.756,1.30927,1.30937,1.87,4.12
2015.03.25 13:48:22.156,1.30929,1.30938,1.25,1.37
2015.03.25 13:48:22.543,1.30928,1.30938,1.19,1.37
2015.03.25 13:48:22.757,1.30926,1.30935,1.19,1.37
