2015.03.15 22:59:16.926,1.2742,1.27432,1.00,1.00
2015.03.15 22:59:17.447,1.2742,1.27433,1.00,1.00
2015.03.15 22:59:17.749,1.27422,1.27435,1.00,1.87
2015.03.15 22:59:21.415,1.27422,1.27435,1.00,2.25
2015.03.15 22:59:22.614,1.27421,1.27435,1.00,3.00
2015.03.15 22:59:26.085,1.27421,1.27435,1.00,2.17
2015.03.15 22:59:27.754,1.27422,1.27435,1.00,1.67
2015.03.15 22:59:28.057,1.27428,1.2744,1.00,1.92
2015.03.15 22:59:28.158,1.2743,1.27441,1.00,1.42
2015.03.15 22:59:28.209,1.2743,1.27439,1.00,1.00
2015.03.15 22:59:28.565,1.2743,1.27442,1.00,1.80
2015.03.15 22:59:29.079,1.2743,1.27442,1.00,1.80
2015.03.15 22:59:29.811,1.2743,1.27442,1.00,1.67
2015.03.15 22:59:30.926,1.2743,1.27443,1.00,1.67
2015.03.15 22:59:31.027,1.2743,1.27443,1.00,1.67
2015.03.15 22:59:31.531,1.2743,1.27443,1.00,1.67
2015.03.15 22:59:32.036,1.2743,1.27442,1.00,1.67
2015.03.15 22:59:32.983,1.2743,1.27442,1.00,1.67
2015.03.15 22:59:33.492,1.2743,1.27442,1.00,1.67
2015.03.15 22:59:34.364,1.2743,1.27441,1.00,1.42
2015.03.15 22:59:34.985,1.2743,1.27443,1.00,1.67
2015.03.15 22:59:35.787,1.2743,1.27443,1.00,1.67
2015.03.15 22:59:39.063,1.27431,1.27442,1.00,1.67
2015.03.15 22:59:39.315,1.27431,1.27445,1.00,1.67
2015.03.15 22:59:39.366,1.27433,1.27446,1.00,2.17
2015.03.15 22:59:39.416,1.27433,1.27446,1.00,1.50
2015.03.15 22:59:39.820,1.27433,1.27446,1.00,1.80
2015.03.15 22:59:40.448,1.27433,1.27446,1.00,1.00
2015.03.15 22:59:43.453,1.27433,1.27446,1.00,1.67
2015.03.15 22:59:43.957,1.27433,1.27445,1.00,1.05
2015.03.15 22:59:44.658,1.27433,1.27445,1.00,1.05
2015.03.15 22:59:50.614,1.27433,1.27447,1.00,1.80
2015.03.15 22:59:51.147,1.27433,1.27447,1.00,1.42
2015.03.15 22:59:51.197,1.27436,1.27447,1.00,1.42
2015.03.15 22:59:51.884,1.27436,1.27448,1.00,1.80
2015.03.15 22:59:54.233,1.27436,1.27446,1.00,1.05
2015.03.15 22:59:54.836,1.27436,1.27446,1.00,1.80
2015.03.15 22:59:59.089,1.27435,1.27445,1.00,1.12
