2015.03.23 06:50:16.918,1.29683,1.2969,1.50,1.00
2015.03.23 06:50:17.070,1.29681,1.2969,1.39,1.00
2015.03.23 06:50:17.425,1.29685,1.29693,1.00,1.00
2015.03.23 06:50:17.729,1.2969,1.29697,1.00,1.00
2015.03.23 06:50:17.780,1.29687,1.29697,1.76,1.00
2015.03.23 06:50:17.833,1.29687,1.29695,1.50,1.00
2015.03.23 06:50:18.141,1.29684,1.29692,1.00,1.00
2015.03.23 06:50:19.402,1.29682,1.29692,1.39,1.12
2015.03.23 06:50:20.213,1.29682,1.2969,1.20,1.37
2015.03.23 06:50:20.316,1.29682,1.29688,1.07,1.00
2015.03.23 06:50:20.469,1.29681,1.29691,1.10,2.62
2015.03.23 06:50:22.031,1.29681,1.2969,1.10,1.00
2015.03.23 06:50:22.563,1.29681,1.2969,1.57,1.00
2015.03.23 06:50:23.058,1.29685,1.2969,1.00,1.00
2015.03.23 06:50:23.210,1.29685,1.29693,1.00,2.32
2015.03.23 06:50:24.239,1.29685,1.29691,1.00,1.00
2015.03.23 06:50:24.341,1.29685,1.29689,1.00,1.00
2015.03.23 06:50:24.646,1.29685,1.29687,1.00,1.00
2015.03.23 06:50:28.322,1.29681,1.29687,1.57,1.00
2015.03.23 06:50:28.862,1.29681,1.29687,1.10,1.00
2015.03.23 06:50:29.027,1.29681,1.29688,1.10,2.62
2015.03.23 06:50:29.484,1.29681,1.29685,1.00,1.50
2015.03.23 06:50:29.914,1.29681,1.29688,1.00,2.32
2015.03.23 06:50:37.299,1.29683,1.29688,1.00,1.50
2015.03.23 06:50:37.453,1.29686,1.2969,1.25,1.00
2015.03.23 06:50:37.556,1.29686,1.2969,1.75,1.00
2015.03.23 06:50:37.658,1.29687,1.29692,1.07,1.00
2015.03.23 06:50:37.861,1.29689,1.29697,1.00,3.75
2015.03.23 06:50:37.912,1.29689,1.29697,1.69,1.87
2015.03.23 06:50:37.963,1.29691,1.297,1.29,1.50
2015.03.23 06:50:38.014,1.29696,1.297,1.00,1.50
2015.03.23 06:50:38.065,1.29696,1.297,1.00,1.00
2015.03.23 06:50:38.269,1.29691,1.29699,1.76,1.00
2015.03.23 06:50:38.524,1.29694,1.29702,2.62,1.47
2015.03.23 06:50:38.779,1.297,1.29707,1.00,1.00
2015.03.23 06:50:38.830,1.297,1.29705,1.00,1.50
2015.03.23 06:50:39.141,1.29692,1.29694,1.50,1.00
2015.03.23 06:50:39.395,1.29681,1.29691,1.50,1.75
2015.03.23 06:50:39.497,1.29681,1.29691,1.50,2.25
2015.03.23 06:50:41.978,1.29681,1.29688,1.50,1.00
2015.03.23 06:50:42.535,1.29681,1.29687,1.50,1.00
2015.03.23 06:50:43.342,1.29679,1.29687,1.69,1.00
2015.03.23 06:50:43.545,1.29681,1.2969,1.25,1.00
2015.03.23 06:50:43.799,1.29683,1.29693,1.75,1.10
2015.03.23 06:50:44.506,1.29684,1.29694,1.50,1.00
2015.03.23 06:50:44.810,1.29684,1.29694,1.50,2.25
2015.03.23 06:50:46.790,1.29685,1.29692,1.07,1.50
2015.03.23 06:50:48.574,1.29685,1.29691,1.07,1.37
2015.03.23 06:50:48.728,1.29683,1.29691,1.07,1.12
2015.03.23 06:50:48.982,1.29683,1.2969,1.07,1.12
2015.03.23 06:50:49.274,1.29681,1.2969,1.07,1.87
2015.03.23 06:50:49.483,1.29681,1.2969,1.07,2.62
2015.03.23 06:50:49.992,1.29681,1.2969,1.07,2.62
2015.03.23 06:50:50.195,1.29681,1.29689,1.07,1.00
2015.03.23 06:50:50.741,1.2968,1.29689,1.07,1.00
2015.03.23 06:50:51.248,1.2968,1.2969,1.32,1.87
2015.03.23 06:50:51.826,1.2968,1.29689,1.69,1.00
2015.03.23 06:50:52.030,1.2968,1.2969,1.69,1.12
2015.03.23 06:50:54.544,1.2968,1.29688,1.50,1.12
2015.03.23 06:50:55.067,1.2968,1.29688,1.50,1.50
2015.03.23 06:50:55.920,1.2968,1.29688,1.50,1.12
2015.03.23 06:51:27.458,1.2968,1.29689,2.25,1.00
2015.03.23 06:51:27.975,1.2968,1.29689,1.50,1.50
2015.03.23 06:51:29.125,1.29681,1.2969,1.39,1.75
2015.03.23 06:51:29.227,1.29682,1.29691,3.82,1.00
2015.03.23 06:51:29.328,1.29686,1.29693,1.25,1.10
2015.03.23 06:51:29.582,1.29689,1.29698,1.00,2.70
2015.03.23 06:51:29.634,1.29689,1.29698,1.19,1.95
2015.03.23 06:51:29.837,1.29689,1.297,3.19,1.00
2015.03.23 06:51:30.313,1.29691,1.29703,1.09,2.96
2015.03.23 06:51:30.895,1.29692,1.29703,1.20,2.70
2015.03.23 06:51:31.556,1.29692,1.29704,1.76,1.95
2015.03.23 06:51:31.709,1.29698,1.29705,1.69,1.12
2015.03.23 06:51:31.862,1.29702,1.29708,3.19,1.10
2015.03.23 06:51:31.913,1.29704,1.2971,1.00,1.87
2015.03.23 06:51:32.230,1.2971,1.29718,1.31,1.12
2015.03.23 06:51:32.281,1.29709,1.29719,1.69,1.75
2015.03.23 06:51:32.383,1.29709,1.29721,1.94,1.12
2015.03.23 06:51:32.910,1.2971,1.2972,1.01,1.20
2015.03.23 06:51:33.398,1.29714,1.29722,1.00,2.25
2015.03.23 06:51:33.601,1.29714,1.29724,1.69,1.87
2015.03.23 06:51:33.703,1.29714,1.29725,2.44,1.82
2015.03.23 06:51:35.237,1.29714,1.29725,1.87,1.87
2015.03.23 06:51:37.319,1.29714,1.29723,1.12,1.00
2015.03.23 06:51:41.312,1.29714,1.29722,1.00,1.00
2015.03.23 06:51:41.821,1.29714,1.29717,1.00,1.00
2015.03.23 06:51:41.974,1.2971,1.29715,1.50,1.00
2015.03.23 06:51:42.025,1.29708,1.29713,1.50,1.00
2015.03.23 06:51:42.076,1.29708,1.29713,1.07,1.00
2015.03.23 06:51:42.177,1.29705,1.29713,1.07,1.00
2015.03.23 06:51:42.228,1.29704,1.29711,1.50,1.12
2015.03.23 06:51:42.381,1.29701,1.29709,2.25,1.12
2015.03.23 06:51:42.931,1.29701,1.29709,1.00,1.50
2015.03.23 06:51:43.451,1.29701,1.29709,1.00,1.75
2015.03.23 06:51:46.248,1.29699,1.29709,1.50,1.75
2015.03.23 06:51:46.350,1.29697,1.29708,1.26,1.37
2015.03.23 06:51:46.861,1.29697,1.29707,1.25,1.20
2015.03.23 06:51:46.912,1.29702,1.29707,1.00,1.20
2015.03.23 06:51:47.420,1.297,1.29709,1.37,1.57
2015.03.23 06:51:48.245,1.29701,1.29709,1.12,1.00
2015.03.23 06:51:50.534,1.29705,1.29709,1.00,1.00
2015.03.23 06:51:53.220,1.29701,1.29709,2.06,1.00
2015.03.23 06:51:53.727,1.29702,1.29711,1.00,2.25
2015.03.23 06:51:58.634,1.29702,1.29711,1.50,1.50
2015.03.23 06:51:58.736,1.29702,1.29711,1.50,1.07
2015.03.23 06:51:59.040,1.29713,1.29718,1.00,1.50
2015.03.23 06:51:59.142,1.29713,1.2972,1.00,1.50
2015.03.23 06:51:59.244,1.29713,1.29722,1.00,1.87
2015.03.23 06:51:59.751,1.29713,1.29722,1.50,1.50
2015.03.23 06:52:01.010,1.29713,1.29724,1.50,1.87
2015.03.23 06:52:02.347,1.29713,1.29723,2.62,1.20
2015.03.23 06:52:04.852,1.2972,1.29724,1.00,2.62
2015.03.23 06:52:04.953,1.29713,1.29724,1.69,2.62
2015.03.23 06:52:05.489,1.29713,1.29723,1.39,1.50
2015.03.23 06:52:06.247,1.29713,1.29723,2.14,1.50
2015.03.23 06:52:06.501,1.29719,1.29726,1.50,1.10
2015.03.23 06:52:06.603,1.29719,1.29728,1.95,1.00
2015.03.23 06:52:06.704,1.2972,1.2973,1.50,1.50
2015.03.23 06:52:07.925,1.29719,1.2973,2.14,1.50
2015.03.23 06:52:10.001,1.29719,1.29728,1.76,1.00
2015.03.23 06:52:10.307,1.29718,1.29727,1.12,1.50
2015.03.23 06:52:10.462,1.29715,1.29725,1.64,1.12
2015.03.23 06:52:10.513,1.29714,1.29725,2.06,1.87
2015.03.23 06:52:10.666,1.29712,1.29722,1.64,1.12
2015.03.23 06:52:12.324,1.29712,1.29722,1.64,1.12
2015.03.23 06:52:13.687,1.29712,1.2972,2.14,1.00
2015.03.23 06:52:14.975,1.29717,1.2972,1.00,1.00
2015.03.23 06:52:15.281,1.29717,1.29722,1.00,1.00
2015.03.23 06:52:21.335,1.2972,1.29723,1.00,1.00
2015.03.23 06:52:21.437,1.2972,1.29725,1.00,1.10
2015.03.23 06:52:24.804,1.2972,1.29725,1.37,1.00
2015.03.23 06:52:24.907,1.29718,1.29725,3.00,1.00
2015.03.23 06:52:25.421,1.2972,1.29725,1.00,1.00
2015.03.23 06:52:30.803,1.29722,1.29725,1.00,1.00
2015.03.23 06:52:30.905,1.2972,1.29725,1.00,1.00
2015.03.23 06:52:30.956,1.2972,1.29727,1.00,1.20
2015.03.23 06:52:36.076,1.29717,1.29727,2.51,1.00
2015.03.23 06:52:36.228,1.2972,1.29724,1.00,1.00
2015.03.23 06:52:37.953,1.29723,1.29726,1.00,1.00
2015.03.23 06:52:38.158,1.29723,1.29729,1.12,1.00
2015.03.23 06:52:38.310,1.2972,1.29729,1.50,1.00
2015.03.23 06:52:38.361,1.2972,1.29726,1.57,1.00
2015.03.23 06:52:38.933,1.2972,1.29724,1.10,1.00
2015.03.23 06:52:39.466,1.2972,1.29727,1.10,1.00
2015.03.23 06:52:42.282,1.2972,1.29729,1.10,1.50
2015.03.23 06:52:45.543,1.2972,1.29728,1.10,1.00
2015.03.23 06:52:45.744,1.2972,1.29725,1.10,1.00
2015.03.23 06:52:50.509,1.29718,1.29725,1.27,1.00
2015.03.23 06:52:52.071,1.29716,1.29724,3.00,1.00
2015.03.23 06:52:52.276,1.29715,1.29723,1.01,1.00
2015.03.23 06:52:59.981,1.29713,1.29721,2.62,1.00
2015.03.23 06:53:00.489,1.29714,1.29721,1.27,1.00
2015.03.23 06:53:02.361,1.29712,1.29721,2.21,1.00
2015.03.23 06:53:09.108,1.29711,1.29718,1.95,1.00
2015.03.23 06:53:09.413,1.29707,1.29711,1.12,1.00
2015.03.23 06:53:09.515,1.29704,1.29709,1.75,1.00
2015.03.23 06:53:09.617,1.29702,1.29709,1.75,1.00
2015.03.23 06:53:09.719,1.297,1.29709,2.44,1.50
2015.03.23 06:53:10.236,1.297,1.29707,2.44,1.00
2015.03.23 06:53:11.609,1.297,1.29709,2.25,1.50
2015.03.23 06:53:20.025,1.297,1.29705,1.75,1.00
2015.03.23 06:53:20.330,1.29696,1.29703,1.12,1.75
2015.03.23 06:53:20.533,1.29692,1.29699,1.39,1.50
2015.03.23 06:53:20.736,1.2969,1.29698,1.50,1.00
2015.03.23 06:53:21.262,1.2969,1.29697,1.20,1.00
2015.03.23 06:53:21.313,1.2969,1.29697,1.20,1.75
2015.03.23 06:53:21.618,1.29683,1.29689,1.12,1.12
2015.03.23 06:53:21.720,1.29681,1.29689,1.60,1.12
2015.03.23 06:53:21.822,1.2968,1.29687,2.14,1.00
2015.03.23 06:53:21.923,1.2968,1.29692,3.34,2.25
2015.03.23 06:53:21.974,1.29686,1.29691,1.00,1.50
2015.03.23 06:53:22.076,1.29686,1.29693,1.00,1.00
2015.03.23 06:53:22.279,1.29686,1.29698,4.31,2.25
2015.03.23 06:53:22.841,1.29686,1.29693,2.06,1.00
2015.03.23 06:53:23.357,1.29685,1.29693,1.31,1.00
2015.03.23 06:53:23.574,1.29686,1.29695,1.32,1.00
2015.03.23 06:53:23.676,1.29687,1.29697,1.29,1.10
2015.03.23 06:53:24.133,1.29689,1.29697,1.45,1.00
2015.03.23 06:53:25.200,1.29689,1.29699,1.20,1.00
2015.03.23 06:53:28.467,1.29695,1.29701,1.00,2.25
2015.03.23 06:53:28.723,1.29695,1.29703,1.00,1.57
2015.03.23 06:53:29.659,1.29695,1.29704,1.25,1.57
2015.03.23 06:53:30.177,1.29695,1.29704,1.25,1.20
2015.03.23 06:53:30.330,1.29692,1.29704,1.64,1.47
2015.03.23 06:53:30.640,1.2969,1.297,2.81,1.00
2015.03.23 06:53:30.944,1.29689,1.297,2.06,1.75
2015.03.23 06:53:30.995,1.29688,1.29697,1.69,1.00
2015.03.23 06:53:31.569,1.29687,1.29697,2.14,1.00
2015.03.23 06:53:32.765,1.29687,1.29697,1.70,1.00
2015.03.23 06:53:33.795,1.29687,1.29697,1.64,1.00
2015.03.23 06:53:34.753,1.29688,1.29697,1.01,1.00
2015.03.23 06:53:34.855,1.29687,1.29697,1.76,1.00
2015.03.23 06:53:34.957,1.29691,1.29699,1.00,1.10
2015.03.23 06:53:35.072,1.29693,1.29701,2.06,1.10
2015.03.23 06:53:35.377,1.29695,1.29703,2.62,1.00
2015.03.23 06:53:38.821,1.29695,1.29702,1.82,1.00
2015.03.23 06:53:39.176,1.29692,1.29699,1.29,1.00
2015.03.23 06:53:39.803,1.29692,1.29699,1.01,1.00
2015.03.23 06:53:49.642,1.29692,1.297,1.10,1.00
2015.03.23 06:53:50.277,1.29692,1.29701,1.10,1.00
2015.03.23 06:53:52.309,1.29692,1.29701,1.39,1.00
2015.03.23 06:53:52.638,1.29696,1.29704,1.37,1.00
2015.03.23 06:53:55.942,1.29696,1.29703,1.37,1.00
2015.03.23 06:53:55.993,1.29696,1.29703,1.00,1.12
2015.03.23 06:53:56.045,1.29696,1.29701,1.00,1.00
2015.03.23 06:53:56.147,1.29694,1.29701,1.10,1.00
2015.03.23 06:53:58.199,1.29692,1.297,1.50,1.00
2015.03.23 06:53:58.301,1.29692,1.29699,1.50,1.75
2015.03.23 06:53:58.707,1.2969,1.29697,1.50,1.12
2015.03.23 06:53:58.910,1.2969,1.29696,1.07,1.75
2015.03.23 06:54:03.767,1.29688,1.29695,1.07,1.50
2015.03.23 06:54:07.713,1.29688,1.29695,1.07,1.00
2015.03.23 06:54:43.347,1.29688,1.29696,1.07,1.00
2015.03.23 06:54:47.140,1.29688,1.29693,1.07,1.00
2015.03.23 06:54:47.444,1.29685,1.2969,1.50,1.00
2015.03.23 06:54:47.545,1.29683,1.2969,1.07,1.00
2015.03.23 06:54:47.748,1.29682,1.2969,1.10,1.00
2015.03.23 06:54:54.440,1.29681,1.29688,1.07,1.00
2015.03.23 06:54:55.214,1.29679,1.29688,2.44,1.00
2015.03.23 06:54:56.650,1.29679,1.29686,1.50,1.00
2015.03.23 06:54:57.175,1.29678,1.29686,2.06,1.00
2015.03.23 06:54:58.534,1.29678,1.29688,1.87,1.12
2015.03.23 06:55:00.828,1.29678,1.29688,1.87,3.37
2015.03.23 06:55:01.135,1.29674,1.29679,1.50,1.37
2015.03.23 06:55:01.186,1.29671,1.29678,1.07,1.00
2015.03.23 06:55:01.288,1.29669,1.29678,1.07,1.00
2015.03.23 06:55:02.589,1.29668,1.29678,1.50,1.00
2015.03.23 06:55:05.045,1.29668,1.29678,1.50,3.00
2015.03.23 06:55:14.180,1.29668,1.29675,2.06,1.00
2015.03.23 06:55:14.283,1.29669,1.29681,1.76,4.50
2015.03.23 06:55:14.385,1.29673,1.29685,2.06,4.50
2015.03.23 06:55:14.487,1.29674,1.29684,2.21,1.20
2015.03.23 06:55:15.061,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:18.683,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:19.203,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:23.778,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:24.717,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:25.382,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:25.687,1.29674,1.29684,2.89,1.00
2015.03.23 06:55:43.636,1.29674,1.29684,1.10,1.10
2015.03.23 06:55:43.687,1.29673,1.29685,1.70,3.45
2015.03.23 06:55:44.198,1.29671,1.29682,2.44,1.12
2015.03.23 06:55:51.254,1.29675,1.29682,1.00,1.12
2015.03.23 06:55:51.508,1.29671,1.29681,2.44,1.50
2015.03.23 06:55:58.705,1.29671,1.29681,2.81,1.50
2015.03.23 06:55:59.813,1.29671,1.29681,2.81,1.50
2015.03.23 06:56:01.726,1.29671,1.29681,1.50,3.00
2015.03.23 06:56:02.081,1.29669,1.29679,1.57,1.57
2015.03.23 06:56:02.609,1.29668,1.29676,1.07,1.12
2015.03.23 06:56:04.324,1.29667,1.29676,1.07,1.12
2015.03.23 06:56:08.362,1.29667,1.29676,2.32,1.12
2015.03.23 06:56:08.617,1.29676,1.29682,1.00,1.10
2015.03.23 06:56:08.669,1.29678,1.29682,1.00,1.10
2015.03.23 06:56:08.821,1.29678,1.29684,1.00,1.00
2015.03.23 06:56:09.329,1.29677,1.29684,1.10,1.00
2015.03.23 06:56:09.824,1.29675,1.29684,1.46,1.00
2015.03.23 06:56:16.003,1.29674,1.29684,2.44,1.37
2015.03.23 06:56:16.105,1.29674,1.2968,1.50,1.12
2015.03.23 06:56:16.207,1.29672,1.29678,1.00,1.87
2015.03.23 06:56:16.309,1.29668,1.29678,2.06,1.12
2015.03.23 06:56:16.940,1.29668,1.29678,1.12,2.32
2015.03.23 06:56:17.445,1.29667,1.29678,1.01,2.32
2015.03.23 06:56:26.275,1.2967,1.29678,1.00,1.95
2015.03.23 06:56:26.580,1.2967,1.29675,1.00,1.00
2015.03.23 06:56:27.115,1.2967,1.29676,1.00,1.50
2015.03.23 06:56:28.078,1.2967,1.29679,1.10,2.25
2015.03.23 06:56:28.594,1.2967,1.29679,2.62,1.00
2015.03.23 06:56:36.864,1.2967,1.29681,3.07,1.57
2015.03.23 06:56:43.956,1.29673,1.29681,1.00,1.10
2015.03.23 06:56:44.614,1.29674,1.29682,1.12,1.57
2015.03.23 06:56:45.022,1.29674,1.29683,1.01,1.00
2015.03.23 06:56:45.276,1.29672,1.29682,2.44,1.20
2015.03.23 06:56:45.805,1.29671,1.29682,1.95,2.25
2015.03.23 06:56:46.062,1.2967,1.29678,3.19,1.00
2015.03.23 06:56:46.164,1.29671,1.29678,1.20,1.00
2015.03.23 06:56:46.682,1.29669,1.29678,1.20,1.00
2015.03.23 06:56:48.522,1.29669,1.29677,1.07,1.00
2015.03.23 06:56:48.624,1.29669,1.29676,1.07,2.62
2015.03.23 06:56:49.230,1.29669,1.29675,1.07,1.50
2015.03.23 06:56:54.464,1.29669,1.29675,1.07,1.50
2015.03.23 06:56:57.130,1.29669,1.29675,1.07,1.87
2015.03.23 06:56:59.091,1.29667,1.29674,1.07,1.00
2015.03.23 06:57:02.145,1.29668,1.29674,1.07,1.00
2015.03.23 06:57:02.347,1.29671,1.29674,1.00,1.00
2015.03.23 06:57:02.550,1.29673,1.29678,1.00,1.12
2015.03.23 06:57:02.653,1.29673,1.29681,1.00,1.10
2015.03.23 06:57:02.704,1.29675,1.29682,1.00,1.10
2015.03.23 06:57:02.857,1.29675,1.29684,1.00,1.10
2015.03.23 06:57:03.396,1.29675,1.29685,1.76,1.10
2015.03.23 06:57:03.447,1.29675,1.29685,2.14,1.10
2015.03.23 06:57:03.752,1.29675,1.29685,2.51,1.10
2015.03.23 06:57:05.013,1.29676,1.29685,1.09,1.00
2015.03.23 06:57:05.593,1.29679,1.29685,1.12,1.00
2015.03.23 06:57:11.951,1.29679,1.29685,1.12,1.00
2015.03.23 06:57:12.481,1.29677,1.29685,2.14,1.00
2015.03.23 06:57:13.149,1.29677,1.29685,2.14,1.00
2015.03.23 06:57:13.689,1.29677,1.29688,2.14,1.85
2015.03.23 06:57:15.394,1.29678,1.29688,1.39,1.57
2015.03.23 06:57:15.932,1.29678,1.29688,1.39,1.57
2015.03.23 06:57:16.365,1.2968,1.29689,1.12,1.07
2015.03.23 06:57:16.670,1.29681,1.2969,1.87,1.20
2015.03.23 06:57:16.882,1.29681,1.29691,1.50,3.00
2015.03.23 06:57:17.136,1.2968,1.29689,1.00,1.00
2015.03.23 06:57:17.546,1.2968,1.29689,3.94,1.00
2015.03.23 06:57:18.774,1.2968,1.29689,2.14,1.00
2015.03.23 06:57:19.295,1.2968,1.29689,2.14,1.00
2015.03.23 06:57:19.843,1.2968,1.29689,2.14,1.00
2015.03.23 06:57:26.599,1.2968,1.29687,1.07,1.37
2015.03.23 06:57:26.904,1.29672,1.2968,1.95,1.00
2015.03.23 06:57:26.955,1.29671,1.2968,1.57,1.00
2015.03.23 06:57:43.491,1.29671,1.2968,1.07,2.25
2015.03.23 06:57:44.705,1.29671,1.29677,1.07,1.12
2015.03.23 06:57:45.010,1.29664,1.29669,1.07,1.00
2015.03.23 06:57:45.315,1.29655,1.29662,1.07,1.12
2015.03.23 06:57:45.417,1.29653,1.29662,1.50,1.50
2015.03.23 06:57:45.632,1.29652,1.29662,1.10,1.57
2015.03.23 06:57:45.941,1.29651,1.29655,1.07,1.00
2015.03.23 06:57:46.198,1.29642,1.29648,1.07,1.37
2015.03.23 06:57:46.300,1.2964,1.29647,1.50,1.50
2015.03.23 06:57:46.403,1.29638,1.29645,1.50,1.00
2015.03.23 06:57:46.809,1.29638,1.29643,1.50,1.00
2015.03.23 06:57:47.132,1.29637,1.29641,1.07,1.00
2015.03.23 06:57:47.455,1.29637,1.29638,1.00,1.00
2015.03.23 06:57:47.709,1.29631,1.29633,1.50,1.00
2015.03.23 06:57:47.862,1.29629,1.29633,1.07,1.12
2015.03.23 06:57:49.119,1.29628,1.29631,1.07,1.00
2015.03.23 06:57:49.271,1.29625,1.29629,1.50,1.00
2015.03.23 06:57:49.373,1.29622,1.29626,1.50,1.00
2015.03.23 06:57:49.475,1.29618,1.29623,1.00,1.00
2015.03.23 06:57:49.578,1.29615,1.29623,1.20,1.00
2015.03.23 06:57:50.106,1.29614,1.29622,2.01,1.00
2015.03.23 06:57:50.158,1.29614,1.29618,1.12,1.00
2015.03.23 06:57:50.362,1.29611,1.29614,1.75,1.00
2015.03.23 06:57:50.413,1.29611,1.29616,1.75,1.50
2015.03.23 06:57:50.464,1.29608,1.29615,1.45,1.00
2015.03.23 06:57:50.566,1.29606,1.29615,1.39,1.00
2015.03.23 06:57:50.871,1.29607,1.29618,1.39,1.00
2015.03.23 06:57:51.024,1.29609,1.29614,1.75,1.00
2015.03.23 06:57:51.227,1.29605,1.29613,1.87,1.50
2015.03.23 06:57:51.380,1.29605,1.29611,1.00,1.00
2015.03.23 06:57:51.684,1.29602,1.29609,1.69,1.00
2015.03.23 06:57:52.170,1.29601,1.29605,1.75,1.00
2015.03.23 06:57:52.477,1.29596,1.29603,1.12,1.50
2015.03.23 06:57:52.579,1.29594,1.29602,1.87,1.00
2015.03.23 06:57:52.681,1.29592,1.29601,1.10,1.00
2015.03.23 06:57:53.254,1.29592,1.296,1.10,1.00
2015.03.23 06:57:53.763,1.29593,1.29599,1.00,1.69
2015.03.23 06:57:54.322,1.29593,1.29599,1.00,1.87
2015.03.23 06:57:54.627,1.29588,1.29597,1.65,1.00
2015.03.23 06:57:54.678,1.29587,1.29598,2.25,1.00
2015.03.23 06:57:54.882,1.29591,1.29598,1.00,1.00
2015.03.23 06:57:55.085,1.29596,1.29605,1.50,1.50
2015.03.23 06:57:55.137,1.29596,1.29606,1.50,1.87
2015.03.23 06:57:55.646,1.29595,1.29605,2.25,1.20
2015.03.23 06:57:56.229,1.29594,1.29605,3.15,1.46
2015.03.23 06:57:56.533,1.29599,1.29607,1.00,1.07
2015.03.23 06:57:56.635,1.29599,1.29608,1.00,1.00
2015.03.23 06:57:56.737,1.29598,1.29608,1.85,1.00
2015.03.23 06:57:57.043,1.29605,1.29612,1.00,1.12
2015.03.23 06:57:57.094,1.29605,1.29615,1.00,2.25
2015.03.23 06:57:57.312,1.29603,1.29608,1.65,1.00
2015.03.23 06:57:57.430,1.29603,1.29612,1.57,1.00
2015.03.23 06:57:57.962,1.29602,1.29612,1.12,1.12
2015.03.23 06:57:58.064,1.29602,1.2961,1.00,1.00
2015.03.23 06:57:58.165,1.29602,1.29612,1.12,1.12
2015.03.23 06:57:58.420,1.29604,1.29612,1.00,1.00
2015.03.23 06:57:58.522,1.29602,1.29612,2.25,1.50
2015.03.23 06:57:58.726,1.29602,1.29612,1.12,1.50
2015.03.23 06:57:59.107,1.29604,1.2961,1.00,1.00
2015.03.23 06:57:59.412,1.29603,1.2961,1.00,1.75
2015.03.23 06:57:59.586,1.29601,1.29608,1.00,1.12
2015.03.23 06:57:59.637,1.29601,1.29608,1.00,1.37
2015.03.23 06:57:59.895,1.29597,1.29609,2.25,3.00
2015.03.23 06:57:59.997,1.29598,1.29608,1.50,1.00
2015.03.23 06:58:00.542,1.29598,1.29608,1.87,1.50
2015.03.23 06:58:01.081,1.29598,1.29608,2.44,1.50
2015.03.23 06:58:01.439,1.29598,1.29607,1.31,1.37
2015.03.23 06:58:01.745,1.29594,1.29605,2.00,3.00
2015.03.23 06:58:02.261,1.29595,1.29602,1.75,2.25
2015.03.23 06:58:02.465,1.29591,1.29599,1.12,1.50
2015.03.23 06:58:02.669,1.29591,1.29597,1.12,1.75
2015.03.23 06:58:02.822,1.29589,1.29597,1.75,1.75
2015.03.23 06:58:03.081,1.29589,1.29599,1.75,2.25
2015.03.23 06:58:04.792,1.29588,1.29595,1.75,1.00
2015.03.23 06:58:05.097,1.29582,1.29589,1.50,1.00
2015.03.23 06:58:05.693,1.29582,1.2959,1.50,1.00
2015.03.23 06:58:06.194,1.29582,1.29589,1.50,1.00
2015.03.23 06:58:06.549,1.29581,1.29591,2.62,1.12
2015.03.23 06:58:07.096,1.29582,1.29589,1.50,1.00
2015.03.23 06:58:07.606,1.29582,1.29588,1.50,1.00
2015.03.23 06:58:08.422,1.29582,1.29586,1.50,1.00
2015.03.23 06:58:08.933,1.29581,1.29588,1.75,2.25
2015.03.23 06:58:09.238,1.29581,1.29588,1.75,1.37
2015.03.23 06:58:09.340,1.29581,1.29585,1.75,1.00
2015.03.23 06:58:09.391,1.29579,1.29585,1.75,1.37
2015.03.23 06:58:09.571,1.29576,1.29583,1.12,1.75
2015.03.23 06:58:09.724,1.29573,1.29582,1.12,1.50
2015.03.23 06:58:09.886,1.2957,1.29572,1.37,1.00
2015.03.23 06:58:09.989,1.29565,1.2957,1.05,2.62
2015.03.23 06:58:10.042,1.29564,1.29568,1.12,3.19
2015.03.23 06:58:10.094,1.29561,1.29568,1.00,2.06
2015.03.23 06:58:10.146,1.29557,1.29568,1.00,2.06
2015.03.23 06:58:10.197,1.29557,1.29559,1.00,1.00
2015.03.23 06:58:10.248,1.29553,1.29558,2.32,1.12
2015.03.23 06:58:10.299,1.29552,1.29555,1.20,1.00
2015.03.23 06:58:10.513,1.29545,1.29553,1.75,1.37
2015.03.23 06:58:10.616,1.29543,1.29551,1.12,1.00
2015.03.23 06:58:10.820,1.29542,1.29552,1.60,2.25
2015.03.23 06:58:11.346,1.29542,1.2955,1.12,1.00
2015.03.23 06:58:11.890,1.29541,1.2955,1.75,1.00
2015.03.23 06:58:12.195,1.29541,1.29546,1.75,1.00
2015.03.23 06:58:12.348,1.29538,1.29546,1.12,1.00
2015.03.23 06:58:12.399,1.29538,1.29545,1.12,1.00
2015.03.23 06:58:12.603,1.29533,1.29538,1.75,1.50
2015.03.23 06:58:12.712,1.2953,1.29533,1.73,1.00
2015.03.23 06:58:12.864,1.2953,1.29535,1.73,1.00
2015.03.23 06:58:13.059,1.2953,1.29538,1.19,1.00
2015.03.23 06:58:13.476,1.29534,1.29538,1.00,1.00
2015.03.23 06:58:13.578,1.29534,1.2954,1.00,1.00
2015.03.23 06:58:13.629,1.29531,1.2954,1.09,1.00
2015.03.23 06:58:13.782,1.29531,1.2954,2.44,1.00
2015.03.23 06:58:14.188,1.2953,1.29542,2.00,1.00
2015.03.23 06:58:14.731,1.2953,1.29541,2.00,1.00
2015.03.23 06:58:15.261,1.2953,1.2954,2.44,1.50
