2015.03.17 19:54:34.195,1.28536,1.28543,1.00,2.25
2015.03.17 19:54:34.296,1.28536,1.28543,1.00,1.20
2015.03.17 19:54:34.807,1.28536,1.28545,1.00,3.82
2015.03.17 19:54:34.858,1.28536,1.28544,1.00,1.75
2015.03.17 19:54:34.959,1.28536,1.28545,1.00,1.57
2015.03.17 19:54:35.487,1.28536,1.28544,1.00,1.45
2015.03.17 19:54:36.805,1.28536,1.28543,1.00,1.12
2015.03.17 19:54:38.600,1.28538,1.28543,1.00,1.12
2015.03.17 19:54:39.105,1.28538,1.28543,2.25,1.50
2015.03.17 19:54:39.620,1.28538,1.28543,1.50,1.75
2015.03.17 19:54:40.543,1.28537,1.28543,1.00,1.75
2015.03.17 19:54:41.132,1.28536,1.28542,1.50,1.12
2015.03.17 19:54:42.941,1.28534,1.28542,1.12,1.12
2015.03.17 19:54:43.481,1.28534,1.28543,1.12,1.75
2015.03.17 19:54:44.044,1.28534,1.28542,1.00,1.87
2015.03.17 19:54:44.297,1.28534,1.28538,1.00,1.07
2015.03.17 19:54:45.471,1.28534,1.28537,1.00,1.50
2015.03.17 19:54:46.377,1.28534,1.28537,1.00,1.50
2015.03.17 19:54:49.387,1.28535,1.28539,1.00,1.07
2015.03.17 19:54:50.449,1.28533,1.28539,1.00,1.07
2015.03.17 19:54:54.416,1.28533,1.28538,1.00,1.50
2015.03.17 19:54:54.542,1.28531,1.28538,1.00,1.50
2015.03.17 19:54:54.643,1.28533,1.28538,1.00,1.50
2015.03.17 19:54:57.857,1.28531,1.28538,1.00,1.50
2015.03.17 19:54:57.958,1.28531,1.28538,1.00,1.12
2015.03.17 19:54:58.059,1.28535,1.2854,1.00,1.50
2015.03.17 19:54:58.161,1.28531,1.28538,1.00,1.00
2015.03.17 19:54:59.135,1.2853,1.28538,1.50,1.87
2015.03.17 19:54:59.705,1.2853,1.28536,1.00,1.50
2015.03.17 19:55:00.711,1.2853,1.28536,1.00,1.20
2015.03.17 19:55:01.927,1.2853,1.28536,1.00,1.47
2015.03.17 19:55:02.029,1.28527,1.28535,1.00,1.87
2015.03.17 19:55:02.130,1.28523,1.28533,2.62,1.07
2015.03.17 19:55:02.232,1.28523,1.28532,1.87,1.12
2015.03.17 19:55:02.545,1.28525,1.28532,1.50,1.12
2015.03.17 19:55:03.113,1.28525,1.28534,1.87,1.75
2015.03.17 19:55:04.348,1.28526,1.28534,1.00,1.75
2015.03.17 19:55:06.193,1.28525,1.28534,2.62,1.75
2015.03.17 19:55:09.174,1.28527,1.28534,1.00,1.75
2015.03.17 19:55:12.929,1.28525,1.28534,1.50,1.75
2015.03.17 19:55:14.999,1.28524,1.28533,1.00,2.62
2015.03.17 19:55:15.101,1.28522,1.2853,1.50,1.10
2015.03.17 19:55:15.405,1.2852,1.2853,1.87,1.87
2015.03.17 19:55:15.917,1.28519,1.2853,1.57,2.62
2015.03.17 19:55:17.210,1.2852,1.28528,1.00,1.10
2015.03.17 19:55:18.001,1.28518,1.28528,1.45,1.10
2015.03.17 19:55:18.519,1.2852,1.28528,1.00,1.10
2015.03.17 19:55:21.726,1.28521,1.2853,1.00,3.75
2015.03.17 19:55:21.827,1.28523,1.28531,1.00,1.20
2015.03.17 19:55:21.979,1.28526,1.28533,1.00,1.75
2015.03.17 19:55:22.132,1.28526,1.28535,1.50,5.62
2015.03.17 19:55:22.284,1.28523,1.28533,2.40,1.20
2015.03.17 19:55:22.812,1.28523,1.28533,2.25,2.25
2015.03.17 19:55:23.221,1.28523,1.28533,2.25,2.62
2015.03.17 19:55:24.621,1.28522,1.28532,1.00,3.00
2015.03.17 19:55:25.236,1.28525,1.28532,1.00,3.00
2015.03.17 19:55:26.653,1.28526,1.28532,1.00,1.20
2015.03.17 19:55:29.102,1.28525,1.28532,1.00,1.20
2015.03.17 19:55:29.417,1.28529,1.28532,1.00,1.20
2015.03.17 19:55:30.190,1.28528,1.2853,1.00,1.00
2015.03.17 19:55:30.342,1.28527,1.2853,1.00,1.00
2015.03.17 19:55:31.171,1.28527,1.28532,1.00,1.20
2015.03.17 19:55:35.655,1.28527,1.28531,1.00,1.20
2015.03.17 19:55:39.263,1.28525,1.28531,1.00,1.50
2015.03.17 19:55:40.450,1.28526,1.28531,1.00,1.50
2015.03.17 19:55:41.775,1.28525,1.28531,1.00,3.37
2015.03.17 19:55:42.781,1.28527,1.28531,1.00,1.50
2015.03.17 19:55:43.555,1.28524,1.28531,1.00,2.25
2015.03.17 19:55:44.313,1.28524,1.2853,1.00,1.20
2015.03.17 19:55:44.668,1.28526,1.28531,1.00,3.00
2015.03.17 19:55:45.887,1.28524,1.2853,1.00,1.45
2015.03.17 19:55:46.265,1.28526,1.28531,1.00,2.25
2015.03.17 19:55:46.794,1.28525,1.2853,1.00,1.50
2015.03.17 19:55:48.607,1.28527,1.28531,1.00,2.25
2015.03.17 19:55:49.387,1.28525,1.28531,1.00,2.25
2015.03.17 19:55:51.009,1.28526,1.2853,1.00,1.45
2015.03.17 19:55:51.791,1.28524,1.2853,1.00,1.45
2015.03.17 19:55:54.208,1.28527,1.2853,1.00,1.50
2015.03.17 19:55:55.400,1.28528,1.28531,1.00,2.10
2015.03.17 19:55:55.503,1.28526,1.28531,1.00,1.87
2015.03.17 19:55:55.604,1.28528,1.28532,1.00,1.57
2015.03.17 19:55:56.017,1.2853,1.28533,1.00,1.12
2015.03.17 19:55:56.902,1.2853,1.28535,1.00,2.25
2015.03.17 19:55:57.468,1.2853,1.28535,1.00,1.50
2015.03.17 19:55:57.974,1.28531,1.28535,1.50,1.50
2015.03.17 19:55:58.502,1.28532,1.28535,1.00,1.50
2015.03.17 19:55:59.042,1.28532,1.28537,1.00,1.87
2015.03.17 19:55:59.166,1.28532,1.28537,1.00,2.25
2015.03.17 19:56:05.724,1.28531,1.28534,1.00,1.95
2015.03.17 19:56:05.927,1.28529,1.28534,1.00,1.20
2015.03.17 19:56:06.130,1.28526,1.28533,1.00,1.57
2015.03.17 19:56:06.180,1.28526,1.28532,1.00,1.12
2015.03.17 19:56:06.937,1.28525,1.28531,1.50,1.12
2015.03.17 19:56:08.510,1.28528,1.28531,1.00,1.12
2015.03.17 19:56:09.941,1.28528,1.28531,1.00,1.42
2015.03.17 19:56:10.047,1.28526,1.28531,2.25,1.07
2015.03.17 19:56:10.350,1.2853,1.28533,1.00,1.12
2015.03.17 19:56:10.559,1.28529,1.28533,1.50,1.12
2015.03.17 19:56:11.114,1.28531,1.28534,1.00,1.75
2015.03.17 19:56:12.283,1.28531,1.28535,1.00,2.25
2015.03.17 19:56:12.435,1.28529,1.28535,2.25,1.20
2015.03.17 19:56:13.089,1.28532,1.28535,1.00,1.20
2015.03.17 19:56:13.973,1.2853,1.28536,1.00,2.62
2015.03.17 19:56:15.665,1.28529,1.28534,1.50,1.50
2015.03.17 19:56:16.070,1.28531,1.28535,1.00,1.75
2015.03.17 19:56:16.858,1.28527,1.28535,1.50,2.25
2015.03.17 19:56:17.375,1.28527,1.28533,1.50,1.20
2015.03.17 19:56:17.527,1.28525,1.28533,1.00,1.47
2015.03.17 19:56:17.729,1.28521,1.28533,4.76,1.87
2015.03.17 19:56:17.932,1.28521,1.2853,2.25,1.20
2015.03.17 19:56:18.437,1.28522,1.2853,1.50,2.25
2015.03.17 19:56:20.171,1.28522,1.28528,1.50,1.20
2015.03.17 19:56:20.698,1.28522,1.2853,1.50,2.62
2015.03.17 19:56:21.766,1.28525,1.2853,1.50,1.75
2015.03.17 19:56:21.919,1.28525,1.28531,1.50,1.07
2015.03.17 19:56:22.444,1.28523,1.28532,1.50,1.50
2015.03.17 19:56:23.882,1.28523,1.28532,1.00,2.25
2015.03.17 19:56:24.561,1.28521,1.28531,1.00,1.75
2015.03.17 19:56:25.048,1.28523,1.2853,1.00,2.25
2015.03.17 19:56:25.199,1.28521,1.28531,1.00,2.25
2015.03.17 19:56:25.789,1.28521,1.2853,1.37,1.12
2015.03.17 19:56:26.296,1.28521,1.2853,1.00,1.87
2015.03.17 19:56:26.600,1.28521,1.2853,1.00,1.20
2015.03.17 19:56:27.104,1.28521,1.2853,1.00,1.50
2015.03.17 19:56:28.795,1.28521,1.2853,1.00,1.87
2015.03.17 19:56:29.330,1.28521,1.2853,1.00,1.20
2015.03.17 19:56:29.851,1.28521,1.2853,1.37,1.20
2015.03.17 19:56:30.691,1.28519,1.2853,2.40,1.50
2015.03.17 19:56:31.095,1.28521,1.28531,1.37,1.75
2015.03.17 19:56:31.399,1.28518,1.28524,1.00,2.51
2015.03.17 19:56:31.451,1.28517,1.28522,1.00,1.10
2015.03.17 19:56:31.552,1.28515,1.28522,1.00,1.10
2015.03.17 19:56:31.603,1.28513,1.28522,1.50,1.12
2015.03.17 19:56:31.906,1.28513,1.28523,1.20,1.09
2015.03.17 19:56:32.158,1.28515,1.28523,1.00,1.09
2015.03.17 19:56:33.356,1.28515,1.28522,1.00,1.00
2015.03.17 19:56:33.408,1.28512,1.28521,1.50,1.00
2015.03.17 19:56:33.560,1.28511,1.28522,1.00,3.00
2015.03.17 19:56:33.863,1.28514,1.28522,1.00,2.25
2015.03.17 19:56:33.964,1.28514,1.28523,1.00,2.70
2015.03.17 19:56:39.364,1.28514,1.28521,1.00,1.00
2015.03.17 19:56:39.566,1.28512,1.28521,1.20,1.50
2015.03.17 19:56:39.718,1.28511,1.2852,1.50,1.37
2015.03.17 19:56:40.296,1.28513,1.2852,1.00,1.37
2015.03.17 19:56:40.872,1.28513,1.28519,1.00,1.07
2015.03.17 19:56:40.973,1.28511,1.28519,1.50,1.07
2015.03.17 19:56:41.535,1.28511,1.2852,2.62,1.12
2015.03.17 19:56:41.838,1.28521,1.28525,1.00,1.75
2015.03.17 19:56:42.558,1.2852,1.28527,1.00,1.12
2015.03.17 19:56:43.075,1.28521,1.28527,1.00,1.12
2015.03.17 19:56:43.591,1.2852,1.28527,1.50,1.12
2015.03.17 19:56:45.660,1.2852,1.28527,1.50,1.12
2015.03.17 19:56:46.351,1.28518,1.28525,1.00,1.20
2015.03.17 19:56:46.452,1.28518,1.28524,1.00,1.12
2015.03.17 19:56:46.755,1.2852,1.28524,1.50,1.75
2015.03.17 19:56:50.975,1.2852,1.28526,2.25,1.12
2015.03.17 19:56:51.026,1.28523,1.28526,1.12,1.12
2015.03.17 19:56:51.077,1.28525,1.28529,1.50,1.75
2015.03.17 19:56:51.128,1.28526,1.28532,1.00,1.12
2015.03.17 19:56:51.635,1.28527,1.28535,1.00,1.87
2015.03.17 19:56:51.737,1.28529,1.28535,1.00,1.75
2015.03.17 19:56:51.943,1.28526,1.28535,1.00,2.25
2015.03.17 19:56:52.146,1.28524,1.28535,3.00,2.25
2015.03.17 19:56:53.055,1.28524,1.28535,1.37,1.75
2015.03.17 19:56:53.430,1.28524,1.28535,1.12,1.75
2015.03.17 19:56:53.955,1.28521,1.2853,1.57,1.00
2015.03.17 19:56:54.159,1.28521,1.28529,1.00,1.12
2015.03.17 19:56:54.462,1.28519,1.28528,1.00,1.75
2015.03.17 19:56:54.995,1.28519,1.28528,1.37,1.75
2015.03.17 19:56:56.749,1.28518,1.28526,1.00,1.65
2015.03.17 19:56:56.851,1.28516,1.28526,1.50,1.20
2015.03.17 19:56:56.953,1.28516,1.28525,1.50,2.62
2015.03.17 19:56:57.155,1.28511,1.28521,3.52,1.65
2015.03.17 19:56:57.903,1.28512,1.28522,1.00,3.37
2015.03.17 19:56:58.459,1.28512,1.28522,1.37,3.00
2015.03.17 19:56:59.068,1.28512,1.28522,1.37,1.20
2015.03.17 19:56:59.574,1.28514,1.28522,1.00,2.25
2015.03.17 19:57:00.192,1.28512,1.28521,1.87,1.50
2015.03.17 19:57:00.735,1.28512,1.28522,1.00,1.75
2015.03.17 19:57:01.088,1.28514,1.28522,1.00,1.75
2015.03.17 19:57:02.791,1.28511,1.2852,1.87,1.87
2015.03.17 19:57:03.375,1.2851,1.28519,1.00,1.20
2015.03.17 19:57:04.544,1.28509,1.28519,1.12,1.20
2015.03.17 19:57:05.293,1.2851,1.28519,1.00,1.95
2015.03.17 19:57:05.445,1.2851,1.28518,1.00,1.12
2015.03.17 19:57:05.654,1.2851,1.2852,1.00,5.06
2015.03.17 19:57:06.999,1.2851,1.2852,1.00,6.94
2015.03.17 19:57:07.503,1.28508,1.28516,2.25,1.00
2015.03.17 19:57:08.021,1.28508,1.28515,2.25,1.00
2015.03.17 19:57:08.312,1.2851,1.28517,1.00,1.50
2015.03.17 19:57:08.514,1.2851,1.28518,1.00,2.40
2015.03.17 19:57:09.997,1.2851,1.28518,1.87,1.20
2015.03.17 19:57:11.720,1.28513,1.2852,2.25,1.75
2015.03.17 19:57:12.226,1.28514,1.28521,1.00,1.75
2015.03.17 19:57:12.681,1.28514,1.28523,1.00,1.75
2015.03.17 19:57:12.884,1.28516,1.28523,1.00,1.75
2015.03.17 19:57:16.745,1.28518,1.28524,1.50,1.12
2015.03.17 19:57:18.414,1.28519,1.28524,1.00,1.12
2015.03.17 19:57:19.537,1.28519,1.28525,1.00,1.37
2015.03.17 19:57:19.588,1.28517,1.28525,1.00,1.37
2015.03.17 19:57:19.639,1.28518,1.28527,1.00,1.76
2015.03.17 19:57:20.151,1.28519,1.28527,1.00,1.32
2015.03.17 19:57:20.695,1.28518,1.28527,1.00,1.32
2015.03.17 19:57:21.224,1.28517,1.28527,2.25,1.76
2015.03.17 19:57:21.680,1.28519,1.28527,1.00,1.12
2015.03.17 19:57:22.201,1.28519,1.28529,3.00,3.19
2015.03.17 19:57:22.707,1.28519,1.28529,1.65,2.77
2015.03.17 19:57:23.222,1.28519,1.28528,1.00,1.07
2015.03.17 19:57:24.049,1.28518,1.28529,1.57,4.12
2015.03.17 19:57:24.615,1.28518,1.28527,1.00,1.95
2015.03.17 19:57:24.665,1.28516,1.28527,1.10,4.57
2015.03.17 19:57:24.716,1.28515,1.28524,1.12,1.10
2015.03.17 19:57:25.520,1.28513,1.28523,1.12,1.75
2015.03.17 19:57:26.032,1.28515,1.28523,1.00,1.75
2015.03.17 19:57:26.335,1.28517,1.28523,1.50,1.75
2015.03.17 19:57:28.344,1.28515,1.28523,1.00,1.75
2015.03.17 19:57:29.330,1.28516,1.28523,1.50,1.75
2015.03.17 19:57:30.494,1.28521,1.28526,1.00,1.75
2015.03.17 19:57:30.545,1.28521,1.28528,1.00,1.10
2015.03.17 19:57:31.090,1.28521,1.28527,1.00,1.00
2015.03.17 19:57:31.242,1.28519,1.28527,1.00,1.00
2015.03.17 19:57:31.394,1.28517,1.28528,2.25,2.25
2015.03.17 19:57:31.941,1.28517,1.28527,1.50,1.50
2015.03.17 19:57:32.767,1.28517,1.28528,1.50,2.25
2015.03.17 19:57:32.818,1.28519,1.28528,1.00,1.50
2015.03.17 19:57:33.128,1.2852,1.28528,1.00,1.75
2015.03.17 19:57:37.822,1.28521,1.28527,1.00,2.25
2015.03.17 19:57:38.127,1.28524,1.28529,1.00,2.62
2015.03.17 19:57:39.087,1.28518,1.28527,1.95,1.20
2015.03.17 19:57:39.239,1.28516,1.28527,1.95,2.25
2015.03.17 19:57:39.442,1.28519,1.28525,1.00,1.50
2015.03.17 19:57:39.644,1.28514,1.28522,3.00,1.50
2015.03.17 19:57:39.746,1.28518,1.28524,1.00,1.10
2015.03.17 19:57:40.049,1.28521,1.28526,1.00,1.12
2015.03.17 19:57:40.352,1.28527,1.28532,1.00,1.12
2015.03.17 19:57:40.404,1.28527,1.28533,1.00,2.25
2015.03.17 19:57:40.657,1.28526,1.28533,1.00,1.20
2015.03.17 19:57:41.112,1.28524,1.28533,1.57,1.95
2015.03.17 19:57:41.415,1.28526,1.28533,1.00,2.25
2015.03.17 19:57:41.950,1.28527,1.28533,1.50,1.20
2015.03.17 19:57:44.209,1.28532,1.28533,1.00,1.10
2015.03.17 19:57:44.260,1.28532,1.28541,2.25,1.20
2015.03.17 19:57:44.767,1.28534,1.28542,1.00,1.69
2015.03.17 19:57:45.024,1.28532,1.28542,1.00,1.69
2015.03.17 19:57:45.532,1.28531,1.28541,2.25,1.20
2015.03.17 19:57:45.735,1.28529,1.28541,3.64,3.45
2015.03.17 19:57:46.253,1.28528,1.28538,1.50,1.87
2015.03.17 19:57:46.785,1.28528,1.28537,1.00,3.00
2015.03.17 19:57:50.030,1.28528,1.28535,1.00,2.02
2015.03.17 19:57:50.132,1.28524,1.28534,1.00,2.06
2015.03.17 19:57:50.182,1.28526,1.28534,1.00,2.06
2015.03.17 19:57:50.740,1.28523,1.28533,2.02,1.20
2015.03.17 19:57:50.994,1.28523,1.28533,1.00,2.25
2015.03.17 19:57:51.374,1.28525,1.28533,1.00,1.50
2015.03.17 19:57:51.779,1.28523,1.28531,1.00,1.57
2015.03.17 19:57:51.880,1.28522,1.2853,1.00,2.25
2015.03.17 19:57:51.981,1.28519,1.28528,1.12,1.12
2015.03.17 19:57:52.183,1.28521,1.28528,1.00,1.12
2015.03.17 19:57:52.335,1.28521,1.2853,1.50,3.75
2015.03.17 19:57:53.451,1.28523,1.28531,1.87,1.10
2015.03.17 19:57:54.072,1.28523,1.28532,1.37,1.20
2015.03.17 19:57:54.578,1.28525,1.28532,1.12,1.12
2015.03.17 19:57:55.094,1.28525,1.28533,1.12,1.75
2015.03.17 19:57:56.307,1.28524,1.28531,2.25,1.27
2015.03.17 19:57:56.611,1.28524,1.28531,1.00,2.44
2015.03.17 19:57:57.303,1.28524,1.28533,1.50,2.44
2015.03.17 19:57:58.399,1.28524,1.28532,1.37,1.50
2015.03.17 19:57:58.997,1.28524,1.28533,1.37,1.75
2015.03.17 19:57:59.098,1.28524,1.28533,1.12,1.75
2015.03.17 19:57:59.661,1.28524,1.28533,1.37,1.75
2015.03.17 19:57:59.964,1.28523,1.28533,3.37,1.75
2015.03.17 19:58:00.268,1.28523,1.28535,3.37,4.12
2015.03.17 19:58:00.369,1.28525,1.28534,1.00,1.31
2015.03.17 19:58:00.773,1.28523,1.28535,1.87,4.12
2015.03.17 19:58:01.194,1.28525,1.28534,1.00,1.31
2015.03.17 19:58:02.106,1.28525,1.28532,1.00,1.00
2015.03.17 19:58:02.157,1.28523,1.28532,1.00,1.00
2015.03.17 19:58:02.661,1.28523,1.28532,1.50,1.07
2015.03.17 19:58:03.710,1.28524,1.28532,1.00,1.07
2015.03.17 19:58:04.263,1.28526,1.28533,1.00,1.12
2015.03.17 19:58:04.667,1.28523,1.28534,1.37,3.75
2015.03.17 19:58:05.208,1.28522,1.28533,2.70,1.07
2015.03.17 19:58:05.835,1.28522,1.28533,1.57,1.07
2015.03.17 19:58:05.885,1.28524,1.28533,1.00,1.07
2015.03.17 19:58:06.390,1.28525,1.28532,1.00,1.20
2015.03.17 19:58:07.376,1.28525,1.28533,1.50,1.47
2015.03.17 19:58:07.695,1.28527,1.28534,1.00,1.69
2015.03.17 19:58:07.998,1.2853,1.28537,1.00,1.75
2015.03.17 19:58:08.618,1.28532,1.28537,1.00,1.75
2015.03.17 19:58:08.921,1.28532,1.28539,1.50,2.25
2015.03.17 19:58:12.519,1.28532,1.28538,1.50,1.75
2015.03.17 19:58:12.673,1.28535,1.28539,1.00,1.20
2015.03.17 19:58:13.534,1.28536,1.28539,1.00,1.20
2015.03.17 19:58:14.088,1.28536,1.28539,1.00,1.20
2015.03.17 19:58:15.116,1.28531,1.28539,2.62,1.20
2015.03.17 19:58:15.219,1.28537,1.28539,1.00,1.20
2015.03.17 19:58:16.189,1.28537,1.28542,1.00,3.19
2015.03.17 19:58:16.564,1.28534,1.28539,1.00,1.00
2015.03.17 19:58:16.767,1.28534,1.28539,1.00,1.87
2015.03.17 19:58:17.070,1.28533,1.28537,1.00,1.47
2015.03.17 19:58:17.375,1.28534,1.28537,1.00,1.00
2015.03.17 19:58:17.944,1.28533,1.28539,1.00,1.95
2015.03.17 19:58:18.412,1.28534,1.28538,1.00,1.20
2015.03.17 19:58:19.714,1.28535,1.28539,1.00,1.20
2015.03.17 19:58:19.969,1.28537,1.2854,1.00,1.05
2015.03.17 19:58:20.273,1.28535,1.28541,1.00,2.06
2015.03.17 19:58:22.960,1.28537,1.28541,1.00,1.87
2015.03.17 19:58:25.983,1.28533,1.28539,2.25,1.20
2015.03.17 19:58:26.034,1.28535,1.28539,1.00,1.20
2015.03.17 19:58:26.555,1.28535,1.28539,1.50,1.50
2015.03.17 19:58:33.062,1.28532,1.28539,1.00,1.45
2015.03.17 19:58:33.741,1.28532,1.28539,1.00,1.45
2015.03.17 19:58:33.943,1.28532,1.2854,2.25,1.87
2015.03.17 19:58:33.994,1.28534,1.2854,1.00,1.12
2015.03.17 19:58:34.510,1.28534,1.28541,1.00,1.60
2015.03.17 19:58:35.106,1.28535,1.28541,1.00,1.12
2015.03.17 19:58:35.626,1.28534,1.28541,1.00,1.12
2015.03.17 19:58:36.246,1.28535,1.28541,1.00,1.12
2015.03.17 19:58:37.530,1.28535,1.2854,1.00,1.75
2015.03.17 19:58:38.662,1.28533,1.2854,1.00,1.75
2015.03.17 19:58:39.213,1.28532,1.2854,1.50,1.75
2015.03.17 19:58:40.183,1.28534,1.2854,1.00,1.75
2015.03.17 19:58:40.335,1.28532,1.2854,2.25,1.75
2015.03.17 19:58:42.014,1.28532,1.28539,1.50,1.12
2015.03.17 19:58:42.713,1.28533,1.28539,1.00,1.75
2015.03.17 19:58:43.382,1.28531,1.28539,1.00,1.75
2015.03.17 19:58:44.022,1.28532,1.28539,1.00,1.75
2015.03.17 19:58:44.124,1.28533,1.2854,1.00,1.87
2015.03.17 19:58:44.838,1.28532,1.2854,1.00,1.87
2015.03.17 19:58:45.055,1.2853,1.2854,2.85,1.87
2015.03.17 19:58:45.156,1.28533,1.2854,1.00,2.62
2015.03.17 19:58:45.314,1.2853,1.2854,2.25,1.87
2015.03.17 19:58:46.973,1.2853,1.28538,2.25,1.00
2015.03.17 19:58:47.023,1.2853,1.28538,1.50,1.37
2015.03.17 19:58:47.745,1.28525,1.28527,1.99,1.05
2015.03.17 19:58:48.001,1.28527,1.28529,1.00,1.20
2015.03.17 19:58:48.102,1.28525,1.28529,1.00,1.20
2015.03.17 19:58:48.153,1.28523,1.2853,1.50,1.75
2015.03.17 19:58:48.255,1.28527,1.2853,1.00,1.60
2015.03.17 19:58:48.795,1.28528,1.28531,1.00,1.75
2015.03.17 19:58:48.951,1.28525,1.28531,1.00,2.25
2015.03.17 19:58:49.054,1.28525,1.28527,1.00,1.00
2015.03.17 19:58:49.155,1.28524,1.28529,1.00,1.20
2015.03.17 19:58:49.206,1.28524,1.28529,1.00,4.50
2015.03.17 19:58:49.257,1.2852,1.28528,1.00,2.25
2015.03.17 19:58:49.358,1.28518,1.28528,1.20,1.87
2015.03.17 19:58:49.409,1.2852,1.28528,1.00,1.87
2015.03.17 19:58:49.712,1.28521,1.28528,1.50,2.25
2015.03.17 19:58:50.029,1.28524,1.2853,1.00,1.57
2015.03.17 19:58:50.333,1.28526,1.2853,1.00,3.52
2015.03.17 19:58:50.434,1.28525,1.28529,1.00,1.87
2015.03.17 19:58:50.485,1.28523,1.28527,1.50,1.00
2015.03.17 19:58:50.990,1.2852,1.28528,1.00,1.50
2015.03.17 19:58:51.495,1.28519,1.28525,1.00,1.45
2015.03.17 19:58:51.549,1.28522,1.28525,1.00,1.45
2015.03.17 19:58:51.751,1.2852,1.28524,1.00,1.12
2015.03.17 19:58:52.976,1.28521,1.28524,1.00,1.12
2015.03.17 19:58:53.503,1.2852,1.28524,1.00,1.82
2015.03.17 19:58:54.889,1.28519,1.28524,1.00,1.12
2015.03.17 19:58:56.191,1.28518,1.28523,1.00,1.45
2015.03.17 19:58:57.002,1.28518,1.28523,1.00,1.12
2015.03.17 19:58:57.305,1.28516,1.2852,1.00,1.47
2015.03.17 19:58:57.619,1.28511,1.2852,3.00,3.75
2015.03.17 19:58:58.132,1.28516,1.2852,1.00,1.45
2015.03.17 19:58:58.233,1.28511,1.2852,1.00,3.75
2015.03.17 19:58:58.750,1.28515,1.2852,1.00,3.15
2015.03.17 19:58:59.278,1.28514,1.28519,1.00,1.87
2015.03.17 19:59:00.088,1.28514,1.28519,1.00,2.51
2015.03.17 19:59:00.191,1.28514,1.28519,1.00,2.59
2015.03.17 19:59:00.292,1.28514,1.28519,1.00,1.60
2015.03.17 19:59:00.596,1.2851,1.28519,1.50,1.60
2015.03.17 19:59:02.466,1.28518,1.28522,2.36,1.50
2015.03.17 19:59:02.799,1.28523,1.28527,1.50,1.00
2015.03.17 19:59:03.927,1.28529,1.28533,1.00,1.57
2015.03.17 19:59:05.024,1.28528,1.2853,1.00,1.00
2015.03.17 19:59:05.539,1.28527,1.28532,1.00,3.26
2015.03.17 19:59:05.800,1.28526,1.2853,1.00,1.00
2015.03.17 19:59:07.541,1.28526,1.28528,1.00,1.00
2015.03.17 19:59:09.052,1.28522,1.28528,1.57,1.50
2015.03.17 19:59:09.154,1.28523,1.28527,1.37,1.00
2015.03.17 19:59:09.457,1.28524,1.28528,1.87,1.00
2015.03.17 19:59:10.149,1.28526,1.28529,1.87,1.00
2015.03.17 19:59:10.251,1.28531,1.28535,1.00,4.20
2015.03.17 19:59:10.302,1.28531,1.28535,1.00,4.76
2015.03.17 19:59:12.563,1.2853,1.28535,1.00,6.26
2015.03.17 19:59:14.061,1.28531,1.28535,1.00,6.26
2015.03.17 19:59:16.420,1.2853,1.28535,1.00,3.26
2015.03.17 19:59:18.878,1.2853,1.28535,1.00,2.40
2015.03.17 19:59:19.915,1.2853,1.28535,1.00,4.46
2015.03.17 19:59:21.158,1.28528,1.28531,1.00,1.00
2015.03.17 19:59:22.278,1.28527,1.28531,1.00,1.00
2015.03.17 19:59:23.580,1.28527,1.2853,1.00,1.50
2015.03.17 19:59:23.682,1.28524,1.2853,1.00,1.00
2015.03.17 19:59:23.836,1.2853,1.28534,1.00,2.06
2015.03.17 19:59:24.487,1.28527,1.28534,1.50,1.39
2015.03.17 19:59:24.538,1.28532,1.28536,1.00,1.87
2015.03.17 19:59:24.891,1.28529,1.28536,1.00,1.12
2015.03.17 19:59:24.942,1.2853,1.28537,1.00,1.50
2015.03.17 19:59:25.304,1.28534,1.28538,1.00,1.87
2015.03.17 19:59:25.849,1.28534,1.28537,1.00,1.12
2015.03.17 19:59:26.709,1.28531,1.28537,1.12,1.20
2015.03.17 19:59:26.811,1.28537,1.28539,1.00,1.00
2015.03.17 19:59:26.913,1.2854,1.28542,1.00,1.30
2015.03.17 19:59:27.014,1.2854,1.28544,1.00,1.05
2015.03.17 19:59:27.317,1.28539,1.28546,1.00,1.05
2015.03.17 19:59:27.520,1.28543,1.28547,1.00,2.00
2015.03.17 19:59:28.330,1.28543,1.28546,1.00,1.35
2015.03.17 19:59:28.685,1.28539,1.28545,1.37,1.00
2015.03.17 19:59:29.191,1.28541,1.28546,1.00,1.57
2015.03.17 19:59:30.128,1.28544,1.28546,1.00,1.10
2015.03.17 19:59:30.643,1.28544,1.28547,1.00,1.12
2015.03.17 19:59:31.165,1.28541,1.28547,1.50,1.20
2015.03.17 19:59:31.935,1.28544,1.28547,1.00,1.20
2015.03.17 19:59:32.447,1.28544,1.28547,1.00,1.20
2015.03.17 19:59:32.806,1.28536,1.28547,4.31,1.20
2015.03.17 19:59:33.014,1.28542,1.28547,1.00,1.20
2015.03.17 19:59:35.218,1.28537,1.28548,1.37,1.87
2015.03.17 19:59:36.471,1.28539,1.28548,1.00,1.12
2015.03.17 19:59:37.047,1.28538,1.28548,1.00,2.25
2015.03.17 19:59:37.149,1.28536,1.28547,1.12,2.70
2015.03.17 19:59:37.250,1.28536,1.28544,1.12,1.00
2015.03.17 19:59:39.429,1.28536,1.28543,1.00,1.00
2015.03.17 19:59:39.581,1.28534,1.28542,1.10,1.50
2015.03.17 19:59:39.884,1.28533,1.2854,1.00,1.50
