2015.03.02 11:50:38.361,1.34466,1.34471,1.87,1.00
2015.03.02 11:50:38.417,1.34466,1.34473,1.87,1.00
2015.03.02 11:50:38.942,1.34466,1.34472,1.00,1.00
2015.03.02 11:50:40.830,1.34463,1.34472,1.50,1.31
2015.03.02 11:50:41.397,1.34463,1.34471,1.50,1.00
2015.03.02 11:50:41.971,1.34463,1.34471,1.50,1.37
2015.03.02 11:50:45.284,1.34463,1.3447,1.12,1.62
2015.03.02 11:50:45.385,1.34463,1.3447,1.37,1.62
2015.03.02 11:50:45.845,1.34465,1.34471,1.37,1.50
2015.03.02 11:50:45.996,1.34465,1.34473,4.87,1.00
2015.03.02 11:50:46.048,1.34471,1.34473,1.00,1.00
2015.03.02 11:50:46.250,1.34478,1.34482,1.50,1.00
2015.03.02 11:50:46.301,1.34479,1.34486,1.00,1.57
2015.03.02 11:50:46.553,1.34481,1.34486,1.00,1.50
2015.03.02 11:50:47.529,1.34479,1.34487,1.50,1.00
2015.03.02 11:50:48.172,1.34479,1.34485,1.00,1.00
2015.03.02 11:50:48.377,1.34477,1.34485,1.39,1.00
2015.03.02 11:50:48.978,1.34476,1.34485,3.64,1.50
2015.03.02 11:50:51.370,1.34476,1.34485,4.39,1.00
2015.03.02 11:50:56.367,1.34476,1.34484,4.20,1.00
2015.03.02 11:50:56.923,1.34478,1.34485,1.00,1.00
2015.03.02 11:50:57.127,1.34477,1.34485,2.32,1.00
2015.03.02 11:50:57.278,1.34478,1.34485,1.00,1.00
2015.03.02 11:50:57.687,1.34483,1.34487,1.00,1.19
2015.03.02 11:50:57.789,1.34483,1.34489,1.00,2.44
2015.03.02 11:50:58.305,1.34481,1.34489,1.50,2.81
2015.03.02 11:51:00.356,1.34481,1.34488,1.50,1.00
2015.03.02 11:51:00.761,1.34482,1.3449,3.00,1.00
2015.03.02 11:51:01.343,1.34483,1.34491,1.12,2.06
2015.03.02 11:51:03.809,1.34482,1.3449,3.00,1.00
2015.03.02 11:51:04.349,1.34483,1.34491,1.12,2.81
2015.03.02 11:51:07.530,1.34484,1.34492,1.00,2.51
2015.03.02 11:51:08.116,1.34485,1.34492,1.00,1.39
2015.03.02 11:51:08.931,1.34485,1.34491,1.00,1.00
2015.03.02 11:51:12.283,1.34483,1.34491,1.50,1.00
2015.03.02 11:51:13.886,1.34482,1.34491,1.37,2.06
2015.03.02 11:51:14.390,1.34482,1.34489,1.37,1.00
2015.03.02 11:51:15.038,1.34481,1.34489,1.37,2.81
2015.03.02 11:51:15.089,1.34481,1.34489,1.00,3.19
2015.03.02 11:51:15.632,1.34478,1.34488,2.14,1.87
2015.03.02 11:51:16.197,1.34478,1.34488,1.87,2.06
2015.03.02 11:51:16.852,1.34479,1.34489,1.50,4.69
2015.03.02 11:51:17.378,1.3448,1.34488,1.37,1.31
2015.03.02 11:51:21.500,1.3448,1.34488,1.37,3.56
2015.03.02 11:51:22.085,1.34478,1.34486,2.44,1.00
2015.03.02 11:51:22.136,1.34478,1.34486,2.06,1.00
2015.03.02 11:51:22.570,1.34478,1.34484,1.37,1.00
2015.03.02 11:51:22.672,1.34476,1.34483,1.87,1.00
2015.03.02 11:51:23.222,1.34476,1.34485,1.37,2.81
2015.03.02 11:51:23.415,1.34474,1.34482,4.12,1.00
2015.03.02 11:51:23.920,1.34473,1.3448,2.62,1.00
2015.03.02 11:51:25.757,1.34473,1.3448,1.87,1.50
2015.03.02 11:51:26.286,1.34471,1.34479,1.39,1.12
2015.03.02 11:51:27.805,1.3447,1.34478,3.07,1.00
2015.03.02 11:51:27.906,1.34471,1.34478,1.20,1.00
2015.03.02 11:51:28.428,1.34469,1.34476,3.00,1.19
2015.03.02 11:51:28.731,1.34468,1.34472,1.37,1.00
2015.03.02 11:51:29.034,1.34466,1.34474,1.87,1.50
2015.03.02 11:51:29.237,1.34464,1.34471,2.62,1.00
2015.03.02 11:51:29.732,1.34465,1.3447,1.00,1.75
2015.03.02 11:51:29.834,1.34464,1.34468,1.87,1.25
2015.03.02 11:51:30.239,1.34461,1.34469,1.47,1.69
2015.03.02 11:51:30.744,1.34465,1.3447,1.37,1.19
2015.03.02 11:51:30.845,1.34465,1.34471,1.37,1.19
2015.03.02 11:51:31.653,1.34465,1.34473,2.62,1.19
2015.03.02 11:51:32.025,1.34465,1.34474,2.62,3.26
2015.03.02 11:51:33.051,1.34466,1.34473,1.87,1.69
2015.03.02 11:51:33.355,1.34465,1.34471,1.37,1.00
2015.03.02 11:51:33.820,1.34464,1.34474,3.75,2.81
2015.03.02 11:51:34.451,1.34467,1.34476,1.50,2.44
2015.03.02 11:51:34.552,1.34469,1.34476,1.87,1.69
2015.03.02 11:51:35.678,1.3447,1.34477,1.87,1.00
2015.03.02 11:51:36.199,1.3447,1.34479,3.75,1.39
2015.03.02 11:51:36.704,1.34472,1.34479,1.87,1.00
2015.03.02 11:51:37.241,1.34472,1.3448,1.37,1.25
2015.03.02 11:51:37.788,1.34474,1.34482,1.12,1.50
2015.03.02 11:51:37.991,1.34476,1.34482,1.00,1.50
2015.03.02 11:51:38.457,1.34474,1.34482,1.50,1.50
2015.03.02 11:51:39.180,1.34476,1.34482,1.00,1.00
2015.03.02 11:51:39.591,1.34475,1.34484,1.12,2.44
2015.03.02 11:51:39.642,1.34478,1.34484,1.12,1.69
2015.03.02 11:51:39.793,1.34478,1.34487,2.25,2.06
2015.03.02 11:51:39.895,1.3448,1.34487,1.00,2.81
2015.03.02 11:51:40.726,1.3448,1.34486,1.50,1.62
2015.03.02 11:51:41.337,1.3448,1.34486,1.00,1.00
2015.03.02 11:51:41.763,1.34478,1.34486,1.00,2.06
2015.03.02 11:51:41.865,1.34476,1.34485,1.00,1.69
2015.03.02 11:51:42.067,1.34478,1.34483,1.00,1.00
2015.03.02 11:51:42.269,1.34476,1.34483,1.00,1.00
2015.03.02 11:51:43.202,1.34476,1.34484,2.25,1.69
2015.03.02 11:51:43.725,1.34476,1.34483,1.00,1.00
2015.03.02 11:51:44.241,1.34475,1.34483,1.12,1.19
2015.03.02 11:51:44.759,1.34474,1.34483,1.00,1.56
2015.03.02 11:51:45.265,1.34473,1.3448,1.00,1.50
2015.03.02 11:51:45.776,1.34472,1.3448,1.87,2.62
2015.03.02 11:51:46.798,1.34472,1.34479,1.12,1.50
2015.03.02 11:51:47.691,1.3447,1.34478,3.37,1.00
2015.03.02 11:51:47.994,1.34469,1.34476,1.20,1.00
2015.03.02 11:51:48.511,1.34468,1.34475,1.82,1.00
2015.03.02 11:51:49.269,1.34468,1.34475,1.12,1.00
2015.03.02 11:51:49.572,1.34466,1.34473,1.12,1.50
2015.03.02 11:51:50.081,1.34465,1.34474,3.07,1.31
2015.03.02 11:51:50.586,1.34465,1.34473,3.07,1.25
2015.03.02 11:51:50.820,1.34465,1.34474,1.95,2.81
2015.03.02 11:51:51.685,1.34466,1.34473,1.37,1.25
2015.03.02 11:51:52.194,1.34467,1.34474,1.37,1.25
2015.03.02 11:51:53.010,1.34467,1.34475,1.37,2.06
2015.03.02 11:51:53.358,1.34465,1.34473,5.25,1.12
2015.03.02 11:51:53.813,1.34465,1.34474,2.25,2.81
2015.03.02 11:51:55.004,1.34467,1.34475,1.37,2.44
2015.03.02 11:51:55.357,1.34469,1.34475,1.37,1.69
2015.03.02 11:51:55.892,1.34469,1.34477,1.37,3.94
2015.03.02 11:51:56.465,1.34468,1.34476,1.37,1.31
2015.03.02 11:51:57.330,1.34467,1.34475,1.87,1.12
2015.03.02 11:51:57.868,1.34469,1.34477,1.12,5.44
2015.03.02 11:51:58.184,1.34471,1.34477,1.12,1.31
2015.03.02 11:51:58.436,1.34468,1.34475,1.95,1.12
2015.03.02 11:51:58.919,1.34467,1.34475,1.12,1.87
2015.03.02 11:51:59.425,1.34465,1.34474,1.95,1.12
2015.03.02 11:51:59.933,1.34465,1.34473,2.62,1.37
2015.03.02 11:52:00.337,1.34465,1.34468,1.00,1.00
2015.03.02 11:52:01.451,1.34464,1.34469,1.87,1.25
2015.03.02 11:52:01.626,1.34465,1.34469,1.12,1.31
2015.03.02 11:52:01.777,1.3446,1.34466,7.87,1.00
2015.03.02 11:52:02.338,1.3446,1.34468,4.12,1.50
2015.03.02 11:52:02.878,1.3446,1.34465,3.37,1.00
2015.03.02 11:52:03.232,1.3446,1.34466,2.25,1.00
2015.03.02 11:52:03.787,1.3446,1.34467,1.57,1.00
2015.03.02 11:52:04.294,1.34464,1.34467,1.00,1.00
2015.03.02 11:52:04.647,1.34464,1.34469,1.00,1.31
2015.03.02 11:52:04.748,1.34464,1.34467,1.00,1.00
2015.03.02 11:52:06.492,1.34462,1.34467,1.00,1.00
2015.03.02 11:52:07.013,1.34462,1.34468,1.00,1.00
2015.03.02 11:52:07.547,1.3446,1.34468,4.27,1.00
2015.03.02 11:52:08.408,1.34462,1.34468,1.00,1.00
2015.03.02 11:52:09.009,1.34462,1.34469,1.00,1.00
2015.03.02 11:52:10.202,1.34461,1.34468,1.87,1.00
2015.03.02 11:52:10.739,1.34461,1.34467,1.87,1.00
2015.03.02 11:52:11.257,1.34461,1.34467,2.25,1.37
2015.03.02 11:52:12.566,1.34461,1.34465,2.25,1.00
2015.03.02 11:52:13.316,1.34461,1.34467,1.00,1.12
2015.03.02 11:52:13.880,1.3446,1.34466,2.25,1.00
2015.03.02 11:52:17.905,1.34461,1.34468,1.20,1.69
2015.03.02 11:52:18.430,1.3446,1.34468,3.75,1.69
2015.03.02 11:52:18.480,1.3446,1.34466,3.75,1.00
2015.03.02 11:52:19.212,1.3446,1.34463,4.50,1.00
2015.03.02 11:52:19.314,1.3446,1.34465,3.75,1.00
2015.03.02 11:52:19.516,1.3446,1.34467,1.65,2.25
2015.03.02 11:52:19.819,1.3446,1.34464,1.20,1.00
2015.03.02 11:52:20.021,1.3446,1.34466,2.40,1.12
2015.03.02 11:52:20.528,1.3446,1.34465,2.40,1.00
2015.03.02 11:52:20.783,1.3446,1.34463,1.20,1.00
2015.03.02 11:52:21.301,1.34461,1.34464,2.25,1.00
2015.03.02 11:52:21.872,1.34461,1.34465,2.62,1.00
2015.03.02 11:52:22.376,1.3446,1.34464,5.25,1.00
2015.03.02 11:52:22.888,1.3446,1.34465,4.57,1.12
2015.03.02 11:52:24.766,1.34461,1.34465,4.50,1.25
2015.03.02 11:52:27.715,1.34461,1.34467,4.50,1.69
2015.03.02 11:52:28.245,1.34461,1.34468,5.32,3.94
2015.03.02 11:52:29.044,1.34462,1.34466,1.12,1.00
2015.03.02 11:52:29.548,1.3446,1.34467,3.75,1.69
2015.03.02 11:52:30.086,1.34461,1.34467,1.20,1.31
2015.03.02 11:52:31.099,1.34461,1.34466,1.65,1.12
2015.03.02 11:52:31.731,1.34461,1.34465,1.20,1.00
2015.03.02 11:52:35.812,1.3446,1.34466,3.37,2.06
2015.03.02 11:52:36.905,1.3446,1.34465,3.00,1.00
2015.03.02 11:52:37.107,1.34458,1.34465,6.07,1.00
2015.03.02 11:52:37.697,1.34458,1.34465,6.07,1.00
2015.03.02 11:52:39.027,1.34459,1.34464,2.32,1.00
2015.03.02 11:52:39.532,1.34458,1.34462,4.57,1.00
2015.03.02 11:52:39.633,1.34458,1.34464,4.57,1.87
2015.03.02 11:52:39.885,1.34458,1.34464,2.32,1.85
2015.03.02 11:52:40.087,1.34455,1.34461,2.02,1.00
2015.03.02 11:52:41.571,1.34455,1.34461,2.70,1.00
2015.03.02 11:52:41.980,1.34455,1.34463,2.70,1.72
2015.03.02 11:52:42.185,1.34454,1.34462,2.62,1.37
2015.03.02 11:52:42.704,1.34454,1.34462,2.32,1.50
2015.03.02 11:52:43.216,1.34454,1.34462,3.07,1.50
2015.03.02 11:52:44.762,1.34458,1.34464,1.00,2.10
2015.03.02 11:52:45.173,1.34458,1.34464,1.00,2.10
2015.03.02 11:52:45.729,1.34457,1.34465,1.12,2.29
2015.03.02 11:52:48.650,1.34456,1.34464,3.00,1.60
2015.03.02 11:52:49.196,1.34458,1.34466,1.50,1.37
2015.03.02 11:52:49.450,1.34458,1.34466,1.50,1.37
2015.03.02 11:52:50.075,1.34458,1.34466,2.70,1.37
2015.03.02 11:52:50.162,1.34458,1.34463,2.70,1.00
2015.03.02 11:52:50.712,1.34458,1.34463,2.32,1.00
2015.03.02 11:52:51.695,1.3446,1.34463,1.00,1.00
2015.03.02 11:52:56.085,1.3446,1.34465,1.12,1.00
2015.03.02 11:52:57.278,1.3446,1.34463,1.50,1.00
2015.03.02 11:52:58.118,1.34459,1.34463,1.50,1.00
2015.03.02 11:52:58.627,1.34459,1.34462,1.00,1.00
2015.03.02 11:52:59.171,1.34459,1.34461,1.00,1.00
2015.03.02 11:52:59.698,1.34457,1.34461,2.89,1.00
2015.03.02 11:53:02.897,1.34458,1.34461,1.10,1.00
2015.03.02 11:53:03.425,1.34457,1.34461,1.57,1.00
2015.03.02 11:53:04.028,1.34457,1.34462,1.57,1.12
2015.03.02 11:53:04.540,1.34457,1.34461,1.00,1.00
2015.03.02 11:53:07.129,1.34457,1.34462,1.00,1.12
2015.03.02 11:53:08.751,1.34457,1.34463,1.10,1.00
2015.03.02 11:53:09.269,1.34458,1.34463,1.00,1.00
2015.03.02 11:53:10.410,1.34458,1.34462,1.00,1.00
2015.03.02 11:53:10.914,1.34457,1.34463,1.20,1.00
2015.03.02 11:53:11.462,1.34457,1.34462,1.57,1.00
2015.03.02 11:53:12.227,1.34457,1.34464,1.10,1.00
2015.03.02 11:53:12.733,1.34457,1.34463,1.20,1.00
2015.03.02 11:53:13.340,1.34457,1.34463,1.47,1.00
2015.03.02 11:53:13.594,1.34465,1.34471,1.12,1.12
2015.03.02 11:53:13.645,1.34466,1.34474,1.00,1.37
2015.03.02 11:53:13.797,1.34467,1.34474,1.50,1.00
2015.03.02 11:53:13.949,1.34469,1.34478,1.87,1.95
2015.03.02 11:53:14.000,1.3447,1.34478,2.25,1.50
2015.03.02 11:53:14.524,1.34472,1.34477,1.50,1.00
2015.03.02 11:53:14.827,1.34466,1.34474,2.02,1.12
2015.03.02 11:53:14.878,1.34466,1.34471,1.27,1.00
2015.03.02 11:53:14.980,1.34469,1.34475,1.00,1.50
2015.03.02 11:53:15.384,1.34467,1.34474,1.50,1.00
2015.03.02 11:53:16.315,1.34468,1.34474,1.00,1.25
2015.03.02 11:53:16.366,1.3447,1.34474,1.00,1.00
2015.03.02 11:53:16.962,1.3447,1.34475,1.00,1.12
2015.03.02 11:53:18.142,1.3447,1.34474,1.00,1.00
2015.03.02 11:53:18.243,1.34468,1.34476,1.00,1.50
2015.03.02 11:53:18.747,1.34468,1.34476,1.00,1.31
2015.03.02 11:53:19.254,1.34468,1.34474,1.00,1.00
2015.03.02 11:53:19.355,1.34468,1.34476,1.00,1.69
2015.03.02 11:53:20.178,1.34468,1.34474,1.00,1.00
2015.03.02 11:53:20.696,1.34468,1.34475,1.00,1.00
2015.03.02 11:53:21.002,1.34467,1.34472,1.00,1.00
2015.03.02 11:53:21.506,1.34465,1.34472,5.02,1.00
2015.03.02 11:53:21.809,1.34465,1.34472,4.27,1.00
2015.03.02 11:53:22.112,1.34473,1.34477,2.62,1.00
2015.03.02 11:53:22.163,1.34474,1.3448,1.87,1.00
2015.03.02 11:53:22.566,1.34475,1.3448,1.00,1.37
2015.03.02 11:53:22.869,1.34473,1.34481,3.00,1.00
2015.03.02 11:53:23.793,1.34474,1.34482,2.25,1.69
2015.03.02 11:53:25.371,1.34474,1.3448,1.00,1.00
2015.03.02 11:53:29.733,1.34473,1.3448,2.62,1.00
2015.03.02 11:53:31.248,1.34474,1.3448,1.00,1.00
2015.03.02 11:53:31.299,1.34474,1.34482,1.50,1.69
2015.03.02 11:53:31.400,1.34476,1.34484,1.00,2.89
2015.03.02 11:53:31.928,1.34475,1.34483,1.50,1.31
2015.03.02 11:53:32.495,1.34475,1.34481,1.50,1.00
2015.03.02 11:53:35.271,1.34474,1.34481,2.62,1.00
2015.03.02 11:53:35.932,1.34474,1.3448,2.25,1.00
2015.03.02 11:53:36.138,1.34474,1.34482,1.50,1.50
2015.03.02 11:53:36.319,1.34474,1.34479,1.50,1.00
2015.03.02 11:53:37.938,1.34474,1.3448,1.50,1.00
2015.03.02 11:53:38.270,1.34476,1.3448,1.00,1.00
2015.03.02 11:53:38.623,1.34476,1.34478,1.00,1.00
2015.03.02 11:53:38.745,1.34476,1.34482,1.00,1.50
2015.03.02 11:53:38.796,1.34476,1.34481,2.25,1.00
2015.03.02 11:53:38.999,1.34481,1.34486,1.00,1.00
2015.03.02 11:53:39.454,1.34481,1.34483,1.00,1.00
2015.03.02 11:53:39.555,1.34476,1.34479,1.37,1.00
2015.03.02 11:53:39.606,1.34474,1.34479,1.10,1.00
2015.03.02 11:53:39.656,1.34474,1.34476,1.10,1.00
2015.03.02 11:53:39.859,1.3447,1.34475,1.00,1.00
2015.03.02 11:53:39.960,1.3447,1.34473,1.00,1.00
2015.03.02 11:53:40.011,1.34468,1.34473,1.00,1.00
2015.03.02 11:53:40.568,1.34467,1.34474,2.25,1.00
2015.03.02 11:53:41.175,1.34467,1.34474,2.62,1.00
2015.03.02 11:53:45.124,1.34468,1.34474,1.12,1.00
2015.03.02 11:53:45.175,1.34468,1.34476,1.12,1.25
2015.03.02 11:53:45.637,1.34468,1.34476,3.94,1.00
2015.03.02 11:53:45.949,1.34472,1.34476,1.00,1.00
2015.03.02 11:53:46.453,1.34471,1.34474,1.00,1.00
2015.03.02 11:53:46.706,1.34468,1.34474,1.00,1.00
2015.03.02 11:53:47.342,1.34468,1.34473,1.00,1.00
2015.03.02 11:53:47.898,1.34467,1.34473,1.00,1.00
2015.03.02 11:53:48.252,1.34465,1.34471,3.94,1.00
2015.03.02 11:53:48.504,1.34464,1.3447,1.20,1.00
2015.03.02 11:53:48.606,1.34462,1.34469,2.96,1.00
2015.03.02 11:53:49.132,1.34462,1.34468,1.46,1.00
2015.03.02 11:53:49.640,1.34461,1.34467,3.75,1.00
2015.03.02 11:53:51.070,1.34461,1.34469,3.75,1.25
2015.03.02 11:53:51.375,1.34461,1.34467,3.00,1.00
2015.03.02 11:53:51.891,1.34461,1.34468,5.62,1.00
2015.03.02 11:53:52.442,1.34461,1.34467,4.87,1.00
2015.03.02 11:53:52.493,1.34461,1.34469,4.87,1.00
2015.03.02 11:53:52.594,1.34461,1.34467,5.25,1.00
2015.03.02 11:53:53.759,1.34461,1.34469,4.12,1.12
2015.03.02 11:53:54.084,1.34461,1.34466,2.32,1.00
2015.03.02 11:53:54.185,1.34461,1.34468,1.10,1.00
2015.03.02 11:53:54.287,1.34461,1.34465,1.00,1.00
2015.03.02 11:53:54.949,1.34459,1.34465,1.20,1.00
2015.03.02 11:53:55.202,1.34458,1.34465,1.50,1.00
2015.03.02 11:53:55.505,1.34458,1.34462,1.00,1.00
2015.03.02 11:53:55.607,1.34455,1.34461,4.57,1.00
2015.03.02 11:53:56.118,1.34454,1.3446,4.12,1.00
2015.03.02 11:53:56.925,1.34454,1.34461,1.50,1.00
2015.03.02 11:53:56.976,1.34454,1.34461,1.00,1.00
2015.03.02 11:53:57.694,1.34454,1.3446,1.00,1.00
2015.03.02 11:53:58.239,1.34454,1.34461,1.00,1.00
2015.03.02 11:53:59.611,1.34456,1.34462,1.00,1.25
2015.03.02 11:53:59.864,1.34458,1.34466,1.12,2.25
2015.03.02 11:53:59.915,1.3446,1.34466,1.12,2.25
2015.03.02 11:54:00.168,1.34462,1.34469,1.00,1.00
2015.03.02 11:54:00.707,1.34462,1.3447,1.00,1.25
2015.03.02 11:54:01.239,1.34461,1.34469,1.50,1.00
2015.03.02 11:54:02.969,1.34461,1.34469,1.12,1.50
2015.03.02 11:54:03.517,1.34461,1.34469,1.87,1.00
2015.03.02 11:54:04.580,1.34461,1.34469,1.87,1.00
2015.03.02 11:54:05.168,1.34464,1.3447,1.12,1.00
2015.03.02 11:54:05.703,1.34465,1.34473,1.00,3.19
2015.03.02 11:54:06.978,1.34464,1.34472,1.87,1.50
2015.03.02 11:54:07.672,1.34465,1.34472,1.00,1.50
2015.03.02 11:54:08.663,1.34464,1.34472,2.62,1.50
2015.03.02 11:54:09.170,1.34465,1.34472,1.12,1.50
2015.03.02 11:54:09.475,1.34467,1.34473,1.00,1.37
2015.03.02 11:54:13.500,1.34467,1.34473,1.00,2.25
2015.03.02 11:54:14.273,1.34467,1.34473,1.00,1.37
2015.03.02 11:54:17.654,1.34468,1.34475,1.00,1.37
2015.03.02 11:54:17.959,1.34466,1.34473,1.00,1.37
2015.03.02 11:54:18.519,1.34464,1.3447,1.00,1.12
2015.03.02 11:54:18.938,1.34462,1.34469,1.65,1.00
2015.03.02 11:54:19.486,1.34463,1.3447,1.00,1.12
2015.03.02 11:54:19.719,1.34466,1.3447,1.00,1.12
2015.03.02 11:54:19.838,1.34463,1.3447,1.00,1.12
2015.03.02 11:54:20.560,1.34463,1.34468,1.00,1.00
2015.03.02 11:54:20.864,1.34463,1.34468,1.00,1.37
2015.03.02 11:54:25.930,1.34463,1.34469,1.00,2.06
2015.03.02 11:54:29.135,1.34463,1.34471,1.37,1.69
2015.03.02 11:54:29.678,1.34465,1.34472,1.87,1.69
2015.03.02 11:54:30.449,1.34465,1.34472,1.00,1.62
2015.03.02 11:54:31.746,1.34465,1.34472,1.37,1.37
2015.03.02 11:54:31.898,1.34468,1.34474,1.50,2.00
2015.03.02 11:54:32.202,1.3447,1.34475,1.50,1.37
2015.03.02 11:54:32.804,1.3447,1.34476,1.00,1.87
2015.03.02 11:54:33.330,1.34468,1.34476,1.00,2.25
2015.03.02 11:54:35.864,1.34467,1.34474,1.12,1.37
2015.03.02 11:54:37.407,1.34466,1.34472,1.00,1.12
2015.03.02 11:54:38.278,1.34468,1.34472,1.00,1.12
2015.03.02 11:54:39.280,1.34466,1.34472,1.00,1.69
2015.03.02 11:54:39.382,1.34464,1.34469,1.10,1.00
2015.03.02 11:54:39.534,1.34461,1.34469,3.19,1.37
2015.03.02 11:54:39.635,1.34463,1.3447,1.87,1.00
2015.03.02 11:54:39.938,1.34466,1.34472,1.00,1.56
2015.03.02 11:54:40.914,1.34466,1.34472,1.00,1.56
2015.03.02 11:54:41.447,1.34465,1.3447,1.00,1.12
2015.03.02 11:54:44.014,1.34466,1.34472,1.00,1.62
2015.03.02 11:54:45.440,1.34467,1.34472,1.00,1.69
2015.03.02 11:54:49.291,1.34464,1.34473,2.62,1.12
2015.03.02 11:54:49.924,1.34465,1.34473,1.00,1.12
2015.03.02 11:54:51.169,1.34464,1.34473,2.62,1.12
2015.03.02 11:54:51.685,1.34464,1.34472,2.44,1.50
2015.03.02 11:54:52.216,1.34465,1.34473,1.00,1.87
2015.03.02 11:54:54.070,1.34465,1.34473,1.12,1.87
2015.03.02 11:54:55.897,1.34464,1.34473,2.40,2.44
2015.03.02 11:54:57.346,1.34465,1.34473,1.00,2.06
2015.03.02 11:54:59.776,1.34465,1.34473,2.25,1.00
2015.03.02 11:54:59.964,1.34467,1.34473,1.00,1.00
2015.03.02 11:55:00.960,1.34465,1.34473,2.44,1.00
2015.03.02 11:55:02.474,1.34465,1.34472,1.00,1.00
2015.03.02 11:55:03.028,1.34465,1.34471,1.00,1.00
2015.03.02 11:55:03.906,1.34465,1.34472,1.12,1.00
2015.03.02 11:55:04.519,1.34465,1.34473,1.12,1.00
2015.03.02 11:55:06.814,1.34466,1.34473,1.00,1.00
2015.03.02 11:55:10.013,1.34466,1.34474,1.50,1.12
2015.03.02 11:55:11.438,1.34466,1.34474,1.50,1.37
2015.03.02 11:55:13.573,1.34467,1.34474,1.00,1.62
2015.03.02 11:55:14.084,1.34466,1.34474,2.25,1.62
2015.03.02 11:55:14.596,1.34467,1.34474,1.50,1.62
2015.03.02 11:55:16.834,1.34467,1.34474,1.50,1.12
2015.03.02 11:55:18.019,1.34468,1.34474,1.00,1.12
2015.03.02 11:55:20.144,1.34468,1.34473,1.00,1.00
2015.03.02 11:55:23.749,1.34467,1.34473,1.00,1.00
2015.03.02 11:55:24.436,1.34467,1.34474,1.00,1.31
2015.03.02 11:55:31.168,1.34467,1.34473,1.50,1.00
2015.03.02 11:55:31.669,1.34468,1.34473,1.00,1.00
2015.03.02 11:55:32.173,1.34468,1.34474,1.00,1.12
2015.03.02 11:55:32.275,1.34469,1.34477,1.25,2.25
2015.03.02 11:55:32.325,1.34469,1.34477,2.06,1.87
2015.03.02 11:55:32.579,1.34472,1.34478,1.00,1.12
2015.03.02 11:55:33.090,1.34472,1.34479,1.00,1.62
2015.03.02 11:55:33.624,1.34472,1.34479,1.00,1.62
2015.03.02 11:55:34.342,1.34474,1.3448,1.00,1.69
2015.03.02 11:55:34.592,1.34474,1.3448,1.00,1.12
2015.03.02 11:55:34.643,1.34477,1.3448,1.00,1.12
2015.03.02 11:55:34.694,1.34477,1.34482,1.00,1.27
2015.03.02 11:55:34.796,1.34479,1.34483,1.00,2.44
2015.03.02 11:55:34.998,1.3448,1.34485,1.00,1.76
2015.03.02 11:55:35.099,1.34478,1.34486,1.50,2.14
2015.03.02 11:55:35.251,1.34482,1.34487,1.00,1.76
2015.03.02 11:55:35.831,1.34481,1.34487,1.12,1.62
2015.03.02 11:55:36.765,1.34482,1.34486,1.00,1.12
2015.03.02 11:55:38.299,1.34481,1.34487,1.00,1.56
2015.03.02 11:55:39.805,1.34479,1.34483,1.75,1.37
2015.03.02 11:55:39.906,1.34477,1.34483,1.10,1.75
2015.03.02 11:55:39.957,1.34475,1.34483,2.62,1.50
2015.03.02 11:55:40.210,1.34472,1.3448,2.25,1.31
2015.03.02 11:55:40.311,1.34475,1.34481,1.00,1.69
2015.03.02 11:55:40.842,1.34476,1.34481,1.12,1.69
2015.03.02 11:55:41.609,1.34474,1.34481,2.25,1.69
2015.03.02 11:55:42.295,1.34474,1.34482,2.25,2.81
2015.03.02 11:55:42.818,1.34475,1.34482,1.12,2.21
2015.03.02 11:55:43.336,1.34474,1.34482,1.50,3.71
2015.03.02 11:55:44.212,1.34478,1.34481,1.00,1.00
2015.03.02 11:55:44.313,1.34478,1.34483,1.00,1.69
2015.03.02 11:55:44.414,1.3448,1.34485,1.00,1.00
2015.03.02 11:55:44.718,1.34483,1.34487,1.00,1.69
2015.03.02 11:55:45.225,1.34482,1.34487,1.00,1.50
2015.03.02 11:55:48.448,1.34481,1.34487,1.00,1.00
2015.03.02 11:55:49.539,1.34482,1.34489,1.00,2.81
2015.03.02 11:55:49.843,1.3448,1.34488,1.00,1.62
2015.03.02 11:55:50.154,1.34478,1.34488,2.62,2.06
2015.03.02 11:55:50.204,1.34478,1.34488,2.62,1.69
2015.03.02 11:55:50.510,1.34484,1.34489,1.00,2.06
2015.03.02 11:55:51.062,1.3448,1.34487,1.00,1.37
2015.03.02 11:55:51.574,1.3448,1.34487,1.00,1.37
2015.03.02 11:55:51.850,1.34475,1.34483,1.10,2.06
2015.03.02 11:55:51.901,1.34475,1.34483,1.00,2.81
2015.03.02 11:55:53.433,1.34474,1.34482,1.00,1.62
2015.03.02 11:55:53.585,1.34473,1.34481,1.50,1.87
2015.03.02 11:55:54.738,1.34471,1.34481,3.00,3.19
2015.03.02 11:55:55.324,1.34472,1.34479,1.00,1.31
2015.03.02 11:55:55.857,1.34471,1.34479,1.50,2.06
2015.03.02 11:55:57.022,1.34471,1.34478,1.00,1.62
2015.03.02 11:55:57.073,1.34469,1.34477,1.87,1.37
2015.03.02 11:55:57.226,1.34467,1.34475,3.00,1.75
2015.03.02 11:55:57.328,1.34464,1.34472,1.50,1.37
2015.03.02 11:55:57.844,1.34463,1.34471,1.87,1.00
2015.03.02 11:55:58.505,1.34463,1.34471,1.00,1.69
2015.03.02 11:55:59.842,1.34463,1.34471,1.00,1.69
2015.03.02 11:56:01.104,1.34463,1.34471,1.00,1.31
