2015.03.10 08:53:22.695,1.3101,1.31017,1.00,1.05
2015.03.10 08:53:22.998,1.31015,1.31021,1.00,2.70
2015.03.10 08:53:23.049,1.31015,1.31021,1.37,1.95
2015.03.10 08:53:23.151,1.31015,1.31024,1.00,1.95
2015.03.10 08:53:23.285,1.31018,1.31024,1.00,1.00
2015.03.10 08:53:23.336,1.31018,1.31028,1.00,1.75
2015.03.10 08:53:23.589,1.31015,1.31025,1.20,1.87
2015.03.10 08:53:23.691,1.31013,1.3102,1.00,3.37
2015.03.10 08:53:23.843,1.31008,1.3102,1.00,5.25
2015.03.10 08:53:23.895,1.31007,1.31017,1.00,1.00
2015.03.10 08:53:24.198,1.31005,1.31016,1.27,1.50
2015.03.10 08:53:24.501,1.31005,1.31017,3.52,1.00
2015.03.10 08:53:25.007,1.31008,1.31018,1.50,1.00
2015.03.10 08:53:25.310,1.31015,1.31023,1.00,1.00
2015.03.10 08:53:25.614,1.31015,1.31026,1.50,1.00
2015.03.10 08:53:25.715,1.3102,1.31028,1.00,1.20
2015.03.10 08:53:26.019,1.31023,1.31031,1.00,3.90
2015.03.10 08:53:26.070,1.31023,1.31032,1.00,2.25
2015.03.10 08:53:26.196,1.31023,1.31027,1.00,2.25
2015.03.10 08:53:26.247,1.31023,1.31032,1.00,2.25
2015.03.10 08:53:26.449,1.31022,1.31028,1.00,1.00
2015.03.10 08:53:26.500,1.31016,1.31028,2.25,1.00
2015.03.10 08:53:26.551,1.31016,1.31024,1.75,1.00
2015.03.10 08:53:26.602,1.31013,1.31024,1.00,1.50
2015.03.10 08:53:26.753,1.31013,1.31024,1.00,2.62
2015.03.10 08:53:26.855,1.31014,1.31024,1.00,1.50
2015.03.10 08:53:26.956,1.31011,1.31023,2.02,1.50
2015.03.10 08:53:27.006,1.31014,1.31023,1.00,1.00
2015.03.10 08:53:27.107,1.31013,1.31026,1.95,3.15
2015.03.10 08:53:27.514,1.31015,1.31027,1.75,1.45
2015.03.10 08:53:27.817,1.31019,1.31028,1.00,1.65
2015.03.10 08:53:28.152,1.31015,1.31024,1.37,1.00
2015.03.10 08:53:28.307,1.31017,1.31027,1.00,3.45
2015.03.10 08:53:28.408,1.31019,1.31027,1.00,1.47
2015.03.10 08:53:28.712,1.31021,1.31029,1.00,1.95
2015.03.10 08:53:29.217,1.3102,1.31029,1.00,1.20
2015.03.10 08:53:29.423,1.31014,1.31026,2.62,4.27
2015.03.10 08:53:29.726,1.3101,1.31023,1.75,2.25
2015.03.10 08:53:30.281,1.3101,1.31022,1.20,1.50
2015.03.10 08:53:30.332,1.31011,1.31022,1.50,1.12
2015.03.10 08:53:30.636,1.31004,1.31015,1.00,3.00
2015.03.10 08:53:31.040,1.31004,1.31015,2.70,1.00
2015.03.10 08:53:31.141,1.31004,1.31016,1.95,2.25
2015.03.10 08:53:31.242,1.31006,1.31016,1.75,1.50
2015.03.10 08:53:31.545,1.31001,1.31009,1.00,1.50
2015.03.10 08:53:31.848,1.31004,1.31009,1.00,1.50
2015.03.10 08:53:32.000,1.31007,1.31016,1.00,1.37
2015.03.10 08:53:32.050,1.31009,1.31016,2.25,1.37
2015.03.10 08:53:32.202,1.31012,1.31021,1.87,2.25
2015.03.10 08:53:32.253,1.31018,1.31021,1.12,1.00
2015.03.10 08:53:32.304,1.31021,1.31025,1.00,1.00
2015.03.10 08:53:32.455,1.31019,1.31026,2.25,1.00
2015.03.10 08:53:32.506,1.31021,1.31026,1.00,1.00
2015.03.10 08:53:32.556,1.31021,1.31031,1.50,4.20
2015.03.10 08:53:32.607,1.31021,1.31031,1.75,3.00
2015.03.10 08:53:32.709,1.31019,1.31031,1.37,4.50
2015.03.10 08:53:33.012,1.31023,1.31032,1.00,1.12
2015.03.10 08:53:33.357,1.31025,1.31033,1.00,1.50
2015.03.10 08:53:33.559,1.31023,1.31033,1.12,1.12
2015.03.10 08:53:33.963,1.31024,1.3103,1.00,1.00
2015.03.10 08:53:34.401,1.31026,1.31035,1.00,5.32
2015.03.10 08:53:34.452,1.31027,1.31036,1.00,5.62
2015.03.10 08:53:34.554,1.31029,1.31038,1.00,1.50
2015.03.10 08:53:34.605,1.31031,1.31038,1.00,1.00
2015.03.10 08:53:34.908,1.31034,1.31043,1.00,2.25
2015.03.10 08:53:35.110,1.31032,1.3104,1.50,2.25
2015.03.10 08:53:35.653,1.31031,1.31042,2.25,2.25
2015.03.10 08:53:35.956,1.31033,1.31042,2.25,1.75
2015.03.10 08:53:36.007,1.31035,1.31045,1.50,3.75
2015.03.10 08:53:36.159,1.31038,1.31045,1.00,1.75
2015.03.10 08:53:36.210,1.31039,1.31046,1.00,1.45
2015.03.10 08:53:36.363,1.31039,1.31046,1.75,1.45
2015.03.10 08:53:36.616,1.31039,1.31046,1.12,3.37
2015.03.10 08:53:37.120,1.31036,1.31047,2.25,2.25
2015.03.10 08:53:37.525,1.3104,1.31047,1.00,3.00
2015.03.10 08:53:37.677,1.31042,1.31051,1.12,1.12
2015.03.10 08:53:37.880,1.31044,1.31051,1.00,1.95
2015.03.10 08:53:38.396,1.31042,1.31051,1.75,1.00
2015.03.10 08:53:38.727,1.31046,1.31053,1.00,1.20
2015.03.10 08:53:39.131,1.31041,1.31048,1.00,1.00
2015.03.10 08:53:39.434,1.31039,1.31046,3.00,1.00
2015.03.10 08:53:39.738,1.31044,1.3105,3.00,1.50
2015.03.10 08:53:40.142,1.31049,1.31054,1.50,1.87
2015.03.10 08:53:40.244,1.31049,1.31054,1.75,1.37
2015.03.10 08:53:40.547,1.31053,1.3106,1.50,4.95
2015.03.10 08:53:40.850,1.31049,1.31053,2.25,1.87
2015.03.10 08:53:41.406,1.31052,1.31055,1.00,1.75
2015.03.10 08:53:41.507,1.31052,1.31056,1.50,1.20
2015.03.10 08:53:41.861,1.31052,1.31057,1.75,1.50
2015.03.10 08:53:42.265,1.31052,1.31059,1.75,1.20
2015.03.10 08:53:42.417,1.31052,1.31056,1.75,1.00
2015.03.10 08:53:42.467,1.31052,1.31056,1.00,1.00
2015.03.10 08:53:42.569,1.31049,1.31055,2.02,1.00
2015.03.10 08:53:43.074,1.31046,1.31055,2.25,1.00
2015.03.10 08:53:43.276,1.31048,1.31058,1.50,1.45
2015.03.10 08:53:43.377,1.31051,1.31059,1.00,1.45
2015.03.10 08:53:43.901,1.3105,1.31058,1.75,1.07
2015.03.10 08:53:44.256,1.31049,1.31058,1.12,1.12
2015.03.10 08:53:45.231,1.31049,1.31059,1.12,1.00
2015.03.10 08:53:46.666,1.31047,1.31059,1.12,1.00
2015.03.10 08:53:46.969,1.31047,1.31059,1.00,2.25
2015.03.10 08:53:47.788,1.31046,1.31056,1.87,1.00
2015.03.10 08:53:48.312,1.31045,1.31056,1.50,1.20
2015.03.10 08:53:49.250,1.31045,1.31054,1.50,1.00
2015.03.10 08:53:50.012,1.31045,1.31052,1.50,1.00
2015.03.10 08:53:50.063,1.31042,1.31052,1.10,1.12
2015.03.10 08:53:50.325,1.31041,1.3105,1.00,3.00
2015.03.10 08:53:50.629,1.31034,1.31045,1.12,1.12
2015.03.10 08:53:50.984,1.31033,1.31043,2.62,1.00
2015.03.10 08:53:51.488,1.31035,1.31043,1.00,1.00
2015.03.10 08:53:51.993,1.31036,1.31046,2.25,1.00
2015.03.10 08:53:52.296,1.31044,1.3105,1.12,1.00
2015.03.10 08:53:52.603,1.31044,1.31052,1.75,1.57
2015.03.10 08:53:52.705,1.31039,1.31049,3.37,1.00
2015.03.10 08:53:52.756,1.31039,1.31049,1.50,1.00
2015.03.10 08:53:52.806,1.31038,1.31049,3.00,1.50
2015.03.10 08:53:53.123,1.3104,1.31045,1.00,1.00
2015.03.10 08:53:53.491,1.31043,1.31045,1.00,1.00
2015.03.10 08:53:53.541,1.31043,1.3105,1.00,5.25
2015.03.10 08:53:53.643,1.31043,1.31051,1.50,1.95
2015.03.10 08:53:53.895,1.31047,1.3105,1.00,1.00
2015.03.10 08:53:54.199,1.31046,1.31048,1.00,1.00
2015.03.10 08:53:54.300,1.31041,1.3105,1.00,4.50
2015.03.10 08:53:54.401,1.31043,1.3105,1.12,1.00
2015.03.10 08:53:54.503,1.31044,1.31053,1.50,1.00
2015.03.10 08:53:54.655,1.31045,1.31055,1.87,1.10
2015.03.10 08:53:54.705,1.31044,1.31052,2.25,1.00
2015.03.10 08:53:54.958,1.31041,1.31051,1.87,2.25
2015.03.10 08:53:55.110,1.31041,1.31049,1.50,1.50
2015.03.10 08:53:55.513,1.3104,1.31047,1.00,1.00
2015.03.10 08:53:55.886,1.31041,1.31047,1.75,1.50
2015.03.10 08:53:56.089,1.31041,1.31049,1.75,1.20
2015.03.10 08:53:56.710,1.3104,1.31049,1.12,1.20
2015.03.10 08:53:57.179,1.31039,1.31046,1.87,1.00
2015.03.10 08:53:57.683,1.31037,1.31046,1.50,1.00
2015.03.10 08:53:58.188,1.31037,1.31047,1.87,1.00
2015.03.10 08:53:58.683,1.31041,1.31048,1.00,1.00
2015.03.10 08:53:58.889,1.31039,1.31048,1.50,1.00
2015.03.10 08:53:58.992,1.31039,1.31046,1.50,1.00
2015.03.10 08:53:59.346,1.31039,1.31046,1.00,1.00
2015.03.10 08:53:59.547,1.31036,1.31045,1.50,1.50
2015.03.10 08:53:59.699,1.31035,1.31045,1.12,2.62
2015.03.10 08:53:59.800,1.31035,1.31042,1.00,1.00
2015.03.10 08:54:00.304,1.31034,1.31041,1.00,1.00
2015.03.10 08:54:00.663,1.31032,1.31041,1.50,1.00
2015.03.10 08:54:01.943,1.31033,1.31042,1.37,1.50
2015.03.10 08:54:02.247,1.31043,1.31053,1.37,1.87
2015.03.10 08:54:02.298,1.31043,1.31053,1.00,1.87
2015.03.10 08:54:02.399,1.31041,1.31051,1.12,1.12
2015.03.10 08:54:02.904,1.31042,1.3105,1.00,1.00
2015.03.10 08:54:03.429,1.31041,1.3105,1.87,1.00
2015.03.10 08:54:03.530,1.31046,1.31054,1.00,3.00
2015.03.10 08:54:03.632,1.31047,1.31056,1.00,1.00
2015.03.10 08:54:03.733,1.31049,1.31059,1.00,4.50
2015.03.10 08:54:04.252,1.31049,1.31058,1.00,1.00
2015.03.10 08:54:05.294,1.31049,1.31056,1.00,1.00
2015.03.10 08:54:05.601,1.31041,1.31052,1.12,1.50
2015.03.10 08:54:06.122,1.31041,1.31048,1.00,1.00
2015.03.10 08:54:06.273,1.31039,1.31048,1.00,1.00
2015.03.10 08:54:09.594,1.3104,1.31049,1.00,1.50
2015.03.10 08:54:09.695,1.31042,1.3105,1.00,2.25
2015.03.10 08:54:09.796,1.31041,1.31052,2.25,1.12
2015.03.10 08:54:09.897,1.31041,1.31053,2.25,2.32
2015.03.10 08:54:10.351,1.31042,1.3105,1.00,1.00
2015.03.10 08:54:12.111,1.31041,1.31051,1.12,3.07
2015.03.10 08:54:12.871,1.31039,1.31049,1.50,1.00
2015.03.10 08:54:13.173,1.31046,1.31051,1.00,4.20
2015.03.10 08:54:13.641,1.31043,1.31046,1.75,1.00
2015.03.10 08:54:13.844,1.3104,1.31043,1.00,1.50
2015.03.10 08:54:13.894,1.3104,1.31041,1.00,1.00
2015.03.10 08:54:13.945,1.31038,1.31041,1.50,1.00
2015.03.10 08:54:14.450,1.31037,1.3104,1.00,1.00
2015.03.10 08:54:14.775,1.31036,1.31042,1.00,1.10
2015.03.10 08:54:15.028,1.31034,1.3104,1.12,1.00
2015.03.10 08:54:15.230,1.31034,1.31043,1.12,1.10
2015.03.10 08:54:15.746,1.31033,1.31041,1.37,1.00
2015.03.10 08:54:16.300,1.31034,1.31043,1.87,1.00
2015.03.10 08:54:16.653,1.31034,1.3104,1.12,1.00
2015.03.10 08:54:17.094,1.31034,1.31043,1.12,1.50
2015.03.10 08:54:17.195,1.31033,1.31041,1.75,1.00
2015.03.10 08:54:17.348,1.31033,1.3104,1.50,1.00
2015.03.10 08:54:18.404,1.31031,1.31041,1.87,1.50
2015.03.10 08:54:18.908,1.31031,1.3104,1.87,1.00
2015.03.10 08:54:19.338,1.31029,1.31039,1.57,1.00
2015.03.10 08:54:19.439,1.31029,1.31039,1.12,2.25
2015.03.10 08:54:20.534,1.3103,1.31039,1.00,1.10
2015.03.10 08:54:20.887,1.31035,1.31041,1.12,1.10
2015.03.10 08:54:21.175,1.3104,1.31049,1.00,1.95
2015.03.10 08:54:21.689,1.31041,1.31051,1.00,2.32
2015.03.10 08:54:21.740,1.31043,1.31051,1.12,1.85
2015.03.10 08:54:21.791,1.31043,1.31053,1.12,3.00
2015.03.10 08:54:21.842,1.31045,1.31053,1.00,2.62
2015.03.10 08:54:22.218,1.31044,1.31052,3.00,1.00
2015.03.10 08:54:22.320,1.31047,1.31056,1.00,1.50
2015.03.10 08:54:22.421,1.31047,1.31056,1.50,2.25
2015.03.10 08:54:22.943,1.3105,1.31058,1.00,2.62
2015.03.10 08:54:23.254,1.3105,1.31058,1.75,1.12
2015.03.10 08:54:23.355,1.31049,1.31058,1.50,1.12
2015.03.10 08:54:23.659,1.31053,1.31058,1.00,1.87
2015.03.10 08:54:23.761,1.31054,1.3106,1.00,1.65
2015.03.10 08:54:24.282,1.31052,1.31062,1.50,3.00
2015.03.10 08:54:24.487,1.31052,1.31061,1.12,1.87
2015.03.10 08:54:25.203,1.31051,1.3106,1.00,1.75
2015.03.10 08:54:25.657,1.31048,1.31058,1.87,1.27
2015.03.10 08:54:25.708,1.31048,1.31058,1.12,3.00
2015.03.10 08:54:26.112,1.31048,1.31053,2.25,1.00
2015.03.10 08:54:26.213,1.31048,1.31056,1.75,1.20
2015.03.10 08:54:26.264,1.31048,1.31056,1.00,1.20
2015.03.10 08:54:26.668,1.3105,1.31056,1.00,1.10
2015.03.10 08:54:27.765,1.3105,1.31058,1.00,1.10
2015.03.10 08:54:28.282,1.31049,1.31059,1.50,2.40
2015.03.10 08:54:28.844,1.31049,1.31054,1.12,3.17
2015.03.10 08:54:29.047,1.31047,1.31049,1.50,1.00
2015.03.10 08:54:29.299,1.31047,1.31055,1.87,1.10
2015.03.10 08:54:29.601,1.31048,1.31057,1.00,1.00
2015.03.10 08:54:30.131,1.31048,1.31058,1.00,3.15
2015.03.10 08:54:31.218,1.31048,1.31057,1.00,1.12
2015.03.10 08:54:31.320,1.31048,1.31057,1.37,1.12
2015.03.10 08:54:31.835,1.31049,1.31057,2.25,1.00
2015.03.10 08:54:32.138,1.31045,1.31056,2.92,4.12
2015.03.10 08:54:32.239,1.31045,1.3105,1.00,1.50
2015.03.10 08:54:33.167,1.31045,1.31054,1.37,1.50
2015.03.10 08:54:33.268,1.31047,1.31057,1.50,2.25
2015.03.10 08:54:33.573,1.31048,1.31058,1.50,1.10
2015.03.10 08:54:33.876,1.31047,1.31056,3.75,1.75
2015.03.10 08:54:34.179,1.31048,1.31059,1.75,1.12
2015.03.10 08:54:34.433,1.3105,1.31061,1.87,2.62
2015.03.10 08:54:34.942,1.3105,1.3106,1.50,1.10
2015.03.10 08:54:35.547,1.3105,1.3106,1.12,1.57
2015.03.10 08:54:35.850,1.31049,1.31059,1.00,2.25
2015.03.10 08:54:36.354,1.31049,1.31059,1.00,1.50
2015.03.10 08:54:36.868,1.31048,1.31058,1.50,1.12
2015.03.10 08:54:37.886,1.31048,1.31058,1.50,1.27
2015.03.10 08:54:38.190,1.31069,1.31072,1.00,1.00
2015.03.10 08:54:38.240,1.31064,1.3107,1.00,1.75
2015.03.10 08:54:38.392,1.31065,1.31071,1.00,1.00
2015.03.10 08:54:38.594,1.31063,1.31071,1.00,1.12
2015.03.10 08:54:38.947,1.31062,1.31071,1.37,1.87
2015.03.10 08:54:39.048,1.31059,1.31068,1.37,1.00
2015.03.10 08:54:39.149,1.31058,1.31066,1.37,1.00
2015.03.10 08:54:39.510,1.31054,1.31063,1.00,1.95
2015.03.10 08:54:40.026,1.31052,1.31062,3.45,1.00
2015.03.10 08:54:40.328,1.31051,1.31059,1.50,1.00
2015.03.10 08:54:40.632,1.31049,1.31056,1.37,1.00
2015.03.10 08:54:40.935,1.31047,1.31055,1.10,1.00
2015.03.10 08:54:41.338,1.31047,1.31057,1.87,1.50
2015.03.10 08:54:41.641,1.31049,1.3106,2.62,2.32
2015.03.10 08:54:41.692,1.31051,1.31062,1.50,1.50
2015.03.10 08:54:41.794,1.31052,1.31062,1.50,1.00
2015.03.10 08:54:41.996,1.31054,1.31064,1.87,1.00
2015.03.10 08:54:42.400,1.31054,1.31061,1.75,1.00
2015.03.10 08:54:42.450,1.31054,1.31061,1.12,1.37
2015.03.10 08:54:42.501,1.31054,1.31057,1.12,1.00
2015.03.10 08:54:42.602,1.31051,1.31058,1.12,1.50
2015.03.10 08:54:42.805,1.31047,1.31057,4.12,3.07
2015.03.10 08:54:42.957,1.31047,1.31055,1.12,1.87
2015.03.10 08:54:43.260,1.31047,1.31052,1.12,1.00
2015.03.10 08:54:43.311,1.31048,1.31054,1.50,1.00
2015.03.10 08:54:43.412,1.31048,1.31052,1.50,1.00
2015.03.10 08:54:43.715,1.31047,1.3105,1.00,1.00
2015.03.10 08:54:43.766,1.31042,1.31048,1.00,1.00
2015.03.10 08:54:44.275,1.31041,1.31049,1.00,1.00
2015.03.10 08:54:45.713,1.31041,1.3105,1.12,1.50
2015.03.10 08:54:45.883,1.31041,1.31047,1.12,1.00
2015.03.10 08:54:46.388,1.31039,1.31048,2.25,1.00
2015.03.10 08:54:46.800,1.31039,1.31046,1.37,1.12
2015.03.10 08:54:47.104,1.31034,1.31038,1.12,1.37
2015.03.10 08:54:47.406,1.31017,1.31027,1.47,1.50
2015.03.10 08:54:47.558,1.31018,1.31023,1.37,1.30
2015.03.10 08:54:47.659,1.31015,1.31025,2.62,1.57
2015.03.10 08:54:47.709,1.31015,1.31022,1.37,1.00
2015.03.10 08:54:47.861,1.31014,1.31022,1.50,1.00
2015.03.10 08:54:47.912,1.31012,1.3102,3.37,1.00
2015.03.10 08:54:48.315,1.31012,1.31017,1.12,1.00
2015.03.10 08:54:48.719,1.31012,1.31019,1.12,1.00
2015.03.10 08:54:49.172,1.3101,1.31019,1.57,1.50
2015.03.10 08:54:49.492,1.31011,1.31017,1.37,1.00
2015.03.10 08:54:49.593,1.31011,1.31016,1.12,1.00
2015.03.10 08:54:50.131,1.31008,1.31016,2.25,1.00
2015.03.10 08:54:50.232,1.31008,1.31016,1.87,1.37
2015.03.10 08:54:50.535,1.31003,1.31011,2.02,1.00
2015.03.10 08:54:50.939,1.31004,1.31011,1.12,1.00
2015.03.10 08:54:50.990,1.31004,1.31013,1.12,1.50
2015.03.10 08:54:51.293,1.31005,1.31015,1.50,1.00
2015.03.10 08:54:51.394,1.3101,1.31017,1.00,1.75
2015.03.10 08:54:51.546,1.3101,1.31018,1.00,1.95
2015.03.10 08:54:51.647,1.31007,1.31018,3.00,1.12
2015.03.10 08:54:52.303,1.31007,1.31017,2.25,1.00
2015.03.10 08:54:52.555,1.31007,1.31017,1.87,1.00
2015.03.10 08:54:52.920,1.31007,1.31017,1.87,1.00
2015.03.10 08:54:53.444,1.31005,1.31017,3.52,1.00
2015.03.10 08:54:54.431,1.31006,1.31017,2.32,1.00
2015.03.10 08:54:54.743,1.31006,1.31017,1.57,1.00
2015.03.10 08:54:55.019,1.31006,1.31017,1.95,1.00
2015.03.10 08:54:55.221,1.31007,1.31019,1.95,1.00
2015.03.10 08:54:55.423,1.31008,1.31019,1.27,1.00
2015.03.10 08:54:55.877,1.31009,1.31021,1.20,3.00
2015.03.10 08:54:56.412,1.31009,1.3102,1.57,1.00
2015.03.10 08:54:56.715,1.31006,1.31014,1.75,1.00
2015.03.10 08:54:56.866,1.31003,1.31013,1.82,1.00
2015.03.10 08:54:57.375,1.31002,1.31013,1.57,1.12
2015.03.10 08:54:58.582,1.31004,1.31014,1.00,1.87
2015.03.10 08:54:59.103,1.31003,1.31014,1.50,1.50
2015.03.10 08:54:59.257,1.31003,1.31014,1.50,1.50
2015.03.10 08:54:59.459,1.31005,1.31015,1.87,1.00
2015.03.10 08:54:59.511,1.31009,1.31018,1.50,1.12
2015.03.10 08:54:59.612,1.31011,1.31021,1.00,1.20
2015.03.10 08:54:59.714,1.31015,1.31021,1.00,1.00
2015.03.10 08:55:00.236,1.31012,1.31021,1.10,1.00
2015.03.10 08:55:00.337,1.31012,1.31019,1.10,1.50
2015.03.10 08:55:00.640,1.31006,1.31015,1.50,1.00
2015.03.10 08:55:00.741,1.31006,1.31019,2.32,1.95
2015.03.10 08:55:01.145,1.31008,1.31021,1.50,1.75
2015.03.10 08:55:01.681,1.3101,1.3102,1.00,1.75
2015.03.10 08:55:01.731,1.31011,1.3102,1.00,1.00
2015.03.10 08:55:02.085,1.31011,1.31022,1.50,1.50
2015.03.10 08:55:02.388,1.31015,1.31025,1.00,1.87
2015.03.10 08:55:02.438,1.31015,1.31024,1.00,1.00
2015.03.10 08:55:02.742,1.31018,1.31024,1.00,1.00
2015.03.10 08:55:03.254,1.31014,1.31025,1.50,1.37
2015.03.10 08:55:03.772,1.31014,1.31025,1.87,1.37
2015.03.10 08:55:04.175,1.31017,1.31025,1.00,1.12
2015.03.10 08:55:04.276,1.31013,1.31022,1.27,1.50
2015.03.10 08:55:04.378,1.31013,1.3102,1.10,1.37
2015.03.10 08:55:04.630,1.3101,1.31019,1.10,1.37
2015.03.10 08:55:04.882,1.31008,1.31018,1.50,1.37
2015.03.10 08:55:05.220,1.31008,1.31017,1.27,1.12
2015.03.10 08:55:05.472,1.31006,1.31017,1.50,1.87
2015.03.10 08:55:05.523,1.31006,1.31017,2.25,1.50
2015.03.10 08:55:06.238,1.31009,1.31019,1.00,1.27
2015.03.10 08:55:06.642,1.31009,1.31019,1.50,1.75
2015.03.10 08:55:06.845,1.31013,1.3102,2.25,1.00
2015.03.10 08:55:07.062,1.31013,1.31024,2.62,1.50
2015.03.10 08:55:07.638,1.31013,1.31025,2.25,1.95
2015.03.10 08:55:08.098,1.31015,1.31025,1.50,1.95
2015.03.10 08:55:08.148,1.31015,1.31025,3.37,1.27
2015.03.10 08:55:08.669,1.31016,1.31026,1.87,1.50
2015.03.10 08:55:09.214,1.31016,1.31026,1.37,1.50
2015.03.10 08:55:09.735,1.31016,1.31026,1.87,1.50
2015.03.10 08:55:10.038,1.31024,1.31029,1.00,1.12
2015.03.10 08:55:10.341,1.31027,1.31035,1.00,3.00
2015.03.10 08:55:10.644,1.31026,1.31036,1.00,1.00
2015.03.10 08:55:10.749,1.31028,1.31037,1.00,1.00
2015.03.10 08:55:11.052,1.3103,1.31041,1.75,1.00
2015.03.10 08:55:11.355,1.31037,1.31047,1.12,4.20
2015.03.10 08:55:11.658,1.3104,1.31047,1.12,1.00
2015.03.10 08:55:11.961,1.31036,1.31041,1.00,1.12
2015.03.10 08:55:12.011,1.31034,1.31041,2.10,1.12
2015.03.10 08:55:12.062,1.3103,1.31041,5.77,1.12
2015.03.10 08:55:12.264,1.31035,1.31043,1.00,1.00
2015.03.10 08:55:12.567,1.31044,1.31049,3.00,1.00
2015.03.10 08:55:12.618,1.31045,1.31049,1.12,1.00
2015.03.10 08:55:12.751,1.31049,1.31057,1.00,3.37
2015.03.10 08:55:12.902,1.31046,1.31057,1.00,3.07
2015.03.10 08:55:13.155,1.31045,1.31057,1.50,1.10
2015.03.10 08:55:13.357,1.31045,1.31054,1.00,1.00
2015.03.10 08:55:13.660,1.3104,1.3105,1.00,1.00
2015.03.10 08:55:14.271,1.31038,1.3105,1.50,1.00
2015.03.10 08:55:14.574,1.31037,1.3105,1.20,3.00
2015.03.10 08:55:15.677,1.31035,1.31048,2.62,1.75
2015.03.10 08:55:15.979,1.31036,1.31044,1.20,1.00
2015.03.10 08:55:16.483,1.31034,1.31046,2.70,1.50
2015.03.10 08:55:17.481,1.31034,1.31044,1.45,1.00
2015.03.10 08:55:17.998,1.31034,1.31045,1.57,1.12
2015.03.10 08:55:18.870,1.31036,1.31047,1.00,1.87
2015.03.10 08:55:19.394,1.31034,1.31046,1.95,1.50
2015.03.10 08:55:19.697,1.31034,1.31043,1.07,1.00
2015.03.10 08:55:20.225,1.31034,1.31042,1.07,1.00
2015.03.10 08:55:20.427,1.31034,1.31044,1.07,1.12
2015.03.10 08:55:20.478,1.31032,1.31044,2.70,1.75
2015.03.10 08:55:20.781,1.31028,1.31034,1.50,1.00
2015.03.10 08:55:20.832,1.31028,1.31034,1.00,1.00
2015.03.10 08:55:20.883,1.31024,1.31034,1.95,1.12
2015.03.10 08:55:20.984,1.31023,1.31033,2.40,1.00
2015.03.10 08:55:21.499,1.31022,1.31033,1.87,1.50
2015.03.10 08:55:22.367,1.31021,1.31031,3.00,1.00
2015.03.10 08:55:22.633,1.31021,1.31031,1.20,1.00
2015.03.10 08:55:23.390,1.31021,1.31031,2.02,1.00
2015.03.10 08:55:23.797,1.31021,1.31029,1.20,1.12
2015.03.10 08:55:24.001,1.31011,1.3102,1.00,2.62
2015.03.10 08:55:24.102,1.31009,1.31019,1.00,1.00
2015.03.10 08:55:25.907,1.3101,1.31021,1.00,3.00
2015.03.10 08:55:26.108,1.31009,1.31021,2.62,1.50
2015.03.10 08:55:26.624,1.3101,1.31023,3.90,2.77
2015.03.10 08:55:26.927,1.31019,1.31026,1.00,1.47
2015.03.10 08:55:27.442,1.31018,1.31028,1.00,1.75
2015.03.10 08:55:27.809,1.31018,1.31028,1.00,1.00
2015.03.10 08:55:28.679,1.31017,1.31028,1.00,1.00
2015.03.10 08:55:29.197,1.31019,1.31029,1.00,1.57
2015.03.10 08:55:30.015,1.31016,1.31029,2.62,1.57
2015.03.10 08:55:30.529,1.31017,1.31029,1.75,3.00
2015.03.10 08:55:30.996,1.31015,1.31027,2.25,1.37
2015.03.10 08:55:31.046,1.31014,1.31026,1.50,1.87
2015.03.10 08:55:31.147,1.31013,1.31025,1.20,1.87
2015.03.10 08:55:31.450,1.31005,1.31016,1.95,1.00
2015.03.10 08:55:31.569,1.31005,1.31016,1.20,1.50
2015.03.10 08:55:31.721,1.31006,1.31019,1.87,3.00
2015.03.10 08:55:32.024,1.3102,1.3103,1.12,1.27
2015.03.10 08:55:32.529,1.31019,1.31029,1.00,1.50
2015.03.10 08:55:33.178,1.31019,1.31025,1.00,1.00
2015.03.10 08:55:33.329,1.31019,1.31027,1.00,1.00
2015.03.10 08:55:33.430,1.31017,1.31027,1.50,1.00
2015.03.10 08:55:33.582,1.31017,1.31027,1.87,1.00
2015.03.10 08:55:33.633,1.31019,1.31029,1.00,2.32
2015.03.10 08:55:33.684,1.31019,1.31029,1.50,2.02
2015.03.10 08:55:33.986,1.31024,1.31036,3.07,1.87
2015.03.10 08:55:34.037,1.31027,1.31036,1.12,1.00
2015.03.10 08:55:34.138,1.31028,1.31038,1.00,1.50
2015.03.10 08:55:34.270,1.31028,1.31036,1.00,1.00
2015.03.10 08:55:34.738,1.31027,1.31033,1.00,1.00
2015.03.10 08:55:34.839,1.31025,1.31034,1.00,1.00
2015.03.10 08:55:34.890,1.31027,1.31034,1.87,1.00
2015.03.10 08:55:34.941,1.31028,1.31037,1.12,1.20
2015.03.10 08:55:34.991,1.31028,1.31037,3.37,1.00
2015.03.10 08:55:35.295,1.3103,1.31041,1.00,1.87
2015.03.10 08:55:35.497,1.3103,1.31041,3.37,1.87
2015.03.10 08:55:36.023,1.31032,1.31041,1.00,1.87
2015.03.10 08:55:37.233,1.3103,1.31039,1.50,1.50
2015.03.10 08:55:37.361,1.31028,1.31038,3.45,1.12
2015.03.10 08:55:37.411,1.31028,1.31038,3.37,1.00
2015.03.10 08:55:37.960,1.31027,1.31039,1.95,1.87
2015.03.10 08:55:38.061,1.31027,1.31037,2.32,1.00
2015.03.10 08:55:39.805,1.31026,1.31037,1.00,2.25
2015.03.10 08:55:40.323,1.31026,1.31037,1.50,1.87
