2015.03.02 07:53:51.211,1.33939,1.33946,1.94,1.00
2015.03.02 07:53:51.313,1.33941,1.33946,2.06,1.00
2015.03.02 07:53:51.364,1.33942,1.33948,1.31,1.00
2015.03.02 07:53:51.465,1.33943,1.3395,1.25,1.00
2015.03.02 07:53:51.767,1.33943,1.33953,2.06,1.12
2015.03.02 07:53:51.818,1.33944,1.33955,1.76,3.75
2015.03.02 07:53:51.869,1.33944,1.33955,2.96,3.00
2015.03.02 07:53:52.374,1.33946,1.33955,1.07,1.50
2015.03.02 07:53:52.526,1.33946,1.33956,1.07,1.12
2015.03.02 07:53:52.728,1.33946,1.33956,1.07,2.25
2015.03.02 07:53:53.244,1.33946,1.33955,1.20,1.50
2015.03.02 07:53:54.530,1.33946,1.33956,1.07,1.87
2015.03.02 07:53:55.034,1.33945,1.33954,1.20,1.12
2015.03.02 07:53:55.834,1.33949,1.33955,1.00,1.50
2015.03.02 07:53:56.824,1.33947,1.33956,1.82,1.50
2015.03.02 07:53:57.127,1.33947,1.33956,2.25,1.75
2015.03.02 07:53:57.677,1.33947,1.33956,2.25,1.50
2015.03.02 07:53:58.398,1.33949,1.33956,1.87,1.00
2015.03.02 07:53:58.751,1.3395,1.33954,1.00,1.00
2015.03.02 07:53:59.004,1.33942,1.3395,1.07,1.00
2015.03.02 07:53:59.055,1.33941,1.33948,1.45,1.00
2015.03.02 07:53:59.207,1.33937,1.33948,2.51,1.00
2015.03.02 07:54:00.245,1.33937,1.33948,1.76,1.56
2015.03.02 07:54:00.750,1.33939,1.33945,1.07,1.50
2015.03.02 07:54:02.794,1.33939,1.33947,1.07,1.37
2015.03.02 07:54:03.355,1.33938,1.33948,3.00,1.31
2015.03.02 07:54:04.150,1.3394,1.3395,1.50,1.56
2015.03.02 07:54:05.274,1.33942,1.3395,1.37,1.50
2015.03.02 07:54:05.376,1.33945,1.33952,1.00,1.00
2015.03.02 07:54:05.477,1.33941,1.33952,2.96,1.00
2015.03.02 07:54:05.528,1.33941,1.33952,2.96,1.00
2015.03.02 07:54:06.610,1.33942,1.33953,2.00,1.01
2015.03.02 07:54:07.115,1.33946,1.33957,1.39,2.06
2015.03.02 07:54:07.629,1.33946,1.33956,1.39,1.37
2015.03.02 07:54:11.013,1.33947,1.33957,3.75,1.12
2015.03.02 07:54:11.642,1.33949,1.3396,1.00,3.34
2015.03.02 07:54:12.147,1.33948,1.33959,1.84,1.94
2015.03.02 07:54:12.668,1.33948,1.33959,1.84,3.19
2015.03.02 07:54:12.719,1.33948,1.33959,1.84,3.56
2015.03.02 07:54:12.820,1.33948,1.33958,1.09,1.69
2015.03.02 07:54:14.030,1.33946,1.33958,2.89,2.06
2015.03.02 07:54:14.565,1.33946,1.33955,1.39,1.00
2015.03.02 07:54:15.784,1.33946,1.33957,1.57,3.19
2015.03.02 07:54:16.432,1.33947,1.33959,3.64,3.19
2015.03.02 07:54:16.947,1.33949,1.33959,1.50,1.62
2015.03.02 07:54:17.403,1.33949,1.33956,1.12,1.00
2015.03.02 07:54:17.951,1.33949,1.33956,1.37,1.00
2015.03.02 07:54:18.937,1.33948,1.33956,1.29,1.00
2015.03.02 07:54:19.441,1.33948,1.33958,1.20,1.37
2015.03.02 07:54:19.952,1.33948,1.33959,1.20,2.06
2015.03.02 07:54:22.254,1.33949,1.33959,1.95,1.50
2015.03.02 07:54:22.758,1.33949,1.33959,1.95,1.50
2015.03.02 07:54:22.860,1.33949,1.33959,1.95,1.12
2015.03.02 07:54:23.606,1.33949,1.33959,1.95,1.12
2015.03.02 07:54:24.186,1.33949,1.33959,2.14,1.12
2015.03.02 07:54:25.011,1.33949,1.33959,2.14,1.12
2015.03.02 07:54:25.456,1.3395,1.33961,2.62,1.25
2015.03.02 07:54:25.759,1.3395,1.33959,1.75,1.00
2015.03.02 07:54:26.264,1.3395,1.33958,2.25,1.00
2015.03.02 07:54:26.773,1.3395,1.33957,2.25,1.12
2015.03.02 07:54:27.608,1.3395,1.33957,1.75,1.37
2015.03.02 07:54:27.811,1.33947,1.33953,1.50,1.00
2015.03.02 07:54:28.013,1.33943,1.33953,1.20,1.50
2015.03.02 07:54:28.922,1.33943,1.33952,1.20,1.31
2015.03.02 07:54:29.024,1.33942,1.33952,1.60,2.06
2015.03.02 07:54:29.998,1.33942,1.33951,1.12,1.00
2015.03.02 07:54:30.637,1.33943,1.33953,1.20,1.31
2015.03.02 07:54:31.248,1.33943,1.33953,1.39,1.69
2015.03.02 07:54:32.991,1.33943,1.33953,1.09,2.44
2015.03.02 07:54:33.498,1.33943,1.33953,1.09,3.19
2015.03.02 07:54:34.730,1.33943,1.33953,1.20,3.19
2015.03.02 07:54:35.235,1.33942,1.3395,1.00,1.00
2015.03.02 07:54:35.756,1.33943,1.33951,1.00,1.00
2015.03.02 07:54:37.821,1.33943,1.33952,1.00,1.12
2015.03.02 07:54:38.708,1.33946,1.33953,1.00,1.87
2015.03.02 07:54:39.012,1.33952,1.33955,1.00,1.37
2015.03.02 07:54:39.436,1.33951,1.33955,5.85,1.00
2015.03.02 07:54:39.589,1.33958,1.33961,1.00,1.57
2015.03.02 07:54:39.640,1.33959,1.33961,1.00,1.20
2015.03.02 07:54:39.690,1.33959,1.33962,1.00,2.62
2015.03.02 07:54:39.741,1.33959,1.33962,1.37,1.50
2015.03.02 07:54:40.246,1.33961,1.33964,1.00,1.37
2015.03.02 07:54:40.758,1.33961,1.33964,1.75,1.12
2015.03.02 07:54:41.362,1.33963,1.33967,2.25,1.12
2015.03.02 07:54:41.565,1.33963,1.33966,1.00,1.37
2015.03.02 07:54:41.667,1.33963,1.33964,1.50,1.00
2015.03.02 07:54:42.140,1.33962,1.33965,1.75,1.00
2015.03.02 07:54:42.759,1.33959,1.33965,2.25,1.00
2015.03.02 07:54:43.277,1.33962,1.33965,1.00,1.50
2015.03.02 07:54:43.847,1.33962,1.33967,1.50,2.44
2015.03.02 07:54:43.948,1.33963,1.33967,2.25,1.00
2015.03.02 07:54:44.201,1.33966,1.33972,2.25,2.25
2015.03.02 07:54:44.353,1.33969,1.33973,1.75,1.00
2015.03.02 07:54:44.757,1.33969,1.33976,1.75,1.50
2015.03.02 07:54:45.383,1.33969,1.33976,1.00,1.00
2015.03.02 07:54:45.962,1.33967,1.33976,1.50,1.00
2015.03.02 07:54:46.529,1.33967,1.33976,1.50,1.37
2015.03.02 07:54:47.248,1.33966,1.33975,1.75,1.87
2015.03.02 07:54:47.400,1.33964,1.33973,1.12,1.37
2015.03.02 07:54:48.062,1.33964,1.33971,1.12,1.00
2015.03.02 07:54:48.164,1.33962,1.33971,1.12,1.87
2015.03.02 07:54:48.366,1.3396,1.33968,1.75,1.12
2015.03.02 07:54:48.669,1.33957,1.33964,1.12,1.00
2015.03.02 07:54:48.720,1.33956,1.33964,1.12,1.00
2015.03.02 07:54:48.821,1.33955,1.33964,1.00,1.00
2015.03.02 07:54:49.235,1.33957,1.33965,1.00,1.00
2015.03.02 07:54:49.769,1.33957,1.33966,1.00,1.25
2015.03.02 07:54:50.292,1.33957,1.33967,1.00,2.06
2015.03.02 07:54:50.800,1.33957,1.33967,1.50,2.81
2015.03.02 07:54:51.775,1.33957,1.33964,1.50,1.12
2015.03.02 07:54:52.079,1.33953,1.33962,1.82,1.37
2015.03.02 07:54:56.191,1.33952,1.33962,2.06,3.19
2015.03.02 07:54:56.697,1.33953,1.33962,1.75,2.44
2015.03.02 07:54:57.203,1.33953,1.33962,1.75,1.31
2015.03.02 07:54:57.717,1.33953,1.33962,1.75,1.69
2015.03.02 07:55:00.397,1.33953,1.33962,1.75,1.69
2015.03.02 07:55:00.908,1.33952,1.33961,2.44,1.37
2015.03.02 07:55:02.029,1.33953,1.33961,1.07,1.00
2015.03.02 07:55:02.435,1.33955,1.33963,1.10,1.87
2015.03.02 07:55:02.687,1.33955,1.33963,1.12,1.50
2015.03.02 07:55:03.091,1.33953,1.33962,2.25,1.00
2015.03.02 07:55:04.104,1.33961,1.33962,1.87,1.31
2015.03.02 07:55:04.162,1.33964,1.33966,1.00,1.00
2015.03.02 07:55:04.365,1.33966,1.33968,1.00,1.12
2015.03.02 07:55:04.466,1.33965,1.33972,1.50,1.39
2015.03.02 07:55:04.517,1.33968,1.33972,1.00,1.31
2015.03.02 07:55:05.461,1.33968,1.33973,1.00,1.00
2015.03.02 07:55:05.962,1.33967,1.33973,1.00,1.00
2015.03.02 07:55:06.465,1.33965,1.33973,1.95,1.00
2015.03.02 07:55:07.133,1.33965,1.33973,1.95,1.37
2015.03.02 07:55:07.640,1.33965,1.33973,1.95,1.12
2015.03.02 07:55:07.943,1.33959,1.33962,2.10,1.00
2015.03.02 07:55:08.196,1.33957,1.33964,1.00,2.25
2015.03.02 07:55:08.710,1.33955,1.33964,2.44,1.00
2015.03.02 07:55:09.247,1.33955,1.33967,2.25,3.00
2015.03.02 07:55:09.765,1.33958,1.33967,1.00,1.87
2015.03.02 07:55:10.069,1.3396,1.33968,1.00,1.87
2015.03.02 07:55:10.170,1.33961,1.33968,1.12,1.00
2015.03.02 07:55:10.322,1.33961,1.3397,1.87,1.45
2015.03.02 07:55:10.373,1.33963,1.33972,1.87,1.47
2015.03.02 07:55:10.575,1.33965,1.33974,1.00,2.81
2015.03.02 07:55:10.934,1.33966,1.33974,2.25,1.87
2015.03.02 07:55:11.345,1.33966,1.33975,3.00,1.69
2015.03.02 07:55:11.396,1.33968,1.33975,1.00,1.00
2015.03.02 07:55:11.908,1.33968,1.33975,1.50,1.50
2015.03.02 07:55:12.420,1.33968,1.33975,1.50,1.50
2015.03.02 07:55:13.843,1.33967,1.33975,1.75,1.50
2015.03.02 07:55:14.415,1.33968,1.33974,1.00,1.12
2015.03.02 07:55:15.050,1.33968,1.33974,1.00,1.37
2015.03.02 07:55:15.476,1.33963,1.3397,1.45,1.00
2015.03.02 07:55:15.985,1.33963,1.33969,1.50,1.00
2015.03.02 07:55:17.080,1.33962,1.33972,3.00,4.24
2015.03.02 07:55:17.618,1.33962,1.3397,3.00,1.00
2015.03.02 07:55:18.128,1.33962,1.33969,2.62,1.00
2015.03.02 07:55:18.649,1.33962,1.33972,2.62,3.19
2015.03.02 07:55:19.398,1.33962,1.3397,1.27,1.25
2015.03.02 07:55:20.119,1.33962,1.3397,1.20,1.62
2015.03.02 07:55:26.122,1.33962,1.3397,1.50,1.31
2015.03.02 07:55:26.672,1.33962,1.33969,1.00,1.00
2015.03.02 07:55:27.211,1.3396,1.33969,1.95,1.00
2015.03.02 07:55:28.292,1.3396,1.33969,1.10,1.12
2015.03.02 07:55:28.805,1.33959,1.33968,1.07,1.00
2015.03.02 07:55:29.420,1.33959,1.33967,1.07,1.00
2015.03.02 07:55:29.723,1.33957,1.33966,1.12,2.25
2015.03.02 07:55:29.875,1.33955,1.33963,1.69,1.00
2015.03.02 07:55:30.178,1.33951,1.3396,1.50,1.31
2015.03.02 07:55:30.481,1.33949,1.33957,1.12,1.00
2015.03.02 07:55:30.952,1.33949,1.33957,1.00,1.00
2015.03.02 07:55:31.520,1.33947,1.33957,1.87,2.62
2015.03.02 07:55:31.671,1.33946,1.33956,1.27,1.50
2015.03.02 07:55:32.348,1.33948,1.33956,1.00,1.00
2015.03.02 07:55:41.699,1.33948,1.33956,1.00,1.50
2015.03.02 07:55:41.800,1.33946,1.33955,1.00,1.12
2015.03.02 07:55:42.596,1.33945,1.33955,1.20,1.00
2015.03.02 07:55:47.690,1.33945,1.33956,1.10,3.19
2015.03.02 07:55:48.071,1.33945,1.33954,1.10,1.00
2015.03.02 07:55:48.576,1.33945,1.33954,1.10,3.00
2015.03.02 07:55:52.485,1.33943,1.33951,1.69,1.00
2015.03.02 07:55:52.792,1.3394,1.33948,1.65,1.87
2015.03.02 07:55:52.843,1.3394,1.33948,1.57,1.87
2015.03.02 07:55:53.348,1.3394,1.33948,1.50,1.50
2015.03.02 07:55:54.120,1.3394,1.33948,1.00,1.87
2015.03.02 07:55:54.346,1.33938,1.33947,1.46,1.00
2015.03.02 07:55:55.723,1.33937,1.33947,2.06,2.62
2015.03.02 07:55:55.824,1.33942,1.33947,1.37,1.00
2015.03.02 07:55:56.077,1.33945,1.33952,1.00,1.87
2015.03.02 07:55:56.771,1.33945,1.33952,1.00,1.12
2015.03.02 07:55:57.317,1.33945,1.33952,1.00,1.37
2015.03.02 07:55:57.985,1.33945,1.33951,1.37,1.12
2015.03.02 07:55:58.506,1.33945,1.33951,1.00,1.12
2015.03.02 07:55:59.096,1.33943,1.33951,2.06,1.12
2015.03.02 07:55:59.720,1.33943,1.33951,2.06,1.12
2015.03.02 07:56:00.771,1.33943,1.33951,2.06,1.12
2015.03.02 07:56:01.311,1.33945,1.33951,1.00,1.12
2015.03.02 07:56:02.704,1.33945,1.3395,1.25,1.37
2015.03.02 07:56:02.855,1.33943,1.3395,1.09,1.37
2015.03.02 07:56:03.158,1.33942,1.3395,3.56,1.37
2015.03.02 07:56:03.715,1.33942,1.3395,2.81,1.37
2015.03.02 07:56:06.237,1.33943,1.33951,1.46,3.37
2015.03.02 07:56:08.444,1.33943,1.33951,1.46,1.12
2015.03.02 07:56:08.950,1.33946,1.33951,1.00,1.00
2015.03.02 07:56:11.288,1.33944,1.33951,2.51,1.12
2015.03.02 07:56:12.369,1.33943,1.33953,1.69,1.87
2015.03.02 07:56:14.258,1.33943,1.33952,1.69,1.12
2015.03.02 07:56:16.687,1.33945,1.3395,1.10,1.75
2015.03.02 07:56:16.788,1.33942,1.33947,1.50,1.50
2015.03.02 07:56:16.838,1.3394,1.33944,1.75,1.00
2015.03.02 07:56:16.889,1.3394,1.33944,1.00,1.00
2015.03.02 07:56:17.091,1.33935,1.33943,2.70,1.12
2015.03.02 07:56:17.203,1.33935,1.33943,1.95,1.37
2015.03.02 07:56:17.456,1.33934,1.33943,1.50,1.87
2015.03.02 07:56:17.971,1.33933,1.33943,1.09,3.37
2015.03.02 07:56:18.853,1.33932,1.33942,2.25,1.37
2015.03.02 07:56:19.309,1.33933,1.33943,1.20,3.37
2015.03.02 07:56:19.769,1.33935,1.33942,1.00,1.00
2015.03.02 07:56:20.290,1.33935,1.33943,1.12,1.00
2015.03.02 07:56:20.602,1.33935,1.33943,1.12,1.37
2015.03.02 07:56:22.048,1.33936,1.33944,1.37,1.00
2015.03.02 07:56:22.433,1.33943,1.33945,1.00,1.12
2015.03.02 07:56:22.635,1.33941,1.3395,1.12,2.25
2015.03.02 07:56:23.053,1.3394,1.33946,1.20,2.62
2015.03.02 07:56:23.567,1.33938,1.33944,1.45,1.37
2015.03.02 07:56:24.122,1.33938,1.33945,2.25,1.37
2015.03.02 07:56:24.631,1.33938,1.33945,1.82,1.87
2015.03.02 07:56:27.435,1.33937,1.33946,1.87,3.00
2015.03.02 07:56:27.937,1.33937,1.33945,1.07,1.87
2015.03.02 07:56:28.849,1.33937,1.33945,1.07,1.50
2015.03.02 07:56:29.883,1.33937,1.33945,1.01,1.00
2015.03.02 07:56:30.395,1.33939,1.33946,1.46,1.12
2015.03.02 07:56:30.920,1.33938,1.33946,1.45,1.50
2015.03.02 07:56:31.174,1.33937,1.33944,2.44,1.00
2015.03.02 07:56:31.527,1.33937,1.33944,1.25,1.00
2015.03.02 07:56:31.880,1.33937,1.33942,1.12,1.00
2015.03.02 07:56:32.183,1.33939,1.33946,2.44,1.00
2015.03.02 07:56:32.741,1.33939,1.33948,2.51,1.00
2015.03.02 07:56:33.257,1.33941,1.33947,1.00,1.00
2015.03.02 07:56:34.268,1.33941,1.33948,1.31,1.00
2015.03.02 07:56:34.797,1.33941,1.33949,1.31,1.00
2015.03.02 07:56:36.037,1.33945,1.3395,1.00,1.12
2015.03.02 07:56:36.824,1.33943,1.3395,1.00,1.00
2015.03.02 07:56:37.352,1.33943,1.33951,1.00,1.87
2015.03.02 07:56:37.655,1.33944,1.33951,1.37,1.00
2015.03.02 07:56:38.066,1.33944,1.33953,3.37,1.12
2015.03.02 07:56:38.572,1.33944,1.33953,1.75,3.00
2015.03.02 07:56:38.623,1.33943,1.33951,1.75,2.62
2015.03.02 07:56:38.674,1.33941,1.3395,1.85,1.50
2015.03.02 07:56:38.724,1.33941,1.33946,1.75,1.37
2015.03.02 07:56:38.775,1.33939,1.33945,1.45,1.37
2015.03.02 07:56:38.927,1.33936,1.33945,1.10,1.50
2015.03.02 07:56:39.129,1.33937,1.33943,1.10,1.00
2015.03.02 07:56:39.331,1.33938,1.33945,2.25,1.00
2015.03.02 07:56:39.382,1.33939,1.33945,1.57,1.00
2015.03.02 07:56:39.534,1.33939,1.33947,1.57,1.00
2015.03.02 07:56:39.686,1.33939,1.33949,1.87,1.25
2015.03.02 07:56:39.988,1.33939,1.33946,1.65,1.00
2015.03.02 07:56:40.502,1.33939,1.33947,2.02,1.00
2015.03.02 07:56:42.271,1.33939,1.33947,2.59,1.00
2015.03.02 07:56:42.372,1.3394,1.33949,1.37,1.25
2015.03.02 07:56:42.845,1.3394,1.33948,1.87,4.99
2015.03.02 07:56:43.098,1.33933,1.33941,2.44,1.00
2015.03.02 07:56:43.616,1.33932,1.3394,2.44,1.00
2015.03.02 07:56:43.718,1.33932,1.33942,1.87,1.50
2015.03.02 07:56:43.869,1.33932,1.33941,1.87,1.87
2015.03.02 07:56:44.072,1.33931,1.33939,1.12,1.00
2015.03.02 07:56:45.350,1.33931,1.33939,1.82,1.12
2015.03.02 07:56:45.502,1.33931,1.3394,1.50,1.87
2015.03.02 07:56:46.011,1.33931,1.3394,3.00,1.50
2015.03.02 07:56:46.515,1.33933,1.33941,1.45,1.50
2015.03.02 07:56:46.718,1.33935,1.33943,1.57,1.00
2015.03.02 07:56:46.768,1.33937,1.33946,1.00,2.06
2015.03.02 07:56:46.920,1.33937,1.33947,3.56,1.00
2015.03.02 07:56:47.021,1.33939,1.33947,1.95,1.00
2015.03.02 07:56:47.273,1.3394,1.33949,1.10,1.00
2015.03.02 07:56:47.374,1.3394,1.33951,1.76,3.00
2015.03.02 07:56:47.883,1.33944,1.33952,1.50,1.69
2015.03.02 07:56:48.034,1.33944,1.33954,1.87,2.89
2015.03.02 07:56:48.490,1.33947,1.33955,1.37,1.76
2015.03.02 07:56:48.995,1.33949,1.33956,1.50,1.00
2015.03.02 07:56:49.399,1.3395,1.33958,1.00,1.87
2015.03.02 07:56:49.605,1.33949,1.33955,1.00,1.00
2015.03.02 07:56:49.935,1.33947,1.33955,2.06,1.00
2015.03.02 07:56:50.440,1.33946,1.33955,1.12,1.12
2015.03.02 07:56:50.748,1.33945,1.33955,1.65,2.62
2015.03.02 07:56:51.253,1.33943,1.33953,2.62,1.87
2015.03.02 07:56:51.556,1.33943,1.33949,1.10,1.87
2015.03.02 07:56:51.860,1.33939,1.33947,1.50,2.25
2015.03.02 07:56:52.011,1.33938,1.33946,1.57,1.50
2015.03.02 07:56:52.517,1.33936,1.33944,1.57,1.00
2015.03.02 07:56:52.720,1.33936,1.33944,1.57,1.62
2015.03.02 07:56:52.872,1.33936,1.33944,1.47,2.81
2015.03.02 07:56:53.388,1.33934,1.33942,1.46,1.87
2015.03.02 07:56:53.969,1.33935,1.33941,1.37,1.00
2015.03.02 07:56:54.671,1.33935,1.3394,1.37,1.00
2015.03.02 07:56:54.721,1.33935,1.33938,1.37,1.00
2015.03.02 07:56:54.823,1.33935,1.3394,1.37,1.00
2015.03.02 07:56:55.185,1.33934,1.33937,1.00,1.00
2015.03.02 07:56:56.459,1.33935,1.33937,1.00,1.00
2015.03.02 07:56:56.611,1.33931,1.33937,3.00,1.00
2015.03.02 07:56:56.848,1.33931,1.33935,3.00,1.00
2015.03.02 07:56:57.353,1.33931,1.33935,1.50,1.00
2015.03.02 07:56:58.594,1.33931,1.33935,1.50,1.00
2015.03.02 07:56:59.118,1.33931,1.33939,1.87,1.87
2015.03.02 07:56:59.636,1.33931,1.33939,1.87,1.12
2015.03.02 07:57:00.228,1.33932,1.33937,1.20,1.00
2015.03.02 07:57:00.530,1.33932,1.33937,1.57,1.00
2015.03.02 07:57:00.684,1.33932,1.33939,1.57,1.00
2015.03.02 07:57:00.987,1.33935,1.33938,1.37,1.00
2015.03.02 07:57:01.441,1.33934,1.33941,1.37,1.62
2015.03.02 07:57:01.542,1.33936,1.33943,1.37,2.81
2015.03.02 07:57:01.744,1.33939,1.33945,2.25,1.00
2015.03.02 07:57:01.795,1.3394,1.33945,1.37,1.50
2015.03.02 07:57:02.100,1.33942,1.33948,1.12,1.25
2015.03.02 07:57:02.569,1.33942,1.33946,1.12,1.00
2015.03.02 07:57:02.670,1.33942,1.33948,1.12,1.00
2015.03.02 07:57:02.772,1.33942,1.33946,1.12,1.00
2015.03.02 07:57:03.282,1.3394,1.33947,1.37,1.50
2015.03.02 07:57:03.536,1.33936,1.33944,1.47,1.00
2015.03.02 07:57:03.933,1.33936,1.33942,1.37,1.00
2015.03.02 07:57:04.300,1.33936,1.33946,1.87,4.31
2015.03.02 07:57:04.451,1.33944,1.33949,1.00,1.57
2015.03.02 07:57:04.704,1.33944,1.33953,1.00,1.50
2015.03.02 07:57:04.906,1.33948,1.33954,1.00,1.12
2015.03.02 07:57:05.208,1.3395,1.33955,1.00,3.00
2015.03.02 07:57:05.411,1.33948,1.33954,1.12,1.00
2015.03.02 07:57:05.919,1.33946,1.33954,1.69,1.00
2015.03.02 07:57:06.022,1.33952,1.33956,1.00,1.50
2015.03.02 07:57:06.174,1.33955,1.33963,1.12,1.50
2015.03.02 07:57:06.224,1.33957,1.33963,1.00,1.12
2015.03.02 07:57:06.275,1.33957,1.33966,1.31,2.62
2015.03.02 07:57:06.326,1.3396,1.33966,1.00,1.87
2015.03.02 07:57:06.480,1.33959,1.33967,1.00,1.65
2015.03.02 07:57:06.581,1.33959,1.33969,2.25,1.20
2015.03.02 07:57:06.633,1.33962,1.3397,1.12,4.31
2015.03.02 07:57:06.684,1.33963,1.33967,1.00,1.00
2015.03.02 07:57:07.233,1.33961,1.33967,2.62,1.00
2015.03.02 07:57:07.687,1.33959,1.33965,1.69,1.00
2015.03.02 07:57:07.946,1.33963,1.33965,1.00,1.00
2015.03.02 07:57:08.149,1.33965,1.33973,3.00,1.20
2015.03.02 07:57:08.251,1.33967,1.33972,1.37,1.00
2015.03.02 07:57:08.824,1.33967,1.33973,1.37,1.00
2015.03.02 07:57:10.459,1.33965,1.33973,1.50,1.00
2015.03.02 07:57:10.610,1.33965,1.33973,1.00,1.50
2015.03.02 07:57:11.377,1.33964,1.33973,2.25,1.20
2015.03.02 07:57:11.890,1.33965,1.33973,1.12,1.20
2015.03.02 07:57:12.194,1.33966,1.33975,2.06,1.75
2015.03.02 07:57:12.497,1.33979,1.33984,1.00,1.00
2015.03.02 07:57:12.549,1.33979,1.33986,1.87,1.00
2015.03.02 07:57:13.062,1.3398,1.33987,2.06,1.00
2015.03.02 07:57:13.215,1.3398,1.33984,1.87,1.00
2015.03.02 07:57:13.419,1.3398,1.33986,1.87,1.00
2015.03.02 07:57:14.579,1.3398,1.33984,1.50,1.00
2015.03.02 07:57:15.309,1.3398,1.33985,1.12,1.00
2015.03.02 07:57:15.629,1.33974,1.33979,1.00,1.12
2015.03.02 07:57:15.933,1.33969,1.33977,1.37,3.00
2015.03.02 07:57:16.084,1.33965,1.33977,2.51,3.00
2015.03.02 07:57:16.185,1.33965,1.33975,1.76,1.00
2015.03.02 07:57:16.489,1.33972,1.33978,1.12,1.00
2015.03.02 07:57:16.792,1.33981,1.33984,1.00,1.12
2015.03.02 07:57:16.894,1.33982,1.33986,1.00,1.10
2015.03.02 07:57:17.046,1.33982,1.33984,1.00,1.00
2015.03.02 07:57:17.248,1.33982,1.33986,1.00,1.00
2015.03.02 07:57:17.500,1.33982,1.33985,1.00,1.00
2015.03.02 07:57:17.803,1.33982,1.33987,1.00,1.00
2015.03.02 07:57:18.158,1.33982,1.33985,1.00,1.00
2015.03.02 07:57:18.380,1.3398,1.33984,1.12,1.00
2015.03.02 07:57:18.887,1.3398,1.33985,1.00,1.00
2015.03.02 07:57:19.039,1.3398,1.33987,1.00,1.00
2015.03.02 07:57:19.342,1.33978,1.33985,1.37,1.00
2015.03.02 07:57:19.885,1.3398,1.33985,1.12,1.00
2015.03.02 07:57:20.775,1.3398,1.33986,1.00,1.00
2015.03.02 07:57:21.288,1.33978,1.33986,1.50,1.00
2015.03.02 07:57:21.902,1.33978,1.33985,1.50,1.00
2015.03.02 07:57:22.411,1.33976,1.33984,1.56,1.00
2015.03.02 07:57:22.714,1.33975,1.33978,1.00,1.00
2015.03.02 07:57:22.765,1.33971,1.33978,1.82,1.50
2015.03.02 07:57:23.274,1.33969,1.33978,1.57,2.25
2015.03.02 07:57:23.779,1.3397,1.33977,1.37,1.00
2015.03.02 07:57:26.410,1.33969,1.33978,2.32,1.12
2015.03.02 07:57:26.613,1.33972,1.33977,1.37,1.00
2015.03.02 07:57:26.714,1.33972,1.33982,2.70,1.69
2015.03.02 07:57:26.815,1.33974,1.3398,1.95,1.00
2015.03.02 07:57:26.967,1.33975,1.33983,1.37,1.69
2015.03.02 07:57:27.149,1.33975,1.33983,1.00,1.69
2015.03.02 07:57:27.250,1.33975,1.33979,1.00,1.00
2015.03.02 07:57:27.402,1.33969,1.33972,1.12,1.00
2015.03.02 07:57:27.504,1.33965,1.33971,1.45,1.50
2015.03.02 07:57:27.707,1.33965,1.33971,1.00,1.50
2015.03.02 07:57:27.909,1.33961,1.3397,1.12,1.00
2015.03.02 07:57:28.566,1.33961,1.33966,1.45,1.00
2015.03.02 07:57:28.718,1.33958,1.33966,1.75,1.50
2015.03.02 07:57:28.820,1.33956,1.33963,1.12,1.00
2015.03.02 07:57:28.972,1.33954,1.33963,2.06,1.00
2015.03.02 07:57:29.842,1.33954,1.33963,1.50,1.00
2015.03.02 07:57:30.359,1.33954,1.33962,1.00,1.00
2015.03.02 07:57:30.817,1.33954,1.33962,2.25,1.00
2015.03.02 07:57:31.226,1.33955,1.33963,1.94,1.00
2015.03.02 07:57:31.737,1.33959,1.33963,1.00,1.00
2015.03.02 07:57:32.090,1.33958,1.33965,1.00,1.00
2015.03.02 07:57:33.923,1.33957,1.33964,1.57,1.00
2015.03.02 07:57:34.463,1.33957,1.33964,1.10,1.00
2015.03.02 07:57:34.968,1.33955,1.33964,1.50,1.00
2015.03.02 07:57:35.120,1.33955,1.33962,1.50,1.00
2015.03.02 07:57:35.423,1.33955,1.33959,1.00,1.00
2015.03.02 07:57:35.972,1.33951,1.33959,2.20,2.25
2015.03.02 07:57:36.320,1.33954,1.33959,1.12,1.00
2015.03.02 07:57:37.600,1.33952,1.33959,2.02,1.00
2015.03.02 07:57:37.754,1.33952,1.33961,2.02,1.25
2015.03.02 07:57:38.006,1.33954,1.33961,1.50,1.25
2015.03.02 07:57:38.728,1.33954,1.33961,1.12,1.00
2015.03.02 07:57:39.248,1.33954,1.33959,1.50,1.00
2015.03.02 07:57:41.264,1.33953,1.33957,1.37,1.00
2015.03.02 07:57:41.689,1.33952,1.33957,1.12,1.00
2015.03.02 07:57:42.239,1.33952,1.33957,1.37,1.00
2015.03.02 07:57:42.744,1.33952,1.33957,1.00,1.00
2015.03.02 07:57:43.570,1.33952,1.33958,1.37,1.00
2015.03.02 07:57:43.671,1.33953,1.3396,1.12,1.00
2015.03.02 07:57:44.339,1.33953,1.33959,1.57,1.00
2015.03.02 07:57:45.768,1.33953,1.33958,1.20,1.00
2015.03.02 07:57:52.104,1.33951,1.33957,2.62,1.00
2015.03.02 07:57:52.306,1.33951,1.33955,1.50,1.00
2015.03.02 07:57:52.509,1.33948,1.33952,1.12,1.25
2015.03.02 07:57:52.610,1.33947,1.33952,1.00,1.25
2015.03.02 07:57:52.812,1.33947,1.33953,1.37,1.19
2015.03.02 07:57:53.115,1.33947,1.33953,1.37,1.00
