2015.03.26 12:47:10.013,1.30437,1.30447,1.00,1.77
2015.03.26 12:47:10.115,1.30437,1.30447,1.00,3.19
2015.03.26 12:47:10.317,1.30435,1.30447,2.62,3.94
2015.03.26 12:47:10.519,1.30439,1.30447,1.00,2.44
2015.03.26 12:47:11.033,1.30439,1.30447,1.50,1.20
2015.03.26 12:47:11.855,1.30442,1.30447,1.00,1.69
2015.03.26 12:47:11.957,1.30441,1.30445,1.00,3.00
2015.03.26 12:47:12.160,1.30443,1.30448,1.00,1.75
2015.03.26 12:47:12.211,1.30443,1.30448,1.00,1.00
2015.03.26 12:47:12.263,1.30442,1.30445,1.00,1.00
2015.03.26 12:47:12.416,1.30438,1.30444,1.00,2.81
2015.03.26 12:47:12.467,1.30439,1.30444,1.00,2.44
2015.03.26 12:47:12.872,1.30443,1.30446,1.00,1.00
2015.03.26 12:47:13.025,1.30445,1.30449,1.00,1.75
2015.03.26 12:47:13.076,1.30447,1.30451,1.37,2.25
2015.03.26 12:47:13.177,1.30449,1.30452,1.00,1.00
2015.03.26 12:47:13.430,1.3045,1.30455,1.50,1.24
2015.03.26 12:47:13.683,1.30452,1.30456,1.00,1.39
2015.03.26 12:47:13.784,1.3045,1.30455,1.50,1.00
2015.03.26 12:47:14.314,1.3045,1.30458,1.00,1.75
2015.03.26 12:47:14.691,1.30453,1.30458,1.00,1.75
2015.03.26 12:47:14.794,1.30451,1.30458,2.25,1.75
2015.03.26 12:47:14.845,1.30451,1.30456,2.25,1.75
2015.03.26 12:47:14.997,1.30452,1.30458,1.00,1.12
2015.03.26 12:47:15.300,1.3045,1.30455,1.00,1.00
2015.03.26 12:47:15.490,1.30449,1.30452,1.00,1.75
2015.03.26 12:47:15.845,1.30449,1.30454,1.00,1.45
2015.03.26 12:47:15.946,1.30445,1.30454,1.00,1.87
2015.03.26 12:47:15.997,1.30447,1.30451,1.00,1.00
2015.03.26 12:47:16.516,1.30448,1.30452,1.00,2.00
2015.03.26 12:47:16.719,1.3045,1.30452,1.00,1.10
2015.03.26 12:47:16.871,1.30447,1.30452,1.50,1.00
2015.03.26 12:47:16.922,1.30448,1.30453,1.00,1.20
2015.03.26 12:47:17.227,1.30447,1.3045,1.00,1.00
2015.03.26 12:47:17.682,1.30447,1.30449,1.00,1.00
2015.03.26 12:47:17.886,1.30445,1.3045,1.12,1.10
2015.03.26 12:47:17.988,1.30447,1.30452,1.12,2.44
2015.03.26 12:47:18.292,1.30449,1.30452,1.00,1.57
2015.03.26 12:47:18.698,1.3045,1.30455,1.00,2.62
2015.03.26 12:47:19.014,1.30449,1.30452,1.50,1.00
2015.03.26 12:47:19.440,1.30453,1.30457,1.37,1.50
2015.03.26 12:47:19.542,1.30454,1.3046,3.00,3.00
2015.03.26 12:47:19.695,1.30458,1.30461,1.00,3.00
2015.03.26 12:47:19.796,1.30456,1.30461,1.00,1.50
2015.03.26 12:47:20.152,1.30458,1.3046,1.00,1.00
2015.03.26 12:47:20.203,1.30458,1.30463,1.00,1.10
2015.03.26 12:47:20.456,1.30459,1.30465,1.00,1.00
2015.03.26 12:47:20.608,1.30462,1.30466,1.37,1.10
2015.03.26 12:47:20.760,1.30462,1.3047,1.37,3.07
2015.03.26 12:47:20.811,1.30465,1.3047,1.00,6.15
2015.03.26 12:47:21.156,1.30465,1.30471,1.00,2.89
2015.03.26 12:47:21.664,1.30464,1.30466,1.00,1.00
2015.03.26 12:47:21.715,1.30459,1.30466,1.50,1.00
2015.03.26 12:47:21.766,1.30457,1.3046,2.62,1.00
2015.03.26 12:47:22.120,1.30448,1.30469,4.00,3.09
2015.03.26 12:47:22.171,1.30447,1.30456,3.25,1.80
2015.03.26 12:47:22.474,1.30438,1.30445,7.50,1.00
2015.03.26 12:47:22.778,1.30433,1.30438,1.00,1.19
2015.03.26 12:47:22.881,1.30433,1.30435,1.00,1.00
2015.03.26 12:47:22.982,1.3043,1.30435,1.50,1.60
2015.03.26 12:47:23.083,1.30428,1.30431,1.00,1.00
2015.03.26 12:47:23.409,1.30426,1.30429,1.50,1.00
2015.03.26 12:47:23.767,1.30426,1.30433,1.50,1.10
2015.03.26 12:47:23.868,1.30426,1.3043,1.50,1.00
2015.03.26 12:47:24.188,1.30426,1.30432,1.50,1.00
2015.03.26 12:47:24.290,1.30429,1.30432,1.00,1.00
2015.03.26 12:47:24.393,1.30427,1.30432,1.00,1.00
2015.03.26 12:47:24.903,1.30428,1.30432,1.00,1.00
2015.03.26 12:47:25.055,1.30426,1.30432,1.00,1.00
2015.03.26 12:47:25.576,1.30427,1.30435,1.00,1.87
2015.03.26 12:47:26.101,1.30428,1.30436,1.00,1.87
2015.03.26 12:47:26.152,1.30426,1.30436,1.87,1.87
2015.03.26 12:47:26.512,1.30427,1.30438,1.50,3.00
2015.03.26 12:47:27.477,1.30429,1.30437,1.00,1.69
2015.03.26 12:47:27.705,1.30427,1.30437,1.00,1.69
2015.03.26 12:47:27.857,1.30425,1.30437,1.00,3.56
2015.03.26 12:47:28.665,1.30423,1.30432,1.00,1.75
2015.03.26 12:47:28.968,1.30421,1.30432,2.25,1.87
2015.03.26 12:47:29.382,1.30421,1.30428,1.00,1.00
2015.03.26 12:47:29.686,1.30425,1.30429,1.00,1.12
2015.03.26 12:47:29.940,1.30429,1.30435,1.00,2.25
2015.03.26 12:47:30.042,1.30428,1.30435,1.00,1.20
2015.03.26 12:47:30.596,1.30428,1.30431,1.00,1.00
2015.03.26 12:47:30.905,1.30429,1.30435,1.00,1.65
2015.03.26 12:47:31.725,1.30429,1.30434,1.00,1.00
2015.03.26 12:47:31.877,1.30431,1.30435,1.00,1.12
2015.03.26 12:47:32.130,1.30434,1.3044,1.00,3.00
2015.03.26 12:47:32.181,1.30437,1.3044,1.00,3.00
2015.03.26 12:47:32.332,1.30433,1.30441,1.50,2.25
2015.03.26 12:47:32.636,1.30435,1.30441,1.00,3.82
2015.03.26 12:47:32.990,1.30437,1.3044,1.00,1.00
2015.03.26 12:47:33.091,1.30437,1.30442,1.00,1.20
2015.03.26 12:47:33.243,1.30436,1.30439,1.00,1.00
2015.03.26 12:47:33.297,1.3043,1.30434,2.40,1.00
2015.03.26 12:47:33.461,1.3043,1.30435,1.50,1.75
2015.03.26 12:47:33.768,1.3043,1.30438,1.00,1.12
2015.03.26 12:47:33.870,1.30435,1.3044,1.00,1.60
2015.03.26 12:47:34.377,1.30436,1.30441,1.00,2.06
2015.03.26 12:47:35.039,1.30433,1.3044,1.00,1.76
2015.03.26 12:47:35.242,1.30434,1.30439,1.00,1.76
2015.03.26 12:47:35.570,1.30434,1.30438,1.00,2.44
2015.03.26 12:47:35.672,1.3043,1.30438,1.50,2.06
2015.03.26 12:47:36.536,1.30433,1.30438,1.00,2.00
2015.03.26 12:47:36.885,1.30438,1.30441,1.00,2.25
2015.03.26 12:47:36.936,1.30435,1.30441,1.50,1.00
2015.03.26 12:47:37.039,1.30439,1.30442,1.00,1.00
2015.03.26 12:47:37.343,1.30447,1.30449,1.00,2.50
2015.03.26 12:47:37.646,1.30444,1.30446,1.00,1.00
2015.03.26 12:47:37.697,1.30448,1.30452,1.00,1.45
2015.03.26 12:47:37.850,1.30448,1.30452,1.00,1.75
2015.03.26 12:47:37.951,1.30448,1.30454,1.00,1.12
2015.03.26 12:47:38.052,1.30451,1.30455,1.00,1.20
2015.03.26 12:47:38.596,1.30452,1.30458,1.00,1.75
2015.03.26 12:47:38.957,1.30458,1.30461,1.00,2.25
2015.03.26 12:47:39.160,1.30457,1.30463,1.50,1.20
2015.03.26 12:47:39.262,1.30459,1.30463,1.00,1.20
2015.03.26 12:47:39.794,1.3046,1.30465,1.00,4.12
2015.03.26 12:47:39.896,1.3046,1.30466,1.00,3.37
2015.03.26 12:47:40.401,1.3046,1.30466,1.00,1.00
2015.03.26 12:47:40.930,1.3046,1.30467,1.00,1.00
2015.03.26 12:47:41.133,1.30457,1.30467,1.00,1.69
2015.03.26 12:47:41.183,1.30457,1.30464,1.00,1.00
2015.03.26 12:47:41.505,1.30462,1.30469,1.00,5.81
2015.03.26 12:47:41.809,1.30466,1.3047,1.00,2.25
2015.03.26 12:47:42.113,1.30469,1.30474,1.95,1.00
2015.03.26 12:47:42.669,1.30469,1.30478,2.25,4.50
2015.03.26 12:47:43.174,1.30471,1.30478,4.12,4.50
2015.03.26 12:47:43.275,1.30469,1.30479,1.12,4.50
2015.03.26 12:47:43.578,1.30471,1.30479,1.87,1.00
2015.03.26 12:47:43.782,1.3048,1.30485,1.00,2.32
2015.03.26 12:47:43.884,1.30475,1.30486,1.95,1.50
2015.03.26 12:47:44.338,1.30474,1.30481,1.50,1.50
2015.03.26 12:47:44.541,1.30469,1.30478,3.37,1.00
2015.03.26 12:47:44.642,1.30469,1.30475,1.00,1.00
2015.03.26 12:47:44.945,1.30467,1.30471,1.50,1.12
2015.03.26 12:47:45.249,1.3046,1.30468,3.00,1.00
2015.03.26 12:47:45.300,1.30461,1.30468,1.50,1.00
2015.03.26 12:47:45.350,1.30458,1.30463,1.50,1.00
2015.03.26 12:47:45.452,1.30455,1.30464,1.00,1.00
2015.03.26 12:47:45.567,1.30453,1.30465,1.00,2.44
2015.03.26 12:47:45.837,1.30451,1.30465,1.00,2.44
2015.03.26 12:47:46.192,1.3045,1.30461,1.00,1.00
2015.03.26 12:47:46.545,1.30455,1.30461,1.50,1.00
2015.03.26 12:47:46.596,1.30456,1.30465,1.00,2.03
2015.03.26 12:47:46.647,1.3046,1.30466,1.00,3.00
2015.03.26 12:47:46.749,1.3046,1.30471,2.25,2.22
2015.03.26 12:47:46.850,1.3046,1.30471,1.50,1.46
2015.03.26 12:47:47.457,1.30458,1.30467,1.87,1.00
2015.03.26 12:47:47.630,1.30455,1.30466,1.00,2.59
2015.03.26 12:47:47.681,1.30453,1.30463,1.20,1.00
2015.03.26 12:47:48.137,1.30451,1.30461,2.14,1.00
2015.03.26 12:47:48.440,1.30453,1.30464,1.00,1.25
2015.03.26 12:47:49.249,1.30458,1.30465,1.00,1.39
2015.03.26 12:47:49.401,1.3046,1.30469,1.00,2.81
2015.03.26 12:47:49.957,1.30459,1.30467,1.00,1.00
2015.03.26 12:47:50.461,1.30457,1.30467,1.87,1.00
2015.03.26 12:47:50.966,1.30458,1.30467,1.20,1.50
2015.03.26 12:47:51.370,1.3046,1.30466,1.00,1.00
2015.03.26 12:47:51.747,1.30458,1.30469,1.87,2.44
2015.03.26 12:47:51.798,1.30458,1.30466,1.12,1.00
2015.03.26 12:47:52.302,1.30458,1.30469,1.50,3.19
2015.03.26 12:47:53.979,1.30458,1.30469,1.50,2.14
2015.03.26 12:47:54.080,1.30458,1.30465,1.00,1.00
2015.03.26 12:47:54.182,1.30456,1.30466,1.57,1.25
2015.03.26 12:47:54.233,1.30454,1.30466,1.65,1.25
2015.03.26 12:47:54.284,1.30456,1.30467,1.00,2.44
2015.03.26 12:47:54.588,1.30458,1.30467,1.87,2.25
2015.03.26 12:47:55.007,1.3046,1.30467,1.00,1.00
2015.03.26 12:47:55.108,1.3046,1.3047,1.50,1.10
2015.03.26 12:47:55.617,1.3046,1.30471,1.50,1.00
2015.03.26 12:47:56.104,1.30466,1.3047,1.00,1.00
2015.03.26 12:47:56.207,1.30464,1.30473,1.37,1.57
2015.03.26 12:47:56.410,1.30468,1.30475,1.37,2.25
2015.03.26 12:47:56.600,1.30468,1.30477,1.37,1.10
2015.03.26 12:47:56.655,1.30468,1.30479,1.37,1.10
2015.03.26 12:47:56.756,1.30468,1.30477,1.87,1.00
2015.03.26 12:47:57.060,1.30468,1.30477,1.50,1.75
2015.03.26 12:47:57.262,1.30465,1.30477,1.50,2.25
2015.03.26 12:47:57.313,1.30465,1.30474,2.62,1.87
2015.03.26 12:47:57.629,1.3046,1.3047,3.00,1.84
2015.03.26 12:47:58.143,1.30461,1.3047,1.37,1.50
2015.03.26 12:47:58.345,1.30458,1.30469,1.37,1.84
2015.03.26 12:47:58.398,1.30458,1.30469,1.37,2.06
2015.03.26 12:47:58.702,1.30459,1.30464,1.00,1.00
2015.03.26 12:47:59.006,1.30454,1.30464,1.37,2.25
2015.03.26 12:48:00.035,1.30452,1.30457,1.20,1.00
2015.03.26 12:48:00.136,1.3045,1.30457,4.12,1.50
2015.03.26 12:48:00.238,1.3045,1.30457,2.25,2.44
2015.03.26 12:48:00.289,1.3045,1.30455,1.50,1.00
2015.03.26 12:48:00.339,1.3045,1.30453,1.50,1.00
2015.03.26 12:48:00.448,1.3045,1.30455,1.50,2.25
2015.03.26 12:48:00.550,1.30445,1.30454,1.37,1.50
2015.03.26 12:48:00.753,1.30445,1.30451,1.37,1.00
2015.03.26 12:48:01.057,1.30453,1.30458,1.00,1.00
2015.03.26 12:48:01.108,1.30454,1.3046,1.37,4.50
2015.03.26 12:48:01.260,1.30457,1.30465,1.12,1.65
2015.03.26 12:48:01.563,1.30457,1.30466,1.37,2.25
2015.03.26 12:48:02.005,1.30457,1.30466,1.00,1.10
2015.03.26 12:48:02.560,1.30457,1.30464,1.00,1.00
2015.03.26 12:48:03.070,1.30456,1.30463,1.00,1.00
2015.03.26 12:48:03.423,1.30456,1.3046,1.00,1.00
2015.03.26 12:48:03.525,1.30454,1.3046,1.00,1.00
2015.03.26 12:48:03.727,1.30451,1.3046,1.12,1.00
2015.03.26 12:48:03.929,1.3045,1.30458,1.37,1.00
2015.03.26 12:48:05.255,1.3045,1.30456,1.37,1.00
2015.03.26 12:48:05.766,1.30447,1.30456,1.87,1.50
2015.03.26 12:48:06.846,1.30447,1.30457,1.37,2.81
2015.03.26 12:48:07.224,1.30444,1.3045,1.12,1.00
2015.03.26 12:48:07.580,1.30444,1.30447,1.50,1.00
2015.03.26 12:48:08.095,1.30445,1.3045,1.00,2.70
2015.03.26 12:48:08.347,1.30445,1.30452,1.00,1.87
2015.03.26 12:48:08.701,1.30448,1.3045,1.00,1.50
2015.03.26 12:48:08.954,1.30448,1.30455,1.00,1.12
2015.03.26 12:48:09.307,1.30448,1.30455,1.00,2.25
2015.03.26 12:48:09.459,1.30448,1.30458,1.37,3.82
2015.03.26 12:48:09.762,1.30448,1.30454,1.37,1.00
2015.03.26 12:48:10.456,1.30448,1.30454,1.37,1.37
2015.03.26 12:48:10.961,1.30448,1.30452,1.37,1.00
2015.03.26 12:48:11.490,1.30449,1.30453,1.87,1.00
2015.03.26 12:48:11.695,1.30453,1.30457,1.37,1.00
2015.03.26 12:48:11.746,1.30453,1.30461,1.37,3.75
2015.03.26 12:48:11.898,1.30452,1.30462,1.37,2.25
2015.03.26 12:48:11.949,1.30452,1.3046,1.37,1.00
2015.03.26 12:48:13.051,1.30452,1.30459,1.37,1.37
2015.03.26 12:48:13.355,1.30449,1.30456,1.37,1.75
2015.03.26 12:48:13.558,1.30447,1.30456,1.65,1.75
2015.03.26 12:48:13.660,1.30447,1.30457,1.57,3.00
2015.03.26 12:48:13.862,1.30445,1.30455,4.57,1.75
2015.03.26 12:48:14.166,1.30445,1.30452,1.87,1.75
2015.03.26 12:48:14.632,1.30446,1.30453,1.37,3.00
2015.03.26 12:48:14.682,1.30446,1.30453,1.37,1.50
2015.03.26 12:48:15.188,1.30448,1.30457,1.37,2.62
2015.03.26 12:48:15.953,1.30448,1.30458,1.37,2.44
2015.03.26 12:48:16.004,1.30448,1.30458,1.37,2.44
2015.03.26 12:48:16.156,1.30448,1.30458,1.37,3.75
2015.03.26 12:48:16.863,1.30448,1.30456,1.37,1.12
2015.03.26 12:48:17.369,1.30448,1.30457,1.37,1.12
2015.03.26 12:48:17.927,1.30448,1.30457,1.12,1.12
2015.03.26 12:48:18.941,1.30448,1.30457,1.50,1.00
2015.03.26 12:48:19.143,1.3045,1.30459,1.50,1.65
2015.03.26 12:48:19.244,1.3045,1.3046,1.50,1.10
2015.03.26 12:48:19.346,1.3045,1.3046,1.50,1.00
2015.03.26 12:48:19.649,1.30457,1.30462,1.37,1.00
2015.03.26 12:48:20.006,1.30456,1.30462,1.87,1.00
2015.03.26 12:48:20.157,1.30456,1.30462,1.87,1.00
2015.03.26 12:48:21.909,1.30456,1.30465,1.87,4.50
2015.03.26 12:48:22.162,1.30461,1.30467,1.37,1.10
2015.03.26 12:48:22.263,1.30461,1.3047,1.37,1.10
2015.03.26 12:48:22.768,1.30463,1.30472,1.00,3.00
2015.03.26 12:48:23.028,1.30461,1.30469,1.00,1.00
2015.03.26 12:48:23.533,1.30462,1.30471,1.50,1.12
2015.03.26 12:48:23.948,1.30464,1.30474,1.00,1.95
2015.03.26 12:48:23.999,1.30462,1.30471,1.00,1.50
2015.03.26 12:48:24.303,1.30467,1.30473,1.00,1.75
2015.03.26 12:48:24.456,1.30467,1.30475,1.00,1.50
2015.03.26 12:48:24.608,1.30465,1.30475,1.50,1.87
2015.03.26 12:48:25.113,1.30465,1.30475,1.50,2.62
2015.03.26 12:48:25.416,1.30463,1.30471,2.25,1.00
2015.03.26 12:48:25.720,1.30462,1.30467,1.00,1.57
2015.03.26 12:48:25.771,1.30458,1.30467,1.00,1.57
2015.03.26 12:48:25.973,1.3046,1.30468,1.00,1.82
2015.03.26 12:48:26.074,1.30457,1.30468,1.87,1.12
2015.03.26 12:48:26.125,1.30461,1.30468,1.00,1.12
2015.03.26 12:48:26.328,1.30462,1.3047,1.00,1.07
2015.03.26 12:48:26.858,1.30462,1.30471,1.00,1.07
2015.03.26 12:48:27.010,1.30461,1.30467,1.00,1.12
2015.03.26 12:48:27.112,1.30458,1.30465,1.50,1.00
2015.03.26 12:48:27.213,1.30455,1.30464,6.75,3.00
2015.03.26 12:48:27.264,1.30455,1.30464,6.00,3.75
2015.03.26 12:48:27.365,1.30452,1.30462,1.16,1.50
2015.03.26 12:48:27.880,1.30453,1.30458,1.16,1.00
2015.03.26 12:48:27.982,1.30453,1.30461,1.16,1.00
2015.03.26 12:48:28.084,1.30456,1.3046,1.00,1.00
2015.03.26 12:48:28.387,1.30463,1.30464,1.31,1.00
2015.03.26 12:48:28.438,1.30463,1.30466,1.69,1.50
2015.03.26 12:48:28.489,1.30465,1.3047,2.55,4.87
2015.03.26 12:48:29.030,1.30465,1.30475,1.87,4.75
2015.03.26 12:48:29.203,1.30473,1.3048,2.62,4.99
2015.03.26 12:48:29.740,1.30475,1.30479,1.00,1.00
2015.03.26 12:48:30.043,1.30473,1.30479,1.00,1.00
2015.03.26 12:48:30.295,1.30475,1.30482,1.37,3.00
2015.03.26 12:48:30.548,1.30475,1.30482,2.25,1.20
2015.03.26 12:48:30.599,1.30477,1.30482,1.37,1.20
2015.03.26 12:48:31.313,1.30481,1.30485,1.00,1.50
2015.03.26 12:48:31.617,1.30484,1.30486,1.00,2.25
2015.03.26 12:48:31.921,1.30482,1.30485,1.00,1.50
2015.03.26 12:48:32.022,1.3048,1.30485,1.50,1.50
2015.03.26 12:48:32.423,1.30484,1.30488,1.00,1.27
2015.03.26 12:48:32.676,1.30479,1.30485,1.37,1.00
2015.03.26 12:48:32.929,1.30479,1.30484,1.00,2.70
2015.03.26 12:48:33.284,1.30479,1.30485,3.37,1.12
2015.03.26 12:48:33.385,1.30486,1.30487,1.00,1.00
2015.03.26 12:48:33.509,1.30484,1.30487,1.12,1.00
2015.03.26 12:48:33.561,1.30488,1.30491,1.50,2.25
2015.03.26 12:48:33.714,1.30488,1.30495,1.00,2.62
2015.03.26 12:48:33.765,1.30486,1.30495,1.20,3.00
2015.03.26 12:48:34.273,1.30487,1.30495,1.00,1.12
2015.03.26 12:48:34.526,1.30487,1.30496,1.00,1.95
2015.03.26 12:48:34.780,1.30485,1.30496,1.00,3.15
2015.03.26 12:48:34.932,1.30485,1.30494,1.00,1.87
2015.03.26 12:48:35.135,1.30485,1.30494,1.00,1.20
2015.03.26 12:48:35.236,1.30486,1.30496,1.37,2.25
2015.03.26 12:48:35.817,1.30487,1.30497,1.00,1.00
2015.03.26 12:48:36.122,1.30485,1.30493,1.50,1.50
2015.03.26 12:48:36.274,1.30481,1.3049,2.70,1.00
2015.03.26 12:48:36.530,1.30481,1.3049,1.47,1.50
2015.03.26 12:48:36.682,1.30481,1.30488,1.10,1.00
2015.03.26 12:48:36.986,1.30482,1.30487,1.00,1.50
2015.03.26 12:48:37.390,1.3048,1.30489,1.50,2.62
2015.03.26 12:48:37.441,1.30481,1.3049,1.00,1.50
2015.03.26 12:48:37.971,1.3048,1.3049,1.00,1.50
2015.03.26 12:48:38.251,1.3048,1.3049,1.75,1.00
2015.03.26 12:48:38.756,1.3048,1.30489,1.75,1.00
2015.03.26 12:48:39.277,1.3048,1.3049,1.00,1.87
2015.03.26 12:48:39.834,1.30481,1.3049,1.00,1.12
2015.03.26 12:48:39.935,1.30482,1.3049,1.87,1.00
2015.03.26 12:48:40.238,1.30488,1.30495,1.50,6.37
2015.03.26 12:48:40.543,1.3049,1.30495,1.50,6.00
2015.03.26 12:48:40.746,1.30487,1.30495,2.62,6.75
2015.03.26 12:48:41.049,1.3049,1.30497,1.37,1.50
2015.03.26 12:48:41.201,1.30491,1.30499,1.00,1.95
2015.03.26 12:48:41.721,1.30489,1.30499,2.25,1.20
2015.03.26 12:48:42.074,1.3049,1.30501,1.12,3.56
2015.03.26 12:48:42.581,1.30491,1.305,1.00,1.20
2015.03.26 12:48:43.095,1.30491,1.30499,1.00,1.00
2015.03.26 12:48:43.598,1.30491,1.30501,2.62,2.44
2015.03.26 12:48:44.732,1.30491,1.30502,1.50,3.19
2015.03.26 12:48:45.540,1.30494,1.30496,1.00,1.00
2015.03.26 12:48:45.695,1.3049,1.30496,1.50,1.00
2015.03.26 12:48:45.747,1.3049,1.30498,1.50,1.50
2015.03.26 12:48:46.133,1.30492,1.30498,1.00,1.00
2015.03.26 12:48:46.436,1.30495,1.30498,1.00,1.00
2015.03.26 12:48:46.739,1.30496,1.30498,1.75,1.00
2015.03.26 12:48:46.790,1.30496,1.30501,1.75,1.27
2015.03.26 12:48:46.892,1.30494,1.305,1.75,1.00
2015.03.26 12:48:47.145,1.30498,1.30501,1.00,1.65
2015.03.26 12:48:47.449,1.30503,1.30506,1.50,1.75
2015.03.26 12:48:47.702,1.30506,1.30508,1.50,1.00
2015.03.26 12:48:48.282,1.30505,1.30508,1.00,1.00
2015.03.26 12:48:48.889,1.30505,1.30507,1.00,1.00
2015.03.26 12:48:49.091,1.30505,1.30509,1.50,1.20
2015.03.26 12:48:49.603,1.30506,1.30509,1.00,1.00
2015.03.26 12:48:50.087,1.30506,1.30513,1.00,1.50
2015.03.26 12:48:50.289,1.30508,1.30515,1.00,1.87
2015.03.26 12:48:50.340,1.30508,1.30515,1.00,1.20
2015.03.26 12:48:50.593,1.30506,1.30515,1.12,2.25
2015.03.26 12:48:50.695,1.30505,1.30512,1.75,1.00
2015.03.26 12:48:50.998,1.30505,1.30509,1.00,4.50
2015.03.26 12:48:51.302,1.30498,1.30501,2.25,1.00
2015.03.26 12:48:51.455,1.30495,1.30501,5.25,1.37
2015.03.26 12:48:51.506,1.30495,1.30498,5.25,1.00
2015.03.26 12:48:51.760,1.30489,1.30496,6.00,1.12
2015.03.26 12:48:52.063,1.30486,1.30493,1.25,1.00
2015.03.26 12:48:52.568,1.30484,1.30493,1.19,1.57
2015.03.26 12:48:53.073,1.30483,1.30493,2.44,1.00
2015.03.26 12:48:54.007,1.30482,1.30495,3.93,3.75
2015.03.26 12:48:54.802,1.30482,1.30489,5.43,1.00
2015.03.26 12:48:54.903,1.30481,1.30491,1.75,1.00
2015.03.26 12:48:55.004,1.30481,1.30491,1.25,1.00
2015.03.26 12:48:55.256,1.30482,1.30491,2.25,1.00
2015.03.26 12:48:55.561,1.30483,1.30491,1.12,1.00
2015.03.26 12:48:55.816,1.30484,1.30494,1.37,3.00
2015.03.26 12:48:56.172,1.30484,1.30491,1.87,1.00
2015.03.26 12:48:56.273,1.30484,1.30494,2.62,1.20
2015.03.26 12:48:56.425,1.30485,1.30494,1.00,1.20
2015.03.26 12:48:56.931,1.30484,1.30492,1.50,1.00
2015.03.26 12:48:57.133,1.30481,1.30494,4.68,3.15
2015.03.26 12:48:57.184,1.30482,1.30492,1.19,1.00
2015.03.26 12:48:57.689,1.30481,1.30493,3.56,1.12
2015.03.26 12:48:57.993,1.30487,1.30497,1.31,1.75
2015.03.26 12:48:58.044,1.3049,1.30499,1.19,4.12
2015.03.26 12:48:58.146,1.30492,1.305,1.19,1.10
2015.03.26 12:48:58.399,1.30495,1.30504,1.25,1.57
2015.03.26 12:48:58.910,1.30496,1.30505,2.25,3.07
2015.03.26 12:48:58.961,1.30496,1.30505,3.19,3.07
2015.03.26 12:48:59.395,1.30496,1.30505,3.56,1.87
2015.03.26 12:48:59.547,1.30503,1.30508,1.12,4.20
2015.03.26 12:48:59.649,1.30503,1.30509,2.44,1.12
2015.03.26 12:48:59.700,1.30503,1.3051,1.69,3.00
2015.03.26 12:48:59.801,1.30503,1.3051,1.00,3.00
2015.03.26 12:48:59.852,1.305,1.30509,1.20,1.00
2015.03.26 12:48:59.903,1.30499,1.30508,1.69,1.00
2015.03.26 12:49:00.055,1.30502,1.30508,1.00,1.00
2015.03.26 12:49:00.207,1.30503,1.30513,2.51,1.00
2015.03.26 12:49:00.409,1.30503,1.30511,1.69,1.00
2015.03.26 12:49:00.511,1.30501,1.3051,2.32,1.50
2015.03.26 12:49:00.764,1.30501,1.30512,3.94,1.00
2015.03.26 12:49:01.270,1.30499,1.30511,5.81,1.20
2015.03.26 12:49:01.674,1.30499,1.30509,3.93,1.00
2015.03.26 12:49:01.897,1.30498,1.30509,2.40,1.12
2015.03.26 12:49:02.152,1.30498,1.30509,2.43,1.87
2015.03.26 12:49:02.457,1.30505,1.30512,1.00,3.00
2015.03.26 12:49:02.761,1.30506,1.30512,2.00,2.25
2015.03.26 12:49:02.913,1.30506,1.30516,2.00,6.37
2015.03.26 12:49:03.064,1.30505,1.3051,3.18,1.50
2015.03.26 12:49:03.216,1.30504,1.30509,1.75,1.00
2015.03.26 12:49:03.318,1.30503,1.3051,1.00,1.00
2015.03.26 12:49:03.419,1.305,1.3051,2.62,3.15
2015.03.26 12:49:03.521,1.30501,1.3051,1.31,4.50
2015.03.26 12:49:04.027,1.30499,1.30509,1.50,3.15
2015.03.26 12:49:04.142,1.305,1.30505,1.50,1.00
2015.03.26 12:49:04.446,1.30506,1.30513,2.06,1.45
2015.03.26 12:49:04.699,1.30509,1.30515,1.00,7.20
2015.03.26 12:49:05.002,1.30505,1.30515,1.94,4.50
2015.03.26 12:49:05.154,1.30504,1.3051,3.19,1.00
2015.03.26 12:49:05.356,1.30508,1.30514,1.25,1.00
2015.03.26 12:49:05.407,1.30511,1.30515,1.00,5.32
2015.03.26 12:49:05.508,1.30511,1.30519,1.25,1.10
2015.03.26 12:49:06.015,1.30508,1.30518,2.51,1.50
2015.03.26 12:49:06.587,1.30508,1.30518,3.18,1.50
2015.03.26 12:49:06.740,1.3051,1.30519,2.44,1.10
2015.03.26 12:49:07.043,1.30517,1.30521,1.56,1.50
2015.03.26 12:49:07.660,1.30519,1.30525,1.50,4.50
2015.03.26 12:49:07.979,1.30519,1.30529,1.50,1.50
2015.03.26 12:49:08.204,1.3052,1.30529,1.69,1.00
2015.03.26 12:49:08.810,1.3052,1.30527,1.69,1.00
2015.03.26 12:49:09.113,1.3052,1.30527,1.56,1.00
2015.03.26 12:49:09.275,1.30525,1.30532,1.00,1.57
2015.03.26 12:49:09.326,1.30525,1.30533,1.31,1.20
2015.03.26 12:49:09.428,1.30525,1.30535,2.59,3.37
2015.03.26 12:49:09.479,1.30525,1.30532,1.65,1.00
2015.03.26 12:49:09.682,1.30522,1.30531,1.25,1.00
2015.03.26 12:49:10.390,1.30524,1.30531,1.50,1.50
2015.03.26 12:49:10.694,1.30518,1.30521,1.75,1.00
