2015.03.20 13:45:18.974,1.3016,1.30168,1.00,1.25
2015.03.20 13:45:19.025,1.30163,1.30169,1.00,1.31
2015.03.20 13:45:19.227,1.3016,1.30168,1.50,1.25
2015.03.20 13:45:19.379,1.30162,1.3017,1.00,1.19
2015.03.20 13:45:19.836,1.30159,1.30167,2.70,1.19
2015.03.20 13:45:20.141,1.30164,1.30166,1.50,1.50
2015.03.20 13:45:20.192,1.30164,1.30169,1.50,1.57
2015.03.20 13:45:20.243,1.30164,1.30169,2.62,1.20
2015.03.20 13:45:20.345,1.3017,1.30174,1.00,2.25
2015.03.20 13:45:20.446,1.30172,1.30177,1.00,1.00
2015.03.20 13:45:20.548,1.30167,1.30176,1.00,1.50
2015.03.20 13:45:20.599,1.30165,1.30173,1.47,1.12
2015.03.20 13:45:20.650,1.30165,1.30173,1.10,1.12
2015.03.20 13:45:20.701,1.30167,1.30173,1.00,1.37
2015.03.20 13:45:20.853,1.30167,1.30174,1.00,1.50
2015.03.20 13:45:20.904,1.30165,1.30174,1.50,1.50
2015.03.20 13:45:21.207,1.30169,1.30171,1.50,1.00
2015.03.20 13:45:21.359,1.30165,1.3017,1.00,1.00
2015.03.20 13:45:21.461,1.30162,1.30169,1.00,1.00
2015.03.20 13:45:21.562,1.30165,1.30169,1.00,1.00
2015.03.20 13:45:21.966,1.30165,1.30171,1.00,2.14
2015.03.20 13:45:23.644,1.30171,1.30175,1.50,4.50
2015.03.20 13:45:23.696,1.30171,1.3018,1.87,1.65
2015.03.20 13:45:23.974,1.30171,1.30181,1.87,4.31
2015.03.20 13:45:24.777,1.30171,1.30181,2.81,3.15
2015.03.20 13:45:25.282,1.30172,1.30179,1.12,1.00
2015.03.20 13:45:26.202,1.30171,1.30178,2.25,1.12
2015.03.20 13:45:26.506,1.30177,1.30179,1.37,1.50
2015.03.20 13:45:26.557,1.30177,1.30181,1.87,1.10
2015.03.20 13:45:26.658,1.30178,1.30186,1.12,1.37
2015.03.20 13:45:26.759,1.30177,1.30187,1.25,2.25
2015.03.20 13:45:26.911,1.30176,1.30187,2.44,3.75
2015.03.20 13:45:27.216,1.30176,1.30184,1.00,1.37
2015.03.20 13:45:27.318,1.30174,1.30184,2.59,2.25
2015.03.20 13:45:27.570,1.30172,1.30181,1.50,1.25
2015.03.20 13:45:27.621,1.30171,1.30181,1.87,2.06
2015.03.20 13:45:27.722,1.3017,1.30179,2.25,1.12
2015.03.20 13:45:27.824,1.30172,1.30179,1.00,1.87
2015.03.20 13:45:28.434,1.30172,1.30176,1.00,1.00
2015.03.20 13:45:28.586,1.30167,1.30175,1.37,2.44
2015.03.20 13:45:28.637,1.30166,1.3017,1.00,1.00
2015.03.20 13:45:28.738,1.30163,1.30173,1.50,1.37
2015.03.20 13:45:29.248,1.30163,1.30171,1.00,1.50
2015.03.20 13:45:29.349,1.30168,1.30174,1.00,2.32
2015.03.20 13:45:29.400,1.30168,1.30174,1.00,1.20
2015.03.20 13:45:29.552,1.30169,1.3018,1.87,3.19
2015.03.20 13:45:29.603,1.30171,1.3018,1.00,1.95
2015.03.20 13:45:30.259,1.30169,1.30176,1.37,1.00
2015.03.20 13:45:30.310,1.30169,1.30176,1.00,1.00
2015.03.20 13:45:30.781,1.30172,1.30181,1.00,2.25
2015.03.20 13:45:30.832,1.30172,1.30181,1.00,5.25
2015.03.20 13:45:30.984,1.3017,1.30181,3.00,2.62
2015.03.20 13:45:31.338,1.30168,1.30177,1.00,1.87
2015.03.20 13:45:31.591,1.30169,1.30175,1.00,1.00
2015.03.20 13:45:32.098,1.30168,1.30175,1.00,2.32
2015.03.20 13:45:32.460,1.30166,1.30175,1.00,2.32
2015.03.20 13:45:32.984,1.30167,1.30175,1.00,2.51
2015.03.20 13:45:33.423,1.30169,1.30174,1.00,1.12
2015.03.20 13:45:34.517,1.3017,1.30175,1.00,1.39
2015.03.20 13:45:34.822,1.30169,1.30173,1.00,1.00
2015.03.20 13:45:35.075,1.30165,1.30173,1.50,1.00
2015.03.20 13:45:35.290,1.30167,1.30173,1.00,1.00
2015.03.20 13:45:35.753,1.30167,1.30175,1.12,2.21
2015.03.20 13:45:36.057,1.30166,1.30174,1.37,1.50
2015.03.20 13:45:36.209,1.30166,1.30176,3.56,2.25
2015.03.20 13:45:36.714,1.30167,1.30176,1.00,1.62
2015.03.20 13:45:37.017,1.30168,1.30177,1.50,1.20
2015.03.20 13:45:37.484,1.3017,1.30178,1.00,3.00
2015.03.20 13:45:38.152,1.30171,1.30179,1.50,2.00
2015.03.20 13:45:38.303,1.30172,1.30181,1.00,2.51
2015.03.20 13:45:40.342,1.30172,1.3018,1.00,1.32
2015.03.20 13:45:40.446,1.30173,1.3018,1.37,1.12
2015.03.20 13:45:40.699,1.30176,1.30182,1.12,1.00
2015.03.20 13:45:41.017,1.30179,1.30182,1.00,1.00
2015.03.20 13:45:41.068,1.30179,1.30187,1.00,1.46
2015.03.20 13:45:42.003,1.3018,1.30188,1.00,2.81
2015.03.20 13:45:42.555,1.3018,1.30188,1.00,1.39
2015.03.20 13:45:43.068,1.3018,1.30188,1.12,1.25
2015.03.20 13:45:43.866,1.30183,1.30189,1.00,1.46
2015.03.20 13:45:44.467,1.30183,1.30189,1.00,1.46
2015.03.20 13:45:44.872,1.3019,1.30194,1.00,2.06
2015.03.20 13:45:44.973,1.3019,1.30196,1.00,1.20
2015.03.20 13:45:45.328,1.3019,1.30199,1.50,2.14
2015.03.20 13:45:48.968,1.30192,1.30199,1.00,1.95
2015.03.20 13:45:49.472,1.30192,1.30199,1.00,2.62
2015.03.20 13:45:51.125,1.30192,1.30199,1.00,1.50
2015.03.20 13:45:51.630,1.30193,1.30199,1.00,1.69
2015.03.20 13:45:51.936,1.30191,1.30199,1.50,1.00
2015.03.20 13:45:52.240,1.30194,1.30199,1.00,1.50
2015.03.20 13:45:52.543,1.30197,1.302,1.00,1.50
2015.03.20 13:45:52.695,1.30196,1.30199,1.00,2.25
2015.03.20 13:45:52.797,1.30194,1.30198,1.00,1.00
2015.03.20 13:45:53.335,1.30195,1.30198,1.00,1.00
2015.03.20 13:45:54.509,1.30195,1.30197,1.00,1.00
2015.03.20 13:45:54.864,1.30193,1.30197,1.00,1.00
2015.03.20 13:45:55.035,1.30193,1.30197,1.87,1.00
2015.03.20 13:45:55.238,1.30195,1.30199,1.00,1.50
2015.03.20 13:45:55.390,1.30194,1.30197,1.50,1.00
2015.03.20 13:45:56.958,1.30195,1.30197,1.00,1.00
2015.03.20 13:45:58.158,1.30198,1.302,1.00,1.00
2015.03.20 13:45:58.370,1.30196,1.30197,1.00,1.00
2015.03.20 13:45:59.900,1.30197,1.30199,1.00,1.00
2015.03.20 13:46:00.217,1.30198,1.30199,1.00,1.00
2015.03.20 13:46:00.723,1.30198,1.30199,1.00,1.50
2015.03.20 13:46:01.057,1.30199,1.30201,1.00,1.00
2015.03.20 13:46:01.210,1.30201,1.30203,1.00,1.00
2015.03.20 13:46:01.572,1.30196,1.30198,1.00,1.00
2015.03.20 13:46:01.674,1.30194,1.30196,1.00,1.00
2015.03.20 13:46:02.179,1.30194,1.30197,1.00,2.25
2015.03.20 13:46:02.648,1.30192,1.30198,1.00,1.00
2015.03.20 13:46:02.906,1.30193,1.30194,1.00,1.00
2015.03.20 13:46:02.956,1.30191,1.30194,1.00,1.00
2015.03.20 13:46:03.007,1.30191,1.30196,1.00,1.00
2015.03.20 13:46:03.462,1.30192,1.30194,1.00,1.00
2015.03.20 13:46:03.513,1.30189,1.30194,1.00,1.00
2015.03.20 13:46:03.992,1.30184,1.3019,1.95,1.12
2015.03.20 13:46:04.043,1.30184,1.3019,1.00,1.50
2015.03.20 13:46:04.548,1.30184,1.30191,1.00,1.10
2015.03.20 13:46:04.965,1.30187,1.30192,1.00,1.57
2015.03.20 13:46:05.167,1.30185,1.30192,1.00,1.12
2015.03.20 13:46:05.218,1.30185,1.3019,1.00,1.00
2015.03.20 13:46:05.521,1.30183,1.3019,1.00,1.50
2015.03.20 13:46:05.623,1.30185,1.30189,1.00,1.50
2015.03.20 13:46:05.926,1.30184,1.30186,1.00,1.00
2015.03.20 13:46:06.193,1.30183,1.30189,1.00,1.50
2015.03.20 13:46:06.294,1.30185,1.30188,1.00,1.50
2015.03.20 13:46:06.597,1.30183,1.30185,1.00,1.00
2015.03.20 13:46:06.699,1.30181,1.30185,1.00,1.00
2015.03.20 13:46:06.851,1.30181,1.30183,1.00,1.00
2015.03.20 13:46:07.775,1.30181,1.30185,1.00,1.00
2015.03.20 13:46:08.288,1.30182,1.30188,1.12,3.00
2015.03.20 13:46:08.339,1.30182,1.30188,1.12,1.50
2015.03.20 13:46:08.390,1.30186,1.3019,1.00,1.87
2015.03.20 13:46:08.491,1.30186,1.30192,1.00,1.87
2015.03.20 13:46:08.593,1.30188,1.30193,1.00,3.19
2015.03.20 13:46:09.112,1.30188,1.30193,1.00,1.00
2015.03.20 13:46:09.654,1.30188,1.30194,1.00,1.87
2015.03.20 13:46:10.081,1.30188,1.30191,1.00,1.00
2015.03.20 13:46:10.593,1.30188,1.30193,1.00,1.00
2015.03.20 13:46:10.694,1.3019,1.30193,1.00,1.00
2015.03.20 13:46:11.106,1.30188,1.30192,1.00,1.00
2015.03.20 13:46:11.621,1.30188,1.30191,1.00,1.00
2015.03.20 13:46:11.672,1.3019,1.30191,1.00,1.00
2015.03.20 13:46:13.494,1.30184,1.30188,1.00,2.25
2015.03.20 13:46:14.030,1.30183,1.30185,1.00,1.00
2015.03.20 13:46:14.190,1.30182,1.30185,1.00,1.00
2015.03.20 13:46:14.720,1.30182,1.30184,1.00,1.00
2015.03.20 13:46:14.872,1.30182,1.30186,1.00,1.12
2015.03.20 13:46:15.401,1.30182,1.30184,1.00,1.00
2015.03.20 13:46:15.851,1.30176,1.30183,1.00,1.87
2015.03.20 13:46:15.902,1.30176,1.30181,1.00,1.50
2015.03.20 13:46:16.407,1.30176,1.3018,1.00,1.12
2015.03.20 13:46:18.403,1.30174,1.30178,1.00,1.00
2015.03.20 13:46:18.554,1.30173,1.30178,1.00,2.25
2015.03.20 13:46:18.606,1.30172,1.30178,1.00,1.75
2015.03.20 13:46:18.657,1.30172,1.30178,1.00,1.00
2015.03.20 13:46:18.809,1.30174,1.30177,1.00,1.00
2015.03.20 13:46:19.062,1.30169,1.30177,1.00,3.00
2015.03.20 13:46:20.009,1.30167,1.30174,1.00,1.87
2015.03.20 13:46:20.161,1.30169,1.30173,1.00,1.00
2015.03.20 13:46:20.674,1.30167,1.30172,1.00,1.69
2015.03.20 13:46:20.776,1.30164,1.3017,1.00,1.12
2015.03.20 13:46:21.129,1.30162,1.30168,1.00,1.00
2015.03.20 13:46:21.673,1.30162,1.30169,1.00,2.62
2015.03.20 13:46:22.365,1.3016,1.30169,1.00,2.25
2015.03.20 13:46:22.759,1.30162,1.30169,1.00,2.81
2015.03.20 13:46:22.911,1.3016,1.30169,1.00,2.81
2015.03.20 13:46:23.070,1.3016,1.30169,1.00,3.56
2015.03.20 13:46:24.219,1.30161,1.30164,1.00,1.00
2015.03.20 13:46:24.781,1.30161,1.30166,1.00,1.12
2015.03.20 13:46:26.060,1.30159,1.30166,1.00,1.12
2015.03.20 13:46:26.944,1.30161,1.30168,1.00,1.75
2015.03.20 13:46:26.996,1.30161,1.30171,1.50,4.50
2015.03.20 13:46:27.047,1.30163,1.30171,1.00,4.12
2015.03.20 13:46:27.351,1.30162,1.30167,1.00,1.50
2015.03.20 13:46:28.453,1.30161,1.30167,1.00,1.87
2015.03.20 13:46:28.504,1.30159,1.30165,1.20,1.37
2015.03.20 13:46:29.935,1.30159,1.30167,1.10,2.62
2015.03.20 13:46:29.986,1.30157,1.30167,1.50,3.75
2015.03.20 13:46:30.495,1.30158,1.30167,1.50,1.75
2015.03.20 13:46:30.647,1.30158,1.30168,1.50,1.87
2015.03.20 13:46:31.454,1.30157,1.30164,1.50,1.00
2015.03.20 13:46:31.767,1.30163,1.30169,1.00,1.00
2015.03.20 13:46:31.817,1.30161,1.3017,1.00,1.50
2015.03.20 13:46:33.999,1.30161,1.3017,1.00,1.87
2015.03.20 13:46:34.615,1.3016,1.30168,1.37,1.37
2015.03.20 13:46:34.666,1.30159,1.30168,1.00,1.87
2015.03.20 13:46:34.717,1.30157,1.30162,1.87,1.00
2015.03.20 13:46:34.970,1.30149,1.30157,1.12,1.37
2015.03.20 13:46:35.072,1.30148,1.30157,1.87,1.37
2015.03.20 13:46:35.635,1.30147,1.30157,3.15,1.12
2015.03.20 13:46:36.157,1.30147,1.30157,1.50,2.62
2015.03.20 13:46:36.673,1.30147,1.30156,1.87,1.00
2015.03.20 13:46:37.593,1.30155,1.30157,1.12,1.12
2015.03.20 13:46:37.644,1.30155,1.30164,1.12,1.25
2015.03.20 13:46:38.153,1.30156,1.30164,1.50,1.37
2015.03.20 13:46:38.204,1.30156,1.30166,1.69,2.70
2015.03.20 13:46:38.457,1.30157,1.30167,1.00,1.09
2015.03.20 13:46:39.372,1.30158,1.30167,1.00,1.09
2015.03.20 13:46:39.777,1.3016,1.30169,1.00,3.56
2015.03.20 13:46:40.650,1.30159,1.30169,2.40,1.87
2015.03.20 13:46:41.130,1.30163,1.30169,1.00,1.50
2015.03.20 13:46:41.333,1.30163,1.30171,1.50,1.00
2015.03.20 13:46:41.434,1.30167,1.30173,1.00,1.12
2015.03.20 13:46:41.535,1.30164,1.30173,1.19,1.50
2015.03.20 13:46:41.737,1.30161,1.30171,3.94,1.00
2015.03.20 13:46:42.485,1.30162,1.3017,1.31,1.00
2015.03.20 13:46:42.896,1.30161,1.3017,1.31,2.25
2015.03.20 13:46:43.413,1.30161,1.3017,1.69,2.62
2015.03.20 13:46:43.615,1.3016,1.30168,1.12,1.12
2015.03.20 13:46:43.869,1.30155,1.30159,1.00,1.50
2015.03.20 13:46:43.970,1.30155,1.30157,1.00,1.00
2015.03.20 13:46:44.071,1.30154,1.30159,1.00,1.00
2015.03.20 13:46:44.288,1.30156,1.30159,1.00,1.00
2015.03.20 13:46:44.748,1.30154,1.30158,1.00,1.00
2015.03.20 13:46:46.361,1.30159,1.30162,1.12,2.44
2015.03.20 13:46:46.413,1.30159,1.30169,2.25,2.21
2015.03.20 13:46:46.616,1.30161,1.30169,1.50,1.25
2015.03.20 13:46:46.768,1.30161,1.30171,3.75,1.95
2015.03.20 13:46:47.338,1.30164,1.30173,1.00,2.81
2015.03.20 13:46:47.591,1.30161,1.30171,1.50,1.00
2015.03.20 13:46:48.190,1.30164,1.30173,1.00,1.84
2015.03.20 13:46:48.494,1.30168,1.30177,1.12,3.19
2015.03.20 13:46:49.000,1.30168,1.30177,1.50,1.00
2015.03.20 13:46:49.506,1.30168,1.30177,1.50,1.37
2015.03.20 13:46:49.848,1.30168,1.30177,1.69,1.37
2015.03.20 13:46:50.315,1.30171,1.30179,1.00,1.85
2015.03.20 13:46:50.618,1.30175,1.30183,1.50,1.12
2015.03.20 13:46:50.921,1.30173,1.30182,2.62,1.50
2015.03.20 13:46:51.124,1.30171,1.30177,1.10,1.37
2015.03.20 13:46:51.629,1.30169,1.30177,2.25,1.37
2015.03.20 13:46:52.836,1.30172,1.30178,1.37,1.37
2015.03.20 13:46:52.887,1.30173,1.30181,1.37,1.47
2015.03.20 13:46:52.938,1.30176,1.30182,1.37,1.20
2015.03.20 13:46:53.191,1.30176,1.30186,1.31,2.32
2015.03.20 13:46:53.242,1.30177,1.30185,1.37,1.37
2015.03.20 13:46:53.755,1.30176,1.30183,2.25,1.37
2015.03.20 13:46:53.805,1.30176,1.30183,1.37,1.37
2015.03.20 13:46:53.856,1.30174,1.30182,1.95,1.69
2015.03.20 13:46:53.907,1.30173,1.30182,1.42,2.14
2015.03.20 13:46:54.009,1.30173,1.3018,1.00,1.37
2015.03.20 13:46:54.513,1.30172,1.30182,2.25,1.76
2015.03.20 13:46:54.615,1.30172,1.30179,1.50,1.37
2015.03.20 13:46:56.160,1.3018,1.30183,1.00,1.37
2015.03.20 13:46:56.468,1.30182,1.30186,1.00,1.00
2015.03.20 13:46:56.520,1.3018,1.30186,1.37,1.37
2015.03.20 13:46:56.621,1.3018,1.30188,1.50,1.00
2015.03.20 13:46:56.723,1.30179,1.30188,1.12,1.50
2015.03.20 13:46:56.824,1.30177,1.30185,1.20,1.37
2015.03.20 13:46:57.384,1.30179,1.30186,1.00,1.37
2015.03.20 13:46:57.706,1.30177,1.30187,3.00,1.37
2015.03.20 13:46:57.757,1.30182,1.30187,1.00,1.37
2015.03.20 13:46:57.909,1.30181,1.30191,2.62,1.57
2015.03.20 13:46:58.111,1.30185,1.30191,1.00,1.37
2015.03.20 13:46:58.415,1.30188,1.30195,1.50,1.37
2015.03.20 13:46:58.718,1.30186,1.30193,1.00,1.87
2015.03.20 13:46:58.819,1.30185,1.30193,1.50,1.37
2015.03.20 13:46:59.021,1.30185,1.30194,2.25,1.37
2015.03.20 13:46:59.374,1.30181,1.30189,2.25,1.31
2015.03.20 13:46:59.425,1.30181,1.30187,1.87,1.00
2015.03.20 13:46:59.526,1.30178,1.30185,1.50,1.12
2015.03.20 13:46:59.628,1.30178,1.30183,1.42,1.00
2015.03.20 13:46:59.932,1.30173,1.30181,1.12,1.37
2015.03.20 13:47:00.033,1.30173,1.30181,1.00,1.37
2015.03.20 13:47:00.135,1.30173,1.30181,1.00,1.12
2015.03.20 13:47:00.438,1.30176,1.30184,1.00,1.69
2015.03.20 13:47:01.690,1.30176,1.30184,1.20,1.87
2015.03.20 13:47:01.744,1.30176,1.30185,2.32,1.87
2015.03.20 13:47:01.897,1.30181,1.30191,2.44,2.77
2015.03.20 13:47:01.948,1.30183,1.30191,1.00,2.02
2015.03.20 13:47:02.252,1.30181,1.30188,2.25,1.00
2015.03.20 13:47:02.354,1.30181,1.30188,1.00,1.87
2015.03.20 13:47:02.455,1.30179,1.30188,1.87,1.87
2015.03.20 13:47:02.556,1.30179,1.30188,1.95,1.87
2015.03.20 13:47:03.061,1.30179,1.30189,2.32,1.50
2015.03.20 13:47:03.263,1.30182,1.30189,1.00,1.50
2015.03.20 13:47:03.415,1.30182,1.3019,1.00,1.37
2015.03.20 13:47:03.617,1.30184,1.3019,1.00,1.37
2015.03.20 13:47:03.668,1.30184,1.30192,1.00,1.37
2015.03.20 13:47:03.920,1.30186,1.30193,1.00,2.81
2015.03.20 13:47:04.427,1.30185,1.30193,1.57,1.37
2015.03.20 13:47:05.084,1.30183,1.30192,2.25,1.12
2015.03.20 13:47:05.236,1.30182,1.30188,1.50,1.37
2015.03.20 13:47:05.438,1.30181,1.3019,1.00,2.25
2015.03.20 13:47:05.539,1.30183,1.30191,1.00,2.06
2015.03.20 13:47:06.347,1.30185,1.30191,1.00,1.50
2015.03.20 13:47:06.398,1.30185,1.30194,1.12,2.32
2015.03.20 13:47:06.845,1.3019,1.30193,1.37,1.37
2015.03.20 13:47:06.896,1.30189,1.30191,1.00,1.00
2015.03.20 13:47:06.947,1.30187,1.3019,1.50,1.00
2015.03.20 13:47:07.150,1.30185,1.30189,1.50,1.00
2015.03.20 13:47:07.454,1.30185,1.30189,4.12,1.00
2015.03.20 13:47:07.505,1.30191,1.30195,1.00,1.37
2015.03.20 13:47:07.556,1.30191,1.30194,1.00,1.12
2015.03.20 13:47:07.758,1.30192,1.30197,1.00,1.12
2015.03.20 13:47:08.162,1.30192,1.30196,1.76,1.00
2015.03.20 13:47:08.365,1.30192,1.30197,1.76,1.00
2015.03.20 13:47:08.723,1.30193,1.30196,1.00,1.00
2015.03.20 13:47:08.825,1.30192,1.30198,1.87,1.37
2015.03.20 13:47:08.876,1.30198,1.302,1.37,1.00
2015.03.20 13:47:08.927,1.30198,1.30201,1.00,1.37
2015.03.20 13:47:09.028,1.30198,1.30201,1.00,1.12
2015.03.20 13:47:09.994,1.30195,1.30201,3.37,1.00
2015.03.20 13:47:10.049,1.30197,1.302,1.00,1.00
2015.03.20 13:47:10.355,1.30195,1.30199,1.01,1.00
2015.03.20 13:47:10.760,1.30195,1.30201,1.84,1.00
2015.03.20 13:47:10.862,1.30194,1.30198,2.06,1.00
2015.03.20 13:47:11.367,1.30195,1.30198,1.50,1.12
2015.03.20 13:47:11.520,1.30192,1.30197,1.95,1.00
2015.03.20 13:47:11.924,1.30195,1.302,1.50,1.37
2015.03.20 13:47:12.126,1.30196,1.30204,1.00,1.37
2015.03.20 13:47:12.177,1.30196,1.30201,1.87,1.00
2015.03.20 13:47:12.530,1.30196,1.30202,1.00,1.37
2015.03.20 13:47:12.834,1.30196,1.30199,1.00,1.37
2015.03.20 13:47:13.372,1.30195,1.30199,1.00,1.37
2015.03.20 13:47:13.482,1.30196,1.302,1.87,1.00
2015.03.20 13:47:13.735,1.30201,1.30209,3.00,1.37
2015.03.20 13:47:13.887,1.302,1.30205,3.19,1.00
2015.03.20 13:47:13.989,1.30199,1.30208,1.87,1.37
2015.03.20 13:47:14.041,1.30199,1.30208,1.12,1.37
2015.03.20 13:47:14.194,1.302,1.30205,1.12,1.00
2015.03.20 13:47:15.855,1.30195,1.30203,1.19,1.87
2015.03.20 13:47:16.173,1.30193,1.30198,1.37,1.00
2015.03.20 13:47:16.759,1.30194,1.30199,1.00,1.87
2015.03.20 13:47:17.315,1.30194,1.30198,1.12,1.00
2015.03.20 13:47:18.343,1.30194,1.30199,1.87,1.00
2015.03.20 13:47:18.394,1.30196,1.30201,1.12,1.00
2015.03.20 13:47:18.445,1.30196,1.30202,1.87,1.37
2015.03.20 13:47:18.546,1.302,1.30206,1.00,1.37
2015.03.20 13:47:18.597,1.30202,1.30205,1.00,1.37
2015.03.20 13:47:18.698,1.302,1.30205,1.00,1.37
2015.03.20 13:47:18.902,1.30198,1.30202,1.31,1.00
2015.03.20 13:47:19.105,1.30197,1.30205,1.87,1.37
2015.03.20 13:47:19.206,1.302,1.30203,1.00,1.00
2015.03.20 13:47:19.308,1.30198,1.30203,1.50,1.12
2015.03.20 13:47:20.066,1.30196,1.30203,2.14,1.12
2015.03.20 13:47:20.117,1.30196,1.30202,2.14,1.37
2015.03.20 13:47:20.623,1.30196,1.30203,1.01,1.37
2015.03.20 13:47:20.825,1.30196,1.30204,1.29,1.12
2015.03.20 13:47:20.926,1.30199,1.3021,1.00,3.64
2015.03.20 13:47:21.330,1.302,1.30204,1.00,1.37
2015.03.20 13:47:21.432,1.30198,1.30206,1.76,1.37
2015.03.20 13:47:22.496,1.302,1.30212,2.81,1.12
2015.03.20 13:47:22.547,1.302,1.30209,3.56,1.50
2015.03.20 13:47:22.698,1.302,1.30209,1.00,1.50
2015.03.20 13:47:22.749,1.30201,1.30209,1.00,1.12
2015.03.20 13:47:22.851,1.30202,1.3021,1.00,1.87
2015.03.20 13:47:22.952,1.30198,1.30207,1.87,1.75
2015.03.20 13:47:23.155,1.30195,1.30205,2.40,1.37
2015.03.20 13:47:23.460,1.30197,1.30207,1.00,4.39
2015.03.20 13:47:23.562,1.30195,1.30204,1.00,1.37
2015.03.20 13:47:24.067,1.30194,1.30203,1.01,1.37
2015.03.20 13:47:24.320,1.30195,1.30204,1.37,1.37
2015.03.20 13:47:24.724,1.30196,1.30206,1.87,2.06
2015.03.20 13:47:25.972,1.30192,1.30204,2.59,2.06
2015.03.20 13:47:26.281,1.30194,1.30203,1.00,1.87
2015.03.20 13:47:26.483,1.30194,1.30203,1.00,1.37
2015.03.20 13:47:26.685,1.30197,1.30203,1.00,1.37
2015.03.20 13:47:26.786,1.30197,1.30206,1.00,1.69
2015.03.20 13:47:27.090,1.302,1.30209,1.00,2.51
2015.03.20 13:47:27.696,1.30204,1.3021,1.00,1.50
2015.03.20 13:47:27.797,1.30208,1.30211,1.00,1.12
2015.03.20 13:47:28.101,1.3021,1.30218,1.00,1.95
2015.03.20 13:47:28.203,1.30208,1.30218,1.00,2.70
2015.03.20 13:47:28.709,1.30207,1.30215,1.00,1.37
2015.03.20 13:47:29.175,1.30205,1.30215,2.62,1.87
2015.03.20 13:47:29.841,1.30203,1.30211,1.57,1.00
2015.03.20 13:47:29.892,1.30203,1.3021,1.57,1.37
2015.03.20 13:47:30.195,1.30206,1.30213,1.00,1.75
2015.03.20 13:47:31.847,1.30208,1.30217,1.87,1.75
2015.03.20 13:47:32.355,1.30209,1.30219,1.50,2.81
2015.03.20 13:47:32.932,1.30211,1.30218,1.00,1.62
2015.03.20 13:47:32.983,1.30214,1.3022,1.00,1.37
2015.03.20 13:47:33.084,1.30212,1.30221,1.00,1.37
2015.03.20 13:47:33.185,1.30213,1.30221,1.00,1.37
2015.03.20 13:47:33.236,1.30218,1.30221,1.00,1.37
2015.03.20 13:47:33.287,1.30218,1.30223,1.00,1.00
2015.03.20 13:47:33.338,1.30219,1.30227,1.00,2.25
2015.03.20 13:47:33.389,1.30219,1.30228,1.50,1.20
2015.03.20 13:47:33.440,1.30221,1.30229,1.12,1.87
2015.03.20 13:47:33.744,1.30228,1.30236,1.37,1.87
2015.03.20 13:47:33.895,1.30227,1.30237,1.00,1.95
2015.03.20 13:47:33.997,1.30228,1.30238,1.50,1.87
2015.03.20 13:47:34.502,1.30229,1.3024,1.69,2.25
2015.03.20 13:47:34.805,1.30231,1.30241,1.50,1.57
2015.03.20 13:47:35.109,1.30235,1.3024,1.00,1.37
2015.03.20 13:47:35.261,1.30235,1.3024,1.00,1.00
2015.03.20 13:47:35.421,1.30235,1.30243,1.00,2.51
2015.03.20 13:47:35.938,1.30234,1.30243,1.00,1.76
2015.03.20 13:47:36.040,1.30239,1.30244,1.00,2.62
2015.03.20 13:47:36.243,1.30239,1.30248,1.00,3.00
2015.03.20 13:47:36.445,1.30239,1.30251,1.50,3.56
2015.03.20 13:47:36.958,1.30239,1.3025,1.00,1.25
2015.03.20 13:47:37.261,1.30238,1.3025,1.87,2.44
2015.03.20 13:47:37.674,1.30238,1.30248,1.50,1.75
2015.03.20 13:47:38.306,1.30242,1.30253,1.37,1.47
2015.03.20 13:47:38.362,1.30243,1.30253,1.50,1.10
2015.03.20 13:47:38.880,1.30242,1.30252,2.25,1.00
2015.03.20 13:47:39.486,1.30242,1.30253,1.12,1.20
2015.03.20 13:47:40.755,1.30244,1.30254,1.25,1.65
2015.03.20 13:47:40.957,1.30246,1.30255,1.37,1.65
2015.03.20 13:47:41.210,1.30256,1.30263,1.00,1.00
2015.03.20 13:47:41.261,1.30256,1.30265,1.00,1.10
2015.03.20 13:47:42.208,1.30256,1.30267,1.87,2.62
2015.03.20 13:47:42.621,1.30258,1.30268,1.00,2.02
2015.03.20 13:47:42.975,1.30262,1.30269,1.00,1.50
2015.03.20 13:47:43.320,1.30267,1.30278,1.00,2.04
2015.03.20 13:47:43.422,1.30269,1.30278,1.00,1.19
2015.03.20 13:47:43.675,1.30269,1.30279,2.25,1.00
2015.03.20 13:47:43.776,1.30269,1.30281,1.50,2.62
2015.03.20 13:47:44.080,1.30274,1.30281,1.37,1.20
2015.03.20 13:47:44.283,1.30274,1.30285,1.50,1.50
2015.03.20 13:47:44.436,1.30276,1.30287,1.00,1.50
2015.03.20 13:47:44.740,1.3028,1.30289,1.00,1.00
2015.03.20 13:47:45.246,1.30279,1.30289,1.20,1.25
2015.03.20 13:47:45.652,1.30278,1.30287,1.87,1.00
2015.03.20 13:47:46.157,1.30277,1.30288,1.37,1.20
2015.03.20 13:47:46.662,1.30278,1.30288,1.00,1.10
2015.03.20 13:47:48.375,1.30278,1.30286,3.25,1.00
2015.03.20 13:47:48.834,1.30276,1.30288,1.00,1.65
2015.03.20 13:47:48.885,1.30274,1.30284,1.00,1.00
2015.03.20 13:47:48.935,1.30274,1.30286,1.00,1.00
2015.03.20 13:47:49.037,1.30274,1.30284,1.00,1.00
2015.03.20 13:47:49.541,1.30273,1.30284,1.19,1.00
