2015.03.11 04:48:17.821,1.29646,1.29649,1.00,1.00
2015.03.11 04:48:22.773,1.29645,1.29649,1.20,1.00
2015.03.11 04:48:23.285,1.29645,1.29649,1.00,1.20
2015.03.11 04:48:23.859,1.29644,1.29649,1.00,1.50
2015.03.11 04:48:25.605,1.29647,1.29649,1.12,1.50
2015.03.11 04:48:25.706,1.29648,1.2965,1.00,1.50
2015.03.11 04:48:26.213,1.29647,1.29653,1.00,2.62
2015.03.11 04:48:27.990,1.29647,1.29652,1.12,1.20
2015.03.11 04:48:28.041,1.2965,1.29652,1.00,1.20
2015.03.11 04:48:28.616,1.2965,1.29654,1.00,1.60
2015.03.11 04:48:28.818,1.29652,1.29655,1.00,1.20
2015.03.11 04:48:28.919,1.2965,1.29656,1.10,1.87
2015.03.11 04:48:29.021,1.29653,1.29656,1.00,1.05
2015.03.11 04:48:33.821,1.29651,1.29656,1.00,1.12
2015.03.11 04:48:34.041,1.29656,1.2966,1.12,3.94
2015.03.11 04:48:34.560,1.29656,1.29659,1.12,1.10
2015.03.11 04:48:34.712,1.29657,1.29661,1.37,2.77
2015.03.11 04:48:35.015,1.29659,1.29661,1.00,1.57
2015.03.11 04:48:35.553,1.2966,1.29661,1.00,1.10
2015.03.11 04:48:35.705,1.29661,1.29665,1.37,1.00
2015.03.11 04:48:35.857,1.29666,1.29669,1.00,2.10
2015.03.11 04:48:35.958,1.29665,1.29667,1.00,1.00
2015.03.11 04:48:36.481,1.29666,1.29669,1.00,1.00
2015.03.11 04:48:36.683,1.29666,1.29668,1.00,1.00
2015.03.11 04:48:37.212,1.29666,1.29669,1.00,1.00
2015.03.11 04:48:37.364,1.29664,1.29667,1.50,1.00
2015.03.11 04:48:37.566,1.29662,1.29666,3.56,1.00
2015.03.11 04:48:38.085,1.29662,1.29666,1.87,1.20
2015.03.11 04:48:38.777,1.29662,1.29665,1.00,1.00
2015.03.11 04:48:38.879,1.2966,1.29663,1.95,1.00
2015.03.11 04:48:39.386,1.29659,1.29662,1.37,1.00
2015.03.11 04:48:39.538,1.29658,1.29662,1.20,1.10
2015.03.11 04:48:39.639,1.29658,1.29662,1.10,1.57
2015.03.11 04:48:39.943,1.29657,1.29662,2.06,1.75
2015.03.11 04:48:39.994,1.29658,1.29664,1.31,1.75
2015.03.11 04:48:40.246,1.29658,1.29662,3.45,1.00
2015.03.11 04:48:40.298,1.29658,1.2966,3.37,1.50
2015.03.11 04:48:40.451,1.29656,1.29659,1.00,1.57
2015.03.11 04:48:40.654,1.29652,1.29658,1.10,1.87
2015.03.11 04:48:41.897,1.29656,1.29658,1.00,1.05
2015.03.11 04:48:41.999,1.29656,1.29658,1.00,1.00
2015.03.11 04:48:42.102,1.29656,1.29661,1.00,1.20
2015.03.11 04:48:42.255,1.29658,1.29661,1.00,1.20
2015.03.11 04:48:42.783,1.29657,1.29661,1.00,1.20
2015.03.11 04:48:43.086,1.29659,1.29662,1.00,1.50
2015.03.11 04:48:44.634,1.29656,1.29659,2.25,1.00
2015.03.11 04:48:44.685,1.29656,1.29659,3.00,1.00
2015.03.11 04:48:45.222,1.29656,1.29659,1.00,1.50
2015.03.11 04:48:45.986,1.29655,1.2966,1.00,2.25
2015.03.11 04:48:46.189,1.29657,1.2966,1.00,3.00
2015.03.11 04:48:48.492,1.29655,1.2966,1.00,1.75
2015.03.11 04:48:48.593,1.29657,1.2966,1.12,1.75
2015.03.11 04:48:48.694,1.29661,1.29664,1.00,2.62
2015.03.11 04:48:51.010,1.29658,1.29664,1.65,1.50
2015.03.11 04:48:52.318,1.29658,1.29664,1.00,3.00
2015.03.11 04:48:52.691,1.29656,1.29664,2.96,3.00
2015.03.11 04:48:55.346,1.29656,1.29663,2.02,1.87
2015.03.11 04:48:57.993,1.29657,1.29662,1.50,1.87
2015.03.11 04:48:58.606,1.29659,1.29662,1.00,1.87
2015.03.11 04:48:58.911,1.29659,1.29664,1.00,1.75
2015.03.11 04:48:59.367,1.29659,1.29666,1.20,1.87
2015.03.11 04:48:59.681,1.2966,1.29666,1.37,1.12
2015.03.11 04:49:00.186,1.29659,1.29667,5.62,2.25
2015.03.11 04:49:02.450,1.29659,1.29667,7.31,2.25
2015.03.11 04:49:02.753,1.29659,1.29666,2.89,1.12
2015.03.11 04:49:03.107,1.29661,1.29667,1.12,1.75
2015.03.11 04:49:03.426,1.29661,1.29667,1.37,1.75
2015.03.11 04:49:03.577,1.29661,1.29667,1.12,1.75
2015.03.11 04:49:04.854,1.29661,1.29669,1.20,3.00
2015.03.11 04:49:05.207,1.29662,1.29669,1.62,3.00
2015.03.11 04:49:05.410,1.29661,1.29666,2.40,1.00
2015.03.11 04:49:05.563,1.2966,1.29664,1.50,1.00
2015.03.11 04:49:06.104,1.29659,1.29665,5.06,1.50
2015.03.11 04:49:06.825,1.2966,1.29666,3.45,1.12
2015.03.11 04:49:07.335,1.2966,1.29667,5.89,1.12
2015.03.11 04:49:15.013,1.29659,1.29667,2.06,1.75
2015.03.11 04:49:15.720,1.2966,1.29667,1.00,3.00
2015.03.11 04:49:16.719,1.2966,1.29665,1.00,1.57
2015.03.11 04:49:16.922,1.29658,1.29664,1.50,1.12
2015.03.11 04:49:17.448,1.29657,1.29663,1.01,1.20
2015.03.11 04:49:21.041,1.29655,1.29661,1.70,1.95
2015.03.11 04:49:21.344,1.29653,1.29659,1.12,1.57
2015.03.11 04:49:21.989,1.29651,1.29656,2.06,1.00
2015.03.11 04:49:22.141,1.2965,1.29654,1.45,1.00
2015.03.11 04:49:22.242,1.2965,1.29652,1.10,1.00
2015.03.11 04:49:22.393,1.29647,1.29652,1.47,1.20
2015.03.11 04:49:22.923,1.29647,1.29653,1.47,1.12
2015.03.11 04:49:23.125,1.29648,1.29654,1.87,1.50
2015.03.11 04:49:23.672,1.2965,1.29655,1.00,1.75
2015.03.11 04:49:23.773,1.29651,1.29657,1.00,1.87
2015.03.11 04:49:24.287,1.2965,1.29657,1.57,1.87
2015.03.11 04:49:25.530,1.2965,1.29657,3.64,1.87
2015.03.11 04:49:27.019,1.2965,1.29656,1.10,1.20
2015.03.11 04:49:27.171,1.29649,1.29655,1.20,3.07
2015.03.11 04:49:27.676,1.29647,1.29653,1.46,1.50
2015.03.11 04:49:33.231,1.29647,1.29656,2.81,2.25
2015.03.11 04:49:33.748,1.2965,1.29656,1.00,2.25
2015.03.11 04:49:33.798,1.29652,1.29656,1.00,2.25
2015.03.11 04:49:34.051,1.29655,1.29659,1.12,2.25
2015.03.11 04:49:34.578,1.29655,1.29659,1.27,1.65
2015.03.11 04:49:35.297,1.29654,1.29658,3.37,2.25
2015.03.11 04:49:35.859,1.29655,1.29661,1.27,1.75
2015.03.11 04:49:36.437,1.29653,1.2966,1.87,3.37
2015.03.11 04:49:36.539,1.29651,1.29658,2.06,1.75
2015.03.11 04:49:39.638,1.29651,1.29657,1.87,1.50
2015.03.11 04:49:42.228,1.29652,1.29659,3.45,2.62
2015.03.11 04:49:42.279,1.29652,1.29659,3.64,1.57
2015.03.11 04:49:43.958,1.29652,1.29656,1.32,1.00
2015.03.11 04:49:44.607,1.29652,1.29655,1.07,1.00
2015.03.11 04:49:45.332,1.29652,1.29657,1.07,1.50
2015.03.11 04:49:45.665,1.2965,1.29656,3.56,1.20
2015.03.11 04:49:48.532,1.2965,1.29655,3.37,1.00
2015.03.11 04:49:49.062,1.2965,1.29654,2.62,1.00
2015.03.11 04:49:49.682,1.2965,1.29655,3.37,1.00
2015.03.11 04:49:50.641,1.29651,1.29655,1.57,1.00
2015.03.11 04:49:50.874,1.29651,1.29657,1.27,2.25
2015.03.11 04:49:56.152,1.2965,1.29657,1.00,4.87
2015.03.11 04:49:57.122,1.2965,1.29655,1.00,1.00
2015.03.11 04:49:57.632,1.29651,1.29656,1.00,1.20
2015.03.11 04:49:59.664,1.2965,1.29656,1.87,2.77
2015.03.11 04:50:00.077,1.29651,1.29656,1.95,1.10
2015.03.11 04:50:02.934,1.29651,1.29656,3.45,1.10
2015.03.11 04:50:03.085,1.29651,1.29659,4.95,2.89
2015.03.11 04:50:05.876,1.29652,1.29659,1.20,1.57
2015.03.11 04:50:08.071,1.29651,1.29658,1.95,1.57
2015.03.11 04:50:08.122,1.29651,1.29655,1.57,1.00
2015.03.11 04:50:08.476,1.29649,1.29655,1.95,1.10
2015.03.11 04:50:08.779,1.29649,1.29657,3.52,1.65
2015.03.11 04:50:09.460,1.29649,1.29657,3.15,1.27
2015.03.11 04:50:10.773,1.29649,1.29657,2.02,1.27
2015.03.11 04:50:15.889,1.2965,1.29656,1.37,1.37
2015.03.11 04:50:16.244,1.29648,1.29653,1.27,1.00
2015.03.11 04:50:18.525,1.29649,1.29654,1.00,1.07
2015.03.11 04:50:19.103,1.29647,1.29654,1.45,1.45
2015.03.11 04:50:19.407,1.29645,1.29646,1.12,1.12
2015.03.11 04:50:19.559,1.29639,1.29644,1.87,1.25
2015.03.11 04:50:19.862,1.29636,1.2964,1.20,1.00
2015.03.11 04:50:20.265,1.29637,1.29643,1.00,5.44
2015.03.11 04:50:21.741,1.29639,1.29643,1.50,2.25
2015.03.11 04:50:22.236,1.29637,1.29644,2.25,1.50
2015.03.11 04:50:22.777,1.29638,1.29644,1.00,2.25
2015.03.11 04:50:23.333,1.29634,1.29644,6.75,2.25
2015.03.11 04:50:23.740,1.29639,1.29644,1.00,2.62
2015.03.11 04:50:24.044,1.29642,1.29644,1.00,1.35
2015.03.11 04:50:24.348,1.29641,1.29644,1.00,1.50
2015.03.11 04:50:26.045,1.2964,1.29644,1.00,1.07
2015.03.11 04:50:27.723,1.29642,1.29644,1.00,1.07
2015.03.11 04:50:28.246,1.29641,1.29644,1.00,1.07
2015.03.11 04:50:31.766,1.29642,1.29644,1.00,1.07
2015.03.11 04:50:32.268,1.29642,1.29644,1.00,1.07
2015.03.11 04:50:32.571,1.29644,1.29647,1.12,1.07
2015.03.11 04:50:32.673,1.29646,1.29651,1.37,2.25
2015.03.11 04:50:32.875,1.29647,1.29652,1.00,3.56
2015.03.11 04:50:32.978,1.29645,1.2965,1.20,3.37
2015.03.11 04:50:33.130,1.29644,1.29645,1.00,2.25
2015.03.11 04:50:33.434,1.29638,1.29643,1.00,2.25
2015.03.11 04:50:34.173,1.29639,1.29643,1.00,1.50
2015.03.11 04:50:35.249,1.29637,1.29643,2.62,1.50
2015.03.11 04:50:35.655,1.2964,1.29643,1.00,1.50
2015.03.11 04:50:36.191,1.2964,1.29642,1.00,1.50
2015.03.11 04:50:36.953,1.29638,1.29642,1.00,1.50
2015.03.11 04:50:37.805,1.29638,1.29643,1.00,1.50
2015.03.11 04:50:38.747,1.29635,1.29643,3.37,1.50
2015.03.11 04:50:40.222,1.29635,1.29643,2.62,1.50
2015.03.11 04:50:41.857,1.29638,1.29643,1.00,3.00
2015.03.11 04:50:43.078,1.2964,1.29643,1.00,1.50
2015.03.11 04:50:43.589,1.2964,1.29644,1.00,2.25
2015.03.11 04:50:46.707,1.29639,1.29644,1.00,1.50
2015.03.11 04:50:48.116,1.29641,1.29644,1.00,1.07
2015.03.11 04:50:48.630,1.29641,1.29645,1.00,1.07
2015.03.11 04:50:53.090,1.29642,1.29645,1.00,1.07
2015.03.11 04:50:55.016,1.29639,1.29645,1.07,1.07
2015.03.11 04:50:55.219,1.29637,1.29644,1.57,4.20
2015.03.11 04:50:55.270,1.29637,1.29642,1.20,1.12
2015.03.11 04:50:55.523,1.29635,1.29642,1.20,3.37
2015.03.11 04:50:55.624,1.29635,1.2964,1.10,1.07
2015.03.11 04:50:56.397,1.29636,1.2964,1.00,1.07
2015.03.11 04:50:56.700,1.29638,1.29642,1.00,1.57
2015.03.11 04:51:09.515,1.29639,1.29642,1.00,1.57
2015.03.11 04:51:09.820,1.29641,1.29643,1.00,1.07
2015.03.11 04:51:10.526,1.29642,1.29643,1.00,1.00
2015.03.11 04:51:11.378,1.29642,1.29645,1.00,1.07
2015.03.11 04:51:11.914,1.29642,1.29646,1.00,1.07
2015.03.11 04:51:28.998,1.2964,1.29646,1.07,1.07
2015.03.11 04:51:37.400,1.29639,1.29646,2.25,1.07
2015.03.11 04:51:37.949,1.29639,1.29645,1.57,1.07
2015.03.11 04:51:46.794,1.2964,1.29645,1.00,1.07
2015.03.11 04:51:47.309,1.29639,1.29645,1.10,1.07
2015.03.11 04:51:48.908,1.2964,1.29645,1.00,1.07
2015.03.11 04:51:49.595,1.29639,1.29645,1.10,1.07
2015.03.11 04:51:50.561,1.2964,1.29645,1.00,1.07
2015.03.11 04:51:51.154,1.29639,1.29646,3.75,1.50
2015.03.11 04:51:54.006,1.29642,1.29646,1.00,1.50
2015.03.11 04:51:54.311,1.29644,1.29648,1.00,1.50
2015.03.11 04:51:54.614,1.29646,1.29651,1.20,1.50
2015.03.11 04:51:54.716,1.29646,1.29653,1.20,1.69
2015.03.11 04:51:55.252,1.29647,1.29653,1.00,1.50
2015.03.11 04:52:01.486,1.29647,1.29653,1.75,1.57
2015.03.11 04:52:01.991,1.29648,1.29654,1.07,1.57
2015.03.11 04:52:02.501,1.29649,1.29654,2.25,1.20
2015.03.11 04:52:13.924,1.29649,1.29654,1.57,1.07
2015.03.11 04:52:14.460,1.29649,1.29654,1.20,1.50
2015.03.11 04:52:21.114,1.29648,1.29652,1.50,2.25
2015.03.11 04:52:21.215,1.29646,1.29652,1.57,1.95
2015.03.11 04:52:21.467,1.29645,1.29651,1.20,1.87
2015.03.11 04:52:35.488,1.29644,1.29649,2.25,1.00
2015.03.11 04:52:36.821,1.29644,1.29651,2.62,3.00
2015.03.11 04:52:37.378,1.29644,1.2965,1.50,1.57
2015.03.11 04:52:37.631,1.29642,1.29648,1.01,1.95
2015.03.11 04:52:38.138,1.29644,1.29649,1.07,1.07
2015.03.11 04:52:39.484,1.29643,1.29649,1.25,1.50
2015.03.11 04:52:47.678,1.29642,1.29649,2.14,1.50
2015.03.11 04:52:48.184,1.29645,1.29651,2.62,1.50
2015.03.11 04:52:50.888,1.29646,1.29651,1.76,1.07
2015.03.11 04:52:51.421,1.29646,1.29652,2.44,1.50
2015.03.11 04:52:59.223,1.29648,1.29652,1.00,1.50
2015.03.11 04:52:59.527,1.2965,1.29652,1.00,1.50
2015.03.11 04:52:59.830,1.29647,1.29653,3.19,1.50
2015.03.11 04:53:00.341,1.29647,1.29652,1.84,1.50
2015.03.11 04:53:05.893,1.29647,1.29652,1.09,1.50
2015.03.11 04:53:13.891,1.29645,1.29651,3.19,1.50
2015.03.11 04:53:15.461,1.29646,1.29651,1.39,1.50
2015.03.11 04:53:16.501,1.29645,1.29651,4.69,1.50
2015.03.11 04:53:30.601,1.29645,1.29648,2.25,1.00
2015.03.11 04:53:30.753,1.29645,1.2965,1.50,2.77
2015.03.11 04:53:30.854,1.29643,1.2965,2.44,1.27
2015.03.11 04:53:33.177,1.29645,1.29651,1.00,2.25
2015.03.11 04:53:33.708,1.29645,1.29651,1.50,2.25
2015.03.11 04:53:40.737,1.29644,1.2965,2.44,1.50
2015.03.11 04:53:51.198,1.29644,1.29648,1.69,1.00
2015.03.11 04:53:51.768,1.29644,1.2965,1.69,1.87
2015.03.11 04:53:55.909,1.29644,1.29647,1.69,1.00
2015.03.11 04:53:56.265,1.29644,1.2965,1.50,1.87
2015.03.11 04:53:57.091,1.29643,1.2965,1.75,1.12
2015.03.11 04:53:57.142,1.29643,1.29649,1.00,1.12
2015.03.11 04:54:00.311,1.29643,1.2965,2.44,3.75
2015.03.11 04:54:00.576,1.29645,1.29652,1.00,1.87
2015.03.11 04:54:01.118,1.29645,1.29647,1.00,1.00
2015.03.11 04:54:11.227,1.29645,1.2965,1.00,3.52
2015.03.11 04:54:11.734,1.29645,1.29648,1.00,1.00
2015.03.11 04:54:11.785,1.29645,1.2965,1.00,3.52
2015.03.11 04:54:11.956,1.29645,1.29647,1.00,1.00
2015.03.11 04:54:17.676,1.29645,1.29647,1.00,1.00
2015.03.11 04:54:20.917,1.29645,1.29652,1.00,4.87
2015.03.11 04:54:21.458,1.29645,1.29653,2.32,3.37
2015.03.11 04:54:25.740,1.29645,1.2965,1.76,1.00
2015.03.11 04:54:26.916,1.29645,1.29649,1.57,1.00
2015.03.11 04:54:32.687,1.29645,1.29651,1.57,1.10
2015.03.11 04:54:35.644,1.29645,1.2965,1.57,1.50
2015.03.11 04:54:37.524,1.29645,1.29651,1.57,3.45
2015.03.11 04:54:37.777,1.29645,1.29649,1.57,1.50
2015.03.11 04:54:38.031,1.29642,1.29647,1.57,1.12
2015.03.11 04:54:38.536,1.29641,1.29649,1.07,6.26
2015.03.11 04:54:38.889,1.2964,1.29646,1.01,1.07
2015.03.11 04:54:39.622,1.2964,1.29646,1.00,1.95
2015.03.11 04:54:40.231,1.29638,1.29646,1.76,1.50
2015.03.11 04:54:42.723,1.29638,1.29645,1.57,2.32
2015.03.11 04:54:42.874,1.29636,1.29643,1.76,2.62
2015.03.11 04:54:42.925,1.29636,1.29643,1.50,4.12
2015.03.11 04:54:43.026,1.29635,1.29642,1.10,2.25
2015.03.11 04:54:44.063,1.29635,1.29642,1.00,3.37
2015.03.11 04:54:44.574,1.29635,1.29641,1.00,1.20
2015.03.11 04:54:52.902,1.29635,1.29643,2.25,4.50
2015.03.11 04:54:56.854,1.29635,1.29641,1.01,1.10
2015.03.11 04:55:05.588,1.29635,1.29638,1.10,1.00
2015.03.11 04:55:05.841,1.29633,1.29637,1.10,1.20
2015.03.11 04:55:05.892,1.29632,1.29637,1.07,1.47
2015.03.11 04:55:06.094,1.2963,1.29634,1.07,1.20
2015.03.11 04:55:06.619,1.29629,1.29634,1.50,1.57
2015.03.11 04:55:06.872,1.29626,1.29632,1.75,1.50
2015.03.11 04:55:06.974,1.29626,1.29632,1.00,3.00
2015.03.11 04:55:13.271,1.29624,1.2963,2.51,1.57
2015.03.11 04:55:14.751,1.29625,1.29631,1.25,1.87
2015.03.11 04:55:15.264,1.29624,1.2963,1.01,1.20
2015.03.11 04:55:15.773,1.29625,1.2963,1.00,1.20
2015.03.11 04:55:18.005,1.29624,1.2963,1.10,1.20
2015.03.11 04:55:18.669,1.29625,1.2963,1.00,1.20
2015.03.11 04:55:19.322,1.29625,1.2963,2.00,1.12
2015.03.11 04:55:19.423,1.29626,1.29631,1.50,1.20
2015.03.11 04:55:19.929,1.29625,1.29631,1.76,1.20
2015.03.11 04:55:20.467,1.29625,1.29631,1.76,1.20
2015.03.11 04:55:24.454,1.29625,1.29631,1.76,1.20
2015.03.11 04:55:26.896,1.29627,1.29631,1.00,1.95
2015.03.11 04:55:27.306,1.29628,1.29631,1.00,1.20
2015.03.11 04:55:27.459,1.2963,1.29634,1.00,4.12
2015.03.11 04:55:27.964,1.29629,1.29634,1.00,1.50
2015.03.11 04:55:31.742,1.29629,1.29633,1.00,1.85
2015.03.11 04:55:32.508,1.2963,1.29632,1.00,1.60
2015.03.11 04:55:32.661,1.2963,1.29634,1.00,2.62
2015.03.11 04:55:32.812,1.29631,1.29634,1.00,1.80
2015.03.11 04:55:33.319,1.29632,1.29634,1.00,1.20
2015.03.11 04:55:34.005,1.29632,1.29634,1.00,1.12
2015.03.11 04:55:35.925,1.2963,1.29634,1.00,1.20
2015.03.11 04:55:37.765,1.29628,1.29635,1.12,1.12
2015.03.11 04:55:37.816,1.29632,1.29635,1.00,1.12
2015.03.11 04:55:37.919,1.29633,1.29636,1.00,1.60
2015.03.11 04:55:38.173,1.29635,1.29638,1.00,1.09
2015.03.11 04:55:38.679,1.29636,1.29639,1.00,2.25
2015.03.11 04:55:39.189,1.29635,1.29639,1.00,1.50
2015.03.11 04:55:39.694,1.29634,1.29639,1.00,1.50
2015.03.11 04:55:39.846,1.29636,1.29639,1.00,1.50
2015.03.11 04:55:39.896,1.29636,1.29641,1.00,3.07
2015.03.11 04:55:40.416,1.29635,1.2964,1.10,3.26
2015.03.11 04:55:41.666,1.29633,1.29641,2.32,5.70
2015.03.11 04:55:42.194,1.29635,1.29641,1.00,3.19
2015.03.11 04:55:47.815,1.29635,1.29639,1.00,1.00
2015.03.11 04:55:48.453,1.29635,1.29641,1.00,3.56
2015.03.11 04:55:49.122,1.29635,1.29639,1.00,1.00
2015.03.11 04:55:49.338,1.29633,1.29639,1.00,1.00
2015.03.11 04:55:52.279,1.29632,1.29639,1.00,1.50
2015.03.11 04:55:53.478,1.29635,1.29639,1.00,1.50
2015.03.11 04:55:53.781,1.29635,1.29637,1.00,1.00
2015.03.11 04:55:54.101,1.29636,1.29639,1.00,1.00
2015.03.11 04:55:54.404,1.29636,1.29641,1.00,2.25
2015.03.11 04:55:54.455,1.29639,1.29641,1.00,1.20
2015.03.11 04:55:54.556,1.2964,1.29642,1.00,1.10
2015.03.11 04:55:54.891,1.29637,1.29642,1.57,1.10
2015.03.11 04:55:55.408,1.29637,1.29644,2.25,1.75
2015.03.11 04:55:56.209,1.29637,1.29645,3.07,1.39
2015.03.11 04:56:01.792,1.29639,1.29645,1.00,1.39
2015.03.11 04:56:02.334,1.29638,1.29645,1.10,1.39
2015.03.11 04:56:02.718,1.2964,1.29645,1.00,1.39
2015.03.11 04:56:03.637,1.29638,1.29645,1.10,1.20
2015.03.11 04:56:05.678,1.29639,1.29645,1.00,1.20
2015.03.11 04:56:05.881,1.2964,1.29647,1.00,1.50
2015.03.11 04:56:06.387,1.2964,1.29647,2.32,1.00
2015.03.11 04:56:08.506,1.2964,1.29646,1.00,1.75
2015.03.11 04:56:09.111,1.29641,1.29646,1.00,2.62
2015.03.11 04:56:20.123,1.29642,1.29646,1.00,2.81
2015.03.11 04:56:22.455,1.29641,1.29646,1.00,2.62
2015.03.11 04:56:22.758,1.29638,1.29643,1.00,2.25
2015.03.11 04:56:23.274,1.29638,1.29642,1.00,1.75
2015.03.11 04:56:26.055,1.29637,1.29642,1.00,1.75
2015.03.11 04:56:26.359,1.29637,1.2964,1.00,1.12
2015.03.11 04:56:32.656,1.29637,1.2964,1.00,1.80
2015.03.11 04:56:32.758,1.29636,1.2964,1.00,1.87
2015.03.11 04:56:36.370,1.29635,1.2964,1.00,1.87
2015.03.11 04:56:36.572,1.29639,1.29641,1.00,1.20
2015.03.11 04:56:37.077,1.2964,1.29641,1.00,1.20
2015.03.11 04:56:37.179,1.29638,1.29643,1.00,2.25
2015.03.11 04:56:37.229,1.29639,1.29643,1.10,1.10
2015.03.11 04:56:37.787,1.29642,1.29643,1.00,1.10
2015.03.11 04:56:37.888,1.2964,1.29643,1.00,1.20
2015.03.11 04:56:38.091,1.29637,1.29641,1.00,1.75
2015.03.11 04:56:40.301,1.29638,1.29641,1.00,1.60
2015.03.11 04:56:40.410,1.29639,1.29642,1.00,1.20
2015.03.11 04:56:40.612,1.29637,1.29642,1.00,1.20
2015.03.11 04:56:40.864,1.29636,1.29641,1.00,1.75
2015.03.11 04:56:41.219,1.29636,1.29641,1.00,1.75
2015.03.11 04:56:41.320,1.29638,1.29643,1.00,1.12
2015.03.11 04:56:41.421,1.29638,1.29645,1.10,6.19
2015.03.11 04:56:41.926,1.29638,1.29642,1.00,1.20
2015.03.11 04:56:42.078,1.29636,1.29642,1.00,1.20
2015.03.11 04:56:42.626,1.29637,1.29642,1.00,1.27
2015.03.11 04:56:42.728,1.29637,1.29641,1.00,1.12
2015.03.11 04:56:43.261,1.29636,1.2964,1.00,2.32
2015.03.11 04:56:43.778,1.29635,1.2964,1.20,2.32
2015.03.11 04:56:44.728,1.29636,1.2964,1.00,1.57
2015.03.11 04:56:45.063,1.29637,1.2964,1.00,1.57
2015.03.11 04:56:45.622,1.29638,1.29641,1.00,1.80
2015.03.11 04:56:46.028,1.29635,1.29641,1.95,1.12
2015.03.11 04:56:46.129,1.29635,1.29641,2.70,1.12
2015.03.11 04:56:47.251,1.2964,1.29643,1.00,1.87
2015.03.11 04:56:47.654,1.2964,1.29643,1.00,1.10
2015.03.11 04:56:48.422,1.2964,1.29643,1.00,1.57
2015.03.11 04:56:48.524,1.29638,1.29643,1.00,2.32
2015.03.11 04:56:48.625,1.2964,1.29643,1.00,1.10
2015.03.11 04:56:48.928,1.29641,1.29644,1.00,1.12
2015.03.11 04:56:49.233,1.29643,1.29648,1.00,2.25
2015.03.11 04:56:49.749,1.29643,1.29645,1.00,1.00
2015.03.11 04:56:50.308,1.29643,1.29648,1.00,2.25
2015.03.11 04:56:53.010,1.29643,1.29645,1.00,1.00
2015.03.11 04:56:53.614,1.29641,1.29645,1.00,1.00
2015.03.11 04:56:53.799,1.29646,1.29649,1.00,1.60
2015.03.11 04:56:54.303,1.29644,1.2965,1.00,2.44
2015.03.11 04:56:55.520,1.29645,1.29649,1.00,1.50
2015.03.11 04:56:55.722,1.29649,1.29652,1.00,2.55
2015.03.11 04:56:55.824,1.2965,1.29653,1.00,4.20
2015.03.11 04:56:56.027,1.29652,1.29654,1.00,1.00
2015.03.11 04:56:56.128,1.29653,1.29656,1.00,1.39
2015.03.11 04:56:56.637,1.29653,1.29657,1.00,2.62
2015.03.11 04:56:56.738,1.2965,1.29657,1.10,1.87
2015.03.11 04:56:56.789,1.29654,1.29657,1.00,1.20
2015.03.11 04:56:57.361,1.29654,1.29657,1.00,1.20
2015.03.11 04:56:58.649,1.29655,1.29657,1.00,1.20
2015.03.11 04:56:59.103,1.29657,1.2966,1.00,1.69
2015.03.11 04:56:59.567,1.29657,1.29661,1.00,2.10
2015.03.11 04:57:00.672,1.29657,1.29661,1.00,2.25
2015.03.11 04:57:01.204,1.29658,1.29661,1.00,2.25
2015.03.11 04:57:01.717,1.29658,1.29661,1.00,2.10
2015.03.11 04:57:02.529,1.29659,1.29661,1.00,1.20
2015.03.11 04:57:05.475,1.29657,1.29661,1.00,1.20
2015.03.11 04:57:05.834,1.29656,1.29659,1.00,1.87
2015.03.11 04:57:05.935,1.29657,1.2966,1.00,1.12
2015.03.11 04:57:06.138,1.29659,1.29662,1.00,1.20
2015.03.11 04:57:06.189,1.2966,1.29664,1.00,4.50
2015.03.11 04:57:06.492,1.29659,1.29664,1.00,2.25
2015.03.11 04:57:12.485,1.2966,1.29664,1.00,2.44
2015.03.11 04:57:12.994,1.29661,1.29664,1.00,1.54
2015.03.11 04:57:16.870,1.29661,1.29664,1.00,1.50
2015.03.11 04:57:17.378,1.29661,1.29664,1.00,1.50
2015.03.11 04:57:18.783,1.29662,1.29666,1.00,2.25
2015.03.11 04:57:22.811,1.29663,1.29666,1.00,2.44
2015.03.11 04:57:24.628,1.29661,1.29666,1.00,1.75
2015.03.11 04:57:25.166,1.29663,1.29665,1.00,1.35
2015.03.11 04:57:26.394,1.29662,1.29666,1.00,2.44
2015.03.11 04:57:30.449,1.29662,1.29666,1.00,1.69
2015.03.11 04:57:34.593,1.2966,1.29667,3.00,2.44
2015.03.11 04:57:36.533,1.2966,1.29665,1.00,2.59
2015.03.11 04:57:38.041,1.29661,1.29665,1.00,2.59
2015.03.11 04:57:38.510,1.29662,1.29665,1.00,3.34
2015.03.11 04:57:39.444,1.29661,1.29665,1.00,1.20
2015.03.11 04:57:39.987,1.29661,1.29664,1.00,1.00
2015.03.11 04:57:41.033,1.29661,1.29666,1.00,4.31
2015.03.11 04:57:41.508,1.29663,1.29666,1.00,1.69
2015.03.11 04:57:44.014,1.29662,1.29666,1.00,1.87
2015.03.11 04:57:44.337,1.29658,1.29665,2.25,2.21
2015.03.11 04:57:44.539,1.29658,1.29662,1.00,1.50
2015.03.11 04:57:44.640,1.2966,1.29664,1.00,2.25
2015.03.11 04:57:44.842,1.29661,1.29664,1.00,3.04
2015.03.11 04:57:44.925,1.29661,1.29663,1.00,1.57
2015.03.11 04:57:45.228,1.29658,1.29662,1.00,1.32
2015.03.11 04:57:45.431,1.29658,1.2966,1.00,1.07
2015.03.11 04:57:52.541,1.29655,1.2966,1.10,1.07
