2015.03.04 15:45:43.563,1.32586,1.32593,1.10,1.00
2015.03.04 15:45:43.865,1.32586,1.32588,1.10,1.00
2015.03.04 15:45:45.526,1.32588,1.32592,1.00,1.00
2015.03.04 15:45:45.680,1.32585,1.32589,1.07,1.00
2015.03.04 15:45:47.356,1.32585,1.32589,2.32,1.00
2015.03.04 15:45:47.461,1.32587,1.32591,1.12,1.00
2015.03.04 15:45:47.716,1.32588,1.32592,1.95,1.00
2015.03.04 15:45:48.126,1.32593,1.32596,1.75,1.00
2015.03.04 15:45:48.177,1.32594,1.32599,1.50,1.00
2015.03.04 15:45:48.379,1.32596,1.32599,1.65,1.00
2015.03.04 15:45:48.925,1.32595,1.32598,2.25,1.00
2015.03.04 15:45:50.187,1.32598,1.32601,1.00,1.00
2015.03.04 15:45:50.237,1.32595,1.32598,1.35,1.00
2015.03.04 15:45:51.202,1.32595,1.32598,2.25,1.00
2015.03.04 15:45:51.715,1.32595,1.32599,2.25,1.00
2015.03.04 15:45:52.226,1.32595,1.32599,1.50,1.00
2015.03.04 15:45:52.743,1.32594,1.32599,1.95,1.00
2015.03.04 15:45:53.266,1.32596,1.32599,1.00,1.00
2015.03.04 15:45:53.817,1.32596,1.326,1.00,1.00
2015.03.04 15:45:54.289,1.32596,1.32603,1.00,1.10
2015.03.04 15:45:54.339,1.32598,1.32603,1.12,1.10
2015.03.04 15:45:55.015,1.32602,1.32605,2.44,1.77
2015.03.04 15:45:55.066,1.32604,1.32611,1.87,1.00
2015.03.04 15:45:55.218,1.32604,1.32609,1.95,1.00
2015.03.04 15:45:55.622,1.32603,1.32608,1.95,1.00
2015.03.04 15:45:55.673,1.32603,1.32608,1.95,1.00
2015.03.04 15:45:55.875,1.32592,1.32594,1.07,1.00
2015.03.04 15:45:55.977,1.32589,1.32594,1.37,1.00
2015.03.04 15:45:56.078,1.32586,1.32594,1.20,1.00
2015.03.04 15:45:56.331,1.32586,1.32589,1.50,1.00
2015.03.04 15:45:56.432,1.32584,1.32588,1.07,1.00
2015.03.04 15:45:56.533,1.32583,1.32587,1.20,1.00
2015.03.04 15:45:57.012,1.32582,1.32589,1.00,1.00
2015.03.04 15:45:57.417,1.32582,1.32591,2.44,1.00
2015.03.04 15:45:57.469,1.32582,1.32591,2.44,1.00
2015.03.04 15:45:57.772,1.32584,1.32589,1.10,1.00
2015.03.04 15:45:58.126,1.32584,1.32591,1.57,1.00
2015.03.04 15:45:58.328,1.32585,1.32592,1.75,1.00
2015.03.04 15:45:58.633,1.32586,1.3259,1.50,1.00
2015.03.04 15:45:58.835,1.32584,1.3259,2.25,1.00
2015.03.04 15:46:00.283,1.32587,1.32594,1.10,1.01
2015.03.04 15:46:00.805,1.32587,1.32594,1.95,1.00
2015.03.04 15:46:01.630,1.32587,1.32598,2.70,1.95
2015.03.04 15:46:02.176,1.32587,1.32596,2.70,1.00
2015.03.04 15:46:02.725,1.32587,1.32597,2.89,1.10
2015.03.04 15:46:03.130,1.32587,1.32594,1.76,1.00
2015.03.04 15:46:03.383,1.32584,1.32592,1.20,1.00
2015.03.04 15:46:03.736,1.32588,1.32593,1.00,1.75
2015.03.04 15:46:03.888,1.32587,1.32596,1.50,1.75
2015.03.04 15:46:03.939,1.32589,1.32597,1.00,1.75
2015.03.04 15:46:04.040,1.3259,1.32599,1.00,3.56
2015.03.04 15:46:04.585,1.3259,1.32597,1.00,1.00
2015.03.04 15:46:05.252,1.3259,1.32596,1.00,1.00
2015.03.04 15:46:05.354,1.32588,1.32595,1.50,1.20
2015.03.04 15:46:05.405,1.32588,1.32595,1.50,1.57
2015.03.04 15:46:05.759,1.32591,1.32596,1.00,1.20
2015.03.04 15:46:05.910,1.32591,1.32598,1.00,1.69
2015.03.04 15:46:06.437,1.32591,1.32596,1.00,1.00
2015.03.04 15:46:06.743,1.32592,1.32598,1.87,1.50
2015.03.04 15:46:06.896,1.32595,1.32601,1.00,1.95
2015.03.04 15:46:07.484,1.32595,1.32599,1.00,1.00
2015.03.04 15:46:07.770,1.32592,1.32597,1.00,1.00
2015.03.04 15:46:07.871,1.32591,1.326,1.47,1.10
2015.03.04 15:46:08.174,1.32594,1.32601,1.00,1.50
2015.03.04 15:46:08.479,1.32596,1.32602,1.00,1.57
2015.03.04 15:46:08.529,1.32596,1.32602,1.00,1.10
2015.03.04 15:46:09.855,1.32595,1.32602,2.06,1.10
2015.03.04 15:46:10.057,1.32596,1.32605,2.25,1.50
2015.03.04 15:46:10.714,1.32598,1.32604,1.00,1.20
2015.03.04 15:46:10.815,1.32596,1.32603,1.00,1.00
2015.03.04 15:46:11.346,1.32595,1.32603,1.31,1.50
2015.03.04 15:46:12.958,1.32595,1.32603,1.87,1.50
2015.03.04 15:46:13.462,1.32595,1.32603,1.50,1.50
2015.03.04 15:46:15.499,1.32595,1.32601,3.75,1.00
2015.03.04 15:46:16.004,1.32595,1.32604,2.06,2.25
2015.03.04 15:46:16.525,1.32593,1.32602,3.19,1.20
2015.03.04 15:46:17.032,1.32593,1.32601,1.50,1.50
2015.03.04 15:46:17.376,1.32593,1.32599,1.50,1.00
2015.03.04 15:46:17.428,1.32591,1.32599,1.46,1.00
2015.03.04 15:46:20.724,1.32591,1.32599,1.57,1.00
2015.03.04 15:46:21.587,1.32591,1.32598,1.57,1.00
2015.03.04 15:46:22.096,1.32591,1.32597,1.57,1.00
2015.03.04 15:46:22.606,1.32591,1.32598,1.57,1.00
2015.03.04 15:46:23.944,1.32595,1.32602,1.37,1.57
2015.03.04 15:46:24.477,1.32595,1.32603,1.37,2.44
2015.03.04 15:46:26.747,1.32594,1.32602,1.37,1.20
2015.03.04 15:46:26.848,1.32595,1.326,1.37,1.00
2015.03.04 15:46:27.151,1.32594,1.32598,1.37,1.00
2015.03.04 15:46:28.934,1.32595,1.32601,1.37,2.62
2015.03.04 15:46:29.845,1.32594,1.32601,1.37,1.20
2015.03.04 15:46:32.806,1.32595,1.32602,1.37,1.50
2015.03.04 15:46:32.907,1.32595,1.32602,1.37,2.44
2015.03.04 15:46:33.420,1.32593,1.326,1.37,1.87
2015.03.04 15:46:34.847,1.32593,1.32601,1.37,3.00
2015.03.04 15:46:38.387,1.32595,1.32602,1.37,1.12
2015.03.04 15:46:39.839,1.32595,1.32602,1.37,1.50
2015.03.04 15:46:39.890,1.32592,1.32602,2.21,1.12
2015.03.04 15:46:40.295,1.326,1.32605,1.00,1.87
2015.03.04 15:46:40.825,1.32597,1.32605,1.70,1.37
2015.03.04 15:46:41.338,1.32599,1.32607,1.00,1.95
2015.03.04 15:46:41.910,1.32599,1.32607,1.10,1.20
2015.03.04 15:46:43.670,1.326,1.32607,1.00,1.20
2015.03.04 15:46:44.880,1.32601,1.32609,1.00,2.25
2015.03.04 15:46:45.590,1.32602,1.32611,1.37,4.69
2015.03.04 15:46:47.360,1.32602,1.3261,1.87,1.20
2015.03.04 15:46:47.664,1.3261,1.32613,1.12,1.12
2015.03.04 15:46:47.866,1.3261,1.32618,2.32,1.10
2015.03.04 15:46:48.119,1.32611,1.32618,1.69,1.00
2015.03.04 15:46:48.422,1.32622,1.32629,1.19,2.62
2015.03.04 15:46:48.777,1.32621,1.32629,1.39,1.37
2015.03.04 15:46:48.928,1.32624,1.32631,1.00,1.47
2015.03.04 15:46:49.433,1.32623,1.32631,1.00,2.81
2015.03.04 15:46:50.346,1.32624,1.32631,1.00,1.57
2015.03.04 15:46:50.753,1.3262,1.32625,1.50,1.12
2015.03.04 15:46:50.855,1.32618,1.32625,1.00,1.31
2015.03.04 15:46:50.906,1.32618,1.32623,1.00,1.00
2015.03.04 15:46:51.058,1.32616,1.32623,1.20,1.00
2015.03.04 15:46:51.548,1.32616,1.32621,1.00,1.00
2015.03.04 15:46:51.923,1.32614,1.3262,1.20,1.37
2015.03.04 15:46:52.874,1.32606,1.32614,1.47,1.57
2015.03.04 15:46:53.623,1.32606,1.32613,1.07,1.00
2015.03.04 15:46:53.724,1.32606,1.32611,1.07,1.00
2015.03.04 15:46:54.028,1.326,1.32607,1.50,1.50
2015.03.04 15:46:54.282,1.32599,1.32607,1.12,1.25
2015.03.04 15:46:54.383,1.326,1.32607,1.57,1.25
2015.03.04 15:46:55.242,1.326,1.32608,1.07,1.00
2015.03.04 15:46:55.926,1.326,1.32609,1.57,1.01
2015.03.04 15:46:56.451,1.32601,1.32609,1.20,1.00
2015.03.04 15:46:58.103,1.32601,1.32606,1.07,1.00
2015.03.04 15:46:58.576,1.32601,1.32604,1.07,1.00
2015.03.04 15:46:58.677,1.32598,1.32602,1.07,1.00
2015.03.04 15:46:58.779,1.32595,1.32602,1.50,1.00
2015.03.04 15:46:58.829,1.32595,1.32598,1.50,1.00
2015.03.04 15:46:58.981,1.32593,1.326,3.00,1.00
2015.03.04 15:46:59.184,1.32594,1.32598,1.07,1.00
2015.03.04 15:46:59.632,1.32594,1.32602,1.07,3.00
2015.03.04 15:46:59.682,1.32594,1.326,1.57,1.00
2015.03.04 15:46:59.885,1.32596,1.32602,1.00,1.50
2015.03.04 15:47:00.401,1.32594,1.32602,1.07,2.25
2015.03.04 15:47:01.009,1.32593,1.32602,3.56,1.00
2015.03.04 15:47:01.161,1.32594,1.32604,2.25,1.87
2015.03.04 15:47:01.514,1.32596,1.32604,1.07,1.12
2015.03.04 15:47:03.521,1.32597,1.32606,1.10,1.37
2015.03.04 15:47:04.128,1.32596,1.32606,2.32,1.00
2015.03.04 15:47:04.280,1.32597,1.32608,1.39,1.57
2015.03.04 15:47:04.882,1.32598,1.32608,1.50,1.50
2015.03.04 15:47:05.190,1.32597,1.32606,1.76,1.00
2015.03.04 15:47:06.007,1.32597,1.32606,1.20,1.12
2015.03.04 15:47:06.429,1.32596,1.326,1.07,1.00
2015.03.04 15:47:06.682,1.32586,1.32592,1.07,1.19
2015.03.04 15:47:06.784,1.32585,1.32591,1.50,1.01
2015.03.04 15:47:07.672,1.32597,1.326,1.00,1.75
2015.03.04 15:47:07.723,1.326,1.32602,1.50,1.12
2015.03.04 15:47:07.774,1.326,1.32603,1.50,1.75
2015.03.04 15:47:07.876,1.32599,1.32607,1.07,1.37
2015.03.04 15:47:08.079,1.32596,1.32605,2.25,1.00
2015.03.04 15:47:08.332,1.32595,1.32604,1.01,1.10
2015.03.04 15:47:08.997,1.32596,1.32605,1.00,1.20
2015.03.04 15:47:09.099,1.32598,1.32606,1.00,1.60
2015.03.04 15:47:09.202,1.32598,1.32607,1.00,1.39
2015.03.04 15:47:09.664,1.32599,1.32608,1.37,2.81
2015.03.04 15:47:10.766,1.32597,1.32606,2.70,1.10
2015.03.04 15:47:11.281,1.32598,1.32607,1.37,3.56
2015.03.04 15:47:12.877,1.32596,1.32603,1.10,1.50
2015.03.04 15:47:13.405,1.32597,1.32603,1.00,1.50
2015.03.04 15:47:13.456,1.32597,1.32601,1.00,1.00
2015.03.04 15:47:13.995,1.32596,1.32601,1.10,1.00
2015.03.04 15:47:14.506,1.32593,1.32601,1.95,1.87
2015.03.04 15:47:14.557,1.32593,1.326,1.10,1.00
2015.03.04 15:47:14.956,1.32593,1.32597,1.00,1.00
2015.03.04 15:47:15.007,1.32591,1.326,3.45,1.76
2015.03.04 15:47:15.728,1.32591,1.32601,3.82,1.20
2015.03.04 15:47:16.234,1.32594,1.32601,1.00,1.20
2015.03.04 15:47:16.818,1.32593,1.32601,1.20,1.20
2015.03.04 15:47:16.919,1.32596,1.32601,1.00,1.20
2015.03.04 15:47:17.121,1.32597,1.32604,1.00,1.20
2015.03.04 15:47:17.223,1.32597,1.32606,1.10,2.14
2015.03.04 15:47:17.274,1.32597,1.32606,1.47,2.14
2015.03.04 15:47:17.577,1.32601,1.32607,1.00,2.06
2015.03.04 15:47:17.678,1.326,1.32607,1.12,1.09
2015.03.04 15:47:17.880,1.32599,1.32604,1.57,1.00
2015.03.04 15:47:18.083,1.32593,1.32603,2.70,1.57
2015.03.04 15:47:18.235,1.32593,1.32602,1.95,1.20
2015.03.04 15:47:18.744,1.32596,1.32603,1.00,1.20
2015.03.04 15:47:19.289,1.32594,1.32603,2.62,1.50
2015.03.04 15:47:20.043,1.32595,1.32604,1.46,1.20
2015.03.04 15:47:20.947,1.32595,1.32604,1.46,1.20
2015.03.04 15:47:21.522,1.32605,1.32606,1.00,1.65
2015.03.04 15:47:22.237,1.32605,1.32613,1.57,1.00
2015.03.04 15:47:22.759,1.32605,1.32614,1.57,1.65
2015.03.04 15:47:23.275,1.32608,1.32615,1.12,2.44
2015.03.04 15:47:23.986,1.32611,1.32615,1.00,2.25
2015.03.04 15:47:24.289,1.32616,1.32619,1.00,1.00
2015.03.04 15:47:24.794,1.32615,1.32619,1.00,1.00
2015.03.04 15:47:25.314,1.32614,1.32619,1.25,1.00
2015.03.04 15:47:25.625,1.32616,1.32619,1.00,1.10
2015.03.04 15:47:25.979,1.32618,1.32621,1.00,1.87
2015.03.04 15:47:27.268,1.32616,1.32625,4.39,1.10
2015.03.04 15:47:29.252,1.32616,1.32627,7.01,3.00
2015.03.04 15:47:29.712,1.32622,1.32626,1.00,1.20
2015.03.04 15:47:29.864,1.32621,1.32627,2.44,1.12
2015.03.04 15:47:29.916,1.32624,1.32627,1.00,1.12
2015.03.04 15:47:30.321,1.32621,1.32627,2.06,1.12
2015.03.04 15:47:31.700,1.32621,1.32627,1.69,1.37
2015.03.04 15:47:32.205,1.32623,1.32627,1.25,1.37
2015.03.04 15:47:32.409,1.32625,1.32627,1.00,1.00
2015.03.04 15:47:32.807,1.32623,1.32627,1.25,1.37
2015.03.04 15:47:32.959,1.3262,1.32625,1.57,1.50
2015.03.04 15:47:33.481,1.32621,1.32625,1.00,1.00
2015.03.04 15:47:34.163,1.32618,1.32625,2.14,1.00
2015.03.04 15:47:34.673,1.3262,1.32625,1.00,1.00
2015.03.04 15:47:34.825,1.32617,1.32625,1.26,1.00
2015.03.04 15:47:36.285,1.32617,1.32622,1.07,1.00
2015.03.04 15:47:36.487,1.32611,1.32618,3.37,1.50
2015.03.04 15:47:36.690,1.32609,1.32617,1.76,1.50
2015.03.04 15:47:37.252,1.32608,1.32617,1.09,2.25
2015.03.04 15:47:37.758,1.32609,1.32617,1.39,1.00
2015.03.04 15:47:37.809,1.32608,1.32615,3.94,1.00
2015.03.04 15:47:37.910,1.32608,1.32617,3.19,1.50
2015.03.04 15:47:38.011,1.32608,1.32615,2.06,1.00
2015.03.04 15:47:39.453,1.32608,1.32614,1.20,1.00
2015.03.04 15:47:39.655,1.32605,1.32612,1.95,1.00
2015.03.04 15:47:40.009,1.32604,1.3261,1.50,1.00
2015.03.04 15:47:40.111,1.32601,1.3261,2.25,1.65
2015.03.04 15:47:40.212,1.32601,1.32608,2.62,1.00
2015.03.04 15:47:40.676,1.32602,1.32611,1.20,2.25
2015.03.04 15:47:41.306,1.32602,1.32611,1.57,1.50
2015.03.04 15:47:41.913,1.32602,1.3261,1.20,1.20
2015.03.04 15:47:41.964,1.32602,1.3261,1.57,1.20
2015.03.04 15:47:42.823,1.32603,1.32611,1.45,1.50
2015.03.04 15:47:43.329,1.32601,1.3261,5.44,1.00
2015.03.04 15:47:43.691,1.32601,1.3261,5.44,1.00
2015.03.04 15:47:45.941,1.32601,1.32608,3.37,1.00
2015.03.04 15:47:46.245,1.326,1.32606,1.87,1.00
2015.03.04 15:47:46.598,1.32599,1.32604,2.06,1.00
2015.03.04 15:47:47.167,1.32599,1.32606,1.87,1.50
2015.03.04 15:47:47.709,1.326,1.32609,2.02,2.25
2015.03.04 15:47:48.646,1.32603,1.32609,1.87,1.20
2015.03.04 15:47:49.152,1.32603,1.3261,1.20,1.00
2015.03.04 15:47:49.981,1.32602,1.3261,1.57,1.00
2015.03.04 15:47:51.021,1.32602,1.32607,1.07,1.00
2015.03.04 15:47:51.223,1.32598,1.32606,2.62,1.00
2015.03.04 15:47:51.744,1.32598,1.32606,1.87,1.50
2015.03.04 15:47:52.255,1.32598,1.32605,2.06,1.00
2015.03.04 15:47:53.904,1.32596,1.32602,2.21,1.00
2015.03.04 15:47:54.059,1.32595,1.32602,1.76,1.87
2015.03.04 15:47:54.161,1.32593,1.32601,1.39,1.12
2015.03.04 15:47:54.516,1.32592,1.32599,1.84,1.00
2015.03.04 15:47:56.096,1.32594,1.32599,1.00,1.00
2015.03.04 15:47:56.400,1.32597,1.32602,1.00,3.00
2015.03.04 15:47:56.905,1.32598,1.32602,1.12,1.75
2015.03.04 15:47:57.057,1.326,1.32603,1.00,1.50
2015.03.04 15:47:57.158,1.326,1.32607,2.06,1.07
2015.03.04 15:47:57.260,1.326,1.32608,1.62,1.57
2015.03.04 15:47:57.311,1.326,1.32605,1.62,1.00
2015.03.04 15:47:57.841,1.32598,1.32606,1.87,1.50
2015.03.04 15:47:58.248,1.32597,1.32604,2.06,1.00
2015.03.04 15:47:58.652,1.32597,1.32603,2.06,1.00
2015.03.04 15:47:58.854,1.32597,1.32605,2.06,2.25
2015.03.04 15:47:59.360,1.32597,1.32604,2.06,1.00
2015.03.04 15:47:59.903,1.32597,1.32605,2.06,2.25
2015.03.04 15:48:00.106,1.32597,1.32601,2.06,1.00
2015.03.04 15:48:00.360,1.32588,1.32594,1.07,1.00
2015.03.04 15:48:00.461,1.32586,1.32593,2.06,1.00
2015.03.04 15:48:00.966,1.32587,1.32595,1.37,1.00
2015.03.04 15:48:01.067,1.32587,1.32596,1.56,1.65
2015.03.04 15:48:01.572,1.32589,1.32598,2.14,1.57
2015.03.04 15:48:01.992,1.3259,1.326,1.56,1.65
2015.03.04 15:48:03.354,1.32591,1.32599,2.14,1.00
2015.03.04 15:48:03.775,1.32591,1.32597,1.64,1.00
2015.03.04 15:48:03.876,1.32591,1.32597,1.39,1.00
2015.03.04 15:48:03.927,1.32591,1.32597,1.70,1.00
2015.03.04 15:48:04.028,1.32591,1.32599,1.70,2.25
2015.03.04 15:48:04.569,1.32591,1.32595,1.70,1.00
2015.03.04 15:48:04.620,1.32591,1.32595,1.32,1.00
2015.03.04 15:48:04.721,1.3259,1.32594,1.00,1.50
2015.03.04 15:48:04.873,1.32588,1.32592,1.07,1.00
2015.03.04 15:48:05.177,1.32587,1.3259,1.50,1.00
2015.03.04 15:48:05.278,1.32585,1.32591,1.64,1.00
2015.03.04 15:48:05.329,1.32585,1.32593,1.64,1.50
2015.03.04 15:48:05.380,1.32587,1.32593,1.07,1.50
2015.03.04 15:48:08.627,1.32585,1.32593,2.81,1.00
2015.03.04 15:48:09.604,1.32585,1.32595,3.56,1.00
2015.03.04 15:48:10.140,1.32585,1.32595,3.94,1.00
2015.03.04 15:48:10.750,1.32586,1.32593,1.76,1.00
2015.03.04 15:48:11.634,1.32585,1.32593,2.44,1.00
2015.03.04 15:48:11.937,1.32581,1.3259,2.14,2.32
2015.03.04 15:48:12.240,1.32583,1.32592,1.69,3.00
2015.03.04 15:48:13.023,1.32584,1.32592,1.19,1.57
2015.03.04 15:48:13.855,1.32585,1.32593,1.39,1.20
2015.03.04 15:48:14.997,1.32585,1.32593,1.76,1.20
2015.03.04 15:48:16.746,1.32588,1.32594,1.00,3.37
2015.03.04 15:48:17.254,1.32584,1.32594,4.31,3.37
2015.03.04 15:48:19.107,1.32584,1.32594,3.56,3.37
2015.03.04 15:48:20.794,1.32584,1.32594,3.75,2.62
2015.03.04 15:48:21.249,1.32589,1.32595,1.00,1.10
2015.03.04 15:48:21.555,1.32592,1.32599,1.10,1.00
2015.03.04 15:48:23.212,1.32589,1.32596,1.57,1.50
2015.03.04 15:48:23.517,1.32588,1.32593,1.20,1.00
2015.03.04 15:48:23.669,1.32588,1.32595,1.57,1.12
2015.03.04 15:48:24.023,1.3259,1.32599,1.10,1.95
2015.03.04 15:48:24.584,1.32589,1.32598,2.62,1.00
2015.03.04 15:48:25.155,1.32589,1.32598,3.19,1.20
2015.03.04 15:48:25.357,1.3259,1.32598,1.57,1.00
2015.03.04 15:48:26.005,1.3259,1.32598,3.37,1.00
2015.03.04 15:48:26.516,1.3259,1.326,4.12,1.84
2015.03.04 15:48:27.086,1.3259,1.326,3.00,2.02
2015.03.04 15:48:27.389,1.3259,1.32597,1.50,1.12
2015.03.04 15:48:27.742,1.3259,1.32599,2.89,1.57
2015.03.04 15:48:28.096,1.32592,1.32603,3.07,3.26
2015.03.04 15:48:28.602,1.32593,1.32601,1.47,1.50
2015.03.04 15:48:29.375,1.32593,1.32601,1.47,1.12
2015.03.04 15:48:29.885,1.32594,1.32603,2.62,2.40
2015.03.04 15:48:30.404,1.32595,1.32603,1.57,1.27
2015.03.04 15:48:30.911,1.32595,1.32602,1.07,1.50
2015.03.04 15:48:31.346,1.32593,1.32602,1.10,2.32
2015.03.04 15:48:32.619,1.32594,1.32602,1.00,1.57
2015.03.04 15:48:32.988,1.32594,1.32602,1.37,1.50
2015.03.04 15:48:33.493,1.32594,1.32602,1.00,1.00
2015.03.04 15:48:33.998,1.32593,1.32601,1.46,1.00
2015.03.04 15:48:34.376,1.32592,1.32596,1.50,1.00
2015.03.04 15:48:34.527,1.3259,1.32595,1.50,1.00
2015.03.04 15:48:34.679,1.32589,1.32595,1.00,2.25
2015.03.04 15:48:34.781,1.32588,1.32595,1.00,1.00
2015.03.04 15:48:35.286,1.32586,1.32595,2.25,1.87
2015.03.04 15:48:36.093,1.32595,1.32596,1.12,1.20
2015.03.04 15:48:36.296,1.32599,1.32603,1.00,1.00
2015.03.04 15:48:36.347,1.32599,1.32606,1.75,1.75
2015.03.04 15:48:36.398,1.32602,1.32606,1.50,1.50
2015.03.04 15:48:37.948,1.32597,1.32599,1.12,1.00
2015.03.04 15:48:37.999,1.32593,1.32598,1.07,1.00
2015.03.04 15:48:38.504,1.32592,1.32599,1.50,1.00
2015.03.04 15:48:39.349,1.32589,1.32598,2.62,1.50
2015.03.04 15:48:39.401,1.3259,1.32599,1.20,3.19
2015.03.04 15:48:39.814,1.3259,1.32597,1.20,1.00
2015.03.04 15:48:40.331,1.32589,1.32596,2.62,1.00
2015.03.04 15:48:40.692,1.32589,1.32594,2.25,1.00
2015.03.04 15:48:40.998,1.32584,1.32591,1.87,1.37
2015.03.04 15:48:41.050,1.32584,1.32591,1.50,1.50
2015.03.04 15:48:41.566,1.32582,1.32588,1.50,1.00
2015.03.04 15:48:41.871,1.3258,1.32585,1.07,1.00
2015.03.04 15:48:42.125,1.32577,1.32585,2.59,1.00
2015.03.04 15:48:42.833,1.32576,1.32583,1.50,1.00
2015.03.04 15:48:43.338,1.32579,1.32585,1.12,1.00
2015.03.04 15:48:43.490,1.3258,1.32588,1.10,2.32
2015.03.04 15:48:44.738,1.32581,1.32588,1.00,1.10
2015.03.04 15:48:45.375,1.32581,1.32589,1.20,2.81
2015.03.04 15:48:45.921,1.32581,1.32588,1.20,1.12
2015.03.04 15:48:46.433,1.3258,1.32589,4.12,3.37
2015.03.04 15:48:46.534,1.3258,1.32589,4.12,3.37
2015.03.04 15:48:47.388,1.32583,1.32592,3.75,1.85
2015.03.04 15:48:47.968,1.32584,1.32592,3.37,1.57
2015.03.04 15:48:48.502,1.32585,1.32592,1.50,1.57
2015.03.04 15:48:49.302,1.32585,1.32594,1.50,3.75
2015.03.04 15:48:49.454,1.32587,1.32594,1.00,2.25
2015.03.04 15:48:50.297,1.32589,1.32594,1.00,1.50
2015.03.04 15:48:50.601,1.32601,1.32605,1.10,1.00
2015.03.04 15:48:50.702,1.32599,1.32607,1.87,1.00
2015.03.04 15:48:51.208,1.32601,1.32608,1.10,1.87
2015.03.04 15:48:52.480,1.32601,1.32609,1.75,1.27
2015.03.04 15:48:52.683,1.326,1.32606,1.20,1.00
2015.03.04 15:48:53.189,1.32598,1.32605,1.07,1.00
2015.03.04 15:48:53.728,1.32599,1.32608,1.20,5.14
2015.03.04 15:48:54.239,1.32597,1.32606,2.62,1.27
2015.03.04 15:48:54.767,1.32597,1.32606,3.37,1.57
2015.03.04 15:48:54.818,1.32597,1.32603,3.37,1.00
2015.03.04 15:48:55.121,1.32597,1.326,2.25,1.37
2015.03.04 15:48:55.224,1.3259,1.32597,1.37,2.25
2015.03.04 15:48:55.326,1.3259,1.32598,1.00,3.00
2015.03.04 15:48:55.848,1.32591,1.32599,1.00,1.95
2015.03.04 15:48:56.368,1.32592,1.32599,1.00,1.12
2015.03.04 15:48:56.419,1.32594,1.326,1.12,1.87
2015.03.04 15:48:56.571,1.32597,1.32604,1.00,1.10
2015.03.04 15:48:56.773,1.32594,1.32603,3.75,1.00
2015.03.04 15:48:57.279,1.32594,1.32604,3.00,1.12
2015.03.04 15:48:57.430,1.32594,1.32598,2.25,1.00
2015.03.04 15:48:57.634,1.32589,1.32596,1.12,1.87
2015.03.04 15:48:57.937,1.32586,1.32595,1.57,1.57
2015.03.04 15:48:58.600,1.32588,1.32595,1.12,1.20
2015.03.04 15:48:58.651,1.3259,1.32595,1.00,1.07
2015.03.04 15:48:58.752,1.3259,1.32597,1.50,2.62
2015.03.04 15:48:59.375,1.3259,1.32597,1.50,1.87
2015.03.04 15:48:59.956,1.3259,1.32595,1.75,1.00
2015.03.04 15:49:00.058,1.3259,1.32595,1.00,1.00
2015.03.04 15:49:00.261,1.32587,1.32595,1.50,1.01
2015.03.04 15:49:00.773,1.32585,1.32594,2.32,1.57
2015.03.04 15:49:01.279,1.32585,1.32594,2.25,2.62
2015.03.04 15:49:01.989,1.32587,1.32594,1.00,1.27
2015.03.04 15:49:02.753,1.32587,1.32589,1.50,1.00
2015.03.04 15:49:02.905,1.32582,1.32587,1.00,1.00
2015.03.04 15:49:02.956,1.32581,1.32585,1.00,1.50
2015.03.04 15:49:03.108,1.32579,1.32585,1.12,2.25
2015.03.04 15:49:03.512,1.32577,1.32585,1.12,2.25
2015.03.04 15:49:04.053,1.32578,1.32585,1.00,2.25
2015.03.04 15:49:04.774,1.32576,1.32585,2.77,2.25
2015.03.04 15:49:09.570,1.32576,1.32583,1.12,1.07
2015.03.04 15:49:13.171,1.32576,1.32579,1.50,1.00
2015.03.04 15:49:13.323,1.32572,1.32577,1.20,1.10
2015.03.04 15:49:13.424,1.32569,1.32576,1.50,1.75
2015.03.04 15:49:13.525,1.32567,1.32574,2.25,1.50
2015.03.04 15:49:14.030,1.32569,1.32574,1.00,1.50
2015.03.04 15:49:14.568,1.3257,1.32574,1.00,2.25
2015.03.04 15:49:14.930,1.32568,1.32575,1.00,1.50
2015.03.04 15:49:15.082,1.32571,1.32575,1.37,1.50
2015.03.04 15:49:15.335,1.32574,1.32578,1.50,1.12
2015.03.04 15:49:15.863,1.32574,1.32579,1.00,1.50
2015.03.04 15:49:16.531,1.32574,1.32582,2.62,1.50
2015.03.04 15:49:17.036,1.32575,1.32582,1.12,1.07
2015.03.04 15:49:17.339,1.32575,1.32583,1.12,1.20
2015.03.04 15:49:17.877,1.32576,1.32583,1.00,1.20
2015.03.04 15:49:18.335,1.32578,1.32583,1.00,1.20
2015.03.04 15:49:18.638,1.3258,1.32586,2.25,1.50
2015.03.04 15:49:18.790,1.32579,1.32588,3.00,2.02
2015.03.04 15:49:19.194,1.32579,1.32588,1.87,2.02
2015.03.04 15:49:19.473,1.32578,1.32586,2.62,1.00
2015.03.04 15:49:19.777,1.32573,1.3258,1.82,1.00
2015.03.04 15:49:19.878,1.32572,1.3258,1.50,1.57
2015.03.04 15:49:20.384,1.32573,1.32578,1.00,1.00
2015.03.04 15:49:21.725,1.32565,1.32573,3.00,1.20
2015.03.04 15:49:21.776,1.32565,1.32573,1.50,1.20
2015.03.04 15:49:22.029,1.32565,1.3257,1.00,1.00
2015.03.04 15:49:22.283,1.32562,1.32569,1.20,1.00
2015.03.04 15:49:22.970,1.32562,1.32567,1.10,1.00
2015.03.04 15:49:23.507,1.32558,1.32566,1.75,2.32
2015.03.04 15:49:24.038,1.3256,1.32566,1.75,1.57
