2015.03.25 18:50:01.253,1.31125,1.31134,1.12,1.50
2015.03.25 18:50:01.562,1.31122,1.31131,1.12,1.12
2015.03.25 18:50:01.766,1.31122,1.31131,1.12,1.37
2015.03.25 18:50:02.348,1.31119,1.31126,2.32,1.12
2015.03.25 18:50:02.862,1.3112,1.31128,1.37,1.50
2015.03.25 18:50:04.478,1.3112,1.31126,1.37,1.00
2015.03.25 18:50:05.081,1.31119,1.31123,1.37,1.00
2015.03.25 18:50:05.132,1.31119,1.31123,1.00,1.00
2015.03.25 18:50:05.283,1.31114,1.31123,1.37,1.10
2015.03.25 18:50:05.788,1.31113,1.31122,1.12,1.12
2015.03.25 18:50:05.889,1.31112,1.3112,1.47,1.00
2015.03.25 18:50:06.682,1.3111,1.31119,2.02,1.00
2015.03.25 18:50:06.733,1.3111,1.31119,1.27,1.00
2015.03.25 18:50:07.269,1.31109,1.31119,1.47,1.20
2015.03.25 18:50:07.393,1.31112,1.3112,1.00,1.12
2015.03.25 18:50:07.697,1.31122,1.31129,1.00,1.75
2015.03.25 18:50:07.798,1.31123,1.31131,1.12,3.00
2015.03.25 18:50:07.951,1.31124,1.31131,1.00,1.65
2015.03.25 18:50:08.489,1.31122,1.3113,1.37,1.20
2015.03.25 18:50:10.400,1.3112,1.31129,1.50,1.00
2015.03.25 18:50:11.132,1.3112,1.31129,1.12,1.00
2015.03.25 18:50:13.796,1.31119,1.31131,2.40,1.87
2015.03.25 18:50:16.385,1.31119,1.31131,3.52,1.87
2015.03.25 18:50:16.894,1.3112,1.3113,1.12,1.20
2015.03.25 18:50:17.418,1.3112,1.31126,1.00,1.00
2015.03.25 18:50:17.721,1.31114,1.31121,1.00,1.10
2015.03.25 18:50:17.886,1.31111,1.31121,1.57,1.10
2015.03.25 18:50:18.138,1.3111,1.31121,1.65,1.87
2015.03.25 18:50:18.846,1.31112,1.31121,1.00,1.75
2015.03.25 18:50:18.948,1.31112,1.31123,1.00,2.25
2015.03.25 18:50:19.449,1.31114,1.31124,1.00,3.00
2015.03.25 18:50:20.911,1.31113,1.31123,1.20,1.50
2015.03.25 18:50:23.036,1.31114,1.31124,1.00,1.75
2015.03.25 18:50:23.546,1.31115,1.31124,1.00,1.75
2015.03.25 18:50:25.671,1.31116,1.31124,1.00,1.75
2015.03.25 18:50:26.025,1.31114,1.31124,1.50,1.75
2015.03.25 18:50:27.043,1.31115,1.31124,1.00,1.75
2015.03.25 18:50:27.574,1.31114,1.31123,1.00,1.50
2015.03.25 18:50:28.655,1.31115,1.31124,1.00,1.87
2015.03.25 18:50:33.572,1.31116,1.31124,1.00,1.75
2015.03.25 18:50:34.140,1.31115,1.31124,1.00,1.75
2015.03.25 18:50:34.646,1.31114,1.31124,1.00,2.25
2015.03.25 18:50:35.192,1.31114,1.31124,1.10,1.20
2015.03.25 18:50:36.277,1.31117,1.31125,1.00,1.12
2015.03.25 18:50:36.479,1.3112,1.31129,1.00,1.87
2015.03.25 18:50:38.055,1.31117,1.31129,1.95,2.62
2015.03.25 18:50:39.173,1.31117,1.31127,1.10,1.20
2015.03.25 18:50:39.692,1.31118,1.31128,1.00,1.87
2015.03.25 18:50:41.908,1.31117,1.31128,1.10,1.87
2015.03.25 18:50:42.876,1.31115,1.31125,2.62,1.00
2015.03.25 18:50:43.129,1.31115,1.31123,1.12,1.20
2015.03.25 18:50:43.473,1.31117,1.31124,1.12,1.12
2015.03.25 18:50:43.776,1.31119,1.31126,1.00,2.25
2015.03.25 18:50:43.878,1.31115,1.31124,1.00,1.10
2015.03.25 18:50:44.130,1.31113,1.31124,1.10,1.87
2015.03.25 18:50:44.918,1.31111,1.31121,1.87,1.00
2015.03.25 18:50:45.457,1.31113,1.31122,1.10,1.10
2015.03.25 18:50:45.985,1.31111,1.31119,1.12,1.00
2015.03.25 18:50:46.086,1.31109,1.31119,1.00,1.20
2015.03.25 18:50:46.598,1.31109,1.31119,1.37,1.20
2015.03.25 18:50:46.800,1.31112,1.31121,1.00,1.12
2015.03.25 18:50:46.901,1.3111,1.3112,1.10,2.32
2015.03.25 18:50:47.103,1.31112,1.31121,1.00,1.12
2015.03.25 18:50:47.615,1.31113,1.31121,1.00,1.12
2015.03.25 18:50:47.935,1.31109,1.31119,4.01,1.57
2015.03.25 18:50:48.139,1.31108,1.31117,1.69,1.00
2015.03.25 18:50:48.665,1.31108,1.31117,1.50,1.00
2015.03.25 18:50:51.109,1.31109,1.31118,1.20,2.40
2015.03.25 18:50:51.614,1.31108,1.31118,1.87,1.50
2015.03.25 18:50:51.917,1.31119,1.31121,1.57,1.00
2015.03.25 18:50:51.969,1.31119,1.31129,1.57,3.45
2015.03.25 18:50:52.529,1.3112,1.31129,1.00,1.20
2015.03.25 18:50:53.048,1.31119,1.31129,1.10,1.95
2015.03.25 18:50:54.342,1.3112,1.31129,1.00,1.20
2015.03.25 18:50:54.393,1.3112,1.31129,1.37,1.20
2015.03.25 18:50:54.595,1.31125,1.31134,1.87,1.12
2015.03.25 18:50:54.646,1.31127,1.31134,1.00,1.12
2015.03.25 18:50:54.949,1.31127,1.31135,1.12,1.50
2015.03.25 18:50:55.252,1.31128,1.31138,1.12,3.37
2015.03.25 18:50:55.353,1.31128,1.31138,1.12,2.40
2015.03.25 18:50:56.200,1.31128,1.31138,1.12,1.95
2015.03.25 18:50:56.714,1.31127,1.31136,1.00,1.10
2015.03.25 18:50:57.330,1.31128,1.31137,1.00,1.20
2015.03.25 18:50:59.732,1.31129,1.31136,1.00,1.10
2015.03.25 18:51:00.183,1.31127,1.31137,2.25,1.20
2015.03.25 18:51:02.042,1.31127,1.31138,3.37,1.87
2015.03.25 18:51:02.345,1.3113,1.31139,1.37,1.75
2015.03.25 18:51:02.446,1.3113,1.31139,1.12,1.75
2015.03.25 18:51:02.662,1.31132,1.31139,1.00,1.75
2015.03.25 18:51:02.915,1.31129,1.31139,1.12,1.75
2015.03.25 18:51:03.426,1.3113,1.3114,1.00,2.62
2015.03.25 18:51:03.951,1.31128,1.31138,1.20,1.95
2015.03.25 18:51:04.575,1.31127,1.31138,2.32,1.10
2015.03.25 18:51:05.142,1.31128,1.31138,1.10,1.20
2015.03.25 18:51:05.571,1.31128,1.31135,1.00,1.00
2015.03.25 18:51:06.676,1.31128,1.31137,1.50,1.20
2015.03.25 18:51:07.209,1.31129,1.31137,1.00,1.20
2015.03.25 18:51:07.361,1.31126,1.31135,1.20,1.00
2015.03.25 18:51:07.915,1.31127,1.31137,1.57,1.20
2015.03.25 18:51:10.187,1.31128,1.31137,1.00,2.32
2015.03.25 18:51:13.385,1.31127,1.31137,1.57,2.32
2015.03.25 18:51:13.949,1.31128,1.31137,1.00,1.20
2015.03.25 18:51:14.151,1.3113,1.31139,1.00,2.62
2015.03.25 18:51:14.655,1.31131,1.31139,1.00,2.62
2015.03.25 18:51:15.078,1.31129,1.31139,1.12,2.62
2015.03.25 18:51:15.583,1.3113,1.31138,1.00,1.20
2015.03.25 18:51:16.932,1.31129,1.31138,1.00,1.07
2015.03.25 18:51:17.450,1.3113,1.31139,1.00,1.87
2015.03.25 18:51:19.035,1.31129,1.31139,1.12,1.87
2015.03.25 18:51:19.436,1.31131,1.31139,1.00,1.87
2015.03.25 18:51:20.222,1.31129,1.31139,1.12,2.62
2015.03.25 18:51:20.919,1.31128,1.31138,3.45,1.95
2015.03.25 18:51:21.121,1.3113,1.31139,1.00,3.00
2015.03.25 18:51:21.902,1.31131,1.31139,1.00,1.87
2015.03.25 18:51:22.206,1.31133,1.31141,1.00,1.12
2015.03.25 18:51:22.508,1.31134,1.31144,1.47,1.50
2015.03.25 18:51:22.559,1.31134,1.31145,1.95,1.75
2015.03.25 18:51:22.610,1.3114,1.31145,1.00,1.75
2015.03.25 18:51:22.763,1.31139,1.31149,2.62,1.75
2015.03.25 18:51:23.015,1.31138,1.31146,1.20,1.00
2015.03.25 18:51:23.526,1.31136,1.31147,2.25,1.20
2015.03.25 18:51:24.052,1.31138,1.31147,1.50,1.57
2015.03.25 18:51:24.612,1.31139,1.31148,1.00,1.87
2015.03.25 18:51:25.134,1.31139,1.31149,1.00,1.87
2015.03.25 18:51:25.923,1.31138,1.31148,1.65,3.37
2015.03.25 18:51:28.961,1.31138,1.31148,2.40,1.50
2015.03.25 18:51:31.331,1.31139,1.31149,1.57,1.10
2015.03.25 18:51:32.254,1.3114,1.3115,1.00,2.32
2015.03.25 18:51:33.834,1.31139,1.31148,1.57,1.00
2015.03.25 18:51:34.382,1.31139,1.3115,1.57,2.32
2015.03.25 18:51:35.334,1.3114,1.31149,1.00,1.10
2015.03.25 18:51:37.145,1.3114,1.31147,1.00,1.00
2015.03.25 18:51:37.246,1.31141,1.31149,1.00,1.20
2015.03.25 18:51:37.717,1.3114,1.31149,1.37,1.87
2015.03.25 18:51:38.223,1.31138,1.31148,1.66,1.20
2015.03.25 18:51:41.157,1.31137,1.31147,1.20,1.10
2015.03.25 18:51:43.077,1.31142,1.31149,1.37,1.12
2015.03.25 18:51:43.229,1.31146,1.31151,1.12,1.75
2015.03.25 18:51:43.330,1.31147,1.31153,1.00,1.00
2015.03.25 18:51:43.381,1.31149,1.31153,1.00,1.00
2015.03.25 18:51:43.600,1.31147,1.31153,1.27,1.00
2015.03.25 18:51:44.000,1.31147,1.31156,1.27,1.00
2015.03.25 18:51:44.274,1.31149,1.31156,1.00,1.00
2015.03.25 18:51:44.763,1.31147,1.31155,1.20,1.00
2015.03.25 18:51:44.865,1.31145,1.31153,3.00,1.50
2015.03.25 18:51:45.067,1.31143,1.31153,4.01,1.57
2015.03.25 18:51:46.676,1.3115,1.31155,1.00,1.50
2015.03.25 18:51:46.828,1.31153,1.31158,1.12,1.20
2015.03.25 18:51:47.284,1.3115,1.3116,2.02,1.50
2015.03.25 18:51:47.487,1.31147,1.31159,2.14,1.87
2015.03.25 18:51:48.185,1.31149,1.31159,1.00,1.87
2015.03.25 18:51:48.713,1.31149,1.31158,1.00,1.87
2015.03.25 18:51:49.530,1.31151,1.31158,1.00,1.75
2015.03.25 18:51:49.631,1.31149,1.31158,1.12,1.75
2015.03.25 18:51:50.136,1.31146,1.31158,3.19,1.20
2015.03.25 18:51:50.891,1.31147,1.31158,1.50,1.12
2015.03.25 18:51:51.643,1.31146,1.31155,1.09,1.00
2015.03.25 18:51:52.212,1.31146,1.31154,1.09,1.00
2015.03.25 18:51:52.515,1.31146,1.31156,2.21,1.00
2015.03.25 18:51:54.108,1.31148,1.31158,1.00,1.12
2015.03.25 18:51:54.618,1.31147,1.31157,1.50,1.20
2015.03.25 18:51:54.924,1.31149,1.31159,1.00,2.25
2015.03.25 18:51:55.228,1.31156,1.31163,1.00,1.75
2015.03.25 18:51:55.329,1.31156,1.31166,1.20,2.25
2015.03.25 18:51:55.431,1.31158,1.31168,1.50,1.20
2015.03.25 18:51:55.835,1.31157,1.31167,1.20,1.12
2015.03.25 18:51:56.339,1.31156,1.31168,1.50,1.57
2015.03.25 18:51:56.642,1.31156,1.31164,1.12,1.00
2015.03.25 18:51:56.945,1.3115,1.31156,1.57,1.00
2015.03.25 18:51:57.047,1.3115,1.31158,1.10,2.25
2015.03.25 18:51:57.559,1.31151,1.31159,1.00,1.20
2015.03.25 18:51:58.106,1.31151,1.31161,1.20,1.50
2015.03.25 18:51:59.856,1.31151,1.31161,1.57,1.50
2015.03.25 18:52:00.913,1.3115,1.31161,1.87,1.50
2015.03.25 18:52:01.115,1.31149,1.31159,3.56,1.37
2015.03.25 18:52:01.367,1.31147,1.31156,2.40,1.00
2015.03.25 18:52:01.893,1.31148,1.31158,2.32,1.20
2015.03.25 18:52:03.159,1.3115,1.31158,1.12,1.20
2015.03.25 18:52:03.362,1.31151,1.3116,1.37,1.50
2015.03.25 18:52:04.219,1.31149,1.31158,2.81,1.00
2015.03.25 18:52:04.270,1.31149,1.31158,1.87,1.00
2015.03.25 18:52:04.321,1.31149,1.31154,1.12,1.00
2015.03.25 18:52:04.422,1.31147,1.31154,1.00,1.00
2015.03.25 18:52:04.574,1.31144,1.31154,1.45,1.10
2015.03.25 18:52:05.641,1.31143,1.31153,3.00,1.00
2015.03.25 18:52:11.437,1.31144,1.3115,1.20,1.00
2015.03.25 18:52:11.589,1.31138,1.31148,4.69,1.00
2015.03.25 18:52:12.155,1.31138,1.31147,2.06,1.00
2015.03.25 18:52:13.484,1.31138,1.31146,1.12,1.00
2015.03.25 18:52:13.585,1.31137,1.31145,1.20,1.00
2015.03.25 18:52:13.838,1.31137,1.31147,1.20,2.25
2015.03.25 18:52:14.368,1.31137,1.31147,1.10,2.70
2015.03.25 18:52:15.991,1.31138,1.31147,1.00,3.07
2015.03.25 18:52:16.668,1.31138,1.31144,1.00,1.00
2015.03.25 18:52:20.166,1.31138,1.31147,1.37,2.70
2015.03.25 18:52:20.418,1.31142,1.3115,1.00,1.87
2015.03.25 18:52:20.520,1.31142,1.31151,1.00,1.50
2015.03.25 18:52:24.770,1.31141,1.31151,2.62,2.25
2015.03.25 18:52:25.321,1.31141,1.3115,2.62,1.27
2015.03.25 18:52:27.310,1.31141,1.31151,1.12,2.25
2015.03.25 18:52:27.412,1.3114,1.31148,1.00,1.20
2015.03.25 18:52:27.715,1.31141,1.3115,1.37,1.87
2015.03.25 18:52:28.825,1.31141,1.3115,1.87,1.12
2015.03.25 18:52:31.210,1.31145,1.3115,1.12,1.50
2015.03.25 18:52:31.412,1.31149,1.31156,1.12,1.75
2015.03.25 18:52:31.614,1.3115,1.31157,1.00,1.20
2015.03.25 18:52:32.119,1.3115,1.31156,1.00,1.00
2015.03.25 18:52:32.321,1.3115,1.31154,1.00,1.00
2015.03.25 18:52:32.373,1.31147,1.31154,1.00,1.00
2015.03.25 18:52:32.424,1.31145,1.31153,1.20,1.00
2015.03.25 18:52:34.151,1.31145,1.31153,1.00,1.57
2015.03.25 18:52:34.465,1.31142,1.3115,1.20,1.87
2015.03.25 18:52:34.999,1.31142,1.3115,1.37,1.87
2015.03.25 18:52:37.045,1.31142,1.31151,1.12,1.57
2015.03.25 18:52:38.486,1.31142,1.31152,2.62,1.50
2015.03.25 18:52:38.538,1.31143,1.31153,1.37,1.12
2015.03.25 18:52:39.071,1.31144,1.31154,1.00,2.06
2015.03.25 18:52:39.618,1.31144,1.31154,1.37,1.87
2015.03.25 18:52:43.054,1.31145,1.31154,1.37,1.87
2015.03.25 18:52:44.165,1.31145,1.31154,1.12,1.12
2015.03.25 18:52:44.542,1.31149,1.31154,1.00,1.12
2015.03.25 18:52:45.833,1.3115,1.31154,1.00,1.12
2015.03.25 18:52:46.036,1.31147,1.31154,1.00,1.50
2015.03.25 18:52:46.137,1.31143,1.31149,1.10,1.12
2015.03.25 18:52:46.441,1.31145,1.31149,1.00,1.20
2015.03.25 18:52:46.643,1.31142,1.31151,1.00,1.75
2015.03.25 18:52:47.257,1.31143,1.31151,1.00,1.87
2015.03.25 18:52:47.662,1.3114,1.3115,1.00,2.62
2015.03.25 18:52:47.864,1.3114,1.3115,1.00,4.12
2015.03.25 18:52:48.177,1.31141,1.3115,1.00,4.12
2015.03.25 18:52:49.358,1.31141,1.3115,1.00,4.12
2015.03.25 18:52:49.459,1.31141,1.31148,1.00,1.37
2015.03.25 18:52:49.661,1.31138,1.31148,1.00,3.75
2015.03.25 18:52:50.185,1.31139,1.31147,1.00,1.57
2015.03.25 18:52:50.697,1.31138,1.31147,1.00,1.57
2015.03.25 18:52:51.211,1.31138,1.31147,1.00,1.07
2015.03.25 18:52:52.857,1.3114,1.31148,1.00,3.00
2015.03.25 18:52:53.192,1.31141,1.31148,1.00,1.65
2015.03.25 18:52:53.395,1.31141,1.31151,1.00,1.45
2015.03.25 18:52:53.446,1.31143,1.31151,1.00,1.45
2015.03.25 18:52:53.951,1.31144,1.31151,1.00,1.45
2015.03.25 18:52:55.474,1.31145,1.31152,1.00,1.75
2015.03.25 18:52:57.682,1.31147,1.31153,1.00,2.25
2015.03.25 18:52:57.985,1.31149,1.31153,1.00,1.50
2015.03.25 18:52:58.188,1.31147,1.31153,1.00,1.12
2015.03.25 18:52:59.091,1.31148,1.31153,1.00,1.12
2015.03.25 18:52:59.599,1.31149,1.31153,1.00,1.12
2015.03.25 18:53:03.152,1.31146,1.31153,1.00,1.12
2015.03.25 18:53:03.662,1.31147,1.31152,1.00,1.07
2015.03.25 18:53:04.694,1.31148,1.31152,1.00,1.07
2015.03.25 18:53:05.167,1.31146,1.31152,1.00,1.07
2015.03.25 18:53:11.571,1.31148,1.31153,1.00,1.50
2015.03.25 18:53:12.088,1.31149,1.31156,1.00,1.65
2015.03.25 18:53:14.577,1.3115,1.31155,1.00,1.12
2015.03.25 18:53:15.077,1.31149,1.31155,1.00,1.50
2015.03.25 18:53:15.178,1.3115,1.31155,1.00,1.12
2015.03.25 18:53:15.889,1.31146,1.31155,1.00,1.50
2015.03.25 18:53:16.755,1.31144,1.31156,4.50,1.95
2015.03.25 18:53:20.583,1.31145,1.31155,1.20,1.12
2015.03.25 18:53:20.648,1.31148,1.31155,1.00,1.12
2015.03.25 18:53:21.181,1.31148,1.31157,1.50,1.07
2015.03.25 18:53:21.928,1.31146,1.31157,1.39,1.20
2015.03.25 18:53:37.230,1.31146,1.31155,1.20,1.00
2015.03.25 18:53:37.761,1.31146,1.31156,2.70,1.20
2015.03.25 18:53:45.112,1.31145,1.31156,4.12,1.95
2015.03.25 18:53:45.619,1.31145,1.31155,1.12,1.12
2015.03.25 18:53:47.522,1.31145,1.31155,1.12,1.87
2015.03.25 18:53:47.926,1.31145,1.31155,1.12,1.00
2015.03.25 18:53:48.836,1.31145,1.31156,1.12,1.57
2015.03.25 18:53:49.139,1.31149,1.31156,1.00,1.57
2015.03.25 18:53:49.689,1.31149,1.31157,1.00,1.95
2015.03.25 18:53:50.233,1.31149,1.31157,1.00,1.95
2015.03.25 18:53:51.334,1.31149,1.31157,1.00,1.95
2015.03.25 18:53:51.486,1.31145,1.31154,1.12,1.00
2015.03.25 18:53:51.996,1.31144,1.31153,1.60,1.00
2015.03.25 18:53:52.519,1.31144,1.31152,1.12,1.00
2015.03.25 18:53:54.479,1.31144,1.31153,1.12,1.00
2015.03.25 18:53:54.580,1.31144,1.31155,2.62,1.20
2015.03.25 18:53:54.746,1.31145,1.31156,1.20,2.70
2015.03.25 18:53:59.547,1.31145,1.31154,1.20,1.87
2015.03.25 18:53:59.850,1.31145,1.31155,1.20,1.20
2015.03.25 18:54:00.352,1.31144,1.31154,3.75,1.00
2015.03.25 18:54:01.088,1.31144,1.31155,2.25,1.20
2015.03.25 18:54:07.032,1.31144,1.31155,2.62,1.47
2015.03.25 18:54:07.337,1.31144,1.3115,1.12,1.37
2015.03.25 18:54:07.540,1.31141,1.3115,1.12,1.50
2015.03.25 18:54:07.742,1.31142,1.31152,1.07,1.47
2015.03.25 18:54:08.045,1.31144,1.31154,2.25,1.47
2015.03.25 18:54:08.095,1.31146,1.31155,1.00,3.07
2015.03.25 18:54:09.985,1.31144,1.31154,2.25,1.37
2015.03.25 18:54:13.247,1.31144,1.31154,3.00,1.87
2015.03.25 18:54:15.447,1.31144,1.31154,1.57,1.20
2015.03.25 18:54:21.065,1.31143,1.31154,3.75,1.47
2015.03.25 18:54:29.683,1.31144,1.31154,1.07,1.47
2015.03.25 18:54:31.594,1.31144,1.31154,1.57,1.57
2015.03.25 18:54:32.100,1.31145,1.31155,1.20,1.87
2015.03.25 18:54:33.308,1.31145,1.31154,1.20,1.00
2015.03.25 18:54:36.093,1.31145,1.31154,1.20,1.37
2015.03.25 18:54:41.817,1.31145,1.31154,1.57,1.12
2015.03.25 18:54:42.069,1.31145,1.31157,1.57,2.32
2015.03.25 18:54:42.170,1.31145,1.31156,1.57,1.87
2015.03.25 18:54:42.329,1.31145,1.31156,1.27,1.87
2015.03.25 18:54:42.723,1.31145,1.31156,1.57,1.75
2015.03.25 18:54:43.028,1.31152,1.31161,1.87,1.12
2015.03.25 18:54:43.079,1.31152,1.31162,1.12,1.75
2015.03.25 18:54:43.130,1.31156,1.31162,1.00,1.75
2015.03.25 18:54:43.534,1.31154,1.31162,1.00,1.75
2015.03.25 18:54:43.736,1.31155,1.31167,1.95,3.00
2015.03.25 18:54:44.246,1.31155,1.31167,1.20,1.87
2015.03.25 18:54:46.766,1.31154,1.31164,3.37,1.00
2015.03.25 18:54:47.292,1.31154,1.31166,3.94,1.57
2015.03.25 18:54:47.545,1.31154,1.31163,2.81,1.37
2015.03.25 18:54:47.798,1.31153,1.31162,1.10,1.47
2015.03.25 18:54:48.318,1.31153,1.31162,1.57,1.20
2015.03.25 18:54:48.571,1.31151,1.31161,1.12,1.20
2015.03.25 18:54:49.654,1.31152,1.31162,1.00,2.25
2015.03.25 18:54:51.146,1.31152,1.31162,1.37,1.50
2015.03.25 18:54:51.247,1.31153,1.31163,1.37,1.75
2015.03.25 18:54:51.768,1.31153,1.31164,1.20,2.62
2015.03.25 18:54:52.286,1.31153,1.31164,1.57,2.25
2015.03.25 18:54:53.848,1.31153,1.31163,1.65,1.50
2015.03.25 18:54:54.256,1.31155,1.31163,1.00,2.25
2015.03.25 18:54:54.934,1.31154,1.31163,1.00,2.25
2015.03.25 18:54:55.609,1.31155,1.31163,1.00,1.50
2015.03.25 18:54:55.912,1.31161,1.3117,1.50,1.39
2015.03.25 18:54:56.014,1.31163,1.31171,1.00,1.69
2015.03.25 18:54:56.552,1.31164,1.31171,1.00,1.87
2015.03.25 18:54:56.805,1.31165,1.31175,1.50,3.75
2015.03.25 18:54:57.374,1.31165,1.31175,3.82,1.20
2015.03.25 18:55:00.045,1.31163,1.3117,1.42,1.37
2015.03.25 18:55:00.247,1.31159,1.31165,1.00,1.57
2015.03.25 18:55:00.702,1.31155,1.31163,1.10,1.00
2015.03.25 18:55:02.560,1.31154,1.31163,1.20,1.37
2015.03.25 18:55:04.468,1.31154,1.3116,1.12,1.37
2015.03.25 18:55:04.571,1.31149,1.31158,3.07,1.00
2015.03.25 18:55:04.622,1.31149,1.31156,1.95,1.00
2015.03.25 18:55:04.723,1.31148,1.31157,1.10,1.00
2015.03.25 18:55:04.939,1.31146,1.31155,1.87,1.00
2015.03.25 18:55:05.141,1.31146,1.31157,1.87,1.00
2015.03.25 18:55:05.242,1.31146,1.31157,1.20,1.50
2015.03.25 18:55:05.747,1.31145,1.31156,1.45,1.87
2015.03.25 18:55:06.980,1.31145,1.31155,1.50,1.57
2015.03.25 18:55:07.336,1.31143,1.31151,2.62,1.00
2015.03.25 18:55:07.488,1.31143,1.31151,1.27,1.00
2015.03.25 18:55:07.750,1.31143,1.31153,1.57,1.12
2015.03.25 18:55:07.852,1.31142,1.31151,1.87,1.00
2015.03.25 18:55:08.600,1.31143,1.31151,1.57,1.00
2015.03.25 18:55:09.113,1.31142,1.31151,1.87,1.00
2015.03.25 18:55:12.649,1.31143,1.31152,1.20,1.00
2015.03.25 18:55:12.852,1.31143,1.31155,2.02,2.06
2015.03.25 18:55:13.004,1.31146,1.31155,1.50,1.50
2015.03.25 18:55:13.206,1.31151,1.31158,1.37,1.75
2015.03.25 18:55:13.510,1.31149,1.3116,1.57,2.25
2015.03.25 18:55:14.031,1.31154,1.31161,1.00,1.12
2015.03.25 18:55:16.576,1.31153,1.31161,1.50,1.12
2015.03.25 18:55:17.102,1.31153,1.31161,1.87,1.12
2015.03.25 18:55:17.697,1.31154,1.31162,1.00,1.12
2015.03.25 18:55:17.798,1.31154,1.31165,1.10,2.62
2015.03.25 18:55:18.143,1.31156,1.31165,1.00,1.87
2015.03.25 18:55:18.444,1.31153,1.31162,1.57,1.00
2015.03.25 18:55:18.970,1.31153,1.31162,1.00,1.20
2015.03.25 18:55:19.139,1.31151,1.31162,2.02,1.20
2015.03.25 18:55:19.241,1.31151,1.31162,1.10,2.25
2015.03.25 18:55:19.544,1.31146,1.31156,1.95,1.57
2015.03.25 18:55:19.876,1.31144,1.31153,1.57,1.00
2015.03.25 18:55:19.928,1.31144,1.31153,1.20,1.00
2015.03.25 18:55:20.644,1.31144,1.31153,1.57,1.00
2015.03.25 18:55:21.153,1.31144,1.31153,1.27,1.00
2015.03.25 18:55:21.557,1.31145,1.31155,1.00,2.02
2015.03.25 18:55:22.092,1.31146,1.31156,1.10,2.32
2015.03.25 18:55:22.660,1.31146,1.31156,1.10,2.32
2015.03.25 18:55:24.122,1.31145,1.31156,1.20,1.57
2015.03.25 18:55:25.755,1.31145,1.31155,1.20,1.95
2015.03.25 18:55:26.008,1.31143,1.31151,1.75,1.00
2015.03.25 18:55:26.513,1.31143,1.31152,1.75,1.12
2015.03.25 18:55:26.614,1.31142,1.31152,1.50,1.20
2015.03.25 18:55:26.766,1.31144,1.31154,1.00,3.37
2015.03.25 18:55:27.069,1.31146,1.31155,1.00,2.25
2015.03.25 18:55:27.574,1.31144,1.31151,1.10,1.00
2015.03.25 18:55:27.697,1.31141,1.3115,1.95,1.00
2015.03.25 18:55:28.202,1.31143,1.31151,1.00,1.10
2015.03.25 18:55:29.766,1.31143,1.31153,1.12,1.57
2015.03.25 18:55:29.817,1.31143,1.31153,1.20,1.10
2015.03.25 18:55:32.931,1.31145,1.31155,1.00,2.25
2015.03.25 18:55:32.982,1.31145,1.31155,1.00,1.27
2015.03.25 18:55:33.493,1.31146,1.31156,1.00,1.87
2015.03.25 18:55:34.002,1.31145,1.31155,1.87,1.20
2015.03.25 18:55:37.494,1.31145,1.31156,1.19,2.06
2015.03.25 18:55:38.366,1.31145,1.31155,1.19,2.02
2015.03.25 18:55:38.871,1.31144,1.31155,1.39,1.46
2015.03.25 18:55:39.635,1.31144,1.31154,1.39,1.12
2015.03.25 18:55:40.151,1.31144,1.31153,1.39,1.00
2015.03.25 18:55:40.662,1.31144,1.31154,1.39,1.69
2015.03.25 18:55:41.209,1.31148,1.31157,1.00,1.87
2015.03.25 18:55:41.462,1.31149,1.31159,1.00,1.50
2015.03.25 18:55:42.046,1.31148,1.31159,1.50,1.50
2015.03.25 18:55:42.550,1.31148,1.31158,1.00,1.57
2015.03.25 18:55:42.926,1.3115,1.31158,1.00,1.50
2015.03.25 18:55:43.846,1.31149,1.31159,1.87,1.75
2015.03.25 18:55:44.123,1.31152,1.31162,1.00,1.75
2015.03.25 18:55:44.630,1.31151,1.31162,1.20,1.75
2015.03.25 18:55:46.717,1.31153,1.31162,1.00,1.75
2015.03.25 18:55:47.957,1.31152,1.31162,1.00,1.75
2015.03.25 18:55:48.495,1.31151,1.31162,1.27,1.75
2015.03.25 18:55:49.493,1.31151,1.31162,1.57,1.75
2015.03.25 18:55:49.806,1.31156,1.31164,1.12,1.12
2015.03.25 18:55:49.857,1.31158,1.31165,1.00,1.12
2015.03.25 18:55:49.958,1.3116,1.31169,1.00,2.32
2015.03.25 18:55:50.463,1.31161,1.31171,1.10,1.87
2015.03.25 18:55:51.019,1.31161,1.31171,1.00,1.20
2015.03.25 18:55:51.070,1.31164,1.31172,1.00,1.12
2015.03.25 18:55:51.171,1.31164,1.31174,1.00,1.12
2015.03.25 18:55:51.475,1.31161,1.31168,1.12,1.00
2015.03.25 18:55:51.576,1.3116,1.31168,1.10,1.00
2015.03.25 18:55:52.602,1.3116,1.31168,1.10,1.87
2015.03.25 18:55:53.057,1.31156,1.31168,1.31,1.95
2015.03.25 18:55:53.259,1.3115,1.31155,1.00,1.00
2015.03.25 18:55:53.410,1.31146,1.31155,3.00,2.25
2015.03.25 18:55:53.876,1.31144,1.31152,1.20,1.00
2015.03.25 18:55:54.874,1.31144,1.31151,1.20,1.00
2015.03.25 18:55:55.076,1.31146,1.31155,1.37,2.25
2015.03.25 18:55:55.228,1.31151,1.31159,1.00,2.25
2015.03.25 18:55:55.329,1.31151,1.3116,1.20,1.20
2015.03.25 18:55:56.369,1.31149,1.31158,1.75,1.00
