2015.03.20 20:54:27.484,1.3,1.30059,1.00,1.00
2015.03.20 20:54:27.586,1.2999,1.30059,1.00,1.00
2015.03.20 20:54:27.740,1.29995,1.30059,1.00,1.00
2015.03.20 20:54:27.892,1.29995,1.30066,1.00,1.50
2015.03.20 20:54:28.300,1.29994,1.30061,1.50,1.00
2015.03.20 20:54:28.857,1.29995,1.3006,1.00,1.00
2015.03.20 20:54:29.009,1.2999,1.3006,1.00,1.50
2015.03.20 20:54:29.110,1.29988,1.30068,1.00,1.00
2015.03.20 20:54:29.212,1.2999,1.3006,1.00,1.00
2015.03.20 20:54:29.515,1.29988,1.3008,1.50,1.00
2015.03.20 20:54:29.617,1.2999,1.30065,1.00,1.00
2015.03.20 20:54:29.936,1.29995,1.30086,1.00,1.00
2015.03.20 20:54:30.037,1.2999,1.30075,1.00,1.00
2015.03.20 20:54:30.239,1.2999,1.30086,1.00,1.00
2015.03.20 20:54:30.441,1.29999,1.30081,1.00,1.00
2015.03.20 20:54:30.777,1.3,1.30065,1.00,1.00
2015.03.20 20:54:30.939,1.2999,1.30076,1.00,1.00
2015.03.20 20:54:31.422,1.2999,1.30065,1.00,1.00
2015.03.20 20:54:32.041,1.29989,1.30066,1.00,1.50
2015.03.20 20:54:32.549,1.2999,1.30065,1.00,1.00
2015.03.20 20:54:32.600,1.2999,1.30074,1.00,1.00
2015.03.20 20:54:32.702,1.2999,1.30072,1.00,1.00
2015.03.20 20:54:33.070,1.2999,1.30065,1.50,1.00
2015.03.20 20:54:33.173,1.29989,1.30071,2.25,1.00
2015.03.20 20:54:33.527,1.29989,1.30075,1.00,1.00
2015.03.20 20:54:33.730,1.29988,1.30086,1.00,1.00
2015.03.20 20:54:33.780,1.2999,1.30086,1.00,1.00
2015.03.20 20:54:34.083,1.2999,1.30075,1.00,1.00
2015.03.20 20:54:39.423,1.2999,1.30073,2.25,1.12
2015.03.20 20:54:40.467,1.2999,1.30075,2.25,3.00
2015.03.20 20:54:40.759,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:42.028,1.29994,1.30073,1.00,1.12
2015.03.20 20:54:42.080,1.2999,1.30073,1.00,1.12
2015.03.20 20:54:44.367,1.2999,1.30075,2.25,1.50
2015.03.20 20:54:44.576,1.29995,1.30075,1.00,1.50
2015.03.20 20:54:45.251,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:45.301,1.2999,1.30072,1.50,1.12
2015.03.20 20:54:45.579,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:46.321,1.29994,1.30072,1.00,1.12
2015.03.20 20:54:46.936,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:48.216,1.29994,1.30072,1.00,1.12
2015.03.20 20:54:48.928,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:49.850,1.29994,1.30072,1.00,1.12
2015.03.20 20:54:50.549,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:51.461,1.29994,1.30072,1.00,1.12
2015.03.20 20:54:52.679,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:53.898,1.29994,1.30072,1.00,1.12
2015.03.20 20:54:54.404,1.29995,1.30072,1.00,1.12
2015.03.20 20:54:55.653,1.29991,1.30072,1.00,1.12
2015.03.20 20:54:55.703,1.29997,1.30073,1.00,1.12
2015.03.20 20:54:58.102,1.29998,1.30075,1.00,3.00
2015.03.20 20:54:58.307,1.29995,1.30076,1.00,1.00
2015.03.20 20:54:58.459,1.29994,1.30087,1.00,1.00
2015.03.20 20:54:58.510,1.30019,1.30085,1.50,1.00
2015.03.20 20:54:58.822,1.30004,1.30086,1.50,1.00
2015.03.20 20:54:58.924,1.30004,1.30102,1.00,1.00
2015.03.20 20:54:59.076,1.30002,1.301,1.00,1.00
2015.03.20 20:54:59.379,1.3001,1.30085,1.00,1.00
2015.03.20 20:54:59.430,1.30002,1.30085,1.00,1.00
2015.03.20 20:54:59.694,1.30002,1.30087,1.00,1.00
2015.03.20 20:54:59.999,1.30002,1.30085,1.00,1.00
2015.03.20 20:55:00.330,1.30004,1.30086,1.00,1.00
2015.03.20 20:55:00.958,1.3001,1.30085,1.00,1.00
2015.03.20 20:55:01.287,1.30009,1.3008,1.00,1.00
2015.03.20 20:55:01.541,1.30005,1.3008,1.00,1.00
2015.03.20 20:55:01.744,1.30002,1.3008,1.00,1.50
2015.03.20 20:55:02.390,1.3001,1.3008,1.00,2.25
2015.03.20 20:55:03.165,1.30009,1.3008,1.00,1.50
2015.03.20 20:55:03.907,1.30009,1.30081,1.00,1.00
2015.03.20 20:55:04.369,1.3001,1.30083,1.00,1.00
2015.03.20 20:55:04.871,1.30009,1.30083,1.00,1.00
2015.03.20 20:55:05.174,1.30023,1.30083,1.50,1.00
2015.03.20 20:55:05.276,1.3,1.30083,1.00,1.00
2015.03.20 20:55:05.887,1.30001,1.30083,1.00,1.00
2015.03.20 20:55:08.477,1.30004,1.30083,1.00,1.00
2015.03.20 20:55:09.087,1.30005,1.30083,1.00,1.00
2015.03.20 20:55:09.290,1.29989,1.3008,1.00,1.50
2015.03.20 20:55:09.391,1.2999,1.30075,1.00,1.00
2015.03.20 20:55:09.735,1.29995,1.30074,1.00,1.00
2015.03.20 20:55:10.723,1.2999,1.30074,1.00,1.00
2015.03.20 20:55:10.774,1.30001,1.30074,1.00,1.00
2015.03.20 20:55:12.111,1.29997,1.30074,1.00,1.00
2015.03.20 20:55:12.212,1.3,1.30074,1.00,1.00
2015.03.20 20:55:12.262,1.30005,1.3009,1.00,1.00
2015.03.20 20:55:12.745,1.30005,1.30078,1.00,1.00
2015.03.20 20:55:14.212,1.30005,1.30039,1.00,1.00
2015.03.20 20:55:14.263,1.29954,1.30025,1.00,1.50
2015.03.20 20:55:14.600,1.29949,1.30024,2.25,3.75
2015.03.20 20:55:14.864,1.29949,1.30021,1.50,1.00
2015.03.20 20:55:15.169,1.2995,1.30018,1.00,1.00
2015.03.20 20:55:15.221,1.2995,1.3002,1.00,2.25
2015.03.20 20:55:15.577,1.29959,1.30015,1.50,1.50
2015.03.20 20:55:15.901,1.2996,1.30011,1.00,1.50
2015.03.20 20:55:16.209,1.2996,1.30005,1.50,1.00
2015.03.20 20:55:16.361,1.29934,1.30006,3.37,1.00
2015.03.20 20:55:16.465,1.29944,1.30006,1.00,1.00
2015.03.20 20:55:16.617,1.29946,1.30021,1.00,1.00
2015.03.20 20:55:16.720,1.29949,1.30021,1.00,1.00
2015.03.20 20:55:16.821,1.29946,1.30025,1.00,1.50
2015.03.20 20:55:17.027,1.29949,1.30025,1.00,3.00
2015.03.20 20:55:17.350,1.29959,1.30025,1.00,2.25
2015.03.20 20:55:17.655,1.29959,1.30021,1.00,1.00
2015.03.20 20:55:18.173,1.2996,1.30021,1.00,1.00
2015.03.20 20:55:18.828,1.29959,1.30021,1.50,1.00
2015.03.20 20:55:19.412,1.29959,1.30022,1.50,1.00
2015.03.20 20:55:19.995,1.2996,1.30022,1.00,1.00
2015.03.20 20:55:20.434,1.2996,1.3002,1.00,1.00
2015.03.20 20:55:20.942,1.2996,1.30023,1.00,1.00
2015.03.20 20:55:21.044,1.29959,1.30011,1.00,1.00
2015.03.20 20:55:21.387,1.2996,1.30008,1.00,1.00
2015.03.20 20:55:21.438,1.2996,1.3002,1.00,1.00
2015.03.20 20:55:24.722,1.29959,1.30005,1.50,1.12
2015.03.20 20:55:25.226,1.2996,1.30005,1.00,1.00
2015.03.20 20:55:25.529,1.29964,1.3001,1.00,1.00
2015.03.20 20:55:25.580,1.29961,1.30009,1.00,1.00
2015.03.20 20:55:25.732,1.29959,1.30009,1.50,1.00
2015.03.20 20:55:25.818,1.29975,1.30009,1.00,1.00
2015.03.20 20:55:26.329,1.29975,1.3001,1.00,1.00
2015.03.20 20:55:27.044,1.29974,1.3001,1.00,1.00
2015.03.20 20:55:27.692,1.29975,1.3001,1.00,1.00
2015.03.20 20:55:28.903,1.29964,1.3001,1.50,1.00
2015.03.20 20:55:28.954,1.29964,1.30013,1.50,1.00
2015.03.20 20:55:29.005,1.29959,1.30013,2.25,1.00
2015.03.20 20:55:30.116,1.29964,1.30013,1.00,1.00
2015.03.20 20:55:30.956,1.29965,1.30013,1.00,1.00
2015.03.20 20:55:31.464,1.29964,1.30013,1.00,1.00
2015.03.20 20:55:32.575,1.29965,1.30013,1.00,1.00
2015.03.20 20:55:33.097,1.29964,1.30013,1.00,1.00
2015.03.20 20:55:33.957,1.29964,1.30018,1.00,1.00
2015.03.20 20:55:34.058,1.29965,1.30035,1.00,1.00
2015.03.20 20:55:34.109,1.29964,1.30026,1.00,1.00
2015.03.20 20:55:34.648,1.29965,1.30025,1.00,1.00
2015.03.20 20:55:34.950,1.29965,1.30033,1.00,1.00
2015.03.20 20:55:35.051,1.29964,1.30035,1.00,1.50
2015.03.20 20:55:35.583,1.29964,1.30036,1.00,2.25
2015.03.20 20:55:35.912,1.29964,1.30034,1.00,1.50
2015.03.20 20:55:36.222,1.29964,1.30026,1.00,1.00
2015.03.20 20:55:36.538,1.29965,1.30021,1.00,1.00
2015.03.20 20:55:36.871,1.29965,1.30034,1.00,1.50
2015.03.20 20:55:37.377,1.29965,1.30035,1.00,1.00
2015.03.20 20:55:37.430,1.29965,1.29998,1.00,0.75
2015.03.20 20:55:37.480,1.29954,1.3,1.00,1.00
2015.03.20 20:55:37.531,1.29933,1.3,1.78,1.00
2015.03.20 20:55:37.582,1.2992,1.29983,1.12,1.00
2015.03.20 20:55:37.683,1.29902,1.29981,3.00,1.12
2015.03.20 20:55:37.785,1.2992,1.29981,1.00,1.12
2015.03.20 20:55:38.090,1.2992,1.29975,1.00,2.62
2015.03.20 20:55:38.191,1.29909,1.2997,1.00,1.00
2015.03.20 20:55:38.396,1.2992,1.2997,1.00,1.00
2015.03.20 20:55:38.500,1.2992,1.29975,1.00,2.25
2015.03.20 20:55:38.617,1.2992,1.29973,1.00,1.00
2015.03.20 20:55:38.744,1.29913,1.29974,1.00,1.00
2015.03.20 20:55:38.908,1.2992,1.29974,1.00,1.00
2015.03.20 20:55:39.215,1.29922,1.29974,1.00,1.00
2015.03.20 20:55:39.265,1.2991,1.29973,1.00,1.00
2015.03.20 20:55:39.522,1.29919,1.29973,1.00,1.00
2015.03.20 20:55:40.541,1.29932,1.29973,1.00,1.00
2015.03.20 20:55:41.052,1.29931,1.29973,1.00,1.00
2015.03.20 20:55:41.547,1.29932,1.29971,1.00,1.00
2015.03.20 20:55:43.257,1.29932,1.2997,1.00,1.00
2015.03.20 20:55:44.055,1.29929,1.2997,1.00,1.00
2015.03.20 20:55:44.106,1.29923,1.2997,1.00,1.00
2015.03.20 20:55:44.207,1.29921,1.2997,1.00,1.00
2015.03.20 20:55:44.358,1.29921,1.29972,1.50,1.00
2015.03.20 20:55:44.760,1.2992,1.29975,1.50,1.50
2015.03.20 20:55:44.861,1.29914,1.29971,1.00,1.00
2015.03.20 20:55:45.984,1.29915,1.2997,1.00,1.50
2015.03.20 20:55:46.534,1.29914,1.2997,1.00,1.00
2015.03.20 20:55:47.567,1.2992,1.2997,1.00,1.00
2015.03.20 20:55:48.766,1.29921,1.2997,1.50,1.00
2015.03.20 20:55:48.867,1.29921,1.29973,1.50,1.00
2015.03.20 20:55:48.918,1.29919,1.29973,1.00,1.00
2015.03.20 20:55:49.441,1.2992,1.29973,1.00,1.00
2015.03.20 20:55:50.548,1.29919,1.29973,1.50,1.00
2015.03.20 20:55:51.256,1.2992,1.29973,1.00,1.00
2015.03.20 20:55:51.967,1.29919,1.29973,1.50,1.00
2015.03.20 20:55:52.186,1.2991,1.29972,1.00,1.00
2015.03.20 20:55:52.287,1.29915,1.29972,1.00,1.00
2015.03.20 20:55:52.981,1.29914,1.29972,1.00,1.00
2015.03.20 20:55:53.518,1.29915,1.29972,1.00,1.00
2015.03.20 20:55:54.023,1.29915,1.29975,1.00,1.50
2015.03.20 20:55:54.540,1.2991,1.29994,1.00,1.00
2015.03.20 20:55:54.641,1.29914,1.29991,1.00,1.00
2015.03.20 20:55:54.700,1.29915,1.29994,1.00,1.00
2015.03.20 20:55:54.804,1.29897,1.29994,1.00,1.00
2015.03.20 20:55:54.906,1.29894,1.29994,2.25,1.00
2015.03.20 20:55:55.057,1.29909,1.29994,1.50,1.00
2015.03.20 20:55:55.498,1.29909,1.30001,1.50,1.50
2015.03.20 20:55:55.548,1.29911,1.29985,1.50,1.00
2015.03.20 20:55:56.545,1.2992,1.29985,1.00,1.00
2015.03.20 20:55:59.082,1.29923,1.29985,1.50,1.00
2015.03.20 20:56:02.546,1.29924,1.29985,1.50,1.50
2015.03.20 20:56:03.055,1.29925,1.29985,1.00,1.50
2015.03.20 20:56:03.561,1.29924,1.29985,1.00,1.50
2015.03.20 20:56:04.123,1.29925,1.29985,1.00,1.50
2015.03.20 20:56:04.626,1.29924,1.29985,1.00,1.50
2015.03.20 20:56:05.246,1.29925,1.29985,1.00,1.50
2015.03.20 20:56:06.864,1.29924,1.29985,1.00,1.50
2015.03.20 20:56:07.067,1.29925,1.29992,1.00,1.00
2015.03.20 20:56:07.170,1.29924,1.29995,1.00,1.00
2015.03.20 20:56:07.999,1.29925,1.29995,1.00,1.50
2015.03.20 20:56:08.051,1.29924,1.3,1.00,1.00
2015.03.20 20:56:08.485,1.29925,1.29985,1.00,1.50
2015.03.20 20:56:08.536,1.29915,1.29985,1.50,1.50
2015.03.20 20:56:08.587,1.29922,1.29985,1.00,2.25
2015.03.20 20:56:08.907,1.29924,1.29985,1.00,1.00
2015.03.20 20:56:09.515,1.29925,1.29985,1.00,2.25
2015.03.20 20:56:10.038,1.29924,1.29985,1.00,1.00
2015.03.20 20:56:10.547,1.29925,1.29985,1.00,2.25
2015.03.20 20:56:11.196,1.29915,1.29985,1.00,1.00
2015.03.20 20:56:12.182,1.2992,1.29985,1.00,1.50
2015.03.20 20:56:12.893,1.2992,1.29986,1.00,2.25
2015.03.20 20:56:12.994,1.29914,1.29986,2.25,2.25
2015.03.20 20:56:13.464,1.29915,1.2999,1.00,1.00
2015.03.20 20:56:13.515,1.29915,1.29994,1.00,1.00
2015.03.20 20:56:13.617,1.29915,1.2997,1.50,0.75
2015.03.20 20:56:14.547,1.29914,1.29971,1.50,1.00
2015.03.20 20:56:14.974,1.2991,1.29976,1.50,1.00
2015.03.20 20:56:15.378,1.29911,1.2998,2.25,1.50
2015.03.20 20:56:15.479,1.29911,1.29985,2.25,1.00
2015.03.20 20:56:16.356,1.2991,1.29983,2.25,1.12
2015.03.20 20:56:17.616,1.29911,1.29982,2.25,1.00
2015.03.20 20:56:17.667,1.29909,1.29983,2.25,1.00
2015.03.20 20:56:17.768,1.2991,1.2998,1.50,0.75
2015.03.20 20:56:19.123,1.29909,1.2998,1.50,1.00
2015.03.20 20:56:19.624,1.2991,1.2998,1.00,1.50
2015.03.20 20:56:19.776,1.29909,1.29993,1.00,1.00
2015.03.20 20:56:19.980,1.29911,1.29983,1.50,1.00
2015.03.20 20:56:20.319,1.2991,1.2998,3.00,1.00
2015.03.20 20:56:20.471,1.29911,1.29983,1.00,1.00
2015.03.20 20:56:20.572,1.29915,1.29983,1.00,1.00
2015.03.20 20:56:20.880,1.2991,1.29983,1.50,1.50
2015.03.20 20:56:20.982,1.29911,1.29976,3.00,1.00
2015.03.20 20:56:21.651,1.29911,1.29978,3.00,1.00
2015.03.20 20:56:22.938,1.29911,1.29977,3.00,1.00
2015.03.20 20:56:23.193,1.2991,1.29981,3.00,1.00
2015.03.20 20:56:23.295,1.2992,1.29979,1.50,0.75
2015.03.20 20:56:23.396,1.29919,1.29982,4.50,1.00
2015.03.20 20:56:23.933,1.2992,1.29982,3.00,1.00
2015.03.20 20:56:25.657,1.29919,1.29982,4.50,1.00
2015.03.20 20:56:26.162,1.2992,1.29982,3.00,1.00
2015.03.20 20:56:26.700,1.29919,1.29982,4.50,1.00
2015.03.20 20:56:27.984,1.2992,1.29983,1.50,1.00
2015.03.20 20:56:33.352,1.29907,1.29948,0.75,0.75
2015.03.20 20:56:33.406,1.29886,1.29948,1.00,0.75
2015.03.20 20:56:33.609,1.29885,1.2997,1.50,1.00
2015.03.20 20:56:34.143,1.29886,1.2997,3.00,1.00
2015.03.20 20:56:34.853,1.29886,1.29971,1.50,1.00
2015.03.20 20:56:35.397,1.29886,1.2997,1.50,1.00
2015.03.20 20:56:36.133,1.29887,1.2997,1.50,1.00
2015.03.20 20:56:36.816,1.29886,1.2997,1.00,1.00
2015.03.20 20:56:36.950,1.29894,1.29971,1.50,1.00
2015.03.20 20:56:37.051,1.29886,1.2997,2.25,1.00
2015.03.20 20:56:37.155,1.29895,1.2997,1.00,1.00
2015.03.20 20:56:37.701,1.29896,1.29971,1.00,1.50
2015.03.20 20:56:38.142,1.29868,1.29949,1.20,0.75
2015.03.20 20:56:38.193,1.29866,1.29945,2.25,1.12
2015.03.20 20:56:38.294,1.29866,1.29945,1.00,1.00
2015.03.20 20:56:38.345,1.29874,1.29945,1.00,1.00
2015.03.20 20:56:38.446,1.29843,1.29925,1.50,1.50
2015.03.20 20:56:38.547,1.29843,1.29915,1.50,1.50
2015.03.20 20:56:39.051,1.29843,1.29915,1.00,1.50
2015.03.20 20:56:39.362,1.2983,1.299,2.25,1.00
2015.03.20 20:56:39.465,1.29829,1.29916,2.25,1.00
2015.03.20 20:56:39.575,1.29819,1.29916,3.00,1.00
2015.03.20 20:56:39.677,1.29829,1.29901,1.00,1.00
2015.03.20 20:56:40.198,1.29824,1.29901,1.00,1.00
2015.03.20 20:56:40.909,1.29825,1.299,1.00,1.00
2015.03.20 20:56:41.345,1.2982,1.29933,1.00,1.00
2015.03.20 20:56:41.548,1.29825,1.29933,1.00,1.00
2015.03.20 20:56:41.878,1.2984,1.29931,1.00,1.00
2015.03.20 20:56:42.181,1.29825,1.29894,1.00,2.25
2015.03.20 20:56:42.282,1.29809,1.29894,1.00,2.25
2015.03.20 20:56:42.384,1.29825,1.29895,1.00,3.00
2015.03.20 20:56:42.702,1.29825,1.29881,1.00,1.00
2015.03.20 20:56:43.868,1.29825,1.2988,1.00,1.00
2015.03.20 20:56:44.455,1.29824,1.29881,1.00,1.50
2015.03.20 20:56:44.959,1.29825,1.2988,1.00,1.00
2015.03.20 20:56:45.622,1.29824,1.29881,1.00,1.50
2015.03.20 20:56:45.724,1.2982,1.2988,1.00,1.00
2015.03.20 20:56:45.876,1.2981,1.29895,1.00,3.00
2015.03.20 20:56:45.977,1.2983,1.29895,1.00,2.25
2015.03.20 20:56:46.078,1.29824,1.29895,1.00,2.25
2015.03.20 20:56:46.134,1.29824,1.29897,1.00,2.47
2015.03.20 20:56:46.320,1.2983,1.29897,1.00,2.47
2015.03.20 20:56:46.938,1.29829,1.29897,1.00,2.47
2015.03.20 20:56:47.267,1.29829,1.29856,1.00,0.75
2015.03.20 20:56:47.754,1.29815,1.29855,1.50,0.75
2015.03.20 20:56:47.805,1.29829,1.29852,1.00,1.00
2015.03.20 20:56:47.906,1.29836,1.29907,0.75,3.26
2015.03.20 20:56:47.957,1.29836,1.29908,1.00,2.47
2015.03.20 20:56:48.008,1.2984,1.29908,1.00,2.47
2015.03.20 20:56:48.058,1.2984,1.29908,1.00,2.47
2015.03.20 20:56:48.109,1.29844,1.29908,1.00,2.47
2015.03.20 20:56:49.353,1.29849,1.29921,1.00,2.25
2015.03.20 20:56:49.405,1.2985,1.2994,1.00,1.00
2015.03.20 20:56:49.688,1.2985,1.29884,1.00,0.75
2015.03.20 20:56:50.207,1.29851,1.29886,1.00,0.75
2015.03.20 20:56:50.257,1.29851,1.2988,1.00,1.00
2015.03.20 20:56:50.778,1.29851,1.29881,1.00,1.00
2015.03.20 20:56:51.256,1.29851,1.29885,1.00,1.00
2015.03.20 20:56:52.201,1.29851,1.29886,1.00,1.00
2015.03.20 20:56:52.759,1.29851,1.29885,1.00,1.00
2015.03.20 20:56:53.310,1.29851,1.29886,1.00,1.00
2015.03.20 20:56:53.518,1.29834,1.29905,1.00,0.75
2015.03.20 20:56:53.964,1.29834,1.29943,1.00,1.00
2015.03.20 20:56:54.017,1.29849,1.29943,1.00,1.00
2015.03.20 20:56:54.385,1.2985,1.2993,1.00,1.00
2015.03.20 20:56:55.250,1.29849,1.29931,1.00,1.00
2015.03.20 20:56:55.572,1.2986,1.29905,1.50,0.75
2015.03.20 20:56:57.329,1.2986,1.29906,1.00,0.75
2015.03.20 20:56:57.927,1.29859,1.29906,1.00,0.75
2015.03.20 20:56:58.432,1.2986,1.29906,1.00,0.75
2015.03.20 20:56:58.988,1.29859,1.29906,1.00,0.75
2015.03.20 20:57:00.182,1.2986,1.29905,1.00,0.75
2015.03.20 20:57:00.828,1.29859,1.29905,1.00,0.75
2015.03.20 20:57:01.132,1.29863,1.299,1.00,1.00
2015.03.20 20:57:01.326,1.29863,1.29905,1.00,1.00
2015.03.20 20:57:01.377,1.29866,1.29905,1.00,1.00
2015.03.20 20:57:01.681,1.29866,1.2994,1.00,1.00
2015.03.20 20:57:01.782,1.29869,1.29941,1.00,1.00
2015.03.20 20:57:02.301,1.2987,1.2994,1.00,1.00
2015.03.20 20:57:02.816,1.29869,1.29941,1.00,1.00
2015.03.20 20:57:03.370,1.2987,1.2994,1.00,1.00
2015.03.20 20:57:03.696,1.29872,1.29922,1.00,1.00
2015.03.20 20:57:04.082,1.29878,1.29922,1.00,0.75
2015.03.20 20:57:06.662,1.29878,1.29908,1.00,1.00
2015.03.20 20:57:06.865,1.2988,1.29916,1.00,1.00
2015.03.20 20:57:07.067,1.29881,1.2994,1.50,1.00
2015.03.20 20:57:07.176,1.29879,1.29935,1.00,0.75
2015.03.20 20:57:07.710,1.2988,1.29934,1.00,1.00
2015.03.20 20:57:08.260,1.29879,1.29935,1.00,0.75
2015.03.20 20:57:08.462,1.29875,1.29935,1.00,0.75
2015.03.20 20:57:08.564,1.29874,1.29956,1.50,1.00
2015.03.20 20:57:09.133,1.29875,1.29955,1.00,1.00
2015.03.20 20:57:10.351,1.29874,1.29956,1.50,1.00
2015.03.20 20:57:11.265,1.29875,1.29955,1.00,1.00
2015.03.20 20:57:12.353,1.29874,1.29956,1.50,1.00
2015.03.20 20:57:12.696,1.29875,1.29934,1.00,0.75
2015.03.20 20:57:13.004,1.29884,1.29933,1.00,0.75
2015.03.20 20:57:13.625,1.29885,1.29934,1.00,0.75
2015.03.20 20:57:14.029,1.29875,1.29935,1.00,0.75
2015.03.20 20:57:14.921,1.29875,1.2996,1.50,1.00
2015.03.20 20:57:15.022,1.2987,1.29975,1.00,1.50
2015.03.20 20:57:15.968,1.29878,1.2996,1.00,1.00
2015.03.20 20:57:16.293,1.2988,1.29939,1.00,0.75
2015.03.20 20:57:16.880,1.29879,1.29939,1.00,0.75
2015.03.20 20:57:17.214,1.29885,1.29925,1.00,1.00
2015.03.20 20:57:17.417,1.2988,1.29952,1.00,1.00
2015.03.20 20:57:17.468,1.29884,1.29944,1.00,0.75
2015.03.20 20:57:17.619,1.29874,1.29944,1.00,0.75
2015.03.20 20:57:17.771,1.29887,1.29944,1.00,0.75
2015.03.20 20:57:18.073,1.29884,1.29971,1.00,1.50
2015.03.20 20:57:18.600,1.29885,1.2997,1.00,1.50
2015.03.20 20:57:19.247,1.29885,1.29946,1.00,0.75
2015.03.20 20:57:19.349,1.29866,1.29945,2.25,0.75
2015.03.20 20:57:19.551,1.29868,1.29946,1.00,1.00
2015.03.20 20:57:19.652,1.29864,1.29945,1.00,1.00
2015.03.20 20:57:19.754,1.29874,1.29953,1.00,1.50
2015.03.20 20:57:19.855,1.29859,1.29954,1.50,1.00
2015.03.20 20:57:19.956,1.2986,1.2994,1.00,1.00
2015.03.20 20:57:21.435,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:21.803,1.29875,1.29925,1.00,1.00
2015.03.20 20:57:21.855,1.29866,1.29925,2.25,1.00
2015.03.20 20:57:21.956,1.29861,1.29925,2.25,1.00
2015.03.20 20:57:22.007,1.29865,1.29931,1.00,1.00
2015.03.20 20:57:22.057,1.29865,1.29925,1.50,1.00
2015.03.20 20:57:22.739,1.29865,1.29926,1.00,1.00
2015.03.20 20:57:23.363,1.29866,1.29925,1.00,1.00
2015.03.20 20:57:23.854,1.29866,1.29934,1.00,1.00
2015.03.20 20:57:23.905,1.29866,1.29945,1.00,1.00
2015.03.20 20:57:24.113,1.29871,1.29945,1.00,1.00
2015.03.20 20:57:24.471,1.29871,1.2994,1.00,1.00
2015.03.20 20:57:24.772,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:25.572,1.29874,1.29941,1.00,1.50
2015.03.20 20:57:26.088,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:26.592,1.29874,1.29941,1.00,1.50
2015.03.20 20:57:27.624,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:28.234,1.29874,1.29941,1.00,1.50
2015.03.20 20:57:28.747,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:29.656,1.29874,1.29941,1.00,1.00
2015.03.20 20:57:30.333,1.29875,1.2994,1.00,1.00
2015.03.20 20:57:30.871,1.2987,1.2994,1.00,1.00
2015.03.20 20:57:30.922,1.29872,1.2994,1.00,1.00
2015.03.20 20:57:32.059,1.29872,1.29941,1.00,1.00
2015.03.20 20:57:32.641,1.29869,1.29941,1.00,1.00
2015.03.20 20:57:32.692,1.29863,1.2994,1.00,1.00
2015.03.20 20:57:32.895,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:33.003,1.29862,1.29931,1.00,1.50
2015.03.20 20:57:33.076,1.29862,1.29945,1.00,2.25
2015.03.20 20:57:33.228,1.29859,1.29941,1.00,1.00
2015.03.20 20:57:33.714,1.2986,1.2993,1.50,1.00
2015.03.20 20:57:34.700,1.29859,1.29931,1.50,1.00
2015.03.20 20:57:35.412,1.2986,1.2993,1.50,1.00
2015.03.20 20:57:35.967,1.29859,1.29931,1.50,1.00
2015.03.20 20:57:37.180,1.2986,1.2993,1.50,1.00
2015.03.20 20:57:37.742,1.29859,1.29931,1.50,1.00
2015.03.20 20:57:38.059,1.29862,1.29925,1.00,1.00
2015.03.20 20:57:38.458,1.29863,1.29921,1.00,1.00
2015.03.20 20:57:40.426,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:41.438,1.29862,1.29923,1.00,1.00
2015.03.20 20:57:41.758,1.29863,1.2992,1.00,1.00
2015.03.20 20:57:41.977,1.29863,1.2994,1.00,1.00
2015.03.20 20:57:42.027,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:42.607,1.29863,1.29926,1.00,1.00
2015.03.20 20:57:43.175,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:43.686,1.29863,1.29926,1.00,1.00
2015.03.20 20:57:44.230,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:45.997,1.29863,1.29926,1.00,1.00
2015.03.20 20:57:46.337,1.29863,1.2992,1.00,1.00
2015.03.20 20:57:49.423,1.29863,1.29926,1.00,1.50
2015.03.20 20:57:49.953,1.29863,1.29925,1.00,1.00
2015.03.20 20:57:50.111,1.2986,1.29925,2.25,1.00
2015.03.20 20:57:50.218,1.2986,1.2994,2.25,1.00
2015.03.20 20:57:50.420,1.2986,1.29925,1.00,1.00
2015.03.20 20:57:50.943,1.29859,1.29926,3.00,1.00
2015.03.20 20:57:51.699,1.2986,1.29925,1.00,1.00
2015.03.20 20:57:52.003,1.2986,1.29921,1.00,1.00
2015.03.20 20:57:53.135,1.29856,1.29921,1.00,1.50
2015.03.20 20:57:53.188,1.29856,1.29916,1.00,0.75
2015.03.20 20:57:54.046,1.29856,1.29915,1.00,0.75
2015.03.20 20:57:54.401,1.29849,1.29921,1.00,1.00
2015.03.20 20:57:54.452,1.29844,1.29922,2.25,1.00
2015.03.20 20:57:54.504,1.29838,1.29922,2.25,1.00
