2015.03.13 14:41:47.684,1.27831,1.2784,1.00,1.20
2015.03.13 14:41:48.189,1.27831,1.2784,1.57,1.10
2015.03.13 14:41:50.426,1.27832,1.27838,1.10,1.00
2015.03.13 14:41:50.730,1.2783,1.27836,1.37,1.00
2015.03.13 14:41:50.932,1.27829,1.27834,1.39,1.00
2015.03.13 14:41:51.285,1.27832,1.27836,1.00,1.50
2015.03.13 14:41:51.589,1.27834,1.27837,1.12,1.10
2015.03.13 14:41:51.741,1.27835,1.27842,1.12,1.57
2015.03.13 14:41:51.842,1.27836,1.27844,1.50,1.00
2015.03.13 14:41:51.943,1.27836,1.27844,1.12,3.75
2015.03.13 14:41:52.247,1.27835,1.27841,1.95,1.00
2015.03.13 14:41:52.449,1.27835,1.2784,1.57,1.00
2015.03.13 14:41:52.651,1.27832,1.27841,2.14,1.10
2015.03.13 14:41:52.803,1.27832,1.2784,1.45,2.25
2015.03.13 14:41:53.106,1.27835,1.27838,1.37,1.00
2015.03.13 14:41:53.629,1.2783,1.27839,1.46,2.25
2015.03.13 14:41:53.882,1.2783,1.27837,2.21,1.00
2015.03.13 14:41:53.933,1.2783,1.27835,2.02,1.00
2015.03.13 14:41:53.983,1.2783,1.27835,2.02,1.00
2015.03.13 14:41:54.236,1.27827,1.27832,1.45,1.00
2015.03.13 14:41:54.539,1.27826,1.2783,1.45,1.00
2015.03.13 14:41:54.641,1.27825,1.2783,1.37,1.00
2015.03.13 14:41:55.146,1.27825,1.27831,1.37,1.00
2015.03.13 14:41:56.783,1.27825,1.27833,1.57,1.47
2015.03.13 14:41:56.833,1.27825,1.27833,1.95,1.37
2015.03.13 14:41:56.986,1.27825,1.27834,2.70,2.32
2015.03.13 14:41:57.644,1.27825,1.27831,1.95,1.00
2015.03.13 14:41:57.746,1.27825,1.27829,1.95,1.00
2015.03.13 14:41:57.897,1.27819,1.27826,1.87,1.25
2015.03.13 14:41:57.948,1.27819,1.27821,1.87,1.00
2015.03.13 14:41:58.493,1.27815,1.2782,1.45,1.00
2015.03.13 14:41:59.276,1.27816,1.27822,1.47,1.00
2015.03.13 14:42:00.248,1.27815,1.27823,2.62,1.50
2015.03.13 14:42:01.142,1.27815,1.27824,2.62,1.00
2015.03.13 14:42:01.656,1.27815,1.27825,2.62,3.34
2015.03.13 14:42:01.971,1.27815,1.27823,2.62,1.00
2015.03.13 14:42:03.391,1.27815,1.27824,2.62,1.50
2015.03.13 14:42:04.174,1.27817,1.27825,1.37,1.09
2015.03.13 14:42:05.493,1.27815,1.27823,2.81,1.00
2015.03.13 14:42:05.544,1.27815,1.27823,2.62,1.00
2015.03.13 14:42:05.595,1.27817,1.27821,1.12,1.00
2015.03.13 14:42:06.117,1.27818,1.27821,1.00,1.50
2015.03.13 14:42:06.471,1.27815,1.27823,1.12,2.44
2015.03.13 14:42:06.573,1.27816,1.27823,1.47,3.19
2015.03.13 14:42:06.674,1.27815,1.27823,2.02,3.00
2015.03.13 14:42:08.106,1.27819,1.27823,1.00,1.00
2015.03.13 14:42:09.391,1.27822,1.27825,1.00,1.20
2015.03.13 14:42:09.649,1.27822,1.27826,1.00,1.10
2015.03.13 14:42:10.053,1.27822,1.27829,1.37,2.06
2015.03.13 14:42:10.357,1.27828,1.27832,1.00,1.45
2015.03.13 14:42:10.408,1.27829,1.27832,1.00,1.00
2015.03.13 14:42:10.459,1.27831,1.27835,1.00,2.44
2015.03.13 14:42:10.560,1.27827,1.27834,1.00,2.06
2015.03.13 14:42:11.075,1.27826,1.27833,1.37,1.20
2015.03.13 14:42:12.389,1.27825,1.27834,1.37,2.62
2015.03.13 14:42:12.540,1.27826,1.27834,2.02,1.12
2015.03.13 14:42:12.641,1.27825,1.27832,1.37,1.20
2015.03.13 14:42:12.945,1.2782,1.27827,1.87,1.00
2015.03.13 14:42:12.996,1.2782,1.27824,1.37,1.00
2015.03.13 14:42:13.198,1.2782,1.27827,1.37,1.57
2015.03.13 14:42:13.350,1.27819,1.27827,1.62,1.57
2015.03.13 14:42:13.451,1.27819,1.27827,1.62,1.57
2015.03.13 14:42:13.783,1.27819,1.27827,2.14,1.00
2015.03.13 14:42:14.036,1.2782,1.27827,1.50,1.00
2015.03.13 14:42:14.944,1.2782,1.27827,1.50,1.20
2015.03.13 14:42:15.247,1.2782,1.27824,1.37,1.50
2015.03.13 14:42:15.348,1.27815,1.27824,2.51,1.57
2015.03.13 14:42:15.450,1.2782,1.27824,1.12,2.25
2015.03.13 14:42:15.762,1.27815,1.27822,1.37,1.50
2015.03.13 14:42:15.864,1.27815,1.2782,1.37,1.00
2015.03.13 14:42:16.015,1.27812,1.27819,1.37,1.10
2015.03.13 14:42:16.532,1.2781,1.27818,1.87,1.20
2015.03.13 14:42:16.886,1.27812,1.27819,1.12,1.50
2015.03.13 14:42:17.038,1.27815,1.27821,1.37,1.20
2015.03.13 14:42:17.190,1.27813,1.27821,1.37,1.20
2015.03.13 14:42:17.443,1.27811,1.27817,1.47,1.00
2015.03.13 14:42:17.912,1.2781,1.27815,1.37,1.00
2015.03.13 14:42:17.963,1.2781,1.27813,1.12,1.00
2015.03.13 14:42:18.064,1.27806,1.27811,1.20,1.00
2015.03.13 14:42:18.833,1.27804,1.27811,1.00,1.76
2015.03.13 14:42:19.351,1.27804,1.27811,1.00,1.10
2015.03.13 14:42:19.907,1.27802,1.27811,5.06,1.00
2015.03.13 14:42:20.160,1.27806,1.27811,1.00,1.00
2015.03.13 14:42:20.465,1.2781,1.27814,1.87,1.00
2015.03.13 14:42:20.516,1.2781,1.27818,1.37,1.87
2015.03.13 14:42:20.567,1.27813,1.27818,1.37,1.10
2015.03.13 14:42:20.826,1.27813,1.2782,1.37,1.76
2015.03.13 14:42:21.181,1.27814,1.27819,1.12,1.10
2015.03.13 14:42:21.333,1.2781,1.27819,1.37,2.62
2015.03.13 14:42:21.737,1.2781,1.27817,1.00,1.10
2015.03.13 14:42:21.788,1.27809,1.27815,1.12,1.50
2015.03.13 14:42:22.091,1.27809,1.27812,1.37,1.00
2015.03.13 14:42:22.901,1.27809,1.27815,1.37,1.75
2015.03.13 14:42:23.408,1.2781,1.27815,1.12,1.50
2015.03.13 14:42:23.711,1.2781,1.27812,1.12,1.00
2015.03.13 14:42:24.230,1.27809,1.27813,1.20,1.00
2015.03.13 14:42:24.331,1.27809,1.27815,1.20,1.00
2015.03.13 14:42:24.818,1.27809,1.27817,1.20,1.25
2015.03.13 14:42:25.289,1.27813,1.27818,1.00,1.50
2015.03.13 14:42:25.592,1.27812,1.27817,1.87,1.00
2015.03.13 14:42:25.845,1.27809,1.27815,2.62,1.00
2015.03.13 14:42:25.896,1.27809,1.27817,2.62,2.25
2015.03.13 14:42:26.319,1.2781,1.27816,1.57,2.25
2015.03.13 14:42:26.835,1.2781,1.27816,1.57,1.00
2015.03.13 14:42:27.354,1.27809,1.27815,2.62,1.00
2015.03.13 14:42:28.119,1.2781,1.27816,1.57,1.50
2015.03.13 14:42:28.620,1.2781,1.27816,1.57,1.00
2015.03.13 14:42:28.924,1.27804,1.27809,1.20,1.00
2015.03.13 14:42:29.025,1.27806,1.27811,1.37,1.00
2015.03.13 14:42:29.228,1.27812,1.27814,1.00,1.37
2015.03.13 14:42:29.329,1.2781,1.27817,2.81,1.00
2015.03.13 14:42:29.431,1.27813,1.27819,1.37,1.00
2015.03.13 14:42:29.734,1.27813,1.27821,1.57,1.25
2015.03.13 14:42:29.835,1.27812,1.2782,1.87,1.00
2015.03.13 14:42:29.937,1.27811,1.27818,1.37,1.50
2015.03.13 14:42:30.592,1.2781,1.27819,1.57,3.75
2015.03.13 14:42:31.601,1.2781,1.27819,2.02,1.00
2015.03.13 14:42:32.117,1.27816,1.27823,1.00,2.14
2015.03.13 14:42:32.638,1.27815,1.27823,1.00,2.14
2015.03.13 14:42:33.540,1.27814,1.27823,1.12,3.45
2015.03.13 14:42:34.045,1.27812,1.27821,1.20,1.12
2015.03.13 14:42:34.565,1.27814,1.27821,1.00,1.00
2015.03.13 14:42:35.374,1.27815,1.27821,1.12,1.00
2015.03.13 14:42:35.879,1.27815,1.27822,1.12,3.64
2015.03.13 14:42:36.030,1.27817,1.27822,1.00,2.51
2015.03.13 14:42:36.333,1.27817,1.27824,1.37,2.44
2015.03.13 14:42:36.877,1.27817,1.27824,1.37,1.69
2015.03.13 14:42:37.406,1.27817,1.27824,1.50,1.00
2015.03.13 14:42:37.962,1.27816,1.27822,1.95,1.00
2015.03.13 14:42:38.013,1.27816,1.27821,1.20,1.37
2015.03.13 14:42:38.166,1.27814,1.27819,1.65,2.62
2015.03.13 14:42:38.217,1.27813,1.27816,1.50,1.00
2015.03.13 14:42:38.319,1.27811,1.27818,1.95,1.00
2015.03.13 14:42:38.370,1.27811,1.27816,1.95,1.00
2015.03.13 14:42:38.421,1.27811,1.27816,1.07,1.00
2015.03.13 14:42:38.926,1.27813,1.27818,1.00,2.25
2015.03.13 14:42:39.027,1.27813,1.2782,1.00,2.59
2015.03.13 14:42:39.566,1.27811,1.27819,1.57,1.25
2015.03.13 14:42:40.987,1.2781,1.27819,3.37,1.31
2015.03.13 14:42:41.444,1.2781,1.27817,1.20,2.25
2015.03.13 14:42:42.033,1.27809,1.27817,1.87,1.31
2015.03.13 14:42:42.538,1.2781,1.27818,2.62,1.69
2015.03.13 14:42:43.074,1.2781,1.27816,1.87,1.00
2015.03.13 14:42:43.327,1.2781,1.27818,1.87,1.31
2015.03.13 14:42:43.832,1.27812,1.27818,1.00,1.00
2015.03.13 14:42:43.883,1.27813,1.2782,1.00,2.25
2015.03.13 14:42:44.412,1.27813,1.2782,1.20,1.00
2015.03.13 14:42:44.463,1.27813,1.27823,2.32,2.14
2015.03.13 14:42:44.514,1.27813,1.27821,2.32,1.00
2015.03.13 14:42:45.020,1.27813,1.2782,1.07,1.00
2015.03.13 14:42:45.594,1.27813,1.27819,1.07,1.00
2015.03.13 14:42:46.133,1.27813,1.2782,1.07,1.00
2015.03.13 14:42:46.477,1.27813,1.27822,2.89,1.00
2015.03.13 14:42:46.579,1.27815,1.27823,1.57,1.12
2015.03.13 14:42:47.087,1.27817,1.27825,1.10,2.25
2015.03.13 14:42:47.239,1.27818,1.27827,2.62,1.19
2015.03.13 14:42:48.177,1.27817,1.27826,3.00,1.25
2015.03.13 14:42:48.811,1.27817,1.27825,1.65,1.00
2015.03.13 14:42:49.324,1.27817,1.27826,1.65,1.27
2015.03.13 14:42:51.751,1.27816,1.27825,1.87,1.87
2015.03.13 14:42:51.852,1.27816,1.27822,1.87,1.12
2015.03.13 14:42:52.155,1.27816,1.27824,2.62,1.00
2015.03.13 14:42:52.357,1.27818,1.27827,1.27,1.84
2015.03.13 14:42:52.660,1.27821,1.27826,1.00,1.00
2015.03.13 14:42:53.192,1.27818,1.27828,1.95,1.69
2015.03.13 14:42:54.187,1.27819,1.27828,2.25,1.50
2015.03.13 14:42:54.888,1.27819,1.27828,3.75,1.12
2015.03.13 14:42:55.419,1.27818,1.27828,2.62,1.12
2015.03.13 14:42:55.470,1.27819,1.27828,1.12,1.12
2015.03.13 14:42:55.571,1.27821,1.27828,1.00,1.12
2015.03.13 14:42:56.395,1.27818,1.27827,1.37,1.20
2015.03.13 14:42:56.905,1.2782,1.27828,1.12,1.12
2015.03.13 14:42:57.411,1.27818,1.27829,2.06,3.19
2015.03.13 14:42:58.094,1.27818,1.27827,1.12,2.44
2015.03.13 14:42:59.369,1.27818,1.27826,1.50,1.20
2015.03.13 14:42:59.877,1.27817,1.27826,1.00,2.81
2015.03.13 14:43:00.231,1.27817,1.27826,1.00,4.69
2015.03.13 14:43:00.741,1.27816,1.27825,1.50,1.76
2015.03.13 14:43:01.256,1.27816,1.27824,2.02,1.37
2015.03.13 14:43:01.561,1.27816,1.27826,2.77,1.12
2015.03.13 14:43:01.864,1.27816,1.27826,2.02,2.06
2015.03.13 14:43:02.269,1.27816,1.27823,1.00,1.37
2015.03.13 14:43:02.776,1.27816,1.27823,1.00,1.87
2015.03.13 14:43:03.325,1.27814,1.27823,2.25,1.87
2015.03.13 14:43:03.427,1.27815,1.27823,1.12,2.62
2015.03.13 14:43:04.153,1.27815,1.27823,1.12,2.62
2015.03.13 14:43:04.929,1.27815,1.27822,1.12,1.57
2015.03.13 14:43:05.435,1.27815,1.2782,1.87,1.12
2015.03.13 14:43:05.945,1.27815,1.27823,1.87,2.21
2015.03.13 14:43:07.534,1.27815,1.27821,1.37,1.37
2015.03.13 14:43:08.060,1.27815,1.27823,1.37,2.06
2015.03.13 14:43:08.836,1.27814,1.27821,1.12,1.37
2015.03.13 14:43:08.988,1.2781,1.27819,3.00,1.62
2015.03.13 14:43:09.190,1.2781,1.27819,1.57,1.39
2015.03.13 14:43:09.642,1.2781,1.27819,1.47,1.76
2015.03.13 14:43:10.153,1.2781,1.27818,1.47,1.31
2015.03.13 14:43:10.670,1.2781,1.27819,1.47,1.01
2015.03.13 14:43:10.772,1.2781,1.27819,1.47,1.01
2015.03.13 14:43:11.226,1.27814,1.2782,1.00,1.57
2015.03.13 14:43:12.042,1.27813,1.2782,1.00,1.37
2015.03.13 14:43:12.547,1.27814,1.27821,1.00,2.21
2015.03.13 14:43:13.126,1.27811,1.2782,1.87,1.37
2015.03.13 14:43:14.057,1.27811,1.2782,1.37,2.62
2015.03.13 14:43:14.464,1.2781,1.27819,2.77,1.87
2015.03.13 14:43:14.988,1.2781,1.27818,2.62,1.62
2015.03.13 14:43:17.160,1.2781,1.27819,2.62,2.06
2015.03.13 14:43:17.666,1.2781,1.27819,1.87,1.31
2015.03.13 14:43:17.868,1.2781,1.27819,1.87,1.12
2015.03.13 14:43:18.075,1.2781,1.27819,2.62,1.12
2015.03.13 14:43:18.282,1.2781,1.27818,1.12,1.00
2015.03.13 14:43:19.387,1.2781,1.2782,2.25,3.34
2015.03.13 14:43:20.201,1.2781,1.2782,2.25,3.34
2015.03.13 14:43:20.636,1.27807,1.27814,2.70,1.00
2015.03.13 14:43:21.142,1.27806,1.27814,1.45,4.12
2015.03.13 14:43:21.652,1.27806,1.27814,1.45,2.25
2015.03.13 14:43:22.459,1.27806,1.27814,1.45,2.25
2015.03.13 14:43:23.767,1.27807,1.27816,2.32,1.87
2015.03.13 14:43:24.298,1.27808,1.27818,2.32,2.51
2015.03.13 14:43:24.810,1.27808,1.27818,1.57,2.51
2015.03.13 14:43:25.318,1.27809,1.27814,1.10,1.00
2015.03.13 14:43:25.783,1.27808,1.27816,1.45,1.00
2015.03.13 14:43:26.301,1.27808,1.27817,1.95,1.25
2015.03.13 14:43:26.555,1.2781,1.27819,1.27,1.84
2015.03.13 14:43:26.707,1.2781,1.27817,1.65,1.00
2015.03.13 14:43:27.216,1.2781,1.27816,1.20,1.00
2015.03.13 14:43:27.689,1.2781,1.27813,1.10,1.00
2015.03.13 14:43:28.197,1.27809,1.27816,1.00,2.25
2015.03.13 14:43:28.729,1.2781,1.27818,1.00,2.14
2015.03.13 14:43:29.183,1.2781,1.27819,2.32,1.10
2015.03.13 14:43:29.685,1.2781,1.2782,3.90,1.69
2015.03.13 14:43:30.189,1.2781,1.27817,3.90,1.00
2015.03.13 14:43:30.291,1.2781,1.27816,1.20,1.00
2015.03.13 14:43:30.392,1.2781,1.27814,1.65,1.00
2015.03.13 14:43:30.493,1.27809,1.27817,2.62,3.00
2015.03.13 14:43:30.595,1.27809,1.27812,1.87,1.00
2015.03.13 14:43:31.099,1.27808,1.27814,1.95,1.00
2015.03.13 14:43:31.251,1.2781,1.27817,1.50,1.00
2015.03.13 14:43:31.453,1.27813,1.27821,1.00,3.00
2015.03.13 14:43:31.504,1.27813,1.27822,1.57,1.65
2015.03.13 14:43:32.211,1.27814,1.27818,1.47,1.00
2015.03.13 14:43:32.732,1.27812,1.27817,1.45,1.00
2015.03.13 14:43:33.456,1.27812,1.27818,1.45,1.00
2015.03.13 14:43:33.511,1.27811,1.27816,1.57,1.00
2015.03.13 14:43:33.613,1.2781,1.27814,1.87,1.00
2015.03.13 14:43:34.118,1.27807,1.27814,2.17,2.25
2015.03.13 14:43:34.169,1.27806,1.27813,1.05,2.25
2015.03.13 14:43:34.270,1.27807,1.27814,2.17,1.12
2015.03.13 14:43:34.321,1.27807,1.27812,1.50,1.00
2015.03.13 14:43:34.372,1.27805,1.27812,1.95,1.00
2015.03.13 14:43:34.474,1.27807,1.27813,1.50,1.00
2015.03.13 14:43:34.524,1.27807,1.27815,1.50,4.31
2015.03.13 14:43:34.726,1.2781,1.27814,1.37,1.00
2015.03.13 14:43:34.878,1.2781,1.27816,1.37,4.50
2015.03.13 14:43:35.662,1.27809,1.27813,1.20,1.00
2015.03.13 14:43:35.965,1.2781,1.27815,1.37,1.00
2015.03.13 14:43:36.583,1.27809,1.27816,1.47,3.75
2015.03.13 14:43:37.091,1.2781,1.27815,1.05,1.00
2015.03.13 14:43:37.632,1.27809,1.27816,1.47,1.50
2015.03.13 14:43:37.834,1.27809,1.27814,1.47,1.00
2015.03.13 14:43:39.622,1.27808,1.27813,1.87,1.00
2015.03.13 14:43:39.673,1.27807,1.27812,1.45,1.00
2015.03.13 14:43:39.724,1.27807,1.2781,1.00,1.00
2015.03.13 14:43:40.143,1.27805,1.27812,1.95,1.00
2015.03.13 14:43:40.194,1.27805,1.27812,1.95,1.50
2015.03.13 14:43:41.699,1.27803,1.27807,1.37,1.00
2015.03.13 14:43:41.750,1.27803,1.2781,1.37,1.87
2015.03.13 14:43:41.851,1.27801,1.2781,1.65,6.75
2015.03.13 14:43:42.471,1.27801,1.27807,3.52,1.00
2015.03.13 14:43:49.295,1.27801,1.27808,2.77,1.00
2015.03.13 14:43:49.397,1.27807,1.27812,1.00,1.50
2015.03.13 14:43:49.549,1.27807,1.27813,1.00,1.65
2015.03.13 14:43:50.097,1.27808,1.27813,1.00,1.65
2015.03.13 14:43:51.128,1.27807,1.27813,1.00,1.20
2015.03.13 14:43:51.179,1.27807,1.2781,1.00,1.00
2015.03.13 14:43:51.381,1.27806,1.27813,1.12,1.50
2015.03.13 14:43:52.320,1.27804,1.27812,2.32,1.00
2015.03.13 14:43:52.421,1.27804,1.2781,2.62,3.75
2015.03.13 14:43:52.573,1.2781,1.27813,1.00,1.00
2015.03.13 14:43:52.624,1.27811,1.27815,1.00,1.00
2015.03.13 14:43:52.878,1.27812,1.27817,1.37,1.50
2015.03.13 14:43:54.025,1.27816,1.27817,1.00,1.00
2015.03.13 14:43:54.076,1.27816,1.2782,1.00,1.10
2015.03.13 14:43:54.286,1.27816,1.27822,1.00,1.00
2015.03.13 14:43:54.795,1.27815,1.27823,1.12,1.84
2015.03.13 14:43:55.353,1.27815,1.27823,1.12,1.46
2015.03.13 14:43:57.386,1.27813,1.27822,1.37,3.94
2015.03.13 14:43:57.920,1.27814,1.27821,1.37,1.20
2015.03.13 14:43:58.424,1.27812,1.2782,1.57,3.75
2015.03.13 14:43:58.739,1.27811,1.2782,3.56,3.75
2015.03.13 14:44:00.806,1.27811,1.27813,2.10,1.56
2015.03.13 14:44:00.857,1.27806,1.27812,1.50,1.69
2015.03.13 14:44:00.908,1.27805,1.27811,3.45,1.00
2015.03.13 14:44:01.211,1.27805,1.27811,1.37,1.00
2015.03.13 14:44:01.716,1.27805,1.27812,1.37,2.51
2015.03.13 14:44:02.025,1.27803,1.27811,1.57,1.75
2015.03.13 14:44:02.398,1.27805,1.27811,1.37,1.00
2015.03.13 14:44:02.902,1.27803,1.27811,1.95,1.69
2015.03.13 14:44:02.953,1.27802,1.2781,3.75,1.31
2015.03.13 14:44:03.004,1.27802,1.2781,2.32,3.94
2015.03.13 14:44:03.517,1.27802,1.27807,1.57,1.00
2015.03.13 14:44:04.312,1.27805,1.27808,1.00,1.00
2015.03.13 14:44:04.413,1.27805,1.2781,1.37,2.62
2015.03.13 14:44:05.171,1.27807,1.27811,1.37,1.12
2015.03.13 14:44:07.935,1.27806,1.27813,1.57,1.69
2015.03.13 14:44:08.036,1.27809,1.27814,1.12,2.40
2015.03.13 14:44:08.541,1.27809,1.27815,1.87,1.69
2015.03.13 14:44:13.571,1.27808,1.27816,1.37,1.65
2015.03.13 14:44:13.874,1.27808,1.27813,1.37,1.00
2015.03.13 14:44:14.178,1.27811,1.27816,1.00,1.84
2015.03.13 14:44:14.683,1.27812,1.27818,1.00,2.25
2015.03.13 14:44:14.734,1.27815,1.27819,1.00,2.32
2015.03.13 14:44:14.989,1.27816,1.27822,1.20,1.12
2015.03.13 14:44:16.412,1.27815,1.27819,1.45,1.00
2015.03.13 14:44:16.514,1.27811,1.27816,2.62,1.50
2015.03.13 14:44:16.616,1.27811,1.27814,1.00,1.00
2015.03.13 14:44:16.919,1.27817,1.27819,1.00,1.00
2015.03.13 14:44:16.970,1.27817,1.27821,1.00,1.12
2015.03.13 14:44:17.475,1.27818,1.27823,1.00,3.00
2015.03.13 14:44:17.778,1.27817,1.27825,1.87,4.50
2015.03.13 14:44:18.042,1.2782,1.27824,1.87,1.65
2015.03.13 14:44:18.144,1.27823,1.27831,1.95,5.89
2015.03.13 14:44:18.498,1.27825,1.27831,2.32,2.25
2015.03.13 14:44:18.549,1.27825,1.27834,3.07,3.45
2015.03.13 14:44:18.936,1.27825,1.27828,1.37,1.00
2015.03.13 14:44:19.037,1.27822,1.27828,1.50,1.00
2015.03.13 14:44:19.088,1.27821,1.27828,1.50,1.00
2015.03.13 14:44:19.139,1.27821,1.27828,1.87,1.00
2015.03.13 14:44:19.442,1.27825,1.27829,1.37,1.25
2015.03.13 14:44:19.947,1.27823,1.27831,1.87,2.32
2015.03.13 14:44:20.453,1.27827,1.27833,1.00,2.25
2015.03.13 14:44:20.806,1.27821,1.27827,1.62,1.75
2015.03.13 14:44:20.908,1.2782,1.27825,2.62,1.75
2015.03.13 14:44:21.010,1.27818,1.27825,1.50,2.25
2015.03.13 14:44:21.111,1.27816,1.27819,1.12,1.00
2015.03.13 14:44:21.162,1.27815,1.27819,1.50,1.00
2015.03.13 14:44:21.214,1.27814,1.27817,2.62,1.00
2015.03.13 14:44:21.315,1.27812,1.27816,2.62,1.00
2015.03.13 14:44:21.467,1.27813,1.27817,1.37,1.00
2015.03.13 14:44:21.669,1.27811,1.27817,1.95,1.00
2015.03.13 14:44:21.821,1.27811,1.27818,1.45,3.19
2015.03.13 14:44:22.125,1.27809,1.27814,1.10,1.75
2015.03.13 14:44:22.429,1.27805,1.27811,2.32,2.25
2015.03.13 14:44:22.908,1.27805,1.27811,2.32,1.12
2015.03.13 14:44:23.111,1.27807,1.27813,1.37,1.87
2015.03.13 14:44:23.313,1.2781,1.27817,2.62,1.00
2015.03.13 14:44:23.415,1.2781,1.27818,2.62,1.00
2015.03.13 14:44:23.785,1.2781,1.27819,2.62,1.46
2015.03.13 14:44:24.331,1.2781,1.27818,2.62,1.00
2015.03.13 14:44:24.482,1.2781,1.27815,1.87,1.00
2015.03.13 14:44:24.634,1.27808,1.27815,1.87,3.75
2015.03.13 14:44:25.189,1.27807,1.27813,2.25,1.50
2015.03.13 14:44:25.494,1.27797,1.27802,1.00,1.07
2015.03.13 14:44:25.999,1.27796,1.27803,2.25,1.20
2015.03.13 14:44:26.303,1.27795,1.27802,1.00,2.14
2015.03.13 14:44:26.354,1.27794,1.27797,1.10,1.00
2015.03.13 14:44:26.505,1.2779,1.27797,1.12,1.95
2015.03.13 14:44:26.657,1.27789,1.27793,1.57,1.00
2015.03.13 14:44:26.960,1.27791,1.27797,1.00,1.95
2015.03.13 14:44:27.371,1.27791,1.27799,1.00,1.57
2015.03.13 14:44:27.625,1.27793,1.27799,1.00,1.57
2015.03.13 14:44:28.414,1.2779,1.27799,1.20,1.57
2015.03.13 14:44:29.024,1.27791,1.27799,1.00,1.64
2015.03.13 14:44:29.125,1.27789,1.27797,1.00,1.00
2015.03.13 14:44:29.227,1.27788,1.27797,1.10,1.37
2015.03.13 14:44:29.756,1.27789,1.27798,1.00,5.14
2015.03.13 14:44:30.134,1.27791,1.27798,1.00,2.14
2015.03.13 14:44:30.437,1.27787,1.27795,1.95,1.62
2015.03.13 14:44:30.538,1.27787,1.27794,2.32,1.12
2015.03.13 14:44:30.639,1.27787,1.27794,1.00,1.10
2015.03.13 14:44:30.943,1.2779,1.27795,1.00,1.32
2015.03.13 14:44:31.741,1.27788,1.27795,1.37,1.07
2015.03.13 14:44:32.565,1.2779,1.27795,1.00,1.07
2015.03.13 14:44:32.868,1.27793,1.27796,1.00,1.07
2015.03.13 14:44:33.222,1.27793,1.27798,1.00,1.69
2015.03.13 14:44:33.374,1.27795,1.27798,1.00,1.50
2015.03.13 14:44:33.475,1.27796,1.278,1.50,1.50
2015.03.13 14:44:33.577,1.27799,1.27803,1.50,1.07
2015.03.13 14:44:33.678,1.27801,1.27803,1.00,1.07
2015.03.13 14:44:33.881,1.278,1.27806,1.00,1.50
2015.03.13 14:44:34.032,1.27802,1.27806,1.00,1.50
2015.03.13 14:44:34.452,1.27796,1.27806,1.50,3.00
2015.03.13 14:44:34.554,1.27798,1.27801,1.00,1.07
2015.03.13 14:44:35.069,1.27798,1.27802,1.12,1.07
2015.03.13 14:44:35.474,1.27801,1.27802,1.00,1.00
2015.03.13 14:44:35.525,1.27801,1.27804,1.00,1.07
2015.03.13 14:44:35.679,1.27799,1.27804,1.12,1.07
2015.03.13 14:44:35.780,1.27801,1.27804,1.00,1.07
2015.03.13 14:44:35.983,1.27797,1.27804,1.50,1.07
2015.03.13 14:44:36.496,1.27797,1.27804,1.50,1.07
2015.03.13 14:44:36.749,1.27801,1.27804,1.00,1.07
2015.03.13 14:44:37.161,1.27799,1.27804,1.50,1.07
2015.03.13 14:44:37.881,1.278,1.27804,1.00,1.07
2015.03.13 14:44:38.399,1.27799,1.27804,1.00,1.07
2015.03.13 14:44:39.599,1.27799,1.27806,1.50,1.87
2015.03.13 14:44:39.903,1.27797,1.27805,1.00,3.75
2015.03.13 14:44:40.156,1.27798,1.27806,1.37,2.25
2015.03.13 14:44:40.768,1.27801,1.27806,1.00,1.87
2015.03.13 14:44:41.022,1.27798,1.27805,1.50,1.87
2015.03.13 14:44:41.327,1.27798,1.27805,1.00,3.00
2015.03.13 14:44:41.429,1.27793,1.27803,3.75,1.19
2015.03.13 14:44:41.480,1.27793,1.27799,1.00,1.69
2015.03.13 14:44:41.582,1.27791,1.27798,1.00,1.57
2015.03.13 14:44:41.734,1.27788,1.27795,1.65,1.00
2015.03.13 14:44:41.785,1.27788,1.27795,1.10,1.75
2015.03.13 14:44:42.291,1.27789,1.27794,1.12,1.50
2015.03.13 14:44:42.607,1.27792,1.27795,1.00,1.10
2015.03.13 14:44:43.017,1.2779,1.27795,1.50,1.10
2015.03.13 14:44:43.421,1.27792,1.27796,1.00,1.07
2015.03.13 14:44:43.728,1.27793,1.27795,1.00,1.10
2015.03.13 14:44:44.134,1.27792,1.27795,1.50,1.00
2015.03.13 14:44:44.401,1.27794,1.27797,1.00,1.57
2015.03.13 14:44:44.856,1.27791,1.27797,1.50,1.20
2015.03.13 14:44:45.380,1.27792,1.27797,1.00,1.45
2015.03.13 14:44:48.183,1.2779,1.27797,1.00,1.57
2015.03.13 14:44:48.385,1.27788,1.27796,1.00,1.20
2015.03.13 14:44:48.892,1.27788,1.27795,1.00,2.21
2015.03.13 14:44:49.195,1.27788,1.27793,1.00,1.00
2015.03.13 14:44:49.498,1.27785,1.27795,1.27,5.21
2015.03.13 14:44:49.751,1.27786,1.27794,1.00,1.00
2015.03.13 14:44:49.852,1.27787,1.27793,1.00,1.45
2015.03.13 14:44:50.357,1.27788,1.27793,1.00,1.70
2015.03.13 14:44:52.181,1.27787,1.27793,1.00,1.70
2015.03.13 14:44:52.283,1.27785,1.27793,1.12,2.14
2015.03.13 14:44:52.485,1.27783,1.27791,1.37,1.95
