2015.03.05 08:46:18.089,1.32362,1.32371,1.69,1.87
2015.03.05 08:46:18.597,1.32363,1.32371,1.50,1.87
2015.03.05 08:46:19.103,1.32361,1.32369,2.06,1.00
2015.03.05 08:46:19.154,1.32361,1.32367,2.06,1.00
2015.03.05 08:46:19.709,1.32361,1.32367,1.25,1.00
2015.03.05 08:46:20.237,1.32362,1.32367,1.37,1.00
2015.03.05 08:46:20.288,1.32364,1.32369,1.00,1.00
2015.03.05 08:46:20.793,1.32363,1.32369,1.00,1.00
2015.03.05 08:46:21.045,1.32361,1.32369,1.25,1.00
2015.03.05 08:46:21.247,1.3236,1.32367,2.62,1.00
2015.03.05 08:46:21.651,1.32359,1.32367,1.12,1.00
2015.03.05 08:46:22.194,1.32359,1.32366,1.00,1.00
2015.03.05 08:46:22.296,1.32355,1.32365,3.90,1.12
2015.03.05 08:46:22.346,1.32355,1.32365,1.20,3.75
2015.03.05 08:46:22.649,1.32353,1.32361,1.31,1.87
2015.03.05 08:46:24.993,1.32348,1.32357,1.69,1.00
2015.03.05 08:46:25.145,1.32348,1.32355,1.19,1.00
2015.03.05 08:46:25.246,1.32346,1.32354,1.50,1.00
2015.03.05 08:46:25.768,1.32346,1.32354,1.87,1.00
2015.03.05 08:46:26.273,1.32346,1.32355,1.87,1.00
2015.03.05 08:46:26.476,1.32349,1.32355,1.37,1.00
2015.03.05 08:46:26.577,1.32351,1.32357,1.00,1.00
2015.03.05 08:46:26.628,1.32349,1.32357,1.12,1.00
2015.03.05 08:46:26.882,1.3235,1.32359,1.00,2.06
2015.03.05 08:46:27.420,1.3235,1.32359,1.00,2.06
2015.03.05 08:46:27.964,1.3235,1.32359,1.00,1.69
2015.03.05 08:46:28.479,1.3235,1.32358,1.00,1.00
2015.03.05 08:46:30.316,1.32349,1.32358,1.00,1.00
2015.03.05 08:46:32.613,1.3235,1.32358,1.00,1.50
2015.03.05 08:46:33.141,1.32349,1.32358,1.87,1.50
2015.03.05 08:46:33.686,1.32348,1.32358,1.50,3.37
2015.03.05 08:46:33.838,1.32349,1.32357,1.37,1.12
2015.03.05 08:46:34.919,1.32354,1.32357,1.00,1.50
2015.03.05 08:46:35.071,1.32354,1.3236,2.62,1.00
2015.03.05 08:46:35.121,1.3236,1.32362,1.00,1.10
2015.03.05 08:46:35.273,1.3236,1.32365,1.00,1.00
2015.03.05 08:46:35.374,1.32357,1.32367,5.32,1.50
2015.03.05 08:46:35.576,1.32357,1.32365,1.50,1.00
2015.03.05 08:46:36.081,1.32356,1.32365,1.75,1.25
2015.03.05 08:46:37.314,1.32356,1.32365,1.12,1.00
2015.03.05 08:46:38.059,1.32355,1.32363,1.12,1.62
2015.03.05 08:46:38.110,1.32352,1.3236,1.25,1.00
2015.03.05 08:46:38.262,1.32355,1.32361,1.00,1.12
2015.03.05 08:46:38.363,1.32356,1.32364,1.00,1.57
2015.03.05 08:46:38.566,1.32357,1.32365,1.00,1.25
2015.03.05 08:46:38.768,1.32356,1.32363,1.00,1.00
2015.03.05 08:46:39.280,1.32353,1.32363,3.94,1.00
2015.03.05 08:46:39.594,1.32356,1.32365,1.00,1.00
2015.03.05 08:46:40.204,1.32356,1.32365,1.50,1.00
2015.03.05 08:46:40.747,1.32356,1.32366,1.69,2.62
2015.03.05 08:46:41.493,1.32356,1.32365,1.69,1.00
2015.03.05 08:46:43.152,1.32365,1.32366,1.00,1.12
2015.03.05 08:46:43.203,1.32363,1.32372,2.51,1.00
2015.03.05 08:46:43.560,1.32363,1.3237,1.25,1.00
2015.03.05 08:46:45.315,1.32362,1.3237,1.00,1.00
2015.03.05 08:46:47.365,1.32362,1.3237,2.21,1.00
2015.03.05 08:46:47.416,1.32362,1.32372,2.96,1.00
2015.03.05 08:46:47.517,1.32364,1.32373,2.62,1.00
2015.03.05 08:46:47.719,1.32368,1.32377,1.00,1.69
2015.03.05 08:46:48.232,1.32368,1.32376,1.31,1.00
2015.03.05 08:46:48.747,1.32367,1.32375,1.31,1.50
2015.03.05 08:46:49.310,1.32367,1.32373,1.31,1.00
2015.03.05 08:46:49.828,1.32367,1.32373,1.00,1.00
2015.03.05 08:46:50.334,1.32365,1.32372,2.89,1.00
2015.03.05 08:46:50.385,1.32365,1.32375,2.89,2.62
2015.03.05 08:46:51.129,1.32371,1.32375,1.87,1.50
2015.03.05 08:46:51.180,1.32372,1.32381,2.14,1.00
2015.03.05 08:46:52.035,1.32372,1.32381,2.14,1.50
2015.03.05 08:46:52.239,1.32372,1.32378,1.10,1.00
2015.03.05 08:46:52.543,1.3237,1.32376,1.00,1.00
2015.03.05 08:46:52.909,1.3237,1.32374,1.00,1.00
2015.03.05 08:46:53.010,1.3237,1.32376,1.00,1.00
2015.03.05 08:46:53.522,1.3237,1.32377,1.00,1.00
2015.03.05 08:46:54.032,1.32368,1.32378,2.25,1.87
2015.03.05 08:46:54.401,1.32368,1.32376,1.50,1.00
2015.03.05 08:46:56.312,1.32365,1.32372,1.00,1.00
2015.03.05 08:46:59.906,1.32367,1.32376,1.37,1.00
2015.03.05 08:47:00.417,1.32367,1.32376,1.27,1.00
2015.03.05 08:47:00.518,1.32366,1.32374,4.50,1.00
2015.03.05 08:47:00.620,1.32369,1.32377,1.87,1.69
2015.03.05 08:47:01.131,1.3237,1.32377,1.50,1.00
2015.03.05 08:47:02.168,1.3237,1.32378,2.25,1.00
2015.03.05 08:47:03.342,1.3237,1.32377,3.00,1.00
2015.03.05 08:47:04.240,1.3237,1.32377,4.12,1.00
2015.03.05 08:47:04.942,1.3237,1.32379,4.87,1.00
2015.03.05 08:47:05.148,1.3237,1.32377,4.87,1.00
2015.03.05 08:47:05.655,1.3237,1.32378,3.00,1.00
2015.03.05 08:47:06.281,1.3237,1.32376,2.25,1.00
2015.03.05 08:47:07.046,1.3237,1.32377,3.37,1.50
2015.03.05 08:47:09.202,1.32369,1.32375,1.00,1.00
2015.03.05 08:47:09.718,1.32369,1.32376,1.00,1.00
2015.03.05 08:47:10.222,1.32368,1.32376,1.50,1.00
2015.03.05 08:47:15.654,1.32368,1.32377,1.31,1.12
2015.03.05 08:47:17.272,1.32368,1.32376,1.25,1.00
2015.03.05 08:47:17.579,1.32368,1.32373,1.00,1.00
2015.03.05 08:47:18.571,1.32366,1.32372,2.06,1.00
2015.03.05 08:47:18.824,1.32364,1.32372,1.39,1.00
2015.03.05 08:47:19.077,1.32363,1.3237,1.07,1.00
2015.03.05 08:47:19.332,1.32361,1.32368,1.10,1.00
2015.03.05 08:47:19.737,1.32359,1.32368,1.00,1.50
2015.03.05 08:47:20.262,1.32359,1.32367,1.00,1.00
2015.03.05 08:47:20.583,1.32359,1.32365,1.00,1.00
2015.03.05 08:47:20.889,1.32357,1.32362,1.50,1.00
2015.03.05 08:47:20.990,1.32355,1.32361,1.69,1.00
2015.03.05 08:47:21.091,1.32355,1.32363,1.25,1.00
2015.03.05 08:47:21.193,1.32355,1.3236,1.25,1.00
2015.03.05 08:47:21.294,1.32355,1.32362,1.00,1.00
2015.03.05 08:47:27.913,1.32355,1.32364,1.12,1.50
2015.03.05 08:47:28.454,1.32355,1.32364,2.25,1.00
2015.03.05 08:47:28.959,1.32358,1.32365,1.00,1.50
2015.03.05 08:47:30.714,1.32358,1.32364,1.00,1.00
2015.03.05 08:47:31.472,1.32356,1.32364,1.69,1.00
2015.03.05 08:47:33.813,1.32356,1.32364,1.00,1.00
2015.03.05 08:47:34.376,1.32355,1.32364,3.94,1.00
2015.03.05 08:47:34.681,1.32356,1.32364,2.62,1.00
2015.03.05 08:47:35.191,1.32358,1.32365,1.00,1.50
2015.03.05 08:47:35.345,1.32361,1.32369,3.00,1.00
2015.03.05 08:47:35.750,1.32363,1.3237,1.00,1.00
2015.03.05 08:47:36.266,1.32362,1.32369,1.25,1.00
2015.03.05 08:47:36.832,1.32362,1.3237,1.00,1.00
2015.03.05 08:47:37.334,1.32362,1.32369,1.00,1.00
2015.03.05 08:47:38.744,1.32362,1.32368,1.50,1.00
2015.03.05 08:47:42.231,1.32363,1.32368,1.00,1.00
2015.03.05 08:47:42.281,1.32364,1.3237,1.00,1.00
2015.03.05 08:47:42.383,1.32365,1.32371,1.37,1.00
2015.03.05 08:47:42.830,1.32365,1.32373,2.25,1.00
2015.03.05 08:47:43.585,1.32366,1.32371,1.00,1.00
2015.03.05 08:47:44.672,1.32366,1.32369,1.00,1.00
2015.03.05 08:47:44.824,1.32364,1.32368,1.00,1.00
2015.03.05 08:47:44.976,1.32364,1.32371,1.00,1.00
2015.03.05 08:47:45.448,1.32364,1.32369,1.00,1.00
2015.03.05 08:47:45.749,1.32367,1.32374,1.00,1.69
2015.03.05 08:47:46.253,1.32367,1.32374,1.00,1.69
2015.03.05 08:47:47.031,1.32367,1.32373,1.00,1.25
2015.03.05 08:47:47.560,1.32366,1.32373,1.00,1.69
2015.03.05 08:47:47.967,1.32364,1.32372,1.00,1.31
2015.03.05 08:47:48.118,1.32364,1.32371,1.00,1.50
2015.03.05 08:47:48.270,1.32359,1.32366,1.50,1.00
2015.03.05 08:47:48.372,1.32357,1.32367,2.77,1.50
2015.03.05 08:47:48.626,1.32356,1.32366,1.00,1.50
2015.03.05 08:47:49.080,1.32355,1.32363,1.00,1.00
2015.03.05 08:47:49.383,1.32355,1.32361,1.00,1.00
2015.03.05 08:47:49.737,1.32352,1.3236,2.44,1.00
2015.03.05 08:47:50.167,1.32352,1.32358,1.69,1.00
2015.03.05 08:47:50.470,1.32348,1.32352,1.45,1.00
2015.03.05 08:47:50.572,1.32347,1.32351,1.50,1.00
2015.03.05 08:47:52.248,1.32351,1.32357,1.12,1.19
2015.03.05 08:47:52.300,1.32351,1.32357,1.31,1.00
2015.03.05 08:47:52.503,1.32351,1.32355,1.12,1.00
2015.03.05 08:47:53.060,1.3235,1.32355,1.00,1.00
2015.03.05 08:47:53.284,1.3235,1.32357,1.12,1.00
2015.03.05 08:47:53.553,1.32351,1.32358,1.12,1.00
2015.03.05 08:47:53.807,1.32355,1.32363,1.87,1.20
2015.03.05 08:47:53.908,1.32355,1.32365,2.25,1.65
2015.03.05 08:47:53.959,1.32358,1.32365,1.00,1.20
2015.03.05 08:47:54.388,1.32364,1.32369,1.00,1.57
2015.03.05 08:47:54.440,1.32364,1.32373,3.00,3.00
2015.03.05 08:47:54.642,1.32365,1.32373,1.69,1.00
2015.03.05 08:47:54.844,1.32367,1.32374,1.00,1.00
2015.03.05 08:47:55.772,1.32367,1.32374,1.37,1.12
2015.03.05 08:47:56.303,1.32368,1.32376,1.37,2.25
2015.03.05 08:47:56.455,1.32367,1.32375,1.12,1.00
2015.03.05 08:47:56.973,1.32367,1.32375,1.12,2.25
2015.03.05 08:47:57.478,1.32367,1.32373,1.00,1.00
2015.03.05 08:47:57.529,1.32364,1.32372,1.31,1.37
2015.03.05 08:47:57.731,1.32362,1.32371,2.06,1.50
2015.03.05 08:47:58.233,1.32362,1.32372,1.25,2.25
2015.03.05 08:47:58.764,1.32362,1.32371,2.06,1.50
2015.03.05 08:47:59.339,1.32362,1.32371,2.06,1.50
2015.03.05 08:47:59.390,1.32362,1.32371,2.06,1.50
2015.03.05 08:47:59.902,1.32361,1.3237,2.21,1.75
2015.03.05 08:48:00.205,1.32357,1.32366,2.06,1.00
2015.03.05 08:48:01.060,1.32355,1.32365,1.56,2.62
2015.03.05 08:48:01.162,1.32356,1.32365,1.25,1.12
2015.03.05 08:48:01.415,1.32355,1.32363,1.00,1.37
2015.03.05 08:48:02.210,1.32352,1.32359,1.00,1.37
2015.03.05 08:48:02.666,1.3235,1.32356,1.25,1.00
2015.03.05 08:48:03.070,1.32349,1.32358,2.06,1.12
2015.03.05 08:48:03.323,1.32352,1.3236,1.37,1.87
2015.03.05 08:48:03.474,1.32352,1.3236,1.10,1.37
2015.03.05 08:48:03.626,1.32348,1.32358,2.06,1.00
2015.03.05 08:48:04.131,1.32347,1.32357,2.44,1.50
2015.03.05 08:48:04.232,1.32349,1.32358,1.87,2.25
2015.03.05 08:48:04.485,1.32349,1.32359,1.12,3.00
2015.03.05 08:48:05.720,1.32342,1.3235,1.00,1.12
2015.03.05 08:48:06.024,1.32342,1.32349,1.00,3.00
2015.03.05 08:48:06.277,1.32339,1.32346,1.57,1.00
2015.03.05 08:48:07.265,1.32339,1.32345,1.50,1.00
2015.03.05 08:48:07.786,1.32339,1.32348,2.62,1.87
2015.03.05 08:48:07.988,1.32339,1.32344,2.25,1.00
2015.03.05 08:48:08.190,1.32339,1.32348,1.50,1.00
2015.03.05 08:48:08.241,1.32342,1.32348,1.00,1.00
2015.03.05 08:48:08.544,1.32344,1.3235,1.00,1.00
2015.03.05 08:48:09.136,1.32347,1.32353,4.69,1.12
2015.03.05 08:48:09.187,1.3235,1.32358,1.00,2.59
2015.03.05 08:48:09.288,1.3235,1.32356,1.50,1.00
2015.03.05 08:48:09.797,1.32351,1.32356,1.00,1.00
2015.03.05 08:48:10.504,1.32351,1.32358,1.12,1.00
2015.03.05 08:48:10.606,1.32352,1.32356,1.37,1.00
2015.03.05 08:48:10.707,1.3235,1.32358,2.25,1.00
2015.03.05 08:48:10.808,1.3235,1.32355,1.87,1.00
2015.03.05 08:48:11.313,1.3235,1.32355,1.37,1.00
2015.03.05 08:48:11.616,1.32348,1.32353,1.00,1.00
2015.03.05 08:48:12.132,1.32347,1.32353,1.25,1.00
2015.03.05 08:48:12.284,1.32347,1.32356,3.56,1.37
2015.03.05 08:48:12.335,1.3235,1.32356,1.37,1.12
2015.03.05 08:48:12.436,1.32352,1.32358,1.87,1.76
2015.03.05 08:48:12.538,1.32355,1.32358,1.00,1.00
2015.03.05 08:48:12.588,1.32355,1.32361,1.00,1.50
2015.03.05 08:48:13.135,1.32355,1.32361,1.50,1.00
2015.03.05 08:48:13.589,1.32352,1.32359,5.02,1.00
2015.03.05 08:48:13.892,1.32352,1.32357,2.25,1.00
2015.03.05 08:48:14.043,1.3235,1.32356,1.95,1.00
2015.03.05 08:48:16.185,1.32351,1.32358,1.00,1.00
2015.03.05 08:48:16.508,1.32353,1.32361,1.50,2.62
2015.03.05 08:48:16.812,1.32355,1.32362,1.50,1.00
2015.03.05 08:48:16.913,1.32355,1.32364,1.87,1.31
2015.03.05 08:48:17.317,1.32357,1.32364,1.50,1.00
2015.03.05 08:48:17.840,1.32359,1.32366,1.87,1.12
2015.03.05 08:48:18.345,1.32357,1.32364,1.00,1.00
2015.03.05 08:48:18.694,1.32356,1.32361,1.00,1.00
2015.03.05 08:48:18.936,1.32356,1.32363,1.00,1.00
2015.03.05 08:48:21.628,1.32356,1.32362,1.00,1.00
2015.03.05 08:48:21.679,1.32356,1.3236,1.00,1.12
2015.03.05 08:48:21.983,1.32349,1.32355,1.50,1.00
2015.03.05 08:48:28.026,1.32349,1.32353,1.00,1.00
2015.03.05 08:48:28.228,1.32347,1.32353,2.44,1.00
2015.03.05 08:48:33.754,1.32347,1.32353,3.00,1.00
2015.03.05 08:48:35.079,1.32349,1.32355,1.00,1.12
2015.03.05 08:48:36.465,1.32349,1.32356,1.00,1.00
2015.03.05 08:48:37.010,1.3235,1.32356,1.00,1.00
2015.03.05 08:48:37.480,1.32352,1.32356,1.00,1.00
2015.03.05 08:48:37.632,1.32349,1.32358,1.00,1.87
2015.03.05 08:48:37.683,1.32349,1.32358,1.12,1.87
2015.03.05 08:48:37.734,1.32349,1.32356,1.12,1.00
2015.03.05 08:48:38.037,1.32351,1.32357,1.12,1.00
2015.03.05 08:48:38.639,1.32351,1.32358,1.12,1.50
2015.03.05 08:48:38.945,1.32352,1.3236,1.87,1.00
2015.03.05 08:48:39.250,1.32359,1.32365,1.00,1.65
2015.03.05 08:48:40.379,1.32359,1.32364,1.00,1.00
2015.03.05 08:48:40.882,1.32358,1.32364,1.50,1.12
2015.03.05 08:48:41.186,1.32356,1.32362,1.00,1.00
2015.03.05 08:48:41.699,1.32355,1.32362,2.06,1.00
2015.03.05 08:48:42.002,1.32353,1.3236,1.69,1.00
2015.03.05 08:48:42.053,1.32353,1.32362,1.69,1.50
2015.03.05 08:48:42.558,1.32354,1.32361,1.31,1.00
2015.03.05 08:48:43.077,1.32354,1.32362,2.44,1.12
2015.03.05 08:48:43.589,1.32355,1.32363,1.37,1.50
2015.03.05 08:48:47.337,1.32355,1.32363,1.31,1.00
2015.03.05 08:48:48.115,1.32354,1.32363,1.50,1.12
2015.03.05 08:48:48.166,1.32354,1.32358,1.50,1.00
2015.03.05 08:48:48.370,1.3235,1.32357,1.95,1.00
2015.03.05 08:48:48.478,1.3235,1.32355,1.50,1.00
2015.03.05 08:48:49.682,1.3235,1.32358,1.50,1.37
2015.03.05 08:48:49.734,1.32353,1.32358,1.00,1.37
2015.03.05 08:48:49.908,1.32351,1.32358,1.12,1.37
2015.03.05 08:48:50.419,1.32352,1.32358,1.00,1.37
2015.03.05 08:48:51.121,1.32349,1.32358,3.37,2.62
2015.03.05 08:48:51.627,1.32348,1.32356,1.50,1.37
2015.03.05 08:48:52.137,1.32347,1.32354,1.10,1.12
2015.03.05 08:48:52.289,1.32345,1.32352,3.37,1.00
2015.03.05 08:48:52.390,1.32345,1.32354,2.89,1.50
2015.03.05 08:48:52.492,1.32345,1.32353,1.39,1.37
2015.03.05 08:48:53.043,1.32344,1.32352,1.25,1.00
2015.03.05 08:48:54.319,1.32344,1.32351,1.00,1.00
2015.03.05 08:48:54.624,1.32341,1.32348,1.20,1.50
2015.03.05 08:48:55.041,1.32341,1.32349,2.06,1.00
2015.03.05 08:48:55.569,1.32343,1.3235,1.69,1.12
2015.03.05 08:48:55.822,1.32343,1.32353,2.06,1.87
2015.03.05 08:48:55.973,1.32345,1.32353,1.00,1.87
2015.03.05 08:48:56.330,1.32348,1.32353,1.00,1.00
2015.03.05 08:48:56.431,1.32346,1.32354,1.00,1.00
2015.03.05 08:48:57.636,1.32345,1.32349,1.00,1.00
2015.03.05 08:48:57.687,1.32341,1.3235,1.25,1.50
2015.03.05 08:48:57.906,1.32341,1.3235,1.25,1.87
2015.03.05 08:48:59.453,1.32338,1.32347,4.39,1.12
2015.03.05 08:48:59.959,1.32338,1.32346,1.95,1.00
2015.03.05 08:49:00.217,1.32338,1.32344,1.57,1.00
2015.03.05 08:49:00.521,1.32336,1.3234,1.07,1.50
2015.03.05 08:49:00.672,1.32334,1.3234,1.07,1.87
2015.03.05 08:49:00.825,1.32331,1.3234,2.06,1.87
2015.03.05 08:49:02.754,1.32335,1.32343,1.56,1.37
2015.03.05 08:49:02.805,1.32335,1.32344,1.56,1.00
2015.03.05 08:49:03.595,1.32335,1.32344,2.06,1.00
2015.03.05 08:49:04.523,1.32338,1.32344,1.00,1.12
2015.03.05 08:49:05.539,1.32339,1.32345,1.00,1.37
2015.03.05 08:49:05.640,1.32341,1.32345,1.00,1.37
2015.03.05 08:49:06.470,1.32341,1.32345,1.00,1.12
2015.03.05 08:49:06.571,1.32339,1.32345,1.00,1.12
2015.03.05 08:49:06.961,1.32339,1.32342,1.00,1.00
2015.03.05 08:49:07.062,1.32336,1.32342,1.00,1.00
2015.03.05 08:49:07.164,1.32336,1.3234,1.00,1.00
2015.03.05 08:49:07.316,1.32336,1.32343,1.00,1.00
2015.03.05 08:49:07.518,1.32335,1.3234,2.06,1.00
2015.03.05 08:49:07.619,1.32335,1.32342,1.69,1.00
2015.03.05 08:49:07.721,1.32335,1.32343,2.44,1.00
2015.03.05 08:49:08.055,1.32339,1.32346,2.62,1.57
2015.03.05 08:49:08.358,1.32347,1.3235,1.00,1.20
2015.03.05 08:49:08.510,1.3235,1.32357,1.69,1.57
2015.03.05 08:49:08.611,1.32351,1.32359,1.00,2.70
2015.03.05 08:49:08.863,1.32351,1.32359,1.00,2.32
2015.03.05 08:49:10.256,1.32349,1.32354,1.75,1.00
2015.03.05 08:49:10.786,1.32348,1.32353,1.75,1.00
2015.03.05 08:49:10.887,1.32348,1.32353,1.00,1.00
2015.03.05 08:49:11.427,1.32348,1.32354,1.00,1.00
2015.03.05 08:49:11.947,1.32348,1.32355,1.00,1.12
2015.03.05 08:49:14.041,1.32348,1.32355,2.06,1.12
2015.03.05 08:49:15.361,1.32354,1.3236,1.00,1.37
2015.03.05 08:49:15.415,1.32354,1.32361,1.00,1.00
2015.03.05 08:49:15.937,1.32353,1.32361,1.25,1.00
2015.03.05 08:49:16.341,1.32354,1.32361,1.62,1.00
2015.03.05 08:49:16.392,1.32355,1.32363,1.37,1.12
2015.03.05 08:49:16.594,1.32356,1.32364,3.56,1.00
2015.03.05 08:49:17.119,1.32358,1.32365,1.12,1.00
2015.03.05 08:49:19.165,1.32363,1.32367,1.00,1.50
2015.03.05 08:49:20.374,1.32363,1.32367,1.00,1.87
2015.03.05 08:49:20.679,1.32361,1.32371,1.00,3.37
2015.03.05 08:49:20.982,1.32369,1.32373,1.00,1.62
2015.03.05 08:49:22.092,1.3237,1.32373,1.00,1.00
2015.03.05 08:49:22.145,1.3237,1.32373,1.00,1.00
2015.03.05 08:49:22.246,1.32372,1.32376,1.00,1.27
2015.03.05 08:49:22.751,1.32372,1.32376,1.00,1.00
2015.03.05 08:49:23.291,1.32373,1.32377,1.00,1.12
2015.03.05 08:49:24.003,1.32373,1.32377,1.00,1.50
2015.03.05 08:49:24.306,1.32372,1.32377,1.00,2.25
2015.03.05 08:49:24.408,1.32373,1.32377,1.00,2.62
2015.03.05 08:49:25.211,1.32368,1.32375,1.12,1.00
2015.03.05 08:49:25.262,1.32368,1.32373,1.00,1.50
2015.03.05 08:49:25.414,1.32366,1.32372,1.00,3.00
2015.03.05 08:49:25.616,1.32366,1.32372,1.00,2.32
2015.03.05 08:49:25.997,1.32367,1.32371,1.00,1.35
2015.03.05 08:49:26.302,1.32369,1.32377,1.12,2.62
2015.03.05 08:49:26.606,1.32376,1.32381,1.37,1.12
2015.03.05 08:49:26.657,1.32377,1.32382,1.00,1.87
2015.03.05 08:49:26.809,1.32377,1.32384,1.12,1.50
2015.03.05 08:49:26.911,1.32383,1.32386,1.00,2.25
2015.03.05 08:49:27.012,1.32382,1.32386,1.37,1.75
2015.03.05 08:49:27.215,1.32387,1.3239,1.00,1.45
2015.03.05 08:49:27.418,1.32385,1.32392,1.00,3.07
2015.03.05 08:49:27.520,1.32387,1.32392,1.00,1.07
2015.03.05 08:49:27.823,1.32385,1.32389,1.00,1.00
2015.03.05 08:49:28.130,1.32384,1.32387,1.00,1.00
2015.03.05 08:49:28.841,1.32384,1.32388,1.00,1.00
2015.03.05 08:49:30.593,1.32382,1.32386,1.00,1.10
2015.03.05 08:49:30.648,1.32382,1.32386,1.00,1.10
2015.03.05 08:49:30.863,1.32381,1.32386,1.00,1.47
2015.03.05 08:49:32.106,1.32381,1.32385,1.00,1.50
2015.03.05 08:49:32.740,1.32378,1.32382,1.00,1.50
2015.03.05 08:49:32.841,1.32376,1.32381,1.00,1.87
2015.03.05 08:49:32.943,1.32374,1.32379,1.00,1.50
2015.03.05 08:49:33.448,1.32372,1.32377,1.00,1.12
2015.03.05 08:49:33.752,1.32371,1.32375,1.00,1.50
2015.03.05 08:49:34.257,1.32371,1.32375,1.00,1.00
2015.03.05 08:49:34.763,1.32371,1.32377,1.00,4.09
2015.03.05 08:49:35.277,1.32372,1.32377,1.00,3.34
2015.03.05 08:49:35.786,1.32371,1.32376,1.00,2.06
2015.03.05 08:49:35.939,1.32369,1.32375,1.00,1.12
2015.03.05 08:49:36.444,1.32368,1.32372,1.00,1.12
2015.03.05 08:49:36.967,1.32366,1.32371,1.00,1.00
2015.03.05 08:49:37.481,1.32366,1.32371,1.00,3.19
2015.03.05 08:49:38.013,1.32367,1.32372,1.00,2.06
2015.03.05 08:49:38.479,1.32366,1.32372,1.00,2.81
2015.03.05 08:49:38.631,1.32366,1.32371,1.00,1.31
2015.03.05 08:49:39.072,1.32363,1.3237,1.00,2.44
2015.03.05 08:49:39.375,1.32362,1.32366,1.00,1.00
2015.03.05 08:49:40.579,1.3236,1.32366,1.00,1.31
2015.03.05 08:49:40.731,1.3236,1.32365,1.00,2.06
2015.03.05 08:49:41.236,1.32359,1.32362,1.00,1.00
2015.03.05 08:49:41.757,1.3236,1.32364,1.00,1.25
2015.03.05 08:49:42.331,1.32356,1.32365,1.00,1.76
2015.03.05 08:49:42.685,1.32357,1.32364,1.00,1.94
2015.03.05 08:49:43.104,1.32359,1.32363,1.00,1.31
2015.03.05 08:49:43.155,1.32358,1.32361,1.00,1.00
2015.03.05 08:49:43.459,1.3236,1.32364,1.00,1.84
2015.03.05 08:49:43.510,1.32358,1.32364,1.00,1.46
2015.03.05 08:49:44.041,1.32359,1.32364,1.00,1.46
2015.03.05 08:49:45.740,1.32357,1.32363,1.00,1.31
2015.03.05 08:49:46.279,1.3236,1.32363,1.00,1.31
2015.03.05 08:49:46.583,1.32358,1.32363,1.00,1.00
2015.03.05 08:49:49.395,1.32357,1.32363,1.00,1.84
2015.03.05 08:49:49.698,1.32353,1.32359,1.00,1.00
2015.03.05 08:49:49.749,1.32353,1.32359,1.00,1.57
2015.03.05 08:49:49.800,1.32351,1.32359,1.12,1.65
2015.03.05 08:49:49.952,1.3235,1.32355,1.00,1.00
2015.03.05 08:49:50.255,1.32349,1.32352,1.00,1.00
2015.03.05 08:49:50.558,1.32354,1.32357,1.00,1.05
2015.03.05 08:49:50.612,1.32354,1.32358,1.00,1.69
2015.03.05 08:49:50.713,1.32352,1.32358,1.00,2.06
2015.03.05 08:49:51.078,1.32352,1.32356,1.00,1.00
2015.03.05 08:49:51.582,1.32352,1.32357,1.00,1.12
2015.03.05 08:49:51.888,1.32351,1.32355,1.00,1.87
2015.03.05 08:49:51.939,1.3235,1.32355,1.00,2.25
2015.03.05 08:49:52.454,1.32349,1.32355,1.00,2.25
2015.03.05 08:49:53.947,1.32351,1.32355,1.00,2.25
2015.03.05 08:49:54.454,1.3235,1.32356,1.00,1.12
2015.03.05 08:49:55.190,1.32349,1.32356,1.00,1.87
2015.03.05 08:49:56.442,1.32348,1.32356,1.00,3.00
2015.03.05 08:49:56.747,1.32345,1.32351,1.00,1.12
2015.03.05 08:49:57.050,1.32345,1.32349,1.00,1.50
2015.03.05 08:49:57.454,1.32348,1.32352,1.00,1.50
2015.03.05 08:49:57.964,1.32346,1.32353,1.00,1.39
2015.03.05 08:49:58.065,1.32344,1.32353,1.00,2.14
2015.03.05 08:49:58.569,1.32344,1.3235,1.00,1.50
2015.03.05 08:49:59.470,1.32344,1.3235,1.00,1.87
2015.03.05 08:50:01.082,1.32343,1.32348,1.00,1.69
2015.03.05 08:50:01.636,1.32343,1.32347,1.00,1.25
2015.03.05 08:50:02.162,1.32345,1.32348,1.00,1.00
2015.03.05 08:50:02.236,1.32343,1.32348,1.00,1.00
2015.03.05 08:50:03.072,1.32344,1.32348,1.00,1.00
2015.03.05 08:50:03.274,1.32342,1.32348,1.00,1.50
2015.03.05 08:50:03.376,1.32344,1.32348,1.00,2.25
2015.03.05 08:50:03.927,1.32344,1.32349,1.00,1.31
2015.03.05 08:50:04.080,1.32347,1.32351,1.00,1.50
2015.03.05 08:50:04.282,1.32344,1.32352,1.50,1.00
2015.03.05 08:50:04.811,1.32345,1.32351,1.00,1.00
2015.03.05 08:50:04.962,1.32347,1.32352,1.00,1.50
2015.03.05 08:50:05.762,1.32344,1.32352,1.00,1.00
2015.03.05 08:50:05.813,1.32344,1.3235,1.00,1.00
2015.03.05 08:50:05.914,1.32342,1.32349,1.00,1.25
2015.03.05 08:50:06.016,1.3234,1.32347,2.25,1.00
2015.03.05 08:50:06.168,1.32337,1.32347,2.25,1.87
2015.03.05 08:50:06.219,1.32337,1.32345,1.87,1.00
2015.03.05 08:50:06.522,1.32336,1.32345,1.00,1.75
2015.03.05 08:50:07.030,1.32336,1.32345,1.00,2.25
