2015.03.11 10:51:21.942,1.28518,1.28528,1.87,3.00
2015.03.11 10:51:22.159,1.28518,1.28523,1.87,1.12
2015.03.11 10:51:22.362,1.28509,1.28516,1.50,1.00
2015.03.11 10:51:22.413,1.28509,1.28513,1.50,1.00
2015.03.11 10:51:22.514,1.28507,1.28513,2.25,1.37
2015.03.11 10:51:22.565,1.28506,1.2851,1.85,1.00
2015.03.11 10:51:22.616,1.28505,1.2851,1.07,1.50
2015.03.11 10:51:22.717,1.28502,1.2851,1.27,1.50
2015.03.11 10:51:23.326,1.28503,1.2851,1.37,1.50
2015.03.11 10:51:23.427,1.28503,1.28512,1.20,1.95
2015.03.11 10:51:23.478,1.28504,1.28512,1.10,1.20
2015.03.11 10:51:23.629,1.28506,1.28512,1.00,1.57
2015.03.11 10:51:24.135,1.28504,1.28511,1.95,1.37
2015.03.11 10:51:24.490,1.28502,1.2851,1.10,1.20
2015.03.11 10:51:25.169,1.28501,1.2851,1.95,1.57
2015.03.11 10:51:25.371,1.28499,1.28506,1.07,1.12
2015.03.11 10:51:25.892,1.28498,1.28506,1.57,1.20
2015.03.11 10:51:25.995,1.28498,1.28506,1.07,1.95
2015.03.11 10:51:26.247,1.28492,1.28501,1.20,2.02
2015.03.11 10:51:26.349,1.28491,1.28499,1.50,1.12
2015.03.11 10:51:26.652,1.2849,1.28496,1.57,1.00
2015.03.11 10:51:26.954,1.28496,1.285,1.75,1.80
2015.03.11 10:51:27.258,1.28498,1.285,1.37,2.25
2015.03.11 10:51:27.796,1.28498,1.28501,1.75,1.27
2015.03.11 10:51:28.402,1.28499,1.28501,1.00,1.27
2015.03.11 10:51:28.881,1.28496,1.28499,3.00,1.00
2015.03.11 10:51:29.184,1.28498,1.28499,2.25,1.00
2015.03.11 10:51:29.563,1.285,1.28502,1.00,1.35
2015.03.11 10:51:30.120,1.28499,1.28502,1.50,2.62
2015.03.11 10:51:30.376,1.28496,1.28503,1.65,1.37
2015.03.11 10:51:30.428,1.28496,1.28504,1.65,1.27
2015.03.11 10:51:30.478,1.28496,1.28504,2.02,1.20
2015.03.11 10:51:30.782,1.28506,1.28511,1.00,1.45
2015.03.11 10:51:31.145,1.28505,1.28512,1.10,1.10
2015.03.11 10:51:32.676,1.28504,1.28511,1.07,1.37
2015.03.11 10:51:32.979,1.28496,1.28503,1.07,1.37
2015.03.11 10:51:33.030,1.28494,1.28503,1.87,1.87
2015.03.11 10:51:33.434,1.28494,1.28503,2.62,1.50
2015.03.11 10:51:33.687,1.28497,1.28505,1.10,1.20
2015.03.11 10:51:34.205,1.28497,1.28505,1.07,1.57
2015.03.11 10:51:34.256,1.28497,1.28502,1.07,1.00
2015.03.11 10:51:34.610,1.28493,1.28503,1.95,2.62
2015.03.11 10:51:35.115,1.28491,1.285,2.25,1.00
2015.03.11 10:51:35.696,1.28491,1.28499,2.25,1.00
2015.03.11 10:51:35.949,1.28495,1.285,1.00,2.25
2015.03.11 10:51:36.253,1.285,1.28508,2.25,2.25
2015.03.11 10:51:36.404,1.28501,1.28509,1.87,1.00
2015.03.11 10:51:36.557,1.28501,1.28507,1.50,1.00
2015.03.11 10:51:36.660,1.28499,1.28507,1.07,1.20
2015.03.11 10:51:36.711,1.28499,1.28505,1.07,1.00
2015.03.11 10:51:36.812,1.28495,1.28504,1.20,1.20
2015.03.11 10:51:36.863,1.28495,1.28504,1.20,1.57
2015.03.11 10:51:37.368,1.28498,1.28504,1.12,1.12
2015.03.11 10:51:37.469,1.28499,1.28505,1.00,1.10
2015.03.11 10:51:37.570,1.28499,1.28507,1.57,1.00
2015.03.11 10:51:38.104,1.28502,1.28509,1.00,1.47
2015.03.11 10:51:38.408,1.28506,1.28513,1.00,1.57
2015.03.11 10:51:38.459,1.28506,1.28513,1.00,1.20
2015.03.11 10:51:38.762,1.28509,1.28515,1.00,1.75
2015.03.11 10:51:38.863,1.28509,1.28518,1.37,1.12
2015.03.11 10:51:39.015,1.2851,1.28516,1.65,1.00
2015.03.11 10:51:39.544,1.28508,1.28516,1.57,1.00
2015.03.11 10:51:40.049,1.28508,1.28516,1.57,1.37
2015.03.11 10:51:40.453,1.28512,1.2852,1.00,1.87
2015.03.11 10:51:40.841,1.28519,1.28526,2.25,1.50
2015.03.11 10:51:42.267,1.2852,1.28527,1.87,1.12
2015.03.11 10:51:42.418,1.28524,1.28531,1.87,1.87
2015.03.11 10:51:42.873,1.28523,1.28532,1.95,1.12
2015.03.11 10:51:42.974,1.28523,1.28532,1.07,1.20
2015.03.11 10:51:43.024,1.28522,1.28531,1.20,1.87
2015.03.11 10:51:43.354,1.28522,1.28529,1.12,1.75
2015.03.11 10:51:43.557,1.2852,1.28529,1.20,1.75
2015.03.11 10:51:44.587,1.28519,1.28528,1.20,1.12
2015.03.11 10:51:44.689,1.28519,1.28528,1.95,1.50
2015.03.11 10:51:45.143,1.28518,1.28528,2.62,2.25
2015.03.11 10:51:45.447,1.2852,1.2853,1.12,1.75
2015.03.11 10:51:45.548,1.28521,1.28531,1.57,1.87
2015.03.11 10:51:46.053,1.28522,1.28531,1.50,2.62
2015.03.11 10:51:46.323,1.28515,1.28524,2.70,1.45
2015.03.11 10:51:46.839,1.28514,1.28523,1.57,1.07
2015.03.11 10:51:47.297,1.28512,1.2852,1.00,2.25
2015.03.11 10:51:48.172,1.28512,1.2852,1.50,3.07
2015.03.11 10:51:48.223,1.28514,1.28522,1.00,1.12
2015.03.11 10:51:48.324,1.28514,1.28523,1.47,1.12
2015.03.11 10:51:48.426,1.28515,1.28525,1.95,3.37
2015.03.11 10:51:49.276,1.28515,1.28525,1.95,1.12
2015.03.11 10:51:49.428,1.28518,1.28526,1.20,1.20
2015.03.11 10:51:49.630,1.28519,1.28529,2.62,3.00
2015.03.11 10:51:50.155,1.28521,1.2853,1.20,1.12
2015.03.11 10:51:50.458,1.28522,1.28531,1.07,1.95
2015.03.11 10:51:50.761,1.28521,1.28529,1.12,1.50
2015.03.11 10:51:51.680,1.28521,1.28526,1.00,1.00
2015.03.11 10:51:51.933,1.28518,1.28526,1.12,3.00
2015.03.11 10:51:52.035,1.28517,1.28522,2.32,2.25
2015.03.11 10:51:52.136,1.28515,1.2852,1.00,1.12
2015.03.11 10:51:52.288,1.28512,1.28518,1.07,1.00
2015.03.11 10:51:52.389,1.28511,1.28518,1.00,1.00
2015.03.11 10:51:52.491,1.28511,1.28518,1.00,1.87
2015.03.11 10:51:53.148,1.28513,1.2852,1.20,1.00
2015.03.11 10:51:53.350,1.28515,1.28523,1.27,1.50
2015.03.11 10:51:53.895,1.28515,1.28521,1.12,1.10
2015.03.11 10:51:54.411,1.28515,1.28521,1.12,1.20
2015.03.11 10:51:54.764,1.28511,1.2852,1.50,3.75
2015.03.11 10:51:54.966,1.2851,1.28519,2.02,1.75
2015.03.11 10:51:55.486,1.2851,1.28518,1.00,1.75
2015.03.11 10:51:56.172,1.28508,1.28517,2.25,2.25
2015.03.11 10:51:56.696,1.28508,1.28517,1.10,2.62
2015.03.11 10:51:57.105,1.28507,1.28515,1.00,1.87
2015.03.11 10:52:00.224,1.28507,1.28511,1.00,1.00
2015.03.11 10:52:00.742,1.28507,1.2851,1.00,1.00
2015.03.11 10:52:00.843,1.28505,1.2851,1.00,1.00
2015.03.11 10:52:01.357,1.28505,1.2851,1.00,1.20
2015.03.11 10:52:01.864,1.28503,1.2851,1.95,1.00
2015.03.11 10:52:03.647,1.28503,1.28511,1.95,1.57
2015.03.11 10:52:06.537,1.28504,1.28511,1.20,1.10
2015.03.11 10:52:08.573,1.28505,1.28512,1.10,1.10
2015.03.11 10:52:08.775,1.28505,1.28513,1.65,1.00
2015.03.11 10:52:08.877,1.28507,1.28515,1.37,1.20
2015.03.11 10:52:09.129,1.28508,1.28511,1.20,1.00
2015.03.11 10:52:09.331,1.28505,1.28509,1.00,1.00
2015.03.11 10:52:09.382,1.28503,1.28509,1.20,1.50
2015.03.11 10:52:09.484,1.28502,1.28506,1.87,1.00
2015.03.11 10:52:09.535,1.28501,1.28506,1.20,1.00
2015.03.11 10:52:10.064,1.28501,1.28507,1.57,1.00
2015.03.11 10:52:10.687,1.28501,1.28506,1.57,1.00
2015.03.11 10:52:11.223,1.28501,1.28506,1.10,1.00
2015.03.11 10:52:11.636,1.28501,1.28506,1.47,1.00
2015.03.11 10:52:11.687,1.28501,1.28508,1.85,1.10
2015.03.11 10:52:12.192,1.28503,1.28509,1.87,1.00
2015.03.11 10:52:12.495,1.28502,1.28509,1.00,1.00
2015.03.11 10:52:13.638,1.28501,1.28506,1.57,1.00
2015.03.11 10:52:14.519,1.28504,1.28506,1.00,1.00
2015.03.11 10:52:14.620,1.28501,1.28506,2.40,1.00
2015.03.11 10:52:15.161,1.28503,1.28507,1.57,1.00
2015.03.11 10:52:16.010,1.28501,1.28506,2.32,1.00
2015.03.11 10:52:16.514,1.28501,1.28505,2.32,1.00
2015.03.11 10:52:17.517,1.28501,1.28506,1.57,1.00
2015.03.11 10:52:17.719,1.28502,1.28508,1.10,1.00
2015.03.11 10:52:18.130,1.28504,1.28508,1.00,1.00
2015.03.11 10:52:18.282,1.28502,1.28508,1.57,1.00
2015.03.11 10:52:18.802,1.28502,1.28507,1.10,1.00
2015.03.11 10:52:20.540,1.285,1.28507,1.10,1.10
2015.03.11 10:52:20.591,1.28499,1.28505,2.32,1.00
2015.03.11 10:52:22.981,1.28501,1.28508,1.00,1.57
2015.03.11 10:52:23.183,1.28502,1.28508,2.32,1.00
2015.03.11 10:52:23.436,1.28505,1.28512,1.57,1.00
2015.03.11 10:52:24.520,1.28506,1.28511,1.10,1.00
2015.03.11 10:52:24.984,1.28504,1.2851,1.57,1.00
2015.03.11 10:52:25.493,1.28504,1.28511,1.10,1.10
2015.03.11 10:52:27.131,1.28504,1.28511,1.00,1.20
2015.03.11 10:52:27.713,1.28503,1.28511,1.10,1.95
2015.03.11 10:52:28.226,1.28503,1.2851,1.12,1.50
2015.03.11 10:52:28.478,1.28505,1.28512,1.87,2.25
2015.03.11 10:52:28.579,1.28504,1.28512,1.00,2.25
2015.03.11 10:52:28.681,1.28505,1.28512,2.62,1.75
2015.03.11 10:52:28.782,1.28505,1.28512,1.50,1.75
2015.03.11 10:52:28.884,1.28505,1.28512,1.87,3.00
2015.03.11 10:52:28.985,1.28506,1.28514,1.45,1.57
2015.03.11 10:52:29.659,1.28507,1.28516,1.20,1.87
2015.03.11 10:52:30.179,1.28507,1.28517,1.95,2.62
2015.03.11 10:52:31.262,1.28509,1.28517,1.00,1.12
2015.03.11 10:52:31.313,1.28509,1.28518,2.62,1.50
2015.03.11 10:52:31.464,1.28512,1.28519,1.00,1.75
2015.03.11 10:52:31.616,1.28513,1.28522,1.00,1.12
2015.03.11 10:52:31.667,1.28515,1.28523,1.00,2.32
2015.03.11 10:52:31.768,1.28513,1.28523,1.50,2.32
2015.03.11 10:52:32.020,1.28515,1.28523,1.00,3.07
2015.03.11 10:52:32.394,1.28516,1.28524,1.20,1.85
2015.03.11 10:52:32.953,1.28516,1.28524,1.27,1.50
2015.03.11 10:52:33.469,1.28515,1.28525,4.12,1.75
2015.03.11 10:52:33.981,1.28516,1.28525,1.65,1.75
2015.03.11 10:52:34.643,1.28516,1.28525,1.65,1.75
2015.03.11 10:52:36.687,1.28516,1.28525,1.57,1.87
2015.03.11 10:52:37.231,1.28515,1.28525,3.94,1.87
2015.03.11 10:52:37.750,1.28519,1.28525,1.12,1.87
2015.03.11 10:52:38.053,1.28522,1.28527,1.45,1.00
2015.03.11 10:52:38.549,1.28522,1.28532,1.95,2.62
2015.03.11 10:52:39.054,1.28525,1.28533,1.00,1.12
2015.03.11 10:52:39.105,1.28525,1.28535,3.00,1.87
2015.03.11 10:52:39.611,1.28525,1.28535,2.25,1.87
2015.03.11 10:52:40.152,1.28524,1.28533,1.45,1.07
2015.03.11 10:52:40.455,1.28528,1.28535,1.00,1.87
2015.03.11 10:52:40.758,1.2853,1.28535,1.00,1.75
2015.03.11 10:52:41.162,1.28528,1.28535,1.00,1.75
2015.03.11 10:52:41.263,1.28531,1.28535,1.00,1.60
2015.03.11 10:52:41.416,1.28533,1.28536,1.00,1.20
2015.03.11 10:52:41.567,1.28534,1.28537,1.00,1.00
2015.03.11 10:52:41.820,1.28528,1.28536,1.20,1.50
2015.03.11 10:52:41.921,1.28531,1.28537,1.00,3.75
2015.03.11 10:52:42.022,1.28526,1.28535,1.50,1.50
2015.03.11 10:52:42.073,1.28524,1.28534,3.37,1.75
2015.03.11 10:52:42.375,1.28526,1.28536,3.94,2.02
2015.03.11 10:52:42.427,1.28527,1.28537,1.00,4.65
2015.03.11 10:52:42.881,1.28529,1.28537,1.00,3.45
2015.03.11 10:52:43.227,1.28531,1.28537,1.20,2.25
2015.03.11 10:52:43.278,1.28531,1.28539,1.20,2.25
2015.03.11 10:52:44.204,1.28531,1.28537,1.20,1.00
2015.03.11 10:52:44.721,1.28531,1.28538,1.20,1.00
2015.03.11 10:52:45.225,1.28532,1.28538,1.00,1.00
2015.03.11 10:52:45.780,1.28532,1.28539,1.00,1.20
2015.03.11 10:52:45.881,1.28532,1.28541,1.12,3.15
2015.03.11 10:52:46.335,1.28531,1.28539,3.45,1.00
2015.03.11 10:52:46.865,1.28531,1.2854,1.10,1.00
2015.03.11 10:52:47.168,1.28532,1.28541,1.87,2.32
2015.03.11 10:52:47.471,1.28541,1.28546,1.20,3.00
2015.03.11 10:52:47.774,1.28542,1.28546,1.50,2.25
2015.03.11 10:52:48.027,1.28542,1.2855,2.25,1.12
2015.03.11 10:52:49.634,1.28545,1.28552,2.25,1.75
2015.03.11 10:52:49.937,1.28546,1.28553,1.50,3.00
2015.03.11 10:52:50.240,1.28548,1.28551,1.07,1.12
2015.03.11 10:52:50.593,1.28546,1.28551,1.45,1.00
2015.03.11 10:52:51.154,1.28546,1.2855,1.20,1.00
2015.03.11 10:52:51.255,1.28542,1.28544,1.07,1.00
2015.03.11 10:52:51.357,1.2854,1.28542,1.00,1.00
2015.03.11 10:52:51.408,1.2854,1.28542,1.00,2.25
2015.03.11 10:52:51.459,1.28534,1.28539,1.00,1.50
2015.03.11 10:52:51.510,1.28532,1.28537,1.87,1.00
2015.03.11 10:52:51.763,1.2853,1.28536,1.87,1.00
2015.03.11 10:52:52.276,1.2853,1.28536,1.37,1.65
2015.03.11 10:52:52.427,1.2853,1.28537,1.20,1.50
2015.03.11 10:52:52.730,1.2853,1.2854,2.32,3.00
2015.03.11 10:52:53.241,1.28531,1.28539,1.50,1.20
2015.03.11 10:52:53.545,1.28536,1.28546,2.62,1.87
2015.03.11 10:52:53.646,1.28538,1.28547,1.07,2.32
2015.03.11 10:52:54.100,1.28541,1.28548,1.50,1.50
2015.03.11 10:52:54.404,1.28545,1.28553,2.62,1.20
2015.03.11 10:52:54.929,1.28544,1.28552,1.95,1.20
2015.03.11 10:52:56.002,1.28545,1.28553,2.70,1.20
2015.03.11 10:52:56.154,1.28548,1.28557,1.20,1.20
2015.03.11 10:52:56.255,1.28548,1.28558,1.87,1.57
2015.03.11 10:52:56.306,1.2855,1.2856,1.07,2.62
2015.03.11 10:52:56.407,1.28552,1.2856,1.37,2.25
2015.03.11 10:52:56.559,1.2856,1.28564,1.07,3.00
2015.03.11 10:52:56.610,1.28558,1.28563,1.07,1.00
2015.03.11 10:52:56.660,1.28558,1.28561,1.07,1.00
2015.03.11 10:52:56.711,1.28556,1.28561,1.87,1.00
2015.03.11 10:52:56.863,1.28556,1.28563,1.87,1.00
2015.03.11 10:52:57.267,1.2856,1.28563,1.50,1.00
2015.03.11 10:52:57.634,1.2856,1.28565,1.50,1.50
2015.03.11 10:52:58.149,1.2856,1.28564,1.50,1.00
2015.03.11 10:52:58.401,1.28558,1.28564,1.50,1.00
2015.03.11 10:52:58.931,1.28557,1.28564,1.50,1.87
2015.03.11 10:52:59.445,1.28557,1.28564,1.50,1.50
2015.03.11 10:52:59.496,1.28557,1.28562,1.50,1.00
2015.03.11 10:52:59.800,1.28557,1.2856,1.50,1.00
2015.03.11 10:53:00.137,1.28552,1.28555,1.50,1.50
2015.03.11 10:53:00.289,1.2855,1.28551,1.20,1.00
2015.03.11 10:53:00.599,1.28546,1.2855,1.50,1.00
2015.03.11 10:53:01.154,1.28546,1.28553,1.50,1.00
2015.03.11 10:53:01.356,1.28546,1.28556,1.50,1.57
2015.03.11 10:53:01.407,1.28548,1.28556,1.50,1.20
2015.03.11 10:53:01.458,1.28548,1.28556,1.87,1.20
2015.03.11 10:53:01.609,1.28553,1.28558,1.00,1.00
2015.03.11 10:53:01.660,1.28553,1.28558,1.87,1.00
2015.03.11 10:53:02.169,1.28555,1.28559,1.50,1.00
2015.03.11 10:53:02.271,1.28555,1.28561,1.50,1.50
2015.03.11 10:53:02.372,1.28555,1.28559,1.50,1.00
2015.03.11 10:53:03.161,1.28555,1.2856,1.50,1.00
2015.03.11 10:53:03.670,1.28554,1.2856,1.20,1.00
2015.03.11 10:53:04.333,1.28559,1.2856,1.00,1.00
2015.03.11 10:53:04.384,1.28559,1.28562,1.00,1.10
2015.03.11 10:53:04.486,1.28559,1.28565,1.07,1.00
2015.03.11 10:53:04.688,1.28557,1.28565,1.87,1.00
2015.03.11 10:53:05.044,1.28557,1.28563,1.87,1.00
2015.03.11 10:53:05.146,1.28557,1.28565,1.87,1.00
2015.03.11 10:53:05.247,1.28557,1.28563,1.45,1.00
2015.03.11 10:53:05.760,1.28556,1.28562,1.87,1.50
2015.03.11 10:53:06.290,1.28556,1.28563,1.87,1.50
2015.03.11 10:53:06.601,1.28556,1.2856,1.87,1.00
2015.03.11 10:53:06.904,1.28553,1.28555,1.35,1.00
2015.03.11 10:53:07.107,1.2855,1.28555,1.07,1.00
2015.03.11 10:53:07.208,1.28548,1.28555,1.50,1.50
2015.03.11 10:53:07.309,1.28546,1.28555,1.45,1.95
2015.03.11 10:53:07.461,1.28548,1.28555,1.07,1.00
2015.03.11 10:53:07.873,1.28549,1.28557,1.50,1.20
2015.03.11 10:53:08.378,1.2855,1.28558,1.50,1.20
2015.03.11 10:53:10.274,1.2855,1.28557,1.50,1.00
2015.03.11 10:53:11.514,1.2855,1.28555,1.50,1.00
2015.03.11 10:53:11.856,1.28548,1.28552,1.50,1.00
2015.03.11 10:53:11.907,1.28548,1.28555,1.50,1.00
2015.03.11 10:53:11.958,1.28548,1.28557,1.50,1.00
2015.03.11 10:53:12.059,1.28554,1.2856,1.00,1.75
2015.03.11 10:53:12.262,1.28559,1.28564,1.00,1.00
2015.03.11 10:53:12.514,1.28555,1.28559,2.62,1.00
2015.03.11 10:53:12.717,1.28553,1.28557,2.25,1.50
2015.03.11 10:53:12.818,1.2855,1.28557,1.57,1.50
2015.03.11 10:53:12.920,1.2855,1.28554,1.07,1.00
2015.03.11 10:53:13.172,1.28548,1.28554,1.50,1.00
2015.03.11 10:53:13.939,1.28548,1.28552,1.50,1.00
2015.03.11 10:53:14.719,1.28548,1.28553,1.50,1.00
2015.03.11 10:53:14.921,1.2855,1.28557,1.50,1.00
2015.03.11 10:53:15.123,1.28549,1.28553,1.07,1.00
2015.03.11 10:53:15.428,1.28539,1.28548,1.75,3.00
2015.03.11 10:53:15.479,1.28537,1.28545,2.62,1.20
2015.03.11 10:53:16.287,1.28538,1.28547,1.07,1.12
2015.03.11 10:53:16.833,1.28538,1.28549,1.50,2.62
2015.03.11 10:53:16.883,1.2854,1.28549,1.50,2.25
2015.03.11 10:53:17.190,1.2854,1.28549,1.50,1.12
2015.03.11 10:53:17.548,1.28542,1.28545,1.07,1.00
2015.03.11 10:53:17.650,1.2854,1.28547,1.07,1.00
2015.03.11 10:53:18.054,1.28541,1.28548,1.75,1.00
2015.03.11 10:53:18.408,1.28542,1.28547,1.50,1.00
2015.03.11 10:53:19.196,1.28544,1.2855,1.50,1.00
2015.03.11 10:53:19.711,1.28544,1.28549,1.50,1.50
2015.03.11 10:53:20.178,1.28544,1.28547,1.50,1.00
2015.03.11 10:53:23.541,1.28544,1.28548,1.50,1.00
2015.03.11 10:53:23.743,1.28547,1.28551,1.00,1.50
2015.03.11 10:53:23.844,1.2855,1.28554,1.00,1.12
2015.03.11 10:53:23.946,1.28552,1.28558,1.00,1.50
2015.03.11 10:53:23.996,1.28552,1.28558,1.75,1.12
2015.03.11 10:53:24.097,1.28554,1.28557,1.50,1.00
2015.03.11 10:53:24.601,1.28554,1.28558,1.07,1.50
2015.03.11 10:53:26.712,1.28554,1.28559,1.45,1.00
2015.03.11 10:53:26.813,1.28554,1.28564,1.45,2.25
2015.03.11 10:53:26.914,1.28557,1.28565,1.50,1.95
2015.03.11 10:53:27.016,1.28559,1.28567,1.00,1.20
2015.03.11 10:53:27.318,1.28562,1.28567,1.50,1.00
2015.03.11 10:53:27.832,1.28562,1.28568,1.50,1.00
2015.03.11 10:53:27.984,1.2856,1.28568,1.95,1.95
2015.03.11 10:53:28.287,1.28562,1.28568,1.00,1.20
2015.03.11 10:53:28.489,1.2856,1.28568,7.20,1.20
2015.03.11 10:53:28.590,1.28562,1.28568,3.75,1.20
2015.03.11 10:53:28.914,1.28564,1.28569,1.00,1.87
2015.03.11 10:53:29.016,1.28564,1.28569,1.00,1.00
2015.03.11 10:53:29.535,1.28563,1.2857,1.27,1.20
2015.03.11 10:53:29.586,1.28567,1.2857,1.00,1.20
2015.03.11 10:53:29.788,1.28567,1.28573,3.75,1.57
2015.03.11 10:53:30.091,1.28565,1.28573,4.57,1.57
2015.03.11 10:53:30.632,1.28566,1.28573,1.10,1.20
2015.03.11 10:53:31.509,1.28571,1.28575,1.00,1.12
2015.03.11 10:53:32.013,1.28572,1.28575,1.00,1.12
2015.03.11 10:53:32.384,1.28572,1.28576,1.00,1.20
2015.03.11 10:53:32.637,1.28572,1.28574,1.00,1.00
2015.03.11 10:53:32.738,1.28572,1.28578,1.00,2.25
2015.03.11 10:53:33.041,1.28574,1.28576,1.00,1.10
2015.03.11 10:53:33.091,1.28574,1.28578,1.00,1.00
2015.03.11 10:53:33.243,1.28575,1.28582,1.00,1.37
2015.03.11 10:53:33.294,1.28576,1.28585,1.00,2.25
2015.03.11 10:53:33.395,1.28579,1.28587,1.00,3.37
2015.03.11 10:53:33.900,1.2858,1.28586,1.00,1.10
2015.03.11 10:53:33.951,1.28578,1.28586,1.10,1.10
2015.03.11 10:53:34.304,1.28577,1.28584,1.57,1.00
2015.03.11 10:53:34.608,1.28574,1.28576,1.00,1.00
2015.03.11 10:53:34.710,1.28572,1.28577,1.50,1.00
2015.03.11 10:53:34.913,1.28568,1.28577,2.25,1.00
2015.03.11 10:53:35.180,1.28568,1.28575,1.50,1.00
2015.03.11 10:53:35.534,1.28568,1.28573,1.50,1.00
2015.03.11 10:53:35.685,1.28565,1.28574,2.25,2.62
2015.03.11 10:53:36.190,1.28566,1.28574,2.25,1.50
2015.03.11 10:53:36.495,1.28566,1.28571,1.50,1.00
2015.03.11 10:53:36.596,1.28563,1.28571,1.50,1.00
2015.03.11 10:53:36.697,1.28562,1.28571,1.00,1.50
2015.03.11 10:53:37.152,1.28557,1.28566,1.20,1.00
2015.03.11 10:53:37.454,1.2856,1.28566,1.00,1.00
2015.03.11 10:53:37.964,1.2856,1.28565,1.00,1.00
2015.03.11 10:53:38.119,1.28557,1.28567,2.77,1.12
2015.03.11 10:53:38.270,1.28557,1.28565,1.65,1.12
2015.03.11 10:53:38.472,1.28554,1.2856,1.50,1.00
2015.03.11 10:53:39.027,1.28552,1.28557,1.07,1.00
2015.03.11 10:53:39.230,1.28549,1.28556,1.50,1.12
2015.03.11 10:53:39.482,1.28549,1.28553,1.50,1.50
2015.03.11 10:53:39.533,1.28546,1.28553,1.07,1.50
2015.03.11 10:53:39.583,1.28546,1.28548,1.07,1.00
2015.03.11 10:53:39.786,1.28544,1.28549,1.50,1.00
2015.03.11 10:53:40.089,1.28541,1.28548,1.50,1.00
2015.03.11 10:53:40.443,1.2854,1.28545,1.07,1.00
2015.03.11 10:53:40.712,1.28539,1.28548,1.07,2.70
2015.03.11 10:53:42.170,1.28539,1.28549,1.20,2.62
2015.03.11 10:53:42.717,1.28541,1.28549,1.07,1.95
2015.03.11 10:53:43.629,1.28541,1.2855,1.82,1.07
2015.03.11 10:53:43.883,1.28548,1.28556,1.10,2.32
2015.03.11 10:53:43.934,1.28549,1.28556,1.57,1.00
2015.03.11 10:53:44.085,1.28552,1.2856,1.00,1.07
2015.03.11 10:53:44.338,1.28553,1.28562,1.07,1.85
2015.03.11 10:53:44.388,1.28553,1.28562,1.07,1.10
2015.03.11 10:53:45.555,1.28553,1.28563,1.95,1.57
2015.03.11 10:53:45.809,1.28559,1.28564,1.07,1.00
2015.03.11 10:53:46.338,1.28559,1.28565,1.07,1.87
2015.03.11 10:53:47.795,1.28557,1.28565,1.07,1.95
2015.03.11 10:53:48.198,1.28557,1.28561,1.07,1.00
2015.03.11 10:53:48.299,1.28557,1.28564,1.07,1.37
2015.03.11 10:53:48.552,1.28555,1.28564,1.87,2.62
2015.03.11 10:53:49.080,1.28555,1.28564,1.50,2.62
2015.03.11 10:53:49.615,1.28555,1.28564,1.50,2.62
2015.03.11 10:53:49.666,1.28555,1.28563,1.50,2.02
2015.03.11 10:53:49.918,1.28549,1.28556,1.20,1.37
2015.03.11 10:53:50.422,1.28547,1.28554,1.50,1.12
2015.03.11 10:53:50.708,1.28547,1.28554,1.50,1.37
2015.03.11 10:53:50.910,1.28544,1.28554,2.25,2.02
2015.03.11 10:53:51.415,1.28543,1.28552,1.87,1.87
2015.03.11 10:53:51.971,1.28544,1.28554,2.25,1.27
2015.03.11 10:53:52.486,1.28545,1.28554,1.95,1.20
2015.03.11 10:53:52.587,1.28546,1.28556,2.70,3.00
2015.03.11 10:53:52.689,1.28549,1.28558,2.02,1.07
2015.03.11 10:53:53.476,1.28549,1.28555,1.07,1.00
2015.03.11 10:53:53.628,1.28546,1.28553,1.00,1.50
2015.03.11 10:53:54.885,1.28547,1.28553,1.00,1.50
2015.03.11 10:53:54.936,1.28547,1.28555,1.10,1.07
2015.03.11 10:53:55.037,1.28547,1.28555,1.47,1.07
2015.03.11 10:53:55.189,1.28549,1.28557,1.20,1.47
2015.03.11 10:53:56.435,1.28549,1.28555,1.07,1.00
2015.03.11 10:53:56.637,1.28549,1.28553,1.07,1.00
2015.03.11 10:53:56.738,1.28546,1.28553,1.20,1.27
2015.03.11 10:53:56.890,1.28545,1.28551,1.07,1.00
2015.03.11 10:53:57.397,1.28544,1.28552,1.57,1.10
2015.03.11 10:53:58.795,1.28544,1.28551,1.57,1.00
2015.03.11 10:53:59.805,1.28544,1.28552,1.57,1.95
2015.03.11 10:54:00.332,1.28544,1.28552,1.10,2.32
2015.03.11 10:54:00.824,1.28544,1.28549,1.10,1.00
2015.03.11 10:54:00.925,1.28544,1.28551,1.10,1.20
2015.03.11 10:54:01.245,1.28544,1.2855,1.10,1.37
2015.03.11 10:54:01.713,1.28544,1.28546,1.10,1.37
2015.03.11 10:54:01.864,1.28538,1.28545,1.50,1.50
2015.03.11 10:54:02.016,1.28535,1.28544,1.07,1.07
2015.03.11 10:54:02.117,1.28536,1.28545,1.07,1.10
2015.03.11 10:54:02.622,1.28536,1.28544,1.07,1.50
2015.03.11 10:54:03.093,1.28534,1.28542,1.57,1.10
2015.03.11 10:54:03.911,1.28534,1.28543,1.50,2.25
2015.03.11 10:54:04.424,1.28534,1.28541,1.00,1.50
2015.03.11 10:54:05.425,1.28532,1.28541,1.50,2.25
2015.03.11 10:54:05.898,1.28531,1.28539,1.07,1.57
2015.03.11 10:54:06.201,1.28528,1.28537,2.25,1.50
2015.03.11 10:54:06.760,1.28528,1.28533,1.50,1.00
2015.03.11 10:54:06.963,1.28523,1.28529,1.50,1.00
