2015.03.13 17:52:05.651,1.27148,1.27158,1.00,1.00
2015.03.13 17:52:06.614,1.27147,1.27157,1.50,1.00
2015.03.13 17:52:08.032,1.27148,1.27158,1.50,1.00
2015.03.13 17:52:08.948,1.27149,1.27159,1.00,2.06
2015.03.13 17:52:09.101,1.27152,1.27164,1.00,3.19
2015.03.13 17:52:09.152,1.27154,1.27164,1.00,2.44
2015.03.13 17:52:09.253,1.27154,1.27165,1.00,1.37
2015.03.13 17:52:09.456,1.27157,1.27165,1.00,1.37
2015.03.13 17:52:10.472,1.27159,1.27169,1.00,2.06
2015.03.13 17:52:10.997,1.27161,1.27169,1.00,2.44
2015.03.13 17:52:11.452,1.27163,1.2717,1.00,2.25
2015.03.13 17:52:11.968,1.27162,1.2717,1.00,1.50
2015.03.13 17:52:12.786,1.27161,1.2717,1.00,1.50
2015.03.13 17:52:13.291,1.27162,1.27172,1.00,1.75
2015.03.13 17:52:13.613,1.27163,1.27172,1.00,1.37
2015.03.13 17:52:14.129,1.27163,1.27172,1.00,1.37
2015.03.13 17:52:14.694,1.27163,1.27172,1.00,1.62
2015.03.13 17:52:14.947,1.27163,1.27173,1.50,1.00
2015.03.13 17:52:15.048,1.27165,1.27175,1.00,1.87
2015.03.13 17:52:15.351,1.27174,1.27181,1.50,1.00
2015.03.13 17:52:15.504,1.27172,1.27181,1.00,1.00
2015.03.13 17:52:15.857,1.27175,1.2718,1.00,1.00
2015.03.13 17:52:16.061,1.27175,1.27182,1.00,1.00
2015.03.13 17:52:16.516,1.27173,1.27183,1.50,1.00
2015.03.13 17:52:17.560,1.27173,1.27182,1.50,1.00
2015.03.13 17:52:18.066,1.27174,1.27182,1.00,1.00
2015.03.13 17:52:18.218,1.27174,1.27182,1.00,1.75
2015.03.13 17:52:18.370,1.27166,1.27173,1.00,1.50
2015.03.13 17:52:18.421,1.27163,1.27173,1.50,1.50
2015.03.13 17:52:18.574,1.27161,1.27171,1.00,1.00
2015.03.13 17:52:18.878,1.27164,1.27173,1.00,1.00
2015.03.13 17:52:19.182,1.27173,1.27177,2.25,2.25
2015.03.13 17:52:19.283,1.27175,1.27184,1.00,1.00
2015.03.13 17:52:19.384,1.27175,1.27182,1.00,1.00
2015.03.13 17:52:19.486,1.27173,1.27182,1.50,1.00
2015.03.13 17:52:19.996,1.27173,1.27181,1.50,1.00
2015.03.13 17:52:20.514,1.27173,1.27182,1.50,1.00
2015.03.13 17:52:21.019,1.27174,1.27183,1.50,1.12
2015.03.13 17:52:21.814,1.27174,1.27181,1.00,1.00
2015.03.13 17:52:21.916,1.27174,1.27184,1.87,1.00
2015.03.13 17:52:22.018,1.27176,1.27185,1.00,1.00
2015.03.13 17:52:22.372,1.27178,1.27186,1.00,3.37
2015.03.13 17:52:22.682,1.2718,1.27186,1.00,3.00
2015.03.13 17:52:23.189,1.27179,1.27187,1.00,1.00
2015.03.13 17:52:23.493,1.27182,1.27189,1.00,1.00
2015.03.13 17:52:23.645,1.27185,1.27193,1.00,1.00
2015.03.13 17:52:23.746,1.27186,1.27196,1.00,1.20
2015.03.13 17:52:24.259,1.27185,1.27194,1.00,1.00
2015.03.13 17:52:24.360,1.27183,1.27192,1.00,1.00
2015.03.13 17:52:24.411,1.27181,1.27192,1.50,1.00
2015.03.13 17:52:24.462,1.27181,1.27188,1.00,1.00
2015.03.13 17:52:24.564,1.27181,1.27191,1.00,1.00
2015.03.13 17:52:24.968,1.27182,1.27189,1.00,1.00
2015.03.13 17:52:25.273,1.27184,1.27192,1.00,1.00
2015.03.13 17:52:25.374,1.27184,1.2719,1.00,1.00
2015.03.13 17:52:25.678,1.27184,1.27188,1.00,1.00
2015.03.13 17:52:25.880,1.27182,1.27189,1.00,1.00
2015.03.13 17:52:26.082,1.2718,1.27188,1.50,1.12
2015.03.13 17:52:26.285,1.27178,1.27185,1.00,1.00
2015.03.13 17:52:26.386,1.2718,1.27188,1.00,1.00
2015.03.13 17:52:26.791,1.2718,1.27191,1.00,1.00
2015.03.13 17:52:26.842,1.27186,1.27191,1.00,1.00
2015.03.13 17:52:26.893,1.27186,1.27193,1.00,1.00
2015.03.13 17:52:26.995,1.27185,1.27195,1.00,1.00
2015.03.13 17:52:27.197,1.27187,1.27192,1.00,1.00
2015.03.13 17:52:27.299,1.27187,1.27197,1.00,1.00
2015.03.13 17:52:27.502,1.27187,1.27191,1.00,1.00
2015.03.13 17:52:27.603,1.27184,1.27191,1.50,1.00
2015.03.13 17:52:27.914,1.27185,1.27188,1.00,1.00
2015.03.13 17:52:27.965,1.27183,1.27188,1.00,1.00
2015.03.13 17:52:28.016,1.27183,1.27192,1.00,1.00
2015.03.13 17:52:28.458,1.27182,1.27188,1.00,1.00
2015.03.13 17:52:28.509,1.27182,1.2719,1.00,1.00
2015.03.13 17:52:29.704,1.27182,1.27188,1.00,1.00
2015.03.13 17:52:30.225,1.27182,1.27189,1.00,1.00
2015.03.13 17:52:30.734,1.27182,1.2719,1.00,1.00
2015.03.13 17:52:31.037,1.27182,1.27188,1.00,1.00
2015.03.13 17:52:31.340,1.2718,1.27186,1.00,1.00
2015.03.13 17:52:31.391,1.2718,1.27189,1.00,1.00
2015.03.13 17:52:32.659,1.27179,1.27189,1.00,1.00
2015.03.13 17:52:32.811,1.27182,1.27189,1.00,1.00
2015.03.13 17:52:33.315,1.27181,1.27189,1.00,1.19
2015.03.13 17:52:34.305,1.27181,1.27187,1.00,1.00
2015.03.13 17:52:35.480,1.27181,1.27188,1.00,1.50
2015.03.13 17:52:35.632,1.27179,1.27188,1.00,2.25
2015.03.13 17:52:35.839,1.27179,1.27185,1.00,1.00
2015.03.13 17:52:36.352,1.27178,1.27186,1.00,1.00
2015.03.13 17:52:36.706,1.27179,1.27183,1.00,1.00
2015.03.13 17:52:36.757,1.27173,1.27183,2.62,1.00
2015.03.13 17:52:37.332,1.27175,1.27184,1.00,1.00
2015.03.13 17:52:37.834,1.27176,1.27184,1.00,1.00
2015.03.13 17:52:38.137,1.27177,1.27186,1.00,1.00
2015.03.13 17:52:38.239,1.27177,1.27184,1.00,1.00
2015.03.13 17:52:39.125,1.27177,1.27187,1.00,2.81
2015.03.13 17:52:39.950,1.27177,1.27185,1.00,1.00
2015.03.13 17:52:40.152,1.27175,1.27182,1.00,1.00
2015.03.13 17:52:40.304,1.27165,1.27175,1.50,1.00
2015.03.13 17:52:40.355,1.27168,1.27177,1.37,2.25
2015.03.13 17:52:40.622,1.27174,1.27184,1.87,1.00
2015.03.13 17:52:40.774,1.27173,1.27183,1.00,1.00
2015.03.13 17:52:40.825,1.27173,1.27183,1.87,1.00
2015.03.13 17:52:40.926,1.27171,1.27181,1.50,1.00
2015.03.13 17:52:40.977,1.27171,1.27183,1.00,1.00
2015.03.13 17:52:41.129,1.27175,1.27184,1.00,1.00
2015.03.13 17:52:41.502,1.27173,1.27185,1.00,1.00
2015.03.13 17:52:41.553,1.27173,1.27182,1.00,1.00
2015.03.13 17:52:41.655,1.27175,1.27185,1.00,1.00
2015.03.13 17:52:41.807,1.27177,1.27185,1.00,1.00
2015.03.13 17:52:42.145,1.27174,1.2718,1.00,1.00
2015.03.13 17:52:42.247,1.27171,1.27178,1.50,1.00
2015.03.13 17:52:42.348,1.27174,1.27183,1.00,5.44
2015.03.13 17:52:42.449,1.27176,1.27181,1.00,1.00
2015.03.13 17:52:42.500,1.27178,1.27184,1.00,1.00
2015.03.13 17:52:42.551,1.27178,1.27187,1.00,1.00
2015.03.13 17:52:42.854,1.27176,1.27186,1.50,1.00
2015.03.13 17:52:42.905,1.27178,1.27186,1.00,1.00
2015.03.13 17:52:42.956,1.27178,1.27188,1.00,1.00
2015.03.13 17:52:43.007,1.27176,1.27188,2.25,1.00
2015.03.13 17:52:43.058,1.27176,1.27184,1.50,1.00
2015.03.13 17:52:43.361,1.27177,1.27187,1.12,1.00
2015.03.13 17:52:43.462,1.2718,1.27189,1.12,1.50
2015.03.13 17:52:43.513,1.27181,1.27192,1.00,1.00
2015.03.13 17:52:44.058,1.2718,1.27191,1.50,1.00
2015.03.13 17:52:44.159,1.2718,1.27189,1.50,1.00
2015.03.13 17:52:44.260,1.27176,1.27186,2.25,1.00
2015.03.13 17:52:44.615,1.27174,1.27186,2.62,1.00
2015.03.13 17:52:44.767,1.27174,1.27184,1.00,1.00
2015.03.13 17:52:45.289,1.27173,1.27184,1.12,1.00
2015.03.13 17:52:45.836,1.27174,1.27184,1.50,1.00
2015.03.13 17:52:46.565,1.27174,1.27182,1.00,1.00
2015.03.13 17:52:46.667,1.2717,1.27179,1.00,1.12
2015.03.13 17:52:46.770,1.27168,1.2718,1.50,1.00
2015.03.13 17:52:46.972,1.2717,1.2718,1.00,1.00
2015.03.13 17:52:47.736,1.27169,1.2718,1.87,1.00
2015.03.13 17:52:49.468,1.27174,1.27181,1.00,1.00
2015.03.13 17:52:49.621,1.27177,1.27187,1.50,1.00
2015.03.13 17:52:49.824,1.27179,1.27188,1.00,1.00
2015.03.13 17:52:49.975,1.2718,1.2719,1.00,1.25
2015.03.13 17:52:50.493,1.27181,1.27193,1.50,2.06
2015.03.13 17:52:50.544,1.27181,1.27193,1.50,1.37
2015.03.13 17:52:51.063,1.27181,1.27193,1.50,1.12
2015.03.13 17:52:51.222,1.27181,1.27191,1.00,1.00
2015.03.13 17:52:51.735,1.27181,1.27193,1.00,1.37
2015.03.13 17:52:52.185,1.27183,1.27193,1.00,1.00
2015.03.13 17:52:52.774,1.27183,1.27193,1.00,1.37
2015.03.13 17:52:52.926,1.27187,1.27197,1.00,1.00
2015.03.13 17:52:53.028,1.27186,1.27193,1.00,1.00
2015.03.13 17:52:53.535,1.27186,1.27196,1.37,1.00
2015.03.13 17:52:53.738,1.27188,1.27193,1.00,1.00
2015.03.13 17:52:54.264,1.27188,1.27194,1.00,1.00
2015.03.13 17:52:55.131,1.27188,1.27196,1.00,1.00
2015.03.13 17:52:55.633,1.27188,1.27195,1.00,1.00
2015.03.13 17:52:56.378,1.27191,1.27195,1.00,1.00
2015.03.13 17:52:56.428,1.27191,1.27201,1.87,2.25
2015.03.13 17:52:56.530,1.27191,1.27202,1.37,1.12
2015.03.13 17:52:56.681,1.27191,1.27203,1.50,1.37
2015.03.13 17:52:57.232,1.2719,1.27202,1.00,1.12
2015.03.13 17:52:57.523,1.2719,1.272,1.00,1.00
2015.03.13 17:52:57.730,1.2719,1.27202,1.00,1.12
2015.03.13 17:52:58.242,1.27191,1.27201,1.00,1.00
2015.03.13 17:52:58.738,1.27191,1.27197,1.00,1.00
2015.03.13 17:52:58.789,1.27187,1.27197,1.50,2.25
2015.03.13 17:52:58.941,1.27185,1.27194,1.50,1.00
2015.03.13 17:52:59.244,1.2717,1.27178,4.12,1.00
2015.03.13 17:52:59.295,1.2717,1.27177,1.00,1.00
2015.03.13 17:52:59.346,1.27166,1.27173,1.00,1.00
2015.03.13 17:52:59.650,1.27161,1.27167,1.50,1.00
2015.03.13 17:52:59.803,1.27159,1.27171,1.75,3.00
2015.03.13 17:52:59.854,1.27166,1.27171,1.00,2.25
2015.03.13 17:53:00.006,1.27168,1.27178,1.00,2.25
2015.03.13 17:53:00.216,1.27168,1.27175,1.00,1.00
2015.03.13 17:53:00.267,1.27166,1.27175,1.00,1.00
2015.03.13 17:53:00.318,1.27166,1.27173,1.00,1.50
2015.03.13 17:53:00.420,1.27166,1.27177,1.00,1.00
2015.03.13 17:53:00.472,1.27168,1.27177,1.00,1.00
2015.03.13 17:53:00.829,1.27168,1.27179,1.00,1.50
2015.03.13 17:53:00.980,1.27166,1.27177,1.00,1.00
2015.03.13 17:53:01.285,1.27161,1.27169,1.00,1.00
2015.03.13 17:53:01.336,1.27159,1.27169,1.87,1.00
2015.03.13 17:53:01.488,1.27158,1.27167,1.69,1.00
2015.03.13 17:53:01.792,1.27148,1.27153,1.00,1.00
2015.03.13 17:53:01.894,1.27144,1.27152,1.37,1.00
2015.03.13 17:53:01.945,1.27144,1.27147,1.00,1.00
2015.03.13 17:53:02.047,1.27135,1.27146,2.25,2.62
2015.03.13 17:53:02.097,1.27135,1.27136,1.50,1.00
2015.03.13 17:53:02.300,1.27126,1.27134,1.87,1.00
2015.03.13 17:53:02.351,1.27126,1.27138,1.87,1.50
2015.03.13 17:53:02.503,1.2713,1.27141,1.37,1.00
2015.03.13 17:53:02.705,1.27133,1.27143,1.00,1.00
2015.03.13 17:53:02.756,1.27133,1.27145,1.00,1.50
2015.03.13 17:53:02.807,1.27135,1.27145,1.00,1.00
2015.03.13 17:53:02.908,1.27135,1.27147,1.50,1.50
2015.03.13 17:53:03.010,1.27138,1.27148,1.00,1.50
2015.03.13 17:53:03.330,1.27138,1.27142,1.00,1.00
2015.03.13 17:53:03.431,1.27131,1.27137,1.00,1.00
2015.03.13 17:53:03.482,1.27131,1.2714,1.00,1.00
2015.03.13 17:53:03.785,1.27134,1.27144,1.00,3.00
2015.03.13 17:53:03.886,1.27136,1.27145,1.00,1.00
2015.03.13 17:53:03.937,1.27136,1.27148,1.00,1.00
2015.03.13 17:53:03.988,1.27138,1.27148,1.00,1.00
2015.03.13 17:53:04.384,1.27138,1.27142,1.00,1.00
2015.03.13 17:53:04.486,1.27136,1.27141,1.50,1.00
2015.03.13 17:53:04.587,1.27132,1.27141,1.00,1.00
2015.03.13 17:53:04.689,1.27132,1.27137,1.00,1.00
2015.03.13 17:53:04.740,1.2713,1.27137,1.00,1.00
2015.03.13 17:53:04.791,1.2713,1.27139,1.00,1.00
2015.03.13 17:53:04.841,1.27133,1.27139,1.00,1.00
2015.03.13 17:53:05.197,1.27131,1.27139,1.00,1.00
2015.03.13 17:53:05.299,1.27127,1.27137,2.62,1.00
2015.03.13 17:53:05.450,1.27127,1.27137,1.37,1.50
2015.03.13 17:53:05.653,1.27132,1.27142,1.87,1.00
2015.03.13 17:53:05.805,1.27133,1.27145,1.12,1.50
2015.03.13 17:53:05.906,1.27133,1.27142,1.12,1.00
2015.03.13 17:53:06.108,1.27133,1.27144,1.00,1.50
2015.03.13 17:53:07.026,1.27133,1.27142,1.50,1.00
2015.03.13 17:53:07.386,1.27135,1.27142,1.00,1.00
2015.03.13 17:53:07.740,1.27131,1.27143,2.06,1.00
2015.03.13 17:53:07.993,1.2713,1.27143,2.25,1.37
2015.03.13 17:53:08.044,1.2713,1.27139,1.00,1.00
2015.03.13 17:53:08.347,1.27128,1.27139,1.25,1.00
2015.03.13 17:53:08.448,1.27128,1.27137,1.25,1.00
2015.03.13 17:53:08.857,1.27129,1.27141,1.50,1.00
2015.03.13 17:53:08.958,1.27134,1.27143,1.00,1.00
2015.03.13 17:53:09.263,1.27128,1.27138,1.12,1.00
2015.03.13 17:53:09.314,1.27126,1.27136,1.87,1.00
2015.03.13 17:53:09.415,1.27128,1.27139,1.12,1.50
2015.03.13 17:53:09.517,1.27132,1.27139,1.00,1.00
2015.03.13 17:53:09.568,1.27132,1.27142,1.00,1.00
2015.03.13 17:53:09.669,1.27132,1.27144,1.00,1.00
2015.03.13 17:53:10.319,1.27134,1.27144,1.00,1.00
2015.03.13 17:53:10.420,1.27132,1.27143,1.00,1.00
2015.03.13 17:53:10.957,1.27132,1.27144,1.00,1.00
2015.03.13 17:53:11.466,1.27135,1.27145,1.00,1.37
2015.03.13 17:53:11.870,1.27136,1.27146,1.00,1.12
2015.03.13 17:53:12.434,1.27132,1.27138,1.37,1.00
2015.03.13 17:53:12.587,1.27131,1.27137,1.00,1.00
2015.03.13 17:53:12.639,1.27128,1.27138,1.00,1.00
2015.03.13 17:53:12.741,1.27125,1.27137,1.69,1.00
2015.03.13 17:53:13.050,1.27127,1.27137,1.00,1.00
2015.03.13 17:53:13.560,1.27127,1.27137,1.00,1.37
2015.03.13 17:53:14.078,1.27126,1.27136,1.12,1.12
2015.03.13 17:53:15.004,1.27126,1.27136,1.00,3.37
2015.03.13 17:53:15.207,1.27118,1.27125,1.00,1.12
2015.03.13 17:53:15.258,1.27117,1.27123,1.00,1.00
2015.03.13 17:53:15.309,1.27113,1.27123,1.37,1.00
2015.03.13 17:53:15.923,1.27113,1.27123,1.00,1.00
2015.03.13 17:53:16.183,1.2711,1.27122,1.50,1.00
2015.03.13 17:53:16.234,1.2711,1.2712,1.50,1.00
2015.03.13 17:53:16.538,1.27108,1.27114,1.00,1.00
2015.03.13 17:53:16.589,1.27106,1.27114,1.00,1.37
2015.03.13 17:53:16.640,1.27104,1.27114,1.12,1.37
2015.03.13 17:53:17.161,1.27102,1.27114,1.37,1.37
2015.03.13 17:53:17.212,1.27102,1.27114,1.00,1.37
2015.03.13 17:53:17.465,1.27101,1.27106,1.50,1.00
2015.03.13 17:53:17.668,1.27091,1.27103,1.00,1.37
2015.03.13 17:53:17.971,1.27093,1.27103,1.00,1.37
2015.03.13 17:53:18.073,1.2709,1.27104,1.12,1.37
2015.03.13 17:53:18.530,1.27095,1.27104,1.00,1.12
2015.03.13 17:53:18.681,1.27098,1.27108,1.00,1.00
2015.03.13 17:53:18.783,1.27096,1.27103,1.00,1.37
2015.03.13 17:53:19.087,1.27083,1.27088,2.25,1.37
2015.03.13 17:53:19.138,1.27079,1.27088,1.00,1.37
2015.03.13 17:53:19.189,1.27085,1.2709,1.00,1.12
2015.03.13 17:53:19.442,1.27088,1.27094,1.00,1.00
2015.03.13 17:53:19.493,1.27088,1.27098,1.00,3.75
2015.03.13 17:53:19.930,1.2709,1.27098,1.00,1.37
2015.03.13 17:53:20.303,1.27086,1.27095,2.25,1.00
2015.03.13 17:53:20.354,1.27088,1.27095,1.00,1.00
2015.03.13 17:53:20.456,1.27083,1.27093,1.00,1.12
2015.03.13 17:53:20.608,1.27081,1.27092,1.00,1.12
2015.03.13 17:53:20.709,1.27081,1.2709,1.00,1.00
2015.03.13 17:53:20.811,1.27082,1.27092,1.00,1.00
2015.03.13 17:53:22.142,1.27084,1.27095,1.00,2.62
2015.03.13 17:53:22.243,1.27083,1.27092,1.00,1.00
2015.03.13 17:53:22.546,1.2708,1.27089,1.00,1.00
2015.03.13 17:53:22.648,1.27078,1.27088,1.50,1.00
2015.03.13 17:53:22.749,1.27076,1.27088,1.50,1.00
2015.03.13 17:53:22.850,1.27076,1.27081,1.00,1.00
2015.03.13 17:53:22.952,1.27069,1.27079,1.37,1.00
2015.03.13 17:53:23.154,1.27069,1.27081,1.00,1.50
2015.03.13 17:53:23.457,1.27075,1.27084,1.50,1.50
2015.03.13 17:53:23.609,1.27073,1.27085,1.00,1.00
2015.03.13 17:53:23.660,1.27076,1.27086,1.00,1.00
2015.03.13 17:53:23.812,1.27077,1.27088,1.00,1.00
2015.03.13 17:53:24.318,1.27076,1.27087,1.00,1.12
2015.03.13 17:53:24.420,1.27078,1.27087,1.00,1.12
2015.03.13 17:53:24.572,1.27079,1.27089,1.00,1.50
2015.03.13 17:53:25.301,1.2708,1.27091,1.00,1.12
2015.03.13 17:53:25.352,1.27083,1.27094,1.00,2.25
2015.03.13 17:53:25.878,1.27083,1.27095,1.00,1.12
2015.03.13 17:53:26.181,1.27086,1.27095,1.00,1.00
2015.03.13 17:53:26.484,1.27084,1.27095,1.00,1.00
2015.03.13 17:53:27.031,1.27085,1.27095,1.00,1.00
2015.03.13 17:53:27.435,1.27085,1.27097,1.50,1.00
2015.03.13 17:53:27.486,1.27088,1.27098,1.00,1.00
2015.03.13 17:53:27.790,1.27094,1.27101,1.00,1.00
2015.03.13 17:53:27.891,1.27094,1.27103,1.00,1.12
2015.03.13 17:53:28.043,1.27091,1.27104,1.00,1.37
2015.03.13 17:53:28.448,1.27093,1.27105,1.00,1.87
2015.03.13 17:53:29.388,1.27093,1.27101,1.00,1.00
2015.03.13 17:53:29.955,1.27097,1.27105,1.00,3.00
2015.03.13 17:53:30.108,1.27097,1.27107,1.87,1.00
2015.03.13 17:53:30.209,1.27098,1.2711,3.00,1.00
2015.03.13 17:53:30.414,1.27101,1.27111,1.00,1.12
2015.03.13 17:53:30.720,1.27098,1.27106,1.00,1.00
2015.03.13 17:53:30.872,1.27096,1.27105,1.00,1.00
2015.03.13 17:53:30.923,1.27096,1.27103,1.00,1.00
2015.03.13 17:53:30.974,1.27093,1.27103,1.00,1.00
2015.03.13 17:53:31.228,1.27095,1.27105,1.00,1.00
2015.03.13 17:53:31.329,1.27096,1.27107,1.00,1.12
2015.03.13 17:53:31.431,1.27102,1.27109,1.00,1.50
2015.03.13 17:53:31.532,1.27103,1.27112,1.00,1.50
2015.03.13 17:53:31.836,1.27106,1.27113,1.00,1.00
2015.03.13 17:53:31.937,1.27105,1.27115,1.00,1.25
2015.03.13 17:53:32.338,1.27107,1.27117,1.00,2.06
2015.03.13 17:53:32.440,1.27109,1.27119,1.00,2.62
2015.03.13 17:53:32.541,1.27114,1.2712,1.00,1.00
2015.03.13 17:53:32.592,1.27114,1.27122,1.00,1.00
2015.03.13 17:53:32.643,1.27117,1.27126,1.00,1.37
2015.03.13 17:53:32.947,1.27117,1.27127,1.00,1.00
2015.03.13 17:53:33.048,1.27119,1.27127,1.00,1.00
2015.03.13 17:53:33.251,1.27115,1.27125,3.00,1.00
2015.03.13 17:53:33.756,1.27116,1.27126,1.00,1.00
2015.03.13 17:53:33.857,1.27114,1.27126,1.50,1.00
2015.03.13 17:53:34.257,1.27115,1.27123,1.12,1.00
2015.03.13 17:53:34.560,1.27119,1.27128,1.00,1.00
2015.03.13 17:53:34.929,1.27119,1.27131,1.50,1.00
2015.03.13 17:53:35.031,1.27122,1.27133,1.00,2.06
2015.03.13 17:53:35.234,1.27124,1.27136,1.00,1.00
2015.03.13 17:53:35.335,1.27126,1.27136,1.00,1.00
2015.03.13 17:53:35.739,1.27124,1.27136,1.00,1.00
2015.03.13 17:53:35.952,1.27126,1.27136,1.00,1.00
2015.03.13 17:53:36.356,1.27124,1.27136,1.50,1.00
2015.03.13 17:53:36.471,1.27126,1.27136,1.00,1.00
2015.03.13 17:53:36.779,1.27121,1.2713,1.37,1.87
2015.03.13 17:53:36.991,1.27121,1.2713,1.00,1.37
2015.03.13 17:53:37.412,1.2712,1.2713,2.06,1.37
2015.03.13 17:53:37.715,1.2712,1.27128,2.06,1.37
2015.03.13 17:53:38.288,1.2712,1.27127,2.81,1.37
2015.03.13 17:53:38.790,1.27121,1.27127,1.62,1.37
2015.03.13 17:53:39.297,1.27119,1.27127,2.06,1.37
2015.03.13 17:53:40.573,1.27118,1.27125,1.00,1.00
2015.03.13 17:53:40.624,1.27115,1.27125,1.69,1.00
2015.03.13 17:53:40.675,1.27115,1.27118,1.00,1.00
2015.03.13 17:53:40.828,1.27109,1.27117,1.00,1.00
2015.03.13 17:53:40.980,1.27104,1.27114,2.44,1.00
2015.03.13 17:53:41.182,1.27103,1.27112,1.00,1.00
2015.03.13 17:53:41.601,1.27103,1.27115,1.50,1.00
2015.03.13 17:53:41.652,1.27105,1.27115,1.00,1.00
2015.03.13 17:53:41.960,1.27105,1.27112,1.00,1.00
2015.03.13 17:53:42.476,1.27105,1.27111,1.00,1.00
2015.03.13 17:53:42.993,1.27105,1.2711,1.00,1.00
2015.03.13 17:53:43.045,1.27101,1.2711,1.12,1.00
2015.03.13 17:53:43.583,1.27104,1.27109,1.00,1.00
2015.03.13 17:53:44.112,1.27104,1.2711,1.00,1.00
2015.03.13 17:53:44.163,1.27102,1.2711,1.00,1.00
2015.03.13 17:53:44.871,1.27102,1.27108,1.00,1.00
2015.03.13 17:53:45.315,1.27102,1.2711,1.37,1.00
2015.03.13 17:53:45.416,1.27104,1.27112,1.12,1.00
2015.03.13 17:53:45.941,1.27105,1.27113,1.00,1.00
2015.03.13 17:53:45.992,1.27105,1.27111,1.00,1.00
2015.03.13 17:53:46.295,1.27105,1.27109,1.00,1.00
2015.03.13 17:53:46.804,1.27104,1.27109,1.00,1.00
2015.03.13 17:53:47.007,1.27099,1.27109,4.31,1.00
2015.03.13 17:53:47.692,1.27101,1.27111,1.00,1.00
2015.03.13 17:53:48.146,1.27101,1.27111,1.37,1.00
2015.03.13 17:53:48.197,1.27102,1.27114,1.37,1.00
2015.03.13 17:53:48.501,1.27105,1.27115,1.00,1.00
2015.03.13 17:53:49.008,1.27104,1.27116,3.37,1.00
2015.03.13 17:53:49.614,1.27105,1.27116,2.25,1.00
2015.03.13 17:53:50.253,1.27104,1.27116,3.37,1.00
2015.03.13 17:53:50.757,1.27103,1.27114,2.06,1.00
2015.03.13 17:53:51.063,1.27102,1.27112,1.31,1.00
2015.03.13 17:53:51.215,1.27102,1.27112,1.12,1.00
2015.03.13 17:53:52.328,1.27101,1.27111,1.87,1.00
2015.03.13 17:53:53.003,1.27101,1.27109,1.00,1.00
2015.03.13 17:53:53.544,1.271,1.27109,1.12,1.00
2015.03.13 17:53:54.052,1.271,1.27109,1.37,1.00
2015.03.13 17:53:54.565,1.271,1.27108,1.37,1.00
2015.03.13 17:53:55.066,1.271,1.27109,1.37,1.00
2015.03.13 17:53:56.227,1.271,1.27109,1.37,1.00
2015.03.13 17:53:57.158,1.271,1.27108,1.37,1.00
2015.03.13 17:53:57.261,1.271,1.27108,1.00,1.00
2015.03.13 17:53:57.363,1.271,1.27106,1.00,1.00
2015.03.13 17:53:57.821,1.27098,1.27108,2.81,1.00
2015.03.13 17:53:58.062,1.27098,1.2711,2.81,2.25
2015.03.13 17:53:58.605,1.271,1.2711,1.00,1.00
2015.03.13 17:53:59.116,1.27099,1.27109,1.00,1.00
2015.03.13 17:53:59.168,1.27099,1.27111,1.00,2.25
2015.03.13 17:53:59.370,1.27101,1.27111,1.00,1.00
2015.03.13 17:54:00.748,1.27102,1.27112,1.00,1.00
2015.03.13 17:54:01.165,1.27104,1.27113,1.00,1.00
2015.03.13 17:54:01.670,1.27104,1.27114,1.12,1.25
2015.03.13 17:54:01.989,1.27104,1.27116,1.00,1.87
2015.03.13 17:54:02.343,1.27106,1.27116,1.00,1.50
2015.03.13 17:54:02.884,1.27104,1.27114,1.00,1.00
2015.03.13 17:54:03.239,1.27104,1.27116,1.00,1.12
2015.03.13 17:54:03.744,1.27104,1.27116,1.00,1.50
2015.03.13 17:54:04.968,1.27104,1.27116,1.12,1.50
2015.03.13 17:54:05.466,1.27103,1.27113,1.12,1.00
2015.03.13 17:54:05.799,1.27105,1.27114,1.00,1.00
2015.03.13 17:54:06.335,1.27106,1.27114,1.00,1.00
2015.03.13 17:54:06.386,1.27106,1.27118,1.00,1.37
2015.03.13 17:54:07.251,1.27105,1.27115,1.00,1.00
2015.03.13 17:54:07.774,1.27106,1.27116,1.00,1.12
2015.03.13 17:54:08.828,1.27108,1.27116,1.00,1.12
2015.03.13 17:54:09.132,1.27116,1.27126,1.12,1.37
2015.03.13 17:54:09.182,1.27118,1.27128,1.00,2.62
2015.03.13 17:54:09.385,1.27118,1.27128,1.00,1.00
2015.03.13 17:54:09.789,1.27118,1.2713,1.50,1.12
2015.03.13 17:54:10.173,1.27121,1.27131,1.00,1.12
2015.03.13 17:54:10.426,1.27123,1.27134,1.00,1.00
2015.03.13 17:54:10.477,1.27125,1.27134,1.00,1.00
2015.03.13 17:54:10.578,1.27126,1.27136,1.00,1.00
2015.03.13 17:54:10.780,1.27125,1.27138,1.12,1.12
2015.03.13 17:54:10.982,1.27128,1.27138,1.00,1.12
2015.03.13 17:54:11.772,1.27128,1.27139,1.00,1.00
2015.03.13 17:54:12.350,1.27128,1.27138,1.00,1.00
2015.03.13 17:54:12.913,1.27128,1.27139,1.00,1.00
2015.03.13 17:54:13.462,1.27128,1.27138,1.00,1.00
2015.03.13 17:54:14.162,1.27127,1.27138,1.12,1.00
2015.03.13 17:54:14.531,1.27131,1.27138,1.00,1.00
2015.03.13 17:54:14.985,1.27131,1.27141,1.00,1.50
2015.03.13 17:54:15.087,1.27129,1.27141,1.87,1.50
