2015.03.20 17:45:05.804,1.30395,1.30402,1.50,1.00
2015.03.20 17:45:07.231,1.30398,1.30402,1.00,1.00
2015.03.20 17:45:07.782,1.30398,1.30403,1.12,1.00
2015.03.20 17:45:07.984,1.30396,1.30402,1.25,1.00
2015.03.20 17:45:08.187,1.30398,1.30402,1.00,1.00
2015.03.20 17:45:08.693,1.30397,1.30404,1.20,1.00
2015.03.20 17:45:08.996,1.30395,1.30404,1.27,1.00
2015.03.20 17:45:09.754,1.30396,1.30403,1.50,1.50
2015.03.20 17:45:09.805,1.30391,1.30403,2.70,2.25
2015.03.20 17:45:09.946,1.30391,1.30403,2.32,2.25
2015.03.20 17:45:11.599,1.30392,1.30403,1.00,1.50
2015.03.20 17:45:12.150,1.30393,1.30404,3.37,1.00
2015.03.20 17:45:12.665,1.30394,1.30404,1.00,1.00
2015.03.20 17:45:13.265,1.30395,1.30404,1.00,1.00
2015.03.20 17:45:15.195,1.30396,1.30404,1.00,1.00
2015.03.20 17:45:16.180,1.30397,1.30404,1.00,1.00
2015.03.20 17:45:16.681,1.30396,1.30404,1.00,1.00
2015.03.20 17:45:18.228,1.30399,1.30404,1.00,1.00
2015.03.20 17:45:20.065,1.30398,1.30404,1.50,1.00
2015.03.20 17:45:20.167,1.30396,1.30404,4.87,1.00
2015.03.20 17:45:21.006,1.30398,1.30404,1.37,1.00
2015.03.20 17:45:21.309,1.30402,1.30406,1.00,1.00
2015.03.20 17:45:21.612,1.30403,1.3041,3.07,1.50
2015.03.20 17:45:22.141,1.30403,1.30406,1.12,1.00
2015.03.20 17:45:23.897,1.30405,1.3041,1.00,1.50
2015.03.20 17:45:24.200,1.30407,1.30411,1.00,1.50
2015.03.20 17:45:24.898,1.30405,1.30411,1.00,1.50
2015.03.20 17:45:25.455,1.30404,1.30411,1.12,1.50
2015.03.20 17:45:25.994,1.30404,1.3041,1.87,1.50
2015.03.20 17:45:26.582,1.30404,1.3041,1.25,1.50
2015.03.20 17:45:27.475,1.30405,1.3041,1.37,1.50
2015.03.20 17:45:28.038,1.30405,1.3041,1.00,1.50
2015.03.20 17:45:30.350,1.30406,1.30414,1.00,1.50
2015.03.20 17:45:30.871,1.30405,1.30414,1.00,1.50
2015.03.20 17:45:33.337,1.30405,1.30415,1.37,1.50
2015.03.20 17:45:34.978,1.30407,1.30415,1.00,2.25
2015.03.20 17:45:35.233,1.30407,1.30414,3.37,1.00
2015.03.20 17:45:35.335,1.30412,1.30414,1.00,1.50
2015.03.20 17:45:35.539,1.3041,1.30414,1.00,1.50
2015.03.20 17:45:36.060,1.3041,1.30414,1.00,1.50
2015.03.20 17:45:36.886,1.30407,1.30413,2.62,1.50
2015.03.20 17:45:37.088,1.30404,1.30412,1.57,1.50
2015.03.20 17:45:37.593,1.30406,1.30412,1.87,1.50
2015.03.20 17:45:38.551,1.30408,1.30412,1.00,1.50
2015.03.20 17:45:40.486,1.30408,1.30413,1.00,1.50
2015.03.20 17:45:41.303,1.30408,1.30412,1.12,1.50
2015.03.20 17:45:41.821,1.30407,1.30412,1.00,1.50
2015.03.20 17:45:42.700,1.3041,1.30413,1.12,1.50
2015.03.20 17:45:43.247,1.30409,1.30413,1.12,1.50
2015.03.20 17:45:43.756,1.30409,1.30413,1.12,1.50
2015.03.20 17:45:44.747,1.30409,1.30413,1.00,1.50
2015.03.20 17:45:45.157,1.30409,1.30417,1.37,1.87
2015.03.20 17:45:45.309,1.30413,1.30416,1.00,1.87
2015.03.20 17:45:45.614,1.30416,1.3042,1.00,1.00
2015.03.20 17:45:45.768,1.30412,1.30421,2.62,1.50
2015.03.20 17:45:45.819,1.30412,1.3042,2.25,2.84
2015.03.20 17:45:45.870,1.3041,1.30418,2.00,1.00
2015.03.20 17:45:45.972,1.30409,1.30412,1.72,1.50
2015.03.20 17:45:46.326,1.30404,1.3041,2.25,1.50
2015.03.20 17:45:46.428,1.30401,1.30411,2.81,1.00
2015.03.20 17:45:46.933,1.30401,1.3041,1.12,2.25
2015.03.20 17:45:47.135,1.30399,1.3041,1.87,1.50
2015.03.20 17:45:47.847,1.30399,1.30409,1.50,1.00
2015.03.20 17:45:48.356,1.304,1.30408,1.07,1.00
2015.03.20 17:45:48.839,1.30398,1.30408,2.32,1.50
2015.03.20 17:45:49.628,1.30398,1.30409,2.70,1.00
2015.03.20 17:45:51.589,1.30397,1.30408,1.20,1.50
2015.03.20 17:45:51.845,1.30397,1.30406,1.20,1.00
2015.03.20 17:45:55.591,1.30396,1.30407,2.25,1.12
2015.03.20 17:45:57.119,1.30396,1.30406,1.45,1.12
2015.03.20 17:45:57.421,1.30384,1.30396,5.06,1.50
2015.03.20 17:45:58.143,1.30384,1.30396,3.04,1.50
2015.03.20 17:45:59.326,1.30387,1.30396,1.00,1.00
2015.03.20 17:45:59.631,1.3039,1.30396,1.50,1.00
2015.03.20 17:46:00.730,1.30394,1.30397,2.25,1.00
2015.03.20 17:46:00.782,1.30396,1.30403,1.00,1.50
2015.03.20 17:46:01.117,1.30396,1.304,1.00,1.00
2015.03.20 17:46:01.219,1.30392,1.304,1.00,1.00
2015.03.20 17:46:01.737,1.30391,1.304,2.25,1.00
2015.03.20 17:46:03.757,1.30395,1.30402,1.00,1.09
2015.03.20 17:46:04.010,1.30399,1.30408,1.00,1.37
2015.03.20 17:46:04.364,1.30397,1.30406,1.00,1.00
2015.03.20 17:46:04.888,1.30397,1.30405,2.25,1.00
2015.03.20 17:46:05.039,1.30394,1.30403,1.50,1.00
2015.03.20 17:46:05.241,1.30392,1.30402,1.00,1.00
2015.03.20 17:46:05.545,1.30398,1.30402,1.00,1.20
2015.03.20 17:46:05.849,1.30407,1.3041,2.50,3.97
2015.03.20 17:46:06.003,1.30406,1.30408,1.00,1.00
2015.03.20 17:46:08.912,1.30404,1.30408,1.50,1.50
2015.03.20 17:46:09.013,1.30402,1.30408,1.00,1.00
2015.03.20 17:46:09.535,1.30403,1.30408,1.50,1.00
2015.03.20 17:46:09.846,1.30405,1.30408,1.00,1.00
2015.03.20 17:46:10.200,1.30407,1.30409,1.00,1.00
2015.03.20 17:46:10.613,1.30403,1.30408,1.00,1.00
2015.03.20 17:46:10.664,1.30404,1.30406,1.00,2.25
2015.03.20 17:46:10.816,1.30401,1.30406,1.00,2.25
2015.03.20 17:46:10.867,1.30399,1.30406,3.00,2.25
2015.03.20 17:46:11.220,1.30403,1.30408,1.00,1.00
2015.03.20 17:46:11.574,1.30399,1.30407,1.20,1.00
2015.03.20 17:46:11.675,1.30396,1.30406,1.50,1.50
2015.03.20 17:46:11.726,1.30396,1.30403,1.50,1.00
2015.03.20 17:46:12.030,1.30401,1.30408,1.00,1.00
2015.03.20 17:46:14.980,1.304,1.30408,1.00,1.37
2015.03.20 17:46:15.574,1.304,1.30408,2.25,1.00
2015.03.20 17:46:16.885,1.30399,1.30408,1.57,1.00
2015.03.20 17:46:17.699,1.30399,1.30408,2.62,1.00
2015.03.20 17:46:18.215,1.30399,1.30408,2.62,1.00
2015.03.20 17:46:18.780,1.30399,1.30408,2.62,1.00
2015.03.20 17:46:19.391,1.30399,1.30408,2.62,1.00
2015.03.20 17:46:19.907,1.30399,1.30408,4.20,1.00
2015.03.20 17:46:20.008,1.30399,1.30408,3.82,1.37
2015.03.20 17:46:20.110,1.30398,1.30408,2.70,1.00
2015.03.20 17:46:20.616,1.30398,1.30407,1.00,1.00
2015.03.20 17:46:20.801,1.30398,1.30407,1.00,1.37
2015.03.20 17:46:21.003,1.30399,1.30407,1.00,1.37
2015.03.20 17:46:21.508,1.30398,1.30405,1.00,1.12
2015.03.20 17:46:22.021,1.30398,1.30405,1.00,1.37
2015.03.20 17:46:22.122,1.30396,1.30405,1.50,1.12
2015.03.20 17:46:23.342,1.30398,1.30406,1.00,1.00
2015.03.20 17:46:23.494,1.30398,1.30408,1.00,1.87
2015.03.20 17:46:24.515,1.30398,1.30406,1.00,1.12
2015.03.20 17:46:24.819,1.30398,1.30407,1.00,1.37
2015.03.20 17:46:26.855,1.30398,1.30406,1.00,1.12
2015.03.20 17:46:27.404,1.30398,1.30405,1.00,1.00
2015.03.20 17:46:28.019,1.30398,1.30406,1.00,1.00
2015.03.20 17:46:30.842,1.30398,1.30408,1.00,1.37
2015.03.20 17:46:30.893,1.304,1.30408,1.87,1.00
2015.03.20 17:46:31.399,1.30402,1.30408,1.50,1.00
2015.03.20 17:46:32.214,1.30399,1.30408,1.00,1.00
2015.03.20 17:46:32.618,1.30397,1.30408,1.00,3.00
2015.03.20 17:46:33.143,1.30398,1.30408,1.00,1.50
2015.03.20 17:46:33.194,1.30402,1.30408,1.00,1.00
2015.03.20 17:46:48.345,1.30399,1.30408,1.50,1.00
2015.03.20 17:46:49.520,1.30397,1.30407,2.25,1.37
2015.03.20 17:46:50.026,1.30397,1.30407,1.12,1.87
2015.03.20 17:46:50.544,1.30397,1.30407,2.25,1.00
2015.03.20 17:46:51.085,1.30397,1.30408,3.00,2.25
2015.03.20 17:46:51.916,1.30397,1.30408,3.19,2.62
2015.03.20 17:46:52.623,1.30397,1.30408,1.87,3.37
2015.03.20 17:46:52.927,1.30396,1.30404,2.62,1.00
2015.03.20 17:46:53.248,1.30398,1.30404,1.50,1.00
2015.03.20 17:46:54.269,1.30398,1.30402,1.00,1.00
2015.03.20 17:46:54.320,1.30393,1.30402,1.19,1.00
2015.03.20 17:46:55.044,1.30392,1.304,1.46,1.00
2015.03.20 17:46:55.246,1.30392,1.304,1.12,1.00
2015.03.20 17:46:55.814,1.30391,1.304,1.65,1.00
2015.03.20 17:46:56.529,1.30391,1.30401,1.27,1.12
2015.03.20 17:46:57.516,1.30392,1.30401,1.37,1.12
2015.03.20 17:46:58.466,1.30391,1.30401,1.56,1.87
2015.03.20 17:46:58.769,1.30388,1.30397,2.06,1.50
2015.03.20 17:46:59.072,1.30387,1.30395,1.37,1.00
2015.03.20 17:46:59.537,1.30389,1.30397,1.00,1.00
2015.03.20 17:46:59.740,1.30389,1.30395,1.00,1.00
2015.03.20 17:47:00.351,1.30389,1.30396,1.00,1.00
2015.03.20 17:47:00.553,1.30388,1.304,2.25,2.62
2015.03.20 17:47:00.655,1.30391,1.30399,1.00,1.20
2015.03.20 17:47:00.907,1.30391,1.30401,1.50,1.00
2015.03.20 17:47:00.958,1.30391,1.30398,1.00,1.00
2015.03.20 17:47:01.261,1.30385,1.30392,2.25,1.50
2015.03.20 17:47:01.564,1.30377,1.30386,2.62,1.12
2015.03.20 17:47:01.615,1.30374,1.30386,1.87,1.12
2015.03.20 17:47:01.666,1.30373,1.30384,3.00,1.00
2015.03.20 17:47:01.767,1.30373,1.30384,1.00,1.87
2015.03.20 17:47:03.118,1.30369,1.30379,1.00,2.25
2015.03.20 17:47:03.636,1.30369,1.30378,1.00,1.00
2015.03.20 17:47:03.945,1.30369,1.30376,1.00,1.00
2015.03.20 17:47:04.197,1.30369,1.30378,1.00,3.37
2015.03.20 17:47:04.450,1.30371,1.30382,1.00,1.87
2015.03.20 17:47:04.552,1.30371,1.30384,3.00,1.47
2015.03.20 17:47:04.602,1.30373,1.30384,1.00,1.47
2015.03.20 17:47:04.653,1.30373,1.30385,1.00,5.44
2015.03.20 17:47:05.240,1.3037,1.30382,3.75,1.00
2015.03.20 17:47:05.745,1.3037,1.30382,2.51,1.00
2015.03.20 17:47:06.057,1.30372,1.30384,1.50,2.70
2015.03.20 17:47:06.360,1.30372,1.30384,1.87,2.70
2015.03.20 17:47:06.663,1.30369,1.30373,1.10,1.87
2015.03.20 17:47:07.019,1.30358,1.30365,1.75,1.00
2015.03.20 17:47:07.323,1.30355,1.30367,3.37,1.00
2015.03.20 17:47:07.626,1.30358,1.30369,1.00,3.75
2015.03.20 17:47:07.985,1.30367,1.30372,1.00,3.00
2015.03.20 17:47:08.137,1.30369,1.30374,1.00,1.47
2015.03.20 17:47:08.912,1.30369,1.30376,1.00,4.12
2015.03.20 17:47:08.963,1.30369,1.30376,1.00,3.75
2015.03.20 17:47:09.115,1.30373,1.30378,1.00,1.12
2015.03.20 17:47:09.166,1.30373,1.30382,1.50,1.87
2015.03.20 17:47:09.267,1.30373,1.30382,1.00,1.10
2015.03.20 17:47:09.370,1.30373,1.30384,1.50,1.00
2015.03.20 17:47:09.875,1.30373,1.30385,1.50,1.57
2015.03.20 17:47:10.402,1.30373,1.30382,1.00,1.00
2015.03.20 17:47:11.116,1.30373,1.30381,1.00,1.00
2015.03.20 17:47:11.766,1.30372,1.30381,2.21,1.00
2015.03.20 17:47:12.207,1.30372,1.30379,2.21,1.00
2015.03.20 17:47:12.510,1.30369,1.30376,1.12,1.00
2015.03.20 17:47:13.942,1.30369,1.30372,1.00,1.00
2015.03.20 17:47:14.656,1.30369,1.30371,1.00,1.00
2015.03.20 17:47:15.065,1.30363,1.30368,1.65,1.00
2015.03.20 17:47:15.843,1.30368,1.3037,1.00,1.00
2015.03.20 17:47:16.457,1.30368,1.30371,1.00,1.00
2015.03.20 17:47:19.488,1.30369,1.30374,1.00,1.00
2015.03.20 17:47:22.459,1.30369,1.30376,1.00,1.50
2015.03.20 17:47:22.662,1.30369,1.3038,2.25,1.20
2015.03.20 17:47:22.915,1.30371,1.30382,1.50,1.50
2015.03.20 17:47:23.394,1.30373,1.30383,2.62,1.00
2015.03.20 17:47:23.700,1.30377,1.30386,1.50,1.00
2015.03.20 17:47:24.696,1.30375,1.30384,3.19,1.00
2015.03.20 17:47:24.999,1.30374,1.30382,1.19,1.00
2015.03.20 17:47:25.264,1.30374,1.30385,1.50,1.00
2015.03.20 17:47:25.315,1.30377,1.30385,1.00,1.00
2015.03.20 17:47:25.467,1.30378,1.30387,1.00,1.00
2015.03.20 17:47:25.669,1.3038,1.30387,1.00,1.00
2015.03.20 17:47:26.185,1.3038,1.30387,1.87,1.00
2015.03.20 17:47:26.388,1.3038,1.30388,1.50,1.00
2015.03.20 17:47:31.329,1.30381,1.30388,1.00,1.00
2015.03.20 17:47:32.502,1.30382,1.30388,1.12,1.00
2015.03.20 17:47:32.808,1.30383,1.30388,1.37,1.00
2015.03.20 17:47:33.313,1.30385,1.3039,1.50,1.00
2015.03.20 17:47:33.994,1.30385,1.3039,1.95,1.00
2015.03.20 17:47:34.306,1.30389,1.30397,1.00,1.00
2015.03.20 17:47:36.062,1.30381,1.30388,2.62,1.00
2015.03.20 17:47:36.693,1.30383,1.30388,1.37,1.00
2015.03.20 17:47:37.165,1.30386,1.3039,1.57,1.00
2015.03.20 17:47:37.369,1.30391,1.30401,1.37,1.20
2015.03.20 17:47:37.828,1.30393,1.30403,1.50,1.00
2015.03.20 17:47:38.336,1.30392,1.30403,1.50,1.50
2015.03.20 17:47:38.943,1.30391,1.30403,2.77,2.62
2015.03.20 17:47:39.456,1.30391,1.30403,3.07,2.62
2015.03.20 17:47:39.609,1.30391,1.304,2.25,1.00
2015.03.20 17:47:40.134,1.30389,1.30402,2.44,1.87
2015.03.20 17:47:40.638,1.3039,1.30402,2.25,1.50
2015.03.20 17:47:41.207,1.30391,1.30402,1.20,1.37
2015.03.20 17:47:41.824,1.30392,1.30403,1.00,1.00
2015.03.20 17:47:42.127,1.30393,1.30405,3.00,1.50
2015.03.20 17:47:42.278,1.30397,1.30409,1.12,3.56
2015.03.20 17:47:42.534,1.30397,1.30406,1.00,1.50
2015.03.20 17:47:42.585,1.30394,1.30406,2.70,2.25
2015.03.20 17:47:43.257,1.30396,1.30406,1.50,1.12
2015.03.20 17:47:43.777,1.30394,1.30406,2.70,1.50
2015.03.20 17:47:45.076,1.30395,1.30404,1.12,1.50
2015.03.20 17:47:45.504,1.30395,1.30404,1.37,1.50
2015.03.20 17:47:45.707,1.30395,1.30407,2.25,1.10
2015.03.20 17:47:46.041,1.30395,1.30405,1.37,1.00
2015.03.20 17:47:47.030,1.30399,1.30409,1.00,2.25
2015.03.20 17:47:47.601,1.30397,1.30409,3.37,1.50
2015.03.20 17:47:55.220,1.30398,1.30409,1.37,2.25
2015.03.20 17:47:55.758,1.30398,1.30409,1.37,1.87
2015.03.20 17:47:56.293,1.30397,1.30409,2.81,2.25
2015.03.20 17:47:56.344,1.30397,1.30406,1.87,1.00
2015.03.20 17:47:56.889,1.30394,1.30402,1.95,1.12
2015.03.20 17:47:56.940,1.3039,1.30401,4.31,1.50
2015.03.20 17:47:57.691,1.3039,1.30404,6.19,3.37
2015.03.20 17:48:00.134,1.30391,1.30402,1.87,1.12
2015.03.20 17:48:00.464,1.30391,1.30404,1.12,3.37
2015.03.20 17:48:00.984,1.30393,1.30404,1.87,1.00
2015.03.20 17:48:01.136,1.30393,1.30404,1.87,1.00
2015.03.20 17:48:02.010,1.30398,1.30404,1.00,1.00
2015.03.20 17:48:02.319,1.30401,1.30403,1.00,1.00
2015.03.20 17:48:02.980,1.30399,1.30403,1.00,2.06
2015.03.20 17:48:03.284,1.30403,1.30405,1.00,1.00
2015.03.20 17:48:03.386,1.30402,1.30408,1.00,2.62
2015.03.20 17:48:03.436,1.30402,1.30405,1.00,1.00
2015.03.20 17:48:03.695,1.30399,1.30405,1.00,1.00
2015.03.20 17:48:03.797,1.30399,1.30403,1.00,1.50
2015.03.20 17:48:04.417,1.304,1.30403,1.00,2.62
2015.03.20 17:48:04.720,1.30398,1.30401,1.00,1.12
2015.03.20 17:48:05.029,1.30398,1.304,1.00,3.00
2015.03.20 17:48:05.130,1.30399,1.30402,1.00,1.00
2015.03.20 17:48:05.383,1.304,1.30405,1.00,3.45
2015.03.20 17:48:05.913,1.304,1.30405,1.00,1.50
2015.03.20 17:48:10.103,1.30398,1.30404,1.00,1.37
2015.03.20 17:48:10.508,1.30398,1.30402,1.00,1.50
2015.03.20 17:48:10.710,1.30398,1.30402,1.00,1.87
2015.03.20 17:48:10.995,1.30398,1.30402,1.00,1.87
2015.03.20 17:48:11.315,1.30398,1.30402,1.00,1.87
2015.03.20 17:48:12.015,1.30398,1.30402,1.00,2.06
2015.03.20 17:48:12.656,1.30398,1.30402,1.00,2.44
2015.03.20 17:48:12.995,1.30394,1.30397,1.00,1.00
2015.03.20 17:48:13.147,1.30397,1.30399,1.00,1.50
2015.03.20 17:48:20.421,1.30398,1.30403,1.50,1.12
2015.03.20 17:48:20.927,1.30399,1.30403,1.00,1.00
2015.03.20 17:48:21.441,1.304,1.30404,1.00,1.50
2015.03.20 17:48:21.650,1.30402,1.30407,1.00,1.50
2015.03.20 17:48:22.585,1.30403,1.30407,1.00,1.50
2015.03.20 17:48:24.308,1.30402,1.30405,1.00,1.50
2015.03.20 17:48:24.980,1.30399,1.30405,1.00,1.50
2015.03.20 17:48:25.874,1.30402,1.30405,1.00,1.50
2015.03.20 17:48:27.093,1.30398,1.30405,1.00,1.50
2015.03.20 17:48:29.638,1.30398,1.30407,1.00,1.00
2015.03.20 17:48:29.740,1.304,1.30408,1.00,1.00
2015.03.20 17:48:29.841,1.30398,1.30408,1.00,1.00
2015.03.20 17:48:30.044,1.30398,1.3041,2.25,3.07
2015.03.20 17:48:30.196,1.30401,1.3041,1.00,1.50
2015.03.20 17:48:30.500,1.30404,1.30412,1.00,2.25
2015.03.20 17:48:31.051,1.30404,1.30411,1.00,2.25
2015.03.20 17:48:31.455,1.30402,1.30411,1.00,4.50
2015.03.20 17:48:31.556,1.304,1.30409,1.12,1.50
2015.03.20 17:48:31.658,1.30399,1.30411,2.25,1.10
2015.03.20 17:48:32.163,1.30401,1.30412,1.00,4.50
2015.03.20 17:48:32.709,1.30401,1.30411,1.00,2.25
2015.03.20 17:48:33.113,1.30403,1.30411,1.00,2.25
2015.03.20 17:48:35.504,1.304,1.30411,4.31,3.75
2015.03.20 17:48:35.605,1.30402,1.30411,1.37,3.75
2015.03.20 17:48:35.656,1.30402,1.30411,1.00,1.00
2015.03.20 17:48:36.202,1.304,1.30411,2.44,5.25
2015.03.20 17:48:36.715,1.304,1.30411,1.00,3.00
2015.03.20 17:48:37.222,1.304,1.30411,1.00,3.37
2015.03.20 17:48:38.387,1.304,1.30411,1.00,3.37
2015.03.20 17:48:39.400,1.304,1.30411,1.00,3.37
2015.03.20 17:48:40.720,1.30399,1.30409,1.87,1.00
2015.03.20 17:48:42.211,1.30399,1.30411,2.62,4.87
2015.03.20 17:48:42.313,1.30399,1.30408,2.62,1.00
2015.03.20 17:48:43.803,1.30399,1.30406,1.50,1.00
2015.03.20 17:48:44.354,1.30398,1.30406,1.50,1.00
2015.03.20 17:48:44.522,1.30398,1.30408,2.62,1.50
2015.03.20 17:48:46.299,1.30398,1.30407,2.25,1.00
2015.03.20 17:48:46.795,1.30398,1.30405,1.50,1.50
2015.03.20 17:48:48.694,1.30398,1.30406,1.50,1.50
2015.03.20 17:48:48.997,1.30398,1.30404,1.50,1.50
2015.03.20 17:48:54.206,1.30398,1.30402,1.00,1.00
2015.03.20 17:48:56.703,1.30398,1.30404,1.00,1.50
2015.03.20 17:49:01.692,1.30393,1.30404,1.00,1.50
2015.03.20 17:49:04.663,1.30393,1.30403,1.00,1.00
2015.03.20 17:49:07.965,1.30392,1.30397,1.00,1.00
2015.03.20 17:49:15.433,1.30392,1.30396,1.00,1.00
2015.03.20 17:49:16.717,1.30392,1.30396,1.25,1.00
2015.03.20 17:49:17.772,1.30392,1.30402,1.00,1.87
2015.03.20 17:49:17.823,1.30389,1.30398,3.00,1.00
2015.03.20 17:49:18.418,1.30388,1.30393,1.00,2.62
2015.03.20 17:49:18.933,1.30378,1.30383,2.25,1.00
2015.03.20 17:49:20.327,1.30379,1.30383,1.00,1.00
2015.03.20 17:49:21.202,1.3038,1.30385,1.00,1.00
2015.03.20 17:49:21.354,1.30385,1.30388,1.00,1.50
2015.03.20 17:49:28.484,1.30376,1.30388,3.00,3.37
2015.03.20 17:49:28.637,1.30374,1.30384,1.12,1.00
2015.03.20 17:49:28.840,1.30374,1.30383,1.00,1.00
2015.03.20 17:49:28.941,1.30372,1.30383,3.00,1.50
2015.03.20 17:49:29.397,1.30374,1.30385,1.00,1.00
2015.03.20 17:49:29.942,1.30375,1.30387,1.50,2.89
2015.03.20 17:49:30.250,1.30375,1.30387,1.87,2.70
2015.03.20 17:49:30.505,1.30375,1.30387,1.87,2.70
2015.03.20 17:49:31.882,1.30375,1.30387,1.87,2.62
2015.03.20 17:49:31.984,1.30375,1.30384,1.00,1.00
2015.03.20 17:49:32.499,1.30374,1.30385,2.06,1.12
2015.03.20 17:49:32.803,1.30384,1.3039,1.37,1.12
2015.03.20 17:49:32.904,1.30385,1.30395,3.00,1.12
2015.03.20 17:49:33.107,1.30386,1.30398,1.50,1.20
2015.03.20 17:49:33.628,1.30385,1.30397,4.12,1.47
2015.03.20 17:49:34.244,1.30383,1.30394,3.19,1.37
2015.03.20 17:49:34.651,1.30382,1.30392,1.00,1.37
2015.03.20 17:49:35.374,1.3038,1.30392,1.37,1.37
2015.03.20 17:49:40.015,1.3038,1.30392,1.12,1.12
2015.03.20 17:49:40.117,1.3038,1.30392,1.37,1.00
2015.03.20 17:49:40.319,1.30382,1.30394,1.87,1.57
2015.03.20 17:49:40.834,1.30384,1.30394,1.00,1.10
2015.03.20 17:49:41.966,1.30382,1.30394,2.62,1.57
2015.03.20 17:49:42.237,1.30384,1.30394,1.37,1.10
2015.03.20 17:49:42.489,1.30385,1.30396,1.00,2.25
2015.03.20 17:49:43.016,1.30386,1.30396,1.50,1.00
2015.03.20 17:49:44.845,1.30386,1.30395,1.50,1.00
2015.03.20 17:49:44.896,1.30384,1.30391,1.50,1.00
2015.03.20 17:49:46.512,1.30384,1.30389,1.50,1.00
2015.03.20 17:49:46.613,1.30382,1.30388,2.25,1.00
2015.03.20 17:49:46.715,1.30381,1.30383,1.10,1.00
2015.03.20 17:49:46.766,1.30379,1.30382,1.20,1.00
2015.03.20 17:49:46.818,1.30379,1.30386,1.20,1.50
2015.03.20 17:49:46.920,1.3037,1.30381,4.01,1.37
2015.03.20 17:49:47.022,1.3037,1.30381,2.59,1.00
2015.03.20 17:49:47.073,1.30372,1.30381,1.50,1.00
2015.03.20 17:49:47.174,1.3037,1.30381,1.84,1.00
2015.03.20 17:49:47.333,1.30372,1.30381,1.00,1.00
2015.03.20 17:49:47.586,1.3037,1.30381,1.57,1.00
2015.03.20 17:49:48.144,1.30381,1.30385,1.00,2.40
2015.03.20 17:49:48.347,1.30383,1.30391,1.00,1.50
2015.03.20 17:49:48.398,1.30385,1.30391,1.50,1.50
2015.03.20 17:49:48.450,1.30385,1.30393,1.50,1.95
2015.03.20 17:49:48.704,1.30383,1.30393,1.50,1.95
2015.03.20 17:49:49.109,1.30381,1.30389,1.00,1.00
2015.03.20 17:49:49.210,1.30379,1.30389,1.00,1.50
2015.03.20 17:49:49.412,1.30376,1.30389,3.37,1.87
2015.03.20 17:49:49.463,1.30378,1.30389,1.00,1.87
2015.03.20 17:49:49.766,1.3039,1.30394,1.00,3.75
2015.03.20 17:49:49.868,1.30391,1.30398,1.00,1.12
2015.03.20 17:49:49.969,1.30394,1.30403,1.00,1.12
2015.03.20 17:49:50.121,1.30394,1.30404,1.50,1.20
2015.03.20 17:49:50.172,1.30397,1.30404,1.00,1.20
2015.03.20 17:49:50.525,1.30397,1.30408,1.00,2.96
2015.03.20 17:49:51.000,1.30395,1.30404,1.50,1.31
2015.03.20 17:49:51.303,1.30382,1.30392,1.95,1.50
2015.03.20 17:49:51.607,1.30382,1.3039,1.00,1.00
2015.03.20 17:49:52.128,1.3038,1.3039,1.00,1.00
2015.03.20 17:49:52.179,1.3038,1.30388,1.00,1.00
2015.03.20 17:49:52.382,1.30376,1.30386,1.39,1.87
2015.03.20 17:49:52.433,1.30375,1.30384,1.57,1.00
2015.03.20 17:49:52.484,1.30375,1.30384,1.20,2.25
2015.03.20 17:49:52.535,1.30377,1.30384,1.00,1.50
2015.03.20 17:49:52.586,1.30377,1.30386,1.00,1.50
2015.03.20 17:49:52.737,1.30378,1.30388,1.00,2.25
2015.03.20 17:49:53.261,1.30376,1.30387,1.50,1.00
2015.03.20 17:49:53.842,1.30376,1.30387,1.00,1.00
2015.03.20 17:49:54.160,1.30378,1.30388,1.00,2.25
2015.03.20 17:49:54.419,1.30376,1.30387,1.00,1.50
2015.03.20 17:49:54.471,1.30376,1.30383,1.00,1.00
2015.03.20 17:49:54.522,1.30373,1.30383,1.20,2.25
2015.03.20 17:49:54.674,1.30371,1.30381,1.50,1.00
2015.03.20 17:49:55.729,1.30369,1.30379,1.20,1.00
2015.03.20 17:49:56.033,1.30362,1.30371,1.00,1.00
2015.03.20 17:49:56.337,1.3036,1.30371,1.57,1.12
2015.03.20 17:49:56.741,1.30359,1.30371,1.00,2.89
2015.03.20 17:49:56.792,1.30357,1.30368,1.50,1.00
2015.03.20 17:49:57.045,1.30355,1.30367,1.10,3.00
2015.03.20 17:49:58.115,1.30355,1.30366,1.50,1.19
2015.03.20 17:49:58.318,1.30351,1.30362,1.00,2.25
2015.03.20 17:49:58.368,1.30353,1.30362,1.00,2.25
2015.03.20 17:49:58.923,1.30353,1.30364,1.00,1.87
2015.03.20 17:49:59.493,1.30353,1.30364,1.00,1.87
2015.03.20 17:49:59.644,1.30351,1.30359,1.00,1.50
2015.03.20 17:49:59.746,1.30351,1.30361,1.00,1.50
2015.03.20 17:50:01.558,1.30351,1.30359,1.00,1.00
2015.03.20 17:50:02.385,1.30349,1.30359,1.20,1.00
2015.03.20 17:50:02.689,1.30349,1.30352,1.00,1.50
2015.03.20 17:50:03.247,1.30349,1.30354,1.00,1.50
2015.03.20 17:50:04.039,1.30349,1.30354,1.00,1.87
2015.03.20 17:50:04.558,1.30349,1.30354,1.00,1.87
2015.03.20 17:50:05.317,1.30342,1.30348,1.00,1.50
2015.03.20 17:50:05.620,1.30347,1.3035,1.00,1.12
2015.03.20 17:50:05.874,1.30349,1.30352,1.00,1.50
