2015.03.25 03:53:24.997,1.30786,1.30793,3.00,1.00
2015.03.25 03:53:26.219,1.30786,1.30793,3.00,1.00
2015.03.25 03:53:26.788,1.30786,1.30793,3.19,1.00
2015.03.25 03:53:27.375,1.30786,1.30794,3.19,1.00
2015.03.25 03:53:27.919,1.30787,1.30794,2.25,1.00
2015.03.25 03:53:28.934,1.30787,1.30794,2.25,1.00
2015.03.25 03:53:29.088,1.30792,1.30798,1.00,1.20
2015.03.25 03:53:29.493,1.30789,1.30798,1.00,1.12
2015.03.25 03:53:30.056,1.30788,1.30798,1.00,1.82
2015.03.25 03:53:30.568,1.30787,1.30796,1.00,1.12
2015.03.25 03:53:33.571,1.30787,1.30794,1.00,1.00
2015.03.25 03:53:33.953,1.30787,1.30796,1.00,1.12
2015.03.25 03:53:45.017,1.30787,1.30795,1.00,1.00
2015.03.25 03:53:45.219,1.30785,1.30794,5.06,1.00
2015.03.25 03:53:45.978,1.30786,1.30794,1.87,1.00
2015.03.25 03:53:47.417,1.30787,1.30795,1.00,1.00
2015.03.25 03:53:56.592,1.30787,1.30796,1.00,1.31
2015.03.25 03:53:57.794,1.30787,1.30796,1.00,1.62
2015.03.25 03:53:58.098,1.30783,1.30789,3.00,1.00
2015.03.25 03:53:58.199,1.30783,1.30791,1.00,1.69
2015.03.25 03:53:58.705,1.30781,1.3079,1.87,1.50
2015.03.25 03:53:59.008,1.3078,1.30788,1.00,1.00
2015.03.25 03:53:59.558,1.3078,1.30789,1.00,1.00
2015.03.25 03:54:00.063,1.3078,1.30789,1.00,1.37
2015.03.25 03:54:00.685,1.3078,1.30789,1.00,1.00
2015.03.25 03:54:03.758,1.30781,1.30789,1.00,1.00
2015.03.25 03:54:06.211,1.30782,1.30789,1.00,1.00
2015.03.25 03:54:06.716,1.30782,1.3079,1.00,1.00
2015.03.25 03:54:11.681,1.30781,1.3079,2.25,1.00
2015.03.25 03:54:14.890,1.30782,1.3079,1.00,1.00
2015.03.25 03:54:17.722,1.30784,1.3079,1.00,1.00
2015.03.25 03:54:17.773,1.30784,1.30792,1.00,1.50
2015.03.25 03:54:17.874,1.30785,1.30794,1.00,1.00
2015.03.25 03:54:17.976,1.30788,1.30795,1.00,1.20
2015.03.25 03:54:18.487,1.30788,1.30795,1.19,1.00
2015.03.25 03:54:18.997,1.30788,1.30799,1.19,1.57
2015.03.25 03:54:19.552,1.30788,1.30799,1.25,1.57
2015.03.25 03:54:19.787,1.30788,1.30797,1.25,1.87
2015.03.25 03:54:19.989,1.30785,1.30795,1.39,1.50
2015.03.25 03:54:20.493,1.30787,1.30796,1.50,1.00
2015.03.25 03:54:21.144,1.30787,1.30796,1.00,1.37
2015.03.25 03:54:21.296,1.30784,1.30795,1.09,3.00
2015.03.25 03:54:21.397,1.30784,1.30793,1.10,1.00
2015.03.25 03:54:21.549,1.30782,1.30793,1.00,1.50
2015.03.25 03:54:21.751,1.30781,1.30791,1.00,1.00
2015.03.25 03:54:22.292,1.3078,1.30791,1.09,1.00
2015.03.25 03:54:27.779,1.30781,1.30791,1.10,1.12
2015.03.25 03:54:28.082,1.30783,1.30791,1.00,1.00
2015.03.25 03:54:30.732,1.30782,1.30791,1.10,1.00
2015.03.25 03:54:32.789,1.30783,1.30791,1.00,1.00
2015.03.25 03:54:35.294,1.30783,1.30788,1.00,1.12
2015.03.25 03:54:35.345,1.3078,1.30788,1.20,1.12
2015.03.25 03:54:35.396,1.30779,1.30787,2.25,1.37
2015.03.25 03:54:35.554,1.30778,1.30787,1.10,2.62
2015.03.25 03:54:35.605,1.30777,1.30783,1.10,1.12
2015.03.25 03:54:35.656,1.30774,1.30783,2.25,1.12
2015.03.25 03:54:36.774,1.30775,1.30783,1.00,1.12
2015.03.25 03:54:38.465,1.30776,1.30785,1.00,1.12
2015.03.25 03:54:38.566,1.30775,1.30783,1.00,1.00
2015.03.25 03:54:39.104,1.30774,1.30783,1.50,1.00
2015.03.25 03:54:43.805,1.30778,1.30783,1.00,1.00
2015.03.25 03:54:43.855,1.30778,1.30787,1.50,3.19
2015.03.25 03:54:44.007,1.30779,1.30787,1.50,1.00
2015.03.25 03:54:44.422,1.30779,1.30789,1.69,1.00
2015.03.25 03:54:46.103,1.30779,1.30789,2.44,1.00
2015.03.25 03:54:48.772,1.30779,1.30789,2.44,1.00
2015.03.25 03:54:49.793,1.30781,1.3079,1.00,1.87
2015.03.25 03:54:49.945,1.30781,1.30789,1.00,1.37
2015.03.25 03:54:50.248,1.30777,1.30786,1.57,1.87
2015.03.25 03:54:50.450,1.30773,1.30784,3.94,1.00
2015.03.25 03:54:50.751,1.30778,1.30786,1.00,1.65
2015.03.25 03:54:51.287,1.30778,1.30787,1.25,1.00
2015.03.25 03:54:53.754,1.30779,1.30788,1.00,1.00
2015.03.25 03:54:54.261,1.3078,1.30788,1.57,1.00
2015.03.25 03:54:54.822,1.3078,1.30791,2.32,1.50
2015.03.25 03:54:56.463,1.30781,1.30791,1.00,1.50
2015.03.25 03:54:56.615,1.30783,1.30792,1.00,1.00
2015.03.25 03:55:00.682,1.30785,1.30794,1.00,1.50
2015.03.25 03:55:00.884,1.30782,1.30793,1.19,1.00
2015.03.25 03:55:01.949,1.30782,1.30793,1.25,1.00
2015.03.25 03:55:18.988,1.30785,1.30793,1.00,1.00
2015.03.25 03:55:19.493,1.30785,1.30794,1.00,1.50
2015.03.25 03:55:21.112,1.30783,1.30793,1.00,1.00
2015.03.25 03:55:29.212,1.30782,1.30793,3.00,2.06
2015.03.25 03:55:29.474,1.30785,1.30793,1.00,2.06
2015.03.25 03:55:29.779,1.30788,1.30796,1.69,1.00
2015.03.25 03:55:30.337,1.30788,1.30797,1.69,1.00
2015.03.25 03:55:31.602,1.3079,1.30798,1.12,1.20
2015.03.25 03:55:32.111,1.30791,1.30799,1.00,1.00
2015.03.25 03:55:47.610,1.30791,1.30799,1.87,1.00
2015.03.25 03:55:47.661,1.30792,1.30802,1.62,1.50
2015.03.25 03:55:48.208,1.30792,1.30802,1.25,1.50
2015.03.25 03:55:51.970,1.30792,1.30802,1.19,1.50
2015.03.25 03:55:53.014,1.30792,1.30802,1.25,1.50
2015.03.25 03:55:56.157,1.30792,1.30802,1.00,1.87
2015.03.25 03:55:56.662,1.30789,1.30799,1.19,1.50
2015.03.25 03:55:56.813,1.30789,1.30799,1.00,1.50
2015.03.25 03:55:57.027,1.30789,1.30799,1.00,2.81
2015.03.25 03:55:57.129,1.30787,1.30794,1.10,1.12
2015.03.25 03:55:57.180,1.30784,1.30793,2.25,1.00
2015.03.25 03:55:57.332,1.30783,1.30791,1.20,1.12
2015.03.25 03:55:59.053,1.30783,1.30791,1.00,1.37
2015.03.25 03:55:59.104,1.30781,1.30789,1.50,1.00
2015.03.25 03:56:01.197,1.30778,1.30788,2.51,1.00
2015.03.25 03:56:01.918,1.30778,1.30788,2.32,1.00
2015.03.25 03:56:07.367,1.30782,1.30788,1.00,1.00
2015.03.25 03:56:07.569,1.30784,1.30792,1.50,1.10
2015.03.25 03:56:08.074,1.30783,1.30791,1.00,1.00
2015.03.25 03:56:12.708,1.30784,1.30794,1.00,2.06
2015.03.25 03:56:13.519,1.30784,1.30794,1.00,1.87
2015.03.25 03:56:18.467,1.30784,1.30794,1.00,2.06
2015.03.25 03:56:19.298,1.30783,1.30792,1.50,1.00
2015.03.25 03:56:29.075,1.30784,1.30792,1.00,1.50
2015.03.25 03:56:29.632,1.30787,1.30792,1.00,1.00
2015.03.25 03:56:31.535,1.30787,1.30795,1.00,1.00
2015.03.25 03:56:33.094,1.30787,1.30797,1.50,2.21
2015.03.25 03:56:35.049,1.30787,1.30795,1.50,1.00
2015.03.25 03:56:40.202,1.30788,1.30795,1.00,1.00
2015.03.25 03:56:40.404,1.30788,1.30798,3.37,1.10
2015.03.25 03:56:40.455,1.30792,1.308,1.00,1.12
2015.03.25 03:56:40.870,1.30794,1.30802,1.00,1.00
2015.03.25 03:56:41.843,1.30794,1.30802,1.00,1.87
2015.03.25 03:56:41.995,1.30792,1.308,1.50,1.00
2015.03.25 03:56:45.955,1.30793,1.308,1.00,1.00
2015.03.25 03:56:46.157,1.30793,1.30803,1.50,1.00
2015.03.25 03:56:46.941,1.30793,1.30803,1.50,1.37
2015.03.25 03:56:47.244,1.30791,1.30799,1.69,1.00
2015.03.25 03:56:47.790,1.30791,1.30801,1.50,2.25
2015.03.25 03:56:48.323,1.30791,1.30801,1.69,1.00
2015.03.25 03:56:48.595,1.3079,1.308,2.25,1.12
2015.03.25 03:56:49.423,1.30791,1.308,1.00,1.00
2015.03.25 03:56:52.291,1.30791,1.308,2.62,1.00
2015.03.25 03:56:52.745,1.30791,1.30796,1.00,1.00
2015.03.25 03:56:52.947,1.30786,1.30795,1.10,2.25
2015.03.25 03:56:53.455,1.30785,1.30794,1.50,1.00
2015.03.25 03:56:54.141,1.30786,1.30794,1.00,1.00
2015.03.25 03:56:54.605,1.30788,1.30795,1.00,2.25
2015.03.25 03:56:56.672,1.30786,1.30795,2.06,1.00
2015.03.25 03:56:57.215,1.30787,1.30795,1.00,1.00
2015.03.25 03:56:57.799,1.30788,1.30796,1.00,1.00
2015.03.25 03:56:59.575,1.30787,1.30796,1.50,1.12
2015.03.25 03:57:01.762,1.30787,1.30796,1.00,1.37
2015.03.25 03:57:07.926,1.30785,1.30794,1.00,1.00
2015.03.25 03:57:13.220,1.30784,1.30791,1.00,1.37
2015.03.25 03:57:13.473,1.30779,1.30789,1.00,1.50
2015.03.25 03:57:13.574,1.30778,1.30787,1.00,1.00
2015.03.25 03:57:14.115,1.30776,1.30785,1.50,1.00
2015.03.25 03:57:22.135,1.30775,1.30783,1.00,1.00
2015.03.25 03:57:22.488,1.30773,1.30783,1.50,1.12
2015.03.25 03:57:23.014,1.30773,1.30783,1.50,1.37
2015.03.25 03:57:23.725,1.30773,1.30783,1.50,1.12
2015.03.25 03:57:24.435,1.30773,1.3078,1.00,1.00
2015.03.25 03:57:24.739,1.30771,1.3078,1.69,1.12
2015.03.25 03:57:25.262,1.3077,1.30779,1.69,1.12
2015.03.25 03:57:25.782,1.3077,1.30779,1.50,1.00
2015.03.25 03:57:36.254,1.30771,1.30779,1.00,1.00
2015.03.25 03:57:37.659,1.30771,1.30778,1.00,1.00
2015.03.25 03:57:37.710,1.30769,1.30778,1.50,1.00
2015.03.25 03:57:42.819,1.30768,1.30778,1.76,1.00
2015.03.25 03:57:46.150,1.30772,1.30778,1.87,1.00
2015.03.25 03:57:46.453,1.30774,1.30779,1.00,1.00
2015.03.25 03:57:46.868,1.30774,1.30781,1.00,1.50
2015.03.25 03:57:48.712,1.30773,1.30781,1.00,1.00
2015.03.25 03:57:50.690,1.30772,1.30781,2.25,1.00
2015.03.25 03:57:55.956,1.30773,1.30781,1.00,1.00
2015.03.25 03:57:58.851,1.30772,1.30781,2.25,1.00
2015.03.25 03:58:07.233,1.30772,1.30781,1.00,1.37
2015.03.25 03:58:09.841,1.30772,1.30781,1.00,1.87
2015.03.25 03:58:15.795,1.30775,1.30784,1.00,2.59
2015.03.25 03:58:17.408,1.30775,1.30785,1.00,1.27
2015.03.25 03:58:25.769,1.30775,1.30786,2.25,1.76
2015.03.25 03:58:26.072,1.30778,1.30787,1.00,1.39
2015.03.25 03:58:26.669,1.30778,1.30787,1.00,1.20
2015.03.25 03:58:29.525,1.30778,1.30787,1.00,1.65
2015.03.25 03:58:33.149,1.30778,1.30787,1.00,1.95
2015.03.25 03:58:33.300,1.30776,1.30785,1.00,2.25
2015.03.25 03:58:33.402,1.30774,1.30783,1.00,2.25
2015.03.25 03:58:45.019,1.30774,1.30783,1.00,1.10
2015.03.25 03:58:45.523,1.30775,1.30784,1.00,1.57
2015.03.25 03:58:48.360,1.30774,1.30784,1.00,1.57
2015.03.25 03:59:01.744,1.30774,1.30784,1.50,1.57
2015.03.25 03:59:04.524,1.30774,1.30784,1.50,1.76
2015.03.25 03:59:06.077,1.30772,1.30783,1.69,1.95
2015.03.25 03:59:06.609,1.30772,1.30782,1.69,1.00
2015.03.25 03:59:06.862,1.30771,1.3078,1.19,1.00
2015.03.25 03:59:07.600,1.30771,1.3078,1.00,1.00
2015.03.25 03:59:13.758,1.30771,1.30776,1.00,1.37
2015.03.25 03:59:13.809,1.30768,1.30776,1.50,4.12
2015.03.25 03:59:13.910,1.30766,1.30775,1.57,1.12
2015.03.25 03:59:14.062,1.30765,1.30774,1.00,1.20
2015.03.25 03:59:14.833,1.30764,1.30773,1.00,1.10
2015.03.25 03:59:15.703,1.30765,1.30773,1.00,1.10
2015.03.25 03:59:16.584,1.30766,1.30774,1.00,1.20
2015.03.25 03:59:17.940,1.30765,1.30774,1.69,1.00
2015.03.25 03:59:18.659,1.30766,1.30774,1.12,1.10
2015.03.25 03:59:18.961,1.30768,1.30777,1.00,2.32
2015.03.25 03:59:20.157,1.30768,1.30775,1.00,1.12
2015.03.25 03:59:20.258,1.30765,1.30775,1.00,1.87
2015.03.25 03:59:20.771,1.30765,1.30775,1.00,1.57
2015.03.25 03:59:21.175,1.30768,1.30777,1.00,3.00
2015.03.25 03:59:21.226,1.30768,1.30777,1.00,2.25
2015.03.25 03:59:21.737,1.30768,1.30777,1.00,1.20
2015.03.25 03:59:30.522,1.30767,1.30776,1.25,1.00
2015.03.25 03:59:31.028,1.30769,1.30778,1.00,3.37
2015.03.25 03:59:31.344,1.30769,1.30778,1.00,3.37
2015.03.25 03:59:35.679,1.30769,1.30776,1.00,1.00
2015.03.25 03:59:36.008,1.30769,1.30775,1.00,1.37
2015.03.25 03:59:36.315,1.30763,1.3077,1.50,1.50
2015.03.25 03:59:36.568,1.30759,1.30765,1.00,1.00
2015.03.25 03:59:37.346,1.30759,1.30768,1.50,2.32
2015.03.25 03:59:37.867,1.30759,1.30768,1.50,2.02
2015.03.25 03:59:38.900,1.3076,1.30768,1.00,2.02
2015.03.25 03:59:47.847,1.3076,1.30769,1.50,1.87
2015.03.25 03:59:48.858,1.30765,1.30769,1.00,1.50
2015.03.25 03:59:48.909,1.30765,1.30771,1.00,1.50
2015.03.25 03:59:49.438,1.30763,1.30771,1.50,1.87
2015.03.25 03:59:49.971,1.30763,1.30771,1.50,1.87
2015.03.25 03:59:51.072,1.30765,1.30771,1.00,1.87
2015.03.25 03:59:52.666,1.30765,1.30771,1.00,1.45
2015.03.25 03:59:53.186,1.30765,1.30772,1.00,1.87
2015.03.25 03:59:57.337,1.30765,1.30772,1.50,1.12
2015.03.25 03:59:58.553,1.30765,1.30772,1.50,1.37
2015.03.25 03:59:59.279,1.30767,1.30774,1.00,2.81
2015.03.25 03:59:59.532,1.30769,1.30777,1.00,1.12
2015.03.25 03:59:59.582,1.30769,1.30778,1.50,2.62
2015.03.25 03:59:59.835,1.30769,1.30778,1.50,1.50
