2015.03.05 18:50:26.233,1.32383,1.32389,1.00,1.00
2015.03.05 18:50:26.740,1.32382,1.32389,1.12,1.00
2015.03.05 18:50:27.457,1.32381,1.32389,1.00,1.50
2015.03.05 18:50:31.841,1.32381,1.3239,1.00,1.50
2015.03.05 18:50:33.447,1.32381,1.32391,2.62,1.19
2015.03.05 18:50:33.962,1.32381,1.32392,1.37,1.69
2015.03.05 18:50:34.165,1.32381,1.32388,1.37,1.00
2015.03.05 18:50:35.355,1.32381,1.32387,1.37,1.00
2015.03.05 18:50:35.879,1.32381,1.32388,1.37,1.00
2015.03.05 18:50:36.380,1.32381,1.32387,1.37,1.00
2015.03.05 18:50:36.573,1.3238,1.32386,1.87,1.00
2015.03.05 18:50:36.675,1.3238,1.32385,1.00,1.00
2015.03.05 18:50:36.928,1.32378,1.32383,1.00,1.00
2015.03.05 18:50:37.434,1.32379,1.32384,1.00,1.00
2015.03.05 18:50:37.959,1.32379,1.32385,1.00,1.00
2015.03.05 18:50:38.163,1.32379,1.32384,1.00,1.00
2015.03.05 18:50:38.467,1.32374,1.32378,2.25,1.00
2015.03.05 18:50:38.518,1.32371,1.32376,2.32,1.00
2015.03.05 18:50:38.670,1.3237,1.32378,4.12,1.00
2015.03.05 18:50:39.174,1.3237,1.32374,1.12,1.00
2015.03.05 18:50:40.521,1.32374,1.3238,1.00,1.00
2015.03.05 18:50:41.040,1.32373,1.3238,1.12,1.00
2015.03.05 18:50:42.161,1.32372,1.32383,4.12,1.00
2015.03.05 18:50:42.212,1.32375,1.32383,2.62,1.00
2015.03.05 18:50:42.770,1.32375,1.32381,1.37,1.00
2015.03.05 18:50:43.290,1.32374,1.32382,1.37,1.00
2015.03.05 18:50:46.801,1.32375,1.32378,1.00,1.00
2015.03.05 18:50:46.852,1.32373,1.32378,1.50,1.00
2015.03.05 18:50:47.003,1.32371,1.32377,1.87,1.00
2015.03.05 18:50:47.509,1.32369,1.32376,1.95,1.00
2015.03.05 18:50:47.711,1.32369,1.32378,1.47,1.00
2015.03.05 18:50:48.216,1.3237,1.32378,1.12,1.00
2015.03.05 18:50:49.067,1.32369,1.3238,4.12,1.00
2015.03.05 18:50:49.219,1.32369,1.32375,3.37,1.00
2015.03.05 18:50:51.102,1.32369,1.32375,2.62,1.00
2015.03.05 18:50:51.204,1.3237,1.32378,1.57,1.00
2015.03.05 18:50:51.409,1.3237,1.3238,1.57,1.00
2015.03.05 18:50:54.240,1.3237,1.3238,2.02,1.00
2015.03.05 18:50:54.342,1.32371,1.3238,1.87,1.00
2015.03.05 18:50:54.853,1.32372,1.32381,4.87,1.00
2015.03.05 18:50:55.369,1.32373,1.32382,1.37,1.00
2015.03.05 18:50:57.345,1.32373,1.32382,1.37,1.00
2015.03.05 18:50:57.852,1.32373,1.32381,1.37,1.00
2015.03.05 18:50:58.671,1.32374,1.32381,1.37,1.00
2015.03.05 18:50:58.722,1.32373,1.32381,1.37,1.00
2015.03.05 18:50:59.143,1.32375,1.32382,1.37,1.00
2015.03.05 18:50:59.857,1.32373,1.32382,2.62,1.00
2015.03.05 18:51:01.751,1.32375,1.32382,1.37,1.00
2015.03.05 18:51:02.278,1.32376,1.32384,1.37,1.19
2015.03.05 18:51:02.379,1.32375,1.32382,1.87,1.00
2015.03.05 18:51:02.885,1.32374,1.32383,1.69,1.00
2015.03.05 18:51:03.783,1.32375,1.32381,1.12,1.00
2015.03.05 18:51:04.643,1.32375,1.3238,1.00,1.00
2015.03.05 18:51:04.744,1.32371,1.32379,1.57,1.00
2015.03.05 18:51:05.290,1.32371,1.32379,1.50,1.00
2015.03.05 18:51:05.699,1.32371,1.32381,1.12,1.00
2015.03.05 18:51:08.786,1.32376,1.32381,1.12,1.00
2015.03.05 18:51:08.888,1.32375,1.32383,1.37,1.00
2015.03.05 18:51:08.989,1.32376,1.32386,1.37,1.19
2015.03.05 18:51:10.637,1.32377,1.32387,1.12,2.44
2015.03.05 18:51:11.709,1.32377,1.32387,1.87,2.44
2015.03.05 18:51:12.775,1.32377,1.32387,1.37,1.69
2015.03.05 18:51:13.310,1.32377,1.32387,1.12,1.25
2015.03.05 18:51:13.999,1.32378,1.32387,1.00,1.69
2015.03.05 18:51:14.608,1.32377,1.32387,1.00,1.25
2015.03.05 18:51:14.659,1.32376,1.32386,2.62,1.56
2015.03.05 18:51:14.913,1.32372,1.32383,1.20,1.37
2015.03.05 18:51:15.014,1.32372,1.32383,1.00,1.00
2015.03.05 18:51:15.932,1.32372,1.32384,1.62,2.77
2015.03.05 18:51:16.236,1.32378,1.32386,1.37,2.81
2015.03.05 18:51:16.891,1.32378,1.32386,1.37,2.81
2015.03.05 18:51:17.295,1.32377,1.32386,1.12,2.62
2015.03.05 18:51:17.346,1.32377,1.32384,1.12,1.00
2015.03.05 18:51:17.497,1.32375,1.32385,1.87,3.00
2015.03.05 18:51:17.548,1.32375,1.32383,1.12,1.00
2015.03.05 18:51:18.378,1.32373,1.32382,1.39,1.00
2015.03.05 18:51:21.404,1.32372,1.32382,1.12,1.50
2015.03.05 18:51:23.395,1.32373,1.32382,1.00,1.00
2015.03.05 18:51:23.969,1.32371,1.3238,1.37,1.00
2015.03.05 18:51:24.323,1.32369,1.32378,1.46,1.00
2015.03.05 18:51:24.829,1.32369,1.32377,1.57,1.00
2015.03.05 18:51:25.400,1.32368,1.32378,1.37,1.00
2015.03.05 18:51:25.985,1.32368,1.32379,1.37,2.25
2015.03.05 18:51:27.639,1.32371,1.32379,1.12,2.25
2015.03.05 18:51:27.740,1.32371,1.32381,1.12,1.84
2015.03.05 18:51:28.750,1.32371,1.32382,1.87,1.84
2015.03.05 18:51:31.371,1.32371,1.32382,1.87,1.84
2015.03.05 18:51:32.130,1.32373,1.32382,1.00,1.39
2015.03.05 18:51:33.077,1.32378,1.32382,1.37,1.00
2015.03.05 18:51:33.129,1.32378,1.32386,1.87,1.50
2015.03.05 18:51:33.785,1.3238,1.32387,1.37,1.87
2015.03.05 18:51:34.945,1.3238,1.32387,1.37,1.50
2015.03.05 18:51:35.097,1.32382,1.32392,1.37,1.69
2015.03.05 18:51:35.407,1.3238,1.3239,2.70,1.00
2015.03.05 18:51:35.559,1.32379,1.32388,1.95,1.50
2015.03.05 18:51:36.081,1.32379,1.32388,1.00,1.00
2015.03.05 18:51:38.308,1.32378,1.32389,1.37,2.44
2015.03.05 18:51:39.567,1.32378,1.32389,1.50,1.50
2015.03.05 18:51:40.582,1.32378,1.32389,1.87,1.69
2015.03.05 18:51:41.865,1.32378,1.32389,1.37,2.44
2015.03.05 18:51:42.565,1.32378,1.32387,1.37,1.00
2015.03.05 18:51:42.717,1.32375,1.32387,1.31,1.12
2015.03.05 18:51:42.768,1.32375,1.32384,1.31,1.00
2015.03.05 18:51:43.277,1.32373,1.32383,4.20,1.50
2015.03.05 18:51:43.637,1.32373,1.3238,1.37,1.00
2015.03.05 18:51:43.739,1.32372,1.32382,2.62,1.00
2015.03.05 18:51:44.093,1.32374,1.32385,1.37,3.19
2015.03.05 18:51:44.598,1.32376,1.32386,1.37,1.19
2015.03.05 18:51:45.214,1.32376,1.32386,1.37,1.00
2015.03.05 18:51:46.724,1.32376,1.32386,1.37,1.00
2015.03.05 18:51:50.023,1.32376,1.32386,1.12,1.25
2015.03.05 18:51:50.430,1.32376,1.32386,1.87,1.19
2015.03.05 18:51:51.421,1.3238,1.32386,1.12,1.00
2015.03.05 18:51:51.476,1.32383,1.32393,1.37,3.07
2015.03.05 18:51:51.893,1.32381,1.32393,1.37,2.32
2015.03.05 18:51:51.994,1.32381,1.32391,1.12,1.00
2015.03.05 18:51:54.202,1.32382,1.32392,1.00,3.00
2015.03.05 18:51:55.465,1.32381,1.32391,1.12,1.00
2015.03.05 18:51:57.478,1.32381,1.32392,1.37,2.44
2015.03.05 18:51:58.418,1.32381,1.32391,1.37,1.69
2015.03.05 18:51:59.861,1.32381,1.32391,1.37,1.50
2015.03.05 18:52:03.415,1.32382,1.3239,1.00,1.00
2015.03.05 18:52:03.466,1.3238,1.3239,1.00,1.00
2015.03.05 18:52:03.517,1.32379,1.32388,1.12,1.12
2015.03.05 18:52:04.054,1.32378,1.32388,1.12,3.56
2015.03.05 18:52:04.569,1.32377,1.32386,1.12,1.00
2015.03.05 18:52:05.202,1.32378,1.32386,1.00,2.25
2015.03.05 18:52:06.395,1.32378,1.32385,1.00,1.00
2015.03.05 18:52:08.946,1.32378,1.32386,1.00,2.25
2015.03.05 18:52:11.541,1.32376,1.32386,1.62,1.69
2015.03.05 18:52:12.055,1.32375,1.32384,2.62,1.50
2015.03.05 18:52:12.358,1.32373,1.32383,1.87,1.00
2015.03.05 18:52:12.459,1.32373,1.32381,1.00,1.00
2015.03.05 18:52:12.712,1.32369,1.32378,1.20,1.00
2015.03.05 18:52:13.148,1.32369,1.32377,1.37,1.00
2015.03.05 18:52:13.350,1.32369,1.32379,1.37,1.00
2015.03.05 18:52:13.616,1.3237,1.32381,1.37,1.50
2015.03.05 18:52:16.181,1.32371,1.32382,1.87,1.50
2015.03.05 18:52:16.333,1.32375,1.32385,1.12,3.64
2015.03.05 18:52:16.384,1.32375,1.32385,1.37,2.44
2015.03.05 18:52:21.306,1.32376,1.32386,1.37,2.40
2015.03.05 18:52:21.852,1.32376,1.32386,1.31,2.59
2015.03.05 18:52:36.135,1.32373,1.32385,1.62,2.44
2015.03.05 18:52:36.236,1.32372,1.32382,2.06,1.00
2015.03.05 18:52:36.540,1.32368,1.32377,1.87,2.25
2015.03.05 18:52:37.072,1.32367,1.32376,1.00,1.50
2015.03.05 18:52:37.783,1.32366,1.32376,1.37,1.50
2015.03.05 18:52:38.288,1.32366,1.32376,1.37,1.50
2015.03.05 18:52:40.343,1.32368,1.32376,1.00,1.50
2015.03.05 18:52:40.873,1.32367,1.32377,1.12,1.50
2015.03.05 18:52:41.177,1.3237,1.32379,1.87,1.69
2015.03.05 18:52:41.702,1.32368,1.32378,1.37,1.25
2015.03.05 18:52:42.130,1.32368,1.32378,1.37,2.44
2015.03.05 18:52:43.087,1.32368,1.32378,1.00,2.44
2015.03.05 18:52:43.188,1.32368,1.32378,1.00,2.44
2015.03.05 18:52:45.784,1.32368,1.32378,1.37,2.44
2015.03.05 18:52:48.402,1.32368,1.32378,1.12,2.44
2015.03.05 18:52:48.904,1.32369,1.32379,1.00,1.69
2015.03.05 18:52:50.708,1.32369,1.32379,1.12,1.69
2015.03.05 18:52:51.241,1.32367,1.32378,1.31,1.19
2015.03.05 18:52:51.869,1.32367,1.32378,1.31,1.19
2015.03.05 18:52:52.412,1.32368,1.32378,1.50,1.69
2015.03.05 18:52:52.563,1.32368,1.32377,1.00,1.19
2015.03.05 18:52:53.098,1.32365,1.32375,2.62,1.50
2015.03.05 18:52:53.621,1.32363,1.32373,3.45,1.00
2015.03.05 18:52:53.924,1.32363,1.32372,1.95,1.00
2015.03.05 18:52:54.227,1.32362,1.32371,1.65,1.50
2015.03.05 18:52:54.379,1.32362,1.32369,1.00,1.00
2015.03.05 18:52:54.582,1.32358,1.32366,1.00,3.00
2015.03.05 18:52:54.683,1.32356,1.32365,1.12,1.00
2015.03.05 18:52:54.734,1.32357,1.32367,1.00,1.00
2015.03.05 18:52:54.936,1.32361,1.32368,1.00,1.00
2015.03.05 18:52:54.987,1.32361,1.32371,1.00,3.34
2015.03.05 18:52:55.502,1.32362,1.32372,1.50,1.00
2015.03.05 18:52:55.991,1.32363,1.32374,1.00,1.76
2015.03.05 18:52:56.270,1.32364,1.32374,1.37,1.69
2015.03.05 18:52:56.779,1.32364,1.32375,1.50,2.14
2015.03.05 18:52:57.925,1.32364,1.32375,2.62,1.39
2015.03.05 18:52:59.008,1.32364,1.32375,3.37,1.39
2015.03.05 18:53:00.460,1.32364,1.32374,3.00,1.12
2015.03.05 18:53:00.764,1.32363,1.32373,1.00,4.12
2015.03.05 18:53:00.865,1.32361,1.32371,2.62,1.10
2015.03.05 18:53:01.371,1.32361,1.32371,2.62,1.10
2015.03.05 18:53:01.877,1.32363,1.32372,1.00,1.20
2015.03.05 18:53:06.533,1.32363,1.32373,1.00,3.75
2015.03.05 18:53:07.862,1.32361,1.32373,2.62,3.19
2015.03.05 18:53:08.637,1.32361,1.32372,1.00,1.84
2015.03.05 18:53:09.695,1.32362,1.32371,1.00,1.25
2015.03.05 18:53:10.255,1.32361,1.32371,1.00,1.25
2015.03.05 18:53:11.090,1.32362,1.32371,1.00,1.25
2015.03.05 18:53:12.009,1.32361,1.3237,1.00,1.50
2015.03.05 18:53:12.161,1.32365,1.32373,1.50,2.44
2015.03.05 18:53:12.262,1.32367,1.32375,1.00,1.57
2015.03.05 18:53:12.766,1.32367,1.32377,1.50,1.95
2015.03.05 18:53:13.206,1.32368,1.32374,1.00,1.50
2015.03.05 18:53:13.256,1.32363,1.32373,1.75,1.00
2015.03.05 18:53:13.509,1.32365,1.3237,1.00,1.00
2015.03.05 18:53:13.610,1.32365,1.32372,1.00,1.00
2015.03.05 18:53:14.114,1.32361,1.32371,1.37,3.00
2015.03.05 18:53:14.674,1.3236,1.32369,1.75,1.00
2015.03.05 18:53:15.489,1.3236,1.32366,1.00,1.50
2015.03.05 18:53:15.540,1.32356,1.32366,1.12,2.25
2015.03.05 18:53:17.815,1.32356,1.32368,2.62,2.51
2015.03.05 18:53:20.555,1.32356,1.32368,1.00,2.51
2015.03.05 18:53:23.349,1.32356,1.32368,1.69,1.76
2015.03.05 18:53:23.855,1.32357,1.32368,1.00,1.76
2015.03.05 18:53:24.595,1.32356,1.32368,1.69,1.76
2015.03.05 18:53:25.443,1.32356,1.32365,1.00,1.00
2015.03.05 18:53:25.948,1.32357,1.32366,1.00,1.00
2015.03.05 18:53:32.339,1.32356,1.32366,2.44,1.00
2015.03.05 18:53:33.519,1.32357,1.32367,1.00,1.00
2015.03.05 18:53:33.829,1.32356,1.32365,1.50,1.12
2015.03.05 18:53:34.132,1.32353,1.32358,1.00,1.00
2015.03.05 18:53:35.320,1.32347,1.32356,1.37,1.00
2015.03.05 18:53:35.859,1.32351,1.32356,1.00,1.00
2015.03.05 18:53:36.767,1.32351,1.32358,1.00,2.62
2015.03.05 18:53:36.942,1.32351,1.32356,1.00,1.00
2015.03.05 18:53:41.503,1.32352,1.32356,1.00,1.25
2015.03.05 18:53:42.883,1.32352,1.32354,1.00,1.00
2015.03.05 18:53:43.154,1.32351,1.32357,1.00,1.69
2015.03.05 18:53:45.317,1.32352,1.32357,1.00,1.69
2015.03.05 18:53:48.691,1.32352,1.32357,1.00,1.69
2015.03.05 18:53:50.475,1.32352,1.32357,1.00,1.19
2015.03.05 18:53:51.477,1.32352,1.32357,1.00,1.25
2015.03.05 18:53:52.689,1.32352,1.32358,1.00,1.69
2015.03.05 18:53:54.547,1.32351,1.32358,1.00,1.25
2015.03.05 18:54:03.500,1.32351,1.32356,1.00,1.00
2015.03.05 18:54:04.698,1.32351,1.32362,1.00,1.87
2015.03.05 18:54:04.799,1.32351,1.32362,1.50,1.00
2015.03.05 18:54:05.205,1.32351,1.32359,1.50,1.00
2015.03.05 18:54:05.710,1.3235,1.32359,3.00,1.00
2015.03.05 18:54:06.212,1.3235,1.3236,3.00,1.00
2015.03.05 18:54:06.616,1.32349,1.32358,1.00,1.00
2015.03.05 18:54:07.245,1.32349,1.32357,1.00,1.50
2015.03.05 18:54:09.419,1.32349,1.32356,1.12,1.00
2015.03.05 18:54:11.073,1.3235,1.32356,1.00,1.00
2015.03.05 18:54:11.477,1.3235,1.32354,1.00,1.00
2015.03.05 18:54:11.781,1.32345,1.32348,1.00,1.50
2015.03.05 18:54:12.136,1.32337,1.32345,1.00,1.00
2015.03.05 18:54:12.186,1.32335,1.32345,4.50,1.00
2015.03.05 18:54:12.541,1.32335,1.32343,1.00,1.00
2015.03.05 18:54:12.793,1.32333,1.32342,1.00,1.50
2015.03.05 18:54:13.737,1.32331,1.3234,1.00,1.50
2015.03.05 18:54:14.215,1.32334,1.3234,1.00,1.00
2015.03.05 18:54:14.761,1.32333,1.3234,1.00,1.00
2015.03.05 18:54:16.489,1.32335,1.3234,1.00,1.00
2015.03.05 18:54:16.691,1.3233,1.3234,3.82,1.00
2015.03.05 18:54:17.102,1.32331,1.32339,1.12,1.00
2015.03.05 18:54:17.203,1.32339,1.32343,1.12,1.57
2015.03.05 18:54:17.254,1.32341,1.32346,1.50,2.77
2015.03.05 18:54:17.405,1.32344,1.32351,4.12,1.37
2015.03.05 18:54:17.557,1.32345,1.32355,1.50,1.50
2015.03.05 18:54:18.939,1.32354,1.32355,1.00,1.00
2015.03.05 18:54:18.990,1.32354,1.32364,1.50,1.69
2015.03.05 18:54:21.443,1.32354,1.32362,1.50,1.37
2015.03.05 18:54:21.746,1.3235,1.3236,1.37,1.37
2015.03.05 18:54:21.847,1.32348,1.32357,1.10,1.56
2015.03.05 18:54:21.999,1.32344,1.32353,1.00,1.10
2015.03.05 18:54:22.100,1.32342,1.32352,1.50,1.00
2015.03.05 18:54:23.262,1.32341,1.32351,1.87,1.00
2015.03.05 18:54:23.766,1.3234,1.32349,1.37,1.00
2015.03.05 18:54:31.386,1.3234,1.32349,1.87,1.00
2015.03.05 18:54:33.104,1.3234,1.32349,2.25,1.00
2015.03.05 18:54:33.966,1.32344,1.32349,1.50,1.00
2015.03.05 18:54:34.017,1.32344,1.32351,3.00,1.00
2015.03.05 18:54:34.068,1.32344,1.32354,3.75,1.12
2015.03.05 18:54:34.119,1.32348,1.32356,1.00,3.94
2015.03.05 18:54:34.372,1.32348,1.32357,2.62,1.20
2015.03.05 18:54:37.523,1.32348,1.32358,3.37,1.50
2015.03.05 18:54:40.118,1.32348,1.32356,1.00,1.00
2015.03.05 18:54:42.442,1.32345,1.32356,3.37,1.87
2015.03.05 18:54:42.496,1.32343,1.32353,1.12,1.12
2015.03.05 18:54:43.029,1.32342,1.32352,1.12,1.00
2015.03.05 18:54:44.705,1.32344,1.32353,1.00,1.00
2015.03.05 18:54:45.008,1.32346,1.32356,1.87,1.87
2015.03.05 18:54:45.311,1.32349,1.3236,1.00,2.89
2015.03.05 18:54:45.932,1.3235,1.3236,1.37,1.39
2015.03.05 18:54:47.515,1.32352,1.32363,3.00,1.39
2015.03.05 18:54:47.566,1.32352,1.32363,3.00,1.20
2015.03.05 18:54:50.146,1.32353,1.32363,1.00,1.20
2015.03.05 18:54:51.922,1.3236,1.32364,1.50,1.45
2015.03.05 18:54:52.023,1.32361,1.32366,1.00,2.32
2015.03.05 18:54:52.326,1.32359,1.32366,1.00,2.32
2015.03.05 18:54:52.377,1.32357,1.32366,3.37,2.32
2015.03.05 18:54:57.216,1.32356,1.32365,1.87,1.10
2015.03.05 18:54:59.270,1.32359,1.32366,1.00,1.76
2015.03.05 18:54:59.783,1.32361,1.3237,1.00,3.94
2015.03.05 18:55:00.534,1.32359,1.32369,3.37,3.64
2015.03.05 18:55:02.302,1.3236,1.32369,1.50,1.46
2015.03.05 18:55:03.045,1.3236,1.3237,2.62,2.02
2015.03.05 18:55:06.661,1.3236,1.3237,1.12,3.07
2015.03.05 18:55:07.182,1.32361,1.3237,1.50,1.57
2015.03.05 18:55:08.231,1.32361,1.3237,1.50,1.57
2015.03.05 18:55:14.947,1.32362,1.3237,1.00,1.57
2015.03.05 18:55:17.049,1.32362,1.32371,1.50,1.50
2015.03.05 18:55:18.503,1.32362,1.32368,1.50,1.00
2015.03.05 18:55:19.036,1.32361,1.32368,1.50,1.00
2015.03.05 18:55:20.019,1.32361,1.32369,1.00,1.20
2015.03.05 18:55:20.534,1.32362,1.3237,1.12,1.20
2015.03.05 18:55:20.838,1.32365,1.32372,1.50,1.95
2015.03.05 18:55:21.385,1.32365,1.32372,1.50,1.00
2015.03.05 18:55:22.193,1.32365,1.32373,1.50,1.00
2015.03.05 18:55:22.395,1.32366,1.32376,1.12,1.57
2015.03.05 18:55:22.877,1.3237,1.32377,1.00,1.10
2015.03.05 18:55:23.181,1.32369,1.32379,1.00,1.65
2015.03.05 18:55:23.690,1.32369,1.32378,1.00,1.00
2015.03.05 18:55:24.342,1.32371,1.32379,1.00,1.20
2015.03.05 18:55:24.696,1.32373,1.32382,1.37,1.12
2015.03.05 18:55:24.949,1.32376,1.32385,1.50,1.10
2015.03.05 18:55:26.719,1.32374,1.32382,1.37,1.00
2015.03.05 18:55:27.332,1.32371,1.32381,2.62,1.00
2015.03.05 18:55:28.155,1.32373,1.32383,1.37,2.44
2015.03.05 18:55:28.664,1.32375,1.32385,1.12,1.31
2015.03.05 18:55:30.000,1.32375,1.32385,1.50,1.12
2015.03.05 18:55:30.714,1.32375,1.32384,1.00,1.00
2015.03.05 18:55:31.878,1.32374,1.32382,1.87,1.00
2015.03.05 18:55:32.304,1.32373,1.32385,2.25,4.01
2015.03.05 18:55:32.355,1.32375,1.32385,1.00,3.26
2015.03.05 18:55:33.204,1.32376,1.32386,1.50,2.81
2015.03.05 18:55:33.306,1.32376,1.32386,1.50,1.09
2015.03.05 18:55:33.510,1.32376,1.32386,1.50,1.46
2015.03.05 18:55:34.025,1.32376,1.32384,1.50,1.10
2015.03.05 18:55:34.530,1.32376,1.32386,2.25,1.57
2015.03.05 18:55:35.561,1.32374,1.32384,3.75,1.10
2015.03.05 18:55:35.865,1.32372,1.32379,1.00,1.00
2015.03.05 18:55:36.369,1.32371,1.3238,2.25,1.00
2015.03.05 18:55:36.879,1.32371,1.32382,1.87,1.39
2015.03.05 18:55:37.385,1.32372,1.32382,1.00,1.57
2015.03.05 18:55:38.731,1.32372,1.32382,1.50,1.57
2015.03.05 18:55:39.038,1.32375,1.32381,1.37,1.10
2015.03.05 18:55:39.093,1.32375,1.32381,1.37,1.47
2015.03.05 18:55:39.644,1.32375,1.32382,1.37,1.57
2015.03.05 18:55:40.168,1.32374,1.32383,2.62,1.50
2015.03.05 18:55:40.218,1.32375,1.32383,1.37,1.50
2015.03.05 18:55:40.319,1.32375,1.32386,1.87,1.50
2015.03.05 18:55:40.850,1.32375,1.32384,1.87,1.00
2015.03.05 18:55:49.232,1.32375,1.32384,1.87,1.00
2015.03.05 18:55:49.737,1.32379,1.32387,1.37,1.12
2015.03.05 18:55:49.889,1.3238,1.32389,1.37,1.20
2015.03.05 18:55:52.153,1.32381,1.32389,1.50,1.20
2015.03.05 18:55:52.204,1.32384,1.3239,1.87,1.87
2015.03.05 18:55:52.406,1.32389,1.32392,1.37,1.20
2015.03.05 18:55:52.876,1.3239,1.32396,1.37,1.10
2015.03.05 18:55:52.978,1.3239,1.32396,1.12,1.20
2015.03.05 18:55:53.527,1.32386,1.32395,1.87,1.00
2015.03.05 18:55:54.293,1.32386,1.32394,1.87,1.00
2015.03.05 18:55:54.395,1.32385,1.32392,1.37,1.00
2015.03.05 18:55:54.648,1.32385,1.32394,1.37,1.20
2015.03.05 18:55:54.851,1.32385,1.32394,1.37,1.20
2015.03.05 18:55:54.902,1.32385,1.32391,1.37,1.00
2015.03.05 18:55:55.003,1.32385,1.32393,1.37,1.20
2015.03.05 18:55:55.507,1.32384,1.32392,1.37,1.20
2015.03.05 18:55:57.430,1.32386,1.32394,1.87,2.02
2015.03.05 18:55:57.481,1.3239,1.32395,1.37,2.25
2015.03.05 18:55:57.683,1.3239,1.32397,1.37,1.00
2015.03.05 18:55:57.734,1.3239,1.32399,1.37,1.20
2015.03.05 18:55:57.835,1.32392,1.32401,1.50,4.50
2015.03.05 18:55:57.937,1.32392,1.32401,1.50,1.50
2015.03.05 18:55:58.038,1.32395,1.32398,1.00,1.00
2015.03.05 18:55:58.140,1.32389,1.32396,1.87,1.00
2015.03.05 18:55:58.241,1.32386,1.32393,1.87,1.00
2015.03.05 18:55:58.292,1.32386,1.32393,1.37,1.00
2015.03.05 18:55:59.291,1.32387,1.32393,1.50,2.25
2015.03.05 18:55:59.342,1.3239,1.32395,1.37,1.10
2015.03.05 18:55:59.393,1.32391,1.32397,1.37,2.62
2015.03.05 18:55:59.444,1.32391,1.32397,1.37,1.20
2015.03.05 18:55:59.962,1.32391,1.32398,1.37,1.50
2015.03.05 18:56:00.063,1.32391,1.324,1.37,1.57
2015.03.05 18:56:00.114,1.32391,1.324,1.37,1.57
2015.03.05 18:56:00.776,1.3239,1.324,2.62,1.10
2015.03.05 18:56:02.056,1.32389,1.32391,1.50,1.50
2015.03.05 18:56:02.107,1.32385,1.3239,1.37,1.20
2015.03.05 18:56:04.928,1.32384,1.3239,1.37,1.20
2015.03.05 18:56:05.405,1.32384,1.32392,3.37,1.75
2015.03.05 18:56:05.506,1.32389,1.32396,1.37,1.50
2015.03.05 18:56:05.607,1.32389,1.32398,1.37,2.02
2015.03.05 18:56:06.112,1.32389,1.32397,1.37,1.20
2015.03.05 18:56:08.826,1.32389,1.32397,1.37,1.09
2015.03.05 18:56:10.915,1.32387,1.32397,3.37,1.09
2015.03.05 18:56:11.269,1.32391,1.324,1.37,1.39
2015.03.05 18:56:12.663,1.32391,1.32401,4.12,2.81
2015.03.05 18:56:14.484,1.32391,1.32401,3.75,1.20
2015.03.05 18:56:14.991,1.32393,1.32401,1.87,1.20
2015.03.05 18:56:16.114,1.32391,1.32399,3.00,1.00
2015.03.05 18:56:17.373,1.32391,1.32398,2.25,1.00
2015.03.05 18:56:17.425,1.32389,1.32398,1.87,1.00
2015.03.05 18:56:18.759,1.32389,1.32397,1.87,1.00
2015.03.05 18:56:19.494,1.32389,1.32397,1.87,1.00
2015.03.05 18:56:20.622,1.32388,1.32397,1.50,1.00
2015.03.05 18:56:20.725,1.32385,1.32395,3.90,1.00
2015.03.05 18:56:21.335,1.32385,1.32395,4.12,1.00
2015.03.05 18:56:22.846,1.32386,1.32396,1.37,2.44
2015.03.05 18:56:23.249,1.32387,1.32398,1.00,1.20
2015.03.05 18:56:23.777,1.32388,1.32398,1.12,1.20
2015.03.05 18:56:36.721,1.32388,1.32398,3.75,1.20
2015.03.05 18:56:37.285,1.32388,1.32397,3.00,1.00
2015.03.05 18:56:37.639,1.32388,1.32399,2.62,1.20
2015.03.05 18:56:41.404,1.32388,1.32398,3.00,1.00
2015.03.05 18:56:45.822,1.32389,1.32398,1.00,1.00
2015.03.05 18:56:50.050,1.32388,1.32398,2.62,1.00
2015.03.05 18:56:53.184,1.32389,1.32398,1.00,1.00
2015.03.05 18:56:54.985,1.32388,1.32398,1.87,1.00
2015.03.05 18:56:55.811,1.32389,1.32399,1.00,1.25
2015.03.05 18:56:56.775,1.32388,1.32398,1.12,1.00
2015.03.05 18:57:00.231,1.32388,1.324,1.87,1.25
2015.03.05 18:57:01.962,1.32389,1.324,1.00,1.25
2015.03.05 18:57:07.951,1.32389,1.324,2.62,1.25
2015.03.05 18:57:08.737,1.32388,1.32398,2.62,1.00
2015.03.05 18:57:14.518,1.32389,1.32401,2.62,2.44
2015.03.05 18:57:14.828,1.32392,1.32402,1.50,2.96
2015.03.05 18:57:16.565,1.32391,1.32401,1.50,1.00
2015.03.05 18:57:17.162,1.3239,1.32399,1.12,1.00
2015.03.05 18:57:20.526,1.32389,1.32399,1.00,1.00
2015.03.05 18:57:21.033,1.32388,1.32398,1.87,1.00
2015.03.05 18:57:22.823,1.32387,1.32398,1.00,1.50
2015.03.05 18:57:23.336,1.32385,1.32393,2.62,1.00
2015.03.05 18:57:23.488,1.32381,1.32393,5.06,2.25
2015.03.05 18:57:23.748,1.32383,1.32393,1.37,2.25
2015.03.05 18:57:24.050,1.32383,1.32393,1.00,2.25
2015.03.05 18:57:24.556,1.32382,1.32392,1.00,1.50
2015.03.05 18:57:24.707,1.3238,1.32391,1.50,1.69
2015.03.05 18:57:25.247,1.3238,1.3239,1.50,1.00
2015.03.05 18:57:28.729,1.32379,1.3239,1.00,2.40
2015.03.05 18:57:29.266,1.32379,1.32389,1.00,1.00
