2015.03.19 02:53:10.788,1.29792,1.298,1.00,1.00
2015.03.19 02:53:10.839,1.29792,1.298,1.37,1.00
2015.03.19 02:53:10.890,1.29792,1.29802,1.37,2.44
2015.03.19 02:53:10.941,1.29792,1.298,1.00,1.00
2015.03.19 02:53:10.992,1.29792,1.29798,1.00,1.00
2015.03.19 02:53:11.043,1.29787,1.29797,1.00,1.00
2015.03.19 02:53:11.246,1.29788,1.29799,1.00,1.00
2015.03.19 02:53:11.296,1.2979,1.29799,1.00,1.00
2015.03.19 02:53:11.449,1.2979,1.29801,1.00,1.20
2015.03.19 02:53:11.600,1.29792,1.29802,1.00,1.20
2015.03.19 02:53:13.483,1.29799,1.29807,1.00,1.10
2015.03.19 02:53:13.535,1.29799,1.2981,1.00,1.00
2015.03.19 02:53:14.000,1.29799,1.2981,1.87,1.00
2015.03.19 02:53:14.305,1.2981,1.29814,1.00,1.00
2015.03.19 02:53:14.457,1.29808,1.29814,1.50,1.00
2015.03.19 02:53:14.508,1.29808,1.2982,1.50,1.60
2015.03.19 02:53:15.035,1.29808,1.29819,1.00,1.84
2015.03.19 02:53:15.366,1.29806,1.29819,1.50,2.89
2015.03.19 02:53:15.873,1.29807,1.29816,1.00,1.00
2015.03.19 02:53:16.177,1.29803,1.29815,3.00,4.12
2015.03.19 02:53:16.279,1.29803,1.29815,1.57,1.25
2015.03.19 02:53:16.582,1.29806,1.29814,1.00,1.00
2015.03.19 02:53:16.634,1.29806,1.29818,2.25,1.60
2015.03.19 02:53:16.685,1.29808,1.29818,1.00,1.60
2015.03.19 02:53:16.736,1.29809,1.29821,1.00,2.06
2015.03.19 02:53:16.938,1.29809,1.29821,1.65,1.00
2015.03.19 02:53:16.989,1.29809,1.29821,2.02,1.00
2015.03.19 02:53:17.142,1.29814,1.29825,1.00,1.50
2015.03.19 02:53:17.294,1.29816,1.29826,1.00,1.12
2015.03.19 02:53:17.395,1.29816,1.29829,1.50,1.69
2015.03.19 02:53:17.547,1.2982,1.2983,1.00,1.75
2015.03.19 02:53:17.699,1.29821,1.29832,1.00,1.20
2015.03.19 02:53:17.750,1.29821,1.29833,1.37,1.12
2015.03.19 02:53:17.801,1.29821,1.29834,1.87,1.69
2015.03.19 02:53:17.852,1.29821,1.29836,2.44,1.50
2015.03.19 02:53:17.953,1.29824,1.29836,1.12,2.25
2015.03.19 02:53:18.257,1.2983,1.29837,1.00,1.00
2015.03.19 02:53:18.308,1.2983,1.29841,1.50,2.25
2015.03.19 02:53:18.662,1.29827,1.29838,1.12,1.00
2015.03.19 02:53:18.714,1.29826,1.29838,2.70,1.00
2015.03.19 02:53:18.764,1.29826,1.29831,2.70,1.00
2015.03.19 02:53:18.866,1.29825,1.29836,1.45,1.00
2015.03.19 02:53:18.968,1.29823,1.29832,1.12,1.00
2015.03.19 02:53:19.479,1.29821,1.2983,1.00,1.10
2015.03.19 02:53:19.631,1.29821,1.29832,1.00,1.20
2015.03.19 02:53:20.137,1.29821,1.29833,3.75,1.25
2015.03.19 02:53:20.663,1.29821,1.29836,5.25,1.25
2015.03.19 02:53:20.952,1.29822,1.29836,1.12,1.25
2015.03.19 02:53:21.330,1.29823,1.29833,1.50,1.00
2015.03.19 02:53:23.227,1.29825,1.29839,1.87,2.59
2015.03.19 02:53:23.750,1.29824,1.29837,2.62,1.00
2015.03.19 02:53:24.305,1.29824,1.29837,2.32,1.00
2015.03.19 02:53:24.406,1.29826,1.29836,1.50,1.00
2015.03.19 02:53:24.717,1.29826,1.29834,1.50,1.00
2015.03.19 02:53:25.753,1.29826,1.29835,1.12,1.00
2015.03.19 02:53:26.385,1.29826,1.29834,1.12,1.00
2015.03.19 02:53:27.426,1.29826,1.29835,1.12,1.00
2015.03.19 02:53:28.705,1.29837,1.29838,1.12,1.50
2015.03.19 02:53:28.757,1.29838,1.29848,1.50,1.25
2015.03.19 02:53:29.263,1.29835,1.29847,2.77,1.00
2015.03.19 02:53:29.780,1.29835,1.29848,4.87,1.00
2015.03.19 02:53:30.628,1.29837,1.29847,1.37,3.19
2015.03.19 02:53:31.323,1.29835,1.29848,3.37,3.94
2015.03.19 02:53:31.809,1.29841,1.29848,1.00,3.19
2015.03.19 02:53:32.062,1.29839,1.29848,2.02,3.19
2015.03.19 02:53:32.163,1.29839,1.29848,1.87,3.19
2015.03.19 02:53:32.214,1.29839,1.29851,1.87,3.94
2015.03.19 02:53:33.142,1.29839,1.2985,1.37,1.00
2015.03.19 02:53:33.244,1.29839,1.2985,1.87,4.12
2015.03.19 02:53:34.327,1.29841,1.29851,1.37,1.00
2015.03.19 02:53:34.403,1.29841,1.29853,1.37,3.19
2015.03.19 02:53:34.453,1.2984,1.29853,2.02,3.19
2015.03.19 02:53:34.605,1.29844,1.29853,1.00,3.19
2015.03.19 02:53:34.657,1.29844,1.29847,1.00,3.19
2015.03.19 02:53:34.758,1.29847,1.29856,1.37,3.26
2015.03.19 02:53:34.809,1.29847,1.29856,1.00,3.26
2015.03.19 02:53:34.860,1.29847,1.29853,1.00,3.19
2015.03.19 02:53:35.063,1.29845,1.29852,1.00,3.19
2015.03.19 02:53:35.164,1.29841,1.29852,4.12,3.19
2015.03.19 02:53:35.215,1.29844,1.29853,1.00,3.19
2015.03.19 02:53:35.518,1.29848,1.29854,1.00,3.19
2015.03.19 02:53:36.024,1.29847,1.29852,1.75,1.00
2015.03.19 02:53:36.630,1.29847,1.29851,1.12,1.00
2015.03.19 02:53:36.681,1.29838,1.29844,1.87,3.94
2015.03.19 02:53:36.833,1.29844,1.29847,1.00,1.00
2015.03.19 02:53:37.363,1.29844,1.29848,1.00,1.00
2015.03.19 02:53:37.872,1.29839,1.29848,1.10,1.00
2015.03.19 02:53:38.313,1.29841,1.29848,1.00,1.00
2015.03.19 02:53:38.363,1.29841,1.2985,1.50,3.94
2015.03.19 02:53:39.127,1.29841,1.29852,1.50,3.19
2015.03.19 02:53:39.404,1.29841,1.29853,1.37,1.00
2015.03.19 02:53:39.707,1.2985,1.29863,1.50,1.39
2015.03.19 02:53:40.119,1.29847,1.2986,1.50,1.25
2015.03.19 02:53:40.271,1.29846,1.29857,1.20,1.00
2015.03.19 02:53:40.473,1.29843,1.29855,1.20,1.25
2015.03.19 02:53:40.979,1.29843,1.29855,1.00,1.39
2015.03.19 02:53:41.537,1.29841,1.29855,1.00,3.26
2015.03.19 02:53:42.085,1.29842,1.29855,1.00,3.26
2015.03.19 02:53:42.544,1.29842,1.29855,1.00,2.51
2015.03.19 02:53:42.645,1.29839,1.29842,1.10,1.00
2015.03.19 02:53:42.747,1.29839,1.29841,1.10,1.69
2015.03.19 02:53:42.798,1.29837,1.29841,1.50,1.69
2015.03.19 02:53:42.900,1.29835,1.2984,1.00,2.81
2015.03.19 02:53:43.002,1.29832,1.2984,1.00,3.56
2015.03.19 02:53:43.053,1.29833,1.29845,1.00,1.95
2015.03.19 02:53:43.104,1.29835,1.29845,1.00,1.00
2015.03.19 02:53:44.701,1.29837,1.29848,1.00,1.25
2015.03.19 02:53:44.983,1.2984,1.29848,1.00,1.25
2015.03.19 02:53:45.533,1.2984,1.29847,1.00,3.19
2015.03.19 02:53:46.081,1.29839,1.29848,1.00,3.94
2015.03.19 02:53:46.916,1.29839,1.29846,1.00,3.19
2015.03.19 02:53:46.967,1.29839,1.29848,1.00,4.12
2015.03.19 02:53:47.291,1.29839,1.29846,1.00,3.19
2015.03.19 02:53:47.444,1.29839,1.29848,1.00,4.12
2015.03.19 02:53:47.951,1.2984,1.2985,1.00,1.20
2015.03.19 02:53:48.255,1.29843,1.29851,1.00,3.45
2015.03.19 02:53:48.563,1.29845,1.29851,1.00,4.87
2015.03.19 02:53:48.613,1.29842,1.29851,1.00,3.37
2015.03.19 02:53:49.086,1.29841,1.29849,1.00,3.19
2015.03.19 02:53:49.914,1.29843,1.29849,1.00,3.19
2015.03.19 02:53:49.965,1.29843,1.29852,1.00,4.12
2015.03.19 02:53:50.117,1.29843,1.29849,1.00,1.00
2015.03.19 02:53:50.370,1.29836,1.29844,1.20,1.00
2015.03.19 02:53:50.471,1.29835,1.29839,1.87,1.00
2015.03.19 02:53:50.573,1.29835,1.2984,1.00,1.00
2015.03.19 02:53:50.776,1.29835,1.29837,1.00,1.00
2015.03.19 02:53:50.827,1.29832,1.29837,1.10,1.00
2015.03.19 02:53:51.131,1.2983,1.29837,1.20,1.00
2015.03.19 02:53:51.692,1.29827,1.29837,1.87,1.00
2015.03.19 02:53:51.793,1.29826,1.29837,1.20,1.00
2015.03.19 02:53:52.528,1.29826,1.29835,1.20,1.00
2015.03.19 02:53:53.419,1.29826,1.29837,1.20,1.50
2015.03.19 02:53:53.966,1.29826,1.29836,1.20,1.25
2015.03.19 02:53:54.946,1.29825,1.29837,1.57,1.19
2015.03.19 02:53:55.451,1.29825,1.29837,1.10,1.00
2015.03.19 02:54:00.284,1.29825,1.29834,1.10,1.25
2015.03.19 02:54:00.336,1.29823,1.29834,1.00,1.50
2015.03.19 02:54:00.388,1.29824,1.29835,1.00,1.69
2015.03.19 02:54:00.439,1.29827,1.29836,1.00,1.29
2015.03.19 02:54:00.541,1.29828,1.29837,1.00,3.00
2015.03.19 02:54:00.743,1.29832,1.29837,1.00,3.00
2015.03.19 02:54:01.047,1.29836,1.29838,1.00,3.00
2015.03.19 02:54:01.688,1.29834,1.29837,1.95,3.00
2015.03.19 02:54:01.941,1.29832,1.29839,1.75,1.00
2015.03.19 02:54:02.043,1.29831,1.29839,1.20,1.00
2015.03.19 02:54:02.259,1.2983,1.29837,1.12,1.00
2015.03.19 02:54:03.032,1.29829,1.29838,1.60,1.00
2015.03.19 02:54:03.336,1.29827,1.29835,1.75,1.00
2015.03.19 02:54:03.639,1.29826,1.29832,1.75,1.00
2015.03.19 02:54:03.690,1.29824,1.29832,1.12,1.00
2015.03.19 02:54:04.669,1.29824,1.29835,2.25,1.00
2015.03.19 02:54:06.331,1.29824,1.29833,1.50,1.00
2015.03.19 02:54:06.650,1.29824,1.29831,1.50,1.00
2015.03.19 02:54:07.155,1.29824,1.29831,1.57,1.00
2015.03.19 02:54:07.206,1.29824,1.29834,1.57,1.00
2015.03.19 02:54:10.617,1.29821,1.2983,1.37,1.20
2015.03.19 02:54:10.668,1.29819,1.2983,1.37,1.20
2015.03.19 02:54:10.820,1.29823,1.29833,1.00,1.25
2015.03.19 02:54:10.921,1.29818,1.2983,3.07,1.00
2015.03.19 02:54:11.124,1.29818,1.2983,1.87,1.00
2015.03.19 02:54:11.275,1.29819,1.2983,1.57,1.00
2015.03.19 02:54:11.327,1.29819,1.2983,2.51,1.00
2015.03.19 02:54:11.480,1.29823,1.29833,1.00,1.00
2015.03.19 02:54:11.685,1.2982,1.2983,1.87,1.50
2015.03.19 02:54:11.736,1.29818,1.2983,3.00,1.50
2015.03.19 02:54:11.787,1.29818,1.2983,2.25,1.69
2015.03.19 02:54:12.039,1.29814,1.29824,1.20,1.00
2015.03.19 02:54:12.141,1.29813,1.29821,1.00,1.00
2015.03.19 02:54:12.445,1.29821,1.29826,1.37,1.12
2015.03.19 02:54:12.496,1.29821,1.29829,1.37,1.84
2015.03.19 02:54:12.547,1.29818,1.29827,1.00,1.00
2015.03.19 02:54:12.598,1.29818,1.29824,1.00,1.00
2015.03.19 02:54:12.750,1.29816,1.29823,1.00,1.00
2015.03.19 02:54:12.801,1.29809,1.29818,1.87,1.00
2015.03.19 02:54:12.852,1.2981,1.29818,1.20,1.00
2015.03.19 02:54:12.903,1.2981,1.29816,1.00,1.10
2015.03.19 02:54:12.954,1.29805,1.29816,1.69,1.10
2015.03.19 02:54:13.257,1.29803,1.29814,1.37,1.00
2015.03.19 02:54:13.560,1.29799,1.29811,1.37,1.00
2015.03.19 02:54:13.864,1.298,1.29811,1.37,1.50
2015.03.19 02:54:13.915,1.29797,1.29809,1.87,1.00
2015.03.19 02:54:13.966,1.29797,1.29809,1.87,1.00
2015.03.19 02:54:14.118,1.29797,1.29807,1.12,1.00
2015.03.19 02:54:14.574,1.29797,1.29809,1.12,1.65
2015.03.19 02:54:14.828,1.29796,1.29809,3.37,1.20
2015.03.19 02:54:16.321,1.298,1.29809,1.87,1.00
2015.03.19 02:54:16.373,1.298,1.29811,1.37,1.00
2015.03.19 02:54:16.919,1.29799,1.29809,1.37,1.00
2015.03.19 02:54:17.072,1.298,1.29812,2.62,1.31
2015.03.19 02:54:17.173,1.298,1.29809,2.62,1.00
2015.03.19 02:54:17.276,1.29797,1.29809,1.57,1.12
2015.03.19 02:54:17.529,1.29795,1.29806,2.02,1.00
2015.03.19 02:54:18.051,1.29795,1.29805,1.37,1.50
2015.03.19 02:54:18.554,1.29795,1.29805,1.37,1.50
2015.03.19 02:54:18.865,1.29795,1.298,1.37,1.00
2015.03.19 02:54:18.916,1.29791,1.29799,1.75,1.00
2015.03.19 02:54:18.967,1.29789,1.29799,1.37,1.50
2015.03.19 02:54:19.230,1.29785,1.29799,2.77,1.50
2015.03.19 02:54:19.635,1.29784,1.29797,2.06,1.00
2015.03.19 02:54:19.989,1.29787,1.29799,1.50,1.50
2015.03.19 02:54:20.254,1.29785,1.29796,1.37,1.00
2015.03.19 02:54:20.621,1.29784,1.29794,1.37,1.00
2015.03.19 02:54:21.127,1.29785,1.29793,1.37,1.00
2015.03.19 02:54:21.454,1.29785,1.29792,1.37,1.00
2015.03.19 02:54:21.555,1.29781,1.29792,1.57,1.00
2015.03.19 02:54:21.656,1.2978,1.29791,2.44,1.00
2015.03.19 02:54:22.556,1.29782,1.29791,1.00,1.00
2015.03.19 02:54:23.642,1.29781,1.29789,1.07,1.00
2015.03.19 02:54:23.794,1.29781,1.29791,1.01,1.00
2015.03.19 02:54:23.845,1.29784,1.29791,1.37,1.50
2015.03.19 02:54:23.947,1.29785,1.29794,1.47,1.00
2015.03.19 02:54:24.502,1.29785,1.29795,1.47,1.25
2015.03.19 02:54:24.755,1.29789,1.29797,1.00,1.00
2015.03.19 02:54:24.806,1.29796,1.29799,1.00,1.50
2015.03.19 02:54:24.907,1.29796,1.29805,1.50,1.12
2015.03.19 02:54:25.009,1.298,1.29811,1.00,2.06
2015.03.19 02:54:25.212,1.29803,1.2981,1.00,1.12
2015.03.19 02:54:26.146,1.2982,1.29823,1.00,1.00
2015.03.19 02:54:26.197,1.2982,1.2983,1.00,1.20
2015.03.19 02:54:26.317,1.29823,1.2983,1.00,1.20
2015.03.19 02:54:26.419,1.2982,1.2983,1.00,1.20
2015.03.19 02:54:26.916,1.29818,1.29829,1.00,1.10
2015.03.19 02:54:27.435,1.29818,1.2983,1.00,1.09
2015.03.19 02:54:27.942,1.29817,1.29827,1.31,1.00
2015.03.19 02:54:28.094,1.29813,1.29825,1.12,2.44
2015.03.19 02:54:28.144,1.29811,1.2982,1.20,1.00
2015.03.19 02:54:28.681,1.29811,1.2982,1.00,1.10
2015.03.19 02:54:29.042,1.29808,1.2982,1.00,1.57
2015.03.19 02:54:29.562,1.29807,1.2982,1.00,1.76
2015.03.19 02:54:29.663,1.29805,1.29818,1.56,1.00
2015.03.19 02:54:31.572,1.29803,1.2981,1.19,2.62
2015.03.19 02:54:31.622,1.29792,1.29808,2.51,1.01
2015.03.19 02:54:31.831,1.29794,1.29806,1.00,1.00
2015.03.19 02:54:32.862,1.29792,1.29801,1.32,1.00
2015.03.19 02:54:33.064,1.29787,1.29799,1.10,1.00
2015.03.19 02:54:33.166,1.29784,1.29797,1.00,1.00
2015.03.19 02:54:33.657,1.2979,1.29799,1.00,1.39
2015.03.19 02:54:33.811,1.2979,1.29803,1.50,2.25
2015.03.19 02:54:33.963,1.29793,1.29804,1.00,2.25
2015.03.19 02:54:34.269,1.29804,1.29812,1.00,1.75
2015.03.19 02:54:34.370,1.29804,1.29818,1.00,3.56
2015.03.19 02:54:34.674,1.29802,1.2981,1.00,1.00
2015.03.19 02:54:34.979,1.29794,1.29804,1.12,1.00
2015.03.19 02:54:35.232,1.29786,1.29801,2.25,1.19
2015.03.19 02:54:35.384,1.29786,1.29801,1.20,1.19
2015.03.19 02:54:35.926,1.29786,1.29799,1.20,1.00
2015.03.19 02:54:36.499,1.29786,1.29799,1.10,1.00
2015.03.19 02:54:38.220,1.29786,1.29801,1.10,2.51
2015.03.19 02:54:39.287,1.29785,1.29798,1.39,1.00
2015.03.19 02:54:39.792,1.29785,1.29797,1.20,1.25
2015.03.19 02:54:40.360,1.29796,1.298,1.00,2.25
2015.03.19 02:54:40.411,1.29794,1.29807,1.00,1.20
2015.03.19 02:54:40.520,1.29792,1.29807,3.00,1.57
2015.03.19 02:54:41.051,1.29793,1.29808,1.00,2.62
2015.03.19 02:54:42.002,1.29794,1.29808,1.50,1.87
2015.03.19 02:54:42.483,1.29796,1.29808,1.00,1.60
2015.03.19 02:54:42.534,1.29796,1.29809,1.00,2.44
2015.03.19 02:54:42.585,1.29798,1.29809,1.00,1.69
2015.03.19 02:54:42.888,1.29801,1.29813,1.00,2.25
2015.03.19 02:54:43.040,1.29801,1.29813,1.00,1.00
2015.03.19 02:54:43.712,1.29804,1.29813,1.00,1.00
2015.03.19 02:54:44.017,1.29813,1.29818,1.50,1.12
2015.03.19 02:54:44.068,1.29813,1.29822,1.50,1.20
2015.03.19 02:54:44.122,1.29815,1.29822,1.00,1.20
2015.03.19 02:54:44.223,1.29816,1.29828,1.50,1.31
2015.03.19 02:54:44.385,1.2982,1.2983,1.00,1.39
2015.03.19 02:54:45.024,1.2982,1.2983,1.00,1.39
2015.03.19 02:54:45.534,1.2982,1.29831,1.00,2.81
2015.03.19 02:54:45.891,1.29823,1.29832,1.00,1.94
2015.03.19 02:54:47.466,1.2983,1.29838,1.10,1.00
2015.03.19 02:54:47.517,1.29828,1.29836,1.12,1.00
2015.03.19 02:54:47.670,1.29825,1.29836,1.12,1.00
2015.03.19 02:54:47.720,1.29825,1.29833,1.12,1.00
2015.03.19 02:54:47.771,1.29823,1.29833,1.87,1.00
2015.03.19 02:54:47.923,1.2982,1.29833,1.50,1.00
2015.03.19 02:54:48.429,1.29818,1.29832,1.87,1.00
2015.03.19 02:54:49.123,1.29811,1.29822,1.20,1.00
2015.03.19 02:54:49.325,1.29807,1.2982,2.14,1.00
2015.03.19 02:54:49.640,1.29809,1.29822,1.25,1.00
2015.03.19 02:54:49.849,1.29811,1.29824,1.00,1.39
2015.03.19 02:54:50.650,1.29811,1.29824,1.65,1.00
2015.03.19 02:54:51.858,1.29811,1.29824,1.69,1.50
2015.03.19 02:54:52.162,1.29808,1.29823,2.81,2.25
2015.03.19 02:54:52.837,1.2981,1.29822,1.00,1.20
2015.03.19 02:54:53.194,1.29812,1.29822,1.00,1.20
2015.03.19 02:54:53.557,1.29814,1.29824,1.00,1.12
2015.03.19 02:54:53.608,1.29814,1.29826,1.00,1.75
2015.03.19 02:54:53.710,1.29815,1.29827,1.00,2.44
2015.03.19 02:54:54.343,1.29815,1.29823,1.00,1.00
2015.03.19 02:54:54.394,1.2981,1.29823,3.00,1.00
2015.03.19 02:54:54.546,1.2981,1.2982,1.00,1.00
2015.03.19 02:54:54.697,1.29808,1.2982,1.25,1.00
2015.03.19 02:54:56.592,1.29807,1.2982,1.87,1.00
2015.03.19 02:54:56.643,1.29807,1.29818,1.12,1.00
2015.03.19 02:54:56.947,1.29805,1.29816,1.00,1.00
2015.03.19 02:54:58.679,1.29805,1.29815,1.00,1.00
2015.03.19 02:54:58.984,1.29805,1.29812,1.00,1.25
2015.03.19 02:54:59.892,1.29802,1.29815,1.50,4.69
2015.03.19 02:55:00.321,1.29802,1.29812,1.50,1.60
2015.03.19 02:55:00.626,1.29802,1.2981,1.50,1.12
2015.03.19 02:55:00.981,1.29802,1.29812,1.50,1.31
2015.03.19 02:55:01.085,1.29802,1.2981,1.00,1.12
2015.03.19 02:55:01.186,1.298,1.2981,1.00,1.12
2015.03.19 02:55:01.237,1.298,1.29808,1.00,1.12
2015.03.19 02:55:01.898,1.29799,1.29808,1.50,1.12
2015.03.19 02:55:03.637,1.29805,1.29808,1.50,1.75
2015.03.19 02:55:03.690,1.29811,1.29822,1.00,1.12
2015.03.19 02:55:03.983,1.29813,1.29822,1.00,1.12
2015.03.19 02:55:04.287,1.29819,1.29827,1.00,1.12
2015.03.19 02:55:04.388,1.2982,1.29829,1.00,1.00
2015.03.19 02:55:04.641,1.2982,1.29826,1.00,1.00
2015.03.19 02:55:05.343,1.2982,1.29827,1.00,1.00
2015.03.19 02:55:05.710,1.2982,1.29824,1.00,1.00
2015.03.19 02:55:05.912,1.2982,1.29826,1.00,1.00
2015.03.19 02:55:07.314,1.2982,1.29831,1.00,1.09
2015.03.19 02:55:07.567,1.29824,1.29831,1.00,1.10
2015.03.19 02:55:08.126,1.29826,1.29831,1.00,1.00
2015.03.19 02:55:08.429,1.29823,1.29828,1.00,1.00
2015.03.19 02:55:08.581,1.29817,1.29828,1.25,1.00
2015.03.19 02:55:09.128,1.29817,1.29827,1.25,1.00
2015.03.19 02:55:09.229,1.29816,1.29825,1.10,1.00
2015.03.19 02:55:09.532,1.29821,1.29833,1.87,1.87
2015.03.19 02:55:09.836,1.29828,1.29837,1.00,3.19
2015.03.19 02:55:10.591,1.29827,1.29836,1.95,3.19
2015.03.19 02:55:10.692,1.29827,1.29838,1.95,1.00
2015.03.19 02:55:10.753,1.29827,1.2984,1.95,1.00
2015.03.19 02:55:11.259,1.29827,1.29842,1.95,1.19
2015.03.19 02:55:11.888,1.29826,1.29837,2.25,1.00
2015.03.19 02:55:12.094,1.29822,1.29835,1.00,1.95
2015.03.19 02:55:12.197,1.29823,1.29836,1.00,1.25
2015.03.19 02:55:12.298,1.29825,1.29835,1.00,1.00
2015.03.19 02:55:12.653,1.2982,1.29834,1.50,1.00
2015.03.19 02:55:12.704,1.29823,1.29834,1.00,1.00
2015.03.19 02:55:12.907,1.29827,1.2984,1.00,1.95
2015.03.19 02:55:13.109,1.29828,1.2984,1.87,1.20
2015.03.19 02:55:13.979,1.29828,1.29834,1.00,1.00
2015.03.19 02:55:14.030,1.2982,1.29831,1.87,1.00
2015.03.19 02:55:14.283,1.29818,1.2983,1.57,1.00
2015.03.19 02:55:14.553,1.29818,1.29828,1.07,1.00
2015.03.19 02:55:15.058,1.29816,1.29828,1.12,1.00
2015.03.19 02:55:15.160,1.29816,1.29826,1.12,1.00
2015.03.19 02:55:16.701,1.29814,1.29826,2.02,1.00
2015.03.19 02:55:17.206,1.29815,1.29827,1.12,1.00
2015.03.19 02:55:17.510,1.29817,1.29829,1.50,1.39
2015.03.19 02:55:18.020,1.29817,1.29829,1.50,1.20
2015.03.19 02:55:20.640,1.29822,1.29829,1.00,1.20
2015.03.19 02:55:20.792,1.29823,1.29835,1.00,1.69
2015.03.19 02:55:21.248,1.29821,1.29831,1.50,1.00
2015.03.19 02:55:21.694,1.29819,1.29831,1.00,1.50
2015.03.19 02:55:21.745,1.29819,1.29829,1.00,1.00
2015.03.19 02:55:21.796,1.29817,1.29829,1.00,1.50
2015.03.19 02:55:22.152,1.29817,1.29825,1.00,1.69
2015.03.19 02:55:22.203,1.29812,1.29823,3.00,1.00
2015.03.19 02:55:22.304,1.29812,1.29819,1.12,1.00
2015.03.19 02:55:22.355,1.29809,1.29819,1.12,1.00
2015.03.19 02:55:22.457,1.29807,1.29819,1.57,1.00
2015.03.19 02:55:24.078,1.29809,1.29821,1.50,1.09
2015.03.19 02:55:24.382,1.29811,1.29823,1.00,1.20
2015.03.19 02:55:24.685,1.29815,1.29822,1.00,1.00
2015.03.19 02:55:24.736,1.29816,1.29824,1.00,1.00
2015.03.19 02:55:24.888,1.29816,1.29828,1.00,2.44
2015.03.19 02:55:26.197,1.29819,1.29827,1.00,1.20
2015.03.19 02:55:26.966,1.29819,1.29828,1.00,2.44
2015.03.19 02:55:27.640,1.29819,1.29828,1.00,1.65
2015.03.19 02:55:27.691,1.29816,1.29827,1.00,1.00
2015.03.19 02:55:31.987,1.29819,1.29828,1.00,1.09
2015.03.19 02:55:33.206,1.29822,1.29833,1.00,3.56
2015.03.19 02:55:33.712,1.29822,1.29833,1.50,1.19
2015.03.19 02:55:34.838,1.29818,1.29829,1.00,1.87
2015.03.19 02:55:36.293,1.29818,1.29829,1.00,1.20
2015.03.19 02:55:36.394,1.29821,1.29829,1.00,1.20
2015.03.19 02:55:36.698,1.29824,1.29833,1.00,1.19
2015.03.19 02:55:37.002,1.29825,1.29834,1.50,1.50
2015.03.19 02:55:37.053,1.29828,1.29834,1.00,1.00
2015.03.19 02:55:37.255,1.29829,1.29838,1.00,1.25
2015.03.19 02:55:37.306,1.29831,1.29839,1.00,1.19
2015.03.19 02:55:38.243,1.2984,1.29843,1.00,1.50
2015.03.19 02:55:38.295,1.29838,1.29846,1.10,1.00
2015.03.19 02:55:38.396,1.2984,1.29846,1.10,1.00
2015.03.19 02:55:38.498,1.29836,1.29845,1.00,1.19
2015.03.19 02:55:38.955,1.29839,1.29847,1.10,2.44
2015.03.19 02:55:39.006,1.29839,1.29847,1.10,1.50
2015.03.19 02:55:39.057,1.2984,1.29849,1.00,1.69
2015.03.19 02:55:39.159,1.29843,1.29849,1.00,1.00
2015.03.19 02:55:39.210,1.29843,1.29851,1.00,1.69
2015.03.19 02:55:39.261,1.29841,1.29851,1.00,2.44
2015.03.19 02:55:39.312,1.29839,1.29851,1.20,1.69
2015.03.19 02:55:39.515,1.2984,1.29854,3.00,3.94
2015.03.19 02:55:40.020,1.29841,1.29848,1.75,1.00
2015.03.19 02:55:40.172,1.29841,1.2985,1.75,1.50
2015.03.19 02:55:40.577,1.29844,1.29853,1.75,2.44
2015.03.19 02:55:41.492,1.29844,1.29853,1.75,1.19
2015.03.19 02:55:41.744,1.29847,1.29854,1.00,1.25
2015.03.19 02:55:41.997,1.29847,1.29857,1.00,1.25
2015.03.19 02:55:42.149,1.2985,1.29858,1.00,3.37
2015.03.19 02:55:42.453,1.29859,1.29863,1.50,1.00
2015.03.19 02:55:42.504,1.29859,1.29867,1.50,3.00
2015.03.19 02:55:42.655,1.29861,1.29867,1.00,1.00
2015.03.19 02:55:42.859,1.29859,1.29867,1.10,1.00
2015.03.19 02:55:43.213,1.29855,1.29868,3.37,1.69
2015.03.19 02:55:43.731,1.29852,1.29864,1.75,1.69
2015.03.19 02:55:45.042,1.29852,1.29862,1.10,1.50
2015.03.19 02:55:45.093,1.29848,1.29852,2.00,1.37
2015.03.19 02:55:45.245,1.29841,1.29847,1.00,1.19
2015.03.19 02:55:45.346,1.29836,1.29843,1.50,1.00
2015.03.19 02:55:45.599,1.29836,1.29844,1.57,2.25
2015.03.19 02:55:45.700,1.29835,1.29846,1.00,1.00
2015.03.19 02:55:45.751,1.29835,1.29843,2.25,1.00
2015.03.19 02:55:45.903,1.29831,1.29841,1.20,4.87
2015.03.19 02:55:45.954,1.29831,1.29836,1.20,1.00
2015.03.19 02:55:46.106,1.29827,1.29835,1.75,1.00
2015.03.19 02:55:46.208,1.29827,1.29835,1.00,1.50
2015.03.19 02:55:46.310,1.29827,1.29832,1.00,1.00
2015.03.19 02:55:46.513,1.29826,1.29835,1.00,2.25
2015.03.19 02:55:46.665,1.29824,1.29834,1.00,1.00
2015.03.19 02:55:46.716,1.29824,1.29832,1.00,1.00
2015.03.19 02:55:47.020,1.29823,1.29829,1.00,1.50
2015.03.19 02:55:47.374,1.29823,1.29831,1.00,1.50
2015.03.19 02:55:47.475,1.29821,1.29832,1.00,1.00
2015.03.19 02:55:47.832,1.29821,1.29832,1.12,1.00
2015.03.19 02:55:48.595,1.29821,1.29831,1.12,1.00
2015.03.19 02:55:48.700,1.29821,1.29833,2.62,1.25
2015.03.19 02:55:48.751,1.29825,1.29833,1.00,1.25
2015.03.19 02:55:49.054,1.29828,1.29834,1.00,1.00
