2015.03.04 16:46:41.342,1.3253,1.32536,1.00,2.02
2015.03.04 16:46:42.178,1.32529,1.32536,1.00,2.02
2015.03.04 16:46:42.786,1.3253,1.32536,1.00,2.02
2015.03.04 16:46:43.805,1.32531,1.32537,1.00,1.50
2015.03.04 16:46:44.165,1.32529,1.32538,3.90,1.84
2015.03.04 16:46:44.317,1.32529,1.32535,4.65,1.37
2015.03.04 16:46:44.570,1.32525,1.32531,5.25,2.25
2015.03.04 16:46:45.025,1.32525,1.32534,6.07,1.01
2015.03.04 16:46:46.342,1.32525,1.32534,3.00,1.46
2015.03.04 16:46:46.869,1.32525,1.32534,2.25,2.21
2015.03.04 16:46:47.378,1.32525,1.32534,3.00,2.21
2015.03.04 16:46:47.972,1.32528,1.32534,1.37,1.84
2015.03.04 16:46:48.275,1.32535,1.32538,2.25,1.07
2015.03.04 16:46:48.631,1.32535,1.32541,1.50,1.50
2015.03.04 16:46:49.290,1.32533,1.32541,1.00,2.25
2015.03.04 16:46:49.820,1.32534,1.32541,1.00,2.25
2015.03.04 16:46:50.217,1.32532,1.32541,3.00,2.25
2015.03.04 16:46:50.318,1.32535,1.3254,1.00,1.20
2015.03.04 16:46:50.621,1.32535,1.3254,1.00,1.50
2015.03.04 16:46:51.640,1.32534,1.32541,1.00,1.50
2015.03.04 16:46:52.440,1.32535,1.3254,1.00,1.37
2015.03.04 16:46:53.271,1.32534,1.32541,1.50,1.50
2015.03.04 16:46:54.194,1.32535,1.32539,1.00,1.37
2015.03.04 16:46:54.245,1.32531,1.32539,4.31,1.37
2015.03.04 16:46:59.298,1.32531,1.3254,3.94,1.37
2015.03.04 16:47:00.172,1.32531,1.32541,4.31,1.62
2015.03.04 16:47:00.325,1.32535,1.32542,1.00,2.21
2015.03.04 16:47:01.022,1.32533,1.32542,1.50,3.34
2015.03.04 16:47:01.377,1.32529,1.32538,2.32,1.20
2015.03.04 16:47:01.882,1.3253,1.32538,1.87,1.07
2015.03.04 16:47:02.490,1.3253,1.32539,1.27,2.25
2015.03.04 16:47:07.029,1.3253,1.32538,1.00,1.20
2015.03.04 16:47:07.433,1.32527,1.32536,1.50,3.56
2015.03.04 16:47:07.534,1.32525,1.32534,1.12,1.20
2015.03.04 16:47:08.157,1.32526,1.32535,1.00,3.75
2015.03.04 16:47:08.309,1.32527,1.32535,3.00,2.25
2015.03.04 16:47:08.611,1.32531,1.32535,1.00,1.00
2015.03.04 16:47:09.135,1.3253,1.32536,1.10,1.12
2015.03.04 16:47:09.646,1.3253,1.32536,1.00,1.37
2015.03.04 16:47:09.956,1.32528,1.32536,1.10,2.25
2015.03.04 16:47:10.461,1.32526,1.32534,1.95,1.00
2015.03.04 16:47:12.114,1.32526,1.32535,2.32,1.57
2015.03.04 16:47:13.682,1.32526,1.32535,1.95,1.66
2015.03.04 16:47:13.935,1.32524,1.32526,1.20,1.00
2015.03.04 16:47:14.137,1.32522,1.32524,1.12,1.50
2015.03.04 16:47:14.340,1.3252,1.32522,4.50,1.00
2015.03.04 16:47:14.885,1.32523,1.32527,1.00,1.67
2015.03.04 16:47:14.936,1.32525,1.32527,1.00,1.00
2015.03.04 16:47:14.987,1.32525,1.3253,2.25,1.20
2015.03.04 16:47:17.225,1.32525,1.32533,1.00,4.31
2015.03.04 16:47:17.991,1.32526,1.32533,1.37,1.87
2015.03.04 16:47:18.092,1.32531,1.32536,1.12,1.00
2015.03.04 16:47:18.193,1.32531,1.32538,1.20,1.31
2015.03.04 16:47:18.295,1.3253,1.32539,3.82,1.66
2015.03.04 16:47:18.749,1.3253,1.32535,1.75,1.37
2015.03.04 16:47:22.917,1.32531,1.32535,1.87,1.00
2015.03.04 16:47:23.430,1.32531,1.32535,1.50,1.37
2015.03.04 16:47:24.606,1.32531,1.32535,1.50,1.37
2015.03.04 16:47:26.479,1.32533,1.32538,1.50,1.87
2015.03.04 16:47:27.006,1.32535,1.32538,1.00,1.87
2015.03.04 16:47:27.208,1.32535,1.3254,1.00,1.57
2015.03.04 16:47:27.727,1.32536,1.32541,1.12,1.37
2015.03.04 16:47:28.759,1.32534,1.32541,1.65,1.37
2015.03.04 16:47:28.961,1.32534,1.32541,1.65,1.00
2015.03.04 16:47:29.499,1.32534,1.32542,1.20,3.26
2015.03.04 16:47:29.550,1.32534,1.32542,1.37,3.94
2015.03.04 16:47:30.036,1.32531,1.32539,3.00,2.06
2015.03.04 16:47:30.087,1.32529,1.32538,3.75,1.76
2015.03.04 16:47:31.198,1.3253,1.32537,1.37,1.32
2015.03.04 16:47:34.779,1.3253,1.32536,1.37,2.89
2015.03.04 16:47:35.299,1.3253,1.32535,1.37,1.39
2015.03.04 16:47:35.867,1.32529,1.32535,1.37,1.70
2015.03.04 16:47:36.120,1.32526,1.32534,1.37,3.00
2015.03.04 16:47:37.132,1.32524,1.32533,5.25,1.46
2015.03.04 16:47:39.323,1.32524,1.32532,1.37,2.06
2015.03.04 16:47:39.526,1.32524,1.32531,1.12,1.65
2015.03.04 16:47:39.988,1.32522,1.3253,2.25,1.50
2015.03.04 16:47:40.190,1.3253,1.32536,1.37,2.44
2015.03.04 16:47:40.443,1.32531,1.32539,1.87,1.50
2015.03.04 16:47:40.949,1.32535,1.32541,1.37,1.29
2015.03.04 16:47:41.302,1.32535,1.3254,1.37,1.25
2015.03.04 16:47:41.852,1.32535,1.32541,1.87,1.10
2015.03.04 16:47:42.271,1.32534,1.32541,1.87,1.10
2015.03.04 16:47:45.538,1.32536,1.32542,1.87,1.07
2015.03.04 16:47:46.050,1.32537,1.32542,1.75,1.07
2015.03.04 16:47:47.378,1.32535,1.32542,1.87,1.95
2015.03.04 16:47:47.885,1.32534,1.32542,1.50,3.45
2015.03.04 16:47:48.395,1.32535,1.32542,1.37,3.07
2015.03.04 16:47:49.612,1.32537,1.32542,1.00,2.51
2015.03.04 16:47:50.116,1.32536,1.32542,1.12,1.76
2015.03.04 16:47:50.621,1.32537,1.32542,1.50,1.25
2015.03.04 16:47:51.172,1.32534,1.32543,3.52,2.59
2015.03.04 16:47:52.281,1.32534,1.32543,3.52,2.59
2015.03.04 16:47:53.622,1.32535,1.32543,5.62,1.39
2015.03.04 16:47:54.142,1.32536,1.32543,1.37,1.20
2015.03.04 16:47:55.202,1.32537,1.3254,1.12,1.00
2015.03.04 16:47:55.608,1.32534,1.32537,3.75,1.07
2015.03.04 16:47:55.659,1.32534,1.32537,1.00,1.07
2015.03.04 16:47:55.820,1.32532,1.32539,2.62,1.32
2015.03.04 16:47:57.933,1.32532,1.32539,3.00,1.07
2015.03.04 16:47:58.135,1.32535,1.32541,1.37,3.56
2015.03.04 16:47:59.640,1.32535,1.32541,1.00,2.81
2015.03.04 16:48:01.410,1.32535,1.32541,1.00,3.56
2015.03.04 16:48:02.370,1.32535,1.32541,1.00,3.56
2015.03.04 16:48:04.768,1.32532,1.32541,2.32,1.69
2015.03.04 16:48:05.893,1.32532,1.32541,1.57,1.31
2015.03.04 16:48:06.996,1.32535,1.32541,1.12,1.00
2015.03.04 16:48:07.148,1.32535,1.3254,1.37,1.00
2015.03.04 16:48:07.737,1.32536,1.3254,1.87,1.00
2015.03.04 16:48:07.790,1.32536,1.32544,1.37,2.51
2015.03.04 16:48:08.233,1.32535,1.32541,3.37,1.39
2015.03.04 16:48:08.284,1.32532,1.3254,1.45,1.25
2015.03.04 16:48:08.335,1.32531,1.32539,1.87,1.07
2015.03.04 16:48:08.848,1.32534,1.32539,1.00,1.07
2015.03.04 16:48:09.050,1.32535,1.32542,1.12,1.01
2015.03.04 16:48:09.570,1.32536,1.32542,1.00,1.25
2015.03.04 16:48:12.782,1.32535,1.32542,1.50,2.02
2015.03.04 16:48:12.883,1.32535,1.32542,1.00,3.15
2015.03.04 16:48:13.399,1.32535,1.32542,1.37,2.21
2015.03.04 16:48:14.197,1.32535,1.32542,1.00,2.21
2015.03.04 16:48:14.758,1.32534,1.32542,1.12,2.21
2015.03.04 16:48:15.895,1.32535,1.32542,1.00,1.27
2015.03.04 16:48:16.461,1.32535,1.32543,1.37,2.81
2015.03.04 16:48:19.698,1.32539,1.32544,1.00,2.14
2015.03.04 16:48:20.276,1.32539,1.32544,1.00,2.51
2015.03.04 16:48:20.380,1.32536,1.32544,1.50,2.51
2015.03.04 16:48:30.012,1.32538,1.32544,1.00,2.14
2015.03.04 16:48:31.402,1.32535,1.32543,4.39,1.20
2015.03.04 16:48:31.452,1.32535,1.32542,4.31,1.07
2015.03.04 16:48:33.580,1.32535,1.32542,1.50,1.07
2015.03.04 16:48:34.991,1.32535,1.32542,1.87,1.07
2015.03.04 16:48:36.426,1.32537,1.32542,1.50,1.07
2015.03.04 16:48:37.462,1.32536,1.32542,3.56,1.07
2015.03.04 16:48:37.613,1.32536,1.32545,3.56,2.25
2015.03.04 16:48:38.018,1.32537,1.32545,1.00,2.62
2015.03.04 16:48:38.523,1.32535,1.32544,1.87,1.65
2015.03.04 16:48:39.056,1.32535,1.32543,2.62,1.00
2015.03.04 16:48:40.305,1.32536,1.32543,1.00,1.00
2015.03.04 16:48:40.407,1.32537,1.32545,1.75,4.31
2015.03.04 16:48:40.710,1.32542,1.32548,1.37,1.87
2015.03.04 16:48:41.950,1.32545,1.32548,1.00,2.62
2015.03.04 16:48:42.152,1.32543,1.32548,1.00,3.75
2015.03.04 16:48:42.653,1.32544,1.32548,1.00,3.75
2015.03.04 16:48:43.163,1.32543,1.32548,1.12,1.20
2015.03.04 16:48:44.820,1.32543,1.32547,1.12,1.00
2015.03.04 16:48:45.268,1.32545,1.32548,1.00,1.20
2015.03.04 16:48:45.477,1.32543,1.32548,1.87,1.65
2015.03.04 16:48:46.803,1.32544,1.32549,1.37,1.50
2015.03.04 16:48:47.309,1.32544,1.32549,1.37,1.00
2015.03.04 16:48:47.850,1.32545,1.3255,1.87,2.32
2015.03.04 16:48:47.957,1.32545,1.3255,1.87,3.07
2015.03.04 16:48:49.087,1.32544,1.32549,1.00,1.00
2015.03.04 16:48:49.239,1.3254,1.32548,6.19,1.50
2015.03.04 16:48:50.725,1.3254,1.32548,6.19,2.32
2015.03.04 16:48:50.827,1.32541,1.3255,1.65,3.75
2015.03.04 16:48:51.356,1.32543,1.32552,1.47,2.89
2015.03.04 16:48:53.469,1.32544,1.32551,1.37,1.00
2015.03.04 16:48:53.999,1.32544,1.32552,1.37,2.32
2015.03.04 16:48:56.299,1.32543,1.32552,1.12,2.62
2015.03.04 16:49:00.201,1.32543,1.32552,1.12,3.37
2015.03.04 16:49:01.895,1.32543,1.32551,1.00,1.12
2015.03.04 16:49:02.905,1.32543,1.3255,1.00,1.00
2015.03.04 16:49:04.634,1.32543,1.32551,1.00,1.50
2015.03.04 16:49:05.167,1.32543,1.3255,1.00,1.00
2015.03.04 16:49:05.674,1.32541,1.3255,3.00,1.00
2015.03.04 16:49:06.197,1.32541,1.32551,3.00,2.62
2015.03.04 16:49:06.700,1.32541,1.3255,2.62,1.12
2015.03.04 16:49:07.215,1.32541,1.32549,2.25,1.12
2015.03.04 16:49:07.578,1.32541,1.32547,2.25,1.00
2015.03.04 16:49:07.780,1.32537,1.32544,1.20,1.12
2015.03.04 16:49:08.911,1.32536,1.32544,1.00,1.00
2015.03.04 16:49:09.012,1.32541,1.32545,1.00,1.20
2015.03.04 16:49:09.316,1.32545,1.32551,1.00,1.20
2015.03.04 16:49:09.619,1.32543,1.32552,1.10,3.07
2015.03.04 16:49:10.149,1.32543,1.3255,1.10,1.00
2015.03.04 16:49:10.709,1.32543,1.32551,1.10,1.10
2015.03.04 16:49:11.223,1.32543,1.3255,1.10,1.00
2015.03.04 16:49:11.427,1.32545,1.3255,1.00,1.00
2015.03.04 16:49:12.013,1.32545,1.32552,1.00,1.95
2015.03.04 16:49:12.420,1.32543,1.3255,1.10,1.87
2015.03.04 16:49:12.824,1.3254,1.32549,2.40,1.50
2015.03.04 16:49:13.960,1.32542,1.32549,1.00,1.95
2015.03.04 16:49:15.440,1.32543,1.3255,1.00,1.57
2015.03.04 16:49:15.895,1.32542,1.32544,1.20,2.62
2015.03.04 16:49:16.099,1.32537,1.32543,1.12,1.12
2015.03.04 16:49:16.200,1.32535,1.32542,1.12,1.00
2015.03.04 16:49:16.892,1.32531,1.32536,1.37,4.12
2015.03.04 16:49:16.943,1.32527,1.32536,1.27,2.62
2015.03.04 16:49:17.464,1.32527,1.32536,3.00,1.20
2015.03.04 16:49:17.565,1.32531,1.32537,1.00,1.50
2015.03.04 16:49:17.767,1.32531,1.32539,2.25,1.07
2015.03.04 16:49:17.818,1.32535,1.32539,1.00,1.07
2015.03.04 16:49:18.323,1.32533,1.3254,1.50,1.07
2015.03.04 16:49:18.827,1.32532,1.3254,1.50,1.07
2015.03.04 16:49:19.251,1.32533,1.3254,1.37,1.57
2015.03.04 16:49:19.407,1.32534,1.32542,1.00,1.57
2015.03.04 16:49:19.609,1.32532,1.32541,1.10,1.47
2015.03.04 16:49:20.114,1.32534,1.32542,1.00,1.57
2015.03.04 16:49:20.631,1.32533,1.32542,1.87,1.57
2015.03.04 16:49:23.856,1.32532,1.32541,2.32,1.47
2015.03.04 16:49:24.361,1.32534,1.32542,1.12,1.07
2015.03.04 16:49:24.872,1.32535,1.32541,1.00,1.10
2015.03.04 16:49:25.690,1.32535,1.32542,1.50,1.57
2015.03.04 16:49:26.209,1.32536,1.32542,1.00,1.00
2015.03.04 16:49:26.720,1.32536,1.32543,1.00,1.00
2015.03.04 16:49:27.382,1.32536,1.32544,1.00,1.00
2015.03.04 16:49:28.667,1.32534,1.32544,2.32,1.95
2015.03.04 16:49:32.513,1.32534,1.32542,2.51,1.00
2015.03.04 16:49:32.819,1.32536,1.32544,1.10,1.00
2015.03.04 16:49:32.870,1.32537,1.32545,1.50,1.47
2015.03.04 16:49:33.072,1.32541,1.32549,1.00,2.25
2015.03.04 16:49:33.173,1.32542,1.32549,1.87,1.10
2015.03.04 16:49:33.325,1.32543,1.32548,1.00,1.00
2015.03.04 16:49:33.578,1.3254,1.32548,2.62,1.00
2015.03.04 16:49:33.628,1.3254,1.32546,1.00,1.00
2015.03.04 16:49:33.730,1.32541,1.32548,1.00,1.00
2015.03.04 16:49:34.810,1.32541,1.32548,1.57,1.00
2015.03.04 16:49:35.619,1.32541,1.32547,1.57,1.00
2015.03.04 16:49:36.376,1.32542,1.32548,1.10,1.00
2015.03.04 16:49:37.349,1.32542,1.3255,1.57,1.57
2015.03.04 16:49:37.400,1.32542,1.3255,2.70,1.10
2015.03.04 16:49:37.920,1.32545,1.32552,1.50,1.57
2015.03.04 16:49:38.223,1.32549,1.32554,1.00,1.07
2015.03.04 16:49:39.733,1.32549,1.32555,1.00,2.14
2015.03.04 16:49:40.249,1.32549,1.32555,1.00,1.20
2015.03.04 16:49:41.528,1.32551,1.32559,2.25,2.14
2015.03.04 16:49:42.134,1.32554,1.32559,1.00,1.95
2015.03.04 16:49:42.708,1.32551,1.32558,3.37,1.10
2015.03.04 16:49:43.420,1.32551,1.32557,3.37,1.00
2015.03.04 16:49:43.625,1.32551,1.32557,2.25,1.00
2015.03.04 16:49:44.151,1.32551,1.32559,1.69,3.45
2015.03.04 16:49:44.806,1.32551,1.32559,3.56,1.95
2015.03.04 16:49:45.498,1.32556,1.3256,1.00,1.69
2015.03.04 16:49:46.010,1.32554,1.32557,1.50,1.00
2015.03.04 16:49:46.467,1.32555,1.32559,2.25,1.00
2015.03.04 16:49:46.670,1.32555,1.32557,3.00,1.00
2015.03.04 16:49:46.873,1.32552,1.32555,1.00,1.00
2015.03.04 16:49:46.974,1.3255,1.32555,3.45,1.00
2015.03.04 16:49:47.075,1.32549,1.32557,6.82,1.00
2015.03.04 16:49:47.126,1.32552,1.32557,1.00,1.00
2015.03.04 16:49:47.602,1.32551,1.32557,2.25,1.00
2015.03.04 16:49:47.755,1.32554,1.32559,1.50,1.87
2015.03.04 16:49:48.499,1.32555,1.32559,1.00,1.12
2015.03.04 16:49:49.463,1.32554,1.32559,1.87,1.12
2015.03.04 16:49:50.078,1.32555,1.32559,1.00,1.12
2015.03.04 16:49:50.971,1.32554,1.32559,1.00,1.12
2015.03.04 16:49:51.526,1.32555,1.32558,1.00,1.00
2015.03.04 16:49:52.071,1.32554,1.32558,1.00,1.00
2015.03.04 16:49:52.583,1.32555,1.32558,1.00,1.00
2015.03.04 16:49:53.119,1.32554,1.32558,1.00,1.50
2015.03.04 16:49:54.250,1.32555,1.32558,1.00,1.50
2015.03.04 16:49:54.866,1.32552,1.32558,1.50,1.00
2015.03.04 16:49:54.917,1.32552,1.32558,1.50,1.00
2015.03.04 16:49:55.229,1.32552,1.32557,1.50,1.37
2015.03.04 16:49:55.730,1.32552,1.32557,1.50,1.37
2015.03.04 16:49:56.134,1.32551,1.32556,1.00,1.12
2015.03.04 16:49:56.669,1.3255,1.32556,2.25,1.12
2015.03.04 16:49:57.176,1.3255,1.32555,2.25,1.00
2015.03.04 16:49:57.772,1.3255,1.32554,1.00,1.00
2015.03.04 16:49:58.552,1.32549,1.32555,3.82,1.00
2015.03.04 16:49:59.135,1.32549,1.32556,3.82,1.12
2015.03.04 16:49:59.645,1.3255,1.32556,2.25,1.12
2015.03.04 16:50:00.168,1.32549,1.32556,3.82,1.12
2015.03.04 16:50:00.219,1.32549,1.32554,3.82,1.00
2015.03.04 16:50:00.728,1.32548,1.32553,1.76,1.12
2015.03.04 16:50:01.324,1.32546,1.32553,3.19,1.12
2015.03.04 16:50:01.870,1.32546,1.32553,3.19,1.12
2015.03.04 16:50:03.484,1.32546,1.32553,4.69,1.12
2015.03.04 16:50:04.177,1.32548,1.32553,1.00,1.00
2015.03.04 16:50:04.429,1.32548,1.32555,1.00,2.02
2015.03.04 16:50:04.787,1.32548,1.32553,1.00,1.00
2015.03.04 16:50:05.295,1.32549,1.32555,1.00,1.20
2015.03.04 16:50:05.888,1.3255,1.32555,1.00,1.00
2015.03.04 16:50:09.885,1.32549,1.32556,1.12,1.37
2015.03.04 16:50:10.403,1.32549,1.32556,1.12,1.87
2015.03.04 16:50:10.919,1.32548,1.32556,2.40,1.37
2015.03.04 16:50:11.130,1.32552,1.32557,1.00,1.27
2015.03.04 16:50:11.334,1.32554,1.32559,1.50,1.95
2015.03.04 16:50:12.147,1.32556,1.32558,1.00,1.00
2015.03.04 16:50:13.397,1.32556,1.32559,1.00,1.12
2015.03.04 16:50:13.908,1.32556,1.32558,1.00,1.00
2015.03.04 16:50:14.692,1.32556,1.32559,1.00,1.87
2015.03.04 16:50:15.193,1.32556,1.32559,1.50,3.75
2015.03.04 16:50:15.930,1.32557,1.32559,1.00,3.75
2015.03.04 16:50:16.707,1.32557,1.32559,1.00,1.00
2015.03.04 16:50:17.237,1.32556,1.32559,1.00,1.00
2015.03.04 16:50:17.339,1.32553,1.32557,2.25,1.00
2015.03.04 16:50:17.390,1.32555,1.32557,1.00,1.00
2015.03.04 16:50:17.901,1.32555,1.32558,2.25,1.00
2015.03.04 16:50:18.418,1.32556,1.32557,1.00,1.00
2015.03.04 16:50:19.024,1.32556,1.32559,1.00,3.00
2015.03.04 16:50:21.752,1.32554,1.32559,1.25,3.00
2015.03.04 16:50:22.282,1.32555,1.32559,1.00,3.75
2015.03.04 16:50:24.725,1.32555,1.32559,3.19,2.25
2015.03.04 16:50:25.650,1.32555,1.32558,1.00,1.00
2015.03.04 16:50:25.751,1.32553,1.32558,1.69,3.75
2015.03.04 16:50:26.265,1.32555,1.32559,1.00,3.00
2015.03.04 16:50:26.877,1.32554,1.32559,1.50,3.75
2015.03.04 16:50:27.386,1.32555,1.32559,1.00,3.75
2015.03.04 16:50:27.895,1.32554,1.32559,1.00,2.25
2015.03.04 16:50:30.591,1.32554,1.3256,1.00,3.00
2015.03.04 16:50:31.102,1.32555,1.32561,1.00,4.57
2015.03.04 16:50:31.925,1.32554,1.3256,3.00,1.50
2015.03.04 16:50:32.490,1.32555,1.32559,1.00,1.12
2015.03.04 16:50:33.735,1.32555,1.3256,1.00,1.50
2015.03.04 16:50:34.356,1.32554,1.3256,1.50,1.12
2015.03.04 16:50:34.947,1.32555,1.3256,1.00,1.12
2015.03.04 16:50:35.476,1.32554,1.3256,1.50,1.12
2015.03.04 16:50:35.899,1.32556,1.32559,1.00,1.00
2015.03.04 16:50:36.439,1.32556,1.3256,1.00,1.12
2015.03.04 16:50:38.583,1.32555,1.32559,3.94,1.00
2015.03.04 16:50:39.113,1.32555,1.3256,3.75,1.50
2015.03.04 16:50:41.978,1.32555,1.3256,3.00,1.50
2015.03.04 16:50:42.570,1.32555,1.32559,1.50,1.50
2015.03.04 16:50:43.087,1.32555,1.32561,2.25,3.45
2015.03.04 16:50:43.495,1.32553,1.32559,1.69,1.20
2015.03.04 16:50:43.598,1.32555,1.32559,1.00,1.20
2015.03.04 16:50:44.520,1.32554,1.32559,1.50,1.20
2015.03.04 16:50:45.104,1.32554,1.32561,1.00,4.50
2015.03.04 16:50:45.742,1.32555,1.32561,1.00,6.37
2015.03.04 16:50:46.883,1.32555,1.32561,1.00,6.37
2015.03.04 16:50:47.971,1.32554,1.32561,1.69,6.37
2015.03.04 16:50:48.862,1.32554,1.3256,1.69,1.27
2015.03.04 16:50:49.399,1.32555,1.3256,1.00,1.27
2015.03.04 16:50:49.984,1.32555,1.32559,1.00,1.00
2015.03.04 16:50:50.712,1.32555,1.32561,1.50,2.25
2015.03.04 16:50:51.255,1.32555,1.32559,1.50,1.00
2015.03.04 16:50:53.431,1.32555,1.32558,1.00,1.00
2015.03.04 16:50:53.945,1.32555,1.3256,1.50,1.87
2015.03.04 16:50:54.249,1.32558,1.32563,1.50,2.20
2015.03.04 16:50:54.553,1.32563,1.3257,1.00,2.62
2015.03.04 16:50:55.011,1.32561,1.32568,1.20,1.12
2015.03.04 16:50:55.879,1.3256,1.32567,3.19,1.12
2015.03.04 16:50:56.383,1.32559,1.32567,1.76,2.25
2015.03.04 16:50:56.693,1.32558,1.32565,1.69,1.00
2015.03.04 16:50:57.344,1.32559,1.32567,1.69,2.02
2015.03.04 16:50:57.697,1.32561,1.32567,1.00,1.12
2015.03.04 16:50:58.202,1.3256,1.32567,1.65,1.12
2015.03.04 16:51:00.887,1.3256,1.32568,2.40,1.37
2015.03.04 16:51:01.198,1.32562,1.32568,1.00,1.00
2015.03.04 16:51:01.451,1.32566,1.32574,2.06,1.95
2015.03.04 16:51:01.502,1.32566,1.32574,2.44,1.57
2015.03.04 16:51:02.394,1.32568,1.32575,1.37,1.57
2015.03.04 16:51:03.161,1.32567,1.32575,1.84,1.57
2015.03.04 16:51:05.052,1.32568,1.32574,1.95,1.00
2015.03.04 16:51:05.355,1.32564,1.32571,1.47,1.50
2015.03.04 16:51:05.759,1.32568,1.32574,1.00,1.20
2015.03.04 16:51:06.012,1.32569,1.32576,1.87,1.10
2015.03.04 16:51:06.516,1.3257,1.32576,1.00,1.20
2015.03.04 16:51:07.767,1.32572,1.32576,1.37,1.20
2015.03.04 16:51:07.970,1.32572,1.32577,1.37,1.10
2015.03.04 16:51:14.190,1.32575,1.32577,1.00,1.10
2015.03.04 16:51:14.415,1.32573,1.32577,1.12,1.10
2015.03.04 16:51:19.398,1.32575,1.32579,1.00,1.87
2015.03.04 16:51:19.549,1.32575,1.32579,1.00,1.10
2015.03.04 16:51:19.822,1.32573,1.32581,2.62,2.25
2015.03.04 16:51:19.924,1.32575,1.32581,2.25,2.25
2015.03.04 16:51:20.986,1.32575,1.32582,1.50,2.25
2015.03.04 16:51:21.742,1.32574,1.32581,1.69,1.20
2015.03.04 16:51:24.641,1.32576,1.32582,1.00,2.25
2015.03.04 16:51:25.924,1.32577,1.3258,1.00,1.20
2015.03.04 16:51:31.314,1.32576,1.3258,1.00,1.20
2015.03.04 16:51:31.880,1.32576,1.32578,1.00,1.00
2015.03.04 16:51:32.284,1.32578,1.32582,1.00,1.87
2015.03.04 16:51:32.385,1.32578,1.32582,1.50,1.10
2015.03.04 16:51:32.891,1.32579,1.32585,2.25,1.12
2015.03.04 16:51:32.942,1.32579,1.32585,1.50,1.00
2015.03.04 16:51:32.993,1.32581,1.32585,1.00,1.00
2015.03.04 16:51:33.498,1.3258,1.32586,1.00,1.27
2015.03.04 16:51:33.803,1.3258,1.32583,1.00,1.50
2015.03.04 16:51:34.464,1.3258,1.32583,1.00,1.12
2015.03.04 16:51:34.515,1.32577,1.32583,1.69,1.20
2015.03.04 16:51:35.849,1.32577,1.32583,1.25,1.20
2015.03.04 16:51:36.353,1.32576,1.32581,1.19,1.50
2015.03.04 16:51:36.923,1.32576,1.32581,1.00,1.50
2015.03.04 16:51:37.025,1.32576,1.32578,1.00,1.00
2015.03.04 16:51:37.479,1.32573,1.32577,1.37,1.00
2015.03.04 16:51:37.833,1.32573,1.32575,1.12,1.00
2015.03.04 16:51:38.342,1.32571,1.32576,1.84,1.00
2015.03.04 16:51:39.429,1.3257,1.32576,4.87,1.00
2015.03.04 16:51:39.933,1.3257,1.32575,3.37,1.00
2015.03.04 16:51:41.937,1.3257,1.32577,3.37,1.50
2015.03.04 16:51:44.620,1.32571,1.32578,1.20,1.00
2015.03.04 16:51:44.721,1.32571,1.32576,1.65,1.00
2015.03.04 16:51:48.448,1.32571,1.32574,1.00,1.00
2015.03.04 16:51:49.124,1.32571,1.32575,1.00,1.00
2015.03.04 16:51:54.447,1.32571,1.32573,1.00,1.00
2015.03.04 16:51:54.973,1.3257,1.32573,1.00,1.00
2015.03.04 16:51:57.935,1.3257,1.32574,1.00,1.00
2015.03.04 16:51:58.745,1.32571,1.32574,1.00,1.00
2015.03.04 16:52:00.245,1.32571,1.32572,1.00,1.00
2015.03.04 16:52:00.397,1.32569,1.32573,1.25,1.00
2015.03.04 16:52:00.549,1.32568,1.32571,1.37,1.00
2015.03.04 16:52:01.058,1.32568,1.32571,1.12,1.00
2015.03.04 16:52:01.562,1.32568,1.32571,1.37,1.00
2015.03.04 16:52:03.349,1.32568,1.32571,1.37,1.00
2015.03.04 16:52:03.451,1.32568,1.32572,1.37,1.00
2015.03.04 16:52:03.656,1.32566,1.32571,2.32,1.00
2015.03.04 16:52:04.368,1.32568,1.32574,1.12,1.00
2015.03.04 16:52:04.771,1.32568,1.32571,1.87,1.00
2015.03.04 16:52:07.227,1.32568,1.32572,2.62,1.00
2015.03.04 16:52:07.738,1.32568,1.32571,2.62,1.00
2015.03.04 16:52:09.458,1.32568,1.32571,2.06,1.00
2015.03.04 16:52:10.157,1.32568,1.32571,1.87,1.00
2015.03.04 16:52:12.848,1.32568,1.32572,2.25,1.00
2015.03.04 16:52:13.555,1.32568,1.32572,2.44,1.00
2015.03.04 16:52:14.316,1.32568,1.32572,2.06,1.00
2015.03.04 16:52:14.821,1.32568,1.32572,1.69,1.00
2015.03.04 16:52:15.977,1.32568,1.32573,1.69,1.00
2015.03.04 16:52:16.280,1.32568,1.32575,1.69,1.57
2015.03.04 16:52:19.012,1.32569,1.32573,2.06,1.00
2015.03.04 16:52:20.987,1.32568,1.32574,1.46,1.00
2015.03.04 16:52:21.311,1.32568,1.32578,1.46,1.87
2015.03.04 16:52:22.022,1.32567,1.32575,3.94,1.00
2015.03.04 16:52:22.603,1.32567,1.32576,3.94,1.27
2015.03.04 16:52:23.134,1.32567,1.32575,2.44,1.27
2015.03.04 16:52:25.306,1.32567,1.32574,1.37,1.00
2015.03.04 16:52:25.810,1.32565,1.32574,2.44,1.57
2015.03.04 16:52:30.273,1.32568,1.32572,1.37,2.25
2015.03.04 16:52:30.424,1.32564,1.3257,2.44,1.10
2015.03.04 16:52:30.626,1.32567,1.3257,1.00,1.07
2015.03.04 16:52:30.929,1.3257,1.32572,3.00,2.40
2015.03.04 16:52:31.031,1.32567,1.32573,1.87,2.25
2015.03.04 16:52:31.132,1.32571,1.32573,1.00,1.67
