2015.03.19 06:53:41.119,1.29871,1.29877,1.12,1.00
2015.03.19 06:53:43.807,1.29871,1.29881,1.12,1.87
2015.03.19 06:53:46.015,1.29871,1.29881,1.12,1.50
2015.03.19 06:53:46.543,1.29869,1.29881,2.06,1.12
2015.03.19 06:53:47.139,1.29869,1.29881,2.06,1.12
2015.03.19 06:53:48.045,1.29869,1.29881,2.06,1.12
2015.03.19 06:53:48.547,1.29869,1.29881,2.06,1.12
2015.03.19 06:53:49.608,1.29872,1.29881,1.00,1.12
2015.03.19 06:53:49.659,1.29874,1.29885,2.06,1.20
2015.03.19 06:53:49.760,1.29874,1.29885,1.62,1.65
2015.03.19 06:53:50.274,1.29873,1.29885,2.06,2.02
2015.03.19 06:53:50.851,1.29873,1.29883,1.31,1.00
2015.03.19 06:53:50.954,1.29873,1.29885,1.31,2.02
2015.03.19 06:53:51.455,1.29873,1.29885,1.31,2.02
2015.03.19 06:53:51.960,1.29875,1.29886,1.25,1.65
2015.03.19 06:53:52.483,1.29875,1.29886,1.25,2.40
2015.03.19 06:53:54.825,1.29875,1.29886,1.00,2.40
2015.03.19 06:53:55.983,1.29875,1.29886,1.00,2.21
2015.03.19 06:53:56.599,1.29875,1.29887,1.37,3.19
2015.03.19 06:54:01.284,1.29873,1.29886,2.21,2.02
2015.03.19 06:54:02.093,1.29873,1.29886,2.21,1.65
2015.03.19 06:54:03.607,1.29873,1.29886,2.96,2.02
2015.03.19 06:54:04.677,1.29874,1.29886,1.31,1.20
2015.03.19 06:54:05.581,1.29874,1.29886,1.31,1.09
2015.03.19 06:54:06.092,1.29874,1.29886,1.76,1.25
2015.03.19 06:54:06.410,1.29874,1.29883,1.76,1.00
2015.03.19 06:54:06.959,1.29874,1.29884,1.76,1.00
2015.03.19 06:54:07.458,1.29875,1.29886,1.10,4.12
2015.03.19 06:54:07.976,1.29875,1.29885,1.10,1.00
2015.03.19 06:54:09.815,1.29875,1.29886,2.14,3.19
2015.03.19 06:54:10.108,1.29875,1.29886,2.89,3.19
2015.03.19 06:54:10.159,1.29875,1.29884,2.14,1.00
2015.03.19 06:54:14.801,1.29875,1.29887,1.62,2.62
2015.03.19 06:54:15.105,1.29878,1.29887,1.37,1.00
2015.03.19 06:54:15.553,1.29878,1.29889,1.62,2.02
2015.03.19 06:54:16.095,1.29878,1.29889,2.06,1.00
2015.03.19 06:54:17.246,1.29878,1.29889,1.00,5.81
2015.03.19 06:54:17.550,1.29875,1.29886,1.37,5.06
2015.03.19 06:54:17.703,1.29875,1.29885,1.00,1.12
2015.03.19 06:54:18.208,1.29876,1.29886,1.00,1.12
2015.03.19 06:54:18.410,1.29874,1.29886,1.01,2.25
2015.03.19 06:54:18.562,1.29874,1.29883,1.57,1.00
2015.03.19 06:54:19.774,1.29875,1.29885,1.50,1.69
2015.03.19 06:54:24.983,1.29872,1.29881,3.00,1.37
2015.03.19 06:54:25.084,1.29869,1.29879,1.69,1.12
2015.03.19 06:54:25.135,1.29869,1.29877,1.50,1.00
2015.03.19 06:54:25.187,1.29867,1.29876,1.50,1.00
2015.03.19 06:54:25.238,1.29866,1.29872,2.62,1.00
2015.03.19 06:54:25.340,1.29868,1.29876,1.00,2.40
2015.03.19 06:54:25.391,1.29865,1.29872,1.12,1.00
2015.03.19 06:54:25.594,1.29865,1.29874,1.00,2.25
2015.03.19 06:54:25.645,1.29861,1.29873,1.84,1.00
2015.03.19 06:54:25.797,1.29861,1.29871,1.09,1.00
2015.03.19 06:54:26.302,1.2986,1.29872,2.02,1.50
2015.03.19 06:54:26.819,1.29861,1.29872,1.50,1.00
2015.03.19 06:54:27.562,1.29862,1.29872,1.37,1.00
2015.03.19 06:54:27.871,1.29865,1.29873,1.00,1.00
2015.03.19 06:54:28.480,1.29863,1.29873,1.12,1.12
2015.03.19 06:54:28.632,1.29862,1.29873,1.57,5.06
2015.03.19 06:54:29.143,1.29862,1.29873,2.51,4.31
2015.03.19 06:54:29.447,1.29861,1.29871,1.76,3.19
2015.03.19 06:54:30.171,1.29862,1.29873,1.47,1.87
2015.03.19 06:54:30.373,1.29863,1.29875,2.25,2.14
2015.03.19 06:54:30.935,1.29863,1.29873,1.37,4.31
2015.03.19 06:54:31.526,1.29861,1.29873,3.64,5.06
2015.03.19 06:54:31.577,1.29861,1.29873,3.64,5.06
2015.03.19 06:54:35.975,1.29861,1.2987,1.39,3.19
2015.03.19 06:54:36.598,1.29861,1.2987,1.39,3.56
2015.03.19 06:54:36.852,1.29863,1.29869,1.00,3.56
2015.03.19 06:54:37.372,1.29864,1.29869,1.00,3.19
2015.03.19 06:54:38.883,1.29864,1.29871,1.00,3.56
2015.03.19 06:54:39.137,1.29866,1.29874,1.00,1.12
2015.03.19 06:54:39.238,1.29866,1.29875,1.00,1.87
2015.03.19 06:54:39.744,1.29867,1.29879,1.50,6.00
2015.03.19 06:54:40.024,1.29867,1.29879,1.50,5.40
2015.03.19 06:54:40.381,1.29867,1.29879,1.87,5.40
2015.03.19 06:54:43.434,1.29867,1.29879,3.56,1.27
2015.03.19 06:54:46.785,1.29869,1.29879,1.87,1.27
2015.03.19 06:54:47.089,1.29875,1.29881,1.00,1.00
2015.03.19 06:54:47.191,1.29875,1.29884,1.00,1.47
2015.03.19 06:54:47.932,1.29875,1.29884,1.00,1.20
2015.03.19 06:54:49.106,1.29876,1.29884,1.00,1.37
2015.03.19 06:54:50.035,1.29877,1.29886,1.00,4.46
2015.03.19 06:54:50.136,1.29879,1.29886,1.00,3.56
2015.03.19 06:54:50.396,1.29879,1.2989,1.50,6.15
2015.03.19 06:54:50.902,1.2988,1.29891,1.00,6.00
2015.03.19 06:54:51.448,1.2988,1.29891,1.37,6.00
2015.03.19 06:54:54.391,1.2988,1.29889,1.00,1.12
2015.03.19 06:54:55.657,1.2988,1.2989,1.25,1.12
2015.03.19 06:54:56.832,1.2988,1.29887,1.00,1.00
2015.03.19 06:54:56.983,1.29878,1.29887,1.00,1.00
2015.03.19 06:54:58.876,1.29876,1.29887,1.84,1.50
2015.03.19 06:55:00.227,1.29876,1.29887,2.02,1.50
2015.03.19 06:55:00.775,1.29876,1.29887,1.37,1.87
2015.03.19 06:55:01.298,1.29876,1.29887,1.27,2.25
2015.03.19 06:55:01.811,1.29876,1.29887,2.02,2.25
2015.03.19 06:55:04.320,1.29876,1.29886,1.20,1.00
2015.03.19 06:55:04.573,1.29875,1.29884,1.57,1.00
2015.03.19 06:55:04.776,1.29875,1.29886,1.57,1.00
2015.03.19 06:55:05.319,1.29875,1.29885,1.10,1.50
2015.03.19 06:55:06.187,1.29874,1.29884,1.20,1.00
2015.03.19 06:55:07.931,1.29874,1.29884,1.39,1.87
2015.03.19 06:55:08.234,1.29867,1.29878,1.00,1.50
2015.03.19 06:55:08.438,1.29866,1.29875,1.10,1.00
2015.03.19 06:55:09.721,1.2986,1.29863,3.37,3.19
2015.03.19 06:55:09.774,1.29855,1.29864,1.00,3.94
2015.03.19 06:55:10.064,1.29854,1.29863,1.10,1.37
2015.03.19 06:55:10.580,1.29854,1.29863,1.57,1.00
2015.03.19 06:55:10.883,1.29854,1.29862,1.57,1.37
2015.03.19 06:55:12.445,1.29854,1.29862,1.57,1.37
2015.03.19 06:55:13.573,1.29854,1.29862,3.07,1.37
2015.03.19 06:55:14.091,1.29856,1.29862,1.12,1.37
2015.03.19 06:55:17.401,1.29856,1.29862,1.12,1.37
2015.03.19 06:55:18.716,1.29857,1.29865,1.80,1.37
2015.03.19 06:55:18.817,1.29856,1.29866,1.87,1.37
2015.03.19 06:55:18.868,1.29856,1.29867,1.87,4.31
2015.03.19 06:55:18.969,1.29856,1.29867,1.87,3.94
2015.03.19 06:55:20.157,1.29857,1.29868,1.39,3.94
2015.03.19 06:55:20.574,1.29858,1.29868,2.81,3.19
2015.03.19 06:55:21.745,1.29859,1.29869,1.39,1.87
2015.03.19 06:55:22.049,1.29868,1.2987,1.00,1.00
2015.03.19 06:55:22.153,1.29869,1.29872,1.00,1.00
2015.03.19 06:55:22.406,1.29871,1.29872,1.00,1.00
2015.03.19 06:55:22.866,1.2987,1.29874,1.00,1.00
2015.03.19 06:55:23.275,1.29871,1.29876,1.00,4.01
2015.03.19 06:55:23.377,1.29873,1.29876,1.00,3.94
2015.03.19 06:55:23.730,1.29874,1.29876,1.00,3.19
2015.03.19 06:55:25.202,1.2987,1.29876,1.50,1.00
2015.03.19 06:55:25.778,1.2987,1.29877,1.00,1.00
2015.03.19 06:55:28.682,1.2987,1.29878,1.00,1.31
2015.03.19 06:55:29.360,1.29873,1.29881,1.00,1.76
2015.03.19 06:55:29.888,1.29872,1.29882,1.50,2.44
2015.03.19 06:55:31.715,1.29873,1.29882,1.00,2.81
2015.03.19 06:55:32.249,1.29872,1.2988,1.50,1.10
2015.03.19 06:55:32.553,1.29874,1.29885,1.00,1.95
2015.03.19 06:55:32.603,1.29876,1.29885,1.00,1.10
2015.03.19 06:55:32.806,1.29877,1.29888,1.87,1.87
2015.03.19 06:55:32.857,1.29879,1.29888,1.00,1.50
2015.03.19 06:55:33.392,1.2988,1.29887,1.00,1.00
2015.03.19 06:55:34.544,1.29878,1.29885,1.50,1.00
2015.03.19 06:55:34.595,1.29875,1.29885,2.32,1.00
2015.03.19 06:55:34.646,1.29875,1.29883,1.57,1.00
2015.03.19 06:55:35.103,1.29875,1.29885,1.00,1.25
2015.03.19 06:55:35.204,1.29875,1.29882,1.37,1.00
2015.03.19 06:55:35.306,1.29876,1.29886,1.50,1.57
2015.03.19 06:55:35.407,1.29878,1.29888,1.00,2.81
2015.03.19 06:55:35.913,1.29879,1.29888,1.00,1.29
2015.03.19 06:55:37.097,1.29879,1.29888,1.50,1.10
2015.03.19 06:55:38.224,1.2988,1.29889,1.00,1.20
2015.03.19 06:55:40.735,1.29878,1.29889,2.62,1.57
2015.03.19 06:55:41.736,1.29879,1.29889,1.00,1.20
2015.03.19 06:55:42.297,1.2988,1.2989,1.00,1.87
2015.03.19 06:55:42.399,1.29882,1.2989,1.50,1.12
2015.03.19 06:55:42.601,1.29882,1.29891,1.87,1.12
2015.03.19 06:55:43.425,1.29882,1.29891,1.87,1.00
2015.03.19 06:55:44.087,1.29884,1.29891,1.00,1.00
2015.03.19 06:55:46.744,1.29884,1.29894,3.37,1.87
2015.03.19 06:55:47.256,1.29885,1.29893,1.00,1.27
2015.03.19 06:55:50.079,1.29885,1.29895,1.50,1.87
2015.03.19 06:55:50.130,1.29892,1.29901,1.12,1.20
2015.03.19 06:55:50.338,1.29894,1.29903,1.00,1.12
2015.03.19 06:55:50.866,1.29894,1.29904,1.50,1.10
2015.03.19 06:55:51.801,1.29894,1.29904,1.00,1.37
2015.03.19 06:55:52.358,1.29893,1.29902,1.00,1.00
2015.03.19 06:55:52.934,1.29892,1.29902,1.50,1.00
2015.03.19 06:55:55.251,1.2989,1.29901,1.20,1.87
2015.03.19 06:55:55.606,1.29886,1.29897,1.50,1.00
2015.03.19 06:55:55.909,1.29884,1.29895,2.44,1.87
2015.03.19 06:55:56.062,1.29884,1.29895,1.20,1.00
2015.03.19 06:55:56.567,1.29883,1.29895,1.00,2.32
2015.03.19 06:55:58.770,1.29883,1.29894,1.00,1.00
2015.03.19 06:55:59.332,1.29882,1.29893,1.57,1.00
2015.03.19 06:56:00.636,1.29883,1.29893,1.00,1.10
2015.03.19 06:56:01.792,1.29883,1.29893,1.00,1.47
2015.03.19 06:56:01.944,1.29881,1.29893,1.50,2.32
2015.03.19 06:56:07.608,1.2988,1.29892,1.12,1.57
2015.03.19 06:56:08.114,1.29878,1.2989,2.44,1.27
2015.03.19 06:56:09.204,1.2988,1.2989,1.00,1.20
2015.03.19 06:56:11.043,1.29881,1.2989,1.00,1.27
2015.03.19 06:56:12.603,1.29881,1.29892,2.44,1.75
2015.03.19 06:56:15.405,1.29881,1.29892,2.62,1.75
2015.03.19 06:56:17.634,1.29881,1.29892,2.44,1.87
2015.03.19 06:56:21.790,1.29884,1.29892,1.00,1.47
2015.03.19 06:56:21.841,1.29884,1.29893,1.00,1.45
2015.03.19 06:56:24.210,1.29888,1.29897,1.50,1.95
2015.03.19 06:56:24.269,1.29888,1.29897,1.50,1.20
2015.03.19 06:56:25.668,1.29888,1.29896,1.87,1.10
2015.03.19 06:56:26.180,1.29888,1.29896,1.87,1.10
2015.03.19 06:56:29.587,1.29885,1.29896,2.44,1.10
2015.03.19 06:56:30.068,1.29886,1.29896,1.62,1.10
2015.03.19 06:56:30.422,1.29888,1.29899,1.50,1.50
2015.03.19 06:56:31.104,1.2989,1.29899,1.00,1.50
2015.03.19 06:56:32.529,1.29888,1.29899,1.87,1.50
2015.03.19 06:56:32.731,1.29886,1.29898,1.25,1.65
2015.03.19 06:56:33.143,1.29886,1.29896,1.00,1.00
2015.03.19 06:56:35.932,1.29886,1.29896,1.00,1.37
2015.03.19 06:56:36.441,1.29886,1.29896,1.00,1.12
2015.03.19 06:56:37.510,1.29883,1.29896,4.31,1.00
2015.03.19 06:56:38.022,1.29883,1.29895,2.21,1.87
2015.03.19 06:56:39.447,1.29883,1.29895,1.84,1.87
2015.03.19 06:56:39.904,1.29881,1.29894,3.56,1.87
2015.03.19 06:56:40.056,1.29881,1.29894,2.06,1.87
2015.03.19 06:56:44.738,1.29882,1.29894,1.37,1.00
2015.03.19 06:56:44.940,1.29886,1.29896,1.12,1.65
2015.03.19 06:56:45.445,1.29884,1.29895,1.39,1.87
2015.03.19 06:56:45.698,1.29878,1.29889,2.25,1.00
2015.03.19 06:56:45.799,1.29878,1.2989,1.00,2.40
2015.03.19 06:56:46.023,1.29878,1.29888,1.50,1.00
2015.03.19 06:56:46.178,1.29878,1.2989,1.50,2.40
2015.03.19 06:56:47.157,1.29878,1.2989,1.37,2.77
2015.03.19 06:56:48.800,1.29878,1.2989,1.50,2.02
2015.03.19 06:56:49.679,1.29878,1.2989,1.50,2.02
2015.03.19 06:56:50.208,1.2988,1.2989,1.12,1.57
2015.03.19 06:56:51.085,1.2988,1.2989,1.31,3.19
2015.03.19 06:56:52.295,1.2988,1.29892,1.37,4.57
2015.03.19 06:56:52.397,1.29881,1.29892,1.87,2.70
2015.03.19 06:56:52.752,1.29882,1.29894,1.00,1.39
2015.03.19 06:56:55.888,1.29881,1.29893,1.50,2.32
2015.03.19 06:56:56.296,1.29881,1.29893,1.37,3.37
2015.03.19 06:56:58.067,1.29881,1.29893,1.00,3.56
2015.03.19 06:57:01.060,1.2988,1.29892,1.00,1.57
2015.03.19 06:57:01.573,1.29879,1.29891,1.00,1.20
2015.03.19 06:57:02.079,1.29879,1.2989,1.00,3.26
2015.03.19 06:57:02.382,1.29877,1.29889,1.29,1.87
2015.03.19 06:57:02.685,1.29875,1.29888,2.21,2.77
2015.03.19 06:57:03.783,1.29874,1.29886,1.45,2.25
2015.03.19 06:57:04.332,1.29873,1.29886,3.56,2.62
2015.03.19 06:57:05.623,1.29873,1.29885,2.25,1.62
2015.03.19 06:57:05.826,1.29869,1.29881,2.25,1.87
2015.03.19 06:57:05.928,1.29869,1.29881,1.87,2.25
2015.03.19 06:57:06.453,1.29869,1.2988,1.50,1.50
2015.03.19 06:57:06.638,1.29869,1.2988,1.50,1.50
2015.03.19 06:57:07.406,1.29868,1.29879,1.75,1.87
2015.03.19 06:57:08.908,1.29865,1.29876,1.37,2.25
2015.03.19 06:57:09.410,1.29865,1.29876,1.00,2.62
2015.03.19 06:57:09.933,1.29865,1.29876,1.00,2.25
2015.03.19 06:57:10.236,1.29865,1.29875,1.00,4.46
2015.03.19 06:57:10.438,1.29865,1.29875,1.00,4.76
2015.03.19 06:57:14.466,1.29865,1.29875,1.00,2.14
2015.03.19 06:57:14.517,1.29863,1.29873,1.00,3.56
2015.03.19 06:57:14.983,1.29862,1.29872,1.00,1.00
2015.03.19 06:57:15.085,1.29861,1.29872,1.50,1.37
2015.03.19 06:57:15.751,1.29861,1.29872,1.00,1.37
2015.03.19 06:57:19.367,1.29861,1.29871,1.00,3.19
2015.03.19 06:57:19.670,1.29863,1.29873,1.00,1.20
2015.03.19 06:57:19.976,1.29865,1.29873,1.00,1.20
2015.03.19 06:57:23.410,1.29865,1.29874,1.00,1.27
2015.03.19 06:57:25.267,1.29865,1.29874,1.00,1.57
2015.03.19 06:57:25.772,1.29865,1.29874,1.00,1.20
2015.03.19 06:57:26.111,1.29863,1.29874,2.25,1.20
2015.03.19 06:57:28.071,1.29863,1.29874,2.25,1.20
2015.03.19 06:57:28.377,1.29866,1.29876,1.87,1.00
2015.03.19 06:57:29.311,1.29866,1.29876,1.50,1.00
2015.03.19 06:57:29.638,1.29866,1.29876,2.25,1.00
2015.03.19 06:57:30.159,1.29866,1.29877,1.87,1.27
2015.03.19 06:57:33.068,1.29873,1.29878,1.00,2.06
2015.03.19 06:57:33.604,1.29874,1.29878,1.00,1.37
2015.03.19 06:57:33.958,1.29876,1.2988,1.00,1.87
2015.03.19 06:57:34.060,1.29874,1.2988,1.00,1.37
2015.03.19 06:57:34.262,1.29877,1.2988,1.00,1.00
2015.03.19 06:57:34.313,1.29877,1.29884,1.00,1.39
2015.03.19 06:57:34.365,1.29879,1.29885,1.00,3.19
2015.03.19 06:57:34.676,1.29881,1.29885,1.00,2.06
2015.03.19 06:57:35.199,1.29881,1.29887,1.00,2.25
2015.03.19 06:57:35.715,1.29882,1.29887,1.00,1.20
2015.03.19 06:57:36.914,1.29883,1.29887,1.00,2.32
2015.03.19 06:57:39.567,1.29884,1.29889,1.00,2.81
2015.03.19 06:57:39.720,1.29884,1.29891,1.00,1.12
2015.03.19 06:57:39.821,1.29884,1.29893,1.00,2.62
2015.03.19 06:57:39.922,1.29884,1.29892,1.00,1.12
2015.03.19 06:57:40.125,1.29885,1.29893,2.25,1.20
2015.03.19 06:57:40.327,1.29887,1.29893,1.00,1.20
2015.03.19 06:57:40.889,1.29888,1.29894,1.00,1.87
2015.03.19 06:57:42.213,1.29888,1.29893,1.00,1.10
2015.03.19 06:57:42.760,1.29889,1.29894,1.00,1.20
2015.03.19 06:57:43.284,1.2989,1.29894,1.00,1.20
2015.03.19 06:57:44.662,1.2989,1.29892,1.00,1.00
2015.03.19 06:57:44.864,1.29887,1.29891,1.00,1.00
2015.03.19 06:57:45.371,1.29887,1.29893,1.00,1.20
2015.03.19 06:57:45.877,1.29888,1.29892,1.00,1.20
2015.03.19 06:57:54.007,1.29889,1.29894,1.00,2.62
2015.03.19 06:57:54.514,1.29889,1.29893,1.00,1.10
2015.03.19 06:57:55.075,1.2989,1.29893,1.00,1.10
2015.03.19 06:57:58.747,1.29888,1.29893,1.00,1.00
2015.03.19 06:57:59.292,1.29888,1.29893,1.37,1.50
2015.03.19 06:58:02.293,1.29888,1.29895,1.87,1.57
2015.03.19 06:58:04.522,1.29888,1.29895,1.87,1.57
2015.03.19 06:58:06.857,1.29893,1.29895,1.00,1.00
2015.03.19 06:58:07.440,1.29893,1.29897,1.00,1.50
2015.03.19 06:58:08.045,1.29894,1.29897,1.00,1.50
2015.03.19 06:58:08.146,1.29896,1.299,1.00,2.02
2015.03.19 06:58:08.199,1.29897,1.29899,1.00,1.12
2015.03.19 06:58:08.554,1.29897,1.29901,1.00,1.20
2015.03.19 06:58:08.706,1.29899,1.29901,1.00,1.00
2015.03.19 06:58:08.909,1.29897,1.29901,1.50,1.00
2015.03.19 06:58:09.267,1.29899,1.29901,1.00,1.00
2015.03.19 06:58:09.469,1.29896,1.29901,1.00,1.00
2015.03.19 06:58:09.975,1.29897,1.299,1.00,1.00
2015.03.19 06:58:10.077,1.29897,1.29902,1.00,1.12
2015.03.19 06:58:10.592,1.29898,1.29901,1.00,1.00
2015.03.19 06:58:10.943,1.29897,1.29899,1.00,1.00
2015.03.19 06:58:11.841,1.29896,1.29899,1.00,1.00
2015.03.19 06:58:17.501,1.29894,1.29899,1.50,1.00
2015.03.19 06:58:17.974,1.29895,1.29903,1.00,1.87
2015.03.19 06:58:18.484,1.29894,1.29903,1.87,1.87
2015.03.19 06:58:23.362,1.29895,1.29903,1.00,1.87
2015.03.19 06:58:23.924,1.29896,1.29903,1.12,1.87
2015.03.19 06:58:24.425,1.29896,1.29903,1.37,1.87
2015.03.19 06:58:31.517,1.29897,1.29904,1.00,1.87
2015.03.19 06:58:31.770,1.29897,1.29902,1.50,1.00
2015.03.19 06:58:31.821,1.29897,1.29906,2.25,1.12
2015.03.19 06:58:31.922,1.29898,1.29907,1.50,1.39
2015.03.19 06:58:31.974,1.29898,1.29903,1.75,1.00
2015.03.19 06:58:32.277,1.29897,1.29905,1.12,1.00
2015.03.19 06:58:33.920,1.29899,1.29906,1.00,1.10
2015.03.19 06:58:34.275,1.29896,1.29906,1.12,1.57
2015.03.19 06:58:34.578,1.29895,1.29904,1.31,1.00
2015.03.19 06:58:35.091,1.29895,1.29904,1.31,1.20
2015.03.19 06:58:38.059,1.29895,1.29904,1.12,1.57
2015.03.19 06:58:38.362,1.29896,1.29904,1.31,1.00
2015.03.19 06:58:38.901,1.29899,1.29906,1.00,1.57
2015.03.19 06:58:39.415,1.29899,1.29906,1.00,1.12
2015.03.19 06:58:40.685,1.29899,1.29906,1.62,1.12
2015.03.19 06:58:40.889,1.29902,1.29909,1.62,1.12
2015.03.19 06:58:41.092,1.29902,1.29911,1.56,1.47
2015.03.19 06:58:41.143,1.29902,1.29912,2.44,1.87
2015.03.19 06:58:41.294,1.29906,1.29915,1.25,1.57
2015.03.19 06:58:41.446,1.29906,1.29916,2.06,1.12
2015.03.19 06:58:41.497,1.29906,1.29917,2.06,1.12
2015.03.19 06:58:42.015,1.29908,1.29918,1.69,1.95
2015.03.19 06:58:42.065,1.29908,1.29918,2.44,1.57
2015.03.19 06:58:43.500,1.29909,1.29919,1.31,1.95
2015.03.19 06:58:43.804,1.29913,1.29921,1.25,1.20
2015.03.19 06:58:44.108,1.29917,1.29921,1.00,1.00
2015.03.19 06:58:44.414,1.29919,1.29921,1.00,1.00
2015.03.19 06:58:44.919,1.29915,1.29924,1.94,1.00
2015.03.19 06:58:45.826,1.29915,1.29925,2.44,1.50
2015.03.19 06:58:47.052,1.29917,1.29927,1.94,1.00
2015.03.19 06:58:47.575,1.29918,1.29926,2.44,1.00
2015.03.19 06:58:48.127,1.2992,1.29926,1.00,1.00
2015.03.19 06:58:49.525,1.29919,1.29924,1.25,1.00
2015.03.19 06:58:50.295,1.29917,1.29924,1.69,1.00
2015.03.19 06:58:50.690,1.29916,1.29924,1.00,1.50
2015.03.19 06:58:50.893,1.29913,1.29921,1.69,1.00
2015.03.19 06:58:52.197,1.2991,1.29915,1.50,1.00
2015.03.19 06:58:52.252,1.2991,1.29918,1.75,1.12
2015.03.19 06:58:52.353,1.2991,1.2992,2.25,1.95
2015.03.19 06:58:52.859,1.2991,1.2992,2.25,1.10
2015.03.19 06:58:53.265,1.29912,1.29924,2.06,2.02
2015.03.19 06:58:53.316,1.29913,1.29924,1.31,1.27
2015.03.19 06:58:53.620,1.29917,1.2992,1.00,1.00
2015.03.19 06:58:53.823,1.29916,1.29922,1.00,1.00
2015.03.19 06:58:54.078,1.29915,1.29926,1.94,1.10
2015.03.19 06:58:54.179,1.29918,1.29928,3.19,3.00
2015.03.19 06:58:54.433,1.29917,1.29925,1.19,1.00
2015.03.19 06:58:54.484,1.29917,1.29927,1.00,1.00
2015.03.19 06:58:54.929,1.29916,1.29924,1.50,1.00
2015.03.19 06:58:55.234,1.29919,1.29926,1.00,1.87
2015.03.19 06:58:55.539,1.29923,1.29928,1.00,1.00
2015.03.19 06:58:55.641,1.29921,1.29929,1.25,1.20
2015.03.19 06:58:55.692,1.2992,1.29929,1.94,1.20
2015.03.19 06:58:56.204,1.29922,1.29928,1.19,1.00
2015.03.19 06:58:56.715,1.29922,1.29928,1.00,1.00
2015.03.19 06:58:57.377,1.29922,1.29929,1.00,1.20
2015.03.19 06:58:57.914,1.2992,1.29929,1.56,1.00
2015.03.19 06:58:58.452,1.2992,1.29929,1.56,1.00
2015.03.19 06:58:59.114,1.29922,1.29931,1.62,1.50
2015.03.19 06:58:59.215,1.29923,1.29933,1.50,1.95
2015.03.19 06:58:59.418,1.29922,1.29933,2.81,1.20
2015.03.19 06:58:59.569,1.29925,1.29934,1.00,1.27
2015.03.19 06:59:01.815,1.29923,1.29934,2.44,1.20
2015.03.19 06:59:02.655,1.29925,1.29935,1.75,1.65
2015.03.19 06:59:03.162,1.29925,1.29937,2.44,2.62
2015.03.19 06:59:03.679,1.29928,1.29937,1.00,2.25
2015.03.19 06:59:04.184,1.29927,1.29937,1.69,1.10
2015.03.19 06:59:04.840,1.29927,1.29937,1.69,1.95
2015.03.19 06:59:07.961,1.29927,1.29932,1.56,1.00
2015.03.19 06:59:08.264,1.29926,1.29929,2.06,1.00
2015.03.19 06:59:08.315,1.29926,1.29929,1.69,1.00
2015.03.19 06:59:08.621,1.29922,1.29928,2.81,1.00
2015.03.19 06:59:10.619,1.29923,1.29928,1.56,1.00
2015.03.19 06:59:11.167,1.29923,1.2993,2.81,1.00
2015.03.19 06:59:11.832,1.29923,1.29928,3.19,1.00
2015.03.19 06:59:12.606,1.29924,1.29926,1.00,1.00
2015.03.19 06:59:15.505,1.29921,1.29926,2.06,1.00
2015.03.19 06:59:18.208,1.29921,1.2993,1.31,1.00
2015.03.19 06:59:18.511,1.29922,1.29932,1.56,1.10
2015.03.19 06:59:18.613,1.29922,1.29927,1.31,1.00
2015.03.19 06:59:18.765,1.29922,1.29927,1.31,1.00
2015.03.19 06:59:19.304,1.29922,1.29928,1.31,1.00
2015.03.19 06:59:19.840,1.29922,1.29928,1.25,1.00
2015.03.19 06:59:20.356,1.29922,1.29927,1.25,1.00
2015.03.19 06:59:20.738,1.29922,1.29927,1.19,1.00
2015.03.19 06:59:20.993,1.29922,1.29929,1.19,1.00
2015.03.19 06:59:21.652,1.29922,1.29931,1.56,1.37
2015.03.19 06:59:21.956,1.29924,1.29932,1.12,1.00
2015.03.19 06:59:23.301,1.29924,1.29929,1.31,1.00
2015.03.19 06:59:23.452,1.29924,1.29931,1.31,1.00
2015.03.19 06:59:24.001,1.29925,1.29931,1.00,1.00
2015.03.19 06:59:24.663,1.29925,1.2993,1.31,1.00
2015.03.19 06:59:25.198,1.29925,1.2993,2.06,1.00
2015.03.19 06:59:25.300,1.29925,1.29933,2.06,1.00
2015.03.19 06:59:25.829,1.29925,1.29933,2.06,1.00
2015.03.19 06:59:25.880,1.29925,1.29935,2.06,1.65
2015.03.19 06:59:28.510,1.29928,1.29935,1.00,1.20
2015.03.19 06:59:28.712,1.2993,1.29935,1.00,1.20
2015.03.19 06:59:29.016,1.29931,1.29935,1.37,1.00
2015.03.19 06:59:30.574,1.2993,1.29935,1.25,1.00
2015.03.19 06:59:31.929,1.29926,1.29931,1.50,1.00
2015.03.19 06:59:31.980,1.29924,1.29931,2.06,1.00
2015.03.19 06:59:33.026,1.29926,1.29934,1.37,1.10
2015.03.19 06:59:33.432,1.29927,1.29932,1.62,1.00
2015.03.19 06:59:33.534,1.29927,1.29935,1.62,1.20
2015.03.19 06:59:34.107,1.29927,1.29933,1.62,1.00
2015.03.19 06:59:34.310,1.2993,1.29936,1.37,1.12
2015.03.19 06:59:34.412,1.29934,1.29941,1.37,1.87
2015.03.19 06:59:34.514,1.29936,1.29945,2.06,1.00
2015.03.19 06:59:34.918,1.29937,1.29947,1.25,1.50
2015.03.19 06:59:35.323,1.29937,1.29945,2.06,1.00
2015.03.19 06:59:35.647,1.29937,1.29947,2.06,1.00
2015.03.19 06:59:36.165,1.29937,1.29946,2.06,1.00
2015.03.19 06:59:36.639,1.29936,1.29944,2.44,1.00
2015.03.19 06:59:38.348,1.29937,1.29946,1.31,1.10
2015.03.19 06:59:38.854,1.29938,1.29945,1.25,1.00
