2015.03.05 01:57:03.368,1.32684,1.32691,1.00,2.62
2015.03.05 01:57:03.570,1.32682,1.32691,1.20,7.65
2015.03.05 01:57:06.270,1.32682,1.32691,1.87,2.02
2015.03.05 01:57:06.473,1.32683,1.32691,2.81,1.20
2015.03.05 01:57:06.523,1.32685,1.32692,1.00,1.20
2015.03.05 01:57:07.066,1.32685,1.32693,1.00,3.26
2015.03.05 01:57:08.576,1.32685,1.32693,1.12,3.43
2015.03.05 01:57:10.989,1.32685,1.32693,1.12,1.50
2015.03.05 01:57:15.745,1.32686,1.32694,1.12,2.44
2015.03.05 01:57:16.342,1.32686,1.32694,1.12,2.25
2015.03.05 01:57:16.746,1.32687,1.32694,1.00,1.37
2015.03.05 01:57:18.277,1.32689,1.32694,1.00,1.37
2015.03.05 01:57:27.833,1.32689,1.32694,1.00,1.12
2015.03.05 01:57:31.676,1.32688,1.32694,1.00,1.12
2015.03.05 01:57:34.165,1.32688,1.32694,1.00,1.37
2015.03.05 01:57:34.704,1.32687,1.32694,1.12,1.37
2015.03.05 01:57:38.977,1.32686,1.32694,2.81,1.37
2015.03.05 01:57:42.602,1.32688,1.32694,1.00,1.37
2015.03.05 01:57:46.836,1.32687,1.32694,1.00,1.87
2015.03.05 01:57:47.425,1.32686,1.32694,1.00,1.87
2015.03.05 01:57:49.116,1.32686,1.32694,1.00,2.87
2015.03.05 01:57:49.322,1.32684,1.32692,1.50,1.12
2015.03.05 01:57:49.372,1.32684,1.32691,1.00,1.50
2015.03.05 01:57:49.524,1.3268,1.32688,1.07,1.50
2015.03.05 01:57:49.625,1.32679,1.32688,1.20,3.37
2015.03.05 01:57:49.928,1.32677,1.32686,2.06,2.62
2015.03.05 01:57:51.018,1.32677,1.32686,1.12,3.56
2015.03.05 01:57:53.330,1.32678,1.32686,1.12,3.94
2015.03.05 01:57:54.337,1.32677,1.32686,1.12,1.50
2015.03.05 01:57:55.865,1.32682,1.32689,1.00,2.44
2015.03.05 01:57:55.917,1.32682,1.32689,1.12,1.37
2015.03.05 01:57:58.174,1.32681,1.32691,2.25,4.84
2015.03.05 01:58:00.713,1.3268,1.3269,2.06,3.56
2015.03.05 01:58:01.658,1.32679,1.3269,2.62,5.44
2015.03.05 01:58:02.162,1.32679,1.32688,1.12,1.31
2015.03.05 01:58:05.954,1.32678,1.32688,2.06,2.31
2015.03.05 01:58:06.465,1.32678,1.32688,2.06,2.31
2015.03.05 01:58:06.990,1.3268,1.32688,1.12,2.12
2015.03.05 01:58:07.548,1.32679,1.32688,1.31,2.12
2015.03.05 01:58:09.900,1.3268,1.32688,1.37,2.12
2015.03.05 01:58:10.286,1.3268,1.32688,1.37,2.12
2015.03.05 01:58:10.590,1.32686,1.32692,1.37,1.87
2015.03.05 01:58:11.096,1.32685,1.32693,1.87,1.37
2015.03.05 01:58:11.197,1.32685,1.32693,1.87,1.37
2015.03.05 01:58:11.702,1.32683,1.32692,1.31,1.50
2015.03.05 01:58:12.106,1.32681,1.3269,1.31,1.50
2015.03.05 01:58:12.653,1.32681,1.3269,1.31,2.25
2015.03.05 01:58:14.920,1.3268,1.3269,4.27,3.25
2015.03.05 01:58:17.341,1.32682,1.3269,1.00,2.50
2015.03.05 01:58:18.625,1.3268,1.32689,1.27,1.50
2015.03.05 01:58:20.063,1.3268,1.32689,1.57,3.44
2015.03.05 01:58:20.602,1.3268,1.32689,2.96,2.50
2015.03.05 01:58:21.130,1.3268,1.32689,2.96,2.50
2015.03.05 01:58:24.271,1.32682,1.3269,1.12,2.44
2015.03.05 01:58:33.181,1.32685,1.3269,1.37,2.25
2015.03.05 01:58:33.635,1.32685,1.32695,1.37,3.52
2015.03.05 01:58:34.938,1.32685,1.32695,1.37,4.52
2015.03.05 01:58:37.647,1.32685,1.32695,1.37,4.52
2015.03.05 01:58:43.983,1.32686,1.32695,1.37,4.71
2015.03.05 01:58:48.082,1.32685,1.32695,2.25,4.52
2015.03.05 01:58:51.268,1.32685,1.32695,2.25,4.52
2015.03.05 01:58:52.065,1.32685,1.32695,2.25,4.52
2015.03.05 01:58:52.604,1.32685,1.32695,2.25,3.77
2015.03.05 01:58:54.190,1.32685,1.32695,2.44,3.02
2015.03.05 01:58:54.695,1.32683,1.32692,1.37,1.87
2015.03.05 01:58:55.392,1.32683,1.32692,1.00,3.62
2015.03.05 01:58:55.922,1.32682,1.32692,1.00,4.87
2015.03.05 01:58:56.980,1.32682,1.3269,1.00,2.25
2015.03.05 01:58:57.532,1.32681,1.3269,1.12,4.50
2015.03.05 01:59:01.802,1.32681,1.32689,1.00,1.84
2015.03.05 01:59:10.394,1.32679,1.32688,1.19,2.62
2015.03.05 01:59:10.596,1.32677,1.32686,1.20,1.50
2015.03.05 01:59:12.228,1.32678,1.32686,1.00,1.31
2015.03.05 01:59:14.901,1.32679,1.32687,1.12,1.95
2015.03.05 01:59:15.103,1.32681,1.32689,1.50,2.96
2015.03.05 01:59:15.763,1.32681,1.32689,1.00,1.46
2015.03.05 01:59:20.191,1.32681,1.32689,1.00,2.96
2015.03.05 01:59:23.188,1.32681,1.32689,1.00,3.89
2015.03.05 01:59:23.691,1.32679,1.32688,1.25,1.50
2015.03.05 01:59:24.193,1.32679,1.32688,1.25,2.62
2015.03.05 01:59:24.552,1.32677,1.32685,2.44,1.50
2015.03.05 01:59:24.654,1.32675,1.32685,2.21,2.50
2015.03.05 01:59:25.189,1.32678,1.32685,1.00,1.00
2015.03.05 01:59:25.706,1.32678,1.32687,1.00,2.81
2015.03.05 01:59:27.396,1.32678,1.32687,1.00,2.62
2015.03.05 01:59:29.215,1.32678,1.32687,1.00,2.62
2015.03.05 01:59:39.301,1.32677,1.32687,1.25,3.56
2015.03.05 01:59:39.706,1.32677,1.32686,2.25,2.14
2015.03.05 01:59:40.232,1.32678,1.32686,1.50,2.25
2015.03.05 01:59:44.152,1.32678,1.32686,1.69,2.22
2015.03.05 01:59:45.245,1.32677,1.32686,1.00,1.20
2015.03.05 01:59:50.807,1.32677,1.32684,1.00,1.50
2015.03.05 01:59:51.060,1.32674,1.32683,1.12,3.60
2015.03.05 01:59:51.111,1.32674,1.32683,1.12,6.37
2015.03.05 01:59:51.616,1.32674,1.32682,1.37,4.05
2015.03.05 01:59:51.868,1.32672,1.32681,1.37,3.19
2015.03.05 01:59:52.416,1.32672,1.3268,1.37,2.85
2015.03.05 01:59:52.824,1.3267,1.32679,1.37,4.27
2015.03.05 01:59:52.875,1.3267,1.32678,1.00,1.50
2015.03.05 01:59:52.976,1.32667,1.32675,1.12,1.42
2015.03.05 01:59:53.079,1.32666,1.32674,1.00,1.57
2015.03.05 01:59:53.873,1.32667,1.32675,3.00,1.69
2015.03.05 01:59:53.924,1.3267,1.32675,1.00,1.25
2015.03.05 01:59:54.430,1.3267,1.32677,1.50,1.37
2015.03.05 01:59:55.044,1.3267,1.32676,1.50,1.12
2015.03.05 01:59:55.347,1.32665,1.32674,1.31,1.57
2015.03.05 01:59:55.865,1.32666,1.32674,1.00,3.74
2015.03.05 01:59:56.386,1.32665,1.32674,1.12,3.37
2015.03.05 01:59:57.049,1.32665,1.32673,1.50,3.82
2015.03.05 01:59:57.302,1.3266,1.32668,1.00,2.32
2015.03.05 01:59:58.569,1.32658,1.32667,1.12,1.12
2015.03.05 01:59:59.011,1.32658,1.32667,1.12,2.99
2015.03.05 01:59:59.315,1.32649,1.32655,1.12,1.50
2015.03.05 01:59:59.416,1.32645,1.32654,1.75,1.69
2015.03.05 01:59:59.568,1.32644,1.32654,1.12,2.69
2015.03.05 01:59:59.670,1.32647,1.32654,1.00,1.57
2015.03.05 01:59:59.974,1.32657,1.32659,1.50,1.45
