2015.03.06 16:50:56.691,1.31272,1.31278,1.07,1.00
2015.03.06 16:50:57.714,1.31272,1.31279,1.07,1.50
2015.03.06 16:50:58.018,1.31272,1.31277,1.07,1.00
2015.03.06 16:50:58.321,1.3127,1.31277,1.80,1.25
2015.03.06 16:50:58.472,1.31268,1.31277,1.12,1.25
2015.03.06 16:50:59.519,1.31269,1.31277,1.30,2.06
2015.03.06 16:51:00.417,1.31268,1.31278,1.87,2.44
2015.03.06 16:51:00.922,1.31271,1.31278,1.00,1.19
2015.03.06 16:51:01.225,1.31271,1.3128,3.00,2.40
2015.03.06 16:51:01.767,1.31272,1.31281,1.50,1.20
2015.03.06 16:51:02.952,1.31274,1.31282,1.00,3.00
2015.03.06 16:51:03.937,1.31271,1.31281,2.25,1.87
2015.03.06 16:51:04.555,1.31271,1.3128,1.50,1.20
2015.03.06 16:51:06.020,1.31271,1.31279,1.00,1.50
2015.03.06 16:51:06.328,1.3127,1.31279,1.50,1.69
2015.03.06 16:51:07.056,1.31268,1.31277,1.65,1.19
2015.03.06 16:51:07.562,1.31266,1.31276,2.21,1.31
2015.03.06 16:51:08.111,1.31267,1.31278,1.69,3.94
2015.03.06 16:51:08.264,1.31266,1.31277,1.20,1.65
2015.03.06 16:51:09.406,1.31266,1.31277,1.20,1.84
2015.03.06 16:51:10.262,1.31266,1.31275,1.20,1.50
2015.03.06 16:51:11.923,1.31267,1.31275,1.00,2.25
2015.03.06 16:51:12.427,1.31266,1.31275,1.20,3.00
2015.03.06 16:51:13.129,1.31265,1.31275,4.69,3.56
2015.03.06 16:51:13.641,1.31268,1.31275,1.50,1.69
2015.03.06 16:51:13.945,1.31271,1.31279,1.00,1.87
2015.03.06 16:51:14.046,1.31272,1.3128,1.00,1.20
2015.03.06 16:51:14.147,1.31274,1.3128,1.12,1.20
2015.03.06 16:51:14.694,1.31274,1.31281,1.00,1.39
2015.03.06 16:51:15.504,1.31271,1.3128,2.32,1.10
2015.03.06 16:51:16.858,1.3127,1.31279,1.10,1.57
2015.03.06 16:51:17.449,1.3127,1.31277,1.10,1.00
2015.03.06 16:51:17.904,1.3127,1.31277,1.00,1.60
2015.03.06 16:51:18.207,1.31272,1.31279,1.50,1.31
2015.03.06 16:51:18.510,1.31276,1.31281,1.00,1.31
2015.03.06 16:51:18.561,1.31276,1.31282,1.50,1.75
2015.03.06 16:51:18.662,1.31275,1.31285,2.25,2.81
2015.03.06 16:51:19.200,1.31276,1.31285,1.75,1.69
2015.03.06 16:51:19.712,1.31279,1.31285,1.00,1.50
2015.03.06 16:51:20.333,1.31275,1.31284,1.20,1.65
2015.03.06 16:51:20.384,1.31275,1.31284,1.10,2.32
2015.03.06 16:51:22.570,1.31276,1.31283,1.20,1.25
2015.03.06 16:51:22.936,1.31276,1.31285,1.20,2.02
2015.03.06 16:51:23.442,1.31276,1.31284,1.20,1.50
2015.03.06 16:51:25.492,1.31276,1.31284,1.20,1.50
2015.03.06 16:51:25.695,1.31276,1.31285,2.65,1.46
2015.03.06 16:51:25.998,1.31278,1.31286,1.57,1.01
2015.03.06 16:51:26.251,1.31279,1.31289,1.42,2.32
2015.03.06 16:51:26.420,1.31279,1.31286,1.07,1.00
2015.03.06 16:51:26.674,1.31278,1.31287,2.25,1.12
2015.03.06 16:51:27.714,1.31278,1.31286,3.00,1.00
2015.03.06 16:51:28.507,1.31278,1.31287,3.00,2.25
2015.03.06 16:51:28.849,1.3128,1.31288,1.00,1.87
2015.03.06 16:51:28.899,1.3128,1.31286,1.00,1.00
2015.03.06 16:51:29.203,1.31282,1.31286,1.07,1.00
2015.03.06 16:51:29.526,1.31282,1.31288,1.07,1.00
2015.03.06 16:51:29.678,1.31281,1.31288,1.00,1.50
2015.03.06 16:51:30.144,1.31281,1.31286,1.50,1.00
2015.03.06 16:51:30.547,1.3128,1.31286,1.00,1.50
2015.03.06 16:51:31.066,1.31278,1.31286,2.25,1.00
2015.03.06 16:51:34.908,1.31278,1.31287,1.87,2.14
2015.03.06 16:51:35.363,1.31279,1.31286,1.20,1.00
2015.03.06 16:51:35.886,1.31278,1.31287,1.20,3.19
2015.03.06 16:51:38.811,1.31277,1.31287,3.37,2.81
2015.03.06 16:51:39.471,1.31278,1.31287,1.20,2.81
2015.03.06 16:51:42.184,1.31277,1.31287,3.75,2.06
2015.03.06 16:51:42.285,1.31281,1.31289,1.00,1.57
2015.03.06 16:51:43.126,1.31282,1.3129,1.57,1.01
2015.03.06 16:51:43.333,1.31284,1.31292,1.00,1.50
2015.03.06 16:51:43.486,1.31284,1.31294,1.95,3.26
2015.03.06 16:51:45.148,1.31286,1.31294,1.00,2.14
2015.03.06 16:51:45.452,1.31287,1.31294,1.87,1.12
2015.03.06 16:51:45.604,1.31289,1.31297,1.65,1.20
2015.03.06 16:51:45.757,1.31293,1.31298,1.00,1.45
2015.03.06 16:51:46.310,1.31294,1.31298,1.00,1.45
2015.03.06 16:51:46.929,1.31294,1.31298,1.00,1.45
2015.03.06 16:51:48.204,1.31291,1.31298,1.00,1.45
2015.03.06 16:51:49.697,1.31293,1.313,1.00,1.12
2015.03.06 16:51:51.919,1.31293,1.31301,1.12,2.14
2015.03.06 16:51:52.071,1.31293,1.31301,1.12,1.76
2015.03.06 16:51:52.296,1.31293,1.31301,1.50,2.51
2015.03.06 16:51:52.397,1.31293,1.313,1.50,1.47
2015.03.06 16:51:52.957,1.31293,1.31301,1.50,2.51
2015.03.06 16:51:53.879,1.31292,1.31301,1.95,2.51
2015.03.06 16:51:55.365,1.31292,1.313,2.32,1.47
2015.03.06 16:51:55.870,1.31293,1.31301,1.12,2.06
2015.03.06 16:51:56.122,1.31292,1.313,2.62,1.46
2015.03.06 16:51:56.633,1.31293,1.313,1.12,1.57
2015.03.06 16:51:57.039,1.31297,1.313,1.00,1.20
2015.03.06 16:51:57.090,1.31292,1.313,1.87,1.57
2015.03.06 16:51:57.242,1.31293,1.31301,1.00,2.06
2015.03.06 16:51:57.760,1.31292,1.31301,1.87,1.87
2015.03.06 16:51:58.676,1.31297,1.31302,1.00,2.66
2015.03.06 16:51:58.828,1.31294,1.31302,1.37,2.06
2015.03.06 16:51:59.133,1.31301,1.31304,1.00,1.20
2015.03.06 16:51:59.676,1.313,1.31304,1.00,1.65
2015.03.06 16:52:00.195,1.313,1.31304,1.00,1.84
2015.03.06 16:52:00.449,1.31302,1.31308,1.12,1.12
2015.03.06 16:52:00.551,1.31307,1.3131,1.00,1.20
2015.03.06 16:52:00.652,1.31303,1.31307,1.37,1.00
2015.03.06 16:52:00.754,1.31306,1.31311,1.00,3.64
2015.03.06 16:52:01.057,1.31308,1.31312,1.00,1.47
2015.03.06 16:52:01.370,1.31308,1.31313,1.00,2.14
2015.03.06 16:52:01.960,1.31303,1.31313,1.12,2.14
2015.03.06 16:52:02.163,1.31309,1.31313,1.00,1.39
2015.03.06 16:52:02.681,1.31309,1.31313,1.00,1.01
2015.03.06 16:52:03.195,1.31309,1.31313,1.00,1.01
2015.03.06 16:52:04.150,1.31309,1.31313,1.00,1.47
2015.03.06 16:52:04.664,1.31309,1.31313,1.00,2.70
2015.03.06 16:52:04.917,1.31307,1.31312,1.00,1.87
2015.03.06 16:52:05.018,1.31305,1.31312,1.10,2.62
2015.03.06 16:52:06.093,1.31308,1.31313,1.00,1.20
2015.03.06 16:52:07.060,1.31307,1.31311,1.00,1.25
2015.03.06 16:52:07.162,1.31304,1.3131,1.57,1.12
2015.03.06 16:52:07.263,1.31303,1.3131,1.10,2.44
2015.03.06 16:52:07.668,1.31303,1.31307,1.00,1.00
2015.03.06 16:52:07.973,1.31301,1.31308,1.00,1.47
2015.03.06 16:52:08.334,1.31301,1.31308,1.00,1.39
2015.03.06 16:52:08.536,1.313,1.31308,1.00,1.01
2015.03.06 16:52:08.688,1.31299,1.31305,1.00,1.87
2015.03.06 16:52:09.192,1.31301,1.31305,1.00,1.50
2015.03.06 16:52:09.470,1.31299,1.31305,1.00,2.62
2015.03.06 16:52:10.250,1.31298,1.31305,1.00,3.19
2015.03.06 16:52:10.452,1.313,1.31305,1.00,1.87
2015.03.06 16:52:11.860,1.31315,1.3132,1.00,1.87
2015.03.06 16:52:12.863,1.31313,1.3132,1.00,1.69
2015.03.06 16:52:12.964,1.31311,1.31319,1.50,2.07
2015.03.06 16:52:13.166,1.31311,1.31319,1.50,2.14
2015.03.06 16:52:13.368,1.31313,1.3132,1.00,4.31
2015.03.06 16:52:13.875,1.31314,1.3132,1.00,2.44
2015.03.06 16:52:14.180,1.31316,1.3132,1.00,2.81
2015.03.06 16:52:14.283,1.31313,1.31319,1.50,1.07
2015.03.06 16:52:14.435,1.31313,1.31321,1.50,1.01
2015.03.06 16:52:14.875,1.31316,1.31321,1.00,1.01
2015.03.06 16:52:16.083,1.31317,1.31322,1.00,2.06
2015.03.06 16:52:16.588,1.31318,1.31322,1.00,1.31
2015.03.06 16:52:18.317,1.31317,1.31323,1.00,1.56
2015.03.06 16:52:18.780,1.31319,1.31323,1.00,1.19
2015.03.06 16:52:19.244,1.3132,1.31323,1.00,1.31
2015.03.06 16:52:20.975,1.3132,1.31323,1.00,1.12
2015.03.06 16:52:21.629,1.31319,1.31323,1.00,1.50
2015.03.06 16:52:21.681,1.31318,1.31323,1.00,2.25
2015.03.06 16:52:21.731,1.31316,1.3132,1.00,1.37
2015.03.06 16:52:22.205,1.31318,1.31324,1.00,2.07
2015.03.06 16:52:23.100,1.31315,1.31319,1.00,1.19
2015.03.06 16:52:23.409,1.31313,1.31318,1.20,1.31
2015.03.06 16:52:23.614,1.31315,1.31318,1.00,1.62
2015.03.06 16:52:23.918,1.31314,1.31319,1.00,1.94
2015.03.06 16:52:24.435,1.31311,1.31317,1.00,1.69
2015.03.06 16:52:24.538,1.31313,1.31317,1.00,1.69
2015.03.06 16:52:24.907,1.31311,1.31317,1.00,1.69
2015.03.06 16:52:25.416,1.31314,1.31318,1.00,1.75
2015.03.06 16:52:25.669,1.31319,1.31323,1.00,1.31
2015.03.06 16:52:25.921,1.31321,1.31325,1.00,2.89
2015.03.06 16:52:26.493,1.31321,1.31326,1.00,1.01
2015.03.06 16:52:26.645,1.31322,1.31326,1.00,1.01
2015.03.06 16:52:26.848,1.31321,1.31326,1.00,1.01
2015.03.06 16:52:28.735,1.31313,1.31318,1.00,1.84
2015.03.06 16:52:28.786,1.31312,1.31318,1.00,2.21
2015.03.06 16:52:29.162,1.31314,1.31318,1.00,2.59
2015.03.06 16:52:29.515,1.31315,1.3132,1.00,3.82
2015.03.06 16:52:29.667,1.31316,1.31321,1.00,1.57
2015.03.06 16:52:29.718,1.31319,1.31324,1.00,2.14
2015.03.06 16:52:29.769,1.31319,1.31324,1.00,1.76
2015.03.06 16:52:29.819,1.31321,1.31325,1.00,4.39
2015.03.06 16:52:29.921,1.31322,1.31326,1.00,1.01
2015.03.06 16:52:30.022,1.31319,1.31327,1.07,2.06
2015.03.06 16:52:30.672,1.31319,1.31327,1.95,2.06
2015.03.06 16:52:30.934,1.31319,1.31327,1.65,1.12
2015.03.06 16:52:31.883,1.31319,1.31328,1.65,1.69
2015.03.06 16:52:32.410,1.3132,1.31328,1.00,2.25
2015.03.06 16:52:32.889,1.31322,1.3133,1.00,2.81
2015.03.06 16:52:33.856,1.31322,1.3133,1.00,2.04
2015.03.06 16:52:34.367,1.31323,1.31329,1.00,1.31
2015.03.06 16:52:34.974,1.31323,1.31331,1.00,2.81
2015.03.06 16:52:35.428,1.31324,1.31332,1.00,1.57
2015.03.06 16:52:35.983,1.31327,1.31333,1.00,1.12
2015.03.06 16:52:36.085,1.31327,1.31335,1.50,1.69
2015.03.06 16:52:36.287,1.31327,1.31337,2.40,1.82
2015.03.06 16:52:36.388,1.31329,1.31338,1.00,2.14
2015.03.06 16:52:36.903,1.31329,1.31338,1.50,1.32
2015.03.06 16:52:37.504,1.31329,1.31339,3.00,2.44
2015.03.06 16:52:38.110,1.31331,1.31339,1.00,1.87
2015.03.06 16:52:38.513,1.31332,1.3134,1.95,1.57
2015.03.06 16:52:39.473,1.31333,1.3134,1.00,1.01
2015.03.06 16:52:39.776,1.31332,1.31338,1.20,1.00
2015.03.06 16:52:40.079,1.31331,1.31336,1.07,1.00
2015.03.06 16:52:40.585,1.3133,1.31336,1.50,1.69
2015.03.06 16:52:40.838,1.31328,1.31336,1.07,3.19
2015.03.06 16:52:40.939,1.31328,1.31336,1.07,4.31
2015.03.06 16:52:41.041,1.31326,1.31333,1.69,2.62
2015.03.06 16:52:41.142,1.31325,1.31332,1.26,1.50
2015.03.06 16:52:41.667,1.31326,1.31333,1.01,1.50
2015.03.06 16:52:45.221,1.31325,1.31332,1.10,1.37
2015.03.06 16:52:45.527,1.31325,1.31334,1.10,3.07
2015.03.06 16:52:45.679,1.31329,1.31335,1.00,2.25
2015.03.06 16:52:45.882,1.31329,1.31335,1.00,1.00
2015.03.06 16:52:46.084,1.31331,1.31337,1.00,3.56
2015.03.06 16:52:46.186,1.31329,1.31337,1.00,3.19
2015.03.06 16:52:46.712,1.3133,1.31337,1.00,2.81
2015.03.06 16:52:47.600,1.31329,1.31337,1.00,2.81
2015.03.06 16:52:47.904,1.31332,1.31337,1.00,2.01
2015.03.06 16:52:48.461,1.31331,1.31337,1.50,1.76
2015.03.06 16:52:49.641,1.31332,1.31337,1.00,1.01
2015.03.06 16:52:50.045,1.3133,1.31337,1.50,2.51
2015.03.06 16:52:50.551,1.31331,1.31337,1.00,2.51
2015.03.06 16:52:50.853,1.31328,1.31334,1.00,1.31
2015.03.06 16:52:51.441,1.31329,1.31334,1.00,1.31
2015.03.06 16:52:52.047,1.3133,1.31334,1.00,1.31
2015.03.06 16:52:52.964,1.31329,1.31334,1.00,1.25
2015.03.06 16:52:53.930,1.31328,1.31335,1.00,3.37
2015.03.06 16:52:56.108,1.31328,1.31334,1.00,1.01
2015.03.06 16:52:58.056,1.31325,1.31335,2.32,4.39
2015.03.06 16:52:58.567,1.31326,1.31333,1.10,1.00
2015.03.06 16:52:59.132,1.31326,1.31335,1.10,1.76
2015.03.06 16:52:59.649,1.31326,1.31335,1.57,2.51
2015.03.06 16:53:00.191,1.31328,1.31335,1.50,1.76
2015.03.06 16:53:01.605,1.31342,1.31349,1.00,1.20
2015.03.06 16:53:02.269,1.31343,1.31349,1.00,1.46
2015.03.06 16:53:03.293,1.31342,1.3135,1.00,1.76
2015.03.06 16:53:03.839,1.3134,1.3135,1.57,2.51
2015.03.06 16:53:04.358,1.3134,1.31348,1.76,1.00
2015.03.06 16:53:07.991,1.3134,1.31347,1.07,1.25
2015.03.06 16:53:08.092,1.3134,1.31344,1.07,1.00
2015.03.06 16:53:08.194,1.31338,1.31344,1.69,1.12
2015.03.06 16:53:08.709,1.31337,1.31344,1.50,1.31
2015.03.06 16:53:08.860,1.31337,1.31343,1.50,1.37
2015.03.06 16:53:09.380,1.31336,1.31344,1.07,2.81
2015.03.06 16:53:09.635,1.31336,1.31344,1.07,2.81
2015.03.06 16:53:09.737,1.31336,1.31344,1.07,2.81
2015.03.06 16:53:10.252,1.31336,1.31342,1.07,1.00
2015.03.06 16:53:12.394,1.31333,1.31342,3.00,1.31
2015.03.06 16:53:12.926,1.31333,1.31342,3.00,1.69
2015.03.06 16:53:13.472,1.31333,1.31342,3.00,3.19
2015.03.06 16:53:13.674,1.31335,1.31343,1.00,1.19
2015.03.06 16:53:13.826,1.31336,1.31341,1.07,2.25
2015.03.06 16:53:14.028,1.31331,1.31337,1.00,1.00
2015.03.06 16:53:14.432,1.31328,1.31336,1.07,1.12
2015.03.06 16:53:14.939,1.31327,1.31335,1.20,1.00
2015.03.06 16:53:15.912,1.31328,1.31337,1.20,1.20
2015.03.06 16:53:16.430,1.31329,1.31338,1.95,1.20
2015.03.06 16:53:18.091,1.31328,1.31336,2.44,1.37
2015.03.06 16:53:18.445,1.31331,1.31337,1.50,1.50
2015.03.06 16:53:18.648,1.31334,1.31342,1.00,2.25
2015.03.06 16:53:19.154,1.31335,1.31343,1.00,1.20
2015.03.06 16:53:20.138,1.31335,1.31344,1.65,1.27
2015.03.06 16:53:20.673,1.31336,1.31345,1.00,2.25
2015.03.06 16:53:22.013,1.31336,1.31345,1.00,2.25
2015.03.06 16:53:22.534,1.31336,1.31345,1.00,2.25
2015.03.06 16:53:23.079,1.31336,1.31345,1.00,3.19
2015.03.06 16:53:23.181,1.31336,1.31343,1.00,1.37
2015.03.06 16:53:23.383,1.31331,1.31337,1.20,1.50
2015.03.06 16:53:23.837,1.31327,1.31335,2.25,1.00
2015.03.06 16:53:24.140,1.3133,1.31337,1.25,3.07
2015.03.06 16:53:24.392,1.31333,1.31339,1.00,1.00
2015.03.06 16:53:24.443,1.31335,1.31341,1.00,1.67
2015.03.06 16:53:24.544,1.31335,1.31341,1.00,1.00
2015.03.06 16:53:24.746,1.31335,1.31339,2.25,1.12
2015.03.06 16:53:25.251,1.31335,1.31341,1.20,2.25
2015.03.06 16:53:26.173,1.31335,1.31337,1.20,1.00
2015.03.06 16:53:27.239,1.31334,1.3134,1.50,1.50
2015.03.06 16:53:27.758,1.31333,1.31341,1.57,2.81
2015.03.06 16:53:29.902,1.31333,1.31336,1.07,1.12
2015.03.06 16:53:30.004,1.31331,1.31335,1.07,1.12
2015.03.06 16:53:30.105,1.31328,1.31337,1.50,1.50
2015.03.06 16:53:30.463,1.31327,1.31336,3.45,1.09
2015.03.06 16:53:31.002,1.31327,1.31334,2.32,1.00
2015.03.06 16:53:32.674,1.31327,1.31333,1.57,1.00
2015.03.06 16:53:34.385,1.31326,1.3133,3.00,1.00
2015.03.06 16:53:34.928,1.31326,1.31331,1.50,1.00
2015.03.06 16:53:35.281,1.31326,1.31333,1.50,2.25
2015.03.06 16:53:35.793,1.31326,1.31333,2.25,2.25
2015.03.06 16:53:36.527,1.31326,1.31333,1.50,2.34
2015.03.06 16:53:37.065,1.31326,1.31332,1.50,1.59
2015.03.06 16:53:37.704,1.31325,1.31333,1.32,2.72
2015.03.06 16:53:38.252,1.31326,1.31334,1.50,1.22
2015.03.06 16:53:38.928,1.31326,1.31334,1.50,1.22
2015.03.06 16:53:39.443,1.31326,1.3133,1.50,1.12
2015.03.06 16:53:39.948,1.31326,1.31329,1.50,1.00
2015.03.06 16:53:40.201,1.31324,1.31332,1.84,1.47
2015.03.06 16:53:40.504,1.31323,1.31328,1.50,1.00
2015.03.06 16:53:40.656,1.31319,1.31327,2.51,1.37
2015.03.06 16:53:40.757,1.31317,1.31326,2.32,1.20
2015.03.06 16:53:40.858,1.31317,1.31324,1.00,1.07
2015.03.06 16:53:41.161,1.31322,1.31323,1.00,1.00
2015.03.06 16:53:41.212,1.31322,1.31325,1.00,1.50
2015.03.06 16:53:41.514,1.31319,1.31326,1.00,2.25
2015.03.06 16:53:41.566,1.31317,1.31326,1.65,2.25
2015.03.06 16:53:42.079,1.31317,1.31324,1.20,1.00
2015.03.06 16:53:42.585,1.31316,1.31325,1.50,1.37
2015.03.06 16:53:43.239,1.31316,1.31325,1.50,1.00
2015.03.06 16:53:43.743,1.31317,1.31325,1.00,1.00
2015.03.06 16:53:43.794,1.31319,1.31327,1.00,4.69
2015.03.06 16:53:45.170,1.31319,1.31324,1.57,1.00
2015.03.06 16:53:45.372,1.31317,1.31324,1.07,1.50
2015.03.06 16:53:45.523,1.31315,1.31319,2.51,1.00
2015.03.06 16:53:45.725,1.31315,1.31319,3.26,1.00
2015.03.06 16:53:45.826,1.31318,1.31319,1.00,1.00
2015.03.06 16:53:46.028,1.31318,1.31321,1.00,1.00
2015.03.06 16:53:46.079,1.31315,1.31321,1.07,1.00
2015.03.06 16:53:46.130,1.31314,1.31318,1.50,1.00
2015.03.06 16:53:46.181,1.31312,1.31318,2.51,1.50
2015.03.06 16:53:46.232,1.31312,1.31315,1.47,1.00
2015.03.06 16:53:46.535,1.3131,1.31312,1.95,1.00
2015.03.06 16:53:46.849,1.31309,1.31312,1.07,1.00
2015.03.06 16:53:47.351,1.31309,1.31311,1.50,1.00
2015.03.06 16:53:47.656,1.31309,1.31314,1.57,1.50
2015.03.06 16:53:47.909,1.31307,1.31312,1.76,1.00
2015.03.06 16:53:48.433,1.31307,1.31311,1.01,1.00
2015.03.06 16:53:48.987,1.31306,1.31313,1.76,1.50
2015.03.06 16:53:50.884,1.31306,1.31314,1.76,1.12
2015.03.06 16:53:51.186,1.31307,1.31316,1.20,2.14
2015.03.06 16:53:51.237,1.31309,1.31316,1.25,1.20
2015.03.06 16:53:51.648,1.31307,1.31314,4.69,1.00
2015.03.06 16:53:51.749,1.31307,1.31316,4.31,1.00
2015.03.06 16:53:52.281,1.31307,1.31315,4.69,1.00
2015.03.06 16:53:52.787,1.31307,1.31315,2.59,1.00
2015.03.06 16:53:53.638,1.31306,1.31309,2.44,1.00
2015.03.06 16:53:53.841,1.31303,1.31307,1.69,1.00
2015.03.06 16:53:53.942,1.31303,1.31307,1.00,1.00
2015.03.06 16:53:54.257,1.31303,1.31309,1.00,2.40
2015.03.06 16:53:54.460,1.31304,1.31309,1.00,2.02
2015.03.06 16:53:54.864,1.31299,1.31308,2.44,1.50
2015.03.06 16:53:55.016,1.31299,1.31306,1.50,1.00
2015.03.06 16:53:55.320,1.31296,1.31298,1.07,1.00
2015.03.06 16:53:55.421,1.31292,1.31298,2.81,1.00
2015.03.06 16:53:59.210,1.31292,1.31298,2.06,1.00
2015.03.06 16:53:59.362,1.31292,1.313,2.06,1.50
2015.03.06 16:53:59.867,1.31292,1.31299,1.50,3.00
2015.03.06 16:54:00.370,1.31291,1.31299,1.50,1.12
2015.03.06 16:54:00.624,1.31291,1.31299,1.50,1.50
2015.03.06 16:54:00.927,1.3129,1.31292,1.00,1.00
2015.03.06 16:54:01.030,1.31287,1.31293,1.50,1.12
2015.03.06 16:54:01.927,1.3129,1.31295,1.10,1.37
2015.03.06 16:54:01.978,1.3129,1.31297,1.20,1.00
2015.03.06 16:54:02.816,1.31291,1.31297,1.00,1.00
2015.03.06 16:54:03.271,1.3129,1.313,1.20,1.57
2015.03.06 16:54:03.322,1.31292,1.31301,1.00,3.37
2015.03.06 16:54:03.625,1.31294,1.31304,1.20,4.01
2015.03.06 16:54:03.877,1.31296,1.31303,1.07,1.00
2015.03.06 16:54:04.667,1.31296,1.31304,1.07,3.19
2015.03.06 16:54:04.970,1.31296,1.313,1.07,1.00
2015.03.06 16:54:05.560,1.31296,1.31301,1.07,1.00
2015.03.06 16:54:05.611,1.31295,1.31301,1.01,1.00
2015.03.06 16:54:05.913,1.31296,1.31303,1.00,1.31
2015.03.06 16:54:06.065,1.31297,1.31305,1.57,1.00
2015.03.06 16:54:06.116,1.31297,1.31306,1.76,1.57
2015.03.06 16:54:07.784,1.31297,1.31302,1.00,1.00
2015.03.06 16:54:08.310,1.31296,1.31303,3.00,1.00
2015.03.06 16:54:08.613,1.31296,1.31305,3.00,1.00
2015.03.06 16:54:08.816,1.31298,1.31305,1.84,1.00
2015.03.06 16:54:09.751,1.31299,1.31305,1.69,1.00
2015.03.06 16:54:09.802,1.31301,1.31308,3.07,1.00
2015.03.06 16:54:10.005,1.31301,1.31307,3.75,1.00
2015.03.06 16:54:10.056,1.31304,1.31309,1.00,1.25
2015.03.06 16:54:10.591,1.31304,1.3131,1.10,1.00
2015.03.06 16:54:11.363,1.31304,1.31309,1.10,1.00
2015.03.06 16:54:11.772,1.31305,1.31309,1.37,1.00
2015.03.06 16:54:12.182,1.31305,1.31309,1.50,1.00
2015.03.06 16:54:12.953,1.31305,1.31308,1.00,1.00
2015.03.06 16:54:14.264,1.31304,1.31309,1.37,1.00
2015.03.06 16:54:15.059,1.31302,1.31309,3.19,1.00
2015.03.06 16:54:15.463,1.31301,1.31306,3.56,1.00
2015.03.06 16:54:15.564,1.31302,1.31308,1.61,1.00
2015.03.06 16:54:15.968,1.31303,1.31306,1.07,1.00
2015.03.06 16:54:16.976,1.31302,1.31306,1.45,1.00
2015.03.06 16:54:18.830,1.313,1.31305,1.50,1.00
2015.03.06 16:54:19.491,1.313,1.31306,1.50,1.00
2015.03.06 16:54:19.541,1.313,1.31306,1.87,1.00
2015.03.06 16:54:19.592,1.313,1.31308,3.37,1.50
2015.03.06 16:54:19.946,1.31304,1.31308,1.46,1.00
2015.03.06 16:54:19.997,1.31305,1.31312,1.00,1.50
2015.03.06 16:54:20.249,1.31306,1.31312,1.07,1.00
2015.03.06 16:54:20.553,1.31306,1.31313,1.20,1.50
2015.03.06 16:54:21.025,1.3131,1.31317,2.44,1.27
2015.03.06 16:54:21.127,1.3131,1.31317,3.19,1.12
2015.03.06 16:54:21.431,1.3131,1.31314,1.87,1.00
2015.03.06 16:54:21.684,1.31306,1.31312,2.06,1.00
2015.03.06 16:54:21.886,1.31306,1.31312,2.06,1.00
2015.03.06 16:54:22.420,1.31306,1.31311,2.06,1.00
2015.03.06 16:54:23.003,1.31306,1.31311,2.06,1.00
2015.03.06 16:54:24.482,1.31303,1.31307,2.62,1.00
2015.03.06 16:54:24.820,1.31303,1.31309,2.06,1.00
2015.03.06 16:54:25.369,1.31303,1.31309,1.87,1.00
2015.03.06 16:54:26.124,1.31303,1.31308,1.87,1.00
2015.03.06 16:54:26.428,1.31301,1.31306,2.25,1.00
2015.03.06 16:54:26.942,1.31301,1.31306,1.26,1.00
2015.03.06 16:54:27.410,1.31302,1.3131,1.25,2.70
2015.03.06 16:54:27.714,1.31301,1.31306,1.01,1.00
2015.03.06 16:54:27.815,1.313,1.31306,1.95,1.00
2015.03.06 16:54:28.323,1.313,1.31305,1.95,1.00
2015.03.06 16:54:28.424,1.31301,1.31308,1.39,1.00
2015.03.06 16:54:28.980,1.31301,1.31308,1.20,1.00
2015.03.06 16:54:29.032,1.31301,1.31306,1.07,1.00
2015.03.06 16:54:29.335,1.31303,1.31311,1.12,2.70
2015.03.06 16:54:29.639,1.31303,1.31312,1.20,1.10
2015.03.06 16:54:30.163,1.31303,1.31311,1.20,1.12
2015.03.06 16:54:30.466,1.31302,1.31311,1.20,2.62
2015.03.06 16:54:30.979,1.31302,1.31307,1.20,1.37
2015.03.06 16:54:31.130,1.31299,1.31305,2.25,1.37
2015.03.06 16:54:31.383,1.31297,1.31305,3.94,1.37
2015.03.06 16:54:31.903,1.31297,1.31307,3.19,2.62
2015.03.06 16:54:31.954,1.31297,1.31306,3.94,1.00
2015.03.06 16:54:32.486,1.31298,1.31307,1.27,1.87
2015.03.06 16:54:32.995,1.31297,1.31306,3.26,1.50
2015.03.06 16:54:33.734,1.31297,1.31306,3.34,1.12
2015.03.06 16:54:35.236,1.31296,1.31306,2.06,3.37
2015.03.06 16:54:35.765,1.31297,1.31306,1.39,2.70
2015.03.06 16:54:36.270,1.31296,1.31304,1.64,1.50
2015.03.06 16:54:36.818,1.31296,1.31304,1.64,2.62
2015.03.06 16:54:37.161,1.31296,1.31299,1.39,1.00
2015.03.06 16:54:37.565,1.31293,1.31296,1.50,1.00
2015.03.06 16:54:37.616,1.31293,1.31296,1.50,1.00
2015.03.06 16:54:37.717,1.31293,1.31298,1.50,1.00
2015.03.06 16:54:37.969,1.31292,1.31296,1.57,1.00
2015.03.06 16:54:38.376,1.31292,1.31294,1.12,1.12
2015.03.06 16:54:38.679,1.3129,1.31295,1.57,1.50
2015.03.06 16:54:39.202,1.3129,1.31294,1.07,1.00
2015.03.06 16:54:40.940,1.3129,1.31293,1.07,1.00
2015.03.06 16:54:41.545,1.3129,1.31293,1.07,1.00
2015.03.06 16:54:41.800,1.31287,1.31292,1.87,1.12
2015.03.06 16:54:42.797,1.31287,1.31293,1.35,2.25
2015.03.06 16:54:43.050,1.31282,1.31285,1.50,1.00
2015.03.06 16:54:43.151,1.31282,1.31285,1.07,1.00
