2015.03.02 19:59:02.809,1.34405,1.34412,5.14,1.37
2015.03.02 19:59:03.356,1.34406,1.34414,1.37,1.47
2015.03.02 19:59:04.028,1.34407,1.34413,1.62,1.12
2015.03.02 19:59:04.530,1.34407,1.34412,2.06,1.00
2015.03.02 19:59:05.063,1.34408,1.34414,1.37,1.37
2015.03.02 19:59:05.987,1.34406,1.34414,1.87,1.37
2015.03.02 19:59:06.039,1.34406,1.34413,1.12,1.37
2015.03.02 19:59:06.141,1.34405,1.34413,1.25,1.37
2015.03.02 19:59:06.668,1.34403,1.34411,2.02,1.00
2015.03.02 19:59:07.173,1.34403,1.3441,2.02,1.00
2015.03.02 19:59:07.696,1.34404,1.3441,1.37,1.00
2015.03.02 19:59:08.214,1.34404,1.3441,1.12,1.00
2015.03.02 19:59:08.853,1.34403,1.34412,1.57,3.52
2015.03.02 19:59:09.849,1.34403,1.34412,2.02,2.77
2015.03.02 19:59:10.366,1.34403,1.3441,2.02,1.00
2015.03.02 19:59:10.852,1.34402,1.3441,2.25,1.00
2015.03.02 19:59:11.384,1.34401,1.34409,1.20,2.25
2015.03.02 19:59:11.485,1.34401,1.34407,1.20,1.00
2015.03.02 19:59:11.995,1.34401,1.34406,1.20,1.00
2015.03.02 19:59:16.672,1.34401,1.34405,1.12,1.00
2015.03.02 19:59:18.658,1.34401,1.34406,1.87,1.00
2015.03.02 19:59:18.861,1.34403,1.34411,1.87,1.45
2015.03.02 19:59:19.276,1.34402,1.3441,1.09,1.20
2015.03.02 19:59:19.838,1.34401,1.34409,1.69,1.00
2015.03.02 19:59:20.245,1.34407,1.34409,1.00,1.00
2015.03.02 19:59:20.397,1.34407,1.34413,1.00,3.07
2015.03.02 19:59:20.548,1.34405,1.34413,1.12,2.70
2015.03.02 19:59:21.112,1.34403,1.34411,2.14,1.12
2015.03.02 19:59:21.163,1.34407,1.34412,1.00,1.37
2015.03.02 19:59:21.668,1.34408,1.34413,1.00,1.37
2015.03.02 19:59:22.679,1.34409,1.34411,1.00,1.12
2015.03.02 19:59:23.209,1.34411,1.34413,1.12,1.12
2015.03.02 19:59:23.411,1.34412,1.3442,1.00,1.37
2015.03.02 19:59:23.513,1.34415,1.3442,1.00,1.37
2015.03.02 19:59:24.270,1.34417,1.34421,1.00,1.87
2015.03.02 19:59:25.363,1.34417,1.34421,1.00,1.87
2015.03.02 19:59:25.976,1.34418,1.34422,1.00,1.87
2015.03.02 19:59:26.279,1.34419,1.34423,1.00,2.62
2015.03.02 19:59:26.682,1.34422,1.34426,1.00,1.00
2015.03.02 19:59:27.248,1.34418,1.34425,1.10,1.37
2015.03.02 19:59:27.805,1.34417,1.34424,1.20,1.87
2015.03.02 19:59:27.906,1.34417,1.34424,1.10,1.37
2015.03.02 19:59:28.237,1.3442,1.34424,1.00,1.27
2015.03.02 19:59:28.339,1.34417,1.34424,1.00,1.57
2015.03.02 19:59:29.099,1.34416,1.34423,1.00,1.12
2015.03.02 19:59:29.200,1.3442,1.34423,1.00,1.45
2015.03.02 19:59:29.554,1.34416,1.34425,1.50,3.82
2015.03.02 19:59:30.101,1.34416,1.34425,1.12,2.32
2015.03.02 19:59:30.606,1.34411,1.34421,1.27,1.57
2015.03.02 19:59:31.213,1.34412,1.34421,1.00,2.77
2015.03.02 19:59:31.415,1.34412,1.34421,1.47,2.70
2015.03.02 19:59:31.517,1.34412,1.34421,1.57,2.62
2015.03.02 19:59:32.059,1.34412,1.34422,1.20,2.70
2015.03.02 19:59:32.373,1.34414,1.3442,1.00,1.00
2015.03.02 19:59:32.878,1.34411,1.34419,3.37,1.00
2015.03.02 19:59:33.401,1.34411,1.34419,1.50,1.50
2015.03.02 19:59:33.703,1.3441,1.34417,2.62,1.12
2015.03.02 19:59:34.056,1.34409,1.34416,3.00,1.37
2015.03.02 19:59:34.309,1.34407,1.34414,1.12,1.37
2015.03.02 19:59:34.562,1.34407,1.34413,1.00,1.87
2015.03.02 19:59:34.988,1.34405,1.34413,1.27,1.20
2015.03.02 19:59:35.039,1.34407,1.34414,1.00,2.62
2015.03.02 19:59:35.371,1.34412,1.34416,1.00,2.25
2015.03.02 19:59:35.423,1.34416,1.34421,1.00,1.07
2015.03.02 19:59:35.575,1.34413,1.34422,1.20,2.70
2015.03.02 19:59:35.929,1.34415,1.34424,1.00,1.57
2015.03.02 19:59:36.030,1.34414,1.34424,3.64,1.20
2015.03.02 19:59:36.283,1.34415,1.34423,1.20,1.37
2015.03.02 19:59:36.535,1.34412,1.34418,1.20,1.12
2015.03.02 19:59:36.636,1.34409,1.3442,2.62,2.32
2015.03.02 19:59:37.141,1.3441,1.34419,1.10,2.32
2015.03.02 19:59:37.677,1.3441,1.34418,1.10,1.50
2015.03.02 19:59:37.929,1.34407,1.34417,1.20,2.32
2015.03.02 19:59:38.232,1.34408,1.34412,1.10,1.00
2015.03.02 19:59:38.535,1.34411,1.34415,1.00,1.37
2015.03.02 19:59:39.040,1.34412,1.34417,1.00,2.62
2015.03.02 19:59:39.242,1.34411,1.34417,1.00,1.37
2015.03.02 19:59:39.545,1.34413,1.34416,1.00,1.00
2015.03.02 19:59:39.757,1.34411,1.34416,1.00,1.00
2015.03.02 19:59:40.328,1.34412,1.34416,1.00,1.00
2015.03.02 19:59:40.948,1.34412,1.34418,1.00,2.40
2015.03.02 19:59:41.472,1.34414,1.34418,1.00,1.65
2015.03.02 19:59:41.776,1.34413,1.34414,1.00,1.00
2015.03.02 19:59:42.028,1.34409,1.34413,1.20,1.00
2015.03.02 19:59:42.079,1.34412,1.34415,1.00,1.00
2015.03.02 19:59:42.281,1.34415,1.3442,1.00,1.50
2015.03.02 19:59:42.382,1.34417,1.3442,1.00,1.50
2015.03.02 19:59:42.634,1.34415,1.3442,2.25,1.00
2015.03.02 19:59:43.163,1.34416,1.34419,1.00,1.00
2015.03.02 19:59:43.668,1.34416,1.34417,1.00,1.00
2015.03.02 19:59:44.172,1.34416,1.3442,1.00,1.37
2015.03.02 19:59:44.677,1.34415,1.3442,1.00,4.12
2015.03.02 19:59:44.729,1.34413,1.34415,1.10,1.37
2015.03.02 19:59:44.780,1.34411,1.34417,1.75,2.62
2015.03.02 19:59:44.881,1.34408,1.34411,1.12,1.00
2015.03.02 19:59:44.982,1.34411,1.34414,1.00,1.00
2015.03.02 19:59:45.033,1.34409,1.34415,1.10,1.50
2015.03.02 19:59:45.285,1.34412,1.34415,1.00,1.12
2015.03.02 19:59:45.589,1.34412,1.34416,1.10,1.12
2015.03.02 19:59:45.791,1.34413,1.34418,1.50,1.00
2015.03.02 19:59:45.943,1.34415,1.34417,1.00,2.25
2015.03.02 19:59:46.145,1.34407,1.34413,1.85,1.00
2015.03.02 19:59:46.196,1.34407,1.3441,1.65,1.00
2015.03.02 19:59:46.297,1.34407,1.34412,1.20,1.12
2015.03.02 19:59:46.399,1.34407,1.34409,1.20,1.00
2015.03.02 19:59:46.702,1.34407,1.34412,1.00,1.57
2015.03.02 19:59:46.904,1.34405,1.34408,1.87,1.00
2015.03.02 19:59:48.119,1.34405,1.34407,1.00,1.00
2015.03.02 19:59:48.221,1.34405,1.34409,1.00,1.00
2015.03.02 19:59:48.427,1.34407,1.34409,1.00,1.00
2015.03.02 19:59:49.023,1.34405,1.34409,1.10,1.00
2015.03.02 19:59:49.670,1.34407,1.34409,1.00,2.25
2015.03.02 19:59:49.772,1.34405,1.34408,1.10,1.00
2015.03.02 19:59:49.823,1.34405,1.34408,1.10,1.00
2015.03.02 19:59:50.127,1.34405,1.34408,1.10,1.00
2015.03.02 19:59:50.178,1.34404,1.34406,1.00,1.00
2015.03.02 19:59:50.380,1.34399,1.34403,1.20,1.00
2015.03.02 19:59:50.632,1.34399,1.34403,1.00,1.00
2015.03.02 19:59:50.734,1.34395,1.34398,2.25,1.00
2015.03.02 19:59:50.888,1.34397,1.34399,1.00,1.00
2015.03.02 19:59:51.050,1.34397,1.344,1.00,1.00
2015.03.02 19:59:51.151,1.34397,1.34402,1.00,1.00
2015.03.02 19:59:51.202,1.34399,1.34402,1.00,1.00
2015.03.02 19:59:51.555,1.34399,1.34401,1.00,1.00
2015.03.02 19:59:51.757,1.34399,1.34407,1.00,5.21
2015.03.02 19:59:51.859,1.34399,1.34405,1.00,1.00
2015.03.02 19:59:52.210,1.34396,1.34404,1.20,1.00
2015.03.02 19:59:52.261,1.34396,1.34402,1.20,1.00
2015.03.02 19:59:52.766,1.34396,1.34403,1.10,1.00
2015.03.02 19:59:53.313,1.34398,1.34402,1.50,1.00
2015.03.02 19:59:53.364,1.34398,1.34404,3.00,1.12
2015.03.02 19:59:53.919,1.34404,1.34408,1.00,1.57
2015.03.02 19:59:54.021,1.34405,1.34409,1.50,1.87
2015.03.02 19:59:54.172,1.34406,1.34408,1.50,1.20
2015.03.02 19:59:54.274,1.34404,1.34409,1.50,1.50
2015.03.02 19:59:54.425,1.34406,1.34409,1.00,1.12
2015.03.02 19:59:54.678,1.34408,1.34413,1.00,2.25
2015.03.02 19:59:54.881,1.34408,1.34413,1.00,1.65
2015.03.02 19:59:54.982,1.3441,1.34414,1.00,1.27
2015.03.02 19:59:55.285,1.34414,1.34418,1.00,1.12
2015.03.02 19:59:55.589,1.34419,1.34422,2.25,1.05
2015.03.02 19:59:55.639,1.34422,1.34424,1.00,1.57
2015.03.02 19:59:56.043,1.34422,1.34428,1.00,1.12
2015.03.02 19:59:56.551,1.34421,1.34429,1.50,2.25
2015.03.02 19:59:56.703,1.34423,1.34429,1.00,2.25
2015.03.02 19:59:57.207,1.34424,1.34429,1.00,3.00
2015.03.02 19:59:57.410,1.34424,1.34431,1.50,1.16
2015.03.02 19:59:57.461,1.34427,1.34432,1.00,1.87
2015.03.02 19:59:57.915,1.34423,1.34431,1.95,1.00
2015.03.02 19:59:58.489,1.34423,1.34432,1.95,1.00
2015.03.02 19:59:59.044,1.34425,1.34432,1.00,1.00
2015.03.02 19:59:59.095,1.34425,1.34428,1.00,1.00
2015.03.02 19:59:59.398,1.34419,1.34425,1.00,1.00
2015.03.02 19:59:59.906,1.34418,1.34425,1.00,3.07
