2015.03.19 04:53:16.401,1.297,1.29704,1.00,1.07
2015.03.19 04:53:17.474,1.29703,1.29705,1.00,1.07
2015.03.19 04:53:18.429,1.297,1.29705,1.00,1.07
2015.03.19 04:53:18.531,1.29697,1.29701,1.50,1.20
2015.03.19 04:53:18.632,1.29696,1.29701,1.00,1.95
2015.03.19 04:53:18.885,1.29693,1.29701,1.87,2.32
2015.03.19 04:53:19.188,1.29696,1.29699,1.00,1.07
2015.03.19 04:53:19.697,1.29697,1.29701,1.00,1.07
2015.03.19 04:53:19.850,1.29697,1.29702,1.20,1.50
2015.03.19 04:53:20.054,1.29697,1.29703,1.39,1.50
2015.03.19 04:53:20.590,1.29699,1.29703,1.19,1.50
2015.03.19 04:53:22.946,1.29702,1.29706,1.25,1.50
2015.03.19 04:53:25.881,1.29702,1.29707,1.20,1.50
2015.03.19 04:53:27.897,1.29703,1.29707,1.19,1.50
2015.03.19 04:53:28.201,1.29704,1.29711,4.76,1.50
2015.03.19 04:53:28.303,1.29706,1.29711,1.39,1.50
2015.03.19 04:53:28.815,1.29706,1.29711,1.50,1.20
2015.03.19 04:53:28.967,1.29701,1.2971,1.87,1.75
2015.03.19 04:53:29.069,1.29701,1.29705,1.37,1.50
2015.03.19 04:53:30.474,1.29701,1.29705,1.12,1.07
2015.03.19 04:53:30.676,1.29701,1.29706,2.06,1.07
2015.03.19 04:53:30.828,1.29701,1.29707,2.06,1.50
2015.03.19 04:53:31.081,1.29701,1.29708,1.12,1.50
2015.03.19 04:53:31.660,1.297,1.29705,1.37,1.50
2015.03.19 04:53:33.163,1.297,1.29705,1.37,1.50
2015.03.19 04:53:33.667,1.29699,1.29705,1.50,1.50
2015.03.19 04:53:34.009,1.29697,1.29702,1.26,1.07
2015.03.19 04:53:34.368,1.29696,1.29702,1.25,1.50
2015.03.19 04:53:35.690,1.29696,1.29702,1.29,1.07
2015.03.19 04:53:35.892,1.29696,1.29705,1.76,1.12
2015.03.19 04:53:36.246,1.29695,1.29703,1.39,1.12
2015.03.19 04:53:36.767,1.29695,1.29701,1.31,1.12
2015.03.19 04:53:38.268,1.29695,1.29701,1.00,1.12
2015.03.19 04:53:49.728,1.29695,1.29703,1.57,1.12
2015.03.19 04:53:55.936,1.29696,1.29704,2.51,1.12
2015.03.19 04:53:56.038,1.29699,1.29705,1.76,1.12
2015.03.19 04:53:56.241,1.29699,1.29706,1.84,1.75
2015.03.19 04:53:56.343,1.29699,1.29708,3.19,1.75
2015.03.19 04:53:56.914,1.29701,1.29709,1.69,1.75
2015.03.19 04:53:57.813,1.29702,1.29709,1.07,1.12
2015.03.19 04:53:58.543,1.29702,1.2971,1.69,1.75
2015.03.19 04:53:59.418,1.29704,1.2971,1.00,1.75
2015.03.19 04:53:59.671,1.29705,1.2971,1.19,1.12
2015.03.19 04:53:59.873,1.29708,1.29716,1.01,1.50
2015.03.19 04:54:00.227,1.29707,1.29716,3.00,1.85
2015.03.19 04:54:00.531,1.29707,1.29715,1.50,4.50
2015.03.19 04:54:00.583,1.29707,1.29714,1.07,1.12
2015.03.19 04:54:01.112,1.29706,1.29713,1.69,1.75
2015.03.19 04:54:02.077,1.29707,1.29715,1.76,2.62
2015.03.19 04:54:03.638,1.29707,1.29716,1.76,1.75
2015.03.19 04:54:04.462,1.29709,1.29717,1.07,1.12
2015.03.19 04:54:05.938,1.29706,1.29713,1.50,1.95
2015.03.19 04:54:06.140,1.29705,1.29713,1.69,2.02
2015.03.19 04:54:07.378,1.29705,1.29713,1.50,2.02
2015.03.19 04:54:12.399,1.29705,1.29712,1.50,1.00
2015.03.19 04:54:12.449,1.29705,1.29711,1.50,5.06
2015.03.19 04:54:12.753,1.29695,1.29703,1.78,1.75
2015.03.19 04:54:12.854,1.29693,1.29701,2.53,1.01
2015.03.19 04:54:13.057,1.29693,1.29701,1.20,2.44
2015.03.19 04:54:13.107,1.29693,1.29701,1.85,1.01
2015.03.19 04:54:14.640,1.29694,1.297,1.07,1.20
2015.03.19 04:54:16.528,1.29694,1.297,1.50,1.62
2015.03.19 04:54:17.049,1.29693,1.29701,2.25,4.50
2015.03.19 04:54:17.566,1.29695,1.29701,1.07,3.82
2015.03.19 04:54:17.920,1.29697,1.29701,1.75,3.26
2015.03.19 04:54:18.071,1.29699,1.29703,1.07,3.19
2015.03.19 04:54:18.324,1.29699,1.29707,1.50,2.44
2015.03.19 04:54:18.577,1.29699,1.29707,1.50,2.14
2015.03.19 04:54:19.118,1.29701,1.29707,1.50,1.20
2015.03.19 04:54:20.737,1.297,1.29707,1.07,1.87
2015.03.19 04:54:21.734,1.29699,1.29704,1.07,1.25
2015.03.19 04:54:21.987,1.29697,1.29706,1.85,1.60
2015.03.19 04:54:22.511,1.29699,1.29706,1.07,1.60
2015.03.19 04:54:22.972,1.29697,1.29704,1.07,5.70
2015.03.19 04:54:23.023,1.29696,1.29703,1.50,1.87
2015.03.19 04:54:23.529,1.29695,1.29701,1.50,1.12
2015.03.19 04:54:24.068,1.29692,1.297,1.07,1.07
2015.03.19 04:54:24.506,1.29692,1.29696,1.07,1.00
2015.03.19 04:54:24.810,1.2969,1.29695,1.07,1.37
2015.03.19 04:54:25.335,1.29689,1.29695,1.50,1.37
2015.03.19 04:54:25.795,1.29689,1.29696,1.50,1.00
2015.03.19 04:54:26.308,1.29689,1.29697,1.50,2.77
2015.03.19 04:54:26.817,1.29689,1.29697,1.50,2.96
2015.03.19 04:54:27.681,1.29689,1.29695,1.50,1.00
2015.03.19 04:54:31.067,1.29689,1.29695,1.35,1.87
2015.03.19 04:54:31.371,1.29683,1.29688,1.50,1.50
2015.03.19 04:54:31.472,1.29683,1.29688,1.50,1.69
2015.03.19 04:54:31.524,1.29681,1.29688,1.07,2.14
2015.03.19 04:54:31.626,1.29679,1.29688,1.85,2.81
2015.03.19 04:54:31.677,1.29679,1.29687,1.20,2.25
2015.03.19 04:54:33.636,1.29678,1.29684,1.50,3.00
2015.03.19 04:54:33.790,1.29678,1.29684,1.07,3.37
2015.03.19 04:54:34.094,1.29674,1.29683,1.69,1.75
2015.03.19 04:54:34.145,1.29675,1.29683,1.01,1.12
2015.03.19 04:54:34.651,1.29677,1.29684,1.50,2.25
2015.03.19 04:54:36.104,1.29682,1.29691,3.19,1.20
2015.03.19 04:54:36.154,1.29683,1.29691,1.26,1.10
2015.03.19 04:54:36.517,1.29686,1.29692,1.19,1.20
2015.03.19 04:54:36.820,1.29689,1.29697,1.76,1.20
2015.03.19 04:54:37.325,1.29691,1.29697,1.69,3.19
2015.03.19 04:54:37.528,1.29688,1.29693,1.01,3.19
2015.03.19 04:54:37.579,1.29688,1.29693,1.32,3.19
2015.03.19 04:54:38.104,1.29687,1.29694,1.32,1.12
2015.03.19 04:54:39.767,1.2969,1.29694,1.00,1.12
2015.03.19 04:54:39.919,1.29688,1.29696,1.76,1.20
2015.03.19 04:54:39.970,1.29689,1.29696,1.19,1.20
2015.03.19 04:54:40.123,1.29693,1.297,1.07,1.87
2015.03.19 04:54:40.530,1.29693,1.29699,1.97,1.00
2015.03.19 04:54:40.682,1.29693,1.297,1.76,1.20
2015.03.19 04:54:40.935,1.29693,1.29703,2.44,1.87
2015.03.19 04:54:40.986,1.29696,1.29703,1.07,1.20
2015.03.19 04:54:41.543,1.29696,1.29699,1.07,1.00
2015.03.19 04:54:41.644,1.29696,1.29701,1.07,1.00
2015.03.19 04:54:41.846,1.29693,1.297,2.00,1.20
2015.03.19 04:54:41.897,1.29693,1.297,1.25,1.12
2015.03.19 04:54:41.998,1.29693,1.29703,1.09,2.25
2015.03.19 04:54:42.301,1.29693,1.29703,1.76,5.81
2015.03.19 04:54:43.190,1.29695,1.297,1.50,1.00
2015.03.19 04:54:43.342,1.29693,1.297,1.07,1.95
2015.03.19 04:54:43.393,1.29692,1.297,1.32,2.32
2015.03.19 04:54:43.747,1.29693,1.297,1.26,1.20
2015.03.19 04:54:44.587,1.2969,1.29699,1.75,1.10
2015.03.19 04:54:44.638,1.2969,1.297,1.00,3.37
2015.03.19 04:54:44.740,1.2969,1.29698,1.00,1.12
2015.03.19 04:54:44.841,1.2969,1.29698,1.07,1.10
2015.03.19 04:54:45.044,1.29688,1.29698,2.04,1.57
2015.03.19 04:54:45.095,1.29688,1.29698,1.39,2.25
2015.03.19 04:54:45.247,1.29691,1.29698,1.19,3.00
2015.03.19 04:54:45.659,1.29693,1.29698,1.07,1.57
2015.03.19 04:54:46.501,1.2969,1.29699,1.26,1.12
2015.03.19 04:54:47.245,1.2969,1.29698,1.32,1.00
2015.03.19 04:54:47.767,1.2969,1.29697,1.32,1.00
2015.03.19 04:54:50.230,1.2969,1.297,1.26,1.95
2015.03.19 04:54:51.651,1.29691,1.29699,1.29,1.00
2015.03.19 04:54:53.293,1.29691,1.29699,1.29,1.00
2015.03.19 04:54:56.669,1.29691,1.29699,1.66,1.00
2015.03.19 04:54:56.973,1.29698,1.29706,2.44,1.75
2015.03.19 04:54:57.074,1.29701,1.29707,1.69,1.20
2015.03.19 04:54:57.226,1.297,1.29707,1.01,1.57
2015.03.19 04:54:57.276,1.29699,1.29707,1.32,1.87
2015.03.19 04:55:10.284,1.29699,1.29705,1.26,1.10
2015.03.19 04:55:12.493,1.29699,1.29705,1.32,1.10
2015.03.19 04:55:19.772,1.29699,1.29705,1.26,1.10
2015.03.19 04:55:21.001,1.29699,1.29707,1.26,2.25
2015.03.19 04:55:21.512,1.29699,1.29706,1.26,1.20
2015.03.19 04:55:24.565,1.29699,1.29707,1.26,1.12
2015.03.19 04:55:24.768,1.29704,1.29711,1.07,2.25
2015.03.19 04:55:25.308,1.29707,1.29711,1.00,1.57
2015.03.19 04:55:25.619,1.29702,1.2971,1.50,1.87
2015.03.19 04:55:26.881,1.29702,1.29709,1.07,1.50
2015.03.19 04:55:27.034,1.297,1.29707,1.97,1.47
2015.03.19 04:55:27.537,1.29699,1.29706,1.69,3.00
2015.03.19 04:55:29.441,1.29699,1.29706,1.50,2.62
2015.03.19 04:55:29.847,1.29706,1.29711,1.19,1.12
2015.03.19 04:55:29.999,1.2971,1.29713,1.19,1.05
2015.03.19 04:55:30.915,1.29714,1.29717,1.00,1.07
2015.03.19 04:55:31.169,1.29711,1.29717,1.19,1.07
2015.03.19 04:55:36.953,1.29712,1.29718,1.19,1.12
2015.03.19 04:55:37.206,1.29716,1.2972,1.19,1.50
2015.03.19 04:55:37.308,1.29716,1.29723,1.19,1.87
2015.03.19 04:55:42.589,1.29716,1.29724,1.19,1.75
2015.03.19 04:55:42.894,1.29719,1.29728,2.44,1.87
2015.03.19 04:55:42.945,1.29719,1.29728,2.44,1.87
2015.03.19 04:55:46.304,1.29724,1.29727,1.00,1.20
2015.03.19 04:55:46.406,1.29721,1.29726,1.67,1.75
2015.03.19 04:55:46.507,1.29718,1.29721,1.07,1.00
2015.03.19 04:55:46.558,1.29717,1.29719,2.25,1.00
2015.03.19 04:55:46.862,1.29707,1.29714,1.50,1.57
2015.03.19 04:55:47.116,1.29708,1.29711,1.00,1.50
2015.03.19 04:55:47.217,1.29704,1.29708,1.50,1.37
2015.03.19 04:55:47.319,1.29702,1.29705,1.00,1.10
2015.03.19 04:55:47.623,1.29697,1.29705,1.07,1.10
2015.03.19 04:55:47.927,1.29701,1.29709,1.22,1.50
2015.03.19 04:55:48.129,1.29708,1.29711,1.00,1.50
2015.03.19 04:55:48.230,1.2971,1.29713,1.00,1.65
2015.03.19 04:55:48.811,1.29706,1.29714,1.50,3.37
2015.03.19 04:55:48.913,1.29706,1.29711,1.50,1.50
2015.03.19 04:55:49.014,1.29706,1.29707,1.00,1.00
2015.03.19 04:55:49.317,1.29703,1.29705,1.00,1.07
2015.03.19 04:55:51.317,1.297,1.29706,1.00,1.07
2015.03.19 04:55:51.520,1.29707,1.29711,1.00,2.25
2015.03.19 04:55:51.925,1.29707,1.29712,1.00,1.07
2015.03.19 04:55:52.675,1.29708,1.29713,1.75,1.75
2015.03.19 04:55:52.726,1.29709,1.29717,1.50,3.00
2015.03.19 04:55:53.800,1.2971,1.29716,1.07,1.57
2015.03.19 04:55:53.851,1.29712,1.29716,1.00,2.25
2015.03.19 04:55:54.109,1.29708,1.29716,1.75,2.25
2015.03.19 04:55:54.723,1.29712,1.29715,1.00,1.07
2015.03.19 04:55:55.036,1.29708,1.29715,1.07,1.07
2015.03.19 04:55:59.853,1.29712,1.29717,1.00,1.50
2015.03.19 04:56:00.005,1.29712,1.2972,1.00,1.50
2015.03.19 04:56:00.056,1.29712,1.2972,1.50,1.07
2015.03.19 04:56:00.464,1.29718,1.29722,1.50,2.25
2015.03.19 04:56:00.515,1.29726,1.29731,3.00,1.50
2015.03.19 04:56:00.667,1.29728,1.29737,1.50,2.25
2015.03.19 04:56:00.847,1.29729,1.29734,1.00,1.00
2015.03.19 04:56:01.668,1.29736,1.2974,1.00,1.37
2015.03.19 04:56:01.719,1.29737,1.29743,1.00,1.07
2015.03.19 04:56:02.456,1.29737,1.29743,1.85,1.45
2015.03.19 04:56:02.507,1.29738,1.29742,1.50,1.87
2015.03.19 04:56:02.608,1.29733,1.29737,1.00,5.62
2015.03.19 04:56:02.659,1.29731,1.29737,2.25,5.62
2015.03.19 04:56:02.710,1.29731,1.29737,1.50,3.94
2015.03.19 04:56:03.014,1.29724,1.29729,1.37,1.00
2015.03.19 04:56:03.065,1.29724,1.29731,1.37,1.50
2015.03.19 04:56:03.549,1.29722,1.29729,1.50,1.00
2015.03.19 04:56:04.080,1.29722,1.2973,1.87,1.00
2015.03.19 04:56:04.591,1.29722,1.29731,1.07,1.10
2015.03.19 04:56:05.632,1.29725,1.29732,1.75,1.20
2015.03.19 04:56:06.999,1.29733,1.29739,1.75,1.37
2015.03.19 04:56:07.050,1.29741,1.29745,1.00,1.50
2015.03.19 04:56:07.618,1.29736,1.29744,1.50,1.07
2015.03.19 04:56:08.502,1.29736,1.29744,1.45,1.07
2015.03.19 04:56:10.721,1.29739,1.29747,3.00,1.50
2015.03.19 04:56:10.773,1.2974,1.29747,1.20,1.07
2015.03.19 04:56:10.875,1.29741,1.2975,2.25,1.00
2015.03.19 04:56:11.229,1.29748,1.29752,1.00,2.62
2015.03.19 04:56:11.381,1.29743,1.29752,1.75,3.00
2015.03.19 04:56:13.434,1.29748,1.29752,1.00,2.25
2015.03.19 04:56:13.738,1.29742,1.29752,2.25,1.50
2015.03.19 04:56:14.260,1.29745,1.29753,1.50,1.50
2015.03.19 04:56:15.777,1.29743,1.29752,1.50,1.07
2015.03.19 04:56:16.399,1.29743,1.29752,1.26,1.07
2015.03.19 04:56:17.221,1.29747,1.29756,1.07,1.57
2015.03.19 04:56:19.503,1.29753,1.29756,1.00,1.07
2015.03.19 04:56:20.104,1.29753,1.29757,1.00,1.07
2015.03.19 04:56:22.227,1.29754,1.29757,1.00,1.07
2015.03.19 04:56:22.604,1.29752,1.29757,1.37,1.07
2015.03.19 04:56:22.756,1.29757,1.29761,1.12,1.07
2015.03.19 04:56:22.857,1.29762,1.29766,1.00,1.07
2015.03.19 04:56:22.908,1.29764,1.29768,1.00,1.75
2015.03.19 04:56:22.960,1.29765,1.29768,1.00,1.00
2015.03.19 04:56:23.476,1.29765,1.2977,1.00,1.50
2015.03.19 04:56:23.527,1.29765,1.29767,1.00,1.00
2015.03.19 04:56:26.241,1.29762,1.29767,2.25,1.00
2015.03.19 04:56:26.393,1.29762,1.2977,2.25,1.50
2015.03.19 04:56:26.811,1.29762,1.29768,1.50,1.87
2015.03.19 04:56:27.443,1.29758,1.29764,1.50,1.07
2015.03.19 04:56:27.979,1.29758,1.29763,1.10,1.07
2015.03.19 04:56:28.651,1.29757,1.29763,1.07,1.10
2015.03.19 04:56:30.746,1.29757,1.29764,1.07,1.10
2015.03.19 04:56:31.894,1.29756,1.29765,1.20,1.00
2015.03.19 04:56:32.426,1.29755,1.29764,1.50,1.00
2015.03.19 04:56:33.241,1.29756,1.29767,1.20,3.94
2015.03.19 04:56:33.292,1.29756,1.29766,2.32,1.07
2015.03.19 04:56:33.816,1.29759,1.29766,1.07,1.10
2015.03.19 04:56:34.335,1.29759,1.29765,1.07,1.00
2015.03.19 04:56:34.841,1.29759,1.29767,1.07,1.57
2015.03.19 04:56:35.144,1.29761,1.29771,1.50,1.50
2015.03.19 04:56:35.195,1.29761,1.29771,2.25,1.50
2015.03.19 04:56:35.979,1.29761,1.29767,1.50,1.00
2015.03.19 04:56:37.217,1.29754,1.29756,1.00,1.50
2015.03.19 04:56:37.270,1.2975,1.29756,1.50,1.50
2015.03.19 04:56:38.457,1.2975,1.29756,1.07,2.25
2015.03.19 04:56:38.968,1.29749,1.29755,1.07,1.50
2015.03.19 04:56:39.423,1.29749,1.29756,1.76,2.25
2015.03.19 04:56:39.525,1.29755,1.29759,1.37,2.25
2015.03.19 04:56:39.576,1.29758,1.29759,1.00,1.50
2015.03.19 04:56:40.085,1.29757,1.29769,1.94,3.00
2015.03.19 04:56:40.140,1.29762,1.29767,1.07,1.10
2015.03.19 04:56:40.242,1.2976,1.29767,1.07,1.57
2015.03.19 04:56:41.478,1.2976,1.29766,1.07,1.47
2015.03.19 04:56:41.579,1.29758,1.29765,1.07,2.70
2015.03.19 04:56:41.732,1.29755,1.29763,1.50,2.25
2015.03.19 04:56:41.785,1.29755,1.29763,1.50,3.00
2015.03.19 04:56:41.841,1.29752,1.29763,1.50,3.56
2015.03.19 04:56:41.892,1.29752,1.29758,1.50,1.50
2015.03.19 04:56:44.380,1.29752,1.29757,1.07,1.07
2015.03.19 04:56:44.966,1.29751,1.29757,1.50,1.50
2015.03.19 04:56:46.058,1.29751,1.29756,1.50,1.76
2015.03.19 04:56:46.361,1.29741,1.29747,3.37,1.00
2015.03.19 04:56:46.412,1.29741,1.29744,2.62,1.00
2015.03.19 04:56:48.963,1.2974,1.29742,1.50,1.50
2015.03.19 04:56:49.064,1.29735,1.29746,3.00,2.25
2015.03.19 04:56:49.115,1.29735,1.29746,2.25,1.50
2015.03.19 04:56:49.419,1.29739,1.29745,1.07,1.85
2015.03.19 04:56:49.621,1.2974,1.29745,1.50,1.20
2015.03.19 04:56:49.722,1.29738,1.29745,1.50,1.20
2015.03.19 04:56:49.874,1.29738,1.29745,1.07,1.85
2015.03.19 04:56:50.178,1.29736,1.29742,1.07,1.07
2015.03.19 04:56:51.620,1.29736,1.29739,1.07,1.00
2015.03.19 04:56:53.113,1.29735,1.29739,1.07,1.00
2015.03.19 04:56:53.368,1.29733,1.29739,1.07,1.57
2015.03.19 04:56:54.150,1.29733,1.29738,1.07,1.76
2015.03.19 04:56:54.658,1.29732,1.29738,1.50,2.44
2015.03.19 04:56:54.816,1.29732,1.29734,1.50,1.00
2015.03.19 04:56:55.458,1.29728,1.29733,1.07,1.29
2015.03.19 04:56:55.663,1.29724,1.29728,1.07,2.44
2015.03.19 04:56:55.714,1.29723,1.29728,1.07,2.44
2015.03.19 04:56:56.243,1.29724,1.29732,1.50,2.70
2015.03.19 04:56:56.647,1.29723,1.29726,1.07,1.00
2015.03.19 04:56:56.850,1.2972,1.29726,1.50,2.25
2015.03.19 04:56:57.002,1.2972,1.29728,2.25,2.25
2015.03.19 04:56:57.103,1.29722,1.29728,1.50,2.25
2015.03.19 04:56:57.154,1.29722,1.29725,1.42,1.00
2015.03.19 04:56:57.408,1.29712,1.29717,1.50,1.00
2015.03.19 04:56:57.559,1.2971,1.29713,1.50,1.00
2015.03.19 04:56:57.762,1.29707,1.29715,1.50,1.20
2015.03.19 04:56:57.914,1.29707,1.29715,1.50,1.10
2015.03.19 04:56:58.652,1.29709,1.29716,1.50,1.20
2015.03.19 04:56:58.955,1.29711,1.29716,1.50,1.00
2015.03.19 04:56:59.259,1.29703,1.29707,1.50,1.00
2015.03.19 04:56:59.411,1.29701,1.29707,1.07,1.57
2015.03.19 04:56:59.513,1.297,1.29705,1.07,1.07
2015.03.19 04:56:59.817,1.29702,1.29707,1.07,1.00
2015.03.19 04:56:59.971,1.29702,1.29704,1.07,1.00
2015.03.19 04:57:00.173,1.29696,1.29702,1.50,1.00
2015.03.19 04:57:00.224,1.29697,1.29702,1.85,1.00
2015.03.19 04:57:00.275,1.29699,1.29705,1.07,1.00
2015.03.19 04:57:00.326,1.297,1.29705,2.32,1.00
2015.03.19 04:57:00.377,1.29701,1.29708,1.07,1.00
2015.03.19 04:57:00.428,1.297,1.2971,2.25,2.32
2015.03.19 04:57:00.731,1.29704,1.29707,1.50,1.00
2015.03.19 04:57:00.782,1.29704,1.29709,1.50,1.00
2015.03.19 04:57:01.227,1.29703,1.29709,1.50,1.00
2015.03.19 04:57:01.277,1.29704,1.29709,1.07,1.50
2015.03.19 04:57:01.800,1.29704,1.2971,1.07,1.50
2015.03.19 04:57:03.451,1.29704,1.29712,1.07,1.07
2015.03.19 04:57:04.139,1.29704,1.29708,1.07,1.00
2015.03.19 04:57:04.292,1.29696,1.29705,1.85,1.00
2015.03.19 04:57:04.343,1.29696,1.29705,1.20,2.25
2015.03.19 04:57:04.394,1.29693,1.29705,1.85,3.75
2015.03.19 04:57:04.445,1.29693,1.29701,1.57,1.07
2015.03.19 04:57:04.496,1.29695,1.29703,1.50,1.50
2015.03.19 04:57:04.547,1.29695,1.29703,2.25,1.50
2015.03.19 04:57:04.749,1.29698,1.29705,1.00,1.50
2015.03.19 04:57:04.901,1.297,1.29708,1.07,1.07
2015.03.19 04:57:04.952,1.29699,1.29709,1.50,1.07
2015.03.19 04:57:05.460,1.29704,1.2971,1.07,1.07
2015.03.19 04:57:05.773,1.29708,1.2971,1.00,1.07
2015.03.19 04:57:05.874,1.29708,1.29713,1.00,1.07
2015.03.19 04:57:05.975,1.29708,1.29715,3.00,1.07
2015.03.19 04:57:06.026,1.29709,1.2972,3.00,2.04
2015.03.19 04:57:06.128,1.29713,1.29721,1.50,1.50
2015.03.19 04:57:09.108,1.29713,1.29721,1.50,1.50
2015.03.19 04:57:09.311,1.29715,1.29723,1.07,1.07
2015.03.19 04:57:09.514,1.29719,1.29723,1.00,1.07
2015.03.19 04:57:09.615,1.29721,1.29726,1.00,1.50
2015.03.19 04:57:09.666,1.29721,1.29728,2.25,1.75
2015.03.19 04:57:09.717,1.29724,1.29731,1.57,4.01
2015.03.19 04:57:09.869,1.29726,1.29731,1.76,3.26
2015.03.19 04:57:10.173,1.29733,1.29737,1.00,1.50
2015.03.19 04:57:10.224,1.29733,1.2974,1.75,1.50
2015.03.19 04:57:10.275,1.29734,1.2974,1.50,1.50
2015.03.19 04:57:10.930,1.29735,1.29741,1.50,1.50
2015.03.19 04:57:11.082,1.29737,1.29743,1.12,1.50
2015.03.19 04:57:11.183,1.29737,1.29743,1.20,1.07
2015.03.19 04:57:11.386,1.29738,1.29746,1.50,1.69
2015.03.19 04:57:11.791,1.2974,1.29746,1.07,1.32
2015.03.19 04:57:12.095,1.29737,1.29745,1.07,1.07
2015.03.19 04:57:12.146,1.29737,1.29745,1.87,1.50
2015.03.19 04:57:14.933,1.29739,1.29742,1.00,1.37
2015.03.19 04:57:15.236,1.29732,1.29739,1.50,1.29
2015.03.19 04:57:15.287,1.29732,1.29739,1.07,1.66
2015.03.19 04:57:15.338,1.29729,1.29737,1.50,1.31
2015.03.19 04:57:15.389,1.29729,1.29735,1.07,1.07
2015.03.19 04:57:15.743,1.29729,1.29732,1.07,1.00
2015.03.19 04:57:15.845,1.29727,1.29732,1.50,1.09
2015.03.19 04:57:15.897,1.29724,1.29731,1.50,1.22
2015.03.19 04:57:15.949,1.29724,1.29728,1.50,1.00
2015.03.19 04:57:16.050,1.29724,1.29731,1.50,2.44
2015.03.19 04:57:16.101,1.29722,1.2973,1.50,1.26
2015.03.19 04:57:16.152,1.29722,1.2973,1.50,1.69
2015.03.19 04:57:16.455,1.29721,1.29725,1.07,1.00
2015.03.19 04:57:16.608,1.29716,1.29723,1.50,1.50
2015.03.19 04:57:16.760,1.29716,1.29723,1.07,1.50
2015.03.19 04:57:17.463,1.29715,1.2972,2.25,1.07
2015.03.19 04:57:17.570,1.29712,1.2972,1.50,1.50
2015.03.19 04:57:19.204,1.29713,1.29719,1.50,1.50
2015.03.19 04:57:20.341,1.29717,1.2972,1.00,1.07
2015.03.19 04:57:20.443,1.29717,1.29723,2.25,1.50
2015.03.19 04:57:20.647,1.29724,1.29727,1.00,1.35
2015.03.19 04:57:20.799,1.29723,1.29727,1.00,1.50
2015.03.19 04:57:20.951,1.2973,1.29734,1.00,1.50
2015.03.19 04:57:21.002,1.2973,1.29734,1.00,1.50
2015.03.19 04:57:21.053,1.29731,1.29737,2.25,1.50
2015.03.19 04:57:21.104,1.29731,1.29737,2.32,1.07
2015.03.19 04:57:21.205,1.29732,1.29739,1.07,1.07
2015.03.19 04:57:24.689,1.29731,1.29736,1.57,1.50
2015.03.19 04:57:25.201,1.29729,1.29736,2.25,1.50
2015.03.19 04:57:25.455,1.2973,1.29738,1.50,1.50
2015.03.19 04:57:25.557,1.2973,1.29738,1.50,1.50
2015.03.19 04:57:26.280,1.29733,1.29736,1.50,1.00
2015.03.19 04:57:26.816,1.29729,1.29735,1.07,1.07
2015.03.19 04:57:27.393,1.29728,1.29734,1.07,1.07
2015.03.19 04:57:28.000,1.29728,1.29733,1.07,1.07
2015.03.19 04:57:28.535,1.29727,1.29733,1.50,1.50
2015.03.19 04:57:30.425,1.29725,1.29732,1.50,1.95
2015.03.19 04:57:30.476,1.29725,1.29732,1.07,1.20
2015.03.19 04:57:30.931,1.29723,1.29731,1.50,1.50
2015.03.19 04:57:30.982,1.29723,1.29729,1.50,1.00
2015.03.19 04:57:31.286,1.29721,1.29729,1.00,1.50
2015.03.19 04:57:31.337,1.29721,1.29728,1.10,1.07
2015.03.19 04:57:31.540,1.29722,1.2973,2.25,1.50
2015.03.19 04:57:32.048,1.29722,1.29732,1.85,1.50
2015.03.19 04:57:32.099,1.29724,1.29732,1.50,1.50
2015.03.19 04:57:33.171,1.29724,1.2973,1.50,1.00
2015.03.19 04:57:33.222,1.29724,1.29729,1.50,1.37
2015.03.19 04:57:33.786,1.29719,1.29726,1.50,1.75
2015.03.19 04:57:33.837,1.29719,1.29725,1.07,1.07
2015.03.19 04:57:34.917,1.29724,1.29729,1.10,1.50
2015.03.19 04:57:35.172,1.29726,1.29733,2.25,1.50
2015.03.19 04:57:35.849,1.29728,1.29733,1.00,1.50
2015.03.19 04:57:36.153,1.29732,1.29735,1.00,1.42
2015.03.19 04:57:36.305,1.29732,1.29735,1.00,1.07
2015.03.19 04:57:36.406,1.29732,1.29738,1.00,1.50
2015.03.19 04:57:36.710,1.29729,1.29737,1.57,1.07
2015.03.19 04:57:41.459,1.29732,1.29737,1.00,1.07
2015.03.19 04:57:41.914,1.29729,1.29737,1.07,1.07
2015.03.19 04:57:43.299,1.29727,1.29737,2.32,1.50
2015.03.19 04:57:43.350,1.29727,1.29736,2.32,1.12
2015.03.19 04:57:43.654,1.29731,1.29738,1.00,2.00
2015.03.19 04:57:43.958,1.29733,1.29739,1.00,1.75
2015.03.19 04:57:44.161,1.29731,1.29739,1.10,1.12
2015.03.19 04:57:44.212,1.29731,1.2974,1.00,1.75
2015.03.19 04:57:44.263,1.29734,1.29739,1.00,1.12
2015.03.19 04:57:44.784,1.29733,1.2974,1.50,1.75
2015.03.19 04:57:45.292,1.2973,1.29737,1.00,1.20
2015.03.19 04:57:45.343,1.29732,1.29738,1.00,1.12
2015.03.19 04:57:45.545,1.29733,1.29741,1.07,1.12
2015.03.19 04:57:46.052,1.29732,1.2974,1.50,1.12
2015.03.19 04:57:46.104,1.29732,1.2974,1.50,1.75
2015.03.19 04:57:48.794,1.2973,1.29737,1.50,1.12
2015.03.19 04:57:48.845,1.2973,1.29737,1.50,1.50
2015.03.19 04:57:48.997,1.29728,1.29737,1.50,2.62
