2015.03.12 01:51:21.919,1.28172,1.28178,1.20,1.00
2015.03.12 01:51:22.429,1.28172,1.28179,1.84,1.00
2015.03.12 01:51:28.321,1.28173,1.28177,1.00,1.00
2015.03.12 01:51:28.372,1.28171,1.28177,1.01,1.00
2015.03.12 01:51:28.726,1.28169,1.28175,1.69,1.00
2015.03.12 01:51:28.878,1.28167,1.28174,2.59,1.00
2015.03.12 01:51:28.929,1.28167,1.28174,3.26,1.00
2015.03.12 01:51:29.080,1.28167,1.28175,2.44,1.50
2015.03.12 01:51:29.131,1.28169,1.28175,1.25,1.00
2015.03.12 01:51:29.636,1.28169,1.28177,1.25,1.00
2015.03.12 01:51:29.789,1.28168,1.28175,2.32,1.00
2015.03.12 01:51:30.294,1.28167,1.28173,2.25,1.00
2015.03.12 01:51:31.013,1.28167,1.28172,1.50,1.00
2015.03.12 01:51:31.265,1.28164,1.28171,2.51,1.50
2015.03.12 01:51:31.801,1.28164,1.28171,1.20,1.50
2015.03.12 01:51:32.655,1.28164,1.28171,2.02,1.50
2015.03.12 01:51:32.858,1.28167,1.28174,2.06,1.65
2015.03.12 01:51:32.909,1.2817,1.28174,2.25,1.50
2015.03.12 01:51:33.112,1.2817,1.28176,3.94,1.87
2015.03.12 01:51:33.568,1.2817,1.28174,3.07,1.50
2015.03.12 01:51:33.669,1.28167,1.28174,2.51,1.50
2015.03.12 01:51:33.771,1.28167,1.28172,1.10,1.50
2015.03.12 01:51:34.128,1.28165,1.2817,2.51,1.00
2015.03.12 01:51:34.421,1.28166,1.28172,1.32,1.50
2015.03.12 01:51:35.015,1.28166,1.28172,1.10,1.50
2015.03.12 01:51:37.968,1.28166,1.28173,1.10,2.25
2015.03.12 01:51:38.982,1.28166,1.28172,1.10,1.50
2015.03.12 01:51:39.492,1.28166,1.28173,1.57,2.25
2015.03.12 01:51:40.291,1.28167,1.28173,1.00,2.25
2015.03.12 01:51:40.794,1.28166,1.28172,1.57,1.00
2015.03.12 01:51:41.329,1.28166,1.28173,1.57,1.50
2015.03.12 01:51:47.632,1.28168,1.28175,1.00,1.00
2015.03.12 01:51:49.929,1.28167,1.28175,1.25,1.00
2015.03.12 01:51:50.311,1.28169,1.28175,1.00,1.00
2015.03.12 01:51:53.749,1.28171,1.28175,1.00,1.00
2015.03.12 01:51:54.053,1.28175,1.2818,1.00,1.76
2015.03.12 01:51:54.306,1.28176,1.28181,1.00,2.02
2015.03.12 01:51:54.408,1.28176,1.28181,1.00,1.57
2015.03.12 01:51:54.510,1.28176,1.2818,1.00,1.00
2015.03.12 01:51:54.867,1.28178,1.28182,1.00,1.37
2015.03.12 01:51:56.372,1.28175,1.28181,1.31,1.12
2015.03.12 01:51:56.730,1.28174,1.28179,1.56,1.50
2015.03.12 01:51:56.988,1.28174,1.28179,3.37,1.50
2015.03.12 01:51:57.501,1.28171,1.28178,1.10,1.12
2015.03.12 01:51:58.006,1.2817,1.28177,1.10,2.62
2015.03.12 01:51:58.057,1.2817,1.28175,1.10,1.00
2015.03.12 01:51:58.377,1.28168,1.28172,1.76,1.50
2015.03.12 01:51:58.428,1.28168,1.28174,1.76,1.00
2015.03.12 01:51:58.479,1.2817,1.28174,1.19,1.00
2015.03.12 01:51:58.531,1.28171,1.28176,4.12,1.87
2015.03.12 01:51:58.581,1.28173,1.28176,1.50,1.50
2015.03.12 01:51:58.886,1.28175,1.28178,1.57,1.00
2015.03.12 01:51:58.937,1.28175,1.2818,1.07,1.00
2015.03.12 01:51:59.189,1.28174,1.28179,1.20,1.50
2015.03.12 01:51:59.291,1.28174,1.28179,2.32,1.00
2015.03.12 01:51:59.543,1.28169,1.28174,1.10,2.25
2015.03.12 01:51:59.645,1.2817,1.28172,1.07,1.50
2015.03.12 01:51:59.747,1.28169,1.28174,1.00,1.50
2015.03.12 01:51:59.949,1.28168,1.28172,1.57,1.00
2015.03.12 01:52:00.454,1.28167,1.28171,1.57,1.00
2015.03.12 01:52:00.757,1.28166,1.28171,1.10,1.00
2015.03.12 01:52:00.858,1.28165,1.28169,1.07,1.50
2015.03.12 01:52:01.162,1.28161,1.28163,1.00,2.25
2015.03.12 01:52:01.214,1.28162,1.28163,1.00,2.25
2015.03.12 01:52:01.265,1.28157,1.28162,2.25,2.25
2015.03.12 01:52:01.366,1.28158,1.28163,1.65,1.00
2015.03.12 01:52:01.417,1.2816,1.28163,1.50,1.00
2015.03.12 01:52:01.468,1.2816,1.28165,1.50,2.25
2015.03.12 01:52:01.619,1.28162,1.28165,1.07,2.25
2015.03.12 01:52:02.794,1.28162,1.28168,1.07,2.25
2015.03.12 01:52:03.498,1.28164,1.2817,1.50,2.25
2015.03.12 01:52:03.852,1.28166,1.2817,1.00,1.00
2015.03.12 01:52:03.903,1.28166,1.28172,1.00,1.00
2015.03.12 01:52:04.408,1.28165,1.28172,1.00,1.50
2015.03.12 01:52:04.913,1.28165,1.28171,1.50,2.25
2015.03.12 01:52:05.418,1.28166,1.28172,1.20,1.00
2015.03.12 01:52:05.679,1.28168,1.28173,1.00,1.00
2015.03.12 01:52:06.192,1.28169,1.28173,1.00,1.00
2015.03.12 01:52:06.589,1.28167,1.28173,1.00,1.00
2015.03.12 01:52:06.892,1.28169,1.28173,1.00,1.12
2015.03.12 01:52:07.094,1.28167,1.28173,1.00,1.00
2015.03.12 01:52:07.196,1.2817,1.28173,1.00,1.00
2015.03.12 01:52:07.398,1.28167,1.28173,2.32,1.12
2015.03.12 01:52:07.897,1.28167,1.28173,1.57,1.37
2015.03.12 01:52:07.998,1.28166,1.28172,1.10,1.75
2015.03.12 01:52:08.100,1.28163,1.28169,1.50,1.00
2015.03.12 01:52:08.503,1.28166,1.2817,1.00,1.00
2015.03.12 01:52:09.040,1.28166,1.28171,1.00,1.00
2015.03.12 01:52:10.120,1.28165,1.28171,1.50,1.00
2015.03.12 01:52:10.424,1.2816,1.28165,1.57,1.00
2015.03.12 01:52:10.727,1.28155,1.28158,1.87,1.50
2015.03.12 01:52:10.980,1.28158,1.2816,1.00,1.00
2015.03.12 01:52:11.183,1.28159,1.28163,1.50,1.50
2015.03.12 01:52:11.335,1.28157,1.2816,1.50,1.00
2015.03.12 01:52:11.487,1.28157,1.28162,1.10,1.00
2015.03.12 01:52:11.537,1.28157,1.2816,1.00,1.00
2015.03.12 01:52:11.840,1.28152,1.28155,1.50,1.50
2015.03.12 01:52:11.992,1.28151,1.28154,1.00,1.00
2015.03.12 01:52:12.043,1.28148,1.28154,1.95,1.00
2015.03.12 01:52:12.587,1.28149,1.28153,1.10,1.50
2015.03.12 01:52:12.994,1.28148,1.28151,1.07,1.00
2015.03.12 01:52:13.197,1.28146,1.28154,2.02,2.44
2015.03.12 01:52:13.298,1.28147,1.28152,1.12,1.00
2015.03.12 01:52:13.841,1.28145,1.28152,3.00,1.50
2015.03.12 01:52:17.434,1.28145,1.28149,1.50,1.00
2015.03.12 01:52:17.737,1.28144,1.28147,1.07,1.50
2015.03.12 01:52:17.788,1.28142,1.28147,1.10,1.50
2015.03.12 01:52:18.293,1.28142,1.28148,1.57,1.69
2015.03.12 01:52:18.496,1.28144,1.2815,1.00,1.69
2015.03.12 01:52:18.546,1.28144,1.2815,1.00,1.69
2015.03.12 01:52:19.051,1.28143,1.2815,1.00,2.44
2015.03.12 01:52:19.557,1.28144,1.28149,1.20,1.00
2015.03.12 01:52:19.708,1.28143,1.28151,3.00,1.50
2015.03.12 01:52:20.221,1.28143,1.2815,2.62,1.00
2015.03.12 01:52:20.983,1.28146,1.2815,4.12,1.00
2015.03.12 01:52:21.085,1.28148,1.28155,4.12,1.12
2015.03.12 01:52:21.288,1.28148,1.28156,7.12,1.01
2015.03.12 01:52:21.861,1.28149,1.28155,1.50,2.25
2015.03.12 01:52:22.375,1.28148,1.28155,3.45,2.14
2015.03.12 01:52:22.678,1.28148,1.28153,1.00,1.50
2015.03.12 01:52:22.982,1.28146,1.28151,1.57,1.69
2015.03.12 01:52:23.184,1.28144,1.2815,2.25,1.50
2015.03.12 01:52:23.689,1.28144,1.28149,2.25,1.50
2015.03.12 01:52:24.447,1.28144,1.28149,1.50,3.00
2015.03.12 01:52:24.852,1.28142,1.28144,1.15,1.00
2015.03.12 01:52:25.377,1.28141,1.28143,1.15,1.00
2015.03.12 01:52:25.840,1.2814,1.28142,1.07,1.00
2015.03.12 01:52:26.364,1.28139,1.28142,1.07,1.00
2015.03.12 01:52:27.236,1.28139,1.28141,1.00,1.00
2015.03.12 01:52:27.489,1.28137,1.2814,1.07,1.50
2015.03.12 01:52:27.540,1.28137,1.28138,1.00,1.00
2015.03.12 01:52:27.691,1.28132,1.28137,1.20,1.00
2015.03.12 01:52:27.843,1.2813,1.28135,1.57,1.00
2015.03.12 01:52:28.085,1.28129,1.28135,2.25,1.00
2015.03.12 01:52:28.669,1.28129,1.28132,1.50,1.00
2015.03.12 01:52:30.156,1.28129,1.28133,1.50,1.00
2015.03.12 01:52:30.720,1.28129,1.28134,1.50,1.00
2015.03.12 01:52:31.286,1.28129,1.28132,1.50,1.00
2015.03.12 01:52:31.639,1.28129,1.28134,1.87,1.50
2015.03.12 01:52:32.334,1.28129,1.28135,1.50,1.50
2015.03.12 01:52:32.598,1.2813,1.28135,1.57,1.50
2015.03.12 01:52:32.750,1.28133,1.28139,1.07,1.37
2015.03.12 01:52:32.952,1.28135,1.2814,1.57,1.00
2015.03.12 01:52:33.053,1.28136,1.28142,1.10,1.69
2015.03.12 01:52:33.205,1.28136,1.28142,1.07,1.69
2015.03.12 01:52:33.306,1.28133,1.28142,1.57,1.69
2015.03.12 01:52:33.407,1.28134,1.28142,1.10,1.50
2015.03.12 01:52:33.508,1.28135,1.28142,1.07,1.50
2015.03.12 01:52:33.772,1.28134,1.28141,1.10,1.00
2015.03.12 01:52:33.974,1.28135,1.28142,2.59,1.00
2015.03.12 01:52:34.283,1.28137,1.28142,3.00,1.00
2015.03.12 01:52:34.891,1.28139,1.28143,1.25,1.00
2015.03.12 01:52:34.941,1.28139,1.28146,1.31,1.00
2015.03.12 01:52:35.042,1.28138,1.28144,1.84,1.00
2015.03.12 01:52:35.547,1.28137,1.28143,2.44,1.00
2015.03.12 01:52:35.870,1.28137,1.28142,2.44,1.00
2015.03.12 01:52:36.689,1.28137,1.28142,2.25,1.50
2015.03.12 01:52:38.269,1.28137,1.28144,3.00,1.00
2015.03.12 01:52:39.247,1.28139,1.28144,1.00,1.00
2015.03.12 01:52:39.349,1.28139,1.28146,1.00,1.00
2015.03.12 01:52:39.702,1.28141,1.28147,1.00,1.50
2015.03.12 01:52:39.954,1.28143,1.28151,1.00,4.39
2015.03.12 01:52:40.478,1.28144,1.2815,1.00,1.01
2015.03.12 01:52:42.426,1.28142,1.28148,1.00,1.00
2015.03.12 01:52:43.138,1.28141,1.28148,1.00,1.50
2015.03.12 01:52:44.636,1.28142,1.28148,1.00,1.50
2015.03.12 01:52:45.780,1.28142,1.28149,1.00,1.00
2015.03.12 01:52:48.578,1.28143,1.28149,1.00,1.00
2015.03.12 01:52:49.128,1.28143,1.2815,1.00,1.57
2015.03.12 01:52:50.087,1.28142,1.2815,1.50,1.57
2015.03.12 01:52:50.388,1.28145,1.2815,1.00,1.10
2015.03.12 01:52:50.691,1.28148,1.28155,1.00,2.62
2015.03.12 01:52:50.843,1.28149,1.28155,1.00,1.50
2015.03.12 01:52:51.247,1.28147,1.28153,1.50,1.12
2015.03.12 01:52:51.550,1.28144,1.2815,1.00,1.19
2015.03.12 01:52:52.070,1.28144,1.28149,1.00,1.20
2015.03.12 01:52:52.804,1.28144,1.2815,1.00,1.69
2015.03.12 01:52:54.036,1.28143,1.2815,1.00,2.25
2015.03.12 01:52:55.902,1.28144,1.2815,1.00,2.44
2015.03.12 01:52:56.412,1.28143,1.2815,1.00,2.44
2015.03.12 01:52:56.923,1.28144,1.2815,1.00,2.81
2015.03.12 01:52:58.256,1.28146,1.2815,1.00,2.25
2015.03.12 01:52:58.458,1.28146,1.28152,1.00,1.45
2015.03.12 01:52:58.710,1.28146,1.28153,1.00,1.84
2015.03.12 01:53:01.855,1.28145,1.28153,1.00,1.65
2015.03.12 01:53:02.359,1.28144,1.28153,2.25,1.65
2015.03.12 01:53:02.858,1.28146,1.28152,1.00,1.50
2015.03.12 01:53:03.242,1.28145,1.2815,1.00,1.00
2015.03.12 01:53:04.377,1.28144,1.2815,1.50,1.00
2015.03.12 01:53:04.916,1.28145,1.2815,1.50,1.00
2015.03.12 01:53:05.186,1.28145,1.28153,2.25,1.65
2015.03.12 01:53:05.699,1.28146,1.28153,1.00,1.00
2015.03.12 01:53:06.678,1.28145,1.28153,1.50,1.50
2015.03.12 01:53:07.221,1.28145,1.28152,1.50,1.00
2015.03.12 01:53:08.738,1.28145,1.28153,1.50,1.50
2015.03.12 01:53:08.889,1.28147,1.28153,1.00,1.50
2015.03.12 01:53:09.431,1.28146,1.28153,1.12,1.50
2015.03.12 01:53:09.734,1.28151,1.28157,1.00,1.00
2015.03.12 01:53:09.886,1.28151,1.28159,1.50,1.57
2015.03.12 01:53:10.421,1.28152,1.28159,1.00,1.50
2015.03.12 01:53:12.154,1.28152,1.28161,2.25,2.40
2015.03.12 01:53:14.369,1.28153,1.28161,1.00,2.77
2015.03.12 01:53:15.557,1.28157,1.28161,1.00,2.40
2015.03.12 01:53:15.658,1.2816,1.28164,1.00,2.25
2015.03.12 01:53:15.759,1.28162,1.28166,1.00,1.87
2015.03.12 01:53:16.012,1.28162,1.28169,2.25,1.50
2015.03.12 01:53:16.063,1.28165,1.28169,1.00,1.00
2015.03.12 01:53:16.568,1.28165,1.2817,1.00,1.50
2015.03.12 01:53:16.925,1.28165,1.28172,1.00,2.25
2015.03.12 01:53:17.076,1.28167,1.28172,1.00,2.25
2015.03.12 01:53:20.155,1.28166,1.28172,1.00,1.00
2015.03.12 01:53:24.215,1.28166,1.28172,1.00,1.37
2015.03.12 01:53:24.760,1.28167,1.28172,1.00,1.37
2015.03.12 01:53:25.113,1.28165,1.28172,1.00,1.12
2015.03.12 01:53:27.829,1.28165,1.28172,1.75,1.12
2015.03.12 01:53:28.635,1.28166,1.28173,1.50,1.87
2015.03.12 01:53:35.575,1.28166,1.28173,1.50,1.75
2015.03.12 01:53:35.777,1.28165,1.2817,1.01,1.00
2015.03.12 01:53:36.291,1.28166,1.28169,1.00,1.00
2015.03.12 01:53:36.807,1.28165,1.28168,1.54,1.50
2015.03.12 01:53:37.112,1.28156,1.2816,1.10,1.00
2015.03.12 01:53:37.213,1.28156,1.28159,1.00,1.00
2015.03.12 01:53:37.745,1.28155,1.2816,1.85,1.50
2015.03.12 01:53:38.497,1.28156,1.28158,1.35,1.00
2015.03.12 01:53:38.650,1.28153,1.28157,2.06,1.50
2015.03.12 01:53:38.863,1.28156,1.28158,1.07,1.50
2015.03.12 01:53:40.929,1.28156,1.2816,1.20,1.00
2015.03.12 01:53:41.132,1.2816,1.28163,1.00,1.00
2015.03.12 01:53:43.065,1.2816,1.28164,1.00,1.50
2015.03.12 01:53:43.451,1.28158,1.28162,2.32,1.00
2015.03.12 01:53:43.704,1.28155,1.2816,1.69,1.50
2015.03.12 01:53:44.752,1.28155,1.28163,1.69,1.50
2015.03.12 01:53:44.854,1.28155,1.28163,1.69,1.87
2015.03.12 01:53:45.404,1.28155,1.2816,1.50,1.12
2015.03.12 01:53:45.606,1.28152,1.28158,1.00,1.87
2015.03.12 01:53:45.875,1.28155,1.28161,1.50,1.00
2015.03.12 01:53:46.380,1.28156,1.28162,1.50,2.25
2015.03.12 01:53:46.899,1.28155,1.28161,1.09,1.00
2015.03.12 01:53:54.595,1.28154,1.2816,1.69,1.00
2015.03.12 01:53:54.899,1.28153,1.28158,1.10,1.50
2015.03.12 01:53:55.202,1.28149,1.28154,1.75,1.50
2015.03.12 01:53:55.253,1.28146,1.28154,2.81,2.25
2015.03.12 01:53:55.405,1.28146,1.28153,1.10,1.00
2015.03.12 01:53:56.001,1.28147,1.28153,1.00,1.00
2015.03.12 01:53:56.850,1.28146,1.28153,2.02,1.00
2015.03.12 01:53:57.363,1.28146,1.28152,1.20,1.00
2015.03.12 01:54:01.556,1.28146,1.28152,3.71,2.25
2015.03.12 01:54:01.658,1.28148,1.28154,1.12,1.50
2015.03.12 01:54:01.809,1.2815,1.28156,1.25,1.50
2015.03.12 01:54:02.113,1.28151,1.28157,3.19,1.50
2015.03.12 01:54:02.853,1.28151,1.28158,2.81,1.50
2015.03.12 01:54:05.951,1.28153,1.28156,1.20,1.00
2015.03.12 01:54:06.053,1.28149,1.28156,3.00,2.25
2015.03.12 01:54:06.154,1.28149,1.28156,1.65,2.25
2015.03.12 01:54:07.117,1.28149,1.28155,1.20,1.00
2015.03.12 01:54:10.356,1.2815,1.28155,1.00,1.00
2015.03.12 01:54:10.665,1.28152,1.28158,1.00,1.50
2015.03.12 01:54:11.204,1.28153,1.28159,1.00,1.87
2015.03.12 01:54:12.725,1.28153,1.28157,1.00,1.00
2015.03.12 01:54:12.775,1.2815,1.28157,4.76,1.50
2015.03.12 01:54:13.234,1.28149,1.28154,4.50,1.00
2015.03.12 01:54:14.591,1.28149,1.28154,5.25,1.00
2015.03.12 01:54:16.034,1.28149,1.28154,1.50,1.00
2015.03.12 01:54:16.706,1.28149,1.28153,1.00,1.00
2015.03.12 01:54:17.047,1.28149,1.28152,1.00,1.00
2015.03.12 01:54:17.453,1.28146,1.2815,2.14,1.50
2015.03.12 01:54:17.757,1.28144,1.28148,3.00,1.50
2015.03.12 01:54:18.061,1.28144,1.28146,1.00,1.00
2015.03.12 01:54:18.112,1.28141,1.28146,1.39,1.00
2015.03.12 01:54:18.822,1.28141,1.28145,1.20,1.00
2015.03.12 01:54:19.339,1.28141,1.28144,1.00,1.00
2015.03.12 01:54:19.963,1.28141,1.28145,1.00,1.00
2015.03.12 01:54:23.155,1.28138,1.28142,1.20,1.50
2015.03.12 01:54:23.409,1.28132,1.28137,1.20,1.50
2015.03.12 01:54:25.949,1.2813,1.28135,2.62,1.00
2015.03.12 01:54:27.829,1.2813,1.28136,6.00,1.50
2015.03.12 01:54:28.393,1.28132,1.28137,3.34,1.00
2015.03.12 01:54:28.815,1.28134,1.28137,3.19,1.00
2015.03.12 01:54:28.967,1.28134,1.2814,3.75,1.50
2015.03.12 01:54:29.518,1.28134,1.2814,3.52,1.50
2015.03.12 01:54:32.457,1.28132,1.28137,2.06,1.50
2015.03.12 01:54:32.996,1.28132,1.28138,4.87,1.00
2015.03.12 01:54:36.581,1.28132,1.28137,2.06,1.50
2015.03.12 01:54:37.192,1.28132,1.28138,2.44,1.00
2015.03.12 01:54:37.705,1.28132,1.28137,2.44,1.50
2015.03.12 01:54:39.919,1.28131,1.28137,3.19,1.00
2015.03.12 01:54:40.692,1.28132,1.28139,1.32,1.00
2015.03.12 01:54:41.149,1.28132,1.28137,1.39,1.00
2015.03.12 01:54:41.452,1.28129,1.28133,1.12,1.00
2015.03.12 01:54:41.604,1.28128,1.28133,1.45,1.00
2015.03.12 01:54:42.110,1.28128,1.28132,1.45,1.50
2015.03.12 01:54:43.088,1.28128,1.28133,1.45,1.00
2015.03.12 01:54:43.190,1.28128,1.28136,1.87,3.75
2015.03.12 01:54:43.341,1.2813,1.28136,1.07,3.75
2015.03.12 01:54:44.230,1.2813,1.28135,1.07,1.00
2015.03.12 01:54:44.776,1.2813,1.28136,1.07,3.00
2015.03.12 01:54:45.646,1.28129,1.28135,1.50,1.00
2015.03.12 01:54:46.859,1.28129,1.28134,1.50,1.00
2015.03.12 01:54:47.377,1.28129,1.28133,1.50,1.00
2015.03.12 01:54:48.713,1.28129,1.28134,1.50,1.00
2015.03.12 01:54:52.604,1.28129,1.28135,1.50,1.00
2015.03.12 01:54:52.806,1.28133,1.28138,1.00,1.00
2015.03.12 01:54:52.958,1.28134,1.28141,3.00,3.00
2015.03.12 01:54:53.009,1.28136,1.28141,1.00,3.00
2015.03.12 01:54:57.203,1.28134,1.2814,3.56,1.50
2015.03.12 01:54:57.708,1.28134,1.28141,1.94,2.25
2015.03.12 01:54:58.229,1.28135,1.2814,1.20,1.00
2015.03.12 01:54:59.681,1.28134,1.28139,2.00,1.00
2015.03.12 01:54:59.984,1.28132,1.28136,1.60,1.00
2015.03.12 01:55:00.288,1.28131,1.28133,1.20,1.00
2015.03.12 01:55:00.389,1.28128,1.28133,2.00,1.50
2015.03.12 01:55:00.895,1.28129,1.28132,1.45,1.00
2015.03.12 01:55:01.103,1.28129,1.28135,1.64,1.00
2015.03.12 01:55:01.254,1.2813,1.28135,1.69,1.00
2015.03.12 01:55:01.766,1.2813,1.28136,1.69,1.50
2015.03.12 01:55:04.029,1.2813,1.28137,2.51,2.25
2015.03.12 01:55:04.333,1.28133,1.28136,1.69,1.00
2015.03.12 01:55:04.434,1.28133,1.2814,2.25,1.87
2015.03.12 01:55:04.917,1.28131,1.28138,2.06,2.25
2015.03.12 01:55:05.220,1.28131,1.28136,1.87,1.50
2015.03.12 01:55:05.777,1.28131,1.28137,1.45,2.25
2015.03.12 01:55:06.317,1.28131,1.28136,1.87,1.00
2015.03.12 01:55:13.634,1.2813,1.28135,1.75,1.50
2015.03.12 01:55:14.737,1.28127,1.2813,1.46,1.00
2015.03.12 01:55:14.889,1.28127,1.28129,1.00,1.00
2015.03.12 01:55:14.940,1.28126,1.28132,1.12,1.50
2015.03.12 01:55:15.142,1.28128,1.28132,1.00,1.00
2015.03.12 01:55:15.463,1.28128,1.28132,1.12,1.00
2015.03.12 01:55:16.075,1.28128,1.28135,1.12,1.50
2015.03.12 01:55:20.441,1.28128,1.28134,1.87,1.00
2015.03.12 01:55:20.962,1.28129,1.28135,1.07,1.00
2015.03.12 01:55:32.755,1.28128,1.28134,2.25,1.00
2015.03.12 01:55:33.388,1.28127,1.28133,3.19,1.00
2015.03.12 01:55:34.062,1.28127,1.28133,1.69,1.50
2015.03.12 01:55:51.913,1.28129,1.28133,1.00,1.00
2015.03.12 01:55:53.516,1.2813,1.28133,1.00,1.00
2015.03.12 01:55:55.708,1.28127,1.28133,1.50,1.12
2015.03.12 01:55:56.213,1.28128,1.28133,1.50,3.00
2015.03.12 01:56:02.757,1.2813,1.28133,1.00,1.00
2015.03.12 01:56:03.469,1.28128,1.28133,1.50,1.00
2015.03.12 01:56:03.571,1.28128,1.2813,1.50,1.00
2015.03.12 01:56:03.622,1.28126,1.2813,1.07,1.37
2015.03.12 01:56:03.774,1.28124,1.28128,1.07,1.00
2015.03.12 01:56:03.875,1.28123,1.28128,1.00,1.00
2015.03.12 01:56:04.127,1.28121,1.28125,1.57,1.00
2015.03.12 01:56:04.279,1.28119,1.28125,2.25,1.00
2015.03.12 01:56:04.791,1.28121,1.28125,1.00,1.50
2015.03.12 01:56:05.406,1.28119,1.28125,1.10,1.50
2015.03.12 01:56:09.220,1.2812,1.28125,1.00,3.00
2015.03.12 01:56:09.372,1.28116,1.28123,1.09,1.87
2015.03.12 01:56:09.884,1.28116,1.28122,1.20,1.00
2015.03.12 01:56:10.393,1.28115,1.28121,2.44,1.00
2015.03.12 01:56:11.017,1.28115,1.28121,1.25,1.50
2015.03.12 01:56:12.267,1.28115,1.2812,1.00,1.00
2015.03.12 01:56:14.364,1.28113,1.2812,2.25,1.50
2015.03.12 01:56:15.706,1.28114,1.28117,1.00,1.00
2015.03.12 01:56:16.009,1.2811,1.28115,1.95,1.37
2015.03.12 01:56:16.060,1.2811,1.28116,1.20,1.00
2015.03.12 01:56:16.413,1.28111,1.28116,1.57,1.00
2015.03.12 01:56:16.565,1.28112,1.28119,1.37,2.25
2015.03.12 01:56:17.079,1.28114,1.2812,1.20,2.62
2015.03.12 01:56:18.323,1.28114,1.2812,1.20,2.62
2015.03.12 01:56:20.019,1.28114,1.2812,1.45,1.87
2015.03.12 01:56:20.171,1.28118,1.28121,2.62,1.00
2015.03.12 01:56:20.305,1.28119,1.28124,1.00,1.20
2015.03.12 01:56:20.973,1.28118,1.28121,3.07,1.00
2015.03.12 01:56:21.024,1.28115,1.28121,1.95,1.00
2015.03.12 01:56:21.643,1.28115,1.2812,1.20,1.50
2015.03.12 01:56:24.993,1.28113,1.2812,2.14,1.50
2015.03.12 01:56:25.625,1.28115,1.2812,1.00,1.50
2015.03.12 01:56:26.129,1.28115,1.28121,1.00,2.25
2015.03.12 01:56:26.331,1.28118,1.2812,1.50,1.00
2015.03.12 01:56:26.634,1.28118,1.28122,1.20,1.00
2015.03.12 01:56:28.453,1.2812,1.28125,1.37,5.25
2015.03.12 01:56:29.172,1.2812,1.28123,1.37,1.00
2015.03.12 01:56:29.476,1.28114,1.28117,1.50,1.00
2015.03.12 01:56:29.577,1.28113,1.28117,1.10,1.50
2015.03.12 01:56:30.186,1.28113,1.28116,1.00,1.00
2015.03.12 01:56:31.478,1.2811,1.28116,2.25,1.69
2015.03.12 01:56:31.529,1.2811,1.28114,1.50,1.00
2015.03.12 01:56:31.781,1.28108,1.28113,1.07,1.00
2015.03.12 01:56:32.886,1.28111,1.28113,1.50,1.00
2015.03.12 01:56:32.938,1.28114,1.28116,1.50,2.25
2015.03.12 01:56:33.039,1.28115,1.28118,1.00,2.25
2015.03.12 01:56:33.090,1.28113,1.28118,1.10,3.19
2015.03.12 01:56:33.604,1.28112,1.28117,1.00,1.69
2015.03.12 01:56:35.187,1.28111,1.28117,1.00,2.44
2015.03.12 01:56:35.700,1.28111,1.28116,1.00,1.50
2015.03.12 01:56:36.264,1.28112,1.28115,1.00,1.00
2015.03.12 01:56:38.066,1.28112,1.28114,1.00,1.00
2015.03.12 01:56:38.167,1.28108,1.28114,2.25,1.87
2015.03.12 01:56:38.318,1.28108,1.28111,1.50,1.00
2015.03.12 01:56:38.520,1.28106,1.28112,2.25,3.00
2015.03.12 01:56:38.722,1.28106,1.28109,1.50,1.50
2015.03.12 01:56:39.039,1.28106,1.2811,1.07,1.87
2015.03.12 01:56:40.655,1.28106,1.28109,1.07,1.00
2015.03.12 01:56:41.265,1.28106,1.28107,1.00,1.00
2015.03.12 01:56:41.569,1.28104,1.28107,1.50,1.37
2015.03.12 01:56:44.008,1.28103,1.28106,1.07,1.50
2015.03.12 01:56:44.773,1.28103,1.28107,1.07,2.62
2015.03.12 01:56:45.076,1.281,1.28105,1.50,1.00
2015.03.12 01:56:45.127,1.281,1.28104,1.50,1.37
2015.03.12 01:56:46.262,1.281,1.28104,1.50,2.25
2015.03.12 01:56:46.616,1.281,1.28104,1.50,1.00
2015.03.12 01:56:46.767,1.281,1.28104,1.57,1.00
2015.03.12 01:56:52.451,1.28099,1.28104,1.50,1.50
2015.03.12 01:56:53.108,1.28099,1.28105,2.81,1.12
2015.03.12 01:56:53.633,1.28102,1.28105,1.50,1.00
2015.03.12 01:56:55.654,1.281,1.28105,1.57,1.12
2015.03.12 01:56:55.756,1.28099,1.28105,1.31,1.12
2015.03.12 01:56:59.732,1.28098,1.28105,1.84,2.62
2015.03.12 01:57:00.741,1.28098,1.28105,1.46,2.25
2015.03.12 01:57:01.205,1.28099,1.28102,1.00,1.00
2015.03.12 01:57:01.520,1.28096,1.28102,1.50,1.00
2015.03.12 01:57:01.571,1.28096,1.281,1.50,1.00
2015.03.12 01:57:02.115,1.28096,1.281,1.20,1.00
2015.03.12 01:57:03.076,1.28095,1.281,1.10,1.00
2015.03.12 01:57:03.600,1.28095,1.281,1.57,1.00
2015.03.12 01:57:04.692,1.28094,1.281,1.09,1.00
2015.03.12 01:57:05.402,1.28095,1.281,1.00,1.00
2015.03.12 01:57:06.194,1.28094,1.281,1.20,1.00
2015.03.12 01:57:06.296,1.28094,1.28098,1.20,1.00
2015.03.12 01:57:10.574,1.28094,1.281,1.46,1.00
2015.03.12 01:57:10.725,1.28098,1.281,1.00,1.00
