2015.03.06 10:53:20.776,1.31687,1.31695,1.50,1.69
2015.03.06 10:53:20.878,1.31687,1.3169,1.50,1.37
2015.03.06 10:53:20.980,1.31683,1.31689,3.00,2.25
2015.03.06 10:53:21.133,1.31683,1.31689,1.00,1.87
2015.03.06 10:53:22.003,1.31683,1.31689,1.00,1.31
2015.03.06 10:53:22.265,1.31683,1.31689,1.00,1.62
2015.03.06 10:53:22.618,1.3168,1.31688,1.00,2.06
2015.03.06 10:53:25.785,1.31679,1.31685,1.00,1.87
2015.03.06 10:53:27.512,1.31679,1.31685,1.00,2.06
2015.03.06 10:53:28.213,1.31679,1.31684,1.00,1.12
2015.03.06 10:53:34.321,1.31683,1.31685,1.00,1.00
2015.03.06 10:53:34.624,1.31685,1.3169,1.12,1.20
2015.03.06 10:53:34.928,1.3169,1.31692,1.00,1.05
2015.03.06 10:53:35.080,1.31692,1.31694,1.00,1.50
2015.03.06 10:53:35.333,1.31692,1.31695,1.00,1.20
2015.03.06 10:53:36.322,1.31698,1.31701,1.37,2.12
2015.03.06 10:53:36.425,1.31707,1.3171,1.00,2.25
2015.03.06 10:53:36.627,1.31707,1.31711,1.00,3.37
2015.03.06 10:53:36.728,1.31706,1.31709,1.00,1.57
2015.03.06 10:53:37.031,1.31704,1.3171,1.50,1.07
2015.03.06 10:53:37.537,1.31708,1.31711,1.00,1.42
2015.03.06 10:53:37.639,1.31707,1.31711,1.12,1.12
2015.03.06 10:53:37.943,1.31709,1.31712,1.00,2.47
2015.03.06 10:53:38.503,1.3171,1.31712,1.00,2.25
2015.03.06 10:53:38.605,1.31709,1.31711,2.25,1.45
2015.03.06 10:53:38.706,1.31711,1.31712,1.50,1.00
2015.03.06 10:53:38.858,1.31711,1.31713,1.50,1.57
2015.03.06 10:53:39.414,1.31711,1.31715,1.00,1.39
2015.03.06 10:53:39.829,1.3171,1.31715,1.12,1.01
2015.03.06 10:53:40.235,1.31708,1.31715,1.87,1.01
2015.03.06 10:53:40.437,1.31707,1.31715,1.50,2.89
2015.03.06 10:53:40.589,1.31705,1.31713,1.00,1.01
2015.03.06 10:53:43.435,1.31705,1.31712,1.50,1.84
2015.03.06 10:53:43.537,1.31703,1.31707,1.00,1.00
2015.03.06 10:53:43.588,1.31703,1.31705,1.00,1.00
2015.03.06 10:53:43.638,1.317,1.31703,1.20,1.00
2015.03.06 10:53:43.689,1.317,1.31703,1.00,1.19
2015.03.06 10:53:43.740,1.31695,1.31703,1.50,1.94
2015.03.06 10:53:44.312,1.31695,1.31702,1.50,2.44
2015.03.06 10:53:44.933,1.31693,1.31703,2.62,1.39
2015.03.06 10:53:44.984,1.31693,1.31703,2.62,1.39
2015.03.06 10:53:45.489,1.31693,1.31702,2.62,1.56
2015.03.06 10:53:46.045,1.31692,1.31699,1.00,2.06
2015.03.06 10:53:46.551,1.31693,1.31701,1.50,1.31
2015.03.06 10:53:47.056,1.31693,1.317,1.00,1.69
2015.03.06 10:53:47.410,1.31692,1.31699,1.00,1.94
2015.03.06 10:53:48.508,1.31692,1.317,1.50,1.64
2015.03.06 10:53:49.042,1.31693,1.31702,1.00,2.14
2015.03.06 10:53:49.690,1.31693,1.31701,1.00,1.01
2015.03.06 10:53:50.575,1.31693,1.31698,1.00,1.31
2015.03.06 10:53:50.878,1.3169,1.31697,1.00,1.69
2015.03.06 10:53:51.333,1.31689,1.31693,1.00,1.00
2015.03.06 10:53:53.226,1.31689,1.31694,1.00,1.19
2015.03.06 10:53:54.200,1.31689,1.31695,1.00,3.56
2015.03.06 10:53:55.079,1.31687,1.31694,1.00,1.94
2015.03.06 10:53:56.242,1.31687,1.31694,1.00,2.81
2015.03.06 10:53:58.245,1.3169,1.31694,1.00,1.56
2015.03.06 10:53:58.300,1.31691,1.31698,1.00,2.44
2015.03.06 10:54:01.056,1.31689,1.31697,1.50,1.31
2015.03.06 10:54:02.140,1.31688,1.31695,1.00,1.69
2015.03.06 10:54:03.139,1.31688,1.31693,1.00,1.19
2015.03.06 10:54:05.179,1.31688,1.31696,1.00,5.06
2015.03.06 10:54:05.502,1.31686,1.31692,1.00,3.19
2015.03.06 10:54:05.957,1.31683,1.31692,1.00,5.06
2015.03.06 10:54:06.058,1.31683,1.31692,1.50,2.81
2015.03.06 10:54:06.109,1.31685,1.31692,1.50,2.81
2015.03.06 10:54:06.416,1.31689,1.31697,1.00,3.19
2015.03.06 10:54:07.145,1.31689,1.31698,1.00,2.89
2015.03.06 10:54:09.014,1.31689,1.31698,1.50,1.29
2015.03.06 10:54:09.267,1.3169,1.31699,1.50,1.26
2015.03.06 10:54:10.148,1.3169,1.317,1.87,1.69
2015.03.06 10:54:10.852,1.31691,1.317,1.00,1.69
2015.03.06 10:54:11.458,1.31693,1.317,1.00,1.69
2015.03.06 10:54:11.863,1.31696,1.31701,1.00,1.20
2015.03.06 10:54:12.065,1.31696,1.31705,1.00,3.26
2015.03.06 10:54:12.594,1.31697,1.31705,1.00,2.21
2015.03.06 10:54:12.952,1.31695,1.31706,3.37,3.56
2015.03.06 10:54:14.566,1.31695,1.31706,2.62,3.56
2015.03.06 10:54:15.301,1.31695,1.31706,3.37,5.81
2015.03.06 10:54:15.681,1.31697,1.31706,1.00,3.19
2015.03.06 10:54:16.203,1.31698,1.31706,1.00,1.64
2015.03.06 10:54:16.455,1.31696,1.31706,1.12,1.39
2015.03.06 10:54:16.991,1.31696,1.31705,1.00,2.06
2015.03.06 10:54:17.555,1.31695,1.31705,2.62,3.94
2015.03.06 10:54:20.974,1.31695,1.31702,1.00,1.69
2015.03.06 10:54:21.497,1.31695,1.31703,1.00,1.76
2015.03.06 10:54:21.803,1.31695,1.31702,1.00,1.19
2015.03.06 10:54:22.711,1.31695,1.31704,1.00,1.39
2015.03.06 10:54:22.864,1.31698,1.31705,1.00,1.39
2015.03.06 10:54:23.218,1.31699,1.31709,2.25,2.89
2015.03.06 10:54:23.623,1.317,1.31709,1.50,3.26
2015.03.06 10:54:24.164,1.31701,1.31709,1.00,1.01
2015.03.06 10:54:25.584,1.31701,1.3171,1.00,2.51
2015.03.06 10:54:26.586,1.31701,1.3171,1.50,2.51
2015.03.06 10:54:27.084,1.31705,1.3171,1.00,2.51
2015.03.06 10:54:27.235,1.31704,1.31711,1.87,1.69
2015.03.06 10:54:27.799,1.31708,1.31711,1.00,1.00
2015.03.06 10:54:28.001,1.31709,1.31713,1.00,1.00
2015.03.06 10:54:28.052,1.31709,1.31716,1.00,1.50
2015.03.06 10:54:28.103,1.31711,1.31717,1.00,1.57
2015.03.06 10:54:28.408,1.31716,1.31718,1.00,1.00
2015.03.06 10:54:28.660,1.31713,1.31719,1.50,1.69
2015.03.06 10:54:28.812,1.31711,1.3172,2.25,3.11
2015.03.06 10:54:29.015,1.31713,1.3172,1.50,3.11
2015.03.06 10:54:30.770,1.31709,1.31713,2.25,1.39
2015.03.06 10:54:30.825,1.31704,1.31713,1.50,1.76
2015.03.06 10:54:34.044,1.31701,1.3171,1.87,2.32
2015.03.06 10:54:34.146,1.317,1.31707,1.50,1.31
2015.03.06 10:54:34.247,1.31698,1.31707,1.00,2.06
2015.03.06 10:54:34.298,1.31697,1.31706,1.87,1.01
2015.03.06 10:54:34.602,1.31697,1.31705,1.00,1.76
2015.03.06 10:54:35.123,1.31702,1.31709,1.00,4.50
2015.03.06 10:54:35.175,1.31703,1.31709,1.00,3.00
2015.03.06 10:54:35.378,1.31703,1.31711,1.00,1.20
2015.03.06 10:54:35.682,1.31703,1.31713,1.87,2.89
2015.03.06 10:54:37.308,1.31703,1.31713,1.00,1.64
2015.03.06 10:54:38.275,1.31703,1.31713,1.50,1.64
2015.03.06 10:54:39.646,1.31703,1.31714,2.62,3.19
2015.03.06 10:54:42.612,1.31705,1.31714,1.00,2.81
2015.03.06 10:54:43.997,1.31705,1.31715,1.12,2.89
2015.03.06 10:54:47.011,1.31705,1.31712,1.00,1.12
2015.03.06 10:54:48.020,1.31705,1.31712,1.00,1.76
2015.03.06 10:54:48.654,1.31704,1.31711,1.00,1.25
2015.03.06 10:54:49.232,1.31704,1.31711,1.00,1.19
2015.03.06 10:54:49.588,1.31702,1.31711,1.00,1.56
2015.03.06 10:54:49.690,1.31701,1.31709,1.00,2.06
2015.03.06 10:54:49.741,1.31698,1.31706,3.00,1.00
2015.03.06 10:54:49.792,1.31698,1.31706,1.12,1.19
2015.03.06 10:54:49.844,1.31696,1.31704,3.75,1.69
2015.03.06 10:54:49.996,1.31695,1.31702,1.00,1.84
2015.03.06 10:54:50.541,1.31692,1.31702,1.00,4.09
2015.03.06 10:54:52.053,1.31692,1.31699,1.00,1.01
2015.03.06 10:54:52.967,1.31692,1.31699,1.00,1.01
2015.03.06 10:54:53.887,1.31692,1.31699,1.00,1.01
2015.03.06 10:54:54.399,1.31692,1.31698,1.00,1.57
2015.03.06 10:54:55.003,1.31691,1.31694,1.00,2.62
2015.03.06 10:54:55.055,1.31688,1.31694,1.00,3.19
2015.03.06 10:54:55.106,1.31688,1.31693,1.00,2.44
2015.03.06 10:54:55.157,1.31685,1.3169,1.95,1.00
2015.03.06 10:54:55.308,1.31685,1.31693,1.00,1.39
2015.03.06 10:54:55.510,1.31686,1.31695,1.00,1.39
2015.03.06 10:54:55.712,1.31688,1.31696,1.00,1.69
2015.03.06 10:54:56.214,1.31687,1.31695,1.00,1.19
2015.03.06 10:54:57.414,1.31684,1.31688,2.25,1.37
2015.03.06 10:54:57.465,1.31681,1.31688,1.00,1.69
2015.03.06 10:54:58.052,1.31681,1.31688,1.00,1.94
2015.03.06 10:54:58.305,1.31684,1.31688,1.37,2.06
2015.03.06 10:54:58.407,1.31684,1.31691,1.37,1.75
2015.03.06 10:54:58.509,1.31684,1.31692,1.87,1.50
2015.03.06 10:54:58.611,1.31688,1.31693,1.00,1.87
2015.03.06 10:54:58.712,1.31685,1.31695,2.25,1.31
2015.03.06 10:54:59.762,1.31685,1.31695,2.62,2.81
2015.03.06 10:55:00.069,1.31684,1.31695,1.37,2.81
2015.03.06 10:55:00.272,1.31686,1.31695,1.37,2.81
2015.03.06 10:55:00.777,1.31687,1.31694,1.12,1.57
2015.03.06 10:55:03.107,1.31687,1.31694,1.00,1.56
2015.03.06 10:55:03.158,1.31682,1.31688,1.87,1.00
2015.03.06 10:55:03.209,1.31682,1.31685,1.20,1.37
2015.03.06 10:55:03.310,1.3168,1.31684,1.00,1.12
2015.03.06 10:55:03.361,1.31678,1.31684,1.12,1.87
2015.03.06 10:55:03.563,1.31678,1.31681,1.12,1.00
2015.03.06 10:55:04.087,1.31676,1.31682,1.37,1.00
2015.03.06 10:55:04.370,1.31674,1.3168,1.00,1.50
2015.03.06 10:55:04.573,1.31671,1.31679,1.25,1.12
2015.03.06 10:55:05.032,1.31668,1.31674,1.69,1.00
2015.03.06 10:55:05.185,1.31664,1.31671,1.00,1.00
2015.03.06 10:55:05.693,1.31661,1.31671,3.56,1.50
2015.03.06 10:55:06.227,1.31662,1.31673,1.00,2.51
2015.03.06 10:55:06.735,1.31663,1.31673,1.10,2.06
2015.03.06 10:55:07.004,1.31663,1.31673,1.95,1.69
2015.03.06 10:55:07.307,1.31668,1.31677,1.12,1.00
2015.03.06 10:55:07.459,1.3167,1.31679,1.50,1.29
2015.03.06 10:55:08.589,1.3167,1.3168,2.25,1.00
2015.03.06 10:55:09.162,1.3167,1.3168,2.25,1.00
2015.03.06 10:55:09.673,1.3167,1.31679,1.12,1.12
2015.03.06 10:55:10.178,1.3167,1.31678,1.00,1.12
2015.03.06 10:55:10.708,1.3167,1.3168,1.87,2.77
2015.03.06 10:55:10.759,1.31673,1.3168,1.00,1.65
2015.03.06 10:55:11.112,1.31672,1.31682,1.75,1.87
2015.03.06 10:55:11.713,1.31673,1.31681,1.50,1.19
2015.03.06 10:55:11.866,1.3167,1.31678,1.00,1.00
2015.03.06 10:55:12.069,1.31668,1.31679,1.87,2.77
2015.03.06 10:55:12.272,1.31669,1.31679,1.50,1.20
2015.03.06 10:55:12.525,1.31668,1.31678,3.37,1.00
2015.03.06 10:55:14.974,1.31667,1.31678,2.59,2.44
2015.03.06 10:55:15.630,1.31667,1.31675,2.62,1.00
2015.03.06 10:55:16.146,1.31667,1.31676,1.50,1.00
2015.03.06 10:55:16.449,1.31667,1.31674,1.00,1.00
2015.03.06 10:55:16.651,1.31665,1.31675,3.00,2.81
2015.03.06 10:55:17.168,1.31665,1.31673,1.50,1.00
2015.03.06 10:55:17.471,1.31667,1.31675,1.50,1.69
2015.03.06 10:55:17.791,1.31666,1.31671,1.00,1.00
2015.03.06 10:55:19.411,1.31663,1.31668,1.00,1.00
2015.03.06 10:55:19.918,1.31662,1.31667,1.00,1.00
2015.03.06 10:55:20.028,1.31662,1.31669,1.00,2.06
2015.03.06 10:55:20.333,1.31664,1.31672,1.00,1.57
2015.03.06 10:55:20.384,1.31664,1.31674,1.87,4.39
2015.03.06 10:55:20.899,1.31665,1.31673,1.12,1.25
2015.03.06 10:55:21.413,1.31664,1.31674,1.47,1.31
2015.03.06 10:55:21.465,1.31663,1.31671,1.12,1.00
2015.03.06 10:55:21.880,1.31663,1.31674,1.50,1.39
2015.03.06 10:55:22.401,1.31663,1.31673,2.25,1.25
2015.03.06 10:55:23.713,1.31664,1.31674,1.69,1.27
2015.03.06 10:55:24.167,1.31667,1.31677,1.12,2.06
2015.03.06 10:55:24.691,1.31665,1.31674,1.69,1.00
2015.03.06 10:55:25.246,1.31666,1.31675,1.12,1.09
2015.03.06 10:55:25.751,1.31667,1.31677,1.50,1.39
2015.03.06 10:55:26.616,1.31667,1.31677,1.37,1.39
2015.03.06 10:55:27.193,1.31667,1.31677,1.87,1.20
2015.03.06 10:55:27.496,1.31669,1.31679,1.87,1.60
2015.03.06 10:55:27.547,1.31669,1.3168,1.87,1.39
2015.03.06 10:55:28.263,1.31669,1.31679,1.12,1.31
2015.03.06 10:55:28.933,1.31669,1.31679,1.12,1.76
2015.03.06 10:55:30.191,1.3167,1.31678,1.00,1.12
2015.03.06 10:55:30.696,1.31671,1.3168,1.00,1.39
2015.03.06 10:55:31.223,1.3167,1.3168,1.87,1.39
2015.03.06 10:55:31.732,1.3167,1.3168,2.06,1.00
2015.03.06 10:55:32.825,1.31672,1.31681,1.12,2.21
2015.03.06 10:55:33.333,1.31672,1.31682,1.12,3.94
2015.03.06 10:55:37.549,1.31671,1.31681,1.00,1.10
2015.03.06 10:55:38.053,1.3167,1.3168,1.50,1.00
2015.03.06 10:55:38.355,1.31682,1.31684,1.50,1.50
2015.03.06 10:55:38.406,1.31685,1.31687,1.00,1.00
2015.03.06 10:55:38.967,1.31686,1.31694,1.00,1.50
2015.03.06 10:55:40.181,1.31686,1.31693,1.00,1.00
2015.03.06 10:55:40.282,1.31684,1.31691,1.50,1.00
2015.03.06 10:55:40.877,1.31685,1.31691,1.00,1.00
2015.03.06 10:55:41.415,1.31684,1.31691,1.00,1.00
2015.03.06 10:55:41.953,1.31684,1.31693,1.00,1.50
2015.03.06 10:55:42.463,1.31683,1.31693,1.00,1.69
2015.03.06 10:55:48.502,1.31683,1.31693,1.12,2.06
2015.03.06 10:55:51.506,1.31687,1.31694,1.00,1.50
2015.03.06 10:55:51.912,1.31687,1.31695,1.00,1.25
2015.03.06 10:55:52.455,1.31688,1.31695,1.12,1.00
2015.03.06 10:55:52.507,1.31688,1.31696,2.06,1.00
2015.03.06 10:55:52.609,1.31689,1.31699,2.25,1.09
2015.03.06 10:55:52.710,1.31692,1.317,1.00,2.25
2015.03.06 10:55:52.811,1.31692,1.31702,1.00,1.69
2015.03.06 10:55:52.913,1.31692,1.31702,2.44,1.00
2015.03.06 10:55:53.115,1.31692,1.31701,1.00,1.00
2015.03.06 10:55:53.266,1.3169,1.31699,2.25,1.00
2015.03.06 10:55:53.721,1.31693,1.31701,1.00,1.57
2015.03.06 10:55:54.024,1.31694,1.31703,1.50,1.20
2015.03.06 10:55:54.176,1.31693,1.31701,1.12,1.12
2015.03.06 10:55:55.022,1.31693,1.317,1.00,3.15
2015.03.06 10:55:55.328,1.31696,1.31704,1.00,2.06
2015.03.06 10:55:55.430,1.31696,1.31704,1.12,1.25
2015.03.06 10:55:55.885,1.31695,1.31701,1.00,1.00
2015.03.06 10:55:55.936,1.31693,1.31701,1.00,1.50
2015.03.06 10:55:55.987,1.3169,1.31701,2.25,1.50
2015.03.06 10:55:56.088,1.3169,1.31698,1.00,1.00
2015.03.06 10:55:56.593,1.31689,1.31696,1.00,1.50
2015.03.06 10:55:56.896,1.31688,1.31694,1.00,1.00
2015.03.06 10:55:56.947,1.31685,1.31694,1.31,1.00
2015.03.06 10:55:57.099,1.31685,1.31692,1.25,1.00
2015.03.06 10:55:57.428,1.31687,1.31692,1.00,1.12
2015.03.06 10:55:57.942,1.31687,1.31691,1.00,1.00
2015.03.06 10:55:58.144,1.31678,1.31686,1.00,2.62
2015.03.06 10:55:58.245,1.31678,1.31684,1.00,1.00
2015.03.06 10:55:58.296,1.31676,1.31684,1.00,1.50
2015.03.06 10:55:58.347,1.31676,1.31684,1.12,3.00
2015.03.06 10:55:58.852,1.31673,1.31683,2.25,1.57
2015.03.06 10:55:59.360,1.31674,1.31683,1.00,1.57
2015.03.06 10:55:59.897,1.31674,1.31682,1.00,1.00
2015.03.06 10:56:00.411,1.31673,1.31682,1.50,1.50
2015.03.06 10:56:02.213,1.31674,1.31682,1.50,1.00
2015.03.06 10:56:02.517,1.31684,1.31689,1.00,1.00
2015.03.06 10:56:02.568,1.31684,1.31693,1.87,3.75
2015.03.06 10:56:02.620,1.31685,1.31694,1.00,1.31
2015.03.06 10:56:03.233,1.31686,1.31695,1.19,1.65
2015.03.06 10:56:03.486,1.31689,1.31698,1.50,1.76
2015.03.06 10:56:04.001,1.31689,1.31698,1.75,1.69
2015.03.06 10:56:04.669,1.31688,1.31698,2.00,1.50
2015.03.06 10:56:04.821,1.31688,1.31698,1.31,1.87
2015.03.06 10:56:05.073,1.31688,1.31697,1.31,1.37
2015.03.06 10:56:07.968,1.31688,1.31697,1.75,2.81
2015.03.06 10:56:08.774,1.31691,1.31696,1.00,1.12
2015.03.06 10:56:08.926,1.31688,1.31696,1.00,1.87
2015.03.06 10:56:09.444,1.31686,1.31696,2.44,3.00
2015.03.06 10:56:09.971,1.31686,1.31695,1.69,1.00
2015.03.06 10:56:11.228,1.31686,1.31696,1.50,2.25
2015.03.06 10:56:11.792,1.31686,1.31695,1.50,1.00
2015.03.06 10:56:12.425,1.31686,1.31696,2.25,3.00
2015.03.06 10:56:13.670,1.31686,1.31695,1.50,1.00
2015.03.06 10:56:14.125,1.31683,1.31693,2.25,1.00
2015.03.06 10:56:17.345,1.31688,1.31693,1.00,2.44
2015.03.06 10:56:17.649,1.31691,1.31697,1.12,1.00
2015.03.06 10:56:17.750,1.31691,1.31699,2.25,1.00
2015.03.06 10:56:18.630,1.3169,1.31697,2.25,1.19
2015.03.06 10:56:18.731,1.31686,1.31693,1.00,1.00
2015.03.06 10:56:18.832,1.31683,1.31693,3.75,1.69
2015.03.06 10:56:19.337,1.31683,1.31693,2.62,2.06
2015.03.06 10:56:19.842,1.31682,1.31692,1.87,1.00
2015.03.06 10:56:20.590,1.31687,1.31692,1.37,1.00
2015.03.06 10:56:20.691,1.31687,1.31695,1.87,2.44
2015.03.06 10:56:20.793,1.31687,1.31697,1.50,1.20
2015.03.06 10:56:21.260,1.31687,1.31692,1.00,1.00
2015.03.06 10:56:21.412,1.31685,1.31693,1.50,1.00
2015.03.06 10:56:21.513,1.31683,1.31692,2.25,1.31
2015.03.06 10:56:22.018,1.31683,1.31692,1.00,1.69
2015.03.06 10:56:24.122,1.31685,1.31692,1.37,1.12
2015.03.06 10:56:24.173,1.31687,1.31695,1.00,1.50
2015.03.06 10:56:24.779,1.31687,1.31693,1.00,1.00
2015.03.06 10:56:24.830,1.31684,1.31693,3.19,1.00
2015.03.06 10:56:25.621,1.31686,1.31693,1.00,1.12
2015.03.06 10:56:26.136,1.31686,1.31694,1.50,1.00
2015.03.06 10:56:27.074,1.31687,1.31694,1.37,1.00
2015.03.06 10:56:27.616,1.3169,1.31695,1.00,1.00
2015.03.06 10:56:27.919,1.31694,1.31702,2.25,1.00
2015.03.06 10:56:28.022,1.31695,1.31704,1.50,1.12
2015.03.06 10:56:28.125,1.31697,1.31704,1.00,1.50
2015.03.06 10:56:28.630,1.31698,1.31704,1.00,1.00
2015.03.06 10:56:28.732,1.31696,1.31704,1.00,1.00
2015.03.06 10:56:29.250,1.31694,1.31704,2.44,1.00
2015.03.06 10:56:29.792,1.31695,1.31703,1.00,1.00
2015.03.06 10:56:30.295,1.31695,1.31703,1.37,1.00
2015.03.06 10:56:30.784,1.31695,1.31703,1.37,1.00
2015.03.06 10:56:30.886,1.31698,1.31705,1.37,1.50
2015.03.06 10:56:30.987,1.31696,1.31706,1.87,2.00
2015.03.06 10:56:31.528,1.31696,1.31705,1.37,1.00
2015.03.06 10:56:32.034,1.31696,1.31705,1.87,1.00
2015.03.06 10:56:32.085,1.31696,1.31705,1.87,1.00
2015.03.06 10:56:32.188,1.31698,1.31705,1.00,1.00
2015.03.06 10:56:32.699,1.31698,1.31706,1.00,2.44
2015.03.06 10:56:32.800,1.31696,1.31706,2.62,2.44
2015.03.06 10:56:33.316,1.31696,1.31699,1.00,1.00
2015.03.06 10:56:33.368,1.31692,1.31699,1.50,1.00
2015.03.06 10:56:33.571,1.31695,1.31702,1.00,1.45
2015.03.06 10:56:33.621,1.31696,1.31704,1.50,1.00
2015.03.06 10:56:33.672,1.31696,1.31706,2.25,1.84
2015.03.06 10:56:33.824,1.31697,1.31707,2.44,1.00
2015.03.06 10:56:34.847,1.31697,1.31707,1.12,4.31
2015.03.06 10:56:34.898,1.31696,1.31705,1.00,1.87
2015.03.06 10:56:35.425,1.31696,1.31704,1.12,1.00
2015.03.06 10:56:36.645,1.31695,1.31704,1.00,1.00
2015.03.06 10:56:40.324,1.31698,1.31704,1.00,1.31
2015.03.06 10:56:40.628,1.31697,1.317,1.00,1.50
2015.03.06 10:56:41.176,1.31697,1.317,1.00,1.50
2015.03.06 10:56:41.625,1.31696,1.317,1.00,1.50
2015.03.06 10:56:41.676,1.31696,1.31698,1.00,1.00
2015.03.06 10:56:42.003,1.31695,1.31696,1.00,1.00
2015.03.06 10:56:42.515,1.3169,1.31695,2.25,1.00
2015.03.06 10:56:43.169,1.31692,1.31693,1.00,1.00
2015.03.06 10:56:43.700,1.31692,1.31695,1.00,1.00
2015.03.06 10:56:44.210,1.31693,1.31694,1.00,1.00
2015.03.06 10:56:44.363,1.31688,1.31692,1.95,1.00
2015.03.06 10:56:44.464,1.31688,1.31691,1.20,1.00
2015.03.06 10:56:44.566,1.31687,1.31691,1.00,1.00
2015.03.06 10:56:45.071,1.31686,1.31692,1.50,1.00
2015.03.06 10:56:45.122,1.31684,1.31692,1.00,1.00
2015.03.06 10:56:45.600,1.31683,1.31689,2.25,1.00
2015.03.06 10:56:46.114,1.31683,1.31688,1.87,1.00
2015.03.06 10:56:47.892,1.31683,1.3169,1.00,1.50
2015.03.06 10:56:48.666,1.31685,1.3169,1.00,1.50
2015.03.06 10:56:49.176,1.31685,1.31688,1.00,1.00
2015.03.06 10:56:49.692,1.31684,1.31689,1.00,1.00
2015.03.06 10:56:51.008,1.31682,1.31689,1.00,1.00
2015.03.06 10:56:52.158,1.31682,1.31689,1.00,1.50
2015.03.06 10:56:52.675,1.31681,1.31689,1.50,1.00
2015.03.06 10:56:52.776,1.31682,1.3169,2.06,1.50
2015.03.06 10:56:52.929,1.31682,1.31692,5.06,1.50
2015.03.06 10:56:53.445,1.31682,1.31692,2.81,1.00
2015.03.06 10:56:53.801,1.31682,1.3169,2.44,1.00
2015.03.06 10:56:54.922,1.31681,1.3169,1.00,1.00
2015.03.06 10:56:56.615,1.31679,1.31683,1.00,1.50
2015.03.06 10:56:56.666,1.31673,1.31682,1.12,1.37
2015.03.06 10:56:56.768,1.31672,1.31681,1.12,1.87
2015.03.06 10:56:56.869,1.31672,1.31681,1.87,2.25
2015.03.06 10:56:57.122,1.31673,1.3168,1.50,1.00
2015.03.06 10:56:57.275,1.31673,1.31682,1.75,1.87
2015.03.06 10:56:57.427,1.31674,1.31682,2.25,1.00
2015.03.06 10:56:57.578,1.31675,1.31683,2.25,1.57
2015.03.06 10:56:57.781,1.31675,1.31683,1.12,1.37
2015.03.06 10:56:58.306,1.31674,1.31681,1.00,1.12
2015.03.06 10:56:59.014,1.31671,1.3168,2.00,1.00
2015.03.06 10:56:59.486,1.31671,1.3168,1.31,1.00
2015.03.06 10:57:00.220,1.31669,1.31678,2.06,1.00
2015.03.06 10:57:01.508,1.3167,1.31678,2.25,1.00
2015.03.06 10:57:02.013,1.3167,1.31678,1.75,1.00
2015.03.06 10:57:02.946,1.31671,1.31679,1.50,1.00
2015.03.06 10:57:04.060,1.31675,1.31679,1.12,1.00
2015.03.06 10:57:04.363,1.31679,1.31681,2.25,1.00
2015.03.06 10:57:04.667,1.31678,1.31681,1.12,1.00
2015.03.06 10:57:04.768,1.31681,1.31684,1.00,1.50
2015.03.06 10:57:05.072,1.31678,1.31682,1.50,2.62
2015.03.06 10:57:05.274,1.31679,1.31682,1.00,1.50
2015.03.06 10:57:05.375,1.31678,1.31682,1.75,1.50
2015.03.06 10:57:05.476,1.31684,1.31685,1.00,2.25
2015.03.06 10:57:05.578,1.31683,1.31685,1.00,1.50
2015.03.06 10:57:05.679,1.3168,1.31682,1.37,1.00
2015.03.06 10:57:05.780,1.31682,1.31683,1.00,1.00
2015.03.06 10:57:06.271,1.31682,1.31685,1.00,1.50
2015.03.06 10:57:06.374,1.31685,1.3169,1.00,1.50
2015.03.06 10:57:06.426,1.31687,1.3169,1.50,1.00
2015.03.06 10:57:06.477,1.3169,1.31693,1.00,2.25
2015.03.06 10:57:07.484,1.31691,1.31694,1.37,1.37
2015.03.06 10:57:07.536,1.31692,1.31694,1.00,1.00
2015.03.06 10:57:07.587,1.31694,1.31698,1.00,2.81
2015.03.06 10:57:07.689,1.31692,1.31694,1.37,1.00
2015.03.06 10:57:08.234,1.31692,1.31694,1.37,1.00
2015.03.06 10:57:08.386,1.31694,1.31696,1.00,1.10
2015.03.06 10:57:08.894,1.31695,1.31696,1.00,1.10
2015.03.06 10:57:09.097,1.31692,1.31694,1.00,1.00
2015.03.06 10:57:09.299,1.31695,1.31697,1.00,1.95
2015.03.06 10:57:09.503,1.31693,1.31697,1.00,1.00
2015.03.06 10:57:09.655,1.31695,1.317,1.00,2.44
2015.03.06 10:57:09.757,1.31696,1.31699,1.00,1.87
2015.03.06 10:57:10.265,1.31695,1.317,1.50,2.44
2015.03.06 10:57:10.366,1.31692,1.31698,1.50,1.19
2015.03.06 10:57:10.680,1.3169,1.31695,1.50,1.50
2015.03.06 10:57:11.511,1.3169,1.31695,1.00,1.37
2015.03.06 10:57:13.033,1.31692,1.31695,1.00,2.81
2015.03.06 10:57:13.086,1.31689,1.31695,1.00,4.31
2015.03.06 10:57:13.599,1.31689,1.31694,1.00,2.81
2015.03.06 10:57:13.700,1.31687,1.31692,1.50,1.87
2015.03.06 10:57:13.903,1.31684,1.31687,1.00,1.00
2015.03.06 10:57:14.004,1.31681,1.31687,1.50,1.37
2015.03.06 10:57:14.106,1.31685,1.31687,1.00,1.12
2015.03.06 10:57:14.208,1.31684,1.31687,1.50,1.12
2015.03.06 10:57:14.713,1.31683,1.31687,1.00,2.44
2015.03.06 10:57:15.511,1.31683,1.31686,1.00,1.00
2015.03.06 10:57:15.614,1.31685,1.31689,1.00,1.57
2015.03.06 10:57:15.867,1.3169,1.31693,1.50,1.50
2015.03.06 10:57:16.614,1.31691,1.31695,1.00,1.46
