2015.03.10 16:48:24.244,1.29877,1.29885,2.00,1.12
2015.03.10 16:48:24.913,1.29878,1.29885,3.37,1.12
2015.03.10 16:48:25.166,1.2988,1.29886,2.25,1.69
2015.03.10 16:48:25.267,1.2988,1.29886,1.50,1.20
2015.03.10 16:48:28.217,1.29878,1.29887,1.87,2.25
2015.03.10 16:48:29.432,1.29878,1.29886,1.87,1.69
2015.03.10 16:48:29.785,1.29878,1.29886,1.87,1.20
2015.03.10 16:48:30.351,1.29878,1.29887,2.06,2.00
2015.03.10 16:48:30.870,1.2988,1.29887,1.50,1.20
2015.03.10 16:48:31.806,1.2988,1.29888,1.50,3.00
2015.03.10 16:48:32.059,1.2988,1.29884,1.12,1.00
2015.03.10 16:48:32.211,1.29877,1.29883,1.00,1.00
2015.03.10 16:48:32.262,1.29877,1.2988,1.00,1.00
2015.03.10 16:48:32.617,1.29875,1.29882,1.12,1.00
2015.03.10 16:48:32.718,1.29875,1.29882,2.25,1.00
2015.03.10 16:48:33.072,1.29878,1.29885,1.50,1.57
2015.03.10 16:48:33.828,1.29877,1.29885,1.37,1.50
2015.03.10 16:48:34.484,1.29878,1.29886,2.25,1.75
2015.03.10 16:48:36.813,1.29879,1.29886,1.50,1.75
2015.03.10 16:48:36.914,1.29879,1.29886,1.37,1.75
2015.03.10 16:48:37.168,1.29878,1.29886,1.31,1.75
2015.03.10 16:48:37.269,1.29878,1.29886,1.62,1.75
2015.03.10 16:48:38.231,1.29878,1.29886,1.31,1.75
2015.03.10 16:48:38.351,1.29878,1.29886,1.62,1.75
2015.03.10 16:48:39.781,1.29878,1.29886,1.00,2.00
2015.03.10 16:48:39.883,1.29878,1.29886,1.37,2.00
2015.03.10 16:48:39.987,1.29878,1.29886,1.00,2.44
2015.03.10 16:48:40.502,1.29877,1.29884,1.25,1.20
2015.03.10 16:48:40.960,1.29879,1.29886,1.00,2.25
2015.03.10 16:48:41.469,1.2988,1.29885,1.00,1.12
2015.03.10 16:48:42.955,1.2988,1.29887,1.12,1.12
2015.03.10 16:48:43.157,1.29883,1.29887,1.00,1.12
2015.03.10 16:48:43.701,1.29883,1.29888,1.00,1.75
2015.03.10 16:48:44.736,1.29883,1.29889,1.00,2.62
2015.03.10 16:48:45.149,1.29881,1.29889,1.50,1.87
2015.03.10 16:48:45.685,1.29881,1.29888,1.00,1.75
2015.03.10 16:48:46.532,1.29881,1.29888,1.87,1.75
2015.03.10 16:48:47.451,1.29881,1.29888,2.25,1.75
2015.03.10 16:48:47.966,1.29883,1.29889,1.12,1.87
2015.03.10 16:48:48.837,1.29883,1.29889,1.37,1.87
2015.03.10 16:48:49.242,1.29884,1.2989,1.12,1.10
2015.03.10 16:48:50.931,1.29885,1.2989,1.00,1.10
2015.03.10 16:48:51.897,1.29886,1.29892,1.37,1.12
2015.03.10 16:48:52.402,1.29886,1.29891,1.62,1.10
2015.03.10 16:48:54.322,1.29885,1.29891,1.69,1.10
2015.03.10 16:48:54.373,1.29884,1.29888,1.69,1.00
2015.03.10 16:48:54.525,1.29882,1.29887,1.00,1.25
2015.03.10 16:48:54.728,1.29882,1.29886,1.00,1.75
2015.03.10 16:48:54.879,1.2988,1.29886,1.50,1.75
2015.03.10 16:48:56.162,1.2988,1.29887,2.62,2.00
2015.03.10 16:48:56.811,1.2988,1.29887,2.62,2.00
2015.03.10 16:48:57.068,1.2988,1.29887,3.75,2.00
2015.03.10 16:48:57.380,1.29881,1.29889,1.12,1.50
2015.03.10 16:48:58.291,1.29885,1.2989,1.87,2.10
2015.03.10 16:48:58.493,1.29885,1.29891,1.37,1.50
2015.03.10 16:48:58.606,1.29884,1.29891,1.12,1.50
2015.03.10 16:48:58.807,1.29883,1.29889,1.50,1.75
2015.03.10 16:48:59.330,1.29882,1.2989,1.87,2.25
2015.03.10 16:48:59.636,1.29885,1.2989,1.37,2.10
2015.03.10 16:48:59.686,1.29885,1.2989,1.87,1.20
2015.03.10 16:49:00.191,1.29885,1.29893,3.00,2.81
2015.03.10 16:49:00.493,1.29885,1.29888,1.87,1.00
2015.03.10 16:49:00.544,1.29882,1.29884,1.50,1.00
2015.03.10 16:49:00.595,1.29883,1.29885,1.00,1.65
2015.03.10 16:49:00.797,1.29882,1.2989,1.87,5.44
2015.03.10 16:49:00.899,1.29882,1.29888,1.37,1.60
2015.03.10 16:49:01.101,1.29881,1.2989,4.50,3.94
2015.03.10 16:49:01.303,1.29885,1.2989,1.00,2.25
2015.03.10 16:49:01.556,1.29885,1.29891,1.00,1.20
2015.03.10 16:49:02.079,1.29884,1.29891,1.12,1.20
2015.03.10 16:49:02.734,1.29884,1.29889,1.12,1.00
2015.03.10 16:49:03.248,1.29884,1.29891,1.12,1.20
2015.03.10 16:49:04.936,1.29882,1.29891,2.25,2.32
2015.03.10 16:49:05.557,1.29882,1.29889,2.25,1.12
2015.03.10 16:49:06.066,1.29882,1.29889,1.37,1.80
2015.03.10 16:49:06.168,1.29884,1.29891,1.37,2.44
2015.03.10 16:49:06.320,1.29882,1.29891,1.00,2.44
2015.03.10 16:49:07.814,1.29882,1.29891,2.44,2.81
2015.03.10 16:49:08.327,1.29882,1.29891,1.50,2.81
2015.03.10 16:49:08.889,1.29882,1.29891,2.25,2.06
2015.03.10 16:49:09.394,1.29885,1.2989,1.12,1.20
2015.03.10 16:49:10.445,1.29885,1.29891,1.12,1.20
2015.03.10 16:49:10.962,1.29885,1.29891,2.44,1.20
2015.03.10 16:49:11.468,1.29885,1.29891,1.25,1.20
2015.03.10 16:49:12.347,1.29885,1.29891,1.00,1.12
2015.03.10 16:49:12.852,1.29885,1.29891,1.50,1.12
2015.03.10 16:49:13.534,1.29886,1.29891,1.00,1.20
2015.03.10 16:49:14.639,1.29886,1.29892,1.37,1.12
2015.03.10 16:49:14.842,1.29886,1.29893,1.37,1.84
2015.03.10 16:49:16.068,1.29888,1.29895,2.62,3.00
2015.03.10 16:49:16.573,1.29888,1.29894,3.00,1.50
2015.03.10 16:49:17.114,1.29888,1.29892,3.00,1.00
2015.03.10 16:49:17.621,1.29889,1.29895,1.50,3.00
2015.03.10 16:49:18.038,1.2989,1.29895,1.00,1.10
2015.03.10 16:49:18.547,1.2989,1.29894,1.00,1.00
2015.03.10 16:49:19.071,1.29889,1.29895,1.87,1.10
2015.03.10 16:49:19.591,1.29889,1.29895,1.00,1.10
2015.03.10 16:49:20.045,1.29887,1.29893,1.31,1.50
2015.03.10 16:49:20.349,1.29884,1.29892,1.50,2.25
2015.03.10 16:49:20.652,1.29884,1.29892,2.25,1.87
2015.03.10 16:49:21.006,1.29882,1.29892,2.44,2.25
2015.03.10 16:49:21.365,1.29882,1.29888,1.25,1.00
2015.03.10 16:49:21.883,1.29879,1.29888,3.94,1.50
2015.03.10 16:49:22.085,1.29879,1.29888,3.37,1.50
2015.03.10 16:49:22.338,1.29879,1.29887,1.87,1.87
2015.03.10 16:49:22.849,1.2988,1.29886,1.00,1.75
2015.03.10 16:49:23.376,1.29879,1.29886,2.62,1.75
2015.03.10 16:49:23.579,1.29879,1.29886,1.50,1.75
2015.03.10 16:49:24.084,1.29877,1.29884,1.37,1.20
2015.03.10 16:49:24.606,1.29877,1.29886,1.37,1.75
2015.03.10 16:49:24.879,1.29878,1.29886,1.37,1.75
2015.03.10 16:49:24.982,1.2988,1.29887,1.37,1.95
2015.03.10 16:49:33.672,1.29881,1.29888,1.00,1.87
2015.03.10 16:49:37.205,1.29881,1.29888,1.50,1.12
2015.03.10 16:49:37.719,1.29882,1.29889,1.87,2.62
2015.03.10 16:49:38.884,1.29882,1.29889,1.87,1.87
2015.03.10 16:49:38.985,1.29882,1.29889,1.87,1.87
2015.03.10 16:49:39.190,1.29882,1.29889,3.00,1.12
2015.03.10 16:49:39.291,1.29885,1.29893,1.12,2.81
2015.03.10 16:49:39.493,1.29886,1.29892,1.37,1.50
2015.03.10 16:49:39.796,1.2989,1.29893,1.00,1.75
2015.03.10 16:49:40.351,1.2989,1.29894,1.50,1.75
2015.03.10 16:49:40.821,1.2989,1.29896,3.00,1.75
2015.03.10 16:49:41.350,1.29893,1.29896,1.00,1.07
2015.03.10 16:49:42.511,1.29894,1.29896,1.12,1.07
2015.03.10 16:49:43.017,1.29894,1.29898,1.37,1.20
2015.03.10 16:49:43.833,1.29894,1.29898,1.00,1.20
2015.03.10 16:49:44.036,1.29892,1.29899,1.12,2.25
2015.03.10 16:49:44.137,1.29891,1.29897,2.44,1.50
2015.03.10 16:49:44.339,1.29893,1.29898,1.12,1.00
2015.03.10 16:49:44.845,1.29893,1.299,1.00,1.50
2015.03.10 16:49:45.384,1.29892,1.29899,2.81,1.50
2015.03.10 16:49:45.893,1.29895,1.29899,1.12,1.50
2015.03.10 16:49:47.892,1.29896,1.29899,1.00,1.50
2015.03.10 16:49:49.663,1.29895,1.29899,1.12,1.50
2015.03.10 16:49:50.446,1.29893,1.29899,1.37,1.50
2015.03.10 16:49:50.753,1.29893,1.29899,3.75,1.50
2015.03.10 16:49:51.630,1.29895,1.29899,1.12,1.07
2015.03.10 16:49:52.144,1.29894,1.29899,1.37,1.07
2015.03.10 16:49:52.600,1.29894,1.299,1.87,2.17
2015.03.10 16:49:53.105,1.29895,1.299,1.50,2.17
2015.03.10 16:49:53.620,1.29895,1.29899,1.00,1.07
2015.03.10 16:49:54.492,1.29896,1.29899,1.00,1.07
2015.03.10 16:49:55.160,1.29897,1.29899,1.00,1.07
2015.03.10 16:49:55.676,1.29897,1.299,1.50,1.07
2015.03.10 16:49:55.868,1.29895,1.29899,1.50,1.07
2015.03.10 16:49:56.373,1.29896,1.29899,1.00,1.07
2015.03.10 16:49:56.878,1.29897,1.29899,1.50,1.07
2015.03.10 16:49:57.389,1.29898,1.29899,1.00,1.00
2015.03.10 16:49:58.295,1.29898,1.29901,1.00,1.07
2015.03.10 16:49:59.537,1.29898,1.299,1.00,1.07
2015.03.10 16:50:02.390,1.29897,1.299,1.00,1.57
2015.03.10 16:50:02.893,1.29897,1.299,1.00,1.00
2015.03.10 16:50:03.642,1.29897,1.29901,1.00,1.42
2015.03.10 16:50:04.368,1.29896,1.29902,1.00,7.50
2015.03.10 16:50:04.469,1.29898,1.29902,1.00,2.25
2015.03.10 16:50:04.923,1.29896,1.29903,1.00,6.07
2015.03.10 16:50:05.226,1.29898,1.29902,1.00,4.50
2015.03.10 16:50:05.529,1.299,1.2991,2.59,3.56
2015.03.10 16:50:06.172,1.299,1.29909,2.77,1.87
2015.03.10 16:50:06.223,1.299,1.29907,2.77,1.50
2015.03.10 16:50:06.526,1.29901,1.29909,1.47,1.31
2015.03.10 16:50:06.931,1.29901,1.2991,1.87,1.64
2015.03.10 16:50:07.448,1.29902,1.29911,1.12,1.75
2015.03.10 16:50:07.705,1.29902,1.2991,1.12,2.62
2015.03.10 16:50:08.244,1.29902,1.2991,1.87,1.45
2015.03.10 16:50:08.294,1.29901,1.29911,3.94,4.12
2015.03.10 16:50:08.395,1.29901,1.29911,3.56,3.00
2015.03.10 16:50:09.687,1.29902,1.2991,1.37,2.62
2015.03.10 16:50:10.293,1.29902,1.2991,1.12,1.87
2015.03.10 16:50:10.820,1.29901,1.29909,1.12,1.57
2015.03.10 16:50:11.241,1.29902,1.29906,1.00,1.00
2015.03.10 16:50:11.444,1.299,1.29906,1.00,1.50
2015.03.10 16:50:11.746,1.29899,1.29903,1.00,1.00
2015.03.10 16:50:12.050,1.29901,1.29907,1.00,5.62
2015.03.10 16:50:12.252,1.29901,1.29911,3.90,2.44
2015.03.10 16:50:12.353,1.29901,1.29909,3.37,1.25
2015.03.10 16:50:12.455,1.29901,1.29908,1.50,1.00
2015.03.10 16:50:12.606,1.29902,1.29909,1.37,1.46
2015.03.10 16:50:12.758,1.29904,1.29912,1.00,1.87
2015.03.10 16:50:12.909,1.29904,1.29914,1.50,2.06
2015.03.10 16:50:13.639,1.29903,1.29913,1.01,1.07
2015.03.10 16:50:14.156,1.29902,1.29911,5.14,1.00
2015.03.10 16:50:14.308,1.29902,1.29912,1.46,3.75
2015.03.10 16:50:14.813,1.29901,1.29908,1.00,1.00
2015.03.10 16:50:14.914,1.29899,1.29909,1.09,2.25
2015.03.10 16:50:15.429,1.29899,1.29907,1.25,1.00
2015.03.10 16:50:17.534,1.29899,1.29909,1.25,3.15
2015.03.10 16:50:17.990,1.29899,1.29909,1.25,3.15
2015.03.10 16:50:18.293,1.29901,1.29909,1.69,1.57
2015.03.10 16:50:18.344,1.29901,1.2991,1.69,2.44
2015.03.10 16:50:18.445,1.29901,1.2991,3.26,1.01
2015.03.10 16:50:19.354,1.29903,1.29913,1.50,2.06
2015.03.10 16:50:19.893,1.29903,1.29913,2.81,1.87
2015.03.10 16:50:20.045,1.29905,1.29915,1.37,1.07
2015.03.10 16:50:20.146,1.29905,1.29916,1.57,2.32
2015.03.10 16:50:20.688,1.29905,1.29914,1.57,1.00
2015.03.10 16:50:21.143,1.29905,1.29914,2.32,1.00
2015.03.10 16:50:21.244,1.29905,1.29914,2.32,1.00
2015.03.10 16:50:21.547,1.29904,1.29913,2.25,1.75
2015.03.10 16:50:23.332,1.29904,1.29912,1.69,1.50
2015.03.10 16:50:23.635,1.29903,1.2991,1.25,1.50
2015.03.10 16:50:24.167,1.29905,1.2991,1.00,2.25
2015.03.10 16:50:24.695,1.29903,1.29909,2.81,1.20
2015.03.10 16:50:25.084,1.29904,1.2991,1.87,1.50
2015.03.10 16:50:25.489,1.29903,1.29908,1.31,1.00
2015.03.10 16:50:25.590,1.29901,1.29907,2.14,2.25
2015.03.10 16:50:25.742,1.299,1.29907,2.44,3.07
2015.03.10 16:50:26.097,1.29899,1.29905,2.25,1.87
2015.03.10 16:50:26.199,1.29895,1.29905,4.69,4.12
2015.03.10 16:50:26.722,1.29895,1.29904,3.94,1.75
2015.03.10 16:50:27.842,1.29895,1.29904,3.37,2.62
2015.03.10 16:50:29.162,1.29894,1.29903,3.56,1.82
2015.03.10 16:50:29.616,1.29894,1.299,1.25,1.00
2015.03.10 16:50:30.188,1.29894,1.29899,1.00,1.00
2015.03.10 16:50:30.693,1.29893,1.29901,2.89,1.50
2015.03.10 16:50:30.845,1.29897,1.29901,1.12,1.00
2015.03.10 16:50:31.020,1.29898,1.29904,1.12,2.62
2015.03.10 16:50:31.121,1.29899,1.29908,1.37,1.12
2015.03.10 16:50:31.576,1.299,1.29908,3.15,1.00
2015.03.10 16:50:31.627,1.299,1.29908,3.52,1.00
2015.03.10 16:50:31.780,1.29902,1.2991,1.12,1.10
2015.03.10 16:50:31.831,1.29902,1.29912,1.75,2.81
2015.03.10 16:50:32.437,1.29902,1.29911,1.00,1.20
2015.03.10 16:50:32.942,1.299,1.29911,2.32,1.57
2015.03.10 16:50:33.144,1.29899,1.29909,2.44,1.37
2015.03.10 16:50:33.346,1.29899,1.29908,1.00,2.25
2015.03.10 16:50:33.649,1.29897,1.29907,1.87,1.20
2015.03.10 16:50:34.153,1.29898,1.29908,1.00,1.50
2015.03.10 16:50:34.910,1.29897,1.29908,1.87,1.12
2015.03.10 16:50:35.702,1.29898,1.29907,1.50,1.20
2015.03.10 16:50:35.804,1.29897,1.29907,2.62,1.65
2015.03.10 16:50:36.308,1.29897,1.29906,1.00,2.62
2015.03.10 16:50:36.862,1.29896,1.29905,1.20,1.20
2015.03.10 16:50:37.714,1.29896,1.29906,1.20,2.25
2015.03.10 16:50:38.727,1.29896,1.29904,1.87,1.00
2015.03.10 16:50:39.260,1.29898,1.29907,1.12,1.69
2015.03.10 16:50:40.814,1.29898,1.29907,2.62,1.50
2015.03.10 16:50:41.117,1.29905,1.29909,2.62,1.00
2015.03.10 16:50:41.218,1.29906,1.29917,1.95,3.19
2015.03.10 16:50:41.319,1.29907,1.29917,2.32,2.14
2015.03.10 16:50:41.935,1.29906,1.29917,1.57,2.14
2015.03.10 16:50:42.036,1.29905,1.29917,1.27,3.19
2015.03.10 16:50:42.137,1.29905,1.29915,1.12,2.81
2015.03.10 16:50:47.123,1.29905,1.29915,1.50,2.06
2015.03.10 16:50:47.683,1.29905,1.29915,1.00,2.44
2015.03.10 16:50:47.987,1.29907,1.29915,1.00,3.19
2015.03.10 16:50:48.290,1.29905,1.29913,1.00,1.10
2015.03.10 16:50:48.643,1.29905,1.29914,2.25,1.12
2015.03.10 16:50:49.180,1.29907,1.29915,1.20,1.25
2015.03.10 16:50:49.484,1.29905,1.29914,2.25,1.94
2015.03.10 16:50:49.636,1.29903,1.29913,1.95,1.62
2015.03.10 16:50:50.142,1.29901,1.2991,2.44,1.00
2015.03.10 16:50:50.803,1.29901,1.29912,3.75,2.21
2015.03.10 16:50:51.323,1.29901,1.29911,2.25,1.37
2015.03.10 16:50:52.265,1.29901,1.29911,3.00,1.00
2015.03.10 16:50:53.125,1.29905,1.29913,1.00,1.31
2015.03.10 16:50:53.630,1.29905,1.29915,1.87,3.94
2015.03.10 16:50:53.882,1.29909,1.29916,1.00,1.10
2015.03.10 16:50:54.236,1.29907,1.29915,2.32,1.37
2015.03.10 16:50:54.337,1.29906,1.29915,1.37,1.87
2015.03.10 16:50:54.438,1.29906,1.29915,1.12,1.12
2015.03.10 16:50:54.970,1.29906,1.29915,1.50,2.62
2015.03.10 16:50:55.222,1.29906,1.29917,2.32,1.70
2015.03.10 16:50:55.734,1.29906,1.29917,3.07,1.70
2015.03.10 16:50:57.563,1.29908,1.29917,1.37,2.70
2015.03.10 16:50:58.068,1.2991,1.29917,1.12,2.32
2015.03.10 16:50:59.465,1.2991,1.29919,1.87,1.69
2015.03.10 16:50:59.768,1.29914,1.29919,1.00,1.37
2015.03.10 16:50:59.869,1.29912,1.29921,1.57,1.82
2015.03.10 16:50:59.920,1.29912,1.29919,1.57,1.00
2015.03.10 16:51:00.173,1.29911,1.29917,1.00,1.75
2015.03.10 16:51:00.527,1.29907,1.29915,1.00,1.50
2015.03.10 16:51:00.628,1.29906,1.29914,1.50,1.87
2015.03.10 16:51:00.971,1.29906,1.29912,1.00,1.12
2015.03.10 16:51:01.285,1.29908,1.2991,1.00,1.05
2015.03.10 16:51:01.639,1.29904,1.2991,2.25,1.12
2015.03.10 16:51:02.532,1.29904,1.2991,1.12,1.12
2015.03.10 16:51:02.835,1.29903,1.29908,1.00,1.12
2015.03.10 16:51:03.240,1.29899,1.29907,2.25,1.75
2015.03.10 16:51:04.417,1.29899,1.29907,1.50,1.12
2015.03.10 16:51:04.935,1.29898,1.29906,1.87,1.75
2015.03.10 16:51:06.023,1.29896,1.29903,1.69,1.75
2015.03.10 16:51:06.492,1.29894,1.29902,1.12,1.50
2015.03.10 16:51:07.008,1.29893,1.299,1.00,1.07
2015.03.10 16:51:07.513,1.29893,1.29902,1.50,1.75
2015.03.10 16:51:08.593,1.29893,1.29902,1.12,1.87
2015.03.10 16:51:08.745,1.29893,1.299,1.00,1.57
2015.03.10 16:51:09.249,1.29894,1.29901,1.87,1.12
2015.03.10 16:51:09.452,1.29898,1.29906,1.87,1.94
2015.03.10 16:51:10.026,1.299,1.29906,1.00,1.75
2015.03.10 16:51:11.502,1.29898,1.29906,2.62,1.75
2015.03.10 16:51:11.553,1.29898,1.29906,3.37,1.75
2015.03.10 16:51:12.876,1.29901,1.29903,1.12,1.50
2015.03.10 16:51:12.978,1.29899,1.29904,1.00,2.40
2015.03.10 16:51:13.302,1.29902,1.29906,1.00,1.75
2015.03.10 16:51:13.410,1.29902,1.29907,1.00,1.50
2015.03.10 16:51:13.786,1.29905,1.29908,1.00,1.75
2015.03.10 16:51:14.039,1.29905,1.2991,3.00,1.57
2015.03.10 16:51:14.190,1.29904,1.29911,1.00,2.51
2015.03.10 16:51:14.292,1.29902,1.2991,2.44,2.25
2015.03.10 16:51:14.343,1.29902,1.2991,2.44,2.25
2015.03.10 16:51:14.862,1.29904,1.29912,1.00,1.31
2015.03.10 16:51:16.181,1.29901,1.2991,1.76,1.39
2015.03.10 16:51:16.232,1.299,1.2991,3.07,2.06
2015.03.10 16:51:16.535,1.29899,1.29907,1.50,1.12
2015.03.10 16:51:16.586,1.29899,1.29907,1.00,1.12
2015.03.10 16:51:16.849,1.299,1.29907,1.37,1.12
2015.03.10 16:51:17.391,1.299,1.29907,1.50,1.12
2015.03.10 16:51:17.846,1.29901,1.29909,1.37,1.01
2015.03.10 16:51:17.896,1.29902,1.29911,1.00,1.75
2015.03.10 16:51:17.947,1.29902,1.29911,1.50,1.12
2015.03.10 16:51:18.149,1.29905,1.29914,1.50,1.75
2015.03.10 16:51:18.682,1.29905,1.29914,2.25,1.75
2015.03.10 16:51:19.215,1.29905,1.29914,1.50,1.75
2015.03.10 16:51:19.855,1.29905,1.29913,1.00,1.12
2015.03.10 16:51:21.676,1.29905,1.29913,1.37,1.12
2015.03.10 16:51:21.878,1.29906,1.29914,1.37,1.31
2015.03.10 16:51:22.383,1.29906,1.29914,1.50,1.20
2015.03.10 16:51:24.176,1.29904,1.29913,2.06,2.40
2015.03.10 16:51:24.580,1.29902,1.29911,1.25,1.45
2015.03.10 16:51:25.410,1.29902,1.2991,1.00,1.57
2015.03.10 16:51:25.461,1.29899,1.29909,3.37,1.37
2015.03.10 16:51:25.713,1.29898,1.29907,1.50,4.87
2015.03.10 16:51:25.815,1.29896,1.29905,1.12,1.57
2015.03.10 16:51:26.322,1.29894,1.29905,5.51,1.57
2015.03.10 16:51:27.001,1.29894,1.29906,6.26,2.81
2015.03.10 16:51:27.159,1.29896,1.29905,1.50,1.20
2015.03.10 16:51:27.476,1.29907,1.29911,1.00,2.25
2015.03.10 16:51:27.527,1.29907,1.29914,1.00,1.31
2015.03.10 16:51:28.050,1.29908,1.29917,1.00,2.44
2015.03.10 16:51:28.563,1.29907,1.29917,1.12,3.37
2015.03.10 16:51:28.765,1.2991,1.29917,1.00,3.19
2015.03.10 16:51:29.221,1.29912,1.29917,1.00,1.87
2015.03.10 16:51:29.322,1.29912,1.29918,1.00,1.82
2015.03.10 16:51:29.829,1.29911,1.29919,1.00,2.44
2015.03.10 16:51:30.357,1.29912,1.2992,1.00,1.87
2015.03.10 16:51:30.408,1.2991,1.2992,2.25,1.87
2015.03.10 16:51:31.936,1.2991,1.2992,1.69,2.62
2015.03.10 16:51:32.087,1.29914,1.29922,1.50,3.07
2015.03.10 16:51:32.390,1.2992,1.29926,1.37,1.20
2015.03.10 16:51:32.441,1.29918,1.29928,2.25,2.81
2015.03.10 16:51:32.492,1.29916,1.29926,2.62,1.87
2015.03.10 16:51:32.667,1.29913,1.29922,1.25,1.20
2015.03.10 16:51:33.594,1.29913,1.29921,1.69,1.37
2015.03.10 16:51:33.897,1.29911,1.29917,1.25,1.00
2015.03.10 16:51:34.200,1.29909,1.29917,2.06,1.37
2015.03.10 16:51:34.706,1.29909,1.29914,1.25,1.00
2015.03.10 16:51:35.212,1.29907,1.29914,1.56,1.75
2015.03.10 16:51:35.737,1.29906,1.29914,1.37,2.40
2015.03.10 16:51:36.597,1.29906,1.29914,1.12,2.40
2015.03.10 16:51:37.134,1.29905,1.29913,1.69,1.85
2015.03.10 16:51:37.235,1.29905,1.29913,1.25,1.10
2015.03.10 16:51:37.490,1.29905,1.29913,2.06,1.10
2015.03.10 16:51:37.591,1.29912,1.29915,1.50,1.00
2015.03.10 16:51:37.643,1.29911,1.29917,1.87,1.12
2015.03.10 16:51:37.845,1.29909,1.29914,1.00,1.12
2015.03.10 16:51:38.266,1.29906,1.29914,1.25,1.50
2015.03.10 16:51:38.814,1.29905,1.29913,1.19,1.75
2015.03.10 16:51:39.489,1.29905,1.29915,1.37,2.25
2015.03.10 16:51:39.591,1.29908,1.29915,2.62,2.25
2015.03.10 16:51:39.692,1.2991,1.29916,1.12,1.75
2015.03.10 16:51:40.046,1.29907,1.29916,2.44,2.25
2015.03.10 16:51:40.147,1.29907,1.29916,3.19,1.75
2015.03.10 16:51:40.349,1.2991,1.29918,2.06,1.20
2015.03.10 16:51:41.054,1.29909,1.29919,2.04,1.20
2015.03.10 16:51:41.592,1.29909,1.29919,1.84,1.20
2015.03.10 16:51:41.643,1.29909,1.2992,1.46,4.12
2015.03.10 16:51:41.946,1.29907,1.29916,1.00,1.82
2015.03.10 16:51:42.536,1.29907,1.29916,1.37,1.45
2015.03.10 16:51:42.637,1.29909,1.29917,2.62,1.45
2015.03.10 16:51:42.688,1.29909,1.29918,2.25,1.75
2015.03.10 16:51:42.890,1.29913,1.29919,1.12,1.00
2015.03.10 16:51:43.399,1.29912,1.2992,1.07,1.00
2015.03.10 16:51:43.652,1.2991,1.2992,2.70,1.10
2015.03.10 16:51:44.190,1.2991,1.29921,3.45,1.07
2015.03.10 16:51:44.720,1.2991,1.29922,3.82,1.95
2015.03.10 16:51:45.277,1.2991,1.29922,4.01,2.32
2015.03.10 16:51:45.593,1.2991,1.2992,1.57,2.81
2015.03.10 16:51:45.897,1.29906,1.29913,1.12,1.00
2015.03.10 16:51:45.948,1.29904,1.29913,2.81,1.00
2015.03.10 16:51:46.799,1.29904,1.29913,1.87,1.10
2015.03.10 16:51:47.762,1.29904,1.29913,2.62,1.10
2015.03.10 16:51:48.991,1.29904,1.29913,1.50,1.10
2015.03.10 16:51:49.395,1.29906,1.29915,1.37,1.50
2015.03.10 16:51:49.699,1.29925,1.29929,1.00,1.00
2015.03.10 16:51:49.851,1.29927,1.29935,1.00,1.12
2015.03.10 16:51:49.952,1.29927,1.29936,1.50,1.25
2015.03.10 16:51:51.542,1.29927,1.29935,2.25,1.00
2015.03.10 16:51:51.848,1.29928,1.29937,2.25,1.00
2015.03.10 16:51:52.368,1.29928,1.29939,3.00,2.44
2015.03.10 16:51:54.635,1.29928,1.29939,3.00,2.44
2015.03.10 16:51:55.609,1.29929,1.29939,1.07,2.44
2015.03.10 16:51:55.818,1.29928,1.29939,2.62,2.81
2015.03.10 16:51:56.323,1.29928,1.29938,2.62,1.50
2015.03.10 16:51:56.577,1.29923,1.29934,1.87,1.75
2015.03.10 16:51:56.829,1.29923,1.2993,1.57,1.00
2015.03.10 16:51:56.931,1.29919,1.2993,1.87,1.50
2015.03.10 16:51:57.477,1.29921,1.2993,1.00,1.00
2015.03.10 16:51:57.979,1.29921,1.29931,1.00,4.31
2015.03.10 16:51:58.551,1.2992,1.29931,1.27,3.56
2015.03.10 16:51:58.864,1.29923,1.29934,3.00,1.87
2015.03.10 16:51:58.915,1.29925,1.29935,1.50,2.96
2015.03.10 16:51:59.472,1.29928,1.29937,1.00,1.76
2015.03.10 16:51:59.775,1.29929,1.2994,1.95,1.76
2015.03.10 16:52:00.500,1.29929,1.2994,1.45,1.26
2015.03.10 16:52:01.018,1.29928,1.29938,4.12,1.00
2015.03.10 16:52:01.525,1.29929,1.2994,3.07,1.01
2015.03.10 16:52:01.676,1.29931,1.29941,1.45,1.39
2015.03.10 16:52:02.968,1.29931,1.29942,1.57,2.14
2015.03.10 16:52:03.184,1.29933,1.29944,1.27,2.06
2015.03.10 16:52:03.691,1.29932,1.29945,4.50,3.71
2015.03.10 16:52:04.197,1.29931,1.29943,2.25,1.76
2015.03.10 16:52:04.399,1.29931,1.2994,1.20,1.37
2015.03.10 16:52:05.886,1.29931,1.29941,1.57,3.07
2015.03.10 16:52:06.391,1.29932,1.29941,1.00,3.07
2015.03.10 16:52:06.593,1.29931,1.29941,1.57,1.10
2015.03.10 16:52:06.746,1.2993,1.29942,3.64,1.95
2015.03.10 16:52:07.352,1.2993,1.2994,2.51,1.75
2015.03.10 16:52:08.188,1.2993,1.29938,1.00,1.00
2015.03.10 16:52:08.512,1.29928,1.29938,1.20,1.50
2015.03.10 16:52:08.865,1.29928,1.29938,1.10,3.07
2015.03.10 16:52:09.629,1.29928,1.29938,1.01,1.85
2015.03.10 16:52:09.781,1.29928,1.29936,1.25,1.10
