2015.03.17 06:54:30.622,1.28459,1.28468,1.00,1.10
2015.03.17 06:54:31.238,1.28459,1.28466,1.00,1.00
2015.03.17 06:54:31.542,1.28462,1.28468,1.00,1.57
2015.03.17 06:54:31.693,1.28459,1.28466,1.00,1.00
2015.03.17 06:54:31.996,1.28457,1.28466,1.00,1.57
2015.03.17 06:54:32.351,1.28457,1.28463,1.00,1.00
2015.03.17 06:54:32.724,1.28457,1.28465,1.00,1.57
2015.03.17 06:54:34.338,1.28457,1.28466,1.12,1.50
2015.03.17 06:54:34.793,1.28455,1.28464,2.62,1.00
2015.03.17 06:54:34.843,1.28455,1.28464,1.50,1.00
2015.03.17 06:54:35.312,1.28454,1.28464,2.25,1.00
2015.03.17 06:54:36.184,1.28456,1.28465,1.50,1.12
2015.03.17 06:54:36.595,1.28456,1.28468,2.25,1.50
2015.03.17 06:54:36.800,1.28456,1.28467,2.62,1.12
2015.03.17 06:54:38.368,1.28454,1.28463,1.75,1.00
2015.03.17 06:54:38.521,1.28454,1.28464,1.00,1.12
2015.03.17 06:54:39.035,1.28454,1.28463,1.50,1.00
2015.03.17 06:54:39.555,1.28454,1.28464,1.12,1.12
2015.03.17 06:54:40.229,1.28454,1.28464,1.50,1.87
2015.03.17 06:54:40.840,1.28454,1.28465,1.00,1.87
2015.03.17 06:54:40.891,1.28452,1.28462,1.87,1.00
2015.03.17 06:54:41.145,1.28452,1.28462,2.25,1.00
2015.03.17 06:54:41.866,1.28452,1.28462,1.87,1.00
2015.03.17 06:54:43.337,1.28452,1.28462,1.87,1.00
2015.03.17 06:54:44.170,1.28452,1.28462,1.87,1.00
2015.03.17 06:54:45.351,1.28452,1.28462,1.50,1.00
2015.03.17 06:54:48.273,1.28453,1.28462,1.57,1.00
2015.03.17 06:54:49.768,1.28453,1.28462,1.27,1.00
2015.03.17 06:54:55.068,1.28451,1.28462,1.87,2.81
2015.03.17 06:54:55.602,1.28452,1.28462,1.10,1.69
2015.03.17 06:54:56.709,1.28451,1.28462,1.20,2.62
2015.03.17 06:54:57.019,1.2845,1.28462,1.20,3.37
2015.03.17 06:54:57.473,1.28447,1.28457,3.94,1.00
2015.03.17 06:54:58.181,1.28448,1.28456,1.20,1.37
2015.03.17 06:54:58.710,1.28448,1.28456,1.00,2.25
2015.03.17 06:54:58.964,1.28446,1.28454,1.00,1.50
2015.03.17 06:54:59.065,1.28442,1.28453,2.25,1.69
2015.03.17 06:54:59.116,1.28442,1.28452,1.10,1.37
2015.03.17 06:54:59.420,1.2844,1.28448,1.00,1.50
2015.03.17 06:54:59.723,1.28431,1.2844,1.50,2.25
2015.03.17 06:54:59.824,1.2843,1.28439,1.50,1.75
2015.03.17 06:55:01.810,1.28429,1.28438,1.87,1.50
2015.03.17 06:55:02.083,1.28431,1.28438,1.00,1.50
2015.03.17 06:55:02.641,1.28431,1.28439,1.00,1.10
2015.03.17 06:55:02.954,1.28431,1.28438,1.00,1.20
2015.03.17 06:55:03.268,1.28428,1.28435,1.00,1.12
2015.03.17 06:55:03.784,1.28427,1.28435,1.00,1.50
2015.03.17 06:55:04.599,1.28429,1.28436,1.00,1.65
2015.03.17 06:55:05.054,1.28429,1.28437,1.00,1.00
2015.03.17 06:55:05.205,1.28429,1.28437,1.00,1.50
2015.03.17 06:55:05.575,1.28432,1.28435,1.00,1.00
2015.03.17 06:55:06.666,1.28429,1.28435,1.00,1.00
2015.03.17 06:55:07.171,1.28428,1.28435,1.00,1.00
2015.03.17 06:55:07.424,1.28426,1.28435,1.25,1.00
2015.03.17 06:55:08.287,1.28426,1.28435,1.00,2.25
2015.03.17 06:55:08.697,1.28424,1.28435,1.00,2.25
2015.03.17 06:55:09.398,1.28423,1.28431,1.00,1.37
2015.03.17 06:55:09.651,1.28423,1.28431,1.00,1.12
2015.03.17 06:55:09.702,1.2842,1.2843,2.14,1.00
2015.03.17 06:55:10.697,1.28422,1.28433,1.00,2.00
2015.03.17 06:55:11.982,1.28425,1.28433,1.00,1.62
2015.03.17 06:55:12.286,1.28434,1.28437,1.00,1.20
2015.03.17 06:55:12.595,1.28436,1.28441,1.00,1.75
2015.03.17 06:55:12.645,1.28436,1.28441,1.00,1.00
2015.03.17 06:55:12.797,1.28438,1.28443,1.00,1.87
2015.03.17 06:55:13.327,1.28438,1.28443,1.00,1.50
2015.03.17 06:55:13.832,1.28438,1.28445,1.00,1.69
2015.03.17 06:55:14.135,1.2844,1.28445,1.00,1.00
2015.03.17 06:55:14.439,1.28442,1.28448,1.00,2.44
2015.03.17 06:55:15.668,1.28442,1.28448,1.50,1.01
2015.03.17 06:55:16.400,1.28443,1.28449,1.00,2.06
2015.03.17 06:55:16.806,1.28445,1.2845,1.00,1.00
2015.03.17 06:55:17.328,1.28445,1.28451,1.00,1.10
2015.03.17 06:55:17.836,1.28444,1.2845,1.00,1.00
2015.03.17 06:55:18.990,1.28444,1.28451,1.00,1.27
2015.03.17 06:55:19.608,1.28444,1.28451,1.00,1.95
2015.03.17 06:55:20.119,1.28444,1.28452,1.00,2.81
2015.03.17 06:55:20.631,1.28444,1.2845,1.00,1.37
2015.03.17 06:55:20.732,1.28442,1.2845,1.00,1.87
2015.03.17 06:55:21.237,1.28441,1.28448,1.00,1.20
2015.03.17 06:55:21.389,1.28439,1.28448,1.87,1.87
2015.03.17 06:55:21.910,1.2844,1.28448,1.00,3.37
2015.03.17 06:55:22.553,1.2844,1.28448,1.00,1.57
2015.03.17 06:55:23.067,1.2844,1.28446,1.00,1.00
2015.03.17 06:55:23.706,1.2844,1.28448,1.00,1.39
2015.03.17 06:55:24.882,1.28441,1.28449,1.00,2.89
2015.03.17 06:55:25.390,1.28441,1.2845,1.00,2.81
2015.03.17 06:55:26.086,1.28443,1.2845,1.00,2.01
2015.03.17 06:55:27.493,1.28446,1.28451,1.00,1.12
2015.03.17 06:55:27.753,1.28444,1.28451,1.00,1.12
2015.03.17 06:55:28.449,1.28444,1.2845,1.00,1.00
2015.03.17 06:55:29.993,1.28444,1.28448,1.00,1.00
2015.03.17 06:55:30.296,1.28442,1.28448,1.00,1.00
2015.03.17 06:55:30.938,1.2844,1.28446,3.00,1.00
2015.03.17 06:55:31.241,1.28431,1.28436,1.87,1.00
2015.03.17 06:55:31.292,1.28431,1.28435,1.12,1.00
2015.03.17 06:55:31.614,1.2843,1.28434,1.75,2.25
2015.03.17 06:55:31.665,1.28421,1.28431,1.12,1.00
2015.03.17 06:55:32.196,1.28422,1.28431,1.00,1.20
2015.03.17 06:55:32.704,1.28421,1.2843,1.87,1.10
2015.03.17 06:55:34.178,1.28423,1.28431,1.00,1.57
2015.03.17 06:55:36.093,1.28423,1.28431,1.00,1.57
2015.03.17 06:55:36.296,1.28419,1.28428,1.87,1.31
2015.03.17 06:55:36.397,1.28419,1.28427,1.00,2.81
2015.03.17 06:55:36.499,1.28417,1.28425,1.00,1.10
2015.03.17 06:55:37.034,1.28416,1.28425,1.00,1.57
2015.03.17 06:55:37.237,1.28416,1.28423,1.00,1.12
2015.03.17 06:55:37.389,1.28413,1.28422,1.12,1.00
2015.03.17 06:55:37.592,1.28413,1.28422,1.00,1.87
2015.03.17 06:55:37.896,1.28413,1.28421,1.12,1.87
2015.03.17 06:55:38.481,1.28413,1.28421,1.00,1.75
2015.03.17 06:55:39.103,1.28411,1.28419,1.00,1.20
2015.03.17 06:55:41.244,1.28409,1.28414,2.25,1.00
2015.03.17 06:55:41.605,1.28409,1.28416,1.00,1.20
2015.03.17 06:55:41.808,1.28411,1.28418,1.00,1.75
2015.03.17 06:55:42.010,1.28412,1.28421,1.50,1.69
2015.03.17 06:55:43.412,1.28412,1.28421,1.00,1.95
2015.03.17 06:55:43.464,1.2841,1.28418,1.50,1.00
2015.03.17 06:55:43.515,1.2841,1.2842,1.50,2.14
2015.03.17 06:55:44.019,1.2841,1.28416,1.50,1.45
2015.03.17 06:55:44.322,1.28406,1.28416,1.50,1.57
2015.03.17 06:55:44.525,1.28406,1.28415,1.00,1.82
2015.03.17 06:55:44.727,1.28406,1.28415,1.00,2.25
2015.03.17 06:55:44.778,1.28406,1.28415,1.00,2.25
2015.03.17 06:55:44.980,1.28404,1.28411,1.00,1.50
2015.03.17 06:55:45.031,1.28404,1.28411,1.00,1.85
2015.03.17 06:55:45.183,1.28398,1.28408,1.50,1.00
2015.03.17 06:55:45.717,1.28398,1.28409,1.50,1.00
2015.03.17 06:55:46.492,1.28398,1.28408,1.00,1.00
2015.03.17 06:55:49.084,1.28398,1.28409,2.25,1.31
2015.03.17 06:55:50.095,1.28398,1.28409,1.50,1.19
2015.03.17 06:55:52.341,1.28398,1.28407,1.50,1.00
2015.03.17 06:55:55.353,1.28398,1.28406,1.00,1.10
2015.03.17 06:55:55.455,1.28396,1.28406,1.50,1.20
2015.03.17 06:55:55.506,1.28396,1.28404,1.00,1.00
2015.03.17 06:55:56.219,1.28396,1.28407,1.50,2.25
2015.03.17 06:55:56.892,1.28396,1.28406,1.00,1.50
2015.03.17 06:55:57.411,1.28397,1.28406,1.25,1.87
2015.03.17 06:55:57.836,1.28395,1.28403,1.00,1.37
2015.03.17 06:55:58.282,1.28393,1.28403,1.00,3.00
2015.03.17 06:55:58.816,1.28392,1.284,1.25,1.07
2015.03.17 06:55:59.651,1.28393,1.284,1.00,1.07
2015.03.17 06:56:00.831,1.28393,1.28401,1.12,1.82
2015.03.17 06:56:02.305,1.28393,1.28402,2.44,2.02
2015.03.17 06:56:02.356,1.28397,1.28402,1.87,1.65
2015.03.17 06:56:02.609,1.28401,1.28408,1.50,1.20
2015.03.17 06:56:02.812,1.28401,1.28407,1.69,1.12
2015.03.17 06:56:03.116,1.28401,1.28407,1.37,1.50
2015.03.17 06:56:03.167,1.28401,1.28407,1.00,1.50
2015.03.17 06:56:03.687,1.284,1.28407,1.00,1.50
2015.03.17 06:56:05.003,1.28397,1.28407,1.31,1.87
2015.03.17 06:56:05.514,1.28397,1.28407,1.31,1.87
2015.03.17 06:56:05.616,1.28397,1.28407,1.31,1.87
2015.03.17 06:56:07.717,1.28397,1.28407,1.00,2.32
2015.03.17 06:56:08.609,1.28396,1.28407,1.37,2.32
2015.03.17 06:56:08.710,1.28396,1.28405,1.00,2.06
2015.03.17 06:56:08.761,1.28393,1.28405,2.44,2.06
2015.03.17 06:56:09.683,1.28393,1.28404,1.69,1.57
2015.03.17 06:56:10.915,1.28394,1.28404,1.00,1.09
2015.03.17 06:56:11.477,1.28394,1.28404,1.00,1.46
2015.03.17 06:56:11.702,1.28393,1.284,1.37,1.00
2015.03.17 06:56:11.753,1.28391,1.284,1.37,1.12
2015.03.17 06:56:11.855,1.28391,1.28402,1.00,3.56
2015.03.17 06:56:12.008,1.28389,1.28398,1.00,1.37
2015.03.17 06:56:12.059,1.28388,1.28398,1.37,1.76
2015.03.17 06:56:12.109,1.28386,1.28396,1.00,1.37
2015.03.17 06:56:12.463,1.28384,1.28394,1.50,1.27
2015.03.17 06:56:14.311,1.28384,1.28394,1.50,1.76
2015.03.17 06:56:15.670,1.28384,1.28394,1.87,1.31
2015.03.17 06:56:19.351,1.28383,1.28394,2.25,1.45
2015.03.17 06:56:20.429,1.28383,1.28393,1.50,1.57
2015.03.17 06:56:20.530,1.28382,1.28392,1.87,1.12
2015.03.17 06:56:20.632,1.28382,1.28389,1.00,1.12
2015.03.17 06:56:21.162,1.28381,1.2839,2.06,1.12
2015.03.17 06:56:22.983,1.28381,1.2839,1.87,1.12
2015.03.17 06:56:23.484,1.28381,1.2839,1.87,1.12
2015.03.17 06:56:26.981,1.28382,1.28389,1.00,1.12
2015.03.17 06:56:28.333,1.28382,1.28392,1.00,2.06
2015.03.17 06:56:30.235,1.28381,1.28392,1.00,2.44
2015.03.17 06:56:30.766,1.2838,1.28392,1.50,3.19
2015.03.17 06:56:31.915,1.28377,1.28385,1.37,1.12
2015.03.17 06:56:31.966,1.28372,1.28385,2.81,2.62
2015.03.17 06:56:32.068,1.28372,1.28381,1.12,1.47
2015.03.17 06:56:32.271,1.28369,1.2838,1.12,2.62
2015.03.17 06:56:32.373,1.28366,1.28379,2.06,2.96
2015.03.17 06:56:32.424,1.28366,1.28377,2.06,1.12
2015.03.17 06:56:33.004,1.28368,1.28376,3.19,1.75
2015.03.17 06:56:33.308,1.2837,1.28376,1.00,1.12
2015.03.17 06:56:33.611,1.2837,1.28378,1.50,1.75
2015.03.17 06:56:34.133,1.28371,1.28379,1.37,1.75
2015.03.17 06:56:35.973,1.28373,1.28379,1.00,1.75
2015.03.17 06:56:37.780,1.28373,1.28379,1.37,1.75
2015.03.17 06:56:38.133,1.28373,1.28381,1.37,1.12
2015.03.17 06:56:38.673,1.28373,1.28382,1.37,2.81
2015.03.17 06:56:39.415,1.28373,1.28383,1.37,1.12
2015.03.17 06:56:39.938,1.28373,1.28383,1.37,1.12
2015.03.17 06:56:40.443,1.28373,1.28383,1.37,1.12
2015.03.17 06:56:41.377,1.28374,1.28383,1.12,1.12
2015.03.17 06:56:41.878,1.28374,1.28383,1.37,1.12
2015.03.17 06:56:42.422,1.28374,1.28383,1.37,1.12
2015.03.17 06:56:42.724,1.28373,1.28385,2.06,2.81
2015.03.17 06:56:42.950,1.28373,1.28385,2.06,2.06
2015.03.17 06:56:43.205,1.28373,1.28384,1.00,2.04
2015.03.17 06:56:44.318,1.28373,1.28382,1.00,1.50
2015.03.17 06:56:44.863,1.28371,1.28381,1.50,1.50
2015.03.17 06:56:45.430,1.28371,1.28379,1.00,1.01
2015.03.17 06:56:45.532,1.28368,1.28377,1.00,1.12
2015.03.17 06:56:45.735,1.28367,1.28376,1.50,1.12
2015.03.17 06:56:45.937,1.28367,1.28378,1.12,3.94
2015.03.17 06:56:48.629,1.28364,1.28376,3.75,1.84
2015.03.17 06:56:49.160,1.28364,1.28376,2.25,1.46
2015.03.17 06:56:52.138,1.28364,1.28374,2.25,1.39
2015.03.17 06:56:52.453,1.28366,1.28375,1.12,1.31
2015.03.17 06:56:52.965,1.28366,1.28376,1.12,2.81
2015.03.17 06:56:56.071,1.28367,1.28376,1.00,2.44
2015.03.17 06:56:56.998,1.28364,1.28369,1.00,1.12
2015.03.17 06:56:57.049,1.28358,1.28369,1.25,1.87
2015.03.17 06:56:58.585,1.28358,1.28367,1.00,1.12
2015.03.17 06:56:58.889,1.28355,1.28364,1.50,1.50
2015.03.17 06:56:59.092,1.28352,1.28364,2.25,2.70
2015.03.17 06:56:59.143,1.28352,1.28363,2.25,1.50
2015.03.17 06:56:59.447,1.28352,1.28362,1.00,1.12
2015.03.17 06:57:00.575,1.2835,1.2836,1.00,1.45
2015.03.17 06:57:00.878,1.28349,1.28359,1.50,1.12
2015.03.17 06:57:01.413,1.28349,1.2836,2.25,1.12
2015.03.17 06:57:02.033,1.28349,1.2836,2.62,1.12
2015.03.17 06:57:02.347,1.2835,1.2836,3.37,1.12
2015.03.17 06:57:02.883,1.2835,1.28361,3.37,2.06
2015.03.17 06:57:03.210,1.28349,1.28361,3.00,2.81
2015.03.17 06:57:03.728,1.2835,1.28358,1.75,1.07
2015.03.17 06:57:04.386,1.2835,1.28359,1.00,2.44
2015.03.17 06:57:04.913,1.2835,1.28358,1.00,1.12
2015.03.17 06:57:05.506,1.2835,1.28359,1.87,1.20
2015.03.17 06:57:05.607,1.2835,1.28359,1.12,1.20
2015.03.17 06:57:05.910,1.28354,1.28361,1.00,2.00
2015.03.17 06:57:06.192,1.28351,1.28361,1.50,2.00
2015.03.17 06:57:07.213,1.28353,1.28361,2.25,1.75
2015.03.17 06:57:07.314,1.28353,1.28361,1.00,1.75
2015.03.17 06:57:07.416,1.28355,1.28361,1.00,1.75
2015.03.17 06:57:07.719,1.28358,1.28365,1.00,3.07
2015.03.17 06:57:08.265,1.28359,1.28367,1.00,1.57
2015.03.17 06:57:09.618,1.28359,1.28366,1.00,2.62
2015.03.17 06:57:10.038,1.28362,1.28366,1.00,1.12
2015.03.17 06:57:10.242,1.28364,1.28369,1.00,1.12
2015.03.17 06:57:10.445,1.28367,1.2837,1.00,1.12
2015.03.17 06:57:10.749,1.28372,1.28377,1.00,1.20
2015.03.17 06:57:13.439,1.28372,1.2838,1.00,2.62
2015.03.17 06:57:14.155,1.28372,1.2838,1.00,2.62
2015.03.17 06:57:14.778,1.28372,1.2838,1.00,1.87
2015.03.17 06:57:15.330,1.28372,1.28378,1.50,1.47
2015.03.17 06:57:15.747,1.28372,1.2838,1.50,2.25
2015.03.17 06:57:16.637,1.28372,1.2838,1.50,2.25
2015.03.17 06:57:17.233,1.28372,1.2838,1.50,2.25
2015.03.17 06:57:18.311,1.28372,1.28378,1.50,1.47
2015.03.17 06:57:18.667,1.28372,1.2838,1.50,1.97
2015.03.17 06:57:19.864,1.28374,1.2838,1.00,1.69
2015.03.17 06:57:20.067,1.2838,1.28386,1.00,1.50
2015.03.17 06:57:20.168,1.28382,1.28388,1.00,1.12
2015.03.17 06:57:20.270,1.28382,1.2839,1.00,1.01
2015.03.17 06:57:20.643,1.28382,1.28391,1.00,2.06
2015.03.17 06:57:21.195,1.28382,1.28391,1.50,2.06
2015.03.17 06:57:21.755,1.28382,1.28391,1.50,2.06
2015.03.17 06:57:23.307,1.28382,1.28391,1.00,2.89
2015.03.17 06:57:28.286,1.28382,1.28391,1.00,1.76
2015.03.17 06:57:28.589,1.28384,1.28393,1.00,1.19
2015.03.17 06:57:29.117,1.28384,1.28393,1.00,1.39
2015.03.17 06:57:29.994,1.28384,1.28393,1.00,1.25
2015.03.17 06:57:30.924,1.28384,1.28394,1.00,1.31
2015.03.17 06:57:33.386,1.28385,1.28394,1.00,1.31
2015.03.17 06:57:34.703,1.28393,1.28396,1.00,3.45
2015.03.17 06:57:34.755,1.28393,1.28396,1.00,2.70
2015.03.17 06:57:34.806,1.28397,1.28399,1.00,1.05
2015.03.17 06:57:35.909,1.28402,1.28405,1.57,1.12
2015.03.17 06:57:35.961,1.28405,1.28415,1.00,1.00
2015.03.17 06:57:36.576,1.28405,1.28417,1.00,2.06
2015.03.17 06:57:37.455,1.28405,1.28417,1.50,2.21
2015.03.17 06:57:37.956,1.28405,1.28417,1.50,2.21
2015.03.17 06:57:39.519,1.28405,1.28417,1.00,1.76
2015.03.17 06:57:40.583,1.28405,1.28417,1.00,1.76
2015.03.17 06:57:41.243,1.28405,1.28417,1.00,1.09
2015.03.17 06:57:42.123,1.28405,1.28417,1.87,1.57
2015.03.17 06:57:43.186,1.28406,1.28417,1.00,2.14
2015.03.17 06:57:44.438,1.28405,1.28416,1.00,1.87
2015.03.17 06:57:44.986,1.28404,1.28416,1.00,3.37
2015.03.17 06:57:45.492,1.28405,1.28416,1.00,2.14
2015.03.17 06:57:46.004,1.28404,1.28416,1.57,2.06
2015.03.17 06:57:46.599,1.28405,1.28416,1.00,1.87
2015.03.17 06:57:49.339,1.28406,1.28418,1.00,1.10
2015.03.17 06:57:49.933,1.28406,1.28418,1.00,1.47
2015.03.17 06:57:50.216,1.28406,1.28418,1.00,1.10
2015.03.17 06:57:50.776,1.28406,1.28418,1.00,1.37
2015.03.17 06:57:51.228,1.28408,1.2842,1.37,1.39
2015.03.17 06:57:51.738,1.28408,1.28422,1.00,2.62
2015.03.17 06:57:53.232,1.28408,1.28422,1.87,2.62
2015.03.17 06:57:53.586,1.28411,1.28423,1.87,1.12
2015.03.17 06:57:53.637,1.28413,1.28425,1.37,1.87
2015.03.17 06:57:54.164,1.28413,1.28425,1.87,1.10
2015.03.17 06:57:54.827,1.28413,1.28425,1.87,1.10
2015.03.17 06:57:55.597,1.28415,1.28425,1.00,1.20
2015.03.17 06:57:56.877,1.28415,1.28428,1.46,2.62
2015.03.17 06:57:56.928,1.28417,1.28428,1.37,1.12
2015.03.17 06:57:57.947,1.28418,1.28427,1.47,1.00
2015.03.17 06:57:59.229,1.28418,1.28428,2.06,1.00
2015.03.17 06:57:59.591,1.28419,1.28432,1.39,4.31
2015.03.17 06:58:01.019,1.28419,1.28432,1.31,3.37
2015.03.17 06:58:01.322,1.28418,1.28429,1.25,1.37
2015.03.17 06:58:01.524,1.28419,1.2843,1.00,3.00
2015.03.17 06:58:02.937,1.28415,1.28426,1.39,1.37
2015.03.17 06:58:02.988,1.28414,1.28426,3.56,1.37
2015.03.17 06:58:03.190,1.28412,1.28423,2.81,1.12
2015.03.17 06:58:03.662,1.28413,1.28425,1.31,1.39
2015.03.17 06:58:03.763,1.28414,1.28425,1.00,2.14
2015.03.17 06:58:04.179,1.28412,1.28423,2.06,1.37
2015.03.17 06:58:04.433,1.28412,1.28423,1.69,1.37
2015.03.17 06:58:04.974,1.28412,1.28423,1.31,1.87
2015.03.17 06:58:05.467,1.2841,1.28424,2.04,6.82
2015.03.17 06:58:08.740,1.28411,1.28423,1.50,3.37
2015.03.17 06:58:09.245,1.28411,1.28421,1.37,1.00
2015.03.17 06:58:09.744,1.2841,1.28421,1.76,1.37
2015.03.17 06:58:09.845,1.28409,1.28421,3.26,1.87
2015.03.17 06:58:14.377,1.2841,1.2842,1.66,1.00
2015.03.17 06:58:14.479,1.2841,1.28418,2.14,1.12
2015.03.17 06:58:15.630,1.28412,1.28418,1.00,1.12
2015.03.17 06:58:16.132,1.28409,1.28417,1.37,1.00
2015.03.17 06:58:16.489,1.28409,1.2842,1.00,2.62
2015.03.17 06:58:16.692,1.28406,1.28414,1.20,1.69
2015.03.17 06:58:16.844,1.28399,1.28404,1.00,4.12
2015.03.17 06:58:16.895,1.28396,1.28403,2.25,1.56
2015.03.17 06:58:16.946,1.28392,1.284,1.00,1.31
2015.03.17 06:58:16.997,1.2839,1.28398,3.37,1.56
2015.03.17 06:58:17.099,1.28385,1.28396,2.32,1.94
2015.03.17 06:58:17.200,1.28383,1.28395,1.12,2.44
2015.03.17 06:58:17.453,1.28383,1.28393,1.00,1.75
2015.03.17 06:58:17.994,1.28382,1.28392,1.10,1.75
2015.03.17 06:58:18.493,1.28382,1.28394,1.20,2.25
2015.03.17 06:58:19.014,1.28383,1.28392,1.00,1.00
2015.03.17 06:58:19.902,1.28383,1.28392,1.00,1.37
2015.03.17 06:58:20.205,1.28382,1.2839,1.10,1.47
2015.03.17 06:58:20.752,1.28382,1.2839,1.00,1.57
2015.03.17 06:58:22.322,1.28384,1.2839,1.00,1.00
2015.03.17 06:58:27.415,1.28384,1.28389,1.12,2.25
2015.03.17 06:58:27.468,1.28368,1.28381,1.85,1.25
2015.03.17 06:58:27.570,1.28368,1.2838,1.20,1.12
2015.03.17 06:58:27.772,1.28371,1.28383,1.00,2.81
2015.03.17 06:58:28.126,1.28372,1.28384,1.00,1.57
2015.03.17 06:58:28.278,1.28374,1.28385,1.00,1.01
2015.03.17 06:58:28.897,1.28374,1.28385,1.00,1.39
2015.03.17 06:58:30.236,1.28376,1.28385,1.12,1.39
2015.03.17 06:58:30.793,1.28376,1.28385,1.27,1.01
2015.03.17 06:58:31.304,1.28376,1.28386,1.20,1.10
2015.03.17 06:58:31.611,1.28376,1.28386,2.25,1.10
2015.03.17 06:58:31.814,1.28383,1.2839,1.00,1.00
2015.03.17 06:58:31.967,1.28384,1.28395,1.87,1.69
2015.03.17 06:58:32.068,1.28387,1.28396,1.00,1.37
2015.03.17 06:58:32.573,1.28391,1.28396,1.00,1.37
2015.03.17 06:58:32.624,1.28391,1.28396,1.00,1.00
2015.03.17 06:58:33.078,1.28389,1.28401,2.25,3.07
2015.03.17 06:58:33.611,1.2839,1.284,1.00,1.50
2015.03.17 06:58:36.772,1.28389,1.284,1.50,2.00
2015.03.17 06:58:37.561,1.28389,1.28401,1.87,2.14
2015.03.17 06:58:38.493,1.2839,1.28401,1.00,2.14
2015.03.17 06:58:39.461,1.2839,1.28401,1.00,1.76
2015.03.17 06:58:42.591,1.28389,1.28401,1.00,1.01
2015.03.17 06:58:43.117,1.28388,1.284,1.00,1.50
2015.03.17 06:58:44.732,1.28388,1.284,1.37,2.81
2015.03.17 06:58:45.351,1.28388,1.284,1.00,2.62
2015.03.17 06:58:45.804,1.28385,1.28396,1.27,1.12
2015.03.17 06:58:46.984,1.28384,1.28396,1.87,1.50
2015.03.17 06:58:47.288,1.28393,1.28401,1.00,1.00
2015.03.17 06:58:47.339,1.28393,1.28404,1.00,3.00
2015.03.17 06:58:47.937,1.28395,1.28404,1.20,3.00
2015.03.17 06:58:47.988,1.28395,1.28407,1.20,1.00
2015.03.17 06:58:49.255,1.28395,1.28409,1.27,2.21
2015.03.17 06:58:49.805,1.28395,1.28409,2.02,2.02
2015.03.17 06:58:50.325,1.28395,1.28407,2.25,1.12
2015.03.17 06:58:50.869,1.28395,1.28407,2.25,1.37
2015.03.17 06:58:51.503,1.28395,1.28407,2.25,1.12
2015.03.17 06:58:52.892,1.28395,1.28407,1.87,1.37
2015.03.17 06:58:54.281,1.28395,1.28407,1.87,1.37
2015.03.17 06:58:55.286,1.28395,1.28407,1.87,1.87
2015.03.17 06:58:56.288,1.28395,1.28407,1.45,1.37
2015.03.17 06:58:56.508,1.28395,1.28407,1.45,1.12
2015.03.17 06:58:57.162,1.28395,1.28407,1.20,1.12
2015.03.17 06:58:57.685,1.28395,1.28407,1.95,1.37
2015.03.17 06:58:57.938,1.28396,1.28408,1.62,1.00
2015.03.17 06:58:58.442,1.28398,1.28409,1.00,1.12
2015.03.17 06:58:59.942,1.28398,1.2841,1.87,1.27
2015.03.17 06:59:00.144,1.28398,1.28409,1.00,1.00
2015.03.17 06:59:01.475,1.28404,1.28412,1.87,1.12
2015.03.17 06:59:01.526,1.28404,1.28413,1.50,1.69
2015.03.17 06:59:01.577,1.28407,1.28413,1.00,1.69
2015.03.17 06:59:01.880,1.28407,1.28415,1.00,1.20
2015.03.17 06:59:02.285,1.28404,1.28414,1.00,5.70
2015.03.17 06:59:02.832,1.28404,1.28412,1.00,1.00
2015.03.17 06:59:03.236,1.28403,1.2841,1.00,1.00
2015.03.17 06:59:03.338,1.28401,1.2841,1.00,3.94
2015.03.17 06:59:04.121,1.284,1.2841,1.00,3.94
2015.03.17 06:59:05.197,1.284,1.2841,1.00,4.27
2015.03.17 06:59:06.427,1.28399,1.28407,1.00,1.00
2015.03.17 06:59:06.731,1.28398,1.28402,1.00,3.19
2015.03.17 06:59:06.782,1.28396,1.28402,1.50,3.19
2015.03.17 06:59:07.093,1.28398,1.28402,1.00,3.19
2015.03.17 06:59:08.180,1.28395,1.28402,1.00,4.12
2015.03.17 06:59:10.822,1.28392,1.28402,3.00,6.15
2015.03.17 06:59:11.075,1.28389,1.28397,1.00,3.94
2015.03.17 06:59:12.909,1.28389,1.28397,1.00,4.12
2015.03.17 06:59:13.569,1.28389,1.28395,1.00,1.57
2015.03.17 06:59:13.670,1.28386,1.28395,1.00,1.10
2015.03.17 06:59:16.702,1.28386,1.2839,1.00,3.56
2015.03.17 06:59:16.803,1.28381,1.2839,1.25,1.12
2015.03.17 06:59:16.905,1.2838,1.28388,1.57,3.56
2015.03.17 06:59:18.590,1.28381,1.2839,1.00,2.25
2015.03.17 06:59:18.994,1.28381,1.28387,1.00,3.19
2015.03.17 06:59:19.096,1.28379,1.28387,1.00,3.19
2015.03.17 06:59:19.147,1.28379,1.28384,1.00,1.00
2015.03.17 06:59:19.401,1.28375,1.28385,1.94,3.94
2015.03.17 06:59:19.924,1.2838,1.28388,1.00,2.62
2015.03.17 06:59:20.026,1.2838,1.28388,1.00,1.00
2015.03.17 06:59:20.128,1.2838,1.28384,1.00,1.00
2015.03.17 06:59:20.431,1.28373,1.28377,1.20,3.19
2015.03.17 06:59:20.532,1.28368,1.28378,2.70,1.62
2015.03.17 06:59:20.583,1.28368,1.28377,1.57,1.50
2015.03.17 06:59:21.046,1.28373,1.28383,1.00,1.09
2015.03.17 06:59:21.736,1.28374,1.28384,1.00,1.50
