2015.03.25 19:54:08.682,1.31027,1.31035,1.00,1.20
2015.03.25 19:54:08.784,1.31025,1.31035,1.57,2.70
2015.03.25 19:54:08.835,1.31023,1.31032,1.47,1.00
2015.03.25 19:54:08.886,1.31022,1.31032,3.00,1.00
2015.03.25 19:54:08.937,1.31022,1.31032,2.25,1.50
2015.03.25 19:54:10.389,1.31022,1.31032,1.00,1.87
2015.03.25 19:54:10.742,1.3102,1.3103,1.37,1.87
2015.03.25 19:54:12.407,1.31019,1.31028,1.25,1.10
2015.03.25 19:54:12.508,1.3102,1.31028,1.37,1.10
2015.03.25 19:54:12.610,1.31018,1.31028,1.76,1.10
2015.03.25 19:54:12.711,1.31017,1.31026,1.20,1.00
2015.03.25 19:54:13.014,1.31016,1.31024,1.12,1.00
2015.03.25 19:54:13.216,1.31013,1.31024,1.76,1.10
2015.03.25 19:54:13.722,1.31013,1.31023,1.20,1.10
2015.03.25 19:54:15.102,1.31014,1.31024,1.95,1.20
2015.03.25 19:54:15.611,1.31015,1.31025,1.12,1.87
2015.03.25 19:54:16.151,1.31016,1.31025,1.00,1.12
2015.03.25 19:54:16.354,1.31014,1.31024,1.10,1.20
2015.03.25 19:54:18.071,1.31012,1.31022,2.25,1.00
2015.03.25 19:54:18.223,1.31012,1.31021,1.20,1.10
2015.03.25 19:54:18.761,1.31011,1.31022,1.76,1.57
2015.03.25 19:54:18.812,1.31011,1.31022,1.76,1.57
2015.03.25 19:54:20.158,1.31014,1.31022,1.37,1.07
2015.03.25 19:54:20.310,1.31016,1.31026,1.37,2.25
2015.03.25 19:54:20.361,1.31017,1.31026,1.87,1.75
2015.03.25 19:54:20.565,1.31018,1.31029,1.95,1.87
2015.03.25 19:54:21.022,1.31018,1.31029,2.70,1.87
2015.03.25 19:54:21.325,1.31022,1.3103,1.00,1.50
2015.03.25 19:54:21.427,1.3102,1.3103,1.00,1.50
2015.03.25 19:54:21.629,1.3102,1.31027,1.00,1.12
2015.03.25 19:54:21.781,1.31018,1.31026,1.20,1.00
2015.03.25 19:54:21.899,1.31018,1.31029,2.02,1.20
2015.03.25 19:54:22.558,1.31019,1.3103,1.37,1.50
2015.03.25 19:54:22.861,1.31023,1.31031,1.37,2.62
2015.03.25 19:54:23.275,1.3102,1.3103,2.70,1.20
2015.03.25 19:54:23.742,1.3102,1.31029,1.95,1.10
2015.03.25 19:54:24.254,1.31019,1.31029,2.06,1.50
2015.03.25 19:54:24.795,1.31019,1.31028,1.62,1.20
2015.03.25 19:54:24.998,1.31018,1.31028,1.66,1.57
2015.03.25 19:54:25.301,1.31019,1.31028,1.87,1.75
2015.03.25 19:54:26.459,1.31019,1.31029,2.62,1.87
2015.03.25 19:54:31.373,1.31019,1.31023,1.00,1.00
2015.03.25 19:54:31.626,1.31015,1.31023,1.00,2.25
2015.03.25 19:54:32.144,1.31016,1.31023,1.00,1.12
2015.03.25 19:54:32.448,1.31017,1.31025,1.12,1.20
2015.03.25 19:54:32.549,1.31019,1.31025,1.00,1.10
2015.03.25 19:54:32.852,1.31017,1.31022,1.00,1.00
2015.03.25 19:54:33.379,1.31017,1.31022,1.00,1.87
2015.03.25 19:54:35.189,1.31014,1.31022,1.00,1.87
2015.03.25 19:54:35.527,1.31012,1.3102,1.20,1.00
2015.03.25 19:54:35.628,1.31012,1.31022,1.10,2.62
2015.03.25 19:54:36.133,1.31011,1.31019,1.25,1.50
2015.03.25 19:54:37.057,1.31011,1.3102,1.00,1.10
2015.03.25 19:54:37.782,1.31011,1.31021,1.87,1.57
2015.03.25 19:54:39.043,1.31011,1.31023,1.87,3.00
2015.03.25 19:54:39.815,1.31011,1.31022,1.00,1.65
2015.03.25 19:54:40.397,1.31011,1.31022,1.00,2.40
2015.03.25 19:54:43.017,1.31012,1.31022,1.00,2.77
2015.03.25 19:54:43.570,1.31013,1.31022,1.00,1.27
2015.03.25 19:54:44.085,1.31013,1.31022,1.00,1.57
2015.03.25 19:54:47.760,1.31015,1.31022,1.00,1.57
2015.03.25 19:54:50.385,1.31016,1.31023,1.00,2.25
2015.03.25 19:54:50.928,1.31015,1.31022,1.50,1.27
2015.03.25 19:54:52.231,1.31016,1.31023,1.00,1.45
2015.03.25 19:54:52.534,1.31018,1.31025,1.00,2.25
2015.03.25 19:54:54.468,1.31017,1.31025,1.12,1.12
2015.03.25 19:54:55.007,1.31017,1.31026,1.12,1.75
2015.03.25 19:54:55.424,1.31017,1.31028,2.70,3.37
2015.03.25 19:54:55.534,1.31017,1.31027,1.20,1.87
2015.03.25 19:54:57.260,1.31017,1.31026,1.87,1.12
2015.03.25 19:54:57.563,1.31022,1.3103,1.00,1.85
2015.03.25 19:54:57.614,1.31022,1.3103,1.00,1.20
2015.03.25 19:54:58.963,1.31023,1.3103,1.00,1.20
2015.03.25 19:54:59.584,1.31022,1.31032,4.12,1.87
2015.03.25 19:55:00.111,1.31023,1.31032,1.50,1.75
2015.03.25 19:55:00.465,1.31023,1.31032,3.07,1.10
2015.03.25 19:55:01.705,1.31021,1.31031,3.37,1.10
2015.03.25 19:55:02.216,1.31021,1.31031,1.47,2.70
2015.03.25 19:55:02.787,1.31021,1.31024,1.47,1.00
2015.03.25 19:55:02.991,1.31016,1.31022,1.00,1.12
2015.03.25 19:55:03.244,1.31014,1.31022,1.12,1.50
2015.03.25 19:55:03.758,1.31015,1.31022,1.00,1.12
2015.03.25 19:55:04.471,1.31016,1.31022,1.00,1.12
2015.03.25 19:55:05.015,1.31016,1.31023,1.00,1.95
2015.03.25 19:55:06.501,1.31016,1.31022,1.00,1.00
2015.03.25 19:55:07.006,1.31016,1.31023,1.00,1.95
2015.03.25 19:55:07.437,1.31014,1.31021,1.00,1.07
2015.03.25 19:55:08.744,1.31016,1.31021,1.00,1.07
2015.03.25 19:55:09.061,1.31018,1.31026,1.00,1.12
2015.03.25 19:55:09.565,1.31017,1.31027,1.87,1.60
2015.03.25 19:55:10.083,1.31017,1.31027,1.87,1.12
2015.03.25 19:55:10.487,1.31015,1.31024,2.44,1.07
2015.03.25 19:55:10.991,1.31017,1.31025,1.12,1.12
2015.03.25 19:55:11.496,1.31017,1.31026,1.37,2.25
2015.03.25 19:55:11.801,1.31021,1.31026,1.00,1.75
2015.03.25 19:55:12.003,1.31021,1.31029,1.12,1.75
2015.03.25 19:55:12.508,1.31022,1.31029,1.50,1.12
2015.03.25 19:55:13.051,1.31023,1.31029,1.00,1.20
2015.03.25 19:55:13.698,1.31021,1.31029,1.12,1.20
2015.03.25 19:55:14.157,1.31023,1.31029,1.00,1.75
2015.03.25 19:55:14.668,1.31023,1.3103,1.00,1.87
2015.03.25 19:55:15.686,1.3102,1.3103,1.87,2.62
2015.03.25 19:55:16.966,1.3102,1.31029,1.50,1.20
2015.03.25 19:55:17.315,1.3102,1.31028,1.37,2.25
2015.03.25 19:55:19.476,1.31019,1.31028,1.37,1.50
2015.03.25 19:55:22.453,1.3102,1.3103,1.87,3.00
2015.03.25 19:55:25.657,1.3102,1.31029,1.00,1.50
2015.03.25 19:55:26.688,1.3102,1.31028,1.00,1.57
2015.03.25 19:55:27.232,1.3102,1.31029,1.50,1.75
2015.03.25 19:55:27.753,1.3102,1.31025,1.00,1.00
2015.03.25 19:55:27.803,1.31018,1.31025,1.10,1.00
2015.03.25 19:55:28.553,1.31018,1.31025,1.00,2.62
2015.03.25 19:55:29.093,1.31019,1.31025,1.00,3.45
2015.03.25 19:55:30.230,1.3102,1.31025,1.00,3.82
2015.03.25 19:55:30.332,1.31018,1.31025,1.50,3.82
2015.03.25 19:55:30.843,1.31017,1.31025,1.00,4.20
2015.03.25 19:55:31.751,1.31015,1.31025,1.50,4.87
2015.03.25 19:55:35.198,1.31018,1.31025,1.00,3.75
2015.03.25 19:55:35.451,1.31018,1.31025,1.00,1.57
2015.03.25 19:55:36.050,1.31017,1.31025,1.00,1.57
2015.03.25 19:55:37.341,1.31017,1.31026,1.00,4.20
2015.03.25 19:55:38.540,1.31017,1.31025,1.00,2.32
2015.03.25 19:55:39.084,1.31018,1.31026,1.00,4.20
2015.03.25 19:55:40.082,1.31017,1.31026,1.00,4.20
2015.03.25 19:55:40.974,1.31017,1.31025,1.00,2.32
2015.03.25 19:55:41.127,1.31017,1.31022,1.00,1.00
2015.03.25 19:55:41.413,1.31014,1.31022,3.00,1.00
2015.03.25 19:55:41.717,1.31015,1.3102,1.20,1.00
2015.03.25 19:55:42.534,1.31014,1.3102,1.00,1.00
2015.03.25 19:55:43.039,1.31014,1.31019,1.00,1.20
2015.03.25 19:55:46.139,1.31013,1.3102,1.87,1.00
2015.03.25 19:55:47.831,1.31015,1.3102,1.00,1.00
2015.03.25 19:55:48.342,1.31016,1.31022,1.00,1.50
2015.03.25 19:55:49.791,1.31015,1.31022,1.00,3.00
2015.03.25 19:55:50.333,1.31013,1.31021,1.00,1.20
2015.03.25 19:55:50.959,1.31012,1.31021,1.27,1.20
2015.03.25 19:55:51.707,1.31012,1.31022,2.02,3.00
2015.03.25 19:55:52.279,1.31013,1.31022,1.47,1.50
2015.03.25 19:55:52.480,1.31012,1.31022,2.02,2.25
2015.03.25 19:55:52.639,1.31014,1.3102,1.00,1.00
2015.03.25 19:55:53.400,1.31013,1.31018,1.00,1.00
2015.03.25 19:55:54.619,1.31014,1.31018,1.00,1.00
2015.03.25 19:55:54.720,1.31014,1.3102,1.00,1.57
2015.03.25 19:55:54.821,1.31014,1.31018,1.00,1.00
2015.03.25 19:55:55.330,1.31015,1.31018,1.00,1.00
2015.03.25 19:55:57.592,1.31015,1.31021,1.00,1.12
2015.03.25 19:55:57.794,1.31015,1.31023,1.00,1.00
2015.03.25 19:55:58.312,1.31015,1.31022,1.00,1.00
2015.03.25 19:56:00.343,1.31015,1.31024,1.50,1.65
2015.03.25 19:56:00.858,1.31015,1.31023,1.65,1.00
2015.03.25 19:56:01.325,1.31016,1.31025,1.87,1.50
2015.03.25 19:56:01.376,1.31018,1.31025,1.00,1.00
2015.03.25 19:56:01.882,1.3102,1.31026,1.50,1.20
2015.03.25 19:56:02.337,1.31018,1.31022,1.12,1.00
2015.03.25 19:56:02.387,1.31016,1.31022,2.32,1.00
2015.03.25 19:56:02.741,1.31017,1.31025,1.00,1.10
2015.03.25 19:56:02.994,1.3102,1.31025,1.00,1.10
2015.03.25 19:56:03.398,1.31019,1.31028,1.00,1.20
2015.03.25 19:56:03.549,1.31017,1.31026,2.25,1.00
2015.03.25 19:56:04.863,1.31017,1.31026,1.87,1.00
2015.03.25 19:56:05.377,1.31018,1.31027,1.57,1.00
2015.03.25 19:56:05.903,1.31018,1.31027,1.27,1.00
2015.03.25 19:56:06.410,1.31017,1.31026,3.37,1.00
2015.03.25 19:56:07.279,1.31019,1.31026,1.00,1.00
2015.03.25 19:56:07.583,1.31028,1.31033,1.12,1.20
2015.03.25 19:56:07.785,1.31026,1.31034,1.87,1.50
2015.03.25 19:56:08.032,1.31023,1.31032,1.09,1.00
2015.03.25 19:56:08.385,1.31023,1.3103,1.20,1.00
2015.03.25 19:56:09.456,1.31022,1.31031,3.75,1.00
2015.03.25 19:56:10.232,1.31024,1.31034,1.12,3.75
2015.03.25 19:56:12.533,1.31024,1.31032,1.12,1.50
2015.03.25 19:56:12.634,1.31024,1.3103,1.00,1.00
2015.03.25 19:56:12.937,1.31017,1.31026,1.50,1.50
2015.03.25 19:56:13.896,1.31017,1.3102,1.50,1.00
2015.03.25 19:56:13.997,1.31015,1.31022,1.85,4.12
2015.03.25 19:56:14.048,1.31015,1.31018,1.10,1.00
2015.03.25 19:56:14.554,1.31015,1.31018,1.20,1.00
2015.03.25 19:56:15.071,1.31015,1.31018,1.00,1.00
2015.03.25 19:56:17.252,1.31016,1.31018,1.00,1.00
2015.03.25 19:56:18.815,1.31019,1.31022,1.00,4.87
2015.03.25 19:56:19.018,1.3102,1.31024,1.00,1.80
2015.03.25 19:56:19.120,1.31021,1.31024,1.00,1.10
2015.03.25 19:56:19.259,1.31017,1.31024,1.12,1.10
2015.03.25 19:56:19.814,1.31019,1.31024,1.00,1.00
2015.03.25 19:56:20.681,1.3102,1.31024,1.00,1.00
2015.03.25 19:56:20.984,1.31025,1.3103,1.00,1.50
2015.03.25 19:56:21.660,1.31026,1.3103,1.00,1.00
2015.03.25 19:56:22.571,1.31024,1.3103,1.00,1.00
2015.03.25 19:56:22.774,1.31022,1.3103,1.00,1.00
2015.03.25 19:56:23.292,1.31022,1.31029,1.00,1.00
2015.03.25 19:56:25.527,1.31022,1.3103,1.00,3.75
2015.03.25 19:56:25.746,1.3102,1.31026,1.00,1.00
2015.03.25 19:56:26.299,1.31022,1.31026,1.00,1.00
2015.03.25 19:56:26.812,1.31022,1.31025,1.00,1.00
2015.03.25 19:56:26.964,1.31018,1.31025,1.00,1.10
2015.03.25 19:56:27.065,1.31016,1.31023,1.00,1.50
2015.03.25 19:56:27.570,1.31016,1.31022,1.00,1.00
2015.03.25 19:56:28.131,1.31016,1.31021,1.00,1.00
2015.03.25 19:56:28.643,1.31016,1.31022,1.00,1.50
2015.03.25 19:56:30.539,1.31017,1.31022,1.00,1.00
2015.03.25 19:56:30.843,1.31021,1.31026,1.00,1.87
2015.03.25 19:56:30.994,1.3102,1.31026,1.00,1.20
2015.03.25 19:56:31.499,1.3102,1.31026,1.00,1.20
2015.03.25 19:56:31.551,1.31018,1.31026,1.12,1.20
2015.03.25 19:56:32.056,1.31019,1.31026,1.00,1.00
2015.03.25 19:56:35.216,1.3102,1.31026,1.00,1.00
2015.03.25 19:56:36.398,1.31019,1.31026,1.65,1.00
2015.03.25 19:56:39.063,1.3102,1.31026,1.00,1.00
2015.03.25 19:56:39.164,1.31022,1.31026,1.00,1.00
2015.03.25 19:56:39.783,1.31022,1.31029,1.00,1.87
2015.03.25 19:56:40.269,1.31025,1.31029,1.00,1.20
2015.03.25 19:56:40.799,1.31025,1.3103,1.00,1.50
2015.03.25 19:56:41.881,1.31025,1.31027,1.00,1.00
2015.03.25 19:56:42.032,1.31019,1.31025,1.12,1.00
2015.03.25 19:56:42.083,1.31019,1.31027,1.00,1.57
2015.03.25 19:56:42.134,1.31019,1.31025,1.00,1.50
2015.03.25 19:56:42.538,1.31018,1.31025,1.37,1.20
2015.03.25 19:56:42.740,1.31017,1.31025,1.00,1.00
2015.03.25 19:56:43.244,1.31016,1.31026,1.00,2.25
2015.03.25 19:56:43.658,1.31019,1.31026,1.00,2.25
2015.03.25 19:56:43.860,1.31019,1.31027,1.50,1.20
2015.03.25 19:56:46.779,1.31019,1.31027,1.37,1.20
2015.03.25 19:56:47.185,1.31019,1.31028,1.50,1.87
2015.03.25 19:56:50.441,1.31018,1.31026,1.00,1.10
2015.03.25 19:56:54.773,1.31018,1.31025,1.00,1.00
2015.03.25 19:56:57.452,1.31019,1.31027,1.00,1.20
2015.03.25 19:56:57.996,1.3102,1.31027,1.00,1.20
2015.03.25 19:56:58.516,1.31019,1.31027,1.00,1.20
2015.03.25 19:56:59.051,1.31018,1.31027,1.00,1.20
2015.03.25 19:56:59.563,1.31017,1.31027,2.32,1.20
2015.03.25 19:57:00.082,1.31017,1.31027,1.50,2.62
2015.03.25 19:57:00.284,1.31016,1.31023,1.10,1.10
2015.03.25 19:57:00.385,1.31014,1.31023,1.00,1.12
2015.03.25 19:57:01.392,1.31012,1.31023,2.62,1.50
2015.03.25 19:57:02.817,1.31012,1.31023,2.25,1.50
2015.03.25 19:57:04.064,1.31013,1.31023,1.00,2.25
2015.03.25 19:57:05.616,1.31015,1.31024,1.00,2.25
2015.03.25 19:57:06.301,1.31015,1.31021,1.50,1.00
2015.03.25 19:57:06.656,1.31012,1.31021,3.37,1.00
2015.03.25 19:57:08.067,1.31012,1.3102,2.62,1.00
2015.03.25 19:57:08.871,1.31014,1.3102,1.00,1.00
2015.03.25 19:57:12.494,1.31013,1.3102,1.27,1.00
2015.03.25 19:57:13.007,1.31013,1.31021,1.20,1.00
2015.03.25 19:57:13.535,1.31013,1.3102,1.20,1.00
2015.03.25 19:57:14.650,1.31013,1.31021,1.20,1.00
2015.03.25 19:57:16.388,1.31016,1.31021,1.00,1.00
2015.03.25 19:57:16.920,1.31016,1.31022,1.12,1.00
2015.03.25 19:57:18.854,1.31017,1.31022,1.00,1.00
2015.03.25 19:57:20.326,1.31016,1.31022,1.12,1.00
2015.03.25 19:57:21.315,1.31017,1.31022,1.00,1.00
2015.03.25 19:57:21.366,1.31017,1.31025,1.00,1.50
2015.03.25 19:57:26.061,1.31018,1.31025,1.00,1.50
2015.03.25 19:57:26.690,1.31017,1.31025,1.50,1.50
2015.03.25 19:57:28.258,1.31016,1.31025,1.50,1.50
2015.03.25 19:57:28.768,1.31017,1.31025,1.00,1.50
2015.03.25 19:57:29.303,1.31018,1.31025,1.50,1.50
2015.03.25 19:57:29.877,1.31017,1.31025,2.62,1.50
2015.03.25 19:57:30.387,1.31016,1.31023,1.87,1.00
2015.03.25 19:57:30.640,1.31022,1.31028,1.00,2.25
2015.03.25 19:57:31.177,1.31022,1.31028,1.00,1.20
2015.03.25 19:57:32.963,1.31018,1.31027,1.00,1.20
2015.03.25 19:57:33.014,1.31019,1.31025,1.00,1.00
2015.03.25 19:57:33.217,1.31019,1.31027,1.00,1.20
2015.03.25 19:57:33.734,1.3102,1.31027,1.00,1.20
2015.03.25 19:57:34.979,1.3102,1.31026,1.00,1.00
2015.03.25 19:57:35.080,1.31019,1.31024,1.00,1.00
2015.03.25 19:57:37.050,1.31019,1.31021,1.00,1.00
2015.03.25 19:57:37.152,1.31015,1.31021,1.20,1.00
2015.03.25 19:57:37.203,1.31015,1.31019,1.20,1.00
2015.03.25 19:57:37.304,1.31013,1.31019,1.00,1.00
2015.03.25 19:57:37.405,1.31012,1.31017,1.10,1.00
2015.03.25 19:57:37.657,1.31009,1.31015,1.27,1.00
2015.03.25 19:57:38.214,1.31008,1.31017,1.50,1.37
2015.03.25 19:57:41.864,1.3101,1.31014,1.00,1.12
2015.03.25 19:57:42.369,1.3101,1.31014,1.00,1.37
2015.03.25 19:57:42.722,1.31008,1.31014,1.00,1.37
2015.03.25 19:57:43.076,1.31005,1.31009,1.75,1.00
2015.03.25 19:57:43.278,1.31,1.31006,1.00,1.12
2015.03.25 19:57:43.329,1.31,1.31004,1.00,1.00
2015.03.25 19:57:43.430,1.30999,1.31007,1.50,1.37
2015.03.25 19:57:44.390,1.31,1.31007,1.87,1.47
2015.03.25 19:57:44.492,1.31004,1.31008,1.12,1.50
2015.03.25 19:57:44.643,1.31007,1.31011,1.00,1.12
2015.03.25 19:57:44.946,1.31005,1.31011,1.00,1.37
2015.03.25 19:57:45.350,1.31005,1.31008,1.00,1.00
2015.03.25 19:57:45.401,1.31003,1.31008,1.10,1.00
2015.03.25 19:57:45.502,1.31006,1.31008,1.00,1.00
2015.03.25 19:57:46.225,1.31006,1.31009,1.00,1.12
2015.03.25 19:57:46.377,1.31004,1.31009,1.00,1.00
2015.03.25 19:57:46.815,1.31007,1.31009,1.00,1.20
2015.03.25 19:57:47.120,1.3101,1.31016,1.00,2.62
2015.03.25 19:57:47.424,1.31009,1.31012,1.00,1.00
2015.03.25 19:57:47.906,1.31006,1.31012,1.00,1.00
2015.03.25 19:57:48.424,1.31005,1.31011,1.10,1.00
2015.03.25 19:57:48.935,1.31006,1.31011,1.00,1.12
2015.03.25 19:57:49.446,1.31007,1.31011,1.00,1.20
2015.03.25 19:57:49.814,1.31002,1.31011,2.06,1.20
2015.03.25 19:57:50.172,1.31004,1.31011,1.00,1.20
2015.03.25 19:57:50.475,1.31011,1.31016,1.50,1.12
2015.03.25 19:57:50.677,1.31008,1.31016,1.65,1.00
2015.03.25 19:57:50.879,1.31007,1.31016,2.25,1.37
2015.03.25 19:57:51.399,1.31007,1.31016,1.10,1.95
2015.03.25 19:57:51.725,1.31009,1.31011,1.00,1.00
2015.03.25 19:57:51.927,1.31009,1.31013,1.00,1.00
2015.03.25 19:57:52.433,1.31009,1.31012,1.10,1.00
2015.03.25 19:57:53.598,1.31009,1.31013,1.20,1.00
2015.03.25 19:57:53.902,1.3101,1.31016,1.00,1.00
2015.03.25 19:57:53.953,1.31013,1.31016,1.00,1.00
2015.03.25 19:57:54.466,1.31013,1.31017,1.00,1.00
2015.03.25 19:57:55.650,1.31011,1.31016,1.00,1.00
2015.03.25 19:57:55.751,1.3101,1.31013,1.00,1.00
2015.03.25 19:57:56.269,1.3101,1.31012,1.00,1.00
2015.03.25 19:57:56.942,1.31009,1.31012,1.00,1.00
2015.03.25 19:57:56.994,1.31009,1.31014,1.00,1.00
2015.03.25 19:57:57.096,1.31009,1.31016,1.00,1.00
2015.03.25 19:57:57.601,1.31007,1.31017,3.37,1.00
2015.03.25 19:57:57.652,1.31007,1.31014,3.37,1.00
2015.03.25 19:57:58.157,1.31008,1.31015,1.50,1.00
2015.03.25 19:58:00.030,1.3101,1.31015,1.50,1.00
2015.03.25 19:58:00.490,1.31012,1.31015,1.00,1.00
2015.03.25 19:58:00.745,1.3101,1.31015,1.10,1.00
2015.03.25 19:58:00.846,1.31008,1.31012,1.87,1.00
2015.03.25 19:58:01.351,1.31007,1.31011,1.75,1.00
2015.03.25 19:58:02.503,1.31007,1.3101,1.60,1.00
2015.03.25 19:58:02.806,1.31007,1.31009,1.60,1.00
2015.03.25 19:58:03.059,1.31005,1.31012,1.00,1.20
2015.03.25 19:58:03.110,1.31007,1.31012,1.00,1.10
2015.03.25 19:58:03.262,1.31009,1.31015,1.00,1.27
2015.03.25 19:58:03.566,1.31008,1.31012,1.20,1.00
2015.03.25 19:58:04.136,1.31007,1.31013,1.95,1.00
2015.03.25 19:58:04.338,1.31008,1.31016,1.20,1.12
2015.03.25 19:58:04.440,1.31009,1.31018,2.62,1.07
2015.03.25 19:58:04.950,1.3101,1.3102,1.12,1.50
2015.03.25 19:58:05.442,1.31007,1.31016,1.50,1.00
2015.03.25 19:58:05.594,1.31006,1.31016,4.31,1.00
2015.03.25 19:58:05.746,1.31007,1.31016,2.02,1.00
2015.03.25 19:58:06.262,1.31009,1.31019,1.37,2.25
2015.03.25 19:58:06.763,1.31009,1.31016,1.00,1.00
2015.03.25 19:58:07.067,1.31004,1.3101,1.00,1.00
2015.03.25 19:58:07.582,1.31002,1.3101,2.70,1.00
2015.03.25 19:58:09.246,1.31005,1.3101,1.00,1.00
2015.03.25 19:58:09.549,1.31005,1.31008,1.00,1.00
2015.03.25 19:58:09.765,1.31004,1.3101,1.00,1.00
2015.03.25 19:58:09.918,1.31006,1.3101,1.00,1.00
2015.03.25 19:58:10.069,1.31006,1.31012,1.00,1.00
2015.03.25 19:58:10.271,1.31006,1.3101,1.00,1.00
2015.03.25 19:58:10.574,1.31009,1.31011,1.00,1.00
2015.03.25 19:58:11.087,1.31009,1.3101,1.00,1.00
2015.03.25 19:58:11.592,1.31009,1.31014,1.00,1.37
2015.03.25 19:58:12.102,1.31009,1.31014,1.00,1.00
2015.03.25 19:58:13.118,1.3101,1.31014,1.00,1.00
2015.03.25 19:58:13.220,1.31012,1.31017,1.00,1.20
2015.03.25 19:58:13.423,1.31012,1.31018,1.00,1.00
2015.03.25 19:58:13.726,1.31014,1.3102,1.00,1.20
2015.03.25 19:58:13.880,1.31012,1.3102,1.00,1.12
2015.03.25 19:58:13.931,1.31012,1.31022,1.00,1.12
2015.03.25 19:58:14.337,1.31011,1.3102,1.10,1.12
2015.03.25 19:58:14.742,1.31014,1.31018,1.00,1.00
2015.03.25 19:58:14.894,1.31011,1.31018,1.00,1.00
2015.03.25 19:58:14.996,1.31009,1.31019,1.20,2.02
2015.03.25 19:58:15.198,1.31009,1.31017,1.20,1.00
2015.03.25 19:58:15.299,1.31012,1.31018,1.00,1.12
2015.03.25 19:58:16.290,1.3101,1.31018,1.00,1.50
2015.03.25 19:58:16.804,1.3101,1.31017,1.00,1.87
2015.03.25 19:58:17.107,1.3101,1.31015,1.00,1.00
2015.03.25 19:58:17.209,1.31006,1.31015,1.87,1.12
2015.03.25 19:58:17.360,1.31006,1.31014,1.10,1.00
2015.03.25 19:58:17.462,1.31006,1.31011,1.10,1.00
2015.03.25 19:58:17.815,1.31004,1.31012,1.12,1.87
2015.03.25 19:58:18.068,1.31001,1.31011,1.57,1.00
2015.03.25 19:58:18.529,1.31,1.31011,1.57,2.77
2015.03.25 19:58:18.832,1.30999,1.31008,1.47,1.37
2015.03.25 19:58:19.034,1.30997,1.31007,3.07,1.87
2015.03.25 19:58:19.577,1.30997,1.31006,1.57,1.00
2015.03.25 19:58:19.930,1.31,1.31007,1.00,1.00
2015.03.25 19:58:20.435,1.30999,1.31006,1.20,1.00
2015.03.25 19:58:20.945,1.30997,1.31005,3.00,1.00
2015.03.25 19:58:21.452,1.30998,1.31006,1.50,1.50
2015.03.25 19:58:21.875,1.30997,1.31004,2.25,1.00
2015.03.25 19:58:21.977,1.30997,1.31006,2.25,1.87
2015.03.25 19:58:22.027,1.30997,1.31006,1.75,3.00
2015.03.25 19:58:22.079,1.30996,1.31002,1.50,1.12
2015.03.25 19:58:22.606,1.30996,1.31004,1.20,2.25
2015.03.25 19:58:23.112,1.30993,1.31001,1.87,1.12
2015.03.25 19:58:24.087,1.30996,1.31002,1.00,1.00
2015.03.25 19:58:24.137,1.30996,1.31002,1.87,1.00
2015.03.25 19:58:24.239,1.30996,1.31003,1.37,1.00
2015.03.25 19:58:24.340,1.30996,1.31005,1.87,1.12
2015.03.25 19:58:24.847,1.30997,1.31004,1.20,1.00
2015.03.25 19:58:25.050,1.30995,1.31004,1.65,1.00
2015.03.25 19:58:25.571,1.30995,1.31003,1.27,1.00
2015.03.25 19:58:26.392,1.30995,1.31004,1.27,1.00
2015.03.25 19:58:26.497,1.30995,1.31001,1.27,1.00
2015.03.25 19:58:27.339,1.30993,1.31003,2.70,1.50
2015.03.25 19:58:27.849,1.30994,1.31004,1.57,1.00
2015.03.25 19:58:28.225,1.30995,1.31001,1.87,1.12
2015.03.25 19:58:28.528,1.30992,1.30999,1.50,1.00
2015.03.25 19:58:28.629,1.30994,1.31001,1.47,1.87
2015.03.25 19:58:29.121,1.30992,1.30999,2.25,1.00
2015.03.25 19:58:29.931,1.30992,1.30997,1.47,1.00
2015.03.25 19:58:30.447,1.30991,1.30998,1.45,1.00
2015.03.25 19:58:30.943,1.3099,1.30996,4.35,1.00
2015.03.25 19:58:31.044,1.3099,1.30999,2.25,1.87
2015.03.25 19:58:31.562,1.3099,1.30999,3.60,1.37
2015.03.25 19:58:31.814,1.3099,1.30999,1.50,1.37
2015.03.25 19:58:32.122,1.3099,1.30995,1.50,1.00
2015.03.25 19:58:33.151,1.30988,1.30996,1.87,1.00
2015.03.25 19:58:33.252,1.30988,1.30996,1.87,1.00
2015.03.25 19:58:33.856,1.30988,1.30994,1.87,1.00
2015.03.25 19:58:34.158,1.30988,1.30994,1.87,1.00
2015.03.25 19:58:34.678,1.30988,1.30993,1.50,1.00
2015.03.25 19:58:35.183,1.30986,1.30992,1.47,1.00
2015.03.25 19:58:35.707,1.30986,1.30993,1.47,1.87
2015.03.25 19:58:36.055,1.30986,1.30991,1.10,1.00
2015.03.25 19:58:38.199,1.30984,1.30989,2.47,1.00
2015.03.25 19:58:38.301,1.30984,1.30989,1.12,1.00
2015.03.25 19:58:38.352,1.30981,1.30989,1.87,1.00
2015.03.25 19:58:38.503,1.30979,1.30989,3.07,1.00
2015.03.25 19:58:39.618,1.3098,1.30988,1.10,1.00
2015.03.25 19:58:40.265,1.30979,1.3099,1.20,1.95
2015.03.25 19:58:40.993,1.3098,1.30989,1.10,1.00
2015.03.25 19:58:41.261,1.30981,1.30989,1.37,1.00
2015.03.25 19:58:41.791,1.30983,1.30991,1.37,1.32
2015.03.25 19:58:42.330,1.30983,1.30992,1.37,1.76
