2015.03.26 23:56:39.296,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:44.702,1.29724,1.29729,1.00,1.00
2015.03.26 23:56:48.428,1.29724,1.29728,1.25,1.00
2015.03.26 23:56:49.449,1.29724,1.29729,1.00,1.00
2015.03.26 23:56:50.177,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:50.773,1.29724,1.2973,1.00,1.00
2015.03.26 23:56:51.285,1.29724,1.29729,1.00,1.00
2015.03.26 23:56:51.863,1.29724,1.2973,1.00,1.00
2015.03.26 23:56:54.406,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:54.936,1.29724,1.29727,1.00,1.00
2015.03.26 23:56:55.442,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:56.284,1.29724,1.29729,1.00,1.00
2015.03.26 23:56:56.810,1.29724,1.29728,1.00,1.00
2015.03.26 23:56:59.892,1.29724,1.29726,1.00,1.00
2015.03.26 23:56:59.943,1.29722,1.29726,1.00,1.00
2015.03.26 23:57:00.298,1.2972,1.29726,1.50,1.00
2015.03.26 23:57:00.454,1.2972,1.29724,1.00,1.00
2015.03.26 23:57:01.735,1.29718,1.29724,1.87,1.00
2015.03.26 23:57:03.913,1.29717,1.29722,2.62,1.00
2015.03.26 23:57:07.565,1.29717,1.29724,2.62,1.00
2015.03.26 23:57:08.370,1.29717,1.29722,2.81,1.00
2015.03.26 23:57:09.623,1.29717,1.29722,2.62,1.37
2015.03.26 23:57:10.159,1.29717,1.29722,1.87,1.00
2015.03.26 23:57:10.664,1.29717,1.29723,1.87,1.00
2015.03.26 23:57:15.116,1.29719,1.29723,1.00,1.00
2015.03.26 23:57:15.827,1.2972,1.29723,1.00,1.00
2015.03.26 23:57:16.537,1.29719,1.29721,1.00,1.00
2015.03.26 23:57:16.842,1.29715,1.29719,1.69,1.00
2015.03.26 23:57:17.716,1.29715,1.29719,1.00,1.00
2015.03.26 23:57:18.258,1.29715,1.29718,1.50,1.00
2015.03.26 23:57:18.813,1.29715,1.2972,3.37,1.00
2015.03.26 23:57:19.016,1.29719,1.29723,1.00,1.50
2015.03.26 23:57:19.522,1.29719,1.2972,1.00,1.00
2015.03.26 23:57:20.032,1.2972,1.29723,5.06,1.00
2015.03.26 23:57:20.133,1.29721,1.29725,1.19,1.00
2015.03.26 23:57:21.319,1.29721,1.29724,1.19,1.00
2015.03.26 23:57:21.826,1.2972,1.29723,1.00,1.00
2015.03.26 23:57:22.189,1.29719,1.29725,2.62,1.00
2015.03.26 23:57:22.718,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:23.995,1.2972,1.29723,1.00,1.00
2015.03.26 23:57:24.542,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:25.148,1.29719,1.29725,1.25,1.00
2015.03.26 23:57:25.760,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:25.912,1.29723,1.29725,1.00,1.00
2015.03.26 23:57:26.064,1.29724,1.29727,1.87,1.00
2015.03.26 23:57:26.165,1.29724,1.2973,3.00,1.00
2015.03.26 23:57:26.367,1.29726,1.29729,1.00,1.00
2015.03.26 23:57:26.589,1.29724,1.29728,1.00,1.00
2015.03.26 23:57:26.792,1.29722,1.29728,1.69,1.00
2015.03.26 23:57:26.944,1.29722,1.2973,1.69,2.25
2015.03.26 23:57:26.995,1.29725,1.2973,1.00,1.50
2015.03.26 23:57:27.147,1.29722,1.29729,1.69,1.00
2015.03.26 23:57:28.942,1.29722,1.29728,1.50,1.00
2015.03.26 23:57:29.470,1.29722,1.29727,1.50,1.00
2015.03.26 23:57:29.975,1.29721,1.29727,1.00,1.00
2015.03.26 23:57:32.998,1.29721,1.29725,1.00,1.00
2015.03.26 23:57:33.049,1.29719,1.29725,1.69,1.00
2015.03.26 23:57:33.714,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:34.219,1.29719,1.29725,1.00,1.00
2015.03.26 23:57:34.726,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:35.524,1.29719,1.29725,1.00,1.00
2015.03.26 23:57:36.030,1.2972,1.29725,1.00,1.00
2015.03.26 23:57:37.443,1.2972,1.29724,1.00,1.12
2015.03.26 23:57:37.746,1.29719,1.29721,1.00,1.00
2015.03.26 23:57:37.999,1.29715,1.29721,1.00,1.00
2015.03.26 23:57:38.507,1.29716,1.29721,1.00,1.00
2015.03.26 23:57:39.697,1.29716,1.29722,1.00,1.50
2015.03.26 23:57:40.204,1.29716,1.29723,1.00,1.00
2015.03.26 23:57:40.806,1.29716,1.29724,1.00,1.00
2015.03.26 23:57:41.357,1.29716,1.29723,1.00,1.00
2015.03.26 23:57:42.726,1.29716,1.29723,1.00,1.37
2015.03.26 23:57:42.777,1.29714,1.29723,3.37,1.37
2015.03.26 23:57:42.985,1.29715,1.2972,1.00,1.00
2015.03.26 23:57:44.275,1.29716,1.2972,1.00,1.00
2015.03.26 23:57:44.427,1.29717,1.29723,1.00,1.00
2015.03.26 23:57:44.962,1.29716,1.29723,1.50,1.00
2015.03.26 23:57:45.536,1.29718,1.29723,1.00,1.00
2015.03.26 23:57:45.738,1.29716,1.29723,3.37,1.00
2015.03.26 23:57:46.042,1.29718,1.29723,1.00,1.00
2015.03.26 23:57:46.193,1.29716,1.29723,2.62,1.00
2015.03.26 23:57:48.698,1.29716,1.29724,1.00,1.50
2015.03.26 23:57:49.250,1.29716,1.29723,1.00,1.00
2015.03.26 23:57:49.755,1.29716,1.29723,1.19,1.00
2015.03.26 23:57:50.654,1.29716,1.29723,1.00,1.00
2015.03.26 23:57:53.540,1.2972,1.29723,1.00,1.00
2015.03.26 23:57:53.692,1.29721,1.29728,2.25,1.00
2015.03.26 23:57:53.743,1.29721,1.2973,3.00,1.00
2015.03.26 23:57:53.894,1.29725,1.29732,2.44,1.00
2015.03.26 23:57:54.097,1.29727,1.29736,1.57,1.00
2015.03.26 23:57:54.198,1.29728,1.29736,3.37,1.00
2015.03.26 23:57:54.502,1.29733,1.29739,1.12,2.02
2015.03.26 23:57:54.881,1.29733,1.29736,1.05,1.00
2015.03.26 23:57:55.083,1.29733,1.29739,1.12,1.27
2015.03.26 23:57:55.488,1.29734,1.29743,1.12,2.11
2015.03.26 23:57:56.000,1.29735,1.29739,1.12,1.00
2015.03.26 23:57:56.101,1.29735,1.29743,1.12,1.50
2015.03.26 23:57:56.610,1.29735,1.29744,1.12,1.00
2015.03.26 23:57:57.153,1.29735,1.29745,1.87,1.00
2015.03.26 23:57:59.497,1.29735,1.29746,2.44,1.00
2015.03.26 23:57:59.599,1.29737,1.29748,1.07,1.50
2015.03.26 23:57:59.650,1.2974,1.29749,1.00,1.50
2015.03.26 23:58:00.257,1.2974,1.29751,1.10,2.25
2015.03.26 23:58:00.358,1.2974,1.29751,1.75,2.25
2015.03.26 23:58:01.208,1.2974,1.2975,2.62,1.00
2015.03.26 23:58:01.512,1.2974,1.29748,5.62,1.00
2015.03.26 23:58:01.815,1.29744,1.29755,4.01,1.00
2015.03.26 23:58:01.866,1.29747,1.29755,1.10,1.00
2015.03.26 23:58:02.018,1.2975,1.29759,1.00,1.50
2015.03.26 23:58:02.523,1.2975,1.29759,3.94,1.00
2015.03.26 23:58:02.776,1.29752,1.29757,1.87,1.00
2015.03.26 23:58:02.878,1.2975,1.29759,1.19,1.00
2015.03.26 23:58:03.478,1.29749,1.29757,1.19,1.00
2015.03.26 23:58:03.726,1.29749,1.29757,1.00,1.00
2015.03.26 23:58:04.236,1.2975,1.29757,1.00,1.00
2015.03.26 23:58:04.890,1.29749,1.29757,1.00,1.00
2015.03.26 23:58:05.192,1.2975,1.29757,4.31,1.00
2015.03.26 23:58:05.444,1.29752,1.29759,2.25,1.00
2015.03.26 23:58:05.949,1.29752,1.29758,3.19,1.00
2015.03.26 23:58:06.586,1.2975,1.29758,3.75,1.00
2015.03.26 23:58:06.637,1.2975,1.29756,3.75,1.00
2015.03.26 23:58:06.739,1.29747,1.29755,2.44,1.00
2015.03.26 23:58:06.891,1.29746,1.29752,1.75,1.00
2015.03.26 23:58:06.992,1.29744,1.29751,1.20,1.00
2015.03.26 23:58:07.530,1.29743,1.2975,2.81,1.00
2015.03.26 23:58:09.498,1.29741,1.29749,2.06,1.00
2015.03.26 23:58:09.828,1.29742,1.29751,1.12,1.00
2015.03.26 23:58:11.137,1.29743,1.29752,3.00,2.25
2015.03.26 23:58:11.905,1.29742,1.2975,2.00,1.00
2015.03.26 23:58:13.659,1.29743,1.2975,2.25,1.00
2015.03.26 23:58:13.912,1.29745,1.29752,1.62,1.00
2015.03.26 23:58:14.450,1.29745,1.29751,1.25,1.00
2015.03.26 23:58:15.210,1.29745,1.2975,1.00,1.00
2015.03.26 23:58:15.755,1.29743,1.2975,1.64,1.00
2015.03.26 23:58:18.844,1.29743,1.29749,1.45,1.00
2015.03.26 23:58:19.840,1.29741,1.29751,2.81,1.00
2015.03.26 23:58:20.854,1.29741,1.29749,2.00,1.00
2015.03.26 23:58:20.956,1.2974,1.29749,2.81,1.00
2015.03.26 23:58:21.007,1.2974,1.29749,2.81,1.37
2015.03.26 23:58:21.710,1.2974,1.29747,2.62,1.37
2015.03.26 23:58:22.260,1.2974,1.29747,2.25,1.00
2015.03.26 23:58:22.467,1.2974,1.29747,1.57,1.00
2015.03.26 23:58:22.975,1.2974,1.29747,1.95,1.00
2015.03.26 23:58:23.585,1.2974,1.29749,1.47,1.12
2015.03.26 23:58:25.480,1.2974,1.29749,1.95,1.37
2015.03.26 23:58:25.991,1.29739,1.29747,3.64,1.00
2015.03.26 23:58:28.428,1.29738,1.29746,1.31,1.00
2015.03.26 23:58:28.894,1.29739,1.29746,1.01,1.37
2015.03.26 23:58:29.557,1.29739,1.29746,1.01,1.00
2015.03.26 23:58:34.678,1.29739,1.29747,3.00,1.50
2015.03.26 23:58:34.881,1.29739,1.29746,1.87,1.00
2015.03.26 23:58:34.931,1.29739,1.29744,1.87,1.00
2015.03.26 23:58:35.083,1.29736,1.29744,1.07,1.00
2015.03.26 23:58:35.336,1.29734,1.29743,1.10,1.12
2015.03.26 23:58:35.818,1.29734,1.29745,1.10,1.87
2015.03.26 23:58:36.190,1.29734,1.29745,1.66,1.87
2015.03.26 23:58:36.543,1.29737,1.29747,1.37,1.00
2015.03.26 23:58:37.004,1.29735,1.29747,1.62,1.37
2015.03.26 23:58:37.307,1.29735,1.29747,1.56,1.00
2015.03.26 23:58:37.662,1.29734,1.29747,2.89,1.00
2015.03.26 23:58:37.763,1.29735,1.29747,1.56,1.37
2015.03.26 23:58:38.326,1.29736,1.29747,1.62,1.00
2015.03.26 23:58:39.118,1.29734,1.29747,2.14,1.37
2015.03.26 23:58:39.857,1.29734,1.29747,2.89,1.00
2015.03.26 23:58:40.365,1.29734,1.29748,2.89,1.50
2015.03.26 23:58:40.866,1.29734,1.29748,4.76,1.50
2015.03.26 23:58:41.184,1.29734,1.29748,2.14,1.87
2015.03.26 23:58:42.764,1.29734,1.29748,2.51,1.87
2015.03.26 23:58:48.879,1.29736,1.29748,2.06,1.12
2015.03.26 23:58:49.888,1.29736,1.29748,2.06,1.12
2015.03.26 23:58:50.902,1.29736,1.29748,2.81,1.50
2015.03.26 23:58:51.104,1.29736,1.29748,2.81,1.50
2015.03.26 23:58:51.408,1.29736,1.29748,2.06,1.12
2015.03.26 23:58:51.863,1.29737,1.2975,1.37,1.50
2015.03.26 23:58:52.317,1.29737,1.29751,1.37,2.62
2015.03.26 23:58:52.824,1.29738,1.29751,1.62,1.00
2015.03.26 23:58:53.578,1.29738,1.29751,2.06,1.12
2015.03.26 23:58:54.090,1.29738,1.29751,2.06,1.50
2015.03.26 23:58:54.622,1.29738,1.29751,2.06,2.25
2015.03.26 23:58:55.225,1.29738,1.29751,1.12,1.88
2015.03.26 23:58:55.733,1.29738,1.29751,1.87,1.50
2015.03.26 23:58:55.935,1.29737,1.2975,1.00,3.19
2015.03.26 23:58:56.036,1.29737,1.2975,1.00,3.94
2015.03.26 23:58:56.575,1.29737,1.2975,1.00,3.57
2015.03.26 23:58:57.443,1.29734,1.29748,2.21,2.62
2015.03.26 23:58:57.544,1.29736,1.29746,1.00,1.00
2015.03.26 23:59:01.717,1.29736,1.29746,1.37,1.00
2015.03.26 23:59:01.768,1.29736,1.29749,1.37,1.00
2015.03.26 23:59:02.273,1.29739,1.2975,1.12,1.25
2015.03.26 23:59:02.525,1.2974,1.29751,1.37,1.32
2015.03.26 23:59:02.778,1.29742,1.29752,1.00,1.00
2015.03.26 23:59:03.283,1.29742,1.29753,1.50,1.00
2015.03.26 23:59:03.384,1.29744,1.29754,1.00,1.00
2015.03.26 23:59:03.688,1.29748,1.29759,1.56,1.00
2015.03.26 23:59:03.940,1.2975,1.29763,2.44,1.00
2015.03.26 23:59:04.477,1.29753,1.29763,1.62,1.00
2015.03.26 23:59:05.141,1.29754,1.29765,1.37,1.00
2015.03.26 23:59:06.711,1.29754,1.29765,1.87,1.00
2015.03.26 23:59:07.196,1.29754,1.29765,1.31,1.00
2015.03.26 23:59:09.550,1.29754,1.29762,1.12,1.00
2015.03.26 23:59:10.206,1.29752,1.29764,2.06,1.50
2015.03.26 23:59:11.103,1.29752,1.29762,1.56,1.00
2015.03.26 23:59:11.433,1.29752,1.2976,1.56,1.00
2015.03.26 23:59:12.743,1.29752,1.2976,1.62,1.00
2015.03.26 23:59:13.268,1.29752,1.2976,1.62,1.00
2015.03.26 23:59:14.147,1.29752,1.29761,2.06,1.00
2015.03.26 23:59:14.400,1.29752,1.29764,2.06,1.50
2015.03.26 23:59:15.449,1.29752,1.29764,1.56,1.00
2015.03.26 23:59:16.468,1.29753,1.29764,1.31,1.00
2015.03.26 23:59:17.802,1.29753,1.29764,1.31,1.00
2015.03.26 23:59:18.337,1.29754,1.29764,1.00,1.00
2015.03.26 23:59:19.606,1.29754,1.29764,1.19,1.00
2015.03.26 23:59:19.909,1.29752,1.29762,1.69,1.00
2015.03.26 23:59:20.212,1.29752,1.29765,1.56,1.00
2015.03.26 23:59:20.716,1.29753,1.29765,2.06,1.00
2015.03.26 23:59:20.868,1.29753,1.29765,2.06,1.00
2015.03.26 23:59:21.211,1.29753,1.29762,1.69,1.00
2015.03.26 23:59:21.716,1.29751,1.29761,2.06,1.12
2015.03.26 23:59:22.383,1.29753,1.29761,1.37,1.12
2015.03.26 23:59:22.439,1.29753,1.29763,1.87,1.00
2015.03.26 23:59:22.952,1.29753,1.29766,1.56,1.00
2015.03.26 23:59:24.136,1.29757,1.29766,1.00,1.00
2015.03.26 23:59:24.188,1.29757,1.29766,1.56,1.00
2015.03.26 23:59:24.290,1.29758,1.29769,2.06,1.00
2015.03.26 23:59:24.392,1.2976,1.29773,2.06,1.87
2015.03.26 23:59:24.898,1.29761,1.29773,3.37,1.00
2015.03.26 23:59:24.999,1.29761,1.29773,3.00,1.00
2015.03.26 23:59:25.176,1.29761,1.2977,2.25,1.00
2015.03.26 23:59:26.099,1.2976,1.2977,1.76,1.00
2015.03.26 23:59:26.150,1.29761,1.29772,1.62,1.00
2015.03.26 23:59:26.201,1.29761,1.29772,2.81,1.00
2015.03.26 23:59:26.504,1.29762,1.29775,2.44,1.12
2015.03.26 23:59:27.726,1.29762,1.29774,1.62,1.00
2015.03.26 23:59:28.387,1.29762,1.29774,1.37,1.87
2015.03.26 23:59:28.438,1.29762,1.29769,1.00,1.00
2015.03.26 23:59:28.489,1.29759,1.2977,1.50,1.37
2015.03.26 23:59:28.590,1.2976,1.29771,1.37,1.00
2015.03.26 23:59:28.641,1.2976,1.29773,1.25,1.31
2015.03.26 23:59:28.743,1.2976,1.29774,1.62,2.06
2015.03.26 23:59:29.262,1.2976,1.29772,1.62,1.00
2015.03.26 23:59:29.648,1.2976,1.29772,1.56,1.00
2015.03.26 23:59:29.800,1.29759,1.29769,2.14,1.00
2015.03.26 23:59:30.002,1.29758,1.29769,1.76,1.00
2015.03.26 23:59:30.507,1.29757,1.29769,1.66,1.00
2015.03.26 23:59:31.031,1.29756,1.29768,1.26,1.00
2015.03.26 23:59:31.260,1.29755,1.29767,1.50,1.37
2015.03.26 23:59:31.361,1.29754,1.29765,1.20,1.87
2015.03.26 23:59:31.614,1.29751,1.29763,1.32,1.00
2015.03.26 23:59:34.726,1.29751,1.29763,1.07,1.37
2015.03.26 23:59:34.928,1.2975,1.29763,1.31,1.38
2015.03.26 23:59:40.139,1.29748,1.29761,2.06,1.00
2015.03.26 23:59:40.240,1.29748,1.29761,2.06,1.00
2015.03.26 23:59:40.521,1.29748,1.29761,2.06,1.00
2015.03.26 23:59:41.547,1.29748,1.29761,1.56,1.00
2015.03.26 23:59:42.827,1.29748,1.29759,1.62,1.00
2015.03.26 23:59:43.130,1.29743,1.29754,3.56,1.00
2015.03.26 23:59:44.154,1.29745,1.29754,4.31,1.00
2015.03.26 23:59:44.695,1.29745,1.29755,1.12,1.00
2015.03.26 23:59:45.248,1.29743,1.29755,1.39,1.12
2015.03.26 23:59:45.553,1.29744,1.29755,5.06,1.00
2015.03.26 23:59:50.912,1.29745,1.29755,1.25,1.37
2015.03.26 23:59:51.064,1.29742,1.29753,1.37,1.00
2015.03.26 23:59:51.115,1.29741,1.29752,1.01,1.12
2015.03.26 23:59:51.267,1.29738,1.2975,2.59,1.00
2015.03.26 23:59:51.470,1.29738,1.2975,3.34,1.00
2015.03.26 23:59:51.975,1.29738,1.29751,1.25,1.00
2015.03.26 23:59:52.486,1.29739,1.29751,1.00,1.00
2015.03.26 23:59:52.779,1.29741,1.29752,1.00,1.00
2015.03.26 23:59:53.083,1.29742,1.29753,1.37,1.00
2015.03.26 23:59:55.254,1.29742,1.29753,1.37,1.00
2015.03.26 23:59:59.148,1.29742,1.29753,3.37,1.50
2015.03.26 23:59:59.660,1.2974,1.29752,2.77,1.00
2015.03.26 23:59:59.863,1.29744,1.29753,1.00,1.00
2015.03.26 23:59:59.915,1.29744,1.29755,1.00,1.00
