2015.03.24 11:46:07.620,1.31123,1.3113,1.37,1.57
2015.03.24 11:46:07.672,1.31123,1.31133,2.25,2.25
2015.03.24 11:46:07.723,1.31124,1.31134,1.37,1.87
2015.03.24 11:46:07.774,1.31126,1.31135,1.00,3.00
2015.03.24 11:46:07.977,1.31124,1.31132,1.12,1.00
2015.03.24 11:46:08.281,1.31115,1.3112,1.75,1.00
2015.03.24 11:46:08.331,1.31115,1.3112,1.00,1.00
2015.03.24 11:46:08.382,1.31111,1.31117,6.19,1.00
2015.03.24 11:46:08.584,1.31111,1.31118,1.31,1.00
2015.03.24 11:46:08.837,1.31109,1.31119,1.50,1.87
2015.03.24 11:46:08.989,1.31107,1.31115,2.25,1.00
2015.03.24 11:46:09.090,1.31107,1.31115,3.37,1.00
2015.03.24 11:46:09.868,1.31107,1.31115,1.87,1.50
2015.03.24 11:46:10.120,1.31103,1.31113,1.75,1.00
2015.03.24 11:46:10.171,1.31103,1.31111,1.75,1.00
2015.03.24 11:46:10.272,1.31103,1.31115,1.65,2.62
2015.03.24 11:46:10.374,1.31105,1.31115,1.37,1.12
2015.03.24 11:46:10.677,1.31105,1.31118,4.87,2.06
2015.03.24 11:46:10.778,1.31106,1.31116,1.00,1.00
2015.03.24 11:46:11.031,1.31106,1.31112,3.00,1.00
2015.03.24 11:46:11.183,1.31104,1.31113,1.27,1.12
2015.03.24 11:46:11.485,1.31106,1.31116,1.00,1.75
2015.03.24 11:46:12.002,1.31106,1.31115,1.00,1.00
2015.03.24 11:46:12.516,1.31111,1.31117,1.00,1.00
2015.03.24 11:46:12.667,1.3111,1.31119,1.87,1.00
2015.03.24 11:46:12.870,1.3111,1.31118,1.00,1.37
2015.03.24 11:46:13.072,1.31108,1.31118,1.00,1.50
2015.03.24 11:46:13.223,1.31106,1.31116,1.69,2.62
2015.03.24 11:46:13.969,1.31106,1.31115,1.00,1.57
2015.03.24 11:46:14.474,1.31105,1.31113,1.00,1.12
2015.03.24 11:46:15.307,1.31103,1.31115,1.95,1.87
2015.03.24 11:46:15.684,1.31105,1.31115,1.37,2.62
2015.03.24 11:46:16.379,1.31104,1.31115,1.69,1.87
2015.03.24 11:46:16.886,1.31104,1.31115,1.69,1.87
2015.03.24 11:46:17.412,1.31103,1.31114,2.14,1.50
2015.03.24 11:46:17.769,1.31103,1.31108,1.39,1.00
2015.03.24 11:46:17.972,1.311,1.31105,1.20,2.62
2015.03.24 11:46:18.074,1.31099,1.31105,2.25,2.62
2015.03.24 11:46:18.175,1.31095,1.31104,1.00,1.12
2015.03.24 11:46:18.993,1.31093,1.31104,1.62,1.87
2015.03.24 11:46:19.150,1.31092,1.31104,1.57,2.06
2015.03.24 11:46:19.251,1.31092,1.311,1.57,1.12
2015.03.24 11:46:19.554,1.3109,1.311,1.10,2.25
2015.03.24 11:46:19.605,1.3109,1.311,1.50,1.12
2015.03.24 11:46:19.706,1.3109,1.311,1.00,2.32
2015.03.24 11:46:20.505,1.3109,1.311,1.50,1.50
2015.03.24 11:46:20.557,1.3109,1.311,2.25,1.50
2015.03.24 11:46:20.659,1.3109,1.311,3.45,1.00
2015.03.24 11:46:20.821,1.31092,1.31102,1.00,1.27
2015.03.24 11:46:21.181,1.31092,1.311,1.00,1.00
2015.03.24 11:46:21.748,1.31091,1.311,1.87,1.00
2015.03.24 11:46:22.267,1.31091,1.311,1.87,1.00
2015.03.24 11:46:22.934,1.31093,1.311,1.37,1.50
2015.03.24 11:46:23.751,1.31092,1.31101,1.87,1.50
2015.03.24 11:46:23.957,1.31091,1.31102,1.12,1.95
2015.03.24 11:46:24.058,1.3109,1.31102,3.37,2.62
2015.03.24 11:46:25.005,1.31091,1.31098,1.87,1.00
2015.03.24 11:46:25.516,1.31091,1.31097,1.00,1.00
2015.03.24 11:46:26.199,1.31089,1.31097,2.06,1.00
2015.03.24 11:46:26.609,1.31091,1.311,2.62,2.25
2015.03.24 11:46:26.660,1.31093,1.31099,1.37,1.00
2015.03.24 11:46:26.729,1.31094,1.31101,1.37,1.00
2015.03.24 11:46:26.933,1.31092,1.31104,3.37,1.50
2015.03.24 11:46:26.984,1.31092,1.31104,3.37,1.50
2015.03.24 11:46:27.035,1.31092,1.31102,3.37,1.00
2015.03.24 11:46:27.344,1.31091,1.311,1.47,1.00
2015.03.24 11:46:27.887,1.31091,1.31101,1.47,1.50
2015.03.24 11:46:28.219,1.31091,1.31101,1.47,1.50
2015.03.24 11:46:28.320,1.31091,1.31101,1.47,1.50
2015.03.24 11:46:28.805,1.3109,1.31097,1.12,1.00
2015.03.24 11:46:28.855,1.31087,1.31097,1.87,1.12
2015.03.24 11:46:28.957,1.31086,1.31097,1.57,1.12
2015.03.24 11:46:29.917,1.31086,1.31097,1.95,1.12
2015.03.24 11:46:30.135,1.31086,1.31097,1.95,1.12
2015.03.24 11:46:30.288,1.31085,1.31095,3.64,1.00
2015.03.24 11:46:30.591,1.31087,1.31097,2.32,1.00
2015.03.24 11:46:30.642,1.31087,1.31097,1.95,1.00
2015.03.24 11:46:32.549,1.31087,1.31097,1.47,1.00
2015.03.24 11:46:34.010,1.31088,1.31097,1.87,1.00
2015.03.24 11:46:34.112,1.31089,1.31099,1.37,1.57
2015.03.24 11:46:34.365,1.31089,1.31099,1.37,1.57
2015.03.24 11:46:34.866,1.31089,1.31098,1.37,1.00
2015.03.24 11:46:34.968,1.31089,1.31096,1.37,1.00
2015.03.24 11:46:35.271,1.31084,1.31087,1.10,1.00
2015.03.24 11:46:35.322,1.3108,1.31087,1.12,1.00
2015.03.24 11:46:35.423,1.31078,1.31087,1.00,1.00
2015.03.24 11:46:35.967,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:36.723,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:36.929,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:37.031,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:37.438,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:38.095,1.31076,1.31086,1.37,1.50
2015.03.24 11:46:38.600,1.31076,1.31086,1.37,2.25
2015.03.24 11:46:38.803,1.31076,1.31086,1.37,2.25
2015.03.24 11:46:39.107,1.31078,1.31087,1.37,1.00
2015.03.24 11:46:39.645,1.3108,1.3109,1.00,2.25
2015.03.24 11:46:39.949,1.3108,1.3109,1.00,1.20
2015.03.24 11:46:40.106,1.3108,1.3109,1.12,1.57
2015.03.24 11:46:40.630,1.3108,1.31089,1.12,1.00
2015.03.24 11:46:40.732,1.3108,1.31089,1.00,1.00
2015.03.24 11:46:42.735,1.31077,1.31089,4.01,1.50
2015.03.24 11:46:44.489,1.31077,1.31087,6.07,1.00
2015.03.24 11:46:45.017,1.31077,1.31088,7.57,1.12
2015.03.24 11:46:45.533,1.31079,1.3109,1.87,2.25
2015.03.24 11:46:46.074,1.31079,1.3109,1.87,1.75
2015.03.24 11:46:46.615,1.31079,1.3109,1.87,1.75
2015.03.24 11:46:47.176,1.31079,1.3109,1.87,1.75
2015.03.24 11:46:47.436,1.31079,1.3109,2.06,1.00
2015.03.24 11:46:47.868,1.3108,1.3109,1.84,1.00
2015.03.24 11:46:47.919,1.31082,1.31092,1.95,1.12
2015.03.24 11:46:48.020,1.31082,1.31092,1.65,1.00
2015.03.24 11:46:49.608,1.31083,1.31093,1.12,1.37
2015.03.24 11:46:50.299,1.31083,1.31093,2.25,1.87
2015.03.24 11:46:50.501,1.3109,1.31099,1.00,1.37
2015.03.24 11:46:50.552,1.31088,1.31099,1.65,1.37
2015.03.24 11:46:50.804,1.31089,1.31098,1.95,1.00
2015.03.24 11:46:51.211,1.31092,1.31098,1.00,1.00
2015.03.24 11:46:51.514,1.3109,1.31095,1.37,1.37
2015.03.24 11:46:51.565,1.31087,1.31094,1.37,1.12
2015.03.24 11:46:51.616,1.31084,1.31094,1.20,1.87
2015.03.24 11:46:51.818,1.31082,1.31094,1.12,2.32
2015.03.24 11:46:52.330,1.31082,1.31094,1.37,2.70
2015.03.24 11:46:54.919,1.31083,1.31094,1.50,1.57
2015.03.24 11:46:55.072,1.31086,1.31095,1.12,1.10
2015.03.24 11:46:55.174,1.31086,1.31098,2.06,1.47
2015.03.24 11:46:55.326,1.31089,1.31099,1.00,3.45
2015.03.24 11:46:55.579,1.31089,1.31099,1.12,1.50
2015.03.24 11:46:56.755,1.31089,1.31099,1.87,1.00
2015.03.24 11:46:57.259,1.31089,1.311,1.50,1.57
2015.03.24 11:46:59.732,1.31088,1.311,1.69,1.95
2015.03.24 11:46:59.783,1.31087,1.31093,1.01,1.00
2015.03.24 11:46:59.884,1.31087,1.31097,2.04,1.12
2015.03.24 11:46:59.935,1.31086,1.31096,7.01,1.37
2015.03.24 11:46:59.986,1.31086,1.31093,2.32,1.12
2015.03.24 11:47:00.037,1.31086,1.31093,1.27,1.50
2015.03.24 11:47:00.190,1.31083,1.31093,1.12,1.00
2015.03.24 11:47:00.342,1.31084,1.31095,1.87,2.32
2015.03.24 11:47:00.545,1.31085,1.31096,2.00,2.32
2015.03.24 11:47:01.359,1.31084,1.31095,1.01,1.50
2015.03.24 11:47:02.176,1.31089,1.31095,1.12,1.00
2015.03.24 11:47:02.277,1.3109,1.311,1.50,2.25
2015.03.24 11:47:02.379,1.31093,1.31101,1.50,1.00
2015.03.24 11:47:02.682,1.31093,1.31105,3.37,1.39
2015.03.24 11:47:03.478,1.31098,1.31107,1.12,3.64
2015.03.24 11:47:04.175,1.31097,1.31107,1.75,2.14
2015.03.24 11:47:04.729,1.31097,1.31106,3.37,1.10
2015.03.24 11:47:05.245,1.31098,1.31109,1.12,4.12
2015.03.24 11:47:06.879,1.311,1.31109,1.12,2.62
2015.03.24 11:47:07.031,1.311,1.3111,2.25,1.45
2015.03.24 11:47:07.082,1.31103,1.3111,1.50,1.45
2015.03.24 11:47:07.233,1.31105,1.31115,1.00,3.00
2015.03.24 11:47:07.755,1.31105,1.31117,1.50,5.51
2015.03.24 11:47:08.009,1.31106,1.31117,1.37,5.14
2015.03.24 11:47:08.523,1.31106,1.31116,1.75,1.20
2015.03.24 11:47:16.497,1.31106,1.31115,1.00,1.00
2015.03.24 11:47:16.548,1.31103,1.31113,3.75,3.00
2015.03.24 11:47:16.598,1.31101,1.31111,2.14,1.00
2015.03.24 11:47:16.649,1.31102,1.31114,1.01,3.82
2015.03.24 11:47:16.701,1.31102,1.31114,3.63,2.70
2015.03.24 11:47:16.903,1.31103,1.31114,1.12,1.50
2015.03.24 11:47:17.005,1.31104,1.31115,2.40,1.00
2015.03.24 11:47:17.832,1.31104,1.31117,4.15,2.81
2015.03.24 11:47:19.398,1.31107,1.31117,1.50,1.87
2015.03.24 11:47:21.266,1.31106,1.31117,2.25,1.87
2015.03.24 11:47:23.131,1.31106,1.31115,1.87,1.87
2015.03.24 11:47:23.636,1.3111,1.31116,1.00,1.57
2015.03.24 11:47:24.247,1.31109,1.31116,1.50,1.87
2015.03.24 11:47:24.753,1.3111,1.31116,1.00,1.87
2015.03.24 11:47:25.469,1.31109,1.31116,1.50,1.87
2015.03.24 11:47:25.994,1.3111,1.31116,1.50,1.12
2015.03.24 11:47:26.539,1.3111,1.31116,1.00,2.62
2015.03.24 11:47:27.464,1.31109,1.31116,1.00,1.12
2015.03.24 11:47:27.975,1.31108,1.31116,1.50,1.87
2015.03.24 11:47:29.467,1.31107,1.31116,1.00,2.25
2015.03.24 11:47:30.469,1.31108,1.31117,1.00,4.69
2015.03.24 11:47:31.016,1.31107,1.31117,1.00,4.31
2015.03.24 11:47:31.524,1.31107,1.31117,1.00,3.56
2015.03.24 11:47:33.666,1.31109,1.31117,1.50,2.25
2015.03.24 11:47:33.869,1.31109,1.31118,1.65,1.00
2015.03.24 11:47:34.606,1.31109,1.31119,1.50,1.46
2015.03.24 11:47:34.959,1.31112,1.31118,1.12,1.00
2015.03.24 11:47:35.283,1.31114,1.31118,1.00,1.00
2015.03.24 11:47:35.818,1.31115,1.31118,1.00,1.37
2015.03.24 11:47:36.216,1.31114,1.3112,1.00,1.31
2015.03.24 11:47:36.368,1.31112,1.3112,1.12,2.06
2015.03.24 11:47:36.992,1.31112,1.3112,1.12,2.62
2015.03.24 11:47:37.593,1.31112,1.3112,1.12,2.62
2015.03.24 11:47:39.766,1.3111,1.3112,1.00,4.12
2015.03.24 11:47:40.608,1.31112,1.3112,1.00,2.06
2015.03.24 11:47:41.012,1.31108,1.31118,1.50,1.00
2015.03.24 11:47:41.320,1.3111,1.31118,1.00,1.00
2015.03.24 11:47:41.692,1.31108,1.31118,1.50,1.00
2015.03.24 11:47:42.140,1.31108,1.31118,1.00,3.00
2015.03.24 11:47:43.979,1.31106,1.31116,3.75,1.20
2015.03.24 11:47:45.303,1.31106,1.31114,1.00,1.00
2015.03.24 11:47:45.819,1.31105,1.31114,1.87,1.00
2015.03.24 11:47:46.322,1.31105,1.31114,1.37,3.00
2015.03.24 11:47:46.626,1.31116,1.31124,1.00,1.50
2015.03.24 11:47:46.677,1.31116,1.31126,1.00,3.37
2015.03.24 11:47:47.131,1.31116,1.31124,1.00,1.37
2015.03.24 11:47:47.697,1.31113,1.31118,1.20,1.00
2015.03.24 11:47:47.951,1.31102,1.31109,1.00,1.50
2015.03.24 11:47:48.103,1.31107,1.3111,1.00,1.10
2015.03.24 11:47:48.204,1.31108,1.31115,1.50,3.37
2015.03.24 11:47:48.255,1.31108,1.31116,2.25,2.51
2015.03.24 11:47:48.457,1.31108,1.31118,1.50,1.65
2015.03.24 11:47:48.558,1.3111,1.31118,1.00,1.57
2015.03.24 11:47:49.557,1.31111,1.31118,1.00,1.50
2015.03.24 11:47:50.062,1.31112,1.3112,1.00,1.57
2015.03.24 11:47:50.374,1.31112,1.3112,1.37,1.57
2015.03.24 11:47:50.680,1.31106,1.31114,1.39,1.00
2015.03.24 11:47:50.781,1.31103,1.31115,2.25,3.00
2015.03.24 11:47:51.154,1.31105,1.31116,1.87,2.00
2015.03.24 11:47:51.205,1.31105,1.31116,2.25,1.12
2015.03.24 11:47:51.732,1.31107,1.31118,1.10,1.75
2015.03.24 11:47:52.604,1.31108,1.31118,1.50,1.50
2015.03.24 11:47:52.654,1.31108,1.31116,1.87,1.00
2015.03.24 11:47:53.159,1.31108,1.31115,1.87,1.00
2015.03.24 11:47:53.637,1.31111,1.31116,2.25,1.00
2015.03.24 11:47:53.688,1.31113,1.31118,1.12,1.00
2015.03.24 11:47:53.891,1.31112,1.3112,2.25,1.00
2015.03.24 11:47:53.942,1.31112,1.31122,2.25,1.20
2015.03.24 11:47:53.993,1.31112,1.31119,1.87,1.00
2015.03.24 11:47:54.296,1.31108,1.31114,1.00,1.00
2015.03.24 11:47:55.274,1.31108,1.31115,1.37,2.25
2015.03.24 11:47:55.375,1.31109,1.31115,1.00,2.25
2015.03.24 11:47:55.477,1.31109,1.31116,1.00,1.87
2015.03.24 11:47:56.099,1.31105,1.31115,4.76,1.00
2015.03.24 11:47:56.645,1.31108,1.31114,1.37,1.00
2015.03.24 11:47:57.175,1.31108,1.31114,1.87,1.00
2015.03.24 11:47:57.226,1.31108,1.31117,1.20,1.12
2015.03.24 11:47:57.378,1.31108,1.31113,1.20,1.00
2015.03.24 11:47:57.505,1.31108,1.31115,1.20,1.00
2015.03.24 11:47:57.707,1.31108,1.31116,1.47,1.00
2015.03.24 11:47:58.228,1.31109,1.31117,1.37,1.12
2015.03.24 11:47:58.583,1.3111,1.31118,1.37,1.00
2015.03.24 11:47:58.685,1.31113,1.3112,1.00,1.20
2015.03.24 11:47:59.240,1.31111,1.31121,1.37,1.50
2015.03.24 11:47:59.405,1.31111,1.31121,1.47,1.50
2015.03.24 11:48:01.346,1.31112,1.31122,1.87,1.00
2015.03.24 11:48:02.385,1.31112,1.31122,2.06,1.00
2015.03.24 11:48:02.912,1.31113,1.31123,1.50,1.65
2015.03.24 11:48:03.013,1.31113,1.31123,1.50,1.65
2015.03.24 11:48:04.358,1.31115,1.31125,1.12,1.85
2015.03.24 11:48:05.283,1.31116,1.31126,2.81,3.00
2015.03.24 11:48:05.334,1.31116,1.31126,1.87,2.25
2015.03.24 11:48:05.738,1.31117,1.31124,1.12,1.00
2015.03.24 11:48:05.840,1.31114,1.3112,1.12,1.00
2015.03.24 11:48:06.354,1.31113,1.3112,1.00,1.00
2015.03.24 11:48:06.858,1.31113,1.31121,1.00,1.50
2015.03.24 11:48:07.161,1.31111,1.31118,1.00,1.00
2015.03.24 11:48:08.128,1.31111,1.31117,1.00,1.00
2015.03.24 11:48:08.285,1.31109,1.31117,1.50,1.37
2015.03.24 11:48:08.336,1.31109,1.31118,1.87,1.00
2015.03.24 11:48:08.538,1.31109,1.31119,3.00,1.50
2015.03.24 11:48:08.841,1.31123,1.3113,1.37,3.75
2015.03.24 11:48:09.194,1.31121,1.31131,1.50,1.50
2015.03.24 11:48:09.749,1.31124,1.31132,1.37,1.87
2015.03.24 11:48:10.153,1.31129,1.31135,1.37,1.65
2015.03.24 11:48:10.305,1.31131,1.31134,1.12,1.00
2015.03.24 11:48:10.356,1.31133,1.31134,1.00,1.00
2015.03.24 11:48:10.563,1.31132,1.31137,1.00,1.12
2015.03.24 11:48:11.068,1.3113,1.31137,2.25,1.12
2015.03.24 11:48:11.472,1.31127,1.31137,2.25,4.12
2015.03.24 11:48:11.775,1.31127,1.31136,1.37,1.37
2015.03.24 11:48:12.283,1.31123,1.31132,3.37,1.00
2015.03.24 11:48:12.385,1.31121,1.31132,4.20,1.50
2015.03.24 11:48:12.436,1.31121,1.3113,4.20,1.00
2015.03.24 11:48:12.487,1.31121,1.3113,1.95,1.50
2015.03.24 11:48:12.638,1.3112,1.31128,2.32,1.00
2015.03.24 11:48:13.185,1.3112,1.31129,2.25,1.00
2015.03.24 11:48:13.489,1.31118,1.31125,1.20,1.00
2015.03.24 11:48:13.691,1.31115,1.31123,1.25,1.00
2015.03.24 11:48:14.220,1.31115,1.31122,1.00,1.00
2015.03.24 11:48:14.422,1.31113,1.31122,1.00,1.50
2015.03.24 11:48:14.954,1.31113,1.31121,1.00,1.00
2015.03.24 11:48:16.567,1.31113,1.31122,1.00,1.50
2015.03.24 11:48:17.146,1.31113,1.31122,1.87,1.00
2015.03.24 11:48:17.778,1.31114,1.31122,1.37,1.00
2015.03.24 11:48:18.107,1.31114,1.31123,2.62,1.00
2015.03.24 11:48:18.208,1.31116,1.31125,1.37,1.50
2015.03.24 11:48:18.523,1.31118,1.31126,1.37,1.50
2015.03.24 11:48:19.024,1.31117,1.31127,2.06,1.87
2015.03.24 11:48:19.557,1.31118,1.31126,1.69,1.00
2015.03.24 11:48:19.891,1.31118,1.31127,3.19,1.12
2015.03.24 11:48:23.389,1.31119,1.31128,1.75,2.02
2015.03.24 11:48:23.851,1.31118,1.31127,2.81,1.00
2015.03.24 11:48:23.953,1.31118,1.31128,1.50,3.94
2015.03.24 11:48:24.054,1.31116,1.31127,2.06,1.50
2015.03.24 11:48:24.579,1.31116,1.31123,1.00,1.37
2015.03.24 11:48:25.080,1.31116,1.31125,2.06,1.37
2015.03.24 11:48:27.498,1.31116,1.31125,1.25,1.37
2015.03.24 11:48:28.045,1.31116,1.31125,1.25,1.37
2015.03.24 11:48:28.599,1.31116,1.31125,1.19,1.37
2015.03.24 11:48:28.802,1.31114,1.3112,2.25,1.37
2015.03.24 11:48:28.903,1.31112,1.31119,1.01,1.37
2015.03.24 11:48:29.004,1.31109,1.3112,1.25,1.87
2015.03.24 11:48:29.590,1.31109,1.3112,1.25,2.25
2015.03.24 11:48:30.095,1.31109,1.31118,1.12,2.62
2015.03.24 11:48:30.634,1.31108,1.31118,1.31,1.12
2015.03.24 11:48:30.937,1.3111,1.31118,1.25,1.00
2015.03.24 11:48:31.448,1.31111,1.31121,1.69,1.87
2015.03.24 11:48:31.981,1.31112,1.3112,1.69,1.87
2015.03.24 11:48:32.284,1.31112,1.3112,1.62,1.37
2015.03.24 11:48:32.828,1.31112,1.3112,1.31,1.37
2015.03.24 11:48:32.929,1.31112,1.3112,1.56,1.37
2015.03.24 11:48:34.018,1.31113,1.31123,2.06,1.37
2015.03.24 11:48:34.559,1.31113,1.3112,1.31,1.37
2015.03.24 11:48:34.610,1.31112,1.3112,2.81,1.37
2015.03.24 11:48:35.071,1.31119,1.31125,1.00,1.50
2015.03.24 11:48:35.816,1.3112,1.31126,1.00,1.12
2015.03.24 11:48:35.917,1.3112,1.31126,1.00,1.12
2015.03.24 11:48:36.956,1.3112,1.31127,1.00,1.00
2015.03.24 11:48:37.387,1.31122,1.3113,1.00,8.25
2015.03.24 11:48:37.694,1.31124,1.3113,1.00,1.00
2015.03.24 11:48:38.206,1.31123,1.3113,1.12,1.00
2015.03.24 11:48:38.999,1.31122,1.31132,2.25,2.70
2015.03.24 11:48:40.842,1.31123,1.31132,1.69,1.95
2015.03.24 11:48:41.145,1.31127,1.31136,1.00,2.25
2015.03.24 11:48:41.654,1.31126,1.31134,1.25,1.20
2015.03.24 11:48:42.199,1.31127,1.31135,1.00,3.00
2015.03.24 11:48:42.705,1.31127,1.31133,1.00,1.00
2015.03.24 11:48:43.225,1.31126,1.31134,1.00,1.20
2015.03.24 11:48:43.745,1.31125,1.31135,1.50,3.00
2015.03.24 11:48:44.296,1.31126,1.31135,1.00,2.25
2015.03.24 11:48:44.803,1.31126,1.31135,1.00,1.95
2015.03.24 11:48:45.378,1.31127,1.31135,1.00,1.10
2015.03.24 11:48:47.174,1.31127,1.31135,1.50,1.10
2015.03.24 11:48:47.478,1.31131,1.31139,1.00,1.00
2015.03.24 11:48:48.106,1.31132,1.31139,1.50,1.00
2015.03.24 11:48:48.625,1.31131,1.3114,3.00,3.15
2015.03.24 11:48:48.929,1.31136,1.31142,1.00,2.25
2015.03.24 11:48:49.080,1.3114,1.31147,1.00,5.85
2015.03.24 11:48:49.232,1.31143,1.31147,1.00,4.50
2015.03.24 11:48:49.434,1.31144,1.31151,1.00,1.20
2015.03.24 11:48:49.586,1.31143,1.31153,1.50,2.25
2015.03.24 11:48:49.637,1.31146,1.31153,1.00,1.87
2015.03.24 11:48:49.738,1.31144,1.31153,1.12,1.87
2015.03.24 11:48:50.411,1.31144,1.31153,1.12,1.37
2015.03.24 11:48:51.418,1.31145,1.31152,1.00,1.20
2015.03.24 11:48:51.620,1.31145,1.31157,3.19,1.20
2015.03.24 11:48:51.722,1.31147,1.31159,1.50,1.95
2015.03.24 11:48:52.176,1.31145,1.31156,1.76,1.00
2015.03.24 11:48:52.227,1.31146,1.31156,1.00,1.50
2015.03.24 11:48:53.692,1.31146,1.31153,1.00,1.37
2015.03.24 11:48:53.844,1.31144,1.3115,1.00,1.00
2015.03.24 11:48:53.895,1.31144,1.31154,1.00,1.87
2015.03.24 11:48:54.399,1.31143,1.31155,2.00,3.00
2015.03.24 11:48:54.907,1.31143,1.31155,4.31,3.37
2015.03.24 11:48:55.914,1.31143,1.31151,1.69,1.00
2015.03.24 11:48:55.965,1.31141,1.31151,2.44,1.00
2015.03.24 11:48:56.016,1.31141,1.31149,2.00,1.00
2015.03.24 11:48:56.219,1.31143,1.31152,2.44,1.07
2015.03.24 11:48:56.371,1.31143,1.31154,2.44,1.87
2015.03.24 11:48:56.880,1.31145,1.31155,1.50,2.32
2015.03.24 11:48:57.810,1.31143,1.31152,2.00,1.00
2015.03.24 11:48:57.962,1.31144,1.31152,1.00,1.00
2015.03.24 11:48:58.475,1.31144,1.31153,1.00,2.32
2015.03.24 11:48:58.734,1.31144,1.3115,1.00,1.00
2015.03.24 11:48:58.886,1.31139,1.31148,2.01,1.00
2015.03.24 11:48:58.937,1.31139,1.31145,1.60,1.00
2015.03.24 11:48:59.038,1.31137,1.31147,3.56,1.50
2015.03.24 11:48:59.547,1.31137,1.31148,2.81,2.70
2015.03.24 11:48:59.749,1.31137,1.31144,1.37,2.25
2015.03.24 11:48:59.952,1.3113,1.31139,1.12,1.00
2015.03.24 11:49:00.053,1.31129,1.31139,1.25,2.25
2015.03.24 11:49:00.154,1.31128,1.31139,2.44,3.37
2015.03.24 11:49:00.407,1.31131,1.31139,1.00,1.20
2015.03.24 11:49:00.934,1.31131,1.3114,1.00,1.00
2015.03.24 11:49:01.086,1.31132,1.3114,1.37,1.00
2015.03.24 11:49:01.615,1.31133,1.31141,1.69,1.00
2015.03.24 11:49:01.868,1.31136,1.31145,1.50,1.10
2015.03.24 11:49:02.171,1.31137,1.31145,1.50,1.00
2015.03.24 11:49:02.700,1.31137,1.31146,1.50,1.20
2015.03.24 11:49:06.164,1.31136,1.31145,1.87,1.00
2015.03.24 11:49:06.575,1.31136,1.31145,1.00,1.00
2015.03.24 11:49:08.487,1.31136,1.31145,1.62,1.00
2015.03.24 11:49:10.073,1.31136,1.31145,1.25,1.00
2015.03.24 11:49:10.791,1.31133,1.31143,1.19,1.00
2015.03.24 11:49:10.943,1.31132,1.31143,2.06,1.37
2015.03.24 11:49:11.201,1.3113,1.31142,3.19,1.12
2015.03.24 11:49:11.353,1.31129,1.31138,1.20,1.00
2015.03.24 11:49:11.505,1.31126,1.31136,2.14,1.37
2015.03.24 11:49:11.606,1.31126,1.31137,1.84,1.37
2015.03.24 11:49:11.657,1.31126,1.31138,2.21,1.50
2015.03.24 11:49:12.162,1.31127,1.31136,1.00,1.00
2015.03.24 11:49:12.683,1.31127,1.31137,1.25,1.12
2015.03.24 11:49:12.835,1.31127,1.31138,1.31,1.47
2015.03.24 11:49:12.987,1.31128,1.3114,1.31,1.65
2015.03.24 11:49:13.240,1.3113,1.31138,1.00,1.37
2015.03.24 11:49:13.784,1.31127,1.31137,1.56,1.50
2015.03.24 11:49:14.296,1.31127,1.31137,1.56,1.50
2015.03.24 11:49:14.928,1.31127,1.31137,1.56,1.50
2015.03.24 11:49:15.310,1.31127,1.31134,1.56,1.00
2015.03.24 11:49:15.411,1.31127,1.31137,2.06,2.25
2015.03.24 11:49:19.146,1.31128,1.31136,1.12,1.00
2015.03.24 11:49:19.636,1.31126,1.31135,2.96,1.87
2015.03.24 11:49:20.571,1.31126,1.31135,2.21,1.87
2015.03.24 11:49:21.075,1.31127,1.31136,1.62,1.50
2015.03.24 11:49:21.603,1.31126,1.31136,2.21,1.50
2015.03.24 11:49:21.755,1.31126,1.31134,1.84,1.37
2015.03.24 11:49:22.058,1.31126,1.31131,1.25,1.00
2015.03.24 11:49:22.222,1.31123,1.31131,1.20,1.12
2015.03.24 11:49:22.374,1.3112,1.31125,1.87,1.00
2015.03.24 11:49:22.476,1.31116,1.31123,1.00,1.00
2015.03.24 11:49:22.679,1.31116,1.31126,1.25,1.50
2015.03.24 11:49:23.244,1.31118,1.31126,1.00,1.00
2015.03.24 11:49:23.836,1.31119,1.31126,1.00,1.00
2015.03.24 11:49:24.385,1.31117,1.31126,3.56,1.00
2015.03.24 11:49:24.738,1.31118,1.31126,1.00,1.00
2015.03.24 11:49:24.790,1.31118,1.31127,1.00,2.25
2015.03.24 11:49:25.312,1.31117,1.31127,1.31,2.25
2015.03.24 11:49:28.250,1.31117,1.31127,3.37,1.75
2015.03.24 11:49:29.175,1.31118,1.31125,1.37,1.50
2015.03.24 11:49:29.681,1.31116,1.31122,1.62,1.00
2015.03.24 11:49:31.486,1.31119,1.31125,1.00,1.50
2015.03.24 11:49:31.537,1.31119,1.31126,1.00,1.12
2015.03.24 11:49:31.745,1.31117,1.31126,1.00,1.12
2015.03.24 11:49:31.796,1.31117,1.31126,1.00,1.00
2015.03.24 11:49:32.302,1.31116,1.31125,2.44,1.00
2015.03.24 11:49:32.832,1.31116,1.31125,1.69,1.00
2015.03.24 11:49:33.390,1.31117,1.31126,1.12,1.00
2015.03.24 11:49:33.919,1.31116,1.31125,2.44,1.00
2015.03.24 11:49:35.362,1.31116,1.31125,1.31,1.00
