2015.03.23 17:56:01.327,1.30979,1.30987,1.00,1.12
2015.03.23 17:56:01.428,1.30976,1.30986,1.50,1.12
2015.03.23 17:56:02.194,1.30978,1.30988,1.00,1.50
2015.03.23 17:56:02.911,1.30979,1.30987,1.00,1.37
2015.03.23 17:56:03.695,1.3098,1.30988,1.00,1.69
2015.03.23 17:56:04.239,1.30979,1.30987,1.00,1.37
2015.03.23 17:56:05.152,1.30976,1.30984,1.00,1.00
2015.03.23 17:56:05.662,1.30975,1.30983,1.00,1.00
2015.03.23 17:56:06.166,1.3098,1.30986,1.00,1.31
2015.03.23 17:56:06.268,1.30978,1.30986,1.00,1.00
2015.03.23 17:56:06.369,1.30974,1.30982,1.00,1.00
2015.03.23 17:56:06.470,1.30974,1.30984,1.00,1.00
2015.03.23 17:56:06.572,1.30974,1.30982,1.00,1.00
2015.03.23 17:56:06.824,1.30974,1.30984,1.00,1.00
2015.03.23 17:56:07.337,1.30975,1.30985,1.00,1.00
2015.03.23 17:56:07.601,1.30977,1.30985,1.00,1.00
2015.03.23 17:56:08.047,1.30979,1.30985,1.50,1.00
2015.03.23 17:56:08.098,1.30981,1.3099,1.00,1.50
2015.03.23 17:56:08.199,1.30986,1.30993,1.00,1.12
2015.03.23 17:56:08.300,1.30987,1.30997,1.00,2.06
2015.03.23 17:56:08.401,1.3099,1.30998,1.00,1.00
2015.03.23 17:56:08.704,1.30994,1.31002,1.00,1.00
2015.03.23 17:56:09.007,1.30995,1.31005,1.00,1.00
2015.03.23 17:56:09.108,1.30997,1.31007,1.00,1.00
2015.03.23 17:56:09.412,1.30999,1.31007,1.00,1.00
2015.03.23 17:56:09.834,1.30999,1.31009,1.00,1.00
2015.03.23 17:56:10.342,1.30998,1.31009,1.00,1.50
2015.03.23 17:56:10.710,1.31,1.31008,1.00,1.00
2015.03.23 17:56:11.349,1.31004,1.31012,1.12,2.25
2015.03.23 17:56:11.652,1.31005,1.31014,1.00,1.00
2015.03.23 17:56:11.754,1.31003,1.31013,1.00,1.00
2015.03.23 17:56:11.855,1.31005,1.31013,1.00,1.00
2015.03.23 17:56:12.221,1.31008,1.31016,1.00,1.00
2015.03.23 17:56:12.424,1.31009,1.31019,1.00,1.00
2015.03.23 17:56:12.944,1.31008,1.3102,1.50,1.00
2015.03.23 17:56:13.862,1.3101,1.31018,1.00,1.00
2015.03.23 17:56:13.963,1.31008,1.31017,1.00,1.00
2015.03.23 17:56:14.064,1.31005,1.31014,1.00,1.37
2015.03.23 17:56:14.165,1.31002,1.31012,1.10,1.00
2015.03.23 17:56:14.266,1.31006,1.31014,1.00,1.12
2015.03.23 17:56:14.569,1.3101,1.3102,1.00,1.00
2015.03.23 17:56:15.090,1.31011,1.31019,1.00,1.00
2015.03.23 17:56:15.746,1.3101,1.31018,1.00,1.00
2015.03.23 17:56:22.473,1.31011,1.31019,1.00,1.31
2015.03.23 17:56:26.573,1.3101,1.31018,1.00,1.00
2015.03.23 17:56:27.034,1.3101,1.31018,1.56,1.00
2015.03.23 17:56:27.085,1.31016,1.31023,1.00,2.44
2015.03.23 17:56:27.288,1.31016,1.31025,1.50,2.25
2015.03.23 17:56:27.390,1.31016,1.31023,1.00,1.00
2015.03.23 17:56:27.592,1.31019,1.31027,1.50,1.00
2015.03.23 17:56:28.183,1.3102,1.31028,1.00,2.25
2015.03.23 17:56:28.387,1.3102,1.3103,1.00,1.00
2015.03.23 17:56:28.776,1.3102,1.31028,1.00,1.00
2015.03.23 17:56:28.979,1.31016,1.31026,4.50,1.00
2015.03.23 17:56:29.184,1.31016,1.31026,1.50,1.00
2015.03.23 17:56:29.286,1.31018,1.31028,1.00,1.00
2015.03.23 17:56:29.387,1.31016,1.31028,1.50,1.00
2015.03.23 17:56:30.018,1.31015,1.31028,1.00,1.00
2015.03.23 17:56:30.941,1.31014,1.31028,1.00,2.87
2015.03.23 17:56:31.248,1.31014,1.31027,1.00,2.12
2015.03.23 17:56:31.759,1.31015,1.31027,1.00,1.00
2015.03.23 17:56:34.744,1.31014,1.31022,1.00,1.00
2015.03.23 17:56:35.047,1.31019,1.31022,1.00,1.00
2015.03.23 17:56:35.149,1.31019,1.31024,1.00,1.00
2015.03.23 17:56:35.250,1.31014,1.31022,1.00,1.00
2015.03.23 17:56:35.654,1.31015,1.31025,1.00,1.00
2015.03.23 17:56:36.173,1.31016,1.31024,1.00,1.00
2015.03.23 17:56:36.324,1.31016,1.31026,1.00,1.12
2015.03.23 17:56:36.426,1.31018,1.31026,1.00,1.12
2015.03.23 17:56:36.954,1.31017,1.31025,1.00,1.00
2015.03.23 17:56:38.320,1.31018,1.31026,1.00,1.12
2015.03.23 17:56:38.859,1.31017,1.31025,1.00,1.00
2015.03.23 17:56:40.750,1.31018,1.31026,1.00,1.12
2015.03.23 17:56:43.356,1.31016,1.31025,1.00,1.00
2015.03.23 17:56:46.268,1.3102,1.31025,1.00,1.31
2015.03.23 17:56:46.419,1.3102,1.31028,1.00,1.00
2015.03.23 17:56:46.470,1.31024,1.3103,1.00,1.12
2015.03.23 17:56:46.521,1.31024,1.31033,1.00,2.62
2015.03.23 17:56:46.572,1.31029,1.31033,1.00,2.25
2015.03.23 17:56:46.673,1.3103,1.31038,1.00,1.00
2015.03.23 17:56:46.775,1.3103,1.3104,1.00,1.00
2015.03.23 17:56:46.977,1.3103,1.31038,1.00,1.00
2015.03.23 17:56:47.079,1.31028,1.31038,1.00,1.00
2015.03.23 17:56:47.401,1.3103,1.31038,1.00,1.00
2015.03.23 17:56:47.654,1.31027,1.31037,1.50,1.00
2015.03.23 17:56:47.756,1.31027,1.31035,1.50,1.00
2015.03.23 17:56:48.160,1.31028,1.31038,1.00,1.12
2015.03.23 17:56:48.262,1.3103,1.31038,1.00,1.00
2015.03.23 17:56:49.493,1.31028,1.31038,1.00,1.00
2015.03.23 17:56:49.892,1.31027,1.31035,2.25,1.37
2015.03.23 17:56:50.095,1.31025,1.31035,1.00,1.37
2015.03.23 17:56:50.902,1.31025,1.31033,1.00,1.12
2015.03.23 17:56:51.497,1.31025,1.31033,1.00,1.37
2015.03.23 17:56:52.319,1.31024,1.31032,1.00,1.37
2015.03.23 17:56:52.677,1.31022,1.31032,1.00,1.00
2015.03.23 17:56:52.878,1.31024,1.31032,1.00,1.37
2015.03.23 17:56:53.396,1.31024,1.31032,1.00,1.12
2015.03.23 17:56:53.699,1.31033,1.31041,1.00,1.00
2015.03.23 17:56:54.572,1.31033,1.31039,1.00,2.25
2015.03.23 17:56:55.077,1.31032,1.3104,1.00,1.00
2015.03.23 17:56:55.593,1.31033,1.31041,1.00,1.00
2015.03.23 17:56:56.625,1.31034,1.31042,1.00,1.00
2015.03.23 17:56:56.928,1.31036,1.31044,1.00,1.00
2015.03.23 17:56:57.333,1.31038,1.31045,1.00,2.25
2015.03.23 17:56:57.810,1.31035,1.31045,1.00,3.00
2015.03.23 17:56:58.730,1.31035,1.31043,1.00,1.00
2015.03.23 17:56:59.034,1.31033,1.31041,1.00,1.12
2015.03.23 17:56:59.355,1.31033,1.31041,1.00,1.37
2015.03.23 17:56:59.457,1.31033,1.31041,1.00,1.00
2015.03.23 17:56:59.993,1.31033,1.31043,1.00,1.62
2015.03.23 17:57:00.622,1.31032,1.31042,1.00,1.12
2015.03.23 17:57:01.017,1.31031,1.31039,1.00,1.12
2015.03.23 17:57:01.838,1.31031,1.31039,1.00,1.37
2015.03.23 17:57:02.143,1.31032,1.3104,1.00,3.37
2015.03.23 17:57:02.447,1.31033,1.31043,1.00,1.56
2015.03.23 17:57:03.260,1.31033,1.31043,1.00,1.12
2015.03.23 17:57:04.139,1.31031,1.31039,1.00,1.37
2015.03.23 17:57:04.661,1.3103,1.31038,1.00,1.00
2015.03.23 17:57:04.998,1.31032,1.3104,1.00,1.00
2015.03.23 17:57:05.049,1.31032,1.31042,1.00,1.12
2015.03.23 17:57:05.589,1.31033,1.31041,1.00,1.00
2015.03.23 17:57:07.552,1.31032,1.3104,1.00,1.00
2015.03.23 17:57:08.277,1.3103,1.3104,1.00,1.12
2015.03.23 17:57:08.480,1.3103,1.3104,1.00,1.00
2015.03.23 17:57:08.783,1.3103,1.31042,1.00,1.12
2015.03.23 17:57:10.460,1.3103,1.31043,2.69,1.50
2015.03.23 17:57:10.562,1.3103,1.31045,4.19,1.00
2015.03.23 17:57:10.865,1.31033,1.31045,1.50,1.00
2015.03.23 17:57:11.270,1.31035,1.31045,1.00,1.00
2015.03.23 17:57:11.371,1.31037,1.31045,1.00,1.00
2015.03.23 17:57:11.781,1.31032,1.3104,1.00,1.00
2015.03.23 17:57:12.085,1.31028,1.31036,1.00,1.00
2015.03.23 17:57:12.607,1.31029,1.31039,1.00,1.00
2015.03.23 17:57:13.186,1.31025,1.31033,1.00,1.37
2015.03.23 17:57:13.388,1.31019,1.31027,1.50,1.00
2015.03.23 17:57:13.489,1.31018,1.31025,1.00,1.00
2015.03.23 17:57:13.995,1.31024,1.3103,1.00,1.50
2015.03.23 17:57:14.197,1.31026,1.31034,1.00,1.00
2015.03.23 17:57:14.496,1.31028,1.31036,1.00,1.00
2015.03.23 17:57:15.499,1.31025,1.31033,1.00,1.37
2015.03.23 17:57:15.550,1.31023,1.31033,1.00,1.37
2015.03.23 17:57:15.600,1.31022,1.31029,1.00,1.00
2015.03.23 17:57:15.803,1.31016,1.31026,1.00,1.00
2015.03.23 17:57:16.363,1.31015,1.31025,1.00,1.00
2015.03.23 17:57:16.414,1.31017,1.31025,1.00,1.00
2015.03.23 17:57:18.222,1.31013,1.31021,1.50,1.00
2015.03.23 17:57:18.526,1.31007,1.31017,1.12,1.00
2015.03.23 17:57:19.031,1.31009,1.31019,1.00,1.00
2015.03.23 17:57:19.132,1.31011,1.31019,1.00,1.00
2015.03.23 17:57:19.234,1.31011,1.31021,1.00,1.00
2015.03.23 17:57:19.645,1.31017,1.31024,1.00,1.00
2015.03.23 17:57:19.747,1.31018,1.31026,1.00,1.00
2015.03.23 17:57:19.899,1.31019,1.31028,1.00,1.00
2015.03.23 17:57:20.261,1.31021,1.31029,1.00,1.00
2015.03.23 17:57:20.363,1.31019,1.31029,2.25,1.00
2015.03.23 17:57:20.722,1.31019,1.31026,2.25,1.00
2015.03.23 17:57:21.027,1.31021,1.31027,1.00,1.00
2015.03.23 17:57:21.078,1.31019,1.31027,2.25,1.00
2015.03.23 17:57:21.179,1.31019,1.31027,2.25,1.37
2015.03.23 17:57:21.331,1.31015,1.31023,1.00,1.00
2015.03.23 17:57:21.381,1.31018,1.31025,1.00,1.37
2015.03.23 17:57:21.836,1.31019,1.31027,1.00,1.50
2015.03.23 17:57:22.383,1.3102,1.31027,1.00,1.00
2015.03.23 17:57:25.283,1.31016,1.31025,2.25,1.71
2015.03.23 17:57:25.536,1.31016,1.31027,1.00,1.00
2015.03.23 17:57:26.090,1.31016,1.31028,1.00,1.12
2015.03.23 17:57:26.292,1.31016,1.31028,1.00,1.37
2015.03.23 17:57:26.807,1.31016,1.31027,1.00,1.12
2015.03.23 17:57:27.259,1.31016,1.31025,1.00,1.00
2015.03.23 17:57:27.667,1.31014,1.31023,3.00,1.00
2015.03.23 17:57:27.819,1.31012,1.31022,1.00,1.37
2015.03.23 17:57:28.339,1.31012,1.3102,1.00,1.00
2015.03.23 17:57:29.011,1.31011,1.31021,1.00,1.12
2015.03.23 17:57:29.415,1.31008,1.31018,1.00,1.00
2015.03.23 17:57:29.920,1.31009,1.31017,1.00,1.00
2015.03.23 17:57:29.970,1.31007,1.31017,1.00,1.00
2015.03.23 17:57:30.408,1.31012,1.3102,1.00,1.00
2015.03.23 17:57:30.610,1.3101,1.3102,1.00,1.00
2015.03.23 17:57:30.712,1.31012,1.3102,1.00,1.00
2015.03.23 17:57:30.914,1.31012,1.31022,1.00,1.00
2015.03.23 17:57:31.015,1.31014,1.31022,1.00,1.00
2015.03.23 17:57:32.610,1.31015,1.31023,1.00,1.00
2015.03.23 17:57:33.130,1.31014,1.31022,1.00,1.00
2015.03.23 17:57:33.669,1.31013,1.31023,1.00,1.00
2015.03.23 17:57:33.996,1.31018,1.31026,1.00,1.87
2015.03.23 17:57:34.149,1.31018,1.31027,1.00,2.25
2015.03.23 17:57:34.655,1.31019,1.31027,1.00,1.00
2015.03.23 17:57:35.160,1.31019,1.31026,1.00,1.00
2015.03.23 17:57:35.899,1.31017,1.31026,1.00,1.00
2015.03.23 17:57:36.253,1.31017,1.31028,1.00,1.50
2015.03.23 17:57:37.098,1.31018,1.31028,1.00,1.50
2015.03.23 17:57:37.199,1.31018,1.31026,1.00,1.00
2015.03.23 17:57:40.419,1.31016,1.31026,1.19,1.00
2015.03.23 17:57:41.364,1.31016,1.31026,1.00,1.25
2015.03.23 17:57:42.037,1.31016,1.31024,1.50,1.00
2015.03.23 17:57:42.339,1.31019,1.31026,1.00,1.25
2015.03.23 17:57:42.895,1.3102,1.31026,1.00,1.00
2015.03.23 17:57:46.819,1.3102,1.31028,1.00,1.31
2015.03.23 17:57:46.972,1.31024,1.31029,1.00,1.00
2015.03.23 17:57:47.022,1.31024,1.31032,1.00,1.25
2015.03.23 17:57:47.124,1.31026,1.31034,1.00,1.19
2015.03.23 17:57:47.225,1.31024,1.31034,1.00,1.19
2015.03.23 17:57:47.276,1.31024,1.31034,1.00,1.00
2015.03.23 17:57:47.567,1.31027,1.31035,1.00,1.87
2015.03.23 17:57:47.870,1.31033,1.31038,1.00,1.00
2015.03.23 17:57:48.375,1.31032,1.31038,1.00,1.00
2015.03.23 17:57:51.039,1.31032,1.31038,1.00,1.00
2015.03.23 17:57:51.567,1.31032,1.31038,1.00,1.00
2015.03.23 17:57:51.743,1.31032,1.31038,1.00,1.00
2015.03.23 17:57:52.261,1.31031,1.31038,1.00,1.00
2015.03.23 17:57:52.872,1.31031,1.31038,1.00,1.00
2015.03.23 17:57:52.973,1.31031,1.3104,1.00,1.00
2015.03.23 17:57:53.074,1.31031,1.31043,1.00,1.00
2015.03.23 17:57:53.176,1.31031,1.31041,2.50,1.00
2015.03.23 17:57:53.277,1.31031,1.31041,1.00,1.50
2015.03.23 17:57:53.857,1.31031,1.31041,1.00,1.00
2015.03.23 17:57:54.371,1.31033,1.31041,1.00,1.12
2015.03.23 17:57:55.189,1.31033,1.31043,1.00,1.87
2015.03.23 17:57:55.709,1.31033,1.31043,1.00,1.87
2015.03.23 17:57:57.687,1.31033,1.31043,1.00,1.50
2015.03.23 17:57:58.295,1.31033,1.31043,1.00,1.87
2015.03.23 17:57:58.774,1.31033,1.31043,1.00,2.06
2015.03.23 17:57:59.178,1.31033,1.31041,1.00,1.12
2015.03.23 17:57:59.728,1.31034,1.31042,1.00,1.37
2015.03.23 17:58:00.785,1.31034,1.31042,1.00,1.00
2015.03.23 17:58:01.349,1.31033,1.31041,1.00,1.00
2015.03.23 17:58:03.908,1.3103,1.31038,2.62,1.00
2015.03.23 17:58:04.565,1.31028,1.31038,1.37,1.12
2015.03.23 17:58:05.078,1.31027,1.31037,1.37,1.00
2015.03.23 17:58:05.405,1.31025,1.31035,3.37,1.37
2015.03.23 17:58:05.558,1.31023,1.31031,1.00,1.00
2015.03.23 17:58:05.609,1.3102,1.31027,1.20,1.00
2015.03.23 17:58:05.824,1.31018,1.31028,1.00,1.00
2015.03.23 17:58:05.926,1.31018,1.31026,1.50,1.00
2015.03.23 17:58:06.129,1.31018,1.31028,2.25,1.00
2015.03.23 17:58:06.541,1.31018,1.31026,2.25,1.00
2015.03.23 17:58:06.844,1.31021,1.31029,1.00,1.00
2015.03.23 17:58:07.820,1.31019,1.31027,1.00,1.00
2015.03.23 17:58:08.335,1.3102,1.31028,1.00,1.12
2015.03.23 17:58:12.586,1.3102,1.3103,1.00,1.69
2015.03.23 17:58:13.619,1.3102,1.3103,1.00,1.50
2015.03.23 17:58:14.688,1.3102,1.31029,1.00,1.12
2015.03.23 17:58:15.194,1.31021,1.31029,1.00,1.00
2015.03.23 17:58:16.938,1.31018,1.31024,3.19,1.00
2015.03.23 17:58:17.212,1.31021,1.31031,1.00,1.56
2015.03.23 17:58:18.598,1.31021,1.31031,1.00,1.62
2015.03.23 17:58:19.995,1.31021,1.3103,1.00,1.31
2015.03.23 17:58:20.651,1.3102,1.3103,1.25,2.06
2015.03.23 17:58:21.173,1.31021,1.3103,1.00,1.31
2015.03.23 17:58:21.676,1.31022,1.3103,1.00,1.31
2015.03.23 17:58:22.200,1.31021,1.31029,1.00,1.31
2015.03.23 17:58:22.712,1.3102,1.3103,1.00,1.56
2015.03.23 17:58:23.331,1.31021,1.31029,1.00,1.31
2015.03.23 17:58:23.624,1.31018,1.31025,1.19,1.37
2015.03.23 17:58:23.725,1.31016,1.31021,1.00,1.12
2015.03.23 17:58:23.827,1.31011,1.3102,1.12,1.37
2015.03.23 17:58:24.362,1.3101,1.3102,1.37,1.50
2015.03.23 17:58:24.927,1.3101,1.31018,1.37,1.00
2015.03.23 17:58:25.331,1.31012,1.3102,1.00,1.12
2015.03.23 17:58:25.655,1.3101,1.3102,1.00,1.37
2015.03.23 17:58:27.124,1.3101,1.3102,1.00,2.62
2015.03.23 17:58:29.365,1.3101,1.3102,1.00,2.81
2015.03.23 17:58:32.263,1.31008,1.31018,1.69,1.00
2015.03.23 17:58:32.785,1.3101,1.31018,1.00,1.00
2015.03.23 17:58:33.303,1.3101,1.3102,1.00,1.37
2015.03.23 17:58:33.354,1.31012,1.3102,1.00,1.37
2015.03.23 17:58:33.455,1.3101,1.3102,1.00,1.37
2015.03.23 17:58:34.259,1.31012,1.31021,1.00,1.00
2015.03.23 17:58:34.562,1.31015,1.31023,1.00,1.00
2015.03.23 17:58:35.088,1.31017,1.31025,1.00,1.00
2015.03.23 17:58:35.190,1.31017,1.31027,1.00,1.50
2015.03.23 17:58:36.085,1.31016,1.31026,1.12,1.12
2015.03.23 17:58:36.600,1.31017,1.31025,1.00,1.00
2015.03.23 17:58:37.174,1.31017,1.31027,1.00,1.87
2015.03.23 17:58:37.363,1.31017,1.31025,1.00,1.00
2015.03.23 17:58:38.211,1.31015,1.31025,1.00,1.12
2015.03.23 17:58:38.586,1.31017,1.31025,1.00,1.12
2015.03.23 17:58:39.894,1.31016,1.31026,1.00,1.56
2015.03.23 17:58:40.197,1.31014,1.31022,1.25,1.12
2015.03.23 17:58:40.824,1.31012,1.31022,1.00,1.00
2015.03.23 17:58:40.986,1.31012,1.3102,1.00,1.00
2015.03.23 17:58:41.087,1.31012,1.31022,1.00,1.00
2015.03.23 17:58:41.189,1.3101,1.31018,1.00,1.00
2015.03.23 17:58:41.492,1.31007,1.31015,1.00,1.00
2015.03.23 17:58:41.805,1.31005,1.31011,1.25,1.00
2015.03.23 17:58:42.338,1.31006,1.31011,1.00,1.00
2015.03.23 17:58:42.591,1.31004,1.31009,1.00,1.00
2015.03.23 17:58:43.096,1.31002,1.31008,3.19,1.00
2015.03.23 17:58:43.625,1.31001,1.31007,1.37,1.00
2015.03.23 17:58:44.844,1.31001,1.31007,1.31,1.00
2015.03.23 17:58:44.894,1.31001,1.31007,1.31,1.00
2015.03.23 17:58:45.506,1.31001,1.31007,1.12,1.00
2015.03.23 17:58:45.910,1.31,1.31006,2.62,1.00
2015.03.23 17:58:46.594,1.31,1.31006,2.62,1.00
2015.03.23 17:58:47.259,1.31,1.31005,2.62,1.00
2015.03.23 17:58:47.669,1.30998,1.31004,2.25,1.00
2015.03.23 17:58:47.719,1.30998,1.31003,2.25,1.00
2015.03.23 17:58:48.128,1.30997,1.31002,1.25,1.00
2015.03.23 17:58:48.179,1.30995,1.30999,1.50,1.00
2015.03.23 17:58:48.230,1.30995,1.31004,1.50,1.00
2015.03.23 17:58:48.281,1.30991,1.31006,2.62,1.37
2015.03.23 17:58:48.382,1.3099,1.31004,1.87,2.25
2015.03.23 17:58:48.433,1.3099,1.30996,1.87,1.00
2015.03.23 17:58:49.140,1.30988,1.30994,1.62,1.00
2015.03.23 17:58:49.651,1.30988,1.30995,2.44,1.00
2015.03.23 17:58:51.519,1.30987,1.30994,3.19,1.00
2015.03.23 17:58:52.139,1.3099,1.30998,1.12,1.00
2015.03.23 17:58:52.816,1.30989,1.30998,1.37,1.37
2015.03.23 17:58:53.016,1.30987,1.30997,1.00,1.00
2015.03.23 17:58:53.527,1.30986,1.30996,1.00,1.00
2015.03.23 17:58:54.062,1.30986,1.30994,1.00,1.00
2015.03.23 17:58:54.575,1.30987,1.30995,1.00,1.00
2015.03.23 17:58:55.551,1.30985,1.30995,1.00,1.00
2015.03.23 17:58:55.653,1.30984,1.30992,1.00,1.00
2015.03.23 17:58:55.957,1.30982,1.30992,1.00,1.87
2015.03.23 17:58:56.059,1.3098,1.30987,1.00,1.00
2015.03.23 17:58:56.564,1.30977,1.30987,1.37,1.00
2015.03.23 17:58:57.560,1.30977,1.30987,1.37,1.37
2015.03.23 17:58:58.069,1.30979,1.30987,1.12,1.00
2015.03.23 17:58:58.372,1.3098,1.30988,1.37,1.12
2015.03.23 17:58:58.777,1.3098,1.30988,1.00,1.00
2015.03.23 17:59:00.371,1.3098,1.30988,1.00,1.37
2015.03.23 17:59:01.037,1.3098,1.30988,1.00,1.12
2015.03.23 17:59:01.189,1.30982,1.3099,1.12,1.19
2015.03.23 17:59:01.710,1.30978,1.30986,1.00,1.00
2015.03.23 17:59:02.695,1.30979,1.30987,1.00,1.00
2015.03.23 17:59:04.469,1.30979,1.30987,1.37,1.00
2015.03.23 17:59:04.520,1.30981,1.30989,1.37,1.00
2015.03.23 17:59:04.722,1.3098,1.30988,1.00,1.12
2015.03.23 17:59:04.874,1.30979,1.30986,1.00,1.00
2015.03.23 17:59:05.126,1.30977,1.30985,1.00,1.00
2015.03.23 17:59:05.830,1.30974,1.30982,1.00,1.00
2015.03.23 17:59:06.334,1.30975,1.30983,1.00,1.00
2015.03.23 17:59:07.104,1.30973,1.30983,1.00,1.50
2015.03.23 17:59:07.654,1.30974,1.30982,1.00,1.00
2015.03.23 17:59:08.001,1.30974,1.30984,1.12,1.00
2015.03.23 17:59:08.508,1.30972,1.3098,2.62,1.00
2015.03.23 17:59:08.812,1.3097,1.30974,1.00,1.00
2015.03.23 17:59:09.115,1.30972,1.30974,1.00,1.00
2015.03.23 17:59:09.269,1.30973,1.30977,1.00,1.00
2015.03.23 17:59:09.370,1.30974,1.30983,1.00,1.00
2015.03.23 17:59:09.879,1.30974,1.30982,1.00,1.00
2015.03.23 17:59:10.400,1.30975,1.30983,1.00,1.50
2015.03.23 17:59:10.750,1.30973,1.30983,1.12,1.50
2015.03.23 17:59:11.218,1.30975,1.30983,1.00,1.50
2015.03.23 17:59:11.522,1.30971,1.30979,1.00,1.87
2015.03.23 17:59:12.033,1.30972,1.3098,1.00,1.12
2015.03.23 17:59:12.563,1.30971,1.30979,1.00,1.00
2015.03.23 17:59:12.865,1.30974,1.30982,1.00,1.00
2015.03.23 17:59:12.966,1.30972,1.30982,1.00,1.00
2015.03.23 17:59:13.067,1.30974,1.30982,1.00,1.00
2015.03.23 17:59:13.618,1.30973,1.30981,1.00,1.00
2015.03.23 17:59:13.669,1.30971,1.3098,1.00,1.12
2015.03.23 17:59:13.770,1.30971,1.30977,1.00,1.00
2015.03.23 17:59:14.161,1.30971,1.30977,1.37,1.00
2015.03.23 17:59:14.313,1.30971,1.30979,1.37,1.12
2015.03.23 17:59:14.565,1.30976,1.30979,1.00,1.50
2015.03.23 17:59:14.667,1.30976,1.30984,1.00,1.00
2015.03.23 17:59:14.869,1.30972,1.30982,2.62,1.00
2015.03.23 17:59:15.172,1.30973,1.30979,1.00,1.00
2015.03.23 17:59:15.741,1.30975,1.30982,1.00,1.00
2015.03.23 17:59:16.271,1.30974,1.30982,1.12,1.00
2015.03.23 17:59:16.979,1.30974,1.30982,1.50,1.00
2015.03.23 17:59:17.182,1.30977,1.30985,1.00,1.00
2015.03.23 17:59:17.761,1.30977,1.30986,1.00,1.12
2015.03.23 17:59:18.266,1.30975,1.30982,1.00,1.00
2015.03.23 17:59:18.463,1.30978,1.30986,1.00,1.69
2015.03.23 17:59:19.784,1.30975,1.30984,1.31,1.37
2015.03.23 17:59:20.087,1.30975,1.30983,1.00,1.87
2015.03.23 17:59:20.390,1.30972,1.3098,1.12,1.00
2015.03.23 17:59:21.574,1.30972,1.30982,1.12,1.50
2015.03.23 17:59:21.626,1.30972,1.3098,1.00,1.00
2015.03.23 17:59:22.138,1.30973,1.30981,1.00,1.00
2015.03.23 17:59:22.678,1.30972,1.30981,1.00,1.00
2015.03.23 17:59:23.215,1.3097,1.30978,1.00,2.25
2015.03.23 17:59:24.137,1.3097,1.30975,1.00,1.00
2015.03.23 17:59:24.339,1.30962,1.30972,2.25,1.00
2015.03.23 17:59:24.901,1.30963,1.30971,1.00,1.00
2015.03.23 17:59:25.108,1.30961,1.30969,1.00,1.00
2015.03.23 17:59:25.616,1.3096,1.30968,1.00,1.50
2015.03.23 17:59:26.041,1.30958,1.30968,1.12,1.00
2015.03.23 17:59:27.549,1.30958,1.30968,1.00,1.37
2015.03.23 17:59:27.600,1.30958,1.30965,1.00,1.00
2015.03.23 17:59:27.751,1.3095,1.30958,1.00,1.00
2015.03.23 17:59:28.155,1.30952,1.30959,1.00,1.00
2015.03.23 17:59:28.256,1.3095,1.30959,1.00,1.00
2015.03.23 17:59:28.357,1.30952,1.30959,1.00,1.00
2015.03.23 17:59:28.509,1.30955,1.30963,1.00,1.00
2015.03.23 17:59:28.560,1.30952,1.30962,1.00,1.00
2015.03.23 17:59:29.065,1.30953,1.30961,1.00,1.00
2015.03.23 17:59:29.166,1.30951,1.30961,1.00,1.00
2015.03.23 17:59:29.267,1.30951,1.30959,1.00,1.50
2015.03.23 17:59:29.724,1.30952,1.30956,1.00,1.00
2015.03.23 17:59:29.825,1.30954,1.30962,1.00,1.00
2015.03.23 17:59:30.027,1.30955,1.30965,1.00,1.00
2015.03.23 17:59:30.128,1.30954,1.30963,1.00,1.00
2015.03.23 17:59:30.387,1.30955,1.30965,1.00,1.50
2015.03.23 17:59:30.991,1.30957,1.30965,1.00,1.50
2015.03.23 17:59:31.960,1.30956,1.30964,1.00,1.00
2015.03.23 17:59:33.709,1.30956,1.30964,1.37,1.00
2015.03.23 17:59:34.013,1.3098,1.30987,1.00,1.50
2015.03.23 17:59:34.317,1.30959,1.30967,1.00,1.87
2015.03.23 17:59:34.822,1.3096,1.30966,1.00,1.00
2015.03.23 17:59:35.698,1.30958,1.30965,1.50,1.00
2015.03.23 17:59:35.900,1.30958,1.30968,2.25,1.87
2015.03.23 17:59:35.951,1.3096,1.30968,1.00,1.87
2015.03.23 17:59:36.102,1.30955,1.30963,1.00,1.00
2015.03.23 17:59:36.612,1.30952,1.30962,1.50,1.00
2015.03.23 17:59:37.304,1.30952,1.30961,1.00,1.00
2015.03.23 17:59:37.828,1.30953,1.30961,1.00,1.00
2015.03.23 17:59:38.443,1.30952,1.3096,1.50,1.00
2015.03.23 17:59:39.031,1.30952,1.3096,1.87,1.00
2015.03.23 17:59:39.309,1.30952,1.30962,1.87,1.00
2015.03.23 17:59:40.420,1.30952,1.30956,1.37,1.00
2015.03.23 17:59:40.471,1.30952,1.30956,1.00,1.00
2015.03.23 17:59:40.572,1.30949,1.30957,1.37,1.50
2015.03.23 17:59:40.623,1.30951,1.30959,1.00,1.00
2015.03.23 17:59:40.724,1.30953,1.30961,1.50,1.00
2015.03.23 17:59:41.027,1.30956,1.30964,1.00,1.00
2015.03.23 17:59:41.534,1.30955,1.30965,1.00,1.25
2015.03.23 17:59:41.864,1.30955,1.30963,1.00,1.00
2015.03.23 17:59:43.337,1.30954,1.30963,1.12,1.00
2015.03.23 17:59:43.539,1.30955,1.30965,1.00,1.00
2015.03.23 17:59:43.843,1.30956,1.30963,1.00,1.00
