2015.03.03 08:55:56.678,1.33931,1.33941,3.56,1.27
2015.03.03 08:55:57.302,1.33931,1.33941,2.81,1.46
2015.03.03 08:56:00.030,1.33934,1.33941,1.00,1.09
2015.03.03 08:56:00.333,1.33936,1.33941,1.00,1.09
2015.03.03 08:56:00.636,1.33939,1.33943,1.00,1.87
2015.03.03 08:56:01.052,1.33938,1.33943,1.00,1.50
2015.03.03 08:56:01.871,1.33938,1.33944,1.00,1.20
2015.03.03 08:56:01.922,1.33935,1.33944,1.37,1.20
2015.03.03 08:56:02.229,1.33935,1.33943,1.37,1.69
2015.03.03 08:56:04.212,1.33933,1.33943,1.50,3.19
2015.03.03 08:56:05.218,1.33935,1.33943,1.37,1.50
2015.03.03 08:56:05.722,1.33935,1.33944,1.37,1.01
2015.03.03 08:56:06.767,1.33936,1.33945,1.50,1.95
2015.03.03 08:56:06.919,1.33938,1.33947,1.37,4.69
2015.03.03 08:56:07.454,1.3394,1.33948,1.00,2.06
2015.03.03 08:56:08.611,1.3394,1.33948,1.00,2.06
2015.03.03 08:56:09.394,1.3394,1.33948,1.00,2.06
2015.03.03 08:56:09.896,1.3394,1.33948,1.00,2.81
2015.03.03 08:56:10.230,1.33937,1.33941,1.37,1.00
2015.03.03 08:56:10.281,1.33935,1.33943,1.27,1.87
2015.03.03 08:56:10.332,1.33935,1.3394,1.65,1.00
2015.03.03 08:56:10.433,1.33935,1.33943,1.50,1.25
2015.03.03 08:56:10.484,1.33936,1.33943,1.00,2.06
2015.03.03 08:56:10.988,1.33938,1.33943,1.37,1.75
2015.03.03 08:56:11.039,1.33938,1.33945,1.37,2.81
2015.03.03 08:56:12.629,1.33938,1.33945,1.00,1.12
2015.03.03 08:56:13.308,1.33937,1.33944,1.12,1.07
2015.03.03 08:56:14.043,1.33935,1.33944,1.00,2.06
2015.03.03 08:56:14.094,1.33935,1.33944,1.00,3.56
2015.03.03 08:56:17.155,1.33933,1.33942,1.00,1.31
2015.03.03 08:56:17.206,1.33933,1.33937,1.00,1.00
2015.03.03 08:56:17.308,1.33931,1.33938,1.50,1.12
2015.03.03 08:56:17.409,1.33929,1.33938,1.50,1.87
2015.03.03 08:56:18.245,1.33929,1.33936,1.00,1.31
2015.03.03 08:56:18.548,1.33929,1.33936,1.00,1.56
2015.03.03 08:56:19.053,1.33927,1.33934,3.00,2.62
2015.03.03 08:56:19.558,1.33928,1.33933,1.50,1.95
2015.03.03 08:56:19.861,1.33928,1.33931,1.50,1.50
2015.03.03 08:56:20.859,1.33927,1.33933,3.37,1.20
2015.03.03 08:56:21.420,1.33928,1.33934,1.87,1.20
2015.03.03 08:56:21.928,1.3393,1.33934,1.00,1.12
2015.03.03 08:56:22.457,1.33931,1.33935,1.00,1.10
2015.03.03 08:56:22.811,1.33933,1.33938,1.00,1.87
2015.03.03 08:56:22.912,1.33933,1.33938,1.00,1.00
2015.03.03 08:56:23.215,1.33934,1.33938,1.37,1.00
2015.03.03 08:56:23.720,1.33935,1.33943,1.87,2.06
2015.03.03 08:56:24.252,1.33935,1.33943,1.00,2.06
2015.03.03 08:56:26.328,1.33935,1.33943,1.50,1.87
2015.03.03 08:56:26.480,1.33938,1.33943,1.00,1.12
2015.03.03 08:56:26.581,1.33939,1.33947,1.37,1.39
2015.03.03 08:56:27.547,1.33938,1.33947,1.87,1.31
2015.03.03 08:56:28.330,1.33938,1.33943,1.00,1.00
2015.03.03 08:56:28.381,1.33936,1.33943,1.00,1.00
2015.03.03 08:56:28.482,1.33934,1.3394,1.45,1.00
2015.03.03 08:56:28.987,1.33931,1.33941,2.25,2.06
2015.03.03 08:56:29.642,1.33931,1.33941,1.75,2.14
2015.03.03 08:56:30.202,1.33932,1.33941,1.75,1.01
2015.03.03 08:56:30.510,1.33932,1.33942,2.25,1.20
2015.03.03 08:56:30.863,1.33935,1.33944,2.25,1.31
2015.03.03 08:56:31.373,1.33935,1.33945,2.62,1.84
2015.03.03 08:56:31.625,1.33938,1.33947,1.87,1.31
2015.03.03 08:56:32.146,1.33941,1.33948,1.00,1.76
2015.03.03 08:56:32.655,1.33941,1.33948,1.00,1.32
2015.03.03 08:56:35.674,1.3394,1.33949,1.50,1.60
2015.03.03 08:56:36.179,1.3394,1.33949,2.62,1.60
2015.03.03 08:56:36.331,1.33941,1.3395,1.50,4.09
2015.03.03 08:56:38.115,1.33941,1.3395,1.00,2.77
2015.03.03 08:56:38.643,1.33943,1.33949,1.00,1.37
2015.03.03 08:56:38.745,1.33944,1.3395,1.00,1.27
2015.03.03 08:56:38.896,1.33944,1.33954,3.56,1.69
2015.03.03 08:56:38.947,1.33946,1.33954,1.12,1.20
2015.03.03 08:56:39.452,1.33946,1.33954,1.00,2.06
2015.03.03 08:56:39.503,1.33944,1.33954,1.69,2.06
2015.03.03 08:56:40.451,1.33944,1.33953,1.00,2.21
2015.03.03 08:56:41.326,1.33944,1.33953,1.00,2.21
2015.03.03 08:56:41.478,1.33942,1.33953,1.87,2.96
2015.03.03 08:56:41.736,1.33942,1.33953,1.87,3.34
2015.03.03 08:56:42.075,1.33936,1.33945,2.70,1.25
2015.03.03 08:56:42.383,1.33936,1.33944,2.32,1.37
2015.03.03 08:56:43.542,1.33934,1.33945,3.19,2.06
2015.03.03 08:56:44.072,1.33938,1.33945,1.00,1.50
2015.03.03 08:56:44.376,1.33947,1.33951,1.00,1.20
2015.03.03 08:56:44.579,1.33947,1.33954,1.00,1.45
2015.03.03 08:56:44.781,1.33945,1.33955,1.50,2.25
2015.03.03 08:56:45.134,1.33945,1.33954,1.00,1.76
2015.03.03 08:56:45.286,1.33941,1.33953,2.81,4.01
2015.03.03 08:56:46.264,1.33941,1.3395,1.31,1.65
2015.03.03 08:56:46.416,1.33943,1.33951,1.00,1.69
2015.03.03 08:56:46.928,1.33942,1.33951,1.50,1.69
2015.03.03 08:56:47.433,1.33943,1.33952,1.12,1.95
2015.03.03 08:56:47.484,1.33944,1.33952,1.12,1.10
2015.03.03 08:56:47.942,1.33944,1.33953,1.37,1.07
2015.03.03 08:56:48.094,1.33947,1.33954,1.00,1.12
2015.03.03 08:56:48.246,1.33945,1.33955,4.31,1.69
2015.03.03 08:56:48.761,1.33945,1.33956,5.06,2.21
2015.03.03 08:56:51.170,1.33947,1.33956,1.37,1.46
2015.03.03 08:56:51.677,1.33945,1.33955,1.69,1.50
2015.03.03 08:56:51.778,1.33944,1.33955,2.06,1.50
2015.03.03 08:56:52.306,1.33945,1.33955,1.19,1.57
2015.03.03 08:56:52.606,1.33945,1.33955,1.19,1.57
2015.03.03 08:56:52.960,1.33946,1.33956,1.87,1.64
2015.03.03 08:56:53.677,1.33947,1.33957,2.81,2.14
2015.03.03 08:56:54.150,1.33948,1.33958,2.06,1.01
2015.03.03 08:56:54.201,1.33949,1.33958,1.12,1.39
2015.03.03 08:56:55.679,1.3395,1.33958,1.50,1.39
2015.03.03 08:56:56.183,1.33951,1.33958,1.00,1.10
2015.03.03 08:56:56.539,1.33951,1.3396,1.87,1.12
2015.03.03 08:56:56.741,1.33951,1.33961,1.50,2.44
2015.03.03 08:56:57.195,1.3395,1.3396,1.50,2.32
2015.03.03 08:56:58.219,1.3395,1.33959,1.50,1.57
2015.03.03 08:56:58.724,1.3395,1.33959,1.50,1.46
2015.03.03 08:56:59.235,1.3395,1.33959,1.50,1.46
2015.03.03 08:56:59.740,1.3395,1.33959,1.87,1.09
2015.03.03 08:57:00.057,1.33953,1.33961,1.87,1.27
2015.03.03 08:57:00.260,1.33957,1.33965,1.00,1.00
2015.03.03 08:57:00.769,1.33957,1.33966,2.25,1.00
2015.03.03 08:57:00.971,1.33959,1.33967,1.00,1.25
2015.03.03 08:57:01.476,1.33959,1.33966,1.00,1.25
2015.03.03 08:57:02.006,1.33959,1.33965,1.00,1.00
2015.03.03 08:57:02.308,1.33957,1.33966,1.50,2.06
2015.03.03 08:57:04.400,1.33957,1.33965,1.50,1.00
2015.03.03 08:57:04.607,1.33957,1.33965,2.25,1.00
2015.03.03 08:57:05.061,1.33959,1.33967,1.12,1.00
2015.03.03 08:57:05.162,1.33961,1.33967,1.00,1.00
2015.03.03 08:57:05.719,1.33961,1.33966,1.12,1.00
2015.03.03 08:57:05.971,1.33961,1.33969,1.12,1.29
2015.03.03 08:57:06.073,1.33963,1.33969,1.00,1.10
2015.03.03 08:57:06.290,1.3396,1.33968,1.50,1.25
2015.03.03 08:57:06.391,1.33959,1.33965,1.00,1.25
2015.03.03 08:57:06.442,1.33957,1.33965,1.00,1.25
2015.03.03 08:57:07.373,1.33957,1.33966,1.87,1.25
2015.03.03 08:57:07.575,1.33959,1.33966,1.00,1.25
2015.03.03 08:57:08.747,1.33959,1.33967,1.00,1.31
2015.03.03 08:57:09.050,1.33961,1.33968,1.00,2.89
2015.03.03 08:57:09.617,1.33961,1.33968,1.00,2.51
2015.03.03 08:57:10.023,1.33961,1.33966,1.00,1.00
2015.03.03 08:57:10.124,1.33961,1.33968,1.12,1.76
2015.03.03 08:57:11.419,1.33961,1.33968,1.12,1.29
2015.03.03 08:57:12.372,1.33961,1.33968,1.12,1.10
2015.03.03 08:57:13.637,1.33962,1.3397,1.00,2.44
2015.03.03 08:57:13.991,1.33961,1.3397,1.00,1.46
2015.03.03 08:57:14.528,1.33962,1.33971,1.12,1.50
2015.03.03 08:57:15.033,1.33962,1.33972,2.25,1.25
2015.03.03 08:57:15.610,1.33962,1.33973,2.44,1.29
2015.03.03 08:57:17.407,1.33963,1.3397,1.12,1.00
2015.03.03 08:57:17.853,1.33962,1.33972,1.50,1.31
2015.03.03 08:57:17.954,1.33962,1.33972,1.50,1.39
2015.03.03 08:57:18.476,1.33962,1.33971,1.75,1.20
2015.03.03 08:57:20.201,1.33962,1.33971,3.00,1.57
2015.03.03 08:57:21.038,1.33965,1.3397,1.00,1.00
2015.03.03 08:57:21.241,1.33962,1.33969,1.00,1.12
2015.03.03 08:57:21.746,1.33961,1.3397,1.50,1.76
2015.03.03 08:57:22.051,1.33961,1.33965,1.00,1.00
2015.03.03 08:57:22.153,1.33958,1.33967,1.62,1.00
2015.03.03 08:57:22.690,1.33959,1.33967,1.37,1.00
2015.03.03 08:57:23.377,1.33962,1.33968,1.00,1.00
2015.03.03 08:57:23.479,1.33962,1.3397,1.87,1.00
2015.03.03 08:57:23.632,1.33964,1.3397,1.12,1.00
2015.03.03 08:57:23.889,1.33964,1.33972,1.87,1.10
2015.03.03 08:57:24.408,1.33966,1.33971,1.00,1.00
2015.03.03 08:57:27.310,1.33966,1.3397,1.12,1.00
2015.03.03 08:57:27.512,1.33966,1.33972,1.00,1.10
2015.03.03 08:57:27.563,1.33968,1.33973,1.12,1.20
2015.03.03 08:57:27.766,1.33971,1.33977,1.00,1.00
2015.03.03 08:57:27.969,1.33969,1.33975,1.12,1.00
2015.03.03 08:57:28.020,1.33969,1.33975,1.00,1.00
2015.03.03 08:57:28.538,1.33969,1.33974,1.00,1.00
2015.03.03 08:57:29.045,1.33969,1.33975,1.00,1.00
2015.03.03 08:57:29.560,1.33967,1.33974,1.87,1.00
2015.03.03 08:57:30.251,1.3397,1.33975,1.00,1.00
2015.03.03 08:57:30.403,1.3397,1.33977,1.00,1.00
2015.03.03 08:57:30.677,1.33968,1.33977,1.12,1.87
2015.03.03 08:57:31.285,1.33968,1.33974,1.12,1.00
2015.03.03 08:57:31.740,1.33969,1.33978,1.00,2.06
2015.03.03 08:57:31.841,1.33971,1.33979,1.50,1.46
2015.03.03 08:57:31.942,1.33971,1.3398,1.00,3.56
2015.03.03 08:57:32.346,1.33972,1.33982,1.00,1.09
2015.03.03 08:57:32.549,1.33974,1.33983,1.00,1.76
2015.03.03 08:57:32.853,1.33978,1.33984,1.00,1.00
2015.03.03 08:57:33.845,1.33976,1.33984,1.50,1.00
2015.03.03 08:57:34.365,1.33976,1.33985,1.50,1.50
2015.03.03 08:57:34.889,1.33977,1.33985,1.12,1.00
2015.03.03 08:57:35.091,1.33979,1.33986,1.00,1.01
2015.03.03 08:57:35.773,1.33979,1.33985,1.00,1.00
2015.03.03 08:57:36.291,1.33979,1.33986,1.00,1.57
2015.03.03 08:57:36.796,1.33976,1.33985,3.56,1.50
2015.03.03 08:57:37.264,1.33976,1.33981,1.50,1.00
2015.03.03 08:57:37.467,1.33976,1.33984,3.56,1.00
2015.03.03 08:57:37.517,1.3398,1.33984,1.00,1.00
2015.03.03 08:57:37.669,1.33982,1.3399,3.56,1.00
2015.03.03 08:57:37.771,1.33983,1.33992,1.31,1.50
2015.03.03 08:57:37.872,1.33985,1.33995,1.12,2.62
2015.03.03 08:57:38.378,1.33984,1.33995,2.81,3.37
2015.03.03 08:57:38.925,1.33984,1.33994,1.56,2.25
2015.03.03 08:57:39.741,1.33986,1.33993,1.00,1.57
2015.03.03 08:57:39.943,1.33982,1.33992,2.25,1.87
2015.03.03 08:57:40.044,1.33982,1.33991,1.50,2.62
2015.03.03 08:57:40.549,1.33979,1.3399,1.94,2.77
2015.03.03 08:57:41.833,1.33983,1.33991,1.00,4.12
2015.03.03 08:57:41.934,1.33981,1.3399,1.69,1.20
2015.03.03 08:57:42.288,1.33981,1.3399,2.44,1.20
2015.03.03 08:57:42.831,1.33981,1.33991,2.06,2.70
2015.03.03 08:57:43.623,1.33981,1.3399,1.31,1.12
2015.03.03 08:57:44.127,1.33982,1.3399,1.00,1.37
2015.03.03 08:57:46.597,1.33982,1.3399,1.00,2.51
2015.03.03 08:57:47.633,1.33982,1.33986,1.00,1.00
2015.03.03 08:57:48.474,1.33981,1.33986,1.00,1.00
2015.03.03 08:57:49.180,1.3398,1.33986,1.69,1.00
2015.03.03 08:57:49.843,1.33979,1.33986,3.56,1.00
2015.03.03 08:57:50.349,1.33979,1.33986,3.56,1.00
2015.03.03 08:57:50.654,1.33979,1.33989,3.56,1.00
2015.03.03 08:57:51.009,1.3398,1.33989,1.62,1.00
2015.03.03 08:57:51.982,1.33979,1.3399,3.56,1.87
2015.03.03 08:57:53.651,1.33979,1.3399,4.31,2.25
2015.03.03 08:57:55.130,1.3398,1.3399,1.69,1.87
2015.03.03 08:57:56.137,1.3398,1.3399,1.69,1.87
2015.03.03 08:57:56.643,1.33979,1.33989,1.31,1.12
2015.03.03 08:57:57.270,1.3398,1.33989,1.69,1.12
2015.03.03 08:57:57.473,1.33985,1.33991,1.69,1.12
2015.03.03 08:57:57.574,1.33986,1.33994,1.12,2.62
2015.03.03 08:57:58.093,1.33986,1.33994,1.12,1.10
2015.03.03 08:57:59.085,1.33988,1.33994,1.00,1.10
2015.03.03 08:57:59.337,1.33986,1.33994,1.12,1.20
2015.03.03 08:58:00.349,1.33984,1.33992,3.94,1.00
2015.03.03 08:58:00.702,1.33984,1.33991,1.69,1.00
2015.03.03 08:58:00.804,1.33984,1.33991,2.06,1.00
2015.03.03 08:58:01.106,1.33986,1.33994,1.37,1.20
2015.03.03 08:58:01.831,1.33986,1.33995,1.62,1.87
2015.03.03 08:58:02.339,1.33988,1.33996,1.62,1.75
2015.03.03 08:58:02.870,1.33989,1.33997,1.87,1.75
2015.03.03 08:58:03.173,1.33993,1.34,1.00,1.75
2015.03.03 08:58:03.224,1.33993,1.34,1.00,1.00
2015.03.03 08:58:04.285,1.33993,1.34002,1.12,1.95
2015.03.03 08:58:04.860,1.33992,1.34002,3.19,1.12
2015.03.03 08:58:05.375,1.33994,1.34002,1.25,1.00
2015.03.03 08:58:05.895,1.33994,1.34003,1.25,1.10
2015.03.03 08:58:07.217,1.33994,1.34003,1.62,1.10
2015.03.03 08:58:07.267,1.33994,1.34003,2.06,1.10
2015.03.03 08:58:07.419,1.33996,1.34005,1.31,1.10
2015.03.03 08:58:08.025,1.33996,1.34006,1.69,3.00
2015.03.03 08:58:08.480,1.33996,1.34002,2.44,1.00
2015.03.03 08:58:09.000,1.33996,1.34002,1.00,1.00
2015.03.03 08:58:10.102,1.33994,1.34,1.69,1.00
2015.03.03 08:58:10.204,1.33994,1.33999,1.00,1.00
2015.03.03 08:58:10.607,1.33992,1.33996,1.19,1.00
2015.03.03 08:58:10.709,1.33991,1.33996,1.25,1.00
2015.03.03 08:58:11.213,1.33988,1.33995,1.19,1.00
2015.03.03 08:58:11.315,1.33988,1.33997,1.19,1.12
2015.03.03 08:58:11.977,1.33987,1.33997,1.39,1.12
2015.03.03 08:58:12.490,1.3399,1.33999,1.00,1.39
2015.03.03 08:58:12.642,1.33992,1.33999,1.12,1.39
2015.03.03 08:58:12.945,1.33991,1.34001,2.81,1.87
2015.03.03 08:58:13.464,1.33992,1.34,1.50,1.69
2015.03.03 08:58:13.986,1.3399,1.33999,1.69,1.12
2015.03.03 08:58:14.491,1.33992,1.33999,1.25,1.00
2015.03.03 08:58:14.845,1.33993,1.34001,1.00,1.00
2015.03.03 08:58:17.998,1.33992,1.34001,1.25,1.00
2015.03.03 08:58:18.636,1.33993,1.34001,1.00,1.00
2015.03.03 08:58:19.175,1.33992,1.34001,1.25,1.00
2015.03.03 08:58:20.277,1.33992,1.33999,1.25,1.37
2015.03.03 08:58:20.428,1.33988,1.33997,1.31,1.12
2015.03.03 08:58:20.731,1.33988,1.33995,1.19,1.00
2015.03.03 08:58:21.267,1.33987,1.33995,1.19,1.00
2015.03.03 08:58:21.792,1.33987,1.33996,1.19,3.00
2015.03.03 08:58:22.313,1.33987,1.33995,1.25,1.00
2015.03.03 08:58:22.629,1.33989,1.33995,1.00,1.00
2015.03.03 08:58:22.833,1.33987,1.33995,1.25,1.00
2015.03.03 08:58:23.605,1.33987,1.33996,1.25,2.25
2015.03.03 08:58:24.221,1.33986,1.33996,2.06,1.50
2015.03.03 08:58:24.728,1.33986,1.33993,1.19,1.50
2015.03.03 08:58:25.345,1.33985,1.33993,1.25,1.50
2015.03.03 08:58:26.304,1.33984,1.33988,1.62,1.00
2015.03.03 08:58:26.607,1.33974,1.33979,2.25,1.25
2015.03.03 08:58:26.658,1.33974,1.33976,1.00,1.12
2015.03.03 08:58:26.709,1.33968,1.33976,1.75,2.25
2015.03.03 08:58:26.760,1.33965,1.33974,2.44,1.00
2015.03.03 08:58:26.963,1.33964,1.33973,1.00,1.00
2015.03.03 08:58:27.014,1.33966,1.33973,1.00,1.00
2015.03.03 08:58:27.519,1.33965,1.33974,1.00,1.12
2015.03.03 08:58:27.912,1.33965,1.33974,1.00,1.50
2015.03.03 08:58:28.687,1.33963,1.33972,1.69,1.12
2015.03.03 08:58:28.737,1.33963,1.33972,1.69,1.37
2015.03.03 08:58:28.889,1.33961,1.33969,2.06,1.00
2015.03.03 08:58:29.406,1.3396,1.3397,1.69,2.62
2015.03.03 08:58:30.223,1.33959,1.33969,3.19,2.40
2015.03.03 08:58:30.376,1.33957,1.33964,1.25,1.37
2015.03.03 08:58:30.478,1.33954,1.33964,1.69,1.87
2015.03.03 08:58:30.579,1.33953,1.33964,1.12,2.62
2015.03.03 08:58:30.630,1.33952,1.33963,3.19,1.12
2015.03.03 08:58:31.249,1.33952,1.33959,2.44,1.00
2015.03.03 08:58:33.794,1.33952,1.3396,1.00,1.00
2015.03.03 08:58:34.148,1.33952,1.33962,1.87,1.12
2015.03.03 08:58:34.738,1.33954,1.33962,1.00,1.12
2015.03.03 08:58:35.558,1.33954,1.33963,2.81,1.00
2015.03.03 08:58:35.761,1.33957,1.33966,1.87,1.12
2015.03.03 08:58:36.266,1.33957,1.33966,1.50,2.62
2015.03.03 08:58:36.569,1.33952,1.33963,3.26,2.62
2015.03.03 08:58:37.078,1.33951,1.33962,2.06,1.50
2015.03.03 08:58:38.055,1.33951,1.33962,1.20,2.25
2015.03.03 08:58:38.368,1.3395,1.33962,3.64,1.75
2015.03.03 08:58:38.699,1.3395,1.33957,1.32,1.00
2015.03.03 08:58:38.851,1.33946,1.33957,1.84,1.87
2015.03.03 08:58:38.902,1.33946,1.33954,2.51,1.00
2015.03.03 08:58:39.880,1.33946,1.33954,1.69,1.00
2015.03.03 08:58:40.505,1.33946,1.33953,1.69,1.00
2015.03.03 08:58:40.758,1.33941,1.3395,3.82,1.00
2015.03.03 08:58:41.263,1.33939,1.33949,2.04,1.00
2015.03.03 08:58:41.910,1.33939,1.33949,2.14,1.37
2015.03.03 08:58:42.062,1.33939,1.33949,1.46,2.25
2015.03.03 08:58:42.567,1.33938,1.33946,1.12,1.12
2015.03.03 08:58:43.091,1.33937,1.33945,1.84,1.00
2015.03.03 08:58:44.052,1.33939,1.33945,1.00,1.00
2015.03.03 08:58:44.519,1.33941,1.33948,1.00,1.37
2015.03.03 08:58:45.232,1.33941,1.33948,1.00,1.00
2015.03.03 08:58:45.535,1.33945,1.33951,1.00,2.81
2015.03.03 08:58:45.687,1.33945,1.33951,1.00,1.25
2015.03.03 08:58:46.961,1.33945,1.33953,1.00,2.59
2015.03.03 08:58:47.474,1.33945,1.33953,1.00,1.69
2015.03.03 08:58:48.814,1.33945,1.33953,1.00,1.69
2015.03.03 08:58:49.352,1.33945,1.33953,1.00,2.44
2015.03.03 08:58:49.453,1.33945,1.33953,1.00,1.69
2015.03.03 08:58:49.554,1.33947,1.33953,1.00,1.69
2015.03.03 08:58:50.416,1.33949,1.33953,1.00,1.50
2015.03.03 08:58:50.570,1.33952,1.33956,1.00,1.10
2015.03.03 08:58:50.722,1.33952,1.33959,1.00,1.69
2015.03.03 08:58:51.317,1.33952,1.33959,1.00,2.06
2015.03.03 08:58:51.671,1.33956,1.33961,1.00,1.50
2015.03.03 08:58:51.873,1.33953,1.33962,1.00,2.81
2015.03.03 08:58:54.581,1.33953,1.33961,1.00,1.69
2015.03.03 08:58:55.146,1.33956,1.3396,1.00,1.00
2015.03.03 08:58:55.248,1.33955,1.33959,1.00,1.12
2015.03.03 08:58:55.349,1.33955,1.33961,1.00,1.25
2015.03.03 08:58:55.552,1.33957,1.33961,1.00,1.00
2015.03.03 08:58:55.754,1.33955,1.33964,1.00,1.62
2015.03.03 08:58:57.511,1.33956,1.33964,1.00,1.62
2015.03.03 08:58:57.974,1.33957,1.33967,1.12,2.06
2015.03.03 08:58:58.510,1.33958,1.33966,1.00,1.25
2015.03.03 08:59:00.371,1.33957,1.33964,2.89,1.00
2015.03.03 08:59:00.884,1.33957,1.33964,1.12,1.00
2015.03.03 08:59:01.791,1.33958,1.33964,1.00,1.00
2015.03.03 08:59:01.893,1.33958,1.33966,2.06,1.00
2015.03.03 08:59:01.944,1.33959,1.33966,2.25,1.00
2015.03.03 08:59:02.103,1.33966,1.33973,1.50,1.00
2015.03.03 08:59:02.155,1.33968,1.33973,1.50,1.00
2015.03.03 08:59:02.307,1.33969,1.33975,1.50,1.00
2015.03.03 08:59:03.393,1.33969,1.33973,1.00,1.00
2015.03.03 08:59:03.789,1.33962,1.33968,1.00,1.00
2015.03.03 08:59:04.295,1.33961,1.33968,1.50,1.00
2015.03.03 08:59:05.091,1.33961,1.33966,2.25,1.00
2015.03.03 08:59:05.496,1.33958,1.33962,1.10,1.00
2015.03.03 08:59:05.548,1.33956,1.33961,2.70,1.00
2015.03.03 08:59:05.751,1.33953,1.33961,1.20,1.12
2015.03.03 08:59:05.902,1.33953,1.33959,1.00,1.00
2015.03.03 08:59:06.205,1.33955,1.33961,1.00,1.00
2015.03.03 08:59:06.735,1.33954,1.33958,1.00,1.00
2015.03.03 08:59:06.785,1.33952,1.33958,1.00,1.00
2015.03.03 08:59:06.836,1.33953,1.33956,1.00,1.00
2015.03.03 08:59:06.988,1.33949,1.33954,1.39,1.00
2015.03.03 08:59:07.039,1.33949,1.33956,1.20,1.00
2015.03.03 08:59:07.722,1.3395,1.33956,1.00,1.00
2015.03.03 08:59:08.076,1.33952,1.33956,1.00,1.00
2015.03.03 08:59:08.607,1.33951,1.33956,1.00,1.00
2015.03.03 08:59:08.923,1.33952,1.33959,1.00,2.25
2015.03.03 08:59:09.282,1.33952,1.33954,1.00,1.00
2015.03.03 08:59:09.333,1.33948,1.33955,2.32,1.00
2015.03.03 08:59:09.434,1.33949,1.33953,1.10,1.00
2015.03.03 08:59:09.637,1.33948,1.33956,1.00,1.12
2015.03.03 08:59:09.789,1.3395,1.33956,1.00,1.00
2015.03.03 08:59:10.034,1.33948,1.33956,1.12,1.00
2015.03.03 08:59:10.457,1.33947,1.33953,1.87,1.00
2015.03.03 08:59:10.962,1.33947,1.33953,1.87,1.00
2015.03.03 08:59:11.559,1.33946,1.3395,1.50,1.00
2015.03.03 08:59:11.863,1.33943,1.33949,1.00,1.00
2015.03.03 08:59:12.392,1.33942,1.33949,1.12,1.00
2015.03.03 08:59:13.008,1.33944,1.33949,1.00,1.00
2015.03.03 08:59:13.110,1.33942,1.33951,1.50,1.62
2015.03.03 08:59:13.615,1.33941,1.33949,2.51,1.00
2015.03.03 08:59:15.522,1.33941,1.33949,1.65,1.12
2015.03.03 08:59:15.724,1.33943,1.3395,1.00,1.00
2015.03.03 08:59:15.876,1.33943,1.33952,1.00,1.50
2015.03.03 08:59:16.885,1.33945,1.33952,1.00,1.00
2015.03.03 08:59:18.313,1.33946,1.33952,1.00,1.00
2015.03.03 08:59:18.851,1.33945,1.33952,1.00,1.00
2015.03.03 08:59:20.284,1.33944,1.33953,1.12,1.00
2015.03.03 08:59:21.188,1.33943,1.33951,2.40,1.00
2015.03.03 08:59:22.496,1.33945,1.33951,1.00,1.00
2015.03.03 08:59:22.698,1.33943,1.33951,2.25,1.00
2015.03.03 08:59:23.106,1.33945,1.33951,1.00,1.00
2015.03.03 08:59:23.468,1.33943,1.3395,1.50,1.00
2015.03.03 08:59:23.519,1.33943,1.33952,1.50,1.00
2015.03.03 08:59:26.205,1.33943,1.33946,1.12,1.00
2015.03.03 08:59:26.357,1.33936,1.33943,2.25,1.00
2015.03.03 08:59:26.509,1.33935,1.33941,1.12,1.00
2015.03.03 08:59:26.711,1.33935,1.33943,1.10,1.31
2015.03.03 08:59:27.216,1.33935,1.33941,1.00,1.12
2015.03.03 08:59:27.751,1.33934,1.33941,1.00,1.12
2015.03.03 08:59:28.072,1.33932,1.33937,1.20,1.00
2015.03.03 08:59:28.377,1.33928,1.33933,1.12,1.00
2015.03.03 08:59:29.156,1.33927,1.33933,1.50,1.50
2015.03.03 08:59:29.257,1.33923,1.33932,2.81,1.00
2015.03.03 08:59:29.933,1.33924,1.33932,1.00,1.00
2015.03.03 08:59:30.442,1.33923,1.33933,2.81,1.31
2015.03.03 08:59:30.586,1.33926,1.33933,1.00,1.31
2015.03.03 08:59:30.895,1.33928,1.33934,1.00,1.00
2015.03.03 08:59:31.410,1.33927,1.33934,1.00,1.00
2015.03.03 08:59:32.229,1.33925,1.33934,1.87,1.12
2015.03.03 08:59:33.810,1.33925,1.33934,1.87,1.87
2015.03.03 08:59:35.430,1.33926,1.33934,1.00,1.87
2015.03.03 08:59:37.066,1.33926,1.33935,1.50,1.31
2015.03.03 08:59:37.168,1.33931,1.33937,1.00,1.20
2015.03.03 08:59:37.270,1.33932,1.33938,1.50,1.00
2015.03.03 08:59:37.423,1.33936,1.33941,1.00,2.25
2015.03.03 08:59:37.473,1.33936,1.33941,1.00,1.00
2015.03.03 08:59:37.575,1.33936,1.33944,1.50,1.69
2015.03.03 08:59:37.777,1.33936,1.33946,1.00,1.01
2015.03.03 08:59:38.285,1.33935,1.33946,1.20,1.25
2015.03.03 08:59:38.980,1.33934,1.33944,2.44,1.00
2015.03.03 08:59:39.740,1.33934,1.33944,4.31,1.00
2015.03.03 08:59:40.052,1.33936,1.33944,1.69,1.00
2015.03.03 08:59:40.561,1.33937,1.33946,1.45,1.37
2015.03.03 08:59:41.094,1.33937,1.33946,1.45,1.12
2015.03.03 08:59:41.599,1.33939,1.33948,1.00,2.06
2015.03.03 08:59:42.559,1.33939,1.33948,1.00,2.25
2015.03.03 08:59:43.082,1.33938,1.33947,1.50,1.37
