2015.03.26 18:55:05.738,1.29619,1.29628,1.00,2.63
2015.03.26 18:55:05.797,1.29619,1.29624,1.00,1.00
2015.03.26 18:55:06.347,1.29619,1.29625,1.00,1.00
2015.03.26 18:55:08.077,1.29619,1.29624,1.00,1.00
2015.03.26 18:55:08.483,1.29618,1.29627,1.00,1.38
2015.03.26 18:55:09.056,1.29618,1.29625,1.00,1.50
2015.03.26 18:55:09.618,1.29619,1.29625,1.00,1.25
2015.03.26 18:55:09.773,1.29619,1.29621,1.00,1.00
2015.03.26 18:55:10.278,1.29618,1.2962,1.00,1.00
2015.03.26 18:55:10.329,1.29616,1.2962,2.25,1.00
2015.03.26 18:55:10.431,1.29611,1.29619,1.50,1.88
2015.03.26 18:55:10.936,1.2961,1.29619,1.37,1.00
2015.03.26 18:55:11.088,1.29609,1.29621,1.87,1.00
2015.03.26 18:55:11.593,1.2961,1.29622,2.25,1.87
2015.03.26 18:55:12.490,1.29613,1.29623,1.00,1.38
2015.03.26 18:55:13.227,1.29613,1.29623,1.87,1.00
2015.03.26 18:55:13.481,1.29615,1.29625,3.00,1.50
2015.03.26 18:55:14.079,1.29616,1.29626,1.12,1.00
2015.03.26 18:55:14.382,1.29616,1.29628,1.12,1.31
2015.03.26 18:55:15.972,1.29616,1.29628,1.37,1.00
2015.03.26 18:55:16.480,1.29616,1.29628,1.12,1.12
2015.03.26 18:55:17.409,1.29615,1.29627,3.00,1.00
2015.03.26 18:55:17.611,1.29615,1.29624,1.00,1.00
2015.03.26 18:55:17.914,1.2961,1.2962,1.62,1.00
2015.03.26 18:55:18.217,1.2961,1.29618,1.12,1.00
2015.03.26 18:55:18.723,1.2961,1.29619,1.12,1.00
2015.03.26 18:55:19.026,1.29609,1.29619,2.62,1.12
2015.03.26 18:55:19.551,1.2961,1.29618,1.37,1.00
2015.03.26 18:55:20.022,1.2961,1.29621,1.37,1.50
2015.03.26 18:55:20.123,1.29614,1.29621,1.00,1.00
2015.03.26 18:55:20.225,1.29612,1.29621,1.87,1.00
2015.03.26 18:55:20.420,1.29611,1.29619,1.00,1.00
2015.03.26 18:55:20.573,1.29609,1.29619,1.12,1.50
2015.03.26 18:55:20.623,1.29609,1.29617,1.12,1.00
2015.03.26 18:55:20.826,1.29606,1.29616,2.06,1.50
2015.03.26 18:55:21.349,1.29608,1.29615,1.00,1.00
2015.03.26 18:55:21.882,1.29608,1.29615,1.87,1.00
2015.03.26 18:55:22.638,1.29608,1.29615,2.62,1.00
2015.03.26 18:55:22.946,1.29611,1.29615,1.00,1.00
2015.03.26 18:55:23.475,1.29611,1.29616,1.00,1.00
2015.03.26 18:55:24.594,1.2961,1.29616,1.00,1.00
2015.03.26 18:55:24.645,1.29608,1.29616,1.87,1.00
2015.03.26 18:55:24.696,1.29608,1.29614,1.12,1.00
2015.03.26 18:55:25.153,1.29608,1.29616,1.12,1.00
2015.03.26 18:55:25.254,1.2961,1.29616,1.00,1.00
2015.03.26 18:55:27.430,1.2961,1.29618,1.00,1.00
2015.03.26 18:55:27.482,1.29614,1.2962,1.00,1.50
2015.03.26 18:55:27.684,1.29614,1.29622,1.00,1.50
2015.03.26 18:55:28.215,1.29614,1.29623,1.00,1.87
2015.03.26 18:55:28.468,1.29614,1.29621,1.00,1.00
2015.03.26 18:55:28.569,1.29611,1.29621,4.69,1.00
2015.03.26 18:55:29.078,1.29613,1.29621,1.12,1.50
2015.03.26 18:55:29.588,1.29612,1.29621,1.50,1.00
2015.03.26 18:55:30.094,1.29612,1.2962,1.12,1.00
2015.03.26 18:55:30.195,1.29612,1.29618,1.12,1.00
2015.03.26 18:55:30.548,1.29609,1.29615,1.37,1.00
2015.03.26 18:55:32.032,1.29609,1.29615,1.12,1.87
2015.03.26 18:55:32.641,1.29606,1.29615,1.37,1.87
2015.03.26 18:55:33.471,1.29605,1.29614,1.37,1.37
2015.03.26 18:55:33.572,1.29605,1.29613,1.37,1.50
2015.03.26 18:55:33.724,1.29605,1.29611,1.37,1.00
2015.03.26 18:55:37.527,1.29604,1.29611,1.87,1.00
2015.03.26 18:55:37.780,1.29605,1.29614,1.87,1.62
2015.03.26 18:55:38.582,1.29607,1.29611,1.37,1.00
2015.03.26 18:55:38.633,1.29607,1.29611,1.12,1.00
2015.03.26 18:55:38.937,1.29604,1.29611,1.87,1.50
2015.03.26 18:55:39.790,1.29608,1.29613,1.37,1.12
2015.03.26 18:55:40.144,1.29609,1.29614,1.37,1.50
2015.03.26 18:55:40.195,1.29608,1.29616,1.37,1.50
2015.03.26 18:55:42.102,1.29612,1.2962,1.00,1.00
2015.03.26 18:55:42.304,1.29613,1.29624,1.50,1.87
2015.03.26 18:55:42.729,1.29613,1.29622,1.50,1.00
2015.03.26 18:55:43.189,1.29615,1.29622,1.00,1.12
2015.03.26 18:55:43.715,1.29614,1.29623,1.50,1.87
2015.03.26 18:55:44.266,1.29614,1.29623,3.37,1.12
2015.03.26 18:55:44.569,1.29616,1.29623,1.00,1.00
2015.03.26 18:55:44.620,1.29613,1.29623,1.00,2.25
2015.03.26 18:55:44.923,1.29611,1.29622,1.00,1.50
2015.03.26 18:55:45.641,1.29611,1.29622,3.37,1.50
2015.03.26 18:55:46.158,1.29611,1.29623,3.37,4.12
2015.03.26 18:55:46.834,1.29611,1.29623,3.37,3.00
2015.03.26 18:55:48.862,1.29613,1.29622,1.12,1.00
2015.03.26 18:55:49.367,1.29613,1.29623,1.12,2.44
2015.03.26 18:55:49.901,1.29611,1.29622,3.56,1.00
2015.03.26 18:55:50.571,1.29613,1.29623,1.62,2.06
2015.03.26 18:55:50.874,1.29624,1.29633,1.00,1.38
2015.03.26 18:55:51.178,1.29626,1.29635,1.00,2.25
2015.03.26 18:55:51.229,1.29626,1.29635,1.00,1.00
2015.03.26 18:55:51.712,1.29624,1.29634,1.00,1.37
2015.03.26 18:55:52.233,1.29624,1.29631,1.00,1.00
2015.03.26 18:55:53.034,1.29623,1.29631,2.25,1.00
2015.03.26 18:55:54.867,1.29623,1.29632,1.50,1.00
2015.03.26 18:55:56.801,1.29623,1.29631,1.50,1.00
2015.03.26 18:55:57.104,1.29621,1.29629,1.87,1.12
2015.03.26 18:55:57.608,1.29621,1.2963,1.87,1.00
2015.03.26 18:55:58.324,1.29621,1.2963,1.50,2.62
2015.03.26 18:55:58.425,1.29618,1.29628,2.62,2.62
2015.03.26 18:55:58.679,1.29616,1.29626,1.37,1.50
2015.03.26 18:55:59.392,1.29618,1.29626,1.37,1.00
2015.03.26 18:55:59.594,1.29623,1.29633,1.12,1.75
2015.03.26 18:55:59.646,1.29625,1.29633,1.00,1.37
2015.03.26 18:55:59.798,1.29625,1.29635,1.12,1.50
2015.03.26 18:55:59.849,1.29627,1.29635,1.00,1.00
2015.03.26 18:56:00.384,1.29626,1.29634,1.87,1.00
2015.03.26 18:56:00.889,1.29627,1.29635,1.00,1.50
2015.03.26 18:56:02.350,1.29626,1.29635,1.50,1.00
2015.03.26 18:56:02.862,1.29627,1.29634,1.00,1.00
2015.03.26 18:56:03.374,1.29626,1.29634,2.25,1.00
2015.03.26 18:56:03.901,1.29627,1.29634,1.00,1.00
2015.03.26 18:56:04.402,1.29628,1.29634,1.00,1.00
2015.03.26 18:56:04.525,1.29628,1.29636,1.00,1.00
2015.03.26 18:56:05.992,1.29629,1.29636,1.00,1.00
2015.03.26 18:56:06.043,1.29629,1.29638,1.00,1.00
2015.03.26 18:56:06.096,1.29632,1.29638,1.12,1.00
2015.03.26 18:56:06.349,1.29637,1.29646,1.00,1.37
2015.03.26 18:56:06.703,1.29638,1.29648,1.00,1.69
2015.03.26 18:56:07.234,1.29639,1.29648,1.00,1.25
2015.03.26 18:56:07.588,1.29637,1.29648,1.00,1.25
2015.03.26 18:56:08.175,1.29638,1.29648,1.00,1.00
2015.03.26 18:56:08.681,1.29637,1.29647,1.12,1.00
2015.03.26 18:56:09.699,1.29638,1.29647,1.00,1.00
2015.03.26 18:56:10.395,1.29639,1.29648,1.12,1.00
2015.03.26 18:56:10.446,1.29639,1.29652,1.12,1.38
2015.03.26 18:56:10.497,1.29641,1.29652,1.00,2.25
2015.03.26 18:56:10.548,1.29641,1.29652,1.12,2.25
2015.03.26 18:56:10.599,1.2964,1.2965,1.37,1.00
2015.03.26 18:56:10.902,1.29633,1.2964,1.37,1.00
2015.03.26 18:56:10.953,1.29631,1.2964,1.00,1.00
2015.03.26 18:56:11.004,1.29631,1.29638,1.00,1.00
2015.03.26 18:56:11.054,1.29628,1.29638,1.87,1.00
2015.03.26 18:56:11.266,1.29626,1.29636,1.62,1.00
2015.03.26 18:56:12.149,1.29627,1.29636,1.00,1.50
2015.03.26 18:56:12.351,1.29625,1.29636,1.12,1.87
2015.03.26 18:56:12.884,1.29625,1.29636,1.37,2.25
2015.03.26 18:56:13.035,1.29626,1.29634,1.12,1.00
2015.03.26 18:56:13.540,1.29625,1.29634,1.12,1.00
2015.03.26 18:56:14.065,1.29626,1.29634,1.00,1.00
2015.03.26 18:56:14.240,1.29627,1.29636,1.12,1.50
2015.03.26 18:56:14.788,1.29626,1.29636,1.87,1.50
2015.03.26 18:56:14.890,1.29626,1.29634,1.87,1.00
2015.03.26 18:56:15.243,1.29626,1.29636,1.12,1.50
2015.03.26 18:56:16.451,1.29626,1.29636,1.00,1.87
2015.03.26 18:56:16.963,1.29625,1.29634,1.12,1.50
2015.03.26 18:56:17.503,1.29625,1.29633,1.87,1.00
2015.03.26 18:56:17.706,1.29623,1.29631,1.37,1.00
2015.03.26 18:56:17.757,1.29623,1.29631,1.00,1.00
2015.03.26 18:56:17.858,1.29623,1.29629,1.00,1.00
2015.03.26 18:56:17.909,1.29621,1.29629,2.25,1.00
2015.03.26 18:56:18.281,1.2962,1.29626,1.37,1.00
2015.03.26 18:56:18.332,1.29619,1.29626,1.12,1.50
2015.03.26 18:56:18.433,1.29617,1.29626,1.00,1.50
2015.03.26 18:56:18.938,1.29617,1.29625,1.00,1.00
2015.03.26 18:56:19.039,1.29617,1.29627,1.00,1.50
2015.03.26 18:56:19.557,1.29616,1.29626,1.50,1.00
2015.03.26 18:56:20.472,1.29616,1.29626,2.25,1.00
2015.03.26 18:56:20.976,1.29618,1.29627,1.00,1.50
2015.03.26 18:56:21.844,1.29615,1.29627,2.62,1.50
2015.03.26 18:56:22.652,1.29617,1.29627,1.37,1.50
2015.03.26 18:56:23.200,1.29617,1.29627,1.00,1.00
2015.03.26 18:56:23.755,1.29615,1.29627,1.12,1.50
2015.03.26 18:56:23.806,1.29615,1.29624,1.12,1.00
2015.03.26 18:56:24.751,1.29615,1.29624,1.37,1.00
2015.03.26 18:56:24.902,1.29616,1.29628,1.37,2.44
2015.03.26 18:56:24.953,1.29618,1.29628,1.87,1.69
2015.03.26 18:56:25.257,1.2962,1.29629,1.87,1.00
2015.03.26 18:56:26.543,1.29621,1.29629,1.50,1.00
2015.03.26 18:56:26.644,1.29623,1.29633,1.37,1.50
2015.03.26 18:56:26.745,1.29624,1.29635,1.00,1.69
2015.03.26 18:56:27.375,1.29624,1.29635,1.87,1.00
2015.03.26 18:56:28.774,1.29624,1.29635,1.00,1.12
2015.03.26 18:56:28.926,1.29624,1.29633,1.00,1.00
2015.03.26 18:56:29.433,1.29624,1.29632,1.12,1.00
2015.03.26 18:56:29.762,1.29622,1.29632,1.87,1.50
2015.03.26 18:56:30.267,1.29622,1.29632,1.37,1.00
2015.03.26 18:56:30.781,1.29623,1.29633,1.12,1.69
2015.03.26 18:56:30.983,1.29628,1.29633,1.37,1.00
2015.03.26 18:56:31.034,1.29628,1.29635,1.37,1.00
2015.03.26 18:56:31.438,1.29627,1.29637,1.50,1.00
2015.03.26 18:56:31.489,1.29629,1.29638,1.00,1.00
2015.03.26 18:56:31.793,1.29632,1.2964,1.37,1.00
2015.03.26 18:56:31.844,1.29632,1.29642,1.37,2.62
2015.03.26 18:56:31.996,1.29635,1.29646,2.62,1.50
2015.03.26 18:56:32.302,1.29637,1.29646,1.00,1.00
2015.03.26 18:56:32.902,1.29636,1.29648,1.87,1.50
2015.03.26 18:56:33.774,1.29637,1.29646,1.37,1.00
2015.03.26 18:56:34.299,1.29637,1.29642,1.00,1.50
2015.03.26 18:56:34.400,1.29632,1.29639,1.50,1.00
2015.03.26 18:56:34.553,1.29629,1.2964,1.37,1.87
2015.03.26 18:56:35.071,1.29629,1.29639,1.37,1.00
2015.03.26 18:56:35.544,1.29631,1.29641,1.00,1.50
2015.03.26 18:56:35.595,1.2963,1.29642,1.75,1.00
2015.03.26 18:56:36.167,1.29632,1.29642,1.12,1.00
2015.03.26 18:56:36.806,1.29632,1.29643,1.12,1.00
2015.03.26 18:56:38.317,1.29633,1.29643,1.00,1.00
2015.03.26 18:56:38.621,1.29635,1.29644,1.00,1.00
2015.03.26 18:56:39.126,1.29634,1.29646,1.12,1.50
2015.03.26 18:56:39.429,1.29631,1.29641,1.00,1.50
2015.03.26 18:56:40.096,1.29631,1.29641,1.50,1.00
2015.03.26 18:56:40.619,1.29631,1.29641,1.12,1.00
2015.03.26 18:56:41.073,1.29631,1.29643,1.50,3.00
2015.03.26 18:56:41.125,1.29639,1.29643,1.00,2.25
2015.03.26 18:56:41.227,1.2964,1.2965,1.50,1.88
2015.03.26 18:56:41.329,1.29642,1.29652,1.12,1.00
2015.03.26 18:56:41.586,1.29644,1.29653,1.00,1.25
2015.03.26 18:56:42.301,1.29644,1.29653,1.00,1.25
2015.03.26 18:56:42.604,1.29644,1.29651,1.00,1.00
2015.03.26 18:56:43.898,1.29644,1.29653,1.00,1.00
2015.03.26 18:56:44.423,1.29644,1.29652,1.00,1.50
2015.03.26 18:56:44.677,1.29645,1.29655,1.50,1.50
2015.03.26 18:56:45.182,1.29646,1.29655,1.00,1.00
2015.03.26 18:56:45.692,1.29646,1.29656,1.00,1.50
2015.03.26 18:56:46.247,1.29646,1.29655,1.00,1.00
2015.03.26 18:56:46.824,1.29648,1.29656,1.00,1.00
2015.03.26 18:56:46.926,1.29648,1.29658,1.00,1.00
2015.03.26 18:56:47.445,1.29649,1.2966,1.00,1.19
2015.03.26 18:56:47.799,1.29651,1.29661,1.00,1.00
2015.03.26 18:56:48.338,1.2965,1.2966,1.50,1.50
2015.03.26 18:56:48.809,1.29652,1.2966,1.00,1.00
2015.03.26 18:56:49.471,1.29652,1.29661,1.00,1.00
2015.03.26 18:56:51.713,1.29651,1.29661,1.87,1.00
2015.03.26 18:56:52.117,1.29654,1.29663,1.00,1.00
2015.03.26 18:56:52.641,1.29653,1.29662,1.87,1.00
2015.03.26 18:56:52.792,1.29655,1.29662,1.00,1.00
2015.03.26 18:56:53.476,1.29653,1.29662,1.12,1.00
2015.03.26 18:56:54.451,1.29651,1.29661,2.62,1.00
2015.03.26 18:56:54.999,1.29652,1.29662,1.87,1.50
2015.03.26 18:56:55.545,1.29654,1.29663,1.12,1.00
2015.03.26 18:56:55.647,1.29655,1.29665,1.00,1.00
2015.03.26 18:56:55.698,1.29657,1.29666,1.00,1.00
2015.03.26 18:56:55.749,1.29657,1.29669,1.00,2.25
2015.03.26 18:56:56.267,1.29657,1.29669,1.37,1.00
2015.03.26 18:56:56.369,1.29657,1.29668,1.00,1.37
2015.03.26 18:56:56.520,1.29655,1.29667,1.12,1.37
2015.03.26 18:56:56.672,1.29657,1.29666,1.00,1.12
2015.03.26 18:56:57.206,1.29658,1.29667,1.00,1.12
2015.03.26 18:56:57.727,1.29658,1.29668,1.00,1.87
2015.03.26 18:56:58.240,1.29657,1.29667,1.50,1.00
2015.03.26 18:56:59.777,1.29659,1.29669,1.87,2.81
2015.03.26 18:57:00.130,1.29663,1.29669,1.75,1.00
2015.03.26 18:57:00.181,1.29663,1.29673,1.75,1.50
2015.03.26 18:57:01.327,1.29665,1.29671,1.12,1.00
2015.03.26 18:57:01.845,1.29662,1.29672,1.69,1.00
2015.03.26 18:57:02.357,1.29664,1.29673,1.00,1.00
2015.03.26 18:57:02.660,1.29667,1.29678,2.70,1.00
2015.03.26 18:57:02.762,1.29667,1.29676,3.45,1.00
2015.03.26 18:57:02.964,1.2967,1.2968,1.87,1.00
2015.03.26 18:57:03.015,1.2967,1.2968,1.12,1.00
2015.03.26 18:57:03.066,1.29671,1.29676,1.00,1.00
2015.03.26 18:57:03.218,1.29666,1.29674,1.37,1.00
2015.03.26 18:57:04.359,1.29665,1.29672,1.37,1.00
2015.03.26 18:57:04.864,1.29664,1.29673,1.50,1.00
2015.03.26 18:57:06.645,1.29666,1.29672,1.37,1.00
2015.03.26 18:57:06.950,1.2966,1.29666,1.37,1.00
2015.03.26 18:57:07.051,1.2966,1.29664,1.37,1.00
2015.03.26 18:57:07.546,1.2966,1.29667,1.37,1.00
2015.03.26 18:57:07.939,1.2966,1.29665,1.37,1.00
2015.03.26 18:57:08.247,1.29661,1.29668,1.37,1.00
2015.03.26 18:57:09.481,1.2966,1.29669,1.87,1.00
2015.03.26 18:57:09.683,1.29664,1.29672,1.37,1.32
2015.03.26 18:57:10.241,1.29665,1.29672,1.37,1.31
2015.03.26 18:57:10.882,1.29664,1.2967,1.37,1.00
2015.03.26 18:57:11.489,1.29665,1.29672,1.37,1.31
2015.03.26 18:57:11.997,1.29664,1.29671,1.37,1.25
2015.03.26 18:57:17.676,1.29664,1.2967,1.37,1.00
2015.03.26 18:57:17.828,1.29664,1.29669,1.00,1.87
2015.03.26 18:57:18.333,1.29665,1.29668,1.12,1.50
2015.03.26 18:57:18.816,1.29664,1.29668,1.37,1.37
2015.03.26 18:57:18.917,1.29664,1.29668,1.37,1.12
2015.03.26 18:57:19.890,1.29664,1.29668,1.37,1.31
2015.03.26 18:57:21.015,1.29664,1.29668,1.87,1.50
2015.03.26 18:57:21.116,1.29665,1.29668,1.12,1.00
2015.03.26 18:57:21.217,1.29664,1.2967,1.37,1.87
2015.03.26 18:57:21.377,1.29664,1.2967,1.37,1.88
2015.03.26 18:57:21.903,1.29664,1.29668,1.37,1.38
2015.03.26 18:57:23.317,1.29665,1.29668,1.12,1.31
2015.03.26 18:57:24.027,1.29665,1.2967,1.12,2.07
2015.03.26 18:57:24.330,1.29664,1.29667,1.37,1.00
2015.03.26 18:57:24.702,1.29665,1.2967,1.12,1.69
2015.03.26 18:57:25.218,1.29664,1.29668,1.37,1.37
2015.03.26 18:57:25.471,1.29654,1.29658,1.37,1.00
2015.03.26 18:57:25.522,1.29652,1.29658,2.25,1.00
2015.03.26 18:57:25.825,1.29651,1.29656,1.12,1.00
2015.03.26 18:57:26.128,1.29651,1.29657,1.12,1.00
2015.03.26 18:57:26.612,1.29651,1.29655,1.00,1.00
2015.03.26 18:57:29.396,1.29651,1.29654,1.00,1.00
2015.03.26 18:57:29.498,1.29646,1.29652,2.25,1.00
2015.03.26 18:57:29.599,1.29645,1.29649,1.50,1.00
2015.03.26 18:57:29.701,1.29644,1.29649,1.37,1.00
2015.03.26 18:57:29.803,1.2964,1.29647,1.20,1.00
2015.03.26 18:57:29.904,1.29645,1.2965,1.00,1.00
2015.03.26 18:57:29.955,1.29639,1.29651,3.37,1.00
2015.03.26 18:57:30.208,1.2964,1.29649,1.37,1.00
2015.03.26 18:57:30.534,1.29643,1.29652,1.00,3.00
2015.03.26 18:57:30.921,1.29645,1.29653,1.00,1.00
2015.03.26 18:57:30.972,1.29645,1.29656,1.00,2.25
2015.03.26 18:57:31.529,1.29644,1.29654,1.50,1.00
2015.03.26 18:57:32.049,1.29645,1.29655,1.12,1.00
2015.03.26 18:57:32.592,1.29646,1.29655,1.00,1.00
2015.03.26 18:57:32.896,1.29645,1.29653,1.00,1.00
2015.03.26 18:57:32.947,1.29642,1.29652,2.14,1.00
2015.03.26 18:57:33.543,1.29643,1.29652,1.00,1.50
2015.03.26 18:57:33.847,1.29642,1.29649,1.37,1.00
2015.03.26 18:57:33.999,1.2964,1.29651,1.87,1.50
2015.03.26 18:57:36.292,1.2964,1.29651,1.37,2.06
2015.03.26 18:57:36.446,1.29639,1.29648,1.62,1.12
2015.03.26 18:57:36.964,1.2964,1.29649,1.37,1.00
2015.03.26 18:57:38.530,1.2964,1.29649,1.37,1.31
2015.03.26 18:57:39.712,1.29639,1.29649,1.50,1.25
2015.03.26 18:57:41.601,1.29638,1.29648,1.57,1.00
2015.03.26 18:57:42.139,1.29638,1.29647,1.12,1.00
2015.03.26 18:57:42.595,1.29635,1.29645,1.50,1.00
2015.03.26 18:57:42.797,1.29633,1.29643,1.50,1.00
2015.03.26 18:57:43.100,1.29632,1.29641,1.37,1.00
2015.03.26 18:57:43.151,1.29631,1.29641,1.87,1.00
2015.03.26 18:57:43.658,1.29632,1.29641,1.50,1.00
2015.03.26 18:57:44.161,1.29633,1.29641,1.00,1.00
2015.03.26 18:57:44.718,1.29633,1.29643,1.00,1.50
2015.03.26 18:57:45.995,1.29633,1.29645,1.87,2.63
2015.03.26 18:57:46.409,1.29633,1.29643,1.00,1.00
2015.03.26 18:57:46.933,1.29632,1.29643,1.87,1.00
2015.03.26 18:57:47.461,1.29632,1.29643,1.87,1.00
2015.03.26 18:57:47.969,1.29632,1.29643,1.87,1.00
2015.03.26 18:57:48.536,1.29632,1.29643,1.87,1.00
2015.03.26 18:57:48.788,1.29632,1.29645,1.37,3.56
2015.03.26 18:57:48.991,1.29635,1.29645,1.00,2.06
2015.03.26 18:57:49.314,1.29633,1.29645,1.50,2.06
2015.03.26 18:57:49.415,1.29633,1.29643,1.50,1.00
2015.03.26 18:57:49.930,1.29633,1.29642,1.00,1.00
2015.03.26 18:57:50.626,1.29632,1.29642,1.00,1.00
2015.03.26 18:57:51.131,1.2963,1.29642,3.75,1.00
2015.03.26 18:57:51.557,1.2963,1.29642,3.00,1.00
2015.03.26 18:57:51.911,1.29635,1.29645,1.50,1.12
2015.03.26 18:57:52.315,1.29635,1.29642,1.00,1.00
2015.03.26 18:57:52.366,1.29632,1.29642,1.87,1.00
2015.03.26 18:57:52.909,1.29632,1.29642,1.50,1.00
2015.03.26 18:57:53.414,1.29633,1.29643,1.00,1.00
2015.03.26 18:57:54.009,1.29632,1.29643,1.00,1.00
2015.03.26 18:57:54.768,1.29632,1.29643,1.37,1.00
2015.03.26 18:57:57.703,1.29631,1.29641,1.87,1.00
2015.03.26 18:57:58.006,1.29631,1.29643,1.12,1.12
2015.03.26 18:58:00.117,1.29632,1.29642,1.00,1.50
2015.03.26 18:58:01.005,1.2963,1.29638,1.00,1.00
2015.03.26 18:58:01.335,1.29626,1.29636,2.25,1.00
2015.03.26 18:58:01.841,1.29627,1.29637,1.12,1.00
2015.03.26 18:58:02.346,1.29626,1.29636,1.50,1.00
2015.03.26 18:58:03.690,1.29626,1.29636,1.50,1.00
2015.03.26 18:58:04.207,1.29627,1.29637,1.37,1.12
2015.03.26 18:58:05.249,1.29626,1.29636,1.00,1.00
2015.03.26 18:58:05.300,1.29624,1.29636,1.87,1.50
2015.03.26 18:58:05.452,1.29624,1.29634,1.87,1.00
2015.03.26 18:58:05.654,1.29624,1.29636,1.12,1.87
2015.03.26 18:58:05.755,1.29626,1.29636,1.00,1.87
2015.03.26 18:58:06.291,1.29625,1.29635,1.00,1.00
2015.03.26 18:58:06.594,1.29623,1.29633,1.12,1.37
2015.03.26 18:58:06.914,1.29619,1.29629,2.62,1.12
2015.03.26 18:58:07.420,1.2962,1.2963,1.87,1.87
2015.03.26 18:58:07.673,1.29621,1.29632,1.37,1.00
2015.03.26 18:58:07.977,1.29624,1.29634,1.00,1.00
2015.03.26 18:58:09.173,1.29626,1.29636,1.00,1.00
2015.03.26 18:58:09.687,1.29626,1.29638,1.12,1.31
2015.03.26 18:58:10.946,1.29628,1.29638,1.00,2.81
2015.03.26 18:58:11.048,1.29625,1.29637,1.12,1.12
2015.03.26 18:58:11.149,1.29624,1.29634,1.87,1.00
2015.03.26 18:58:13.540,1.29624,1.29634,1.37,1.00
2015.03.26 18:58:14.766,1.29626,1.29636,1.00,1.50
2015.03.26 18:58:14.968,1.29624,1.29634,1.12,1.00
2015.03.26 18:58:15.586,1.29628,1.29638,1.00,2.06
2015.03.26 18:58:16.520,1.29624,1.29634,1.00,1.00
2015.03.26 18:58:16.570,1.29623,1.29631,1.50,1.00
2015.03.26 18:58:17.106,1.29621,1.2963,1.37,1.00
2015.03.26 18:58:17.615,1.29621,1.29632,1.50,1.87
2015.03.26 18:58:17.716,1.29621,1.29629,1.50,1.00
2015.03.26 18:58:18.707,1.2962,1.29628,1.37,1.00
2015.03.26 18:58:18.818,1.2962,1.29631,1.37,2.25
2015.03.26 18:58:19.021,1.29619,1.29631,1.00,1.50
2015.03.26 18:58:19.532,1.29619,1.2963,1.00,1.00
2015.03.26 18:58:20.121,1.29617,1.29629,3.75,1.00
2015.03.26 18:58:20.626,1.29618,1.29628,1.50,1.00
2015.03.26 18:58:21.130,1.29618,1.29629,1.50,1.00
2015.03.26 18:58:21.285,1.29618,1.29623,1.37,1.00
2015.03.26 18:58:21.387,1.29615,1.29625,2.02,1.12
2015.03.26 18:58:21.438,1.29615,1.29625,1.20,1.12
2015.03.26 18:58:21.589,1.29614,1.29623,1.00,1.00
2015.03.26 18:58:22.095,1.29615,1.29624,1.87,1.00
2015.03.26 18:58:23.920,1.29615,1.29623,1.12,1.00
2015.03.26 18:58:24.534,1.29615,1.29621,1.00,1.00
2015.03.26 18:58:24.737,1.29612,1.29623,1.75,1.00
2015.03.26 18:58:25.299,1.29614,1.29624,1.87,1.00
2015.03.26 18:58:25.867,1.29614,1.29626,1.87,1.37
2015.03.26 18:58:26.372,1.29612,1.29624,2.62,1.00
2015.03.26 18:58:26.893,1.29613,1.29625,2.06,1.25
2015.03.26 18:58:27.521,1.29613,1.29625,2.06,1.19
2015.03.26 18:58:27.928,1.29616,1.29628,1.00,2.62
2015.03.26 18:58:28.450,1.29617,1.29628,1.00,1.37
2015.03.26 18:58:28.705,1.29619,1.29629,1.12,1.25
2015.03.26 18:58:29.023,1.29632,1.29636,1.00,1.00
2015.03.26 18:58:29.125,1.29632,1.2964,1.00,2.82
2015.03.26 18:58:29.433,1.29634,1.29641,1.00,1.87
2015.03.26 18:58:29.534,1.29634,1.29641,1.00,1.00
2015.03.26 18:58:30.045,1.29635,1.29641,1.00,1.00
2015.03.26 18:58:30.147,1.29629,1.2964,2.25,1.00
2015.03.26 18:58:30.402,1.29628,1.2964,1.87,1.37
2015.03.26 18:58:30.641,1.29624,1.29636,1.12,1.12
2015.03.26 18:58:30.743,1.29624,1.29634,1.87,1.00
2015.03.26 18:58:31.067,1.29626,1.29636,1.00,1.37
2015.03.26 18:58:31.421,1.29629,1.29639,1.00,1.37
2015.03.26 18:58:31.572,1.29634,1.29642,1.87,1.20
2015.03.26 18:58:31.623,1.29634,1.29644,1.87,1.57
2015.03.26 18:58:31.675,1.29634,1.29644,1.87,1.57
2015.03.26 18:58:31.978,1.29641,1.29649,1.00,3.19
2015.03.26 18:58:32.029,1.29641,1.29649,1.00,1.19
2015.03.26 18:58:32.131,1.2964,1.29652,1.00,5.21
2015.03.26 18:58:32.383,1.2964,1.29648,1.00,1.00
2015.03.26 18:58:32.687,1.2964,1.29645,1.00,1.00
2015.03.26 18:58:32.959,1.29637,1.29644,1.00,1.00
2015.03.26 18:58:33.489,1.29636,1.29644,1.00,1.00
2015.03.26 18:58:36.972,1.29631,1.29643,1.19,1.00
2015.03.26 18:58:37.487,1.29631,1.29643,1.25,1.69
2015.03.26 18:58:37.988,1.29632,1.29643,1.00,1.25
2015.03.26 18:58:38.517,1.29631,1.29643,1.69,2.06
2015.03.26 18:58:39.021,1.29631,1.29641,1.69,1.00
2015.03.26 18:58:39.535,1.29631,1.29642,1.31,1.19
2015.03.26 18:58:40.927,1.29631,1.29642,2.44,1.19
2015.03.26 18:58:40.978,1.29633,1.29643,1.37,1.00
