2015.03.17 09:54:47.979,1.28656,1.28658,1.00,1.20
2015.03.17 09:54:49.081,1.28657,1.28659,1.00,1.12
2015.03.17 09:54:49.182,1.28654,1.28659,1.00,1.12
2015.03.17 09:54:49.284,1.28654,1.28657,1.00,1.00
2015.03.17 09:54:49.791,1.28654,1.2866,1.00,1.69
2015.03.17 09:54:51.073,1.28654,1.28659,1.00,1.62
2015.03.17 09:54:51.645,1.28654,1.28659,1.00,1.62
2015.03.17 09:54:51.797,1.28654,1.2866,1.00,3.00
2015.03.17 09:54:53.430,1.28654,1.28661,1.00,1.00
2015.03.17 09:54:53.683,1.28654,1.28659,1.00,1.00
2015.03.17 09:54:54.215,1.28654,1.2866,1.00,2.62
2015.03.17 09:54:55.482,1.28655,1.2866,1.00,1.50
2015.03.17 09:54:56.251,1.28656,1.28663,1.00,2.62
2015.03.17 09:54:56.738,1.28657,1.28664,1.00,2.77
2015.03.17 09:54:57.576,1.28656,1.28664,1.00,3.15
2015.03.17 09:54:58.387,1.28656,1.28662,1.00,1.00
2015.03.17 09:54:58.690,1.28655,1.2866,1.50,1.00
2015.03.17 09:54:59.206,1.28655,1.28661,1.00,1.00
2015.03.17 09:54:59.832,1.28655,1.2866,1.50,1.00
2015.03.17 09:55:01.351,1.28656,1.28662,1.00,1.12
2015.03.17 09:55:01.506,1.28654,1.2866,1.00,2.62
2015.03.17 09:55:01.659,1.2865,1.28655,1.50,1.00
2015.03.17 09:55:01.709,1.28649,1.28652,1.00,1.00
2015.03.17 09:55:01.811,1.28647,1.28652,1.50,1.12
2015.03.17 09:55:02.013,1.28645,1.28651,1.00,1.00
2015.03.17 09:55:02.925,1.28645,1.28652,1.00,1.50
2015.03.17 09:55:04.494,1.28653,1.28654,1.25,1.00
2015.03.17 09:55:04.544,1.28657,1.28663,1.00,3.75
2015.03.17 09:55:05.100,1.28657,1.28663,1.00,2.25
2015.03.17 09:55:05.201,1.28655,1.28663,1.00,3.00
2015.03.17 09:55:05.453,1.28657,1.28662,1.00,1.50
2015.03.17 09:55:05.757,1.28655,1.28661,1.00,1.87
2015.03.17 09:55:05.959,1.28652,1.28655,1.50,1.00
2015.03.17 09:55:06.314,1.28653,1.28658,1.00,2.25
2015.03.17 09:55:06.466,1.28651,1.28658,1.00,2.40
2015.03.17 09:55:06.568,1.28653,1.28658,1.00,1.50
2015.03.17 09:55:07.073,1.28653,1.28659,1.00,1.00
2015.03.17 09:55:08.071,1.28652,1.2866,1.00,1.00
2015.03.17 09:55:08.375,1.28656,1.28663,1.00,2.00
2015.03.17 09:55:08.678,1.28656,1.28659,1.00,1.00
2015.03.17 09:55:09.290,1.28656,1.2866,1.00,1.00
2015.03.17 09:55:09.493,1.28656,1.28662,1.00,1.25
2015.03.17 09:55:09.543,1.28654,1.2866,1.00,1.00
2015.03.17 09:55:09.746,1.28652,1.28662,1.87,1.69
2015.03.17 09:55:09.847,1.28652,1.2866,1.87,1.00
2015.03.17 09:55:09.948,1.28652,1.28662,1.12,1.69
2015.03.17 09:55:10.490,1.28654,1.28662,1.37,1.00
2015.03.17 09:55:11.156,1.28654,1.28662,1.37,1.00
2015.03.17 09:55:11.466,1.28653,1.2866,1.12,1.00
2015.03.17 09:55:11.618,1.2865,1.2866,2.06,3.00
2015.03.17 09:55:11.871,1.28644,1.28654,2.89,2.25
2015.03.17 09:55:12.024,1.28644,1.28652,1.00,1.00
2015.03.17 09:55:13.258,1.28642,1.28651,2.25,1.00
2015.03.17 09:55:13.777,1.28644,1.28652,1.00,1.50
2015.03.17 09:55:14.595,1.28643,1.28652,1.00,1.00
2015.03.17 09:55:14.899,1.2864,1.28645,1.50,1.00
2015.03.17 09:55:15.254,1.28641,1.28648,1.87,1.12
2015.03.17 09:55:15.562,1.28643,1.28649,1.00,2.25
2015.03.17 09:55:16.219,1.28643,1.2865,1.00,3.00
2015.03.17 09:55:16.422,1.28642,1.28648,3.75,1.00
2015.03.17 09:55:16.931,1.28643,1.28648,1.00,1.00
2015.03.17 09:55:17.399,1.28643,1.2865,1.00,2.25
2015.03.17 09:55:17.450,1.28641,1.2865,1.69,3.00
2015.03.17 09:55:17.552,1.2864,1.28645,1.37,1.00
2015.03.17 09:55:17.868,1.28641,1.28648,3.75,1.00
2015.03.17 09:55:17.970,1.28643,1.28648,1.00,1.00
2015.03.17 09:55:18.172,1.2864,1.28649,2.62,2.25
2015.03.17 09:55:18.677,1.2864,1.28647,1.37,1.00
2015.03.17 09:55:18.879,1.28643,1.28648,1.00,1.00
2015.03.17 09:55:18.981,1.28641,1.28648,1.12,1.00
2015.03.17 09:55:20.002,1.28642,1.28648,4.50,1.00
2015.03.17 09:55:20.586,1.28643,1.28648,1.00,1.00
2015.03.17 09:55:20.738,1.28643,1.2865,3.75,3.00
2015.03.17 09:55:20.890,1.28641,1.2865,1.00,3.37
2015.03.17 09:55:21.092,1.28641,1.2865,4.12,3.37
2015.03.17 09:55:21.610,1.28644,1.2865,1.00,1.87
2015.03.17 09:55:22.306,1.28649,1.28653,1.12,1.00
2015.03.17 09:55:22.408,1.28647,1.28655,1.87,1.12
2015.03.17 09:55:22.510,1.28645,1.28652,2.70,1.00
2015.03.17 09:55:22.611,1.28646,1.28654,1.00,1.00
2015.03.17 09:55:22.865,1.28646,1.28656,1.87,3.00
2015.03.17 09:55:22.916,1.28646,1.28655,1.87,1.00
2015.03.17 09:55:23.592,1.28648,1.28655,1.12,1.50
2015.03.17 09:55:23.743,1.28646,1.28654,1.00,1.25
2015.03.17 09:55:23.945,1.28644,1.28653,1.87,1.00
2015.03.17 09:55:24.515,1.28644,1.28653,1.69,1.50
2015.03.17 09:55:25.037,1.28645,1.28653,1.37,1.00
2015.03.17 09:55:25.559,1.28644,1.28652,2.81,1.00
2015.03.17 09:55:27.542,1.28645,1.28654,1.00,1.50
2015.03.17 09:55:28.113,1.28644,1.28654,1.87,1.50
2015.03.17 09:55:28.652,1.28645,1.28654,1.50,1.00
2015.03.17 09:55:28.944,1.28645,1.28651,1.50,1.00
2015.03.17 09:55:30.690,1.28645,1.28651,1.37,1.00
2015.03.17 09:55:31.202,1.28645,1.28652,1.87,1.00
2015.03.17 09:55:31.713,1.28644,1.28652,1.37,1.50
2015.03.17 09:55:32.145,1.28643,1.28649,2.44,1.00
2015.03.17 09:55:32.449,1.28636,1.28642,2.32,1.00
2015.03.17 09:55:32.954,1.28633,1.28641,5.06,1.00
2015.03.17 09:55:33.314,1.28634,1.28641,3.37,1.87
2015.03.17 09:55:33.988,1.28634,1.28638,3.00,1.00
2015.03.17 09:55:34.039,1.2863,1.28639,2.06,1.00
2015.03.17 09:55:34.090,1.2863,1.2864,2.81,3.00
2015.03.17 09:55:34.702,1.28631,1.28639,1.37,1.00
2015.03.17 09:55:34.753,1.2863,1.28639,1.25,1.00
2015.03.17 09:55:35.795,1.2863,1.28639,1.62,1.50
2015.03.17 09:55:36.502,1.2863,1.28639,1.31,1.50
2015.03.17 09:55:36.604,1.28629,1.28636,1.56,1.00
2015.03.17 09:55:36.907,1.28627,1.28633,1.00,1.50
2015.03.17 09:55:36.958,1.28626,1.28634,1.00,3.19
2015.03.17 09:55:37.009,1.28623,1.28631,1.50,1.12
2015.03.17 09:55:37.111,1.28621,1.2863,1.69,1.00
2015.03.17 09:55:37.212,1.28621,1.28627,1.25,1.00
2015.03.17 09:55:37.515,1.28616,1.28625,2.89,1.00
2015.03.17 09:55:37.989,1.28617,1.28623,1.56,1.00
2015.03.17 09:55:39.186,1.28628,1.2863,1.25,1.00
2015.03.17 09:55:39.237,1.28631,1.2864,1.00,1.69
2015.03.17 09:55:39.964,1.28632,1.2864,1.00,1.31
2015.03.17 09:55:40.474,1.28632,1.28638,1.00,1.00
2015.03.17 09:55:40.575,1.28632,1.2864,1.00,1.87
2015.03.17 09:55:41.298,1.28632,1.28638,1.00,1.00
2015.03.17 09:55:41.400,1.2863,1.28638,1.12,1.00
2015.03.17 09:55:41.708,1.2863,1.28636,1.12,1.00
2015.03.17 09:55:42.214,1.28628,1.28635,2.00,1.00
2015.03.17 09:55:42.566,1.28627,1.28635,2.06,1.00
2015.03.17 09:55:43.790,1.28627,1.28635,2.06,1.50
2015.03.17 09:55:43.942,1.28628,1.28636,2.62,1.50
2015.03.17 09:55:44.246,1.28634,1.28638,1.62,2.25
2015.03.17 09:55:44.297,1.28634,1.28643,1.62,3.45
2015.03.17 09:55:44.348,1.28633,1.28643,1.56,1.95
2015.03.17 09:55:44.450,1.28634,1.28644,1.62,1.20
2015.03.17 09:55:44.652,1.28635,1.28644,1.00,1.00
2015.03.17 09:55:44.804,1.28637,1.28645,1.00,1.00
2015.03.17 09:55:46.471,1.28637,1.28645,2.06,1.00
2015.03.17 09:55:46.878,1.28638,1.28647,1.31,1.00
2015.03.17 09:55:47.418,1.28639,1.28648,1.00,1.20
2015.03.17 09:55:48.360,1.28642,1.28649,1.00,2.25
2015.03.17 09:55:48.664,1.28648,1.28649,1.12,1.35
2015.03.17 09:55:48.715,1.28648,1.28651,1.12,1.50
2015.03.17 09:55:48.766,1.2865,1.28652,1.00,1.35
2015.03.17 09:55:48.817,1.2865,1.28656,1.00,1.00
2015.03.17 09:55:48.919,1.28649,1.28653,1.00,1.00
2015.03.17 09:55:48.970,1.28646,1.28653,1.00,1.00
2015.03.17 09:55:49.022,1.28646,1.28651,1.00,1.00
2015.03.17 09:55:49.224,1.28643,1.28653,2.81,1.00
2015.03.17 09:55:49.275,1.28648,1.28654,1.00,3.19
2015.03.17 09:55:49.887,1.28646,1.28655,1.37,2.81
2015.03.17 09:55:50.395,1.28649,1.28655,1.00,1.12
2015.03.17 09:55:50.496,1.28649,1.28657,1.00,1.87
2015.03.17 09:55:50.749,1.28649,1.28659,2.25,1.50
2015.03.17 09:55:50.850,1.28649,1.28657,1.50,1.00
2015.03.17 09:55:51.002,1.28647,1.28657,2.06,1.50
2015.03.17 09:55:51.507,1.28649,1.28657,1.00,1.50
2015.03.17 09:55:53.431,1.28651,1.28654,1.00,1.12
2015.03.17 09:55:53.634,1.28648,1.28652,1.00,1.50
2015.03.17 09:55:53.685,1.28647,1.2865,1.50,1.00
2015.03.17 09:55:53.888,1.28647,1.2865,2.25,1.50
2015.03.17 09:55:54.031,1.28649,1.28651,1.00,1.57
2015.03.17 09:55:54.336,1.28647,1.2865,1.50,1.00
2015.03.17 09:55:54.539,1.28648,1.28651,1.00,1.00
2015.03.17 09:55:55.116,1.28645,1.28651,4.57,1.00
2015.03.17 09:55:55.167,1.28645,1.28648,3.07,1.00
2015.03.17 09:55:55.320,1.28642,1.28646,1.50,1.00
2015.03.17 09:55:55.371,1.28642,1.28645,1.50,1.00
2015.03.17 09:55:55.725,1.2864,1.28643,3.19,1.00
2015.03.17 09:55:56.255,1.28641,1.28643,1.00,1.00
2015.03.17 09:55:56.357,1.28643,1.28646,1.00,1.87
2015.03.17 09:55:56.459,1.28643,1.28645,1.00,1.00
2015.03.17 09:55:56.764,1.2864,1.28643,1.87,1.00
2015.03.17 09:55:56.866,1.28642,1.28645,1.50,1.00
2015.03.17 09:55:57.381,1.28642,1.28645,3.75,1.50
2015.03.17 09:55:57.482,1.28644,1.28646,1.00,1.00
2015.03.17 09:55:58.004,1.28644,1.28647,1.00,1.00
2015.03.17 09:55:58.532,1.28643,1.28647,1.50,1.00
2015.03.17 09:55:59.387,1.28644,1.28647,1.50,1.00
2015.03.17 09:55:59.894,1.28643,1.28647,1.50,1.00
2015.03.17 09:56:00.466,1.28644,1.28647,1.00,1.00
2015.03.17 09:56:00.668,1.28642,1.28647,1.50,1.00
2015.03.17 09:56:00.719,1.28642,1.28645,1.50,1.00
2015.03.17 09:56:01.245,1.28641,1.28645,1.00,1.00
2015.03.17 09:56:01.802,1.28642,1.28645,1.00,1.00
2015.03.17 09:56:02.437,1.28642,1.28646,1.00,1.00
2015.03.17 09:56:02.805,1.28642,1.28644,1.00,1.00
2015.03.17 09:56:03.589,1.28641,1.28644,1.50,1.00
2015.03.17 09:56:04.507,1.28642,1.28645,1.00,1.00
2015.03.17 09:56:04.621,1.2864,1.28644,1.50,1.00
2015.03.17 09:56:05.113,1.28642,1.28644,1.50,1.00
2015.03.17 09:56:05.422,1.28635,1.2864,1.00,1.37
2015.03.17 09:56:05.575,1.2863,1.28632,1.00,1.00
2015.03.17 09:56:05.731,1.28626,1.28632,1.00,1.25
2015.03.17 09:56:07.288,1.28625,1.28632,1.00,1.25
2015.03.17 09:56:08.329,1.28625,1.28631,1.00,1.00
2015.03.17 09:56:08.696,1.28623,1.28631,1.87,1.00
2015.03.17 09:56:09.311,1.28623,1.2863,1.87,1.00
2015.03.17 09:56:09.816,1.28624,1.28633,1.00,1.19
2015.03.17 09:56:10.018,1.28623,1.28631,1.12,1.19
2015.03.17 09:56:10.120,1.2862,1.2863,3.37,3.56
2015.03.17 09:56:10.622,1.28619,1.28628,1.37,1.69
2015.03.17 09:56:10.929,1.28618,1.28628,1.12,1.69
2015.03.17 09:56:11.233,1.28617,1.28626,1.65,1.69
2015.03.17 09:56:11.855,1.28618,1.28625,1.12,2.06
2015.03.17 09:56:12.680,1.2862,1.28629,1.87,1.25
2015.03.17 09:56:12.731,1.2862,1.28629,3.75,1.00
2015.03.17 09:56:12.833,1.28624,1.28634,1.37,3.75
2015.03.17 09:56:12.934,1.28627,1.28634,1.12,1.00
2015.03.17 09:56:13.036,1.28627,1.28636,1.87,1.00
2015.03.17 09:56:13.238,1.28629,1.28635,1.00,1.00
2015.03.17 09:56:13.390,1.28629,1.28638,2.25,1.25
2015.03.17 09:56:14.065,1.28626,1.2863,2.62,1.00
2015.03.17 09:56:14.116,1.28622,1.28628,1.00,1.00
2015.03.17 09:56:14.624,1.28621,1.28629,1.00,2.06
2015.03.17 09:56:14.725,1.28619,1.28629,1.87,2.06
2015.03.17 09:56:14.827,1.28619,1.28626,1.50,1.00
2015.03.17 09:56:15.493,1.28619,1.28627,1.50,1.00
2015.03.17 09:56:16.005,1.28619,1.28626,1.50,1.00
2015.03.17 09:56:16.741,1.2862,1.28626,1.00,1.00
2015.03.17 09:56:17.248,1.28618,1.28627,1.37,2.06
2015.03.17 09:56:17.551,1.28614,1.28616,1.00,1.00
2015.03.17 09:56:19.135,1.28613,1.28621,1.87,1.50
2015.03.17 09:56:19.186,1.28613,1.28623,1.87,1.69
2015.03.17 09:56:19.692,1.28614,1.28622,1.37,1.00
2015.03.17 09:56:20.411,1.28618,1.28625,1.00,1.31
2015.03.17 09:56:20.665,1.28617,1.28626,1.00,1.56
2015.03.17 09:56:23.145,1.28617,1.28626,1.00,2.06
2015.03.17 09:56:23.347,1.28612,1.2862,1.00,1.37
2015.03.17 09:56:23.449,1.2861,1.2862,1.87,1.87
2015.03.17 09:56:23.550,1.2861,1.2862,1.87,2.06
2015.03.17 09:56:23.854,1.2861,1.2862,1.50,1.19
2015.03.17 09:56:24.368,1.28612,1.28621,1.00,1.19
2015.03.17 09:56:24.782,1.28613,1.28622,1.00,1.19
2015.03.17 09:56:24.984,1.28616,1.28625,1.00,2.14
2015.03.17 09:56:25.086,1.28615,1.28625,1.12,2.51
2015.03.17 09:56:25.288,1.28617,1.28626,1.00,1.76
2015.03.17 09:56:25.753,1.28617,1.28625,1.00,1.25
2015.03.17 09:56:26.057,1.28619,1.28627,1.00,1.00
2015.03.17 09:56:26.360,1.28621,1.28629,1.00,1.76
2015.03.17 09:56:26.563,1.28618,1.28628,1.50,1.50
2015.03.17 09:56:27.072,1.28618,1.28627,1.00,1.00
2015.03.17 09:56:28.386,1.28618,1.28627,1.00,1.19
2015.03.17 09:56:29.248,1.28617,1.28627,1.00,2.75
2015.03.17 09:56:29.552,1.28615,1.28626,1.87,1.31
2015.03.17 09:56:29.805,1.28614,1.28626,1.50,4.31
2015.03.17 09:56:30.325,1.28614,1.28625,1.00,1.31
2015.03.17 09:56:30.857,1.28614,1.28625,1.50,1.69
2015.03.17 09:56:31.403,1.28614,1.28625,1.00,2.81
2015.03.17 09:56:31.907,1.28612,1.28624,1.37,1.69
2015.03.17 09:56:31.958,1.28612,1.28622,1.12,2.62
2015.03.17 09:56:33.137,1.28611,1.28621,1.87,1.12
2015.03.17 09:56:33.188,1.28611,1.28621,1.12,1.31
2015.03.17 09:56:33.535,1.2861,1.28616,1.50,1.00
2015.03.17 09:56:34.051,1.2861,1.28616,4.12,1.00
2015.03.17 09:56:34.558,1.28611,1.28616,1.00,1.00
2015.03.17 09:56:35.913,1.2861,1.28616,4.12,1.00
2015.03.17 09:56:37.344,1.28612,1.28616,1.37,1.00
2015.03.17 09:56:37.446,1.28617,1.2862,1.00,2.25
2015.03.17 09:56:37.650,1.2862,1.28623,1.12,1.00
2015.03.17 09:56:37.802,1.28618,1.28622,1.00,1.00
2015.03.17 09:56:38.616,1.28617,1.28622,1.00,1.00
2015.03.17 09:56:39.235,1.28616,1.28621,1.50,1.00
2015.03.17 09:56:39.539,1.28615,1.28619,1.12,1.00
2015.03.17 09:56:40.300,1.28618,1.28622,1.00,1.00
2015.03.17 09:56:40.604,1.2862,1.28623,1.00,1.00
2015.03.17 09:56:41.895,1.28618,1.28623,1.12,1.00
2015.03.17 09:56:42.300,1.2862,1.28622,1.00,1.00
2015.03.17 09:56:42.553,1.28621,1.28624,1.00,1.00
2015.03.17 09:56:42.971,1.28622,1.28626,1.00,1.00
2015.03.17 09:56:44.018,1.2862,1.28626,2.62,1.00
2015.03.17 09:56:44.070,1.2862,1.28624,2.25,1.00
2015.03.17 09:56:44.221,1.28618,1.28623,2.25,1.00
2015.03.17 09:56:45.482,1.28616,1.28623,1.50,1.00
2015.03.17 09:56:45.533,1.28616,1.28621,1.50,1.00
2015.03.17 09:56:46.060,1.28616,1.2862,1.00,1.00
2015.03.17 09:56:46.583,1.28615,1.2862,1.12,1.00
2015.03.17 09:56:47.393,1.28615,1.28618,1.12,1.00
2015.03.17 09:56:47.545,1.28613,1.28618,1.00,1.00
2015.03.17 09:56:47.596,1.28613,1.28616,1.00,1.00
2015.03.17 09:56:48.869,1.28613,1.28617,1.00,1.00
2015.03.17 09:56:49.379,1.28612,1.28617,1.50,1.00
2015.03.17 09:56:49.986,1.28612,1.28616,1.12,1.00
2015.03.17 09:56:51.218,1.28612,1.28617,1.12,1.00
2015.03.17 09:56:53.905,1.28612,1.28619,1.12,1.50
2015.03.17 09:56:54.008,1.28611,1.28616,2.25,1.00
2015.03.17 09:56:54.261,1.28609,1.28615,1.00,1.00
2015.03.17 09:56:54.670,1.28611,1.28615,1.00,1.00
2015.03.17 09:56:54.923,1.28611,1.28618,1.00,1.12
2015.03.17 09:56:55.429,1.28612,1.28618,1.00,1.12
2015.03.17 09:56:55.934,1.2861,1.28618,1.50,1.00
2015.03.17 09:56:57.467,1.28613,1.2862,2.25,1.87
2015.03.17 09:56:57.794,1.28616,1.28621,1.00,1.00
2015.03.17 09:56:58.038,1.28616,1.28624,1.00,1.25
2015.03.17 09:56:58.555,1.28617,1.28623,1.00,1.00
2015.03.17 09:56:59.091,1.28616,1.28623,1.00,1.00
2015.03.17 09:56:59.627,1.28616,1.28624,1.50,1.00
2015.03.17 09:57:01.984,1.28616,1.28625,3.00,1.87
2015.03.17 09:57:02.491,1.28617,1.28625,1.00,1.12
2015.03.17 09:57:04.115,1.28617,1.28624,1.00,1.12
2015.03.17 09:57:05.459,1.28616,1.28624,1.50,1.87
2015.03.17 09:57:05.965,1.28616,1.28622,1.00,1.00
2015.03.17 09:57:07.293,1.28613,1.28623,2.25,1.00
2015.03.17 09:57:07.394,1.28614,1.28623,1.00,1.00
2015.03.17 09:57:08.442,1.28614,1.2862,1.00,1.00
2015.03.17 09:57:08.594,1.28609,1.28619,3.64,1.00
2015.03.17 09:57:09.863,1.2861,1.28618,1.69,1.00
2015.03.17 09:57:10.369,1.28608,1.28616,1.69,1.00
2015.03.17 09:57:10.883,1.28611,1.28617,1.00,1.00
2015.03.17 09:57:11.388,1.28611,1.28619,1.25,1.00
2015.03.17 09:57:11.489,1.28611,1.28617,1.00,1.00
2015.03.17 09:57:11.692,1.28611,1.28619,1.00,1.50
2015.03.17 09:57:11.793,1.28611,1.28617,1.50,1.00
2015.03.17 09:57:11.895,1.28609,1.28616,1.00,1.00
2015.03.17 09:57:11.996,1.28606,1.28613,1.69,1.00
2015.03.17 09:57:12.198,1.28605,1.28613,1.12,1.00
2015.03.17 09:57:12.565,1.28605,1.28611,1.12,1.00
2015.03.17 09:57:12.617,1.28603,1.28611,1.50,1.50
2015.03.17 09:57:12.725,1.28605,1.2861,1.00,1.00
2015.03.17 09:57:12.826,1.28603,1.28609,1.50,1.00
2015.03.17 09:57:12.981,1.28603,1.28611,2.25,1.50
2015.03.17 09:57:13.503,1.28603,1.2861,1.69,1.50
2015.03.17 09:57:14.051,1.28603,1.28609,1.69,1.00
2015.03.17 09:57:14.923,1.28603,1.28609,2.62,1.00
2015.03.17 09:57:15.459,1.28603,1.2861,3.37,1.00
2015.03.17 09:57:16.743,1.28603,1.2861,2.81,1.00
2015.03.17 09:57:17.319,1.28603,1.2861,2.06,1.00
2015.03.17 09:57:17.828,1.28605,1.2861,1.00,1.00
2015.03.17 09:57:18.133,1.28605,1.28612,1.37,1.00
2015.03.17 09:57:18.650,1.28605,1.28613,1.94,1.00
2015.03.17 09:57:18.802,1.28605,1.28615,3.19,1.50
2015.03.17 09:57:19.627,1.28605,1.28614,2.06,1.00
2015.03.17 09:57:20.134,1.28606,1.28613,1.56,1.00
2015.03.17 09:57:21.670,1.28611,1.28616,1.00,1.00
2015.03.17 09:57:22.147,1.28615,1.28619,1.00,1.69
2015.03.17 09:57:22.197,1.28615,1.28619,1.50,1.50
2015.03.17 09:57:22.601,1.28617,1.28622,1.00,3.75
2015.03.17 09:57:23.108,1.28616,1.28622,1.00,1.50
2015.03.17 09:57:24.034,1.28615,1.28622,1.00,1.50
2015.03.17 09:57:24.545,1.28614,1.28622,1.50,2.44
2015.03.17 09:57:26.247,1.28613,1.28621,1.00,2.25
2015.03.17 09:57:33.745,1.28613,1.28618,1.00,1.00
2015.03.17 09:57:34.787,1.2861,1.2862,3.19,1.12
2015.03.17 09:57:35.605,1.2861,1.2862,3.19,1.12
2015.03.17 09:57:36.211,1.2861,1.28619,2.44,1.00
2015.03.17 09:57:37.379,1.28609,1.28619,2.06,2.62
2015.03.17 09:57:38.040,1.28608,1.28618,1.19,1.00
2015.03.17 09:57:38.511,1.28608,1.28618,1.25,1.00
2015.03.17 09:57:39.561,1.28607,1.28615,2.06,1.00
2015.03.17 09:57:39.662,1.28607,1.28614,1.00,1.12
2015.03.17 09:57:40.182,1.28607,1.28615,1.00,1.00
2015.03.17 09:57:40.535,1.28608,1.28617,1.00,1.12
2015.03.17 09:57:41.513,1.28608,1.28617,1.37,1.12
2015.03.17 09:57:41.866,1.28609,1.28619,1.00,1.50
2015.03.17 09:57:42.371,1.2861,1.28619,1.00,1.50
2015.03.17 09:57:43.308,1.28609,1.28619,1.69,2.25
2015.03.17 09:57:44.073,1.2861,1.28619,1.00,2.25
2015.03.17 09:57:45.272,1.28609,1.28619,2.81,3.00
2015.03.17 09:57:45.322,1.28609,1.28619,2.06,3.00
2015.03.17 09:57:45.626,1.28606,1.28614,1.69,1.00
2015.03.17 09:57:46.181,1.28609,1.28614,1.00,1.00
2015.03.17 09:57:46.282,1.28606,1.28614,1.37,1.00
2015.03.17 09:57:46.433,1.28605,1.28614,1.69,1.00
2015.03.17 09:57:46.635,1.28605,1.28612,1.31,1.37
2015.03.17 09:57:47.104,1.28602,1.28606,1.50,1.00
2015.03.17 09:57:48.305,1.2859,1.28596,1.00,1.50
2015.03.17 09:57:48.406,1.28587,1.28595,1.00,1.12
2015.03.17 09:57:48.765,1.28584,1.28593,1.56,1.00
2015.03.17 09:57:49.441,1.28584,1.28593,1.19,1.00
2015.03.17 09:57:49.952,1.28585,1.28593,2.06,1.00
2015.03.17 09:57:50.053,1.28587,1.28595,1.37,1.00
2015.03.17 09:57:50.356,1.28586,1.28594,1.87,1.00
2015.03.17 09:57:50.783,1.28586,1.28596,1.00,1.12
2015.03.17 09:57:51.187,1.28584,1.28594,2.44,1.00
2015.03.17 09:57:51.694,1.28584,1.28592,1.31,1.00
2015.03.17 09:57:52.315,1.28584,1.28591,1.19,1.00
2015.03.17 09:57:52.468,1.28581,1.2859,1.56,1.12
2015.03.17 09:57:52.519,1.2858,1.28588,3.26,1.00
2015.03.17 09:57:52.621,1.2858,1.28588,3.26,1.00
2015.03.17 09:57:53.127,1.28578,1.28587,4.01,1.00
2015.03.17 09:57:53.229,1.28577,1.28589,4.39,2.25
2015.03.17 09:57:53.280,1.28577,1.28586,2.70,1.00
2015.03.17 09:57:53.584,1.2857,1.28576,1.57,1.37
2015.03.17 09:57:53.685,1.28564,1.28574,4.31,1.50
2015.03.17 09:57:53.736,1.28564,1.28571,3.64,1.00
2015.03.17 09:57:53.787,1.28564,1.28571,2.59,1.00
2015.03.17 09:57:53.939,1.28564,1.28573,1.84,1.00
2015.03.17 09:57:54.546,1.28564,1.28573,1.62,1.00
2015.03.17 09:57:54.648,1.28564,1.28573,1.31,1.00
2015.03.17 09:57:55.218,1.28562,1.28568,2.44,1.00
2015.03.17 09:57:55.269,1.28562,1.28568,1.87,1.00
2015.03.17 09:57:55.320,1.2856,1.2857,1.57,2.25
2015.03.17 09:57:55.838,1.28558,1.28567,1.94,1.00
2015.03.17 09:57:55.990,1.28557,1.28567,2.06,1.00
2015.03.17 09:57:56.142,1.28557,1.28565,2.06,1.00
2015.03.17 09:57:56.244,1.28559,1.28569,1.50,3.00
2015.03.17 09:57:56.497,1.2856,1.2857,1.50,1.25
2015.03.17 09:57:56.935,1.28561,1.28571,1.50,1.19
2015.03.17 09:57:57.589,1.28571,1.28573,1.00,1.12
2015.03.17 09:57:57.642,1.28572,1.28581,1.00,1.00
2015.03.17 09:57:57.743,1.28572,1.28577,1.00,1.00
2015.03.17 09:57:57.794,1.28569,1.28577,1.00,1.00
2015.03.17 09:57:57.997,1.28568,1.28577,1.00,1.31
2015.03.17 09:57:58.100,1.28566,1.28574,1.00,1.00
2015.03.17 09:57:58.151,1.28566,1.28572,1.00,1.00
2015.03.17 09:57:58.201,1.28563,1.28572,1.00,1.00
2015.03.17 09:57:58.708,1.28563,1.28573,1.00,1.00
2015.03.17 09:57:59.063,1.28563,1.28571,1.00,1.00
2015.03.17 09:58:00.136,1.28563,1.28573,1.12,1.00
2015.03.17 09:58:00.545,1.28563,1.28571,1.00,1.00
2015.03.17 09:58:00.849,1.28567,1.28575,1.00,1.69
2015.03.17 09:58:01.152,1.28569,1.28577,1.00,1.19
2015.03.17 09:58:02.643,1.28568,1.28575,1.12,1.00
2015.03.17 09:58:03.596,1.28568,1.28576,1.12,2.62
2015.03.17 09:58:04.110,1.28567,1.28577,1.50,1.25
2015.03.17 09:58:04.413,1.28573,1.2858,1.00,5.44
2015.03.17 09:58:04.464,1.28573,1.2858,1.00,1.31
2015.03.17 09:58:04.852,1.28574,1.28583,1.00,2.06
2015.03.17 09:58:04.903,1.28576,1.28583,1.00,1.62
2015.03.17 09:58:05.409,1.28575,1.28584,1.50,1.76
2015.03.17 09:58:05.941,1.28575,1.28584,1.50,1.69
2015.03.17 09:58:06.467,1.28576,1.28584,1.00,1.00
2015.03.17 09:58:06.770,1.28579,1.28585,1.00,1.12
2015.03.17 09:58:07.124,1.2858,1.28589,1.50,1.19
2015.03.17 09:58:07.175,1.2858,1.28589,1.50,1.25
2015.03.17 09:58:07.681,1.2858,1.28584,1.50,1.00
2015.03.17 09:58:07.884,1.28576,1.2858,1.50,1.00
2015.03.17 09:58:08.087,1.28576,1.28582,1.00,1.00
2015.03.17 09:58:08.190,1.28576,1.28585,1.00,1.69
