2015.03.20 06:55:07.693,1.28936,1.28942,1.12,1.00
2015.03.20 06:55:07.744,1.28935,1.28939,1.87,1.00
2015.03.20 06:55:07.795,1.28933,1.28938,1.12,1.00
2015.03.20 06:55:08.048,1.28931,1.28939,1.37,1.20
2015.03.20 06:55:08.200,1.28927,1.28935,1.20,1.00
2015.03.20 06:55:08.689,1.28923,1.28933,1.85,1.00
2015.03.20 06:55:08.740,1.28922,1.28932,2.70,1.22
2015.03.20 06:55:09.044,1.28923,1.28928,1.00,1.87
2015.03.20 06:55:09.146,1.28921,1.28927,1.00,2.25
2015.03.20 06:55:09.247,1.28917,1.28925,1.12,1.00
2015.03.20 06:55:09.349,1.28914,1.28923,1.95,1.00
2015.03.20 06:55:09.400,1.28914,1.28923,1.87,1.00
2015.03.20 06:55:09.451,1.28914,1.28919,1.87,1.00
2015.03.20 06:55:09.553,1.28911,1.2892,2.62,1.00
2015.03.20 06:55:09.603,1.28911,1.2892,2.25,1.75
2015.03.20 06:55:09.957,1.28907,1.28916,1.27,1.10
2015.03.20 06:55:10.058,1.28907,1.28916,1.00,1.69
2015.03.20 06:55:11.361,1.28907,1.28917,2.25,1.50
2015.03.20 06:55:11.413,1.28909,1.28919,1.85,1.76
2015.03.20 06:55:11.767,1.28908,1.28919,1.57,1.57
2015.03.20 06:55:12.336,1.28908,1.28919,1.57,1.95
2015.03.20 06:55:12.862,1.2891,1.28919,1.10,1.10
2015.03.20 06:55:14.177,1.2891,1.28918,1.10,1.37
2015.03.20 06:55:14.329,1.28908,1.28918,1.20,1.87
2015.03.20 06:55:14.921,1.28908,1.28917,1.20,1.87
2015.03.20 06:55:16.818,1.28908,1.28918,1.20,2.06
2015.03.20 06:55:17.285,1.28908,1.28918,2.32,1.37
2015.03.20 06:55:17.701,1.2891,1.2892,1.50,2.25
2015.03.20 06:55:17.853,1.28909,1.28919,1.57,1.95
2015.03.20 06:55:18.395,1.2891,1.28919,1.00,1.20
2015.03.20 06:55:18.903,1.2891,1.2892,1.57,2.70
2015.03.20 06:55:20.609,1.2891,1.28917,1.07,1.12
2015.03.20 06:55:20.913,1.28908,1.28916,1.87,1.37
2015.03.20 06:55:21.115,1.28908,1.28918,2.62,2.59
2015.03.20 06:55:21.706,1.28908,1.28917,1.87,1.37
2015.03.20 06:55:22.215,1.28908,1.28917,1.87,1.31
2015.03.20 06:55:22.426,1.28908,1.28917,1.87,1.62
2015.03.20 06:55:22.830,1.28907,1.28915,1.07,1.37
2015.03.20 06:55:23.033,1.28904,1.28914,1.57,2.70
2015.03.20 06:55:23.537,1.28904,1.28914,1.57,3.45
2015.03.20 06:55:24.057,1.28904,1.28913,1.57,1.47
2015.03.20 06:55:25.124,1.28904,1.28913,1.10,1.95
2015.03.20 06:55:26.230,1.28904,1.28911,1.10,1.00
2015.03.20 06:55:26.735,1.28903,1.2891,1.07,1.12
2015.03.20 06:55:27.613,1.289,1.28907,1.10,1.37
2015.03.20 06:55:27.664,1.28896,1.28907,2.07,2.70
2015.03.20 06:55:28.173,1.28898,1.28907,1.20,1.47
2015.03.20 06:55:28.706,1.28898,1.28907,1.20,1.20
2015.03.20 06:55:30.441,1.28898,1.28906,1.20,1.00
2015.03.20 06:55:30.954,1.28898,1.28908,1.95,2.51
2015.03.20 06:55:31.460,1.289,1.28908,1.50,1.07
2015.03.20 06:55:32.024,1.28901,1.28908,1.00,1.07
2015.03.20 06:55:33.371,1.28898,1.28907,3.07,1.10
2015.03.20 06:55:33.876,1.289,1.28908,1.37,1.07
2015.03.20 06:55:34.028,1.28901,1.28911,1.57,2.14
2015.03.20 06:55:34.603,1.289,1.2891,1.57,2.51
2015.03.20 06:55:35.126,1.289,1.28909,1.10,1.76
2015.03.20 06:55:37.897,1.289,1.28909,1.10,2.14
2015.03.20 06:55:38.698,1.289,1.28909,1.10,2.14
2015.03.20 06:55:39.210,1.289,1.28908,1.00,1.07
2015.03.20 06:55:41.666,1.289,1.28907,1.00,1.47
2015.03.20 06:55:41.920,1.28898,1.28905,1.10,1.12
2015.03.20 06:55:41.971,1.28899,1.28905,1.37,1.50
2015.03.20 06:55:42.175,1.28902,1.2891,2.02,1.00
2015.03.20 06:55:42.546,1.28904,1.28912,1.00,1.00
2015.03.20 06:55:42.649,1.28904,1.2891,1.00,1.00
2015.03.20 06:55:43.057,1.28905,1.28914,1.50,2.44
2015.03.20 06:55:44.083,1.28905,1.28914,1.50,1.12
2015.03.20 06:55:45.550,1.28906,1.28912,1.57,1.00
2015.03.20 06:55:46.319,1.28906,1.28913,1.57,1.00
2015.03.20 06:55:46.845,1.28906,1.28913,1.00,1.00
2015.03.20 06:55:47.487,1.28906,1.28912,1.00,1.00
2015.03.20 06:55:48.225,1.28906,1.28914,1.00,1.37
2015.03.20 06:55:49.646,1.28907,1.28917,3.00,2.02
2015.03.20 06:55:51.121,1.28907,1.28917,3.00,1.27
2015.03.20 06:55:52.050,1.28909,1.28918,1.50,1.46
2015.03.20 06:55:52.576,1.28909,1.28919,1.50,2.44
2015.03.20 06:55:54.060,1.28909,1.28919,1.50,3.75
2015.03.20 06:55:54.263,1.28907,1.28917,2.32,1.47
2015.03.20 06:55:55.298,1.28907,1.28914,2.32,1.00
2015.03.20 06:55:55.551,1.28907,1.28916,1.57,1.50
2015.03.20 06:55:57.025,1.28907,1.28917,2.32,2.70
2015.03.20 06:55:57.538,1.28907,1.28917,1.57,2.70
2015.03.20 06:55:58.041,1.28908,1.28917,1.00,1.37
2015.03.20 06:56:00.883,1.28907,1.28916,1.47,1.20
2015.03.20 06:56:01.035,1.28906,1.28913,1.20,1.00
2015.03.20 06:56:01.288,1.28903,1.28911,1.50,1.00
2015.03.20 06:56:01.440,1.28901,1.28911,1.20,1.87
2015.03.20 06:56:01.984,1.28902,1.28911,1.00,2.32
2015.03.20 06:56:02.496,1.28901,1.28911,1.57,3.07
2015.03.20 06:56:03.003,1.28902,1.28912,1.65,3.00
2015.03.20 06:56:05.649,1.28904,1.28913,1.50,1.27
2015.03.20 06:56:07.704,1.28904,1.28913,1.50,1.57
2015.03.20 06:56:08.846,1.28904,1.28913,1.50,2.02
2015.03.20 06:56:09.048,1.28904,1.28912,1.50,1.00
2015.03.20 06:56:09.833,1.28903,1.2891,1.07,1.37
2015.03.20 06:56:09.884,1.28901,1.2891,2.25,1.37
2015.03.20 06:56:10.464,1.289,1.28911,3.71,1.95
2015.03.20 06:56:13.531,1.28903,1.28911,1.00,1.07
2015.03.20 06:56:13.633,1.28903,1.28912,3.37,1.09
2015.03.20 06:56:17.943,1.28903,1.28911,1.50,1.00
2015.03.20 06:56:18.473,1.28901,1.2891,1.07,1.10
2015.03.20 06:56:18.776,1.28901,1.28907,1.07,1.00
2015.03.20 06:56:18.979,1.28901,1.28909,1.07,1.00
2015.03.20 06:56:20.675,1.28901,1.2891,1.07,1.76
2015.03.20 06:56:21.856,1.28902,1.2891,1.07,1.00
2015.03.20 06:56:22.109,1.28904,1.28912,1.20,1.37
2015.03.20 06:56:22.160,1.28904,1.28912,1.20,1.00
2015.03.20 06:56:22.684,1.28904,1.2891,1.20,1.12
2015.03.20 06:56:23.090,1.28904,1.28908,1.20,1.12
2015.03.20 06:56:23.613,1.28903,1.2891,1.07,1.37
2015.03.20 06:56:24.155,1.28903,1.2891,1.07,1.12
2015.03.20 06:56:24.685,1.28903,1.2891,1.07,1.37
2015.03.20 06:56:25.675,1.28903,1.28908,1.07,1.00
2015.03.20 06:56:25.827,1.28901,1.28908,1.07,1.12
2015.03.20 06:56:26.345,1.289,1.28907,1.57,1.00
2015.03.20 06:56:28.694,1.289,1.28908,2.21,1.00
2015.03.20 06:56:29.482,1.289,1.28909,2.96,1.12
2015.03.20 06:56:33.188,1.28902,1.2891,1.00,1.47
2015.03.20 06:56:33.695,1.28902,1.28911,1.87,1.37
2015.03.20 06:56:34.219,1.28902,1.28911,1.87,1.37
2015.03.20 06:56:39.128,1.28909,1.28914,1.75,2.25
2015.03.20 06:56:39.280,1.28909,1.28915,1.75,1.00
2015.03.20 06:56:41.128,1.28909,1.28914,3.07,1.00
2015.03.20 06:56:41.331,1.28909,1.28914,1.50,1.37
2015.03.20 06:56:41.483,1.28905,1.28913,1.50,1.50
2015.03.20 06:56:41.853,1.28904,1.28914,2.96,1.47
2015.03.20 06:56:42.030,1.28904,1.28914,2.96,1.47
2015.03.20 06:56:43.185,1.28905,1.28913,1.46,1.00
2015.03.20 06:56:43.721,1.28905,1.28914,2.14,3.37
2015.03.20 06:56:45.340,1.28905,1.28913,1.87,1.12
2015.03.20 06:56:45.643,1.28908,1.28914,1.50,1.00
2015.03.20 06:56:45.951,1.28909,1.28915,3.00,1.00
2015.03.20 06:56:47.088,1.28909,1.28918,4.12,1.19
2015.03.20 06:56:47.601,1.28909,1.28918,4.12,1.19
2015.03.20 06:56:49.204,1.28909,1.28917,3.00,1.00
2015.03.20 06:56:49.604,1.28909,1.28915,2.25,1.37
2015.03.20 06:56:50.131,1.28907,1.28914,1.12,1.12
2015.03.20 06:56:50.416,1.28905,1.28914,5.14,1.37
2015.03.20 06:56:50.923,1.28905,1.28916,3.26,3.56
2015.03.20 06:56:51.075,1.28909,1.28916,1.12,1.69
2015.03.20 06:56:51.227,1.2891,1.28919,1.37,1.87
2015.03.20 06:56:52.504,1.28919,1.28921,1.12,1.12
2015.03.20 06:56:52.557,1.28919,1.28929,2.32,1.95
2015.03.20 06:56:56.214,1.28922,1.28929,1.00,1.20
2015.03.20 06:56:59.941,1.28922,1.2893,1.00,1.87
2015.03.20 06:57:00.245,1.28926,1.28936,1.50,2.25
2015.03.20 06:57:00.296,1.28928,1.28936,1.00,1.00
2015.03.20 06:57:00.448,1.2893,1.28936,1.00,1.00
2015.03.20 06:57:00.499,1.2893,1.28938,1.00,1.00
2015.03.20 06:57:02.189,1.28932,1.28938,1.00,1.00
2015.03.20 06:57:02.241,1.28932,1.2894,1.00,1.20
2015.03.20 06:57:02.746,1.28932,1.2894,1.00,1.47
2015.03.20 06:57:02.899,1.2893,1.28938,1.00,1.20
2015.03.20 06:57:02.949,1.2893,1.28938,1.00,1.47
2015.03.20 06:57:03.938,1.28932,1.28938,1.00,1.47
2015.03.20 06:57:04.449,1.28932,1.28938,1.00,1.10
2015.03.20 06:57:05.556,1.28932,1.2894,1.00,1.10
2015.03.20 06:57:06.398,1.28932,1.28939,1.00,1.00
2015.03.20 06:57:07.825,1.28932,1.2894,1.00,1.12
2015.03.20 06:57:08.355,1.28933,1.2894,1.00,1.50
2015.03.20 06:57:08.508,1.28933,1.28941,1.00,1.87
2015.03.20 06:57:17.764,1.28932,1.28941,1.12,1.29
2015.03.20 06:57:18.278,1.28931,1.28941,1.57,1.66
2015.03.20 06:57:18.796,1.28931,1.28941,1.57,1.29
2015.03.20 06:57:19.458,1.28931,1.28941,1.57,1.01
2015.03.20 06:57:23.310,1.28931,1.28941,1.57,1.39
2015.03.20 06:57:23.513,1.2893,1.2894,1.46,1.01
2015.03.20 06:57:23.969,1.2893,1.28936,1.00,1.50
2015.03.20 06:57:24.121,1.28926,1.28934,1.50,1.12
2015.03.20 06:57:24.476,1.28923,1.2893,1.50,1.00
2015.03.20 06:57:24.577,1.28923,1.28932,1.50,1.50
2015.03.20 06:57:25.122,1.28923,1.28932,1.50,1.87
2015.03.20 06:57:25.323,1.28922,1.28929,1.20,1.12
2015.03.20 06:57:27.421,1.2892,1.28929,1.20,3.00
2015.03.20 06:57:27.893,1.28918,1.28928,1.20,1.12
2015.03.20 06:57:28.459,1.28917,1.28928,1.57,1.20
2015.03.20 06:57:28.687,1.28917,1.28925,1.57,1.00
2015.03.20 06:57:29.152,1.28917,1.28927,2.32,1.00
2015.03.20 06:57:29.682,1.28916,1.28925,1.87,1.12
2015.03.20 06:57:30.188,1.28915,1.28926,2.51,3.45
2015.03.20 06:57:30.693,1.28915,1.28924,1.57,1.00
2015.03.20 06:57:32.790,1.28915,1.28923,1.07,1.00
2015.03.20 06:57:32.841,1.28912,1.28923,2.32,1.10
2015.03.20 06:57:34.119,1.28912,1.28922,2.51,1.00
2015.03.20 06:57:34.372,1.28911,1.28921,2.06,1.20
2015.03.20 06:57:35.561,1.28911,1.28922,3.37,1.27
2015.03.20 06:57:36.090,1.28911,1.28921,3.00,1.12
2015.03.20 06:57:40.814,1.28911,1.28918,1.50,1.00
2015.03.20 06:57:40.915,1.28911,1.2892,1.50,2.25
2015.03.20 06:57:40.966,1.28909,1.2892,2.25,2.40
2015.03.20 06:57:41.169,1.28907,1.28918,2.25,1.65
2015.03.20 06:57:41.323,1.28907,1.28916,2.25,1.00
2015.03.20 06:57:42.159,1.28906,1.28916,2.32,1.37
2015.03.20 06:57:42.412,1.28904,1.28913,1.57,1.00
2015.03.20 06:57:43.131,1.28904,1.28912,1.57,1.00
2015.03.20 06:57:43.592,1.28901,1.28911,3.64,1.00
2015.03.20 06:57:44.103,1.28902,1.28912,1.57,1.20
2015.03.20 06:57:46.015,1.28904,1.28913,1.00,2.32
2015.03.20 06:57:46.318,1.28903,1.2891,1.12,1.20
2015.03.20 06:57:46.571,1.28902,1.28912,2.25,3.00
2015.03.20 06:57:47.898,1.28902,1.28911,1.50,1.20
2015.03.20 06:57:47.955,1.289,1.2891,1.01,1.10
2015.03.20 06:57:49.807,1.28899,1.28909,1.76,3.37
2015.03.20 06:57:50.320,1.28899,1.28908,1.39,3.37
2015.03.20 06:57:51.796,1.28899,1.28908,1.07,1.50
2015.03.20 06:57:53.506,1.28899,1.28906,1.07,2.25
2015.03.20 06:57:53.709,1.28895,1.28903,1.50,1.37
2015.03.20 06:57:53.963,1.28892,1.28902,2.25,1.12
2015.03.20 06:57:54.166,1.2889,1.289,2.81,1.00
2015.03.20 06:57:54.470,1.2889,1.28898,2.81,1.00
2015.03.20 06:57:56.668,1.2889,1.289,3.00,3.56
2015.03.20 06:58:01.068,1.2889,1.289,3.00,2.62
2015.03.20 06:58:01.372,1.28894,1.28903,1.87,2.25
2015.03.20 06:58:01.524,1.28894,1.28904,3.37,3.15
2015.03.20 06:58:01.575,1.28896,1.28904,1.37,2.40
2015.03.20 06:58:02.183,1.28896,1.28904,2.62,1.50
2015.03.20 06:58:02.689,1.28896,1.28904,1.37,1.50
2015.03.20 06:58:03.286,1.28896,1.28904,1.37,1.50
2015.03.20 06:58:04.247,1.28896,1.28904,1.12,1.50
2015.03.20 06:58:05.684,1.28896,1.28904,1.37,3.00
2015.03.20 06:58:05.987,1.28895,1.28904,2.14,3.00
2015.03.20 06:58:09.650,1.28896,1.28904,1.00,4.27
2015.03.20 06:58:09.802,1.28894,1.28904,1.84,1.65
2015.03.20 06:58:11.394,1.28895,1.28904,1.00,4.65
2015.03.20 06:58:11.966,1.28894,1.28904,1.65,4.65
2015.03.20 06:58:13.724,1.28894,1.28904,1.65,1.27
2015.03.20 06:58:14.927,1.28894,1.28904,2.44,1.50
2015.03.20 06:58:15.405,1.28894,1.28904,2.06,1.50
2015.03.20 06:58:15.913,1.28892,1.289,1.76,1.00
2015.03.20 06:58:16.065,1.28892,1.289,1.00,1.00
2015.03.20 06:58:16.593,1.28892,1.28902,1.00,3.37
2015.03.20 06:58:17.101,1.28894,1.28902,1.12,1.45
2015.03.20 06:58:17.202,1.28894,1.28904,1.50,3.56
2015.03.20 06:58:18.223,1.28894,1.28904,1.65,2.40
2015.03.20 06:58:19.196,1.28903,1.28906,1.12,3.22
2015.03.20 06:58:19.501,1.28904,1.28909,2.25,1.87
2015.03.20 06:58:19.810,1.28907,1.2891,1.00,1.87
2015.03.20 06:58:20.114,1.28907,1.2891,1.50,1.75
2015.03.20 06:58:20.216,1.2891,1.28913,1.00,1.37
2015.03.20 06:58:20.369,1.28909,1.28912,1.80,1.12
2015.03.20 06:58:20.521,1.28913,1.28915,1.87,1.50
2015.03.20 06:58:20.774,1.28917,1.2892,1.00,2.77
2015.03.20 06:58:21.464,1.28914,1.28916,4.60,1.20
2015.03.20 06:58:22.284,1.28915,1.28917,1.00,1.45
2015.03.20 06:58:22.335,1.28913,1.28915,1.37,1.00
2015.03.20 06:58:22.840,1.28911,1.28914,1.00,1.87
2015.03.20 06:58:24.943,1.28915,1.28918,1.75,1.00
2015.03.20 06:58:25.458,1.28916,1.2892,1.00,1.05
2015.03.20 06:58:28.236,1.28915,1.28922,1.75,1.85
2015.03.20 06:58:28.288,1.28915,1.28922,1.75,1.20
2015.03.20 06:58:28.801,1.28915,1.28923,1.75,1.69
2015.03.20 06:58:29.003,1.28917,1.28924,1.75,1.69
2015.03.20 06:58:31.138,1.28916,1.28924,2.25,1.87
2015.03.20 06:58:31.668,1.28917,1.28927,1.75,5.06
2015.03.20 06:58:32.963,1.2892,1.28927,1.50,4.31
2015.03.20 06:58:33.267,1.28932,1.28935,1.75,1.00
2015.03.20 06:58:33.620,1.28934,1.28938,1.37,1.60
2015.03.20 06:58:33.671,1.28934,1.2894,1.75,1.20
2015.03.20 06:58:34.176,1.28931,1.2894,2.40,2.81
2015.03.20 06:58:34.227,1.28931,1.28935,1.85,1.00
2015.03.20 06:58:34.681,1.28929,1.28934,1.00,1.00
2015.03.20 06:58:35.594,1.28929,1.28937,1.00,1.07
2015.03.20 06:58:35.948,1.28926,1.28935,1.57,1.37
2015.03.20 06:58:35.999,1.28925,1.28934,1.57,1.12
2015.03.20 06:58:36.504,1.28923,1.28932,3.07,1.00
2015.03.20 06:58:36.807,1.28923,1.28933,1.50,1.57
2015.03.20 06:58:37.185,1.2893,1.28935,1.00,3.00
2015.03.20 06:58:37.390,1.28932,1.28938,1.12,1.12
2015.03.20 06:58:37.441,1.28932,1.28938,1.12,1.12
2015.03.20 06:58:37.492,1.28933,1.2894,1.87,1.75
2015.03.20 06:58:37.954,1.28934,1.28941,1.00,1.50
2015.03.20 06:58:38.156,1.28934,1.28938,1.00,1.00
2015.03.20 06:58:38.724,1.28934,1.28938,1.50,1.00
2015.03.20 06:58:39.178,1.28933,1.28939,1.50,1.00
2015.03.20 06:58:39.481,1.28932,1.28939,1.00,1.10
2015.03.20 06:58:39.885,1.2893,1.28938,1.00,1.10
2015.03.20 06:58:41.411,1.28928,1.28938,1.95,1.95
2015.03.20 06:58:41.698,1.28933,1.28938,1.00,1.10
2015.03.20 06:58:41.850,1.2893,1.28939,1.50,1.20
2015.03.20 06:58:42.356,1.28928,1.28939,1.76,1.20
2015.03.20 06:58:42.508,1.28928,1.28939,1.01,1.95
2015.03.20 06:58:43.016,1.28928,1.28939,1.47,2.51
2015.03.20 06:58:43.777,1.28928,1.28939,1.20,2.51
2015.03.20 06:58:43.880,1.28932,1.28939,1.37,1.39
2015.03.20 06:58:43.982,1.2893,1.28939,1.37,1.07
2015.03.20 06:58:44.487,1.28929,1.28939,1.97,1.20
2015.03.20 06:58:45.916,1.28931,1.2894,1.00,1.50
2015.03.20 06:58:46.017,1.28933,1.2894,1.12,1.12
2015.03.20 06:58:46.540,1.28933,1.2894,1.00,1.20
2015.03.20 06:58:47.045,1.28933,1.28941,1.00,1.50
2015.03.20 06:58:47.640,1.28932,1.28941,1.87,1.87
2015.03.20 06:58:48.510,1.2893,1.28933,1.69,1.00
2015.03.20 06:58:48.561,1.28929,1.28933,3.54,1.00
2015.03.20 06:58:48.663,1.28926,1.28932,1.65,1.00
2015.03.20 06:58:49.017,1.28924,1.2893,1.50,1.00
2015.03.20 06:58:49.068,1.28922,1.2893,1.50,1.00
2015.03.20 06:58:49.169,1.2892,1.28929,1.57,1.00
2015.03.20 06:58:49.692,1.28919,1.28929,1.57,1.25
2015.03.20 06:58:49.948,1.28919,1.28928,1.57,1.37
2015.03.20 06:58:50.661,1.28919,1.28928,1.07,1.50
2015.03.20 06:58:50.865,1.28921,1.28931,1.50,1.50
2015.03.20 06:58:50.917,1.28923,1.28932,1.10,1.95
2015.03.20 06:58:51.965,1.28927,1.28935,1.10,1.37
2015.03.20 06:58:52.614,1.28927,1.28935,1.10,1.00
2015.03.20 06:58:55.233,1.28926,1.28934,1.07,1.37
2015.03.20 06:58:55.386,1.28926,1.28935,1.07,1.87
2015.03.20 06:58:55.538,1.28926,1.28933,1.07,3.00
2015.03.20 06:58:55.639,1.28924,1.2893,1.07,1.00
2015.03.20 06:58:58.026,1.28924,1.2893,1.07,2.25
2015.03.20 06:58:58.179,1.28922,1.28928,1.07,1.00
2015.03.20 06:58:58.432,1.28919,1.28928,2.25,1.87
2015.03.20 06:58:58.735,1.28918,1.28926,1.50,1.37
2015.03.20 06:58:59.260,1.28918,1.28925,1.50,1.37
2015.03.20 06:59:00.038,1.28917,1.28925,1.07,1.37
2015.03.20 06:59:01.542,1.28919,1.28926,1.50,1.75
2015.03.20 06:59:01.643,1.2892,1.28929,1.50,1.12
2015.03.20 06:59:01.694,1.2892,1.2893,2.25,2.40
2015.03.20 06:59:02.225,1.2892,1.2893,1.50,1.20
2015.03.20 06:59:03.190,1.2892,1.2893,1.57,1.95
2015.03.20 06:59:05.594,1.28921,1.2893,1.47,1.85
2015.03.20 06:59:05.949,1.2892,1.2893,1.95,3.07
2015.03.20 06:59:09.737,1.28919,1.28929,2.62,1.65
2015.03.20 06:59:10.404,1.28922,1.2893,1.00,2.25
2015.03.20 06:59:10.707,1.28924,1.28932,1.00,2.06
2015.03.20 06:59:13.439,1.28922,1.28927,1.50,1.37
2015.03.20 06:59:13.490,1.28919,1.28927,1.07,1.75
2015.03.20 06:59:13.699,1.28916,1.28926,2.21,1.50
2015.03.20 06:59:14.206,1.28915,1.28924,1.09,1.57
2015.03.20 06:59:14.661,1.28914,1.28923,1.19,1.87
2015.03.20 06:59:14.712,1.28913,1.28922,1.00,1.20
2015.03.20 06:59:14.914,1.28911,1.28921,2.25,1.65
2015.03.20 06:59:15.218,1.28914,1.28921,1.00,1.57
2015.03.20 06:59:15.268,1.28914,1.28921,1.00,1.27
2015.03.20 06:59:15.370,1.28911,1.28921,2.62,2.40
2015.03.20 06:59:15.917,1.28911,1.28921,1.27,3.00
2015.03.20 06:59:16.801,1.2891,1.28918,1.50,1.62
2015.03.20 06:59:16.903,1.28907,1.28915,1.27,1.00
2015.03.20 06:59:17.005,1.28906,1.28911,1.57,1.00
2015.03.20 06:59:17.107,1.28903,1.2891,1.50,1.87
2015.03.20 06:59:17.209,1.28901,1.2891,1.57,1.50
2015.03.20 06:59:17.462,1.28901,1.28908,1.00,1.00
2015.03.20 06:59:17.964,1.289,1.28908,1.20,1.00
2015.03.20 06:59:18.474,1.28899,1.28908,3.56,1.00
2015.03.20 06:59:19.397,1.289,1.28908,1.20,1.00
2015.03.20 06:59:20.628,1.28901,1.28908,1.00,1.00
2015.03.20 06:59:20.880,1.28902,1.28911,1.00,1.87
2015.03.20 06:59:21.397,1.28901,1.28909,1.12,1.20
2015.03.20 06:59:21.912,1.28899,1.28909,2.14,1.95
2015.03.20 06:59:22.499,1.28899,1.28909,2.06,2.62
2015.03.20 06:59:23.404,1.28898,1.28908,1.50,2.62
2015.03.20 06:59:24.275,1.28897,1.28906,1.47,2.25
2015.03.20 06:59:24.326,1.28895,1.28905,1.46,1.45
2015.03.20 06:59:24.607,1.28895,1.28901,1.27,1.37
2015.03.20 06:59:24.810,1.28889,1.28895,1.07,2.81
2015.03.20 06:59:24.861,1.28889,1.28893,1.07,1.50
2015.03.20 06:59:24.912,1.28883,1.28893,2.32,1.57
2015.03.20 06:59:24.963,1.28883,1.28891,1.07,1.00
2015.03.20 06:59:25.014,1.28882,1.28891,1.00,1.20
2015.03.20 06:59:25.572,1.28882,1.28889,1.00,1.12
2015.03.20 06:59:26.047,1.28879,1.28886,1.12,1.62
2015.03.20 06:59:26.249,1.28871,1.28881,1.37,1.87
2015.03.20 06:59:26.300,1.2887,1.2888,1.65,1.00
2015.03.20 06:59:26.805,1.2887,1.28879,1.65,1.00
2015.03.20 06:59:27.008,1.2887,1.28877,1.20,1.00
2015.03.20 06:59:27.311,1.2887,1.28875,1.50,1.00
2015.03.20 06:59:27.564,1.28864,1.28873,3.94,1.00
2015.03.20 06:59:28.069,1.28864,1.28874,3.19,1.00
2015.03.20 06:59:28.591,1.28864,1.28872,2.44,1.00
2015.03.20 06:59:30.040,1.28864,1.28873,1.97,1.00
2015.03.20 06:59:30.090,1.28867,1.28877,1.20,1.25
2015.03.20 06:59:30.608,1.28867,1.28878,1.20,1.20
2015.03.20 06:59:31.114,1.28866,1.28877,2.25,1.00
2015.03.20 06:59:31.579,1.28868,1.28878,1.57,1.00
2015.03.20 06:59:32.195,1.28868,1.2888,1.95,2.70
2015.03.20 06:59:32.502,1.28871,1.28881,1.00,2.81
2015.03.20 06:59:32.966,1.28871,1.28881,1.00,2.96
2015.03.20 06:59:33.685,1.28872,1.28882,1.00,3.56
2015.03.20 06:59:34.186,1.28873,1.28882,1.12,1.50
2015.03.20 06:59:34.736,1.28872,1.28882,1.50,2.25
2015.03.20 06:59:34.990,1.28875,1.28882,1.37,1.50
2015.03.20 06:59:35.143,1.28875,1.28885,1.87,4.31
2015.03.20 06:59:35.295,1.28876,1.28885,1.87,3.37
2015.03.20 06:59:35.599,1.28883,1.28887,1.00,1.82
2015.03.20 06:59:35.700,1.28881,1.28889,1.00,2.25
2015.03.20 06:59:35.802,1.28883,1.28889,1.00,1.50
2015.03.20 06:59:36.215,1.2888,1.28887,1.50,1.00
2015.03.20 06:59:36.367,1.28879,1.28887,1.10,1.50
2015.03.20 06:59:36.682,1.28882,1.28887,1.00,1.50
2015.03.20 06:59:36.985,1.28881,1.2889,2.29,1.07
2015.03.20 06:59:37.188,1.28881,1.2889,1.00,1.07
2015.03.20 06:59:37.709,1.28882,1.2889,1.00,2.32
2015.03.20 06:59:38.252,1.28881,1.28889,1.20,1.75
2015.03.20 06:59:38.303,1.28883,1.28892,1.50,2.62
2015.03.20 06:59:38.404,1.28885,1.28892,1.00,2.62
2015.03.20 06:59:40.892,1.28881,1.2889,1.47,1.57
2015.03.20 06:59:40.993,1.28881,1.2889,1.20,1.57
2015.03.20 06:59:41.593,1.28883,1.2889,1.00,1.57
2015.03.20 06:59:41.900,1.28885,1.2889,1.00,1.10
2015.03.20 06:59:42.248,1.28883,1.2889,1.00,1.10
2015.03.20 06:59:42.775,1.28882,1.2889,1.00,1.10
2015.03.20 06:59:43.287,1.2888,1.28891,3.45,1.07
2015.03.20 06:59:43.640,1.2888,1.28884,1.07,1.00
2015.03.20 06:59:43.742,1.28877,1.28887,3.94,1.50
2015.03.20 06:59:43.944,1.2888,1.28887,1.00,1.00
2015.03.20 06:59:44.146,1.28881,1.2889,1.00,1.82
2015.03.20 06:59:44.529,1.28883,1.28891,1.50,1.37
2015.03.20 06:59:44.581,1.28883,1.28893,2.25,4.69
2015.03.20 06:59:45.091,1.28882,1.28891,1.50,1.12
2015.03.20 06:59:46.465,1.28882,1.28891,1.50,2.25
2015.03.20 06:59:46.566,1.28879,1.2889,1.12,1.50
2015.03.20 06:59:46.617,1.28881,1.28891,1.00,3.00
2015.03.20 06:59:47.656,1.2888,1.28891,1.50,1.75
2015.03.20 06:59:48.621,1.2888,1.28888,1.00,1.00
2015.03.20 06:59:50.247,1.28879,1.28888,1.00,1.50
2015.03.20 06:59:51.948,1.28879,1.28887,1.00,1.00
2015.03.20 06:59:52.259,1.28883,1.28887,1.00,1.75
2015.03.20 06:59:52.518,1.28881,1.28887,1.00,1.75
2015.03.20 06:59:52.675,1.28879,1.28887,1.00,2.25
2015.03.20 06:59:54.140,1.2888,1.28887,1.00,1.75
2015.03.20 06:59:54.243,1.28883,1.28889,1.00,1.75
2015.03.20 06:59:54.546,1.28886,1.28889,1.50,1.00
2015.03.20 06:59:54.950,1.28887,1.28893,1.00,1.12
2015.03.20 06:59:55.455,1.28888,1.28895,1.50,1.75
