2015.03.17 14:53:25.943,1.28797,1.288,1.00,1.50
2015.03.17 14:53:26.095,1.28797,1.28802,1.37,1.50
2015.03.17 14:53:26.298,1.28797,1.28804,1.25,1.20
2015.03.17 14:53:27.923,1.28795,1.28803,3.64,1.57
2015.03.17 14:53:28.439,1.28794,1.28803,1.76,1.95
2015.03.17 14:53:30.759,1.28794,1.28801,2.51,1.00
2015.03.17 14:53:31.815,1.28795,1.28802,1.12,2.32
2015.03.17 14:53:31.866,1.28797,1.28802,1.50,1.85
2015.03.17 14:53:31.917,1.28797,1.28802,1.87,1.10
2015.03.17 14:53:32.423,1.28797,1.28804,1.37,1.00
2015.03.17 14:53:32.928,1.28797,1.28803,1.47,1.50
2015.03.17 14:53:33.488,1.28799,1.28804,1.50,1.00
2015.03.17 14:53:33.640,1.288,1.28807,3.94,1.75
2015.03.17 14:53:33.691,1.28801,1.28808,1.69,1.00
2015.03.17 14:53:34.202,1.28802,1.28809,2.44,1.50
2015.03.17 14:53:34.764,1.28802,1.28809,1.10,1.50
2015.03.17 14:53:37.915,1.28803,1.2881,1.00,1.47
2015.03.17 14:53:37.965,1.28803,1.2881,1.37,1.10
2015.03.17 14:53:38.269,1.28807,1.28812,1.25,1.00
2015.03.17 14:53:38.696,1.28807,1.28814,1.25,1.65
2015.03.17 14:53:39.470,1.28807,1.28814,1.00,3.07
2015.03.17 14:53:40.251,1.28806,1.28814,1.69,3.07
2015.03.17 14:53:41.115,1.28806,1.28814,1.69,2.32
2015.03.17 14:53:42.076,1.28806,1.28814,1.69,2.32
2015.03.17 14:53:42.764,1.28807,1.28814,1.00,2.32
2015.03.17 14:53:43.577,1.28806,1.28814,1.50,3.82
2015.03.17 14:53:44.522,1.28806,1.28813,1.25,1.20
2015.03.17 14:53:46.230,1.28806,1.28811,1.25,1.00
2015.03.17 14:53:46.432,1.28802,1.2881,3.64,2.25
2015.03.17 14:53:46.534,1.28802,1.28808,2.14,1.00
2015.03.17 14:53:47.068,1.28802,1.28808,1.25,1.10
2015.03.17 14:53:49.610,1.288,1.28803,1.12,1.00
2015.03.17 14:53:49.715,1.28799,1.28805,1.87,1.12
2015.03.17 14:53:50.259,1.28799,1.28806,1.95,1.00
2015.03.17 14:53:50.745,1.28801,1.28806,1.00,1.00
2015.03.17 14:53:50.849,1.28801,1.28809,1.87,1.57
2015.03.17 14:53:50.900,1.28801,1.28809,2.44,1.20
2015.03.17 14:53:51.205,1.28804,1.2881,1.76,3.88
2015.03.17 14:53:52.181,1.28805,1.28811,1.12,1.00
2015.03.17 14:53:52.282,1.28805,1.28813,2.06,1.00
2015.03.17 14:53:52.333,1.28805,1.28813,2.06,1.51
2015.03.17 14:53:52.485,1.28806,1.28813,1.25,1.00
2015.03.17 14:53:53.069,1.28806,1.2881,1.31,1.00
2015.03.17 14:53:53.372,1.28803,1.28808,1.00,1.00
2015.03.17 14:53:54.487,1.28803,1.2881,1.00,3.51
2015.03.17 14:53:54.746,1.28805,1.2881,1.00,1.50
2015.03.17 14:53:55.049,1.28805,1.28813,1.75,3.15
2015.03.17 14:53:55.554,1.28806,1.28813,2.21,1.00
2015.03.17 14:53:55.958,1.28805,1.2881,1.75,3.00
2015.03.17 14:53:56.009,1.28804,1.28808,2.40,1.00
2015.03.17 14:53:56.060,1.28803,1.28805,1.45,1.00
2015.03.17 14:53:56.262,1.28797,1.28804,1.12,2.25
2015.03.17 14:53:56.530,1.28799,1.28804,1.00,1.50
2015.03.17 14:53:56.682,1.288,1.28806,1.12,1.07
2015.03.17 14:53:57.205,1.28799,1.28807,2.81,2.25
2015.03.17 14:53:57.407,1.28799,1.28803,2.81,1.00
2015.03.17 14:53:57.660,1.28803,1.28807,1.00,1.00
2015.03.17 14:53:58.734,1.28803,1.28809,1.00,3.00
2015.03.17 14:53:59.586,1.28805,1.28809,1.00,1.50
2015.03.17 14:53:59.687,1.28802,1.2881,1.00,1.85
2015.03.17 14:54:00.215,1.28802,1.2881,1.50,1.57
2015.03.17 14:54:00.369,1.28805,1.2881,1.00,1.57
2015.03.17 14:54:01.361,1.28805,1.2881,1.56,1.57
2015.03.17 14:54:01.664,1.28823,1.28825,1.00,1.67
2015.03.17 14:54:01.715,1.28823,1.28825,1.00,1.00
2015.03.17 14:54:01.766,1.28823,1.2883,1.00,1.07
2015.03.17 14:54:02.186,1.28823,1.28831,1.12,1.10
2015.03.17 14:54:02.698,1.28823,1.2883,1.12,1.00
2015.03.17 14:54:03.941,1.28824,1.2883,1.00,1.00
2015.03.17 14:54:04.956,1.28824,1.28826,1.00,1.00
2015.03.17 14:54:05.057,1.28821,1.28827,1.57,1.00
2015.03.17 14:54:05.159,1.2882,1.28825,1.20,1.00
2015.03.17 14:54:05.712,1.28817,1.28825,2.14,1.00
2015.03.17 14:54:06.877,1.2882,1.28827,1.50,1.07
2015.03.17 14:54:07.029,1.28822,1.28829,2.25,1.57
2015.03.17 14:54:07.079,1.28822,1.28829,2.62,1.57
2015.03.17 14:54:07.231,1.28824,1.28832,1.12,2.25
2015.03.17 14:54:08.333,1.28824,1.2883,1.12,1.00
2015.03.17 14:54:10.165,1.28825,1.28832,1.37,2.25
2015.03.17 14:54:10.316,1.28824,1.2883,1.12,1.00
2015.03.17 14:54:12.075,1.28822,1.28832,3.94,2.62
2015.03.17 14:54:12.621,1.28823,1.28832,2.77,2.25
2015.03.17 14:54:13.313,1.28825,1.28832,1.00,1.07
2015.03.17 14:54:13.414,1.28825,1.28833,1.00,1.01
2015.03.17 14:54:13.920,1.28825,1.28833,1.50,1.10
2015.03.17 14:54:14.575,1.28825,1.28832,1.50,1.10
2015.03.17 14:54:14.677,1.28825,1.28833,1.87,1.07
2015.03.17 14:54:15.032,1.28828,1.28834,1.87,1.20
2015.03.17 14:54:15.591,1.2883,1.28835,1.00,2.25
2015.03.17 14:54:16.147,1.28828,1.28835,1.87,1.50
2015.03.17 14:54:16.349,1.28832,1.28835,1.00,1.50
2015.03.17 14:54:16.501,1.28833,1.28837,1.00,1.07
2015.03.17 14:54:16.553,1.28833,1.2884,1.00,2.25
2015.03.17 14:54:16.604,1.28837,1.2884,1.00,1.50
2015.03.17 14:54:16.705,1.28837,1.2884,1.12,1.50
2015.03.17 14:54:16.806,1.28837,1.28842,1.12,1.50
2015.03.17 14:54:17.313,1.28836,1.28844,2.25,1.95
2015.03.17 14:54:18.599,1.28837,1.28841,1.12,1.00
2015.03.17 14:54:19.004,1.28835,1.28841,1.00,1.00
2015.03.17 14:54:19.308,1.28833,1.28839,1.39,1.00
2015.03.17 14:54:19.815,1.28833,1.28839,1.31,1.00
2015.03.17 14:54:20.502,1.28832,1.28841,1.76,3.00
2015.03.17 14:54:21.655,1.28833,1.28842,1.20,1.95
2015.03.17 14:54:23.234,1.28833,1.28842,2.14,1.07
2015.03.17 14:54:25.709,1.28833,1.28839,1.10,1.00
2015.03.17 14:54:26.013,1.28829,1.28839,3.56,2.25
2015.03.17 14:54:26.216,1.28829,1.28835,2.06,1.00
2015.03.17 14:54:26.519,1.28826,1.2883,1.50,1.00
2015.03.17 14:54:26.621,1.28822,1.28829,1.37,1.00
2015.03.17 14:54:27.149,1.28823,1.28829,1.12,2.25
2015.03.17 14:54:28.232,1.28823,1.2883,1.12,1.76
2015.03.17 14:54:28.486,1.28825,1.2883,1.00,1.07
2015.03.17 14:54:28.793,1.28825,1.28832,2.25,1.57
2015.03.17 14:54:29.340,1.28824,1.2883,1.50,1.20
2015.03.17 14:54:29.716,1.28827,1.28831,1.00,1.50
2015.03.17 14:54:30.224,1.28828,1.28831,1.00,1.50
2015.03.17 14:54:30.761,1.28829,1.28832,1.00,1.50
2015.03.17 14:54:31.276,1.28831,1.28832,1.00,1.35
2015.03.17 14:54:31.428,1.2883,1.28834,1.00,1.50
2015.03.17 14:54:33.149,1.28828,1.28834,1.50,1.50
2015.03.17 14:54:33.200,1.28828,1.28834,1.50,1.87
2015.03.17 14:54:33.555,1.28825,1.28831,1.50,1.12
2015.03.17 14:54:34.096,1.28826,1.2883,1.00,3.15
2015.03.17 14:54:34.247,1.28827,1.28831,1.00,3.75
2015.03.17 14:54:34.350,1.28826,1.2883,1.00,2.25
2015.03.17 14:54:34.511,1.28823,1.28826,1.27,1.00
2015.03.17 14:54:34.562,1.28825,1.28829,1.00,1.37
2015.03.17 14:54:35.108,1.2882,1.28825,1.00,3.00
2015.03.17 14:54:35.361,1.28822,1.28825,1.00,1.75
2015.03.17 14:54:35.564,1.28822,1.28826,1.00,1.10
2015.03.17 14:54:35.666,1.28824,1.28828,1.00,2.44
2015.03.17 14:54:35.972,1.28827,1.28831,1.00,3.07
2015.03.17 14:54:36.073,1.28826,1.28829,1.00,1.50
2015.03.17 14:54:36.382,1.28827,1.28831,1.00,1.20
2015.03.17 14:54:36.586,1.28828,1.2883,1.00,1.00
2015.03.17 14:54:36.790,1.28831,1.28837,1.00,1.75
2015.03.17 14:54:36.891,1.28833,1.28838,1.00,3.26
2015.03.17 14:54:37.042,1.28834,1.28838,1.00,1.25
2015.03.17 14:54:37.822,1.28834,1.28837,1.00,1.00
2015.03.17 14:54:38.175,1.28834,1.28835,1.00,1.00
2015.03.17 14:54:38.862,1.28831,1.28834,1.00,1.00
2015.03.17 14:54:38.913,1.28831,1.28834,1.00,1.00
2015.03.17 14:54:39.418,1.2883,1.28833,1.00,1.00
2015.03.17 14:54:39.519,1.28828,1.28833,1.00,1.50
2015.03.17 14:54:40.180,1.2883,1.28831,1.00,1.00
2015.03.17 14:54:40.281,1.28829,1.28833,1.00,2.62
2015.03.17 14:54:40.639,1.28829,1.2883,1.00,1.00
2015.03.17 14:54:41.015,1.28828,1.2883,1.00,1.00
2015.03.17 14:54:41.218,1.28826,1.28827,1.00,1.00
2015.03.17 14:54:41.320,1.28824,1.28827,1.00,1.00
2015.03.17 14:54:41.371,1.28824,1.28825,1.00,1.00
2015.03.17 14:54:42.392,1.28823,1.28829,1.00,1.50
2015.03.17 14:54:42.443,1.28825,1.28829,1.00,1.00
2015.03.17 14:54:42.746,1.28822,1.28825,1.10,1.00
2015.03.17 14:54:43.318,1.28824,1.28827,1.00,1.12
2015.03.17 14:54:43.722,1.28824,1.28825,1.00,1.00
2015.03.17 14:54:44.437,1.28826,1.28828,1.00,1.00
2015.03.17 14:54:44.538,1.28826,1.28829,1.00,1.00
2015.03.17 14:54:45.046,1.28826,1.2883,1.00,3.00
2015.03.17 14:54:45.557,1.28826,1.28829,1.00,1.00
2015.03.17 14:54:47.458,1.28829,1.28831,1.00,2.25
2015.03.17 14:54:47.921,1.2883,1.28832,1.00,1.00
2015.03.17 14:54:48.225,1.28838,1.2884,1.00,1.10
2015.03.17 14:54:48.731,1.28838,1.2884,1.00,1.10
2015.03.17 14:54:49.034,1.28836,1.2884,1.00,1.57
2015.03.17 14:54:49.136,1.28833,1.2884,1.50,1.57
2015.03.17 14:54:49.187,1.28833,1.28835,1.50,1.00
2015.03.17 14:54:49.491,1.28834,1.28839,1.00,1.65
2015.03.17 14:54:49.592,1.28833,1.28837,1.50,1.00
2015.03.17 14:54:49.896,1.28833,1.28835,1.00,2.40
2015.03.17 14:54:50.322,1.28829,1.28831,1.00,1.00
2015.03.17 14:54:50.374,1.28828,1.28831,1.00,1.50
2015.03.17 14:54:50.880,1.28828,1.2883,1.00,1.00
2015.03.17 14:54:51.235,1.28823,1.28826,1.57,1.00
2015.03.17 14:54:51.387,1.28825,1.28828,1.00,1.00
2015.03.17 14:54:51.892,1.28824,1.28826,1.00,1.00
2015.03.17 14:54:52.145,1.2882,1.28825,1.50,1.50
2015.03.17 14:54:52.649,1.28819,1.28825,1.00,3.00
2015.03.17 14:54:53.158,1.28819,1.28824,1.00,1.00
2015.03.17 14:54:54.189,1.28818,1.28823,1.10,1.00
2015.03.17 14:54:54.574,1.28817,1.2882,1.57,1.00
2015.03.17 14:54:55.097,1.28816,1.2882,3.37,1.00
2015.03.17 14:54:56.786,1.28816,1.28821,2.62,1.50
2015.03.17 14:54:57.444,1.28817,1.2882,1.20,1.00
2015.03.17 14:54:57.757,1.28817,1.28822,1.20,1.00
2015.03.17 14:54:57.959,1.28817,1.28825,2.02,4.69
2015.03.17 14:54:58.061,1.28822,1.28826,1.00,1.00
2015.03.17 14:54:59.291,1.28826,1.28833,1.87,2.62
2015.03.17 14:54:59.342,1.28828,1.28833,1.00,1.50
2015.03.17 14:54:59.633,1.28829,1.28834,1.50,1.50
2015.03.17 14:54:59.986,1.2883,1.28835,1.50,1.10
2015.03.17 14:55:00.240,1.28829,1.28833,1.00,1.00
2015.03.17 14:55:00.493,1.28832,1.28835,1.00,1.50
2015.03.17 14:55:01.000,1.28832,1.28835,1.00,3.00
2015.03.17 14:55:01.508,1.28832,1.28835,1.00,1.10
2015.03.17 14:55:01.559,1.2883,1.28835,1.00,1.10
2015.03.17 14:55:02.192,1.28831,1.28835,1.50,1.00
2015.03.17 14:55:02.496,1.28833,1.28838,1.12,1.07
2015.03.17 14:55:04.907,1.28833,1.28835,1.12,1.00
2015.03.17 14:55:05.261,1.28834,1.28839,1.00,1.10
2015.03.17 14:55:05.312,1.28836,1.2884,1.00,4.76
2015.03.17 14:55:06.323,1.28836,1.2884,1.37,1.76
2015.03.17 14:55:06.836,1.28837,1.28841,1.87,1.07
2015.03.17 14:55:07.139,1.28844,1.28848,1.12,1.50
2015.03.17 14:55:07.190,1.28844,1.28847,1.12,1.07
2015.03.17 14:55:07.242,1.28846,1.28849,1.50,1.42
2015.03.17 14:55:07.293,1.28849,1.28851,1.00,1.50
2015.03.17 14:55:07.394,1.28849,1.28853,1.00,3.07
2015.03.17 14:55:07.647,1.28847,1.28853,1.00,1.57
2015.03.17 14:55:07.748,1.28845,1.28852,1.20,1.12
2015.03.17 14:55:08.539,1.28845,1.28852,1.00,1.09
2015.03.17 14:55:09.069,1.28846,1.28852,1.00,1.09
2015.03.17 14:55:09.779,1.28846,1.28851,1.00,1.87
2015.03.17 14:55:09.829,1.28843,1.28851,1.50,2.62
2015.03.17 14:55:10.335,1.28843,1.2885,1.12,1.50
2015.03.17 14:55:10.689,1.28844,1.2885,1.37,1.50
2015.03.17 14:55:11.192,1.28845,1.28851,1.00,1.57
2015.03.17 14:55:11.558,1.28847,1.28851,1.00,1.07
2015.03.17 14:55:11.861,1.2885,1.28855,1.00,1.10
2015.03.17 14:55:12.165,1.28847,1.28852,1.87,1.00
2015.03.17 14:55:12.266,1.28845,1.28852,1.57,1.31
2015.03.17 14:55:12.317,1.28845,1.28852,1.10,2.06
2015.03.17 14:55:13.560,1.28844,1.28849,1.00,1.07
2015.03.17 14:55:13.864,1.28845,1.28852,2.25,1.50
2015.03.17 14:55:13.914,1.28847,1.28851,1.00,1.07
2015.03.17 14:55:14.016,1.28846,1.28853,1.50,2.25
2015.03.17 14:55:14.319,1.28844,1.28853,1.50,3.19
2015.03.17 14:55:14.370,1.28846,1.28853,1.00,2.44
2015.03.17 14:55:14.878,1.28845,1.28852,2.25,1.50
2015.03.17 14:55:15.030,1.28844,1.28851,1.00,1.65
2015.03.17 14:55:15.578,1.28843,1.28848,1.00,1.00
2015.03.17 14:55:16.247,1.28844,1.28848,1.00,1.10
2015.03.17 14:55:16.763,1.28844,1.28848,1.00,1.07
2015.03.17 14:55:17.619,1.28845,1.28849,1.00,1.07
2015.03.17 14:55:17.973,1.28841,1.28848,1.47,1.50
2015.03.17 14:55:18.074,1.2884,1.28848,2.62,1.50
2015.03.17 14:55:18.175,1.2884,1.28848,3.37,1.50
2015.03.17 14:55:18.477,1.28842,1.28847,1.00,1.57
2015.03.17 14:55:18.843,1.28839,1.28845,1.00,1.00
2015.03.17 14:55:19.197,1.28837,1.28844,1.37,1.65
2015.03.17 14:55:19.399,1.28829,1.28834,1.10,2.06
2015.03.17 14:55:19.449,1.28827,1.28833,1.50,1.87
2015.03.17 14:55:19.500,1.28825,1.28833,4.87,2.62
2015.03.17 14:55:19.652,1.28825,1.28831,1.00,1.20
2015.03.17 14:55:19.905,1.28817,1.28823,2.25,1.76
2015.03.17 14:55:19.956,1.28817,1.28823,2.25,1.39
2015.03.17 14:55:20.107,1.28814,1.2882,1.00,1.00
2015.03.17 14:55:20.511,1.28817,1.28821,1.00,1.12
2015.03.17 14:55:20.815,1.28821,1.28827,1.12,1.20
2015.03.17 14:55:20.865,1.28822,1.28828,1.00,1.50
2015.03.17 14:55:21.376,1.28817,1.28824,1.12,1.00
2015.03.17 14:55:21.528,1.28816,1.28821,1.10,1.00
2015.03.17 14:55:21.680,1.28814,1.2882,1.20,1.87
2015.03.17 14:55:21.730,1.28814,1.2882,1.12,1.87
2015.03.17 14:55:22.035,1.28819,1.28822,1.00,1.07
2015.03.17 14:55:22.484,1.28824,1.28825,1.00,1.00
2015.03.17 14:55:23.151,1.28827,1.2883,1.00,1.00
2015.03.17 14:55:23.202,1.28827,1.2883,1.00,1.00
2015.03.17 14:55:23.253,1.28824,1.28829,1.00,1.00
2015.03.17 14:55:23.556,1.28826,1.28831,1.00,2.25
2015.03.17 14:55:23.707,1.28827,1.28834,1.37,1.07
2015.03.17 14:55:23.809,1.2883,1.28835,1.00,1.50
2015.03.17 14:55:24.314,1.2883,1.28836,1.00,2.25
2015.03.17 14:55:24.617,1.28832,1.28838,1.00,2.25
2015.03.17 14:55:24.769,1.28833,1.28838,1.12,2.25
2015.03.17 14:55:25.072,1.2883,1.28838,1.00,1.50
2015.03.17 14:55:25.477,1.28832,1.28835,1.00,1.00
2015.03.17 14:55:25.993,1.28832,1.28836,1.00,1.20
2015.03.17 14:55:26.297,1.28831,1.28834,1.00,1.57
2015.03.17 14:55:26.600,1.28833,1.28835,1.87,1.00
2015.03.17 14:55:26.752,1.28835,1.28837,1.00,1.50
2015.03.17 14:55:27.005,1.28838,1.2884,1.00,2.17
2015.03.17 14:55:28.500,1.28838,1.28839,1.00,1.20
2015.03.17 14:55:28.904,1.28838,1.28839,1.50,1.20
2015.03.17 14:55:29.421,1.28839,1.2884,1.00,1.35
2015.03.17 14:55:29.961,1.28838,1.2884,1.00,2.17
2015.03.17 14:55:31.952,1.28836,1.28838,1.50,1.00
2015.03.17 14:55:32.155,1.28836,1.28838,1.00,1.00
2015.03.17 14:55:32.754,1.28837,1.28838,1.00,1.00
2015.03.17 14:55:32.961,1.28835,1.28837,2.25,1.00
2015.03.17 14:55:33.065,1.28837,1.28838,1.00,1.00
2015.03.17 14:55:33.969,1.28837,1.28839,1.00,1.65
2015.03.17 14:55:34.535,1.28836,1.28839,1.00,1.65
2015.03.17 14:55:34.943,1.28837,1.2884,2.25,1.50
2015.03.17 14:55:35.145,1.28841,1.28844,1.00,1.10
2015.03.17 14:55:36.365,1.28841,1.28842,1.00,1.00
2015.03.17 14:55:36.820,1.28839,1.28842,1.00,1.00
2015.03.17 14:55:38.326,1.28835,1.28842,1.50,2.70
2015.03.17 14:55:38.427,1.28834,1.28841,1.10,1.50
2015.03.17 14:55:38.529,1.28834,1.28842,1.57,1.20
2015.03.17 14:55:39.060,1.28835,1.28842,1.00,1.10
2015.03.17 14:55:39.575,1.28834,1.2884,1.00,1.50
2015.03.17 14:55:39.878,1.28832,1.2884,2.32,3.00
2015.03.17 14:55:40.740,1.28834,1.2884,1.00,1.50
2015.03.17 14:55:40.993,1.28834,1.28836,1.00,1.00
2015.03.17 14:55:41.095,1.2883,1.28835,2.32,1.00
2015.03.17 14:55:41.298,1.28829,1.28834,1.00,1.00
2015.03.17 14:55:41.399,1.28827,1.28832,1.12,1.00
2015.03.17 14:55:43.070,1.28832,1.28836,1.00,2.62
2015.03.17 14:55:43.122,1.28832,1.28838,1.00,1.50
2015.03.17 14:55:43.274,1.28829,1.28834,2.62,1.00
2015.03.17 14:55:43.325,1.28829,1.28834,1.00,1.00
2015.03.17 14:55:43.478,1.28829,1.28832,1.00,1.00
2015.03.17 14:55:44.010,1.28829,1.28834,1.50,1.12
2015.03.17 14:55:44.766,1.2883,1.28833,1.00,1.50
2015.03.17 14:55:44.816,1.28827,1.28833,1.00,1.50
2015.03.17 14:55:44.968,1.28827,1.28831,1.00,1.00
2015.03.17 14:55:45.072,1.28827,1.28833,1.00,2.25
2015.03.17 14:55:45.317,1.28827,1.28831,1.00,1.00
2015.03.17 14:55:46.750,1.28827,1.28833,1.00,1.50
2015.03.17 14:55:46.851,1.28827,1.28831,1.00,1.00
2015.03.17 14:55:47.205,1.28825,1.28831,1.00,1.00
2015.03.17 14:55:47.615,1.28825,1.28828,1.00,1.50
2015.03.17 14:55:47.666,1.28823,1.28828,1.00,1.50
2015.03.17 14:55:47.768,1.28821,1.28828,1.50,3.00
2015.03.17 14:55:48.273,1.2882,1.28827,2.32,1.50
2015.03.17 14:55:48.821,1.2882,1.28825,1.57,1.50
2015.03.17 14:55:49.339,1.28823,1.28826,1.00,1.00
2015.03.17 14:55:49.643,1.28825,1.28827,1.00,1.00
2015.03.17 14:55:49.744,1.28826,1.28832,1.00,1.00
2015.03.17 14:55:50.249,1.28826,1.28828,1.00,1.00
2015.03.17 14:55:50.300,1.28824,1.28828,1.00,1.00
2015.03.17 14:55:50.351,1.28824,1.2883,1.50,1.50
2015.03.17 14:55:50.402,1.28827,1.2883,1.00,1.50
2015.03.17 14:55:50.453,1.28827,1.28832,1.00,1.10
2015.03.17 14:55:50.857,1.28825,1.28828,1.07,1.00
2015.03.17 14:55:51.009,1.28823,1.28827,1.00,1.87
2015.03.17 14:55:51.060,1.2882,1.28827,1.65,1.87
2015.03.17 14:55:51.588,1.2882,1.28826,1.65,1.00
2015.03.17 14:55:52.232,1.28821,1.28825,1.00,1.12
2015.03.17 14:55:52.741,1.2882,1.28825,1.20,1.50
2015.03.17 14:55:52.944,1.28823,1.28827,1.00,1.00
2015.03.17 14:55:53.146,1.28822,1.28829,1.00,1.69
2015.03.17 14:55:53.298,1.28824,1.28829,1.00,1.50
2015.03.17 14:55:53.665,1.28824,1.28826,1.00,1.00
2015.03.17 14:55:53.716,1.2882,1.28826,1.20,1.00
2015.03.17 14:55:54.171,1.28822,1.28827,1.00,1.00
2015.03.17 14:55:54.475,1.28824,1.28828,1.00,1.00
2015.03.17 14:55:54.980,1.28825,1.2883,1.00,1.57
2015.03.17 14:55:55.485,1.28823,1.28828,1.10,1.00
2015.03.17 14:55:55.984,1.28823,1.28826,1.00,1.12
2015.03.17 14:55:56.035,1.2882,1.28825,2.25,1.00
2015.03.17 14:55:57.351,1.28822,1.28826,1.00,1.00
2015.03.17 14:55:57.554,1.28822,1.28828,1.00,1.00
2015.03.17 14:55:57.706,1.28825,1.28829,1.00,1.00
2015.03.17 14:55:57.893,1.28821,1.28829,2.02,1.50
2015.03.17 14:55:58.096,1.2882,1.28827,3.75,1.00
2015.03.17 14:55:58.197,1.2882,1.28829,3.00,2.25
2015.03.17 14:55:58.551,1.2882,1.28829,3.75,3.00
2015.03.17 14:55:58.855,1.28817,1.2882,2.25,1.00
2015.03.17 14:55:59.470,1.28818,1.28821,1.00,1.57
2015.03.17 14:55:59.576,1.28815,1.2882,1.00,1.00
2015.03.17 14:56:00.653,1.28816,1.2882,1.00,1.00
2015.03.17 14:56:01.163,1.28815,1.2882,1.00,1.00
2015.03.17 14:56:01.214,1.28817,1.28822,1.00,2.25
2015.03.17 14:56:01.622,1.28815,1.28822,1.00,1.50
2015.03.17 14:56:01.874,1.28818,1.28824,1.00,1.20
2015.03.17 14:56:02.379,1.28819,1.28823,1.00,1.00
2015.03.17 14:56:02.884,1.2882,1.28824,1.00,1.00
2015.03.17 14:56:03.187,1.28817,1.28823,2.32,1.00
2015.03.17 14:56:03.699,1.28817,1.28823,1.50,1.00
2015.03.17 14:56:03.901,1.28818,1.28821,1.00,1.00
2015.03.17 14:56:04.003,1.28818,1.28824,1.00,1.50
2015.03.17 14:56:04.517,1.28818,1.28823,1.00,1.00
2015.03.17 14:56:04.668,1.28816,1.28822,1.00,1.00
2015.03.17 14:56:05.142,1.28816,1.2882,1.00,1.00
2015.03.17 14:56:05.243,1.28816,1.28822,1.00,1.00
2015.03.17 14:56:05.758,1.28816,1.28821,1.00,1.00
2015.03.17 14:56:06.568,1.28816,1.2882,1.00,1.00
2015.03.17 14:56:07.074,1.28817,1.28822,1.12,1.00
2015.03.17 14:56:07.226,1.2882,1.28826,1.00,1.50
2015.03.17 14:56:07.798,1.28821,1.28826,1.00,1.00
2015.03.17 14:56:08.204,1.2882,1.28828,1.00,1.84
2015.03.17 14:56:08.563,1.28825,1.28828,1.00,1.20
2015.03.17 14:56:08.765,1.28826,1.28831,1.00,1.00
2015.03.17 14:56:09.281,1.28826,1.28831,1.00,1.50
2015.03.17 14:56:11.600,1.28832,1.28836,1.00,1.50
2015.03.17 14:56:12.137,1.28832,1.28835,1.00,1.00
2015.03.17 14:56:12.730,1.28832,1.28836,1.00,1.50
2015.03.17 14:56:13.716,1.28832,1.28835,1.00,1.00
2015.03.17 14:56:14.382,1.28834,1.28836,1.00,1.00
2015.03.17 14:56:14.433,1.28835,1.2884,1.00,4.50
2015.03.17 14:56:14.484,1.28836,1.2884,1.00,3.00
2015.03.17 14:56:14.635,1.28836,1.28842,1.00,2.25
2015.03.17 14:56:15.162,1.28836,1.28843,1.00,1.20
2015.03.17 14:56:18.258,1.28836,1.28844,1.87,1.50
2015.03.17 14:56:19.800,1.28837,1.28844,1.12,1.10
2015.03.17 14:56:21.705,1.28837,1.28843,1.00,1.50
2015.03.17 14:56:21.756,1.28833,1.28839,1.87,1.00
2015.03.17 14:56:21.807,1.28832,1.28838,1.50,1.00
2015.03.17 14:56:22.281,1.2883,1.28836,1.50,1.00
2015.03.17 14:56:22.807,1.2883,1.28835,1.12,1.50
2015.03.17 14:56:23.336,1.2883,1.28834,1.00,1.00
2015.03.17 14:56:23.639,1.28822,1.28829,1.12,1.37
2015.03.17 14:56:23.841,1.28827,1.2883,1.00,2.32
2015.03.17 14:56:23.992,1.28822,1.28828,1.87,1.00
2015.03.17 14:56:24.454,1.28827,1.2883,1.00,1.65
2015.03.17 14:56:25.918,1.28822,1.28829,1.57,1.00
2015.03.17 14:56:26.424,1.28824,1.2883,1.00,1.50
2015.03.17 14:56:26.576,1.28823,1.28828,1.00,1.00
2015.03.17 14:56:27.296,1.2882,1.28828,4.27,1.00
2015.03.17 14:56:28.013,1.2882,1.28826,4.27,1.00
2015.03.17 14:56:28.531,1.28821,1.28827,1.37,1.00
2015.03.17 14:56:28.783,1.28821,1.28829,1.87,2.06
2015.03.17 14:56:29.087,1.28823,1.2883,1.37,1.19
2015.03.17 14:56:29.451,1.28824,1.28831,1.50,1.20
2015.03.17 14:56:29.988,1.28824,1.28833,1.50,3.19
2015.03.17 14:56:30.393,1.28824,1.28829,1.12,1.00
2015.03.17 14:56:30.696,1.28824,1.28827,1.12,1.00
2015.03.17 14:56:31.084,1.28822,1.28827,1.20,1.00
2015.03.17 14:56:31.364,1.28822,1.28827,1.47,1.00
2015.03.17 14:56:31.415,1.28822,1.2883,1.47,2.25
2015.03.17 14:56:31.718,1.28822,1.28828,1.47,1.00
2015.03.17 14:56:32.941,1.28822,1.2883,1.47,2.25
2015.03.17 14:56:34.437,1.28825,1.2883,1.37,1.00
2015.03.17 14:56:35.079,1.28825,1.28833,1.87,2.25
2015.03.17 14:56:36.733,1.28827,1.28833,1.00,1.50
2015.03.17 14:56:36.835,1.28829,1.28834,1.00,1.75
2015.03.17 14:56:36.987,1.28829,1.28837,1.87,2.81
2015.03.17 14:56:38.409,1.28829,1.28836,2.62,1.50
2015.03.17 14:56:40.088,1.28831,1.28835,1.37,1.00
2015.03.17 14:56:40.191,1.28831,1.28838,1.00,1.69
2015.03.17 14:56:40.242,1.28831,1.28838,1.37,1.25
2015.03.17 14:56:40.698,1.28831,1.28837,1.00,1.00
