2015.03.18 09:55:08.045,1.28568,1.28575,1.94,1.00
2015.03.18 09:55:08.197,1.28568,1.28576,1.25,1.50
2015.03.18 09:55:08.298,1.28564,1.28574,2.06,1.12
2015.03.18 09:55:08.602,1.28563,1.28572,1.56,1.00
2015.03.18 09:55:09.124,1.28562,1.28571,1.76,1.00
2015.03.18 09:55:09.717,1.28562,1.28572,3.26,1.12
2015.03.18 09:55:11.102,1.28574,1.28579,1.01,2.32
2015.03.18 09:55:11.154,1.28574,1.28586,1.01,1.75
2015.03.18 09:55:14.090,1.28576,1.28586,1.56,1.20
2015.03.18 09:55:16.287,1.28576,1.28586,1.19,1.00
2015.03.18 09:55:17.113,1.28576,1.28586,1.19,1.00
2015.03.18 09:55:17.994,1.28575,1.28583,1.31,1.00
2015.03.18 09:55:18.297,1.28572,1.28581,2.81,1.00
2015.03.18 09:55:18.922,1.28572,1.2858,1.62,1.50
2015.03.18 09:55:19.524,1.2857,1.28581,1.56,2.25
2015.03.18 09:55:19.676,1.2857,1.28578,1.56,1.87
2015.03.18 09:55:21.512,1.28568,1.28576,1.19,1.00
2015.03.18 09:55:21.563,1.28568,1.28572,1.00,1.50
2015.03.18 09:55:21.817,1.28558,1.2856,1.00,1.00
2015.03.18 09:55:21.868,1.28556,1.28559,1.00,1.37
2015.03.18 09:55:21.919,1.28553,1.28557,1.37,1.00
2015.03.18 09:55:21.970,1.28553,1.2856,1.37,2.32
2015.03.18 09:55:22.021,1.28553,1.2856,1.62,1.20
2015.03.18 09:55:22.072,1.28551,1.28561,2.06,1.50
2015.03.18 09:55:22.577,1.2855,1.28559,2.81,1.00
2015.03.18 09:55:23.082,1.2855,1.28559,1.56,1.00
2015.03.18 09:55:23.615,1.28549,1.28559,2.81,1.10
2015.03.18 09:55:24.106,1.28549,1.2856,2.06,3.45
2015.03.18 09:55:24.258,1.28549,1.28558,1.31,1.50
2015.03.18 09:55:24.800,1.2855,1.28559,1.00,1.85
2015.03.18 09:55:26.810,1.2855,1.28558,1.00,1.75
2015.03.18 09:55:26.962,1.28545,1.28555,2.81,1.87
2015.03.18 09:55:27.214,1.28546,1.28557,1.31,1.87
2015.03.18 09:55:27.720,1.28549,1.28559,1.12,2.62
2015.03.18 09:55:28.262,1.28549,1.28559,1.37,1.87
2015.03.18 09:55:28.766,1.2855,1.28559,2.81,1.87
2015.03.18 09:55:29.120,1.28551,1.28561,2.44,1.45
2015.03.18 09:55:29.644,1.28553,1.28562,1.12,1.07
2015.03.18 09:55:31.546,1.28554,1.28563,1.69,2.25
2015.03.18 09:55:32.052,1.28554,1.28563,2.44,1.57
2015.03.18 09:55:32.357,1.28561,1.28563,1.00,1.07
2015.03.18 09:55:32.408,1.28563,1.28566,1.00,1.57
2015.03.18 09:55:32.864,1.28562,1.2857,1.69,2.25
2015.03.18 09:55:33.016,1.28562,1.2857,1.69,1.00
2015.03.18 09:55:33.326,1.28562,1.28573,1.69,3.00
2015.03.18 09:55:34.845,1.28565,1.28572,1.37,1.27
2015.03.18 09:55:35.149,1.28567,1.28574,1.37,1.10
2015.03.18 09:55:36.455,1.28565,1.28574,2.44,1.00
2015.03.18 09:55:37.463,1.28566,1.28577,1.31,3.82
2015.03.18 09:55:37.564,1.28566,1.28576,1.69,1.95
2015.03.18 09:55:37.666,1.28565,1.28575,1.56,1.75
2015.03.18 09:55:37.970,1.2856,1.28566,1.00,1.37
2015.03.18 09:55:38.021,1.28558,1.28564,1.50,1.00
2015.03.18 09:55:38.071,1.28558,1.28564,1.50,1.87
2015.03.18 09:55:38.122,1.28554,1.28562,1.20,1.00
2015.03.18 09:55:38.325,1.28557,1.28563,1.12,1.00
2015.03.18 09:55:38.628,1.28561,1.28568,1.00,1.00
2015.03.18 09:55:38.986,1.28563,1.28568,1.00,1.00
2015.03.18 09:55:39.705,1.28562,1.28569,1.00,1.00
2015.03.18 09:55:40.222,1.28563,1.28573,1.31,3.45
2015.03.18 09:55:40.474,1.28559,1.2857,1.39,3.00
2015.03.18 09:55:41.454,1.28558,1.28568,1.56,2.62
2015.03.18 09:55:41.505,1.28558,1.28564,1.19,1.00
2015.03.18 09:55:42.466,1.28555,1.28564,2.21,1.00
2015.03.18 09:55:44.361,1.28558,1.28564,1.31,1.00
2015.03.18 09:55:44.514,1.2856,1.28569,1.31,1.12
2015.03.18 09:55:44.716,1.28559,1.28569,1.56,1.37
2015.03.18 09:55:44.818,1.28559,1.28569,1.25,1.10
2015.03.18 09:55:44.919,1.28557,1.28568,2.06,1.75
2015.03.18 09:55:47.252,1.28555,1.28565,2.81,1.00
2015.03.18 09:55:47.353,1.28555,1.28564,1.25,1.87
2015.03.18 09:55:47.455,1.28554,1.28562,1.20,1.37
2015.03.18 09:55:47.758,1.28551,1.28559,1.62,1.37
2015.03.18 09:55:49.154,1.28552,1.2856,1.12,1.87
2015.03.18 09:55:49.820,1.28551,1.28558,1.37,1.00
2015.03.18 09:55:50.435,1.28553,1.28558,1.00,1.00
2015.03.18 09:55:51.302,1.28551,1.28558,1.37,1.00
2015.03.18 09:55:53.608,1.28553,1.2856,1.12,3.37
2015.03.18 09:55:53.659,1.28553,1.2856,1.12,2.25
2015.03.18 09:55:54.063,1.28553,1.28562,1.37,1.20
2015.03.18 09:55:55.087,1.28554,1.28563,2.44,1.65
2015.03.18 09:55:55.391,1.28555,1.28565,2.06,1.27
2015.03.18 09:55:56.523,1.28555,1.28565,2.06,1.27
2015.03.18 09:55:57.229,1.28555,1.28565,2.44,1.20
2015.03.18 09:55:58.123,1.28557,1.28565,1.00,1.20
2015.03.18 09:56:02.071,1.28557,1.28567,1.69,1.50
2015.03.18 09:56:06.229,1.28557,1.28567,1.19,1.50
2015.03.18 09:56:06.733,1.28557,1.28567,1.69,1.10
2015.03.18 09:56:07.291,1.28557,1.28567,1.69,1.10
2015.03.18 09:56:08.765,1.28561,1.28568,1.25,1.45
2015.03.18 09:56:09.571,1.28559,1.28568,1.31,1.95
2015.03.18 09:56:09.673,1.28558,1.28567,2.06,1.95
2015.03.18 09:56:09.975,1.28558,1.28564,1.00,1.57
2015.03.18 09:56:10.608,1.28557,1.28564,1.87,1.87
2015.03.18 09:56:12.756,1.28557,1.28565,1.50,2.62
2015.03.18 09:56:14.189,1.28556,1.28565,2.06,1.12
2015.03.18 09:56:14.697,1.28555,1.28563,1.19,1.45
2015.03.18 09:56:17.530,1.28553,1.28563,3.56,1.45
2015.03.18 09:56:17.884,1.28553,1.28561,1.00,1.50
2015.03.18 09:56:18.837,1.28551,1.28559,2.44,1.00
2015.03.18 09:56:21.224,1.28554,1.28559,1.50,1.00
2015.03.18 09:56:21.527,1.28557,1.28563,1.37,1.50
2015.03.18 09:56:22.242,1.28554,1.28563,1.75,1.50
2015.03.18 09:56:23.631,1.28554,1.28563,1.75,3.00
2015.03.18 09:56:23.684,1.28552,1.28561,2.44,1.00
2015.03.18 09:56:26.841,1.28553,1.28561,1.75,1.00
2015.03.18 09:56:29.193,1.28551,1.28558,1.56,1.00
2015.03.18 09:56:29.295,1.28552,1.28558,1.62,1.00
2015.03.18 09:56:29.497,1.28552,1.28558,1.00,1.75
2015.03.18 09:56:29.599,1.28552,1.28558,1.37,1.75
2015.03.18 09:56:31.066,1.28552,1.28559,1.50,1.50
2015.03.18 09:56:31.601,1.28552,1.28559,1.75,1.50
2015.03.18 09:56:35.863,1.28555,1.28562,1.12,1.07
2015.03.18 09:56:36.116,1.28565,1.28569,1.00,1.87
2015.03.18 09:56:36.217,1.28564,1.28571,1.12,1.00
2015.03.18 09:56:37.017,1.28564,1.28571,1.12,1.37
2015.03.18 09:56:43.551,1.28561,1.28569,1.69,1.00
2015.03.18 09:56:43.602,1.2856,1.28568,1.37,2.06
2015.03.18 09:56:43.704,1.28559,1.28567,1.00,3.00
2015.03.18 09:56:43.755,1.28557,1.28564,1.20,1.50
2015.03.18 09:56:43.806,1.28557,1.28564,1.12,2.25
2015.03.18 09:56:44.160,1.28555,1.28564,1.69,1.45
2015.03.18 09:56:44.211,1.28556,1.28565,1.69,2.25
2015.03.18 09:56:44.363,1.28558,1.28567,1.37,1.50
2015.03.18 09:56:44.425,1.28558,1.28567,1.37,1.50
2015.03.18 09:56:44.577,1.28558,1.28568,2.81,1.00
2015.03.18 09:56:44.880,1.28565,1.28575,1.50,3.56
2015.03.18 09:56:45.414,1.28566,1.28574,1.00,1.85
2015.03.18 09:56:45.566,1.28566,1.28574,1.12,1.10
2015.03.18 09:56:46.073,1.28565,1.28574,2.06,1.12
2015.03.18 09:56:48.323,1.28568,1.28575,1.00,1.12
2015.03.18 09:56:48.793,1.28572,1.28575,1.00,1.12
2015.03.18 09:56:48.844,1.28572,1.28577,1.87,1.12
2015.03.18 09:56:48.945,1.28573,1.28579,1.00,1.12
2015.03.18 09:56:48.996,1.28574,1.2858,1.37,1.12
2015.03.18 09:56:49.097,1.28575,1.28581,1.37,1.10
2015.03.18 09:56:49.400,1.28574,1.28585,1.56,1.20
2015.03.18 09:56:49.762,1.28574,1.28584,1.56,1.12
2015.03.18 09:56:53.383,1.28573,1.28582,1.69,1.57
2015.03.18 09:56:53.891,1.28573,1.28581,1.19,1.00
2015.03.18 09:56:54.436,1.28573,1.28581,1.19,1.00
2015.03.18 09:56:54.952,1.28571,1.28581,1.19,1.00
2015.03.18 09:56:55.921,1.28571,1.28581,1.19,1.00
2015.03.18 09:56:56.447,1.2857,1.28579,1.69,1.00
2015.03.18 09:56:56.952,1.28571,1.2858,1.25,1.20
2015.03.18 09:56:57.003,1.28571,1.2858,2.06,1.20
2015.03.18 09:56:58.447,1.28572,1.28581,1.19,1.45
2015.03.18 09:56:58.955,1.28569,1.28575,2.44,1.00
2015.03.18 09:56:59.057,1.28567,1.28575,1.07,1.00
2015.03.18 09:56:59.158,1.28566,1.28574,1.12,1.50
2015.03.18 09:56:59.621,1.28563,1.28572,1.66,1.00
2015.03.18 09:56:59.975,1.28562,1.28572,1.01,1.50
2015.03.18 09:57:00.130,1.28562,1.28569,1.01,1.00
2015.03.18 09:57:01.178,1.28561,1.28569,1.25,1.00
2015.03.18 09:57:04.655,1.28561,1.28571,1.69,2.32
2015.03.18 09:57:04.757,1.28561,1.28571,3.19,1.57
2015.03.18 09:57:04.908,1.28568,1.28575,1.69,1.00
2015.03.18 09:57:04.959,1.2857,1.28576,1.56,1.20
2015.03.18 09:57:05.010,1.2857,1.28579,1.56,1.20
2015.03.18 09:57:05.161,1.28573,1.28581,1.00,1.10
2015.03.18 09:57:05.704,1.28573,1.28582,1.69,1.10
2015.03.18 09:57:06.978,1.28573,1.28583,2.06,2.70
2015.03.18 09:57:07.646,1.28574,1.28583,1.12,1.57
2015.03.18 09:57:08.372,1.28575,1.28583,2.25,1.10
2015.03.18 09:57:09.379,1.28577,1.28585,1.00,2.62
2015.03.18 09:57:09.889,1.28578,1.28585,1.00,2.62
2015.03.18 09:57:10.398,1.2858,1.28585,1.00,1.87
2015.03.18 09:57:10.651,1.28581,1.28587,1.87,1.75
2015.03.18 09:57:10.702,1.28583,1.2859,1.00,1.12
2015.03.18 09:57:10.753,1.28583,1.28591,1.00,3.19
2015.03.18 09:57:10.854,1.28583,1.28592,1.00,1.76
2015.03.18 09:57:11.006,1.28581,1.2859,2.25,1.00
2015.03.18 09:57:11.259,1.28579,1.28589,1.69,1.57
2015.03.18 09:57:11.684,1.28579,1.28589,1.69,1.20
2015.03.18 09:57:13.545,1.28589,1.28592,1.12,1.00
2015.03.18 09:57:13.596,1.28597,1.28606,1.69,1.00
2015.03.18 09:57:13.899,1.28597,1.28604,1.31,1.00
2015.03.18 09:57:14.792,1.28597,1.28602,1.00,1.37
2015.03.18 09:57:14.945,1.2859,1.28597,2.89,1.00
2015.03.18 09:57:15.097,1.28588,1.28597,1.31,1.00
2015.03.18 09:57:15.616,1.28589,1.28597,1.25,1.10
2015.03.18 09:57:16.316,1.2859,1.28597,1.37,1.10
2015.03.18 09:57:16.468,1.28591,1.28601,2.25,1.95
2015.03.18 09:57:16.771,1.28589,1.28599,3.19,1.12
2015.03.18 09:57:17.317,1.28589,1.28598,1.31,1.00
2015.03.18 09:57:17.885,1.2859,1.28598,1.00,1.00
2015.03.18 09:57:18.394,1.28589,1.28598,3.19,1.00
2015.03.18 09:57:18.648,1.28591,1.28601,1.50,2.44
2015.03.18 09:57:19.217,1.28591,1.28601,1.87,2.44
2015.03.18 09:57:19.729,1.28591,1.28601,1.00,1.69
2015.03.18 09:57:20.234,1.2859,1.28599,1.25,1.00
2015.03.18 09:57:20.775,1.28589,1.28599,1.25,1.50
2015.03.18 09:57:21.541,1.28592,1.28599,1.00,1.12
2015.03.18 09:57:22.093,1.28592,1.28601,2.25,1.82
2015.03.18 09:57:23.470,1.28595,1.28601,1.00,1.82
2015.03.18 09:57:24.041,1.28595,1.28601,1.00,1.00
2015.03.18 09:57:28.439,1.28595,1.28603,1.00,1.00
2015.03.18 09:57:28.795,1.28594,1.286,1.00,1.37
2015.03.18 09:57:29.098,1.28592,1.28596,1.50,1.87
2015.03.18 09:57:29.609,1.28592,1.28595,2.25,1.00
2015.03.18 09:57:30.116,1.28592,1.28595,1.50,1.87
2015.03.18 09:57:30.646,1.28592,1.28593,1.50,1.00
2015.03.18 09:57:32.171,1.28588,1.28593,1.00,1.00
2015.03.18 09:57:32.488,1.28593,1.28596,1.00,1.00
2015.03.18 09:57:32.539,1.28593,1.28599,1.00,1.20
2015.03.18 09:57:32.640,1.28593,1.28603,1.50,1.65
2015.03.18 09:57:32.792,1.28595,1.28603,1.00,1.65
2015.03.18 09:57:33.324,1.28595,1.28602,1.00,1.00
2015.03.18 09:57:33.805,1.28594,1.28602,1.00,2.25
2015.03.18 09:57:34.159,1.28594,1.28601,1.00,1.00
2015.03.18 09:57:34.679,1.28594,1.286,1.00,1.00
2015.03.18 09:57:35.036,1.28594,1.28603,1.00,1.95
2015.03.18 09:57:36.303,1.28595,1.28602,1.00,1.00
2015.03.18 09:57:36.808,1.28596,1.28602,3.37,1.00
2015.03.18 09:57:38.256,1.28596,1.28605,3.37,1.95
2015.03.18 09:57:42.054,1.28595,1.28605,4.31,1.20
2015.03.18 09:57:43.285,1.28599,1.2861,2.06,1.20
2015.03.18 09:57:43.719,1.28599,1.28611,1.69,4.57
2015.03.18 09:57:44.270,1.28599,1.28611,1.69,4.20
2015.03.18 09:57:44.523,1.28601,1.28611,1.00,1.87
2015.03.18 09:57:44.625,1.286,1.28609,1.12,1.50
2015.03.18 09:57:44.929,1.28596,1.28604,2.81,2.25
2015.03.18 09:57:45.464,1.28595,1.28604,1.19,3.00
2015.03.18 09:57:46.299,1.28595,1.28604,2.25,1.50
2015.03.18 09:57:46.401,1.28597,1.28606,1.37,1.20
2015.03.18 09:57:46.451,1.28597,1.28607,2.06,2.32
2015.03.18 09:57:46.502,1.28599,1.28607,1.37,1.10
2015.03.18 09:57:46.604,1.28603,1.28607,1.37,1.00
2015.03.18 09:57:46.654,1.28605,1.2861,1.19,1.00
2015.03.18 09:57:46.705,1.28609,1.28612,1.00,3.75
2015.03.18 09:57:46.807,1.28609,1.28615,1.12,1.00
2015.03.18 09:57:46.908,1.28609,1.28619,1.12,2.77
2015.03.18 09:57:47.040,1.28611,1.28619,1.00,2.40
2015.03.18 09:57:47.344,1.28611,1.28621,1.19,3.00
2015.03.18 09:57:47.647,1.2861,1.28618,1.00,1.12
2015.03.18 09:57:47.957,1.28606,1.28617,1.31,2.40
2015.03.18 09:57:48.361,1.28609,1.28619,1.31,2.62
2015.03.18 09:57:48.615,1.28612,1.28621,1.00,1.20
2015.03.18 09:57:49.152,1.28612,1.28622,1.00,1.95
2015.03.18 09:57:49.993,1.28613,1.28622,1.37,1.95
2015.03.18 09:57:50.499,1.28613,1.28623,2.06,1.50
2015.03.18 09:57:51.222,1.28613,1.28622,1.62,1.27
2015.03.18 09:57:51.374,1.28615,1.28624,1.31,1.20
2015.03.18 09:57:51.924,1.28616,1.28626,1.31,2.25
2015.03.18 09:57:51.975,1.28616,1.28626,1.62,2.25
2015.03.18 09:57:52.076,1.28616,1.28626,1.62,2.25
2015.03.18 09:57:53.897,1.28616,1.28624,1.56,1.00
2015.03.18 09:57:54.055,1.28616,1.28624,1.19,1.00
2015.03.18 09:57:54.207,1.28613,1.28624,3.94,2.62
2015.03.18 09:57:54.511,1.28613,1.28621,1.31,1.00
2015.03.18 09:57:54.815,1.28609,1.2862,2.06,2.25
2015.03.18 09:57:54.967,1.2861,1.28622,1.31,2.25
2015.03.18 09:57:57.078,1.2861,1.28622,3.94,1.65
2015.03.18 09:57:58.398,1.2861,1.28622,3.56,2.40
2015.03.18 09:57:59.385,1.2861,1.2862,1.69,1.75
2015.03.18 09:57:59.791,1.2861,1.2862,1.56,2.25
2015.03.18 09:57:59.993,1.28611,1.2862,1.19,1.75
2015.03.18 09:58:00.354,1.28611,1.2862,1.31,3.00
2015.03.18 09:58:00.405,1.28611,1.2862,1.12,2.25
2015.03.18 09:58:00.456,1.28608,1.28617,1.01,1.37
2015.03.18 09:58:00.557,1.28606,1.28616,1.69,2.25
2015.03.18 09:58:00.760,1.28602,1.28611,3.64,1.00
2015.03.18 09:58:01.462,1.28601,1.28612,1.56,1.00
2015.03.18 09:58:01.962,1.28601,1.28612,1.56,1.12
2015.03.18 09:58:02.320,1.28604,1.28612,1.94,1.00
2015.03.18 09:58:02.421,1.28608,1.28617,1.94,2.25
2015.03.18 09:58:02.472,1.28608,1.28617,1.94,1.00
2015.03.18 09:58:02.624,1.2861,1.28619,1.69,2.25
2015.03.18 09:58:03.128,1.2861,1.2862,3.56,1.00
2015.03.18 09:58:04.421,1.28611,1.2862,1.56,1.50
2015.03.18 09:58:04.523,1.28614,1.28623,1.62,3.82
2015.03.18 09:58:04.950,1.28612,1.28622,2.81,1.00
2015.03.18 09:58:05.455,1.28613,1.28623,1.56,4.12
2015.03.18 09:58:05.865,1.28611,1.28621,2.06,1.00
2015.03.18 09:58:06.117,1.2861,1.2862,4.31,2.25
2015.03.18 09:58:06.269,1.28615,1.2862,1.50,1.87
2015.03.18 09:58:06.371,1.28616,1.2862,1.50,1.00
2015.03.18 09:58:06.422,1.28617,1.28624,1.31,1.20
2015.03.18 09:58:06.523,1.28617,1.28625,1.62,1.00
2015.03.18 09:58:06.574,1.28617,1.28625,1.31,1.00
2015.03.18 09:58:07.082,1.28617,1.28625,1.62,1.00
2015.03.18 09:58:07.133,1.28617,1.28625,1.62,1.00
2015.03.18 09:58:08.316,1.28618,1.28626,1.37,1.00
2015.03.18 09:58:08.638,1.2862,1.28629,1.62,1.75
2015.03.18 09:58:10.789,1.2862,1.28629,1.56,1.95
2015.03.18 09:58:11.042,1.28637,1.28642,4.12,2.62
2015.03.18 09:58:11.144,1.2864,1.28646,1.31,1.12
2015.03.18 09:58:11.398,1.28639,1.28646,1.76,1.00
2015.03.18 09:58:11.701,1.28639,1.2865,1.69,3.00
2015.03.18 09:58:11.954,1.28638,1.2865,2.89,6.00
2015.03.18 09:58:12.107,1.2864,1.28647,1.19,1.00
2015.03.18 09:58:13.428,1.28637,1.28647,1.56,2.62
2015.03.18 09:58:14.034,1.28637,1.28646,1.56,1.12
2015.03.18 09:58:14.339,1.28635,1.28643,1.37,1.00
2015.03.18 09:58:14.541,1.28635,1.28642,1.00,1.12
2015.03.18 09:58:14.744,1.28631,1.28642,1.31,2.62
2015.03.18 09:58:15.253,1.28631,1.28641,1.31,1.50
2015.03.18 09:58:15.720,1.2863,1.28641,1.69,1.50
2015.03.18 09:58:15.922,1.28632,1.28642,2.06,1.12
2015.03.18 09:58:15.973,1.28632,1.28642,2.06,1.12
2015.03.18 09:58:16.227,1.28632,1.28641,1.19,2.25
2015.03.18 09:58:16.380,1.2863,1.28639,2.25,2.25
2015.03.18 09:58:16.431,1.2863,1.28631,1.00,1.00
2015.03.18 09:58:16.482,1.28626,1.28631,1.12,1.50
2015.03.18 09:58:16.533,1.28623,1.28626,1.12,1.00
2015.03.18 09:58:16.787,1.28614,1.2862,2.81,1.12
2015.03.18 09:58:16.838,1.28614,1.28618,1.50,1.00
2015.03.18 09:58:16.991,1.28609,1.28617,3.94,1.50
2015.03.18 09:58:17.042,1.28609,1.28613,2.62,1.00
2015.03.18 09:58:17.346,1.28604,1.28611,1.76,1.00
2015.03.18 09:58:17.852,1.28604,1.28614,1.66,1.75
2015.03.18 09:58:17.953,1.28605,1.28614,2.06,1.00
2015.03.18 09:58:18.206,1.28611,1.28614,1.00,1.00
2015.03.18 09:58:18.257,1.28613,1.28621,1.12,4.12
2015.03.18 09:58:18.358,1.28614,1.28624,2.89,1.12
2015.03.18 09:58:18.409,1.28616,1.28625,1.19,1.67
2015.03.18 09:58:18.561,1.28616,1.28628,2.44,1.57
2015.03.18 09:58:19.045,1.28617,1.28628,1.69,1.50
2015.03.18 09:58:20.814,1.28619,1.28629,1.31,2.25
2015.03.18 09:58:21.336,1.28622,1.28632,1.75,1.95
2015.03.18 09:58:21.437,1.28625,1.28633,1.37,1.20
2015.03.18 09:58:21.590,1.28625,1.28635,1.87,1.57
2015.03.18 09:58:21.792,1.28625,1.28635,2.44,1.57
2015.03.18 09:58:21.995,1.28626,1.28635,1.25,2.32
2015.03.18 09:58:22.172,1.28626,1.28633,1.25,1.00
2015.03.18 09:58:22.375,1.28627,1.28635,1.31,1.57
2015.03.18 09:58:22.476,1.28628,1.28637,1.19,3.00
2015.03.18 09:58:22.577,1.2863,1.2864,1.19,3.82
2015.03.18 09:58:22.628,1.2863,1.2864,1.19,1.57
2015.03.18 09:58:23.400,1.2863,1.28639,1.69,1.00
2015.03.18 09:58:23.714,1.28629,1.28636,1.65,1.00
2015.03.18 09:58:24.018,1.28625,1.28631,1.19,1.50
2015.03.18 09:58:24.564,1.28625,1.28632,1.00,2.25
2015.03.18 09:58:24.665,1.28621,1.28632,2.51,2.25
2015.03.18 09:58:24.968,1.28622,1.28628,1.01,1.00
2015.03.18 09:58:25.604,1.28621,1.28628,1.09,1.00
2015.03.18 09:58:25.957,1.2862,1.28628,1.39,1.75
2015.03.18 09:58:26.210,1.28615,1.28623,1.56,1.12
2015.03.18 09:58:26.261,1.28615,1.28622,1.31,1.50
2015.03.18 09:58:26.766,1.28615,1.28622,1.00,1.50
2015.03.18 09:58:29.751,1.28615,1.28624,1.12,1.00
2015.03.18 09:58:29.852,1.28617,1.28625,1.12,1.50
2015.03.18 09:58:30.156,1.28619,1.28628,1.62,1.00
2015.03.18 09:58:30.672,1.28619,1.28629,2.06,1.50
2015.03.18 09:58:35.009,1.2862,1.28629,1.31,1.00
2015.03.18 09:58:36.434,1.2862,1.2863,2.06,1.00
2015.03.18 09:58:37.235,1.2862,1.2863,2.06,1.00
2015.03.18 09:58:37.655,1.28621,1.28628,1.00,1.37
2015.03.18 09:58:38.421,1.28618,1.28621,1.87,1.00
2015.03.18 09:58:38.524,1.28616,1.28621,1.31,1.00
2015.03.18 09:58:39.029,1.28615,1.28621,1.69,1.00
2015.03.18 09:58:39.130,1.28615,1.28621,1.69,1.00
2015.03.18 09:58:39.383,1.28616,1.28623,1.12,1.00
2015.03.18 09:58:39.485,1.2862,1.28624,1.00,1.00
2015.03.18 09:58:39.536,1.28621,1.28627,1.00,1.10
2015.03.18 09:58:39.738,1.28619,1.28626,1.25,1.50
2015.03.18 09:58:39.789,1.28619,1.28624,1.25,1.00
2015.03.18 09:58:39.941,1.28614,1.28621,1.69,1.00
2015.03.18 09:58:40.195,1.28613,1.28621,1.19,3.00
2015.03.18 09:58:40.500,1.28612,1.28619,1.69,2.25
2015.03.18 09:58:41.341,1.28611,1.28619,1.50,2.25
2015.03.18 09:58:41.770,1.28611,1.28617,1.87,2.25
2015.03.18 09:58:43.954,1.28611,1.28616,1.25,1.00
2015.03.18 09:58:44.108,1.28608,1.28614,1.31,1.00
2015.03.18 09:58:44.620,1.28608,1.28614,1.69,1.00
2015.03.18 09:58:45.160,1.28608,1.28614,1.00,1.50
2015.03.18 09:58:45.464,1.28607,1.2861,1.00,1.00
2015.03.18 09:58:45.767,1.28608,1.28612,1.00,1.00
2015.03.18 09:58:46.302,1.28601,1.2861,3.26,1.75
2015.03.18 09:58:46.829,1.28609,1.28611,1.00,1.37
2015.03.18 09:58:46.982,1.28609,1.2861,1.00,1.50
2015.03.18 09:58:47.186,1.28604,1.28611,1.56,2.25
2015.03.18 09:58:47.237,1.28602,1.28611,2.70,2.25
2015.03.18 09:58:47.289,1.28602,1.28606,1.10,1.75
2015.03.18 09:58:47.493,1.28595,1.28603,2.81,1.75
2015.03.18 09:58:47.595,1.28595,1.28601,2.06,1.75
2015.03.18 09:58:48.101,1.28595,1.286,1.50,1.50
2015.03.18 09:58:48.606,1.28594,1.28601,1.19,1.75
2015.03.18 09:58:49.114,1.28594,1.28601,1.00,1.75
2015.03.18 09:58:49.784,1.28598,1.28601,1.00,1.75
2015.03.18 09:58:50.694,1.28598,1.286,1.00,1.00
2015.03.18 09:58:50.796,1.28602,1.28605,1.00,1.75
2015.03.18 09:58:50.898,1.28603,1.28607,1.00,1.75
2015.03.18 09:58:51.426,1.28604,1.28607,1.00,1.75
2015.03.18 09:58:51.628,1.28604,1.28607,1.12,1.00
2015.03.18 09:58:51.894,1.28604,1.28609,1.12,1.00
2015.03.18 09:58:52.046,1.28604,1.28613,1.37,1.57
2015.03.18 09:58:52.197,1.28605,1.28614,1.50,2.06
2015.03.18 09:58:52.641,1.28607,1.28616,1.62,1.00
2015.03.18 09:58:52.794,1.28611,1.28619,1.00,1.00
2015.03.18 09:58:52.845,1.28614,1.28619,1.00,1.00
2015.03.18 09:58:53.663,1.28622,1.28625,1.00,1.50
2015.03.18 09:58:53.714,1.28622,1.28629,1.00,1.00
2015.03.18 09:58:55.471,1.28622,1.28628,1.00,1.00
2015.03.18 09:58:55.522,1.28622,1.28626,1.00,1.50
2015.03.18 09:58:55.624,1.28616,1.28622,1.20,1.12
2015.03.18 09:58:55.725,1.28616,1.28619,1.00,1.00
2015.03.18 09:58:55.927,1.28613,1.28619,1.00,1.00
2015.03.18 09:58:56.965,1.28613,1.2862,1.00,2.25
2015.03.18 09:58:57.476,1.28613,1.28619,1.00,1.00
2015.03.18 09:58:58.651,1.28611,1.2862,1.00,5.44
2015.03.18 09:58:58.704,1.28613,1.28618,1.00,1.00
2015.03.18 09:59:00.309,1.28607,1.28615,2.25,1.00
2015.03.18 09:59:00.414,1.28606,1.28615,2.02,1.00
2015.03.18 09:59:03.795,1.28607,1.28615,1.00,1.00
2015.03.18 09:59:04.314,1.28608,1.28615,1.50,1.00
2015.03.18 09:59:04.466,1.28605,1.28615,3.19,1.87
2015.03.18 09:59:04.516,1.28605,1.28609,1.50,1.00
2015.03.18 09:59:04.720,1.286,1.28609,1.87,1.00
2015.03.18 09:59:04.923,1.28597,1.28606,1.95,1.00
2015.03.18 09:59:04.973,1.28597,1.28606,1.57,1.00
2015.03.18 09:59:05.505,1.28598,1.28606,1.00,1.50
2015.03.18 09:59:05.717,1.28598,1.28604,1.00,1.00
2015.03.18 09:59:07.799,1.28595,1.28604,2.25,1.00
2015.03.18 09:59:09.225,1.28597,1.28604,1.00,1.00
2015.03.18 09:59:09.987,1.28595,1.28604,1.87,1.00
2015.03.18 09:59:10.088,1.28597,1.28604,1.00,1.00
2015.03.18 09:59:10.555,1.28599,1.28604,1.00,1.00
2015.03.18 09:59:10.968,1.28603,1.28606,1.00,1.00
2015.03.18 09:59:11.070,1.28604,1.28609,1.00,2.25
2015.03.18 09:59:11.172,1.28604,1.2861,1.37,1.20
2015.03.18 09:59:11.274,1.28604,1.28613,1.69,1.20
2015.03.18 09:59:11.324,1.2861,1.28613,1.00,1.00
2015.03.18 09:59:11.426,1.2861,1.28617,1.00,1.95
