2015.03.12 10:51:19.630,1.28463,1.2847,1.50,1.50
2015.03.12 10:51:19.832,1.28464,1.28473,1.27,1.87
2015.03.12 10:51:19.934,1.28465,1.28474,1.47,1.57
2015.03.12 10:51:20.035,1.28466,1.28475,1.65,1.65
2015.03.12 10:51:20.086,1.28466,1.28475,2.32,1.57
2015.03.12 10:51:20.440,1.28469,1.28478,1.37,1.87
2015.03.12 10:51:20.744,1.28467,1.28474,1.75,1.00
2015.03.12 10:51:20.796,1.28467,1.28474,1.00,1.10
2015.03.12 10:51:21.150,1.28465,1.28475,3.75,1.01
2015.03.12 10:51:21.252,1.28466,1.28476,1.87,1.57
2015.03.12 10:51:21.558,1.28475,1.2848,1.00,1.20
2015.03.12 10:51:21.660,1.28474,1.28483,1.50,2.25
2015.03.12 10:51:21.761,1.28476,1.28484,1.00,1.20
2015.03.12 10:51:22.285,1.28475,1.28485,2.25,1.50
2015.03.12 10:51:22.741,1.28477,1.28485,1.87,1.50
2015.03.12 10:51:22.893,1.28477,1.28487,2.32,2.70
2015.03.12 10:51:23.411,1.28477,1.28485,2.32,1.00
2015.03.12 10:51:23.916,1.2848,1.28486,1.00,1.57
2015.03.12 10:51:24.359,1.28481,1.28484,1.00,1.00
2015.03.12 10:51:24.863,1.28481,1.28484,1.50,1.00
2015.03.12 10:51:25.185,1.28479,1.28484,1.00,1.00
2015.03.12 10:51:25.337,1.28478,1.2848,1.12,1.00
2015.03.12 10:51:25.388,1.28474,1.2848,4.50,1.00
2015.03.12 10:51:25.893,1.28474,1.28479,1.00,1.12
2015.03.12 10:51:26.431,1.28474,1.2848,1.00,1.20
2015.03.12 10:51:26.802,1.28474,1.28481,1.00,1.87
2015.03.12 10:51:27.004,1.28473,1.2848,1.50,1.65
2015.03.12 10:51:27.461,1.28475,1.28479,1.00,1.00
2015.03.12 10:51:28.397,1.28475,1.2848,1.00,1.20
2015.03.12 10:51:28.908,1.28476,1.2848,1.00,1.00
2015.03.12 10:51:29.420,1.28475,1.28481,1.00,1.00
2015.03.12 10:51:29.723,1.28479,1.28485,1.20,1.00
2015.03.12 10:51:30.077,1.28482,1.28488,1.00,1.87
2015.03.12 10:51:30.287,1.28483,1.28492,1.00,3.75
2015.03.12 10:51:30.338,1.28482,1.28492,2.81,2.02
2015.03.12 10:51:30.389,1.28489,1.28493,1.12,1.45
2015.03.12 10:51:30.693,1.28494,1.28499,1.00,1.87
2015.03.12 10:51:30.796,1.28495,1.28501,1.12,2.62
2015.03.12 10:51:30.898,1.28496,1.28501,1.00,1.00
2015.03.12 10:51:31.304,1.28498,1.28502,1.00,1.10
2015.03.12 10:51:31.816,1.28498,1.28505,1.50,1.87
2015.03.12 10:51:32.124,1.28496,1.28501,2.25,1.00
2015.03.12 10:51:32.428,1.28484,1.28486,1.00,1.50
2015.03.12 10:51:32.529,1.28481,1.28487,1.00,1.75
2015.03.12 10:51:32.883,1.28478,1.28487,2.25,1.75
2015.03.12 10:51:33.403,1.28478,1.28486,1.50,2.25
2015.03.12 10:51:35.349,1.28476,1.28486,2.40,1.50
2015.03.12 10:51:38.900,1.28479,1.28487,1.00,2.25
2015.03.12 10:51:39.203,1.28481,1.28487,1.00,1.75
2015.03.12 10:51:39.355,1.2848,1.28489,1.87,2.25
2015.03.12 10:51:39.507,1.28483,1.2849,1.12,1.50
2015.03.12 10:51:39.709,1.28484,1.28491,1.00,1.10
2015.03.12 10:51:40.643,1.28484,1.28493,1.10,2.44
2015.03.12 10:51:40.694,1.28484,1.28493,2.32,2.14
2015.03.12 10:51:40.998,1.28494,1.28497,1.00,1.00
2015.03.12 10:51:41.505,1.28493,1.285,1.50,1.75
2015.03.12 10:51:41.808,1.28497,1.28501,1.50,1.75
2015.03.12 10:51:41.910,1.28499,1.28503,1.50,1.00
2015.03.12 10:51:42.012,1.28502,1.28505,1.50,1.20
2015.03.12 10:51:42.519,1.28504,1.28507,1.00,1.75
2015.03.12 10:51:44.013,1.28504,1.28508,1.00,1.12
2015.03.12 10:51:44.891,1.28498,1.28508,4.50,2.62
2015.03.12 10:51:45.043,1.28498,1.28507,1.00,1.20
2015.03.12 10:51:45.411,1.28498,1.28506,1.00,1.12
2015.03.12 10:51:45.925,1.28497,1.28505,1.00,1.20
2015.03.12 10:51:46.431,1.28497,1.28505,1.50,1.75
2015.03.12 10:51:46.942,1.28498,1.28505,1.50,1.75
2015.03.12 10:51:47.176,1.28499,1.28507,1.50,1.12
2015.03.12 10:51:48.436,1.28498,1.28506,1.00,1.95
2015.03.12 10:51:48.889,1.28496,1.28506,2.32,2.32
2015.03.12 10:51:49.402,1.28496,1.28506,2.25,3.00
2015.03.12 10:51:49.556,1.28494,1.28501,2.32,1.00
2015.03.12 10:51:49.860,1.28487,1.28495,3.75,1.50
2015.03.12 10:51:50.163,1.28487,1.28493,1.00,1.00
2015.03.12 10:51:51.008,1.28487,1.28495,1.00,2.62
2015.03.12 10:51:51.513,1.28488,1.28497,1.00,2.81
2015.03.12 10:51:52.080,1.2849,1.28497,1.00,2.06
2015.03.12 10:51:52.232,1.28491,1.28498,1.00,1.25
2015.03.12 10:51:52.283,1.28495,1.28501,1.00,2.25
2015.03.12 10:51:52.486,1.28495,1.28501,1.50,1.20
2015.03.12 10:51:52.992,1.28495,1.28505,2.25,2.62
2015.03.12 10:51:54.571,1.28495,1.28505,1.87,2.62
2015.03.12 10:51:54.723,1.28494,1.28502,2.32,1.87
2015.03.12 10:51:54.824,1.28492,1.28502,3.37,2.62
2015.03.12 10:51:54.875,1.28492,1.28501,1.50,1.75
2015.03.12 10:51:55.178,1.2849,1.285,1.69,2.62
2015.03.12 10:51:55.727,1.28491,1.285,1.00,3.00
2015.03.12 10:51:55.777,1.28491,1.285,1.37,3.00
2015.03.12 10:51:56.282,1.28492,1.28498,1.00,1.10
2015.03.12 10:51:56.333,1.28489,1.28496,2.40,1.00
2015.03.12 10:51:56.435,1.28487,1.28496,1.27,2.02
2015.03.12 10:51:56.586,1.28485,1.28494,4.01,1.00
2015.03.12 10:51:57.091,1.28486,1.28495,1.10,1.10
2015.03.12 10:51:57.561,1.28486,1.28495,1.47,1.57
2015.03.12 10:51:57.763,1.2849,1.28499,1.87,1.20
2015.03.12 10:51:58.116,1.28492,1.285,1.00,1.87
2015.03.12 10:51:58.167,1.28492,1.285,1.00,1.10
2015.03.12 10:51:59.404,1.28491,1.285,1.57,1.10
2015.03.12 10:51:59.606,1.28492,1.285,1.00,1.87
2015.03.12 10:51:59.758,1.2849,1.28499,1.84,1.50
2015.03.12 10:51:59.960,1.28488,1.28497,1.84,1.50
2015.03.12 10:52:00.484,1.28488,1.28496,1.84,1.00
2015.03.12 10:52:00.838,1.2849,1.28497,1.50,1.50
2015.03.12 10:52:01.344,1.28489,1.28498,2.32,1.20
2015.03.12 10:52:01.850,1.28489,1.28497,3.00,1.00
2015.03.12 10:52:02.153,1.28488,1.28497,1.12,2.25
2015.03.12 10:52:02.665,1.28487,1.28497,1.76,1.87
2015.03.12 10:52:02.918,1.2849,1.28497,1.00,2.62
2015.03.12 10:52:03.120,1.28495,1.28502,1.00,2.25
2015.03.12 10:52:03.171,1.28495,1.28499,1.00,1.00
2015.03.12 10:52:03.273,1.28493,1.28499,1.69,1.50
2015.03.12 10:52:03.374,1.2849,1.28498,1.07,2.25
2015.03.12 10:52:03.476,1.28488,1.28497,1.20,1.87
2015.03.12 10:52:03.780,1.28492,1.28498,1.00,1.65
2015.03.12 10:52:04.290,1.28492,1.28501,1.00,2.70
2015.03.12 10:52:04.546,1.28493,1.28501,1.65,1.27
2015.03.12 10:52:05.680,1.28495,1.28503,1.00,3.00
2015.03.12 10:52:06.353,1.28496,1.28503,1.12,1.87
2015.03.12 10:52:06.707,1.28493,1.285,1.00,1.10
2015.03.12 10:52:06.909,1.28492,1.28496,1.10,1.00
2015.03.12 10:52:07.112,1.28488,1.28494,1.00,1.25
2015.03.12 10:52:07.467,1.28491,1.28496,1.00,1.50
2015.03.12 10:52:07.619,1.28493,1.28498,1.00,1.20
2015.03.12 10:52:07.872,1.28491,1.285,1.00,1.50
2015.03.12 10:52:07.923,1.2849,1.28497,5.25,1.12
2015.03.12 10:52:08.227,1.28489,1.28497,1.00,2.25
2015.03.12 10:52:08.748,1.2849,1.28497,1.00,2.25
2015.03.12 10:52:09.509,1.28492,1.28497,1.00,1.87
2015.03.12 10:52:09.711,1.2849,1.28499,1.00,2.25
2015.03.12 10:52:09.812,1.28493,1.28499,1.00,2.25
2015.03.12 10:52:10.014,1.28491,1.28499,1.00,2.25
2015.03.12 10:52:12.993,1.28491,1.28498,1.00,1.87
2015.03.12 10:52:15.363,1.28491,1.28496,1.00,1.12
2015.03.12 10:52:15.822,1.28489,1.28496,1.00,1.87
2015.03.12 10:52:17.139,1.2849,1.28495,1.00,1.20
2015.03.12 10:52:19.507,1.28493,1.28496,1.00,1.87
2015.03.12 10:52:19.609,1.28493,1.285,1.00,1.87
2015.03.12 10:52:19.761,1.28493,1.28502,1.20,1.10
2015.03.12 10:52:20.308,1.28494,1.28502,1.00,1.10
2015.03.12 10:52:20.822,1.28495,1.28502,1.12,1.10
2015.03.12 10:52:23.218,1.28494,1.28502,1.00,1.10
2015.03.12 10:52:23.748,1.28494,1.28501,1.00,1.00
2015.03.12 10:52:24.502,1.28494,1.28502,1.00,1.57
2015.03.12 10:52:25.031,1.28499,1.28504,1.00,1.65
2015.03.12 10:52:25.132,1.28497,1.28505,1.00,2.25
2015.03.12 10:52:25.334,1.28496,1.28504,1.12,1.75
2015.03.12 10:52:26.246,1.28498,1.28504,1.00,1.75
2015.03.12 10:52:26.448,1.285,1.28506,1.00,1.50
2015.03.12 10:52:26.975,1.28499,1.28507,1.00,1.20
2015.03.12 10:52:27.544,1.28499,1.28506,1.00,1.07
2015.03.12 10:52:30.360,1.285,1.28507,1.00,3.00
2015.03.12 10:52:30.866,1.28499,1.28507,1.00,2.25
2015.03.12 10:52:31.957,1.285,1.28507,1.00,3.37
2015.03.12 10:52:34.089,1.28504,1.28506,1.00,1.45
2015.03.12 10:52:34.240,1.28503,1.2851,1.00,3.56
2015.03.12 10:52:34.494,1.28503,1.28511,1.50,1.45
2015.03.12 10:52:35.001,1.28501,1.2851,1.25,1.57
2015.03.12 10:52:35.556,1.28501,1.2851,1.00,2.44
2015.03.12 10:52:37.168,1.28502,1.2851,1.12,1.75
2015.03.12 10:52:37.269,1.28502,1.2851,1.50,1.75
2015.03.12 10:52:37.793,1.28502,1.2851,2.12,1.75
2015.03.12 10:52:38.298,1.28502,1.28511,1.50,1.87
2015.03.12 10:52:40.283,1.285,1.28508,3.45,2.25
2015.03.12 10:52:40.334,1.285,1.28503,1.95,1.00
2015.03.12 10:52:40.435,1.28495,1.28503,3.19,1.12
2015.03.12 10:52:40.688,1.28495,1.28501,1.00,1.00
2015.03.12 10:52:40.890,1.28491,1.28499,3.37,1.00
2015.03.12 10:52:41.396,1.2849,1.28499,1.27,2.25
2015.03.12 10:52:41.914,1.28491,1.28499,1.10,1.00
2015.03.12 10:52:42.179,1.28491,1.28501,1.75,4.46
2015.03.12 10:52:42.483,1.28491,1.28498,1.07,1.00
2015.03.12 10:52:42.987,1.28491,1.28499,1.07,2.25
2015.03.12 10:52:43.369,1.28491,1.28499,1.07,2.25
2015.03.12 10:52:43.572,1.28489,1.28497,2.25,1.12
2015.03.12 10:52:43.753,1.28489,1.28497,1.50,2.25
2015.03.12 10:52:44.820,1.28489,1.28497,1.50,3.37
2015.03.12 10:52:45.124,1.28498,1.28501,1.00,1.00
2015.03.12 10:52:45.225,1.28497,1.28506,1.00,1.50
2015.03.12 10:52:45.498,1.28499,1.28507,1.00,2.81
2015.03.12 10:52:48.169,1.28499,1.28507,1.50,1.50
2015.03.12 10:52:48.674,1.285,1.28507,1.00,1.12
2015.03.12 10:52:48.977,1.285,1.28509,1.12,2.81
2015.03.12 10:52:49.745,1.285,1.28507,1.37,1.20
2015.03.12 10:52:50.333,1.28502,1.28507,1.00,1.20
2015.03.12 10:52:50.858,1.28501,1.28507,1.12,1.20
2015.03.12 10:52:52.037,1.285,1.28508,1.50,1.87
2015.03.12 10:52:52.189,1.285,1.28508,1.12,3.00
2015.03.12 10:52:52.290,1.28498,1.28507,1.31,1.12
2015.03.12 10:52:52.745,1.28496,1.28504,1.09,1.20
2015.03.12 10:52:53.250,1.28496,1.28505,1.09,2.62
2015.03.12 10:52:53.754,1.28495,1.28503,1.00,1.57
2015.03.12 10:52:53.957,1.28497,1.28503,1.00,1.20
2015.03.12 10:52:54.058,1.28494,1.28503,1.76,1.20
2015.03.12 10:52:54.160,1.28496,1.28504,1.00,1.57
2015.03.12 10:52:54.463,1.285,1.28507,1.00,1.20
2015.03.12 10:52:54.615,1.28498,1.28507,1.65,1.20
2015.03.12 10:52:54.766,1.28501,1.28508,1.00,1.87
2015.03.12 10:52:55.272,1.28501,1.2851,1.50,3.00
2015.03.12 10:52:56.922,1.285,1.28509,1.65,1.50
2015.03.12 10:52:57.426,1.28499,1.28507,2.25,1.00
2015.03.12 10:52:57.932,1.28499,1.28509,2.62,3.00
2015.03.12 10:52:58.235,1.28499,1.28507,1.50,1.37
2015.03.12 10:52:58.538,1.28506,1.28514,1.50,2.25
2015.03.12 10:52:58.791,1.28507,1.28514,1.00,1.10
2015.03.12 10:52:58.893,1.28512,1.28516,1.00,2.25
2015.03.12 10:52:58.995,1.28511,1.28516,1.00,1.20
2015.03.12 10:52:59.248,1.28509,1.28515,1.10,1.12
2015.03.12 10:52:59.552,1.28512,1.28515,1.00,1.00
2015.03.12 10:53:00.226,1.28512,1.28516,1.00,1.27
2015.03.12 10:53:01.405,1.28514,1.28518,1.00,3.75
2015.03.12 10:53:01.722,1.28515,1.28519,1.00,1.75
2015.03.12 10:53:01.874,1.28514,1.28519,1.00,1.20
2015.03.12 10:53:02.178,1.28512,1.28518,1.00,1.50
2015.03.12 10:53:02.987,1.28513,1.28518,1.00,1.07
2015.03.12 10:53:03.139,1.28516,1.28522,1.00,1.39
2015.03.12 10:53:05.504,1.28515,1.28523,1.50,1.57
2015.03.12 10:53:06.377,1.28517,1.28522,1.00,1.10
2015.03.12 10:53:06.681,1.28513,1.28522,1.76,1.20
2015.03.12 10:53:06.731,1.28513,1.2852,1.57,1.00
2015.03.12 10:53:07.035,1.28511,1.28518,1.00,1.12
2015.03.12 10:53:07.540,1.28511,1.28517,1.00,1.00
2015.03.12 10:53:08.089,1.28511,1.28518,1.00,2.21
2015.03.12 10:53:08.442,1.28509,1.28518,1.00,2.96
2015.03.12 10:53:08.596,1.28512,1.28518,1.00,2.21
2015.03.12 10:53:09.000,1.28515,1.2852,1.00,1.75
2015.03.12 10:53:09.102,1.28515,1.28522,1.00,2.02
2015.03.12 10:53:10.464,1.28515,1.28523,1.00,3.00
2015.03.12 10:53:10.775,1.28512,1.28523,2.40,3.37
2015.03.12 10:53:10.977,1.28516,1.28523,1.00,3.37
2015.03.12 10:53:12.052,1.28516,1.28519,1.00,1.00
2015.03.12 10:53:12.204,1.28511,1.28519,2.25,1.00
2015.03.12 10:53:12.558,1.28511,1.28517,1.50,1.00
2015.03.12 10:53:12.659,1.28511,1.28519,1.50,2.14
2015.03.12 10:53:13.164,1.28511,1.28519,1.50,1.01
2015.03.12 10:53:13.520,1.28516,1.2852,1.00,1.12
2015.03.12 10:53:13.622,1.28516,1.28522,1.50,1.75
2015.03.12 10:53:13.774,1.28516,1.28523,1.50,1.20
2015.03.12 10:53:14.138,1.28515,1.28521,1.27,1.00
2015.03.12 10:53:14.644,1.28513,1.28522,1.50,1.75
2015.03.12 10:53:14.947,1.28512,1.28519,1.09,1.00
2015.03.12 10:53:16.027,1.28514,1.28519,1.87,1.00
2015.03.12 10:53:16.229,1.28519,1.28528,1.12,1.20
2015.03.12 10:53:16.381,1.28521,1.28528,1.12,2.06
2015.03.12 10:53:16.687,1.2852,1.28525,1.50,1.00
2015.03.12 10:53:16.738,1.2852,1.28527,1.50,1.20
2015.03.12 10:53:17.004,1.28519,1.28527,1.00,1.65
2015.03.12 10:53:17.670,1.28518,1.28527,1.69,2.02
2015.03.12 10:53:17.721,1.28518,1.28527,1.69,2.70
2015.03.12 10:53:18.277,1.28519,1.28525,1.00,1.45
2015.03.12 10:53:18.479,1.28517,1.28524,1.00,1.20
2015.03.12 10:53:18.631,1.28516,1.28524,1.10,1.76
2015.03.12 10:53:19.182,1.28515,1.28523,2.25,1.69
2015.03.12 10:53:19.839,1.28515,1.28522,1.50,1.20
2015.03.12 10:53:20.142,1.28517,1.28523,1.00,2.44
2015.03.12 10:53:20.446,1.28517,1.28524,2.25,1.87
2015.03.12 10:53:20.780,1.2852,1.28524,1.00,1.45
2015.03.12 10:53:20.983,1.28518,1.28526,3.75,1.07
2015.03.12 10:53:21.499,1.2852,1.28527,1.50,1.12
2015.03.12 10:53:21.549,1.2852,1.28527,1.50,1.12
2015.03.12 10:53:22.004,1.28519,1.28526,1.00,1.57
2015.03.12 10:53:22.105,1.28517,1.28525,4.50,1.37
2015.03.12 10:53:22.308,1.28516,1.28524,1.10,1.37
2015.03.12 10:53:23.520,1.28515,1.28519,1.20,1.00
2015.03.12 10:53:23.621,1.28512,1.28519,2.62,1.00
2015.03.12 10:53:23.722,1.2851,1.28519,4.95,1.00
2015.03.12 10:53:24.279,1.2851,1.28519,3.07,1.00
2015.03.12 10:53:24.808,1.2851,1.2852,3.64,1.10
2015.03.12 10:53:24.910,1.2851,1.28518,1.39,1.00
2015.03.12 10:53:25.419,1.28509,1.28518,1.07,1.87
2015.03.12 10:53:26.100,1.28508,1.28518,3.19,1.50
2015.03.12 10:53:26.657,1.28509,1.28518,1.57,1.50
2015.03.12 10:53:27.818,1.2851,1.2852,1.10,3.64
2015.03.12 10:53:28.324,1.2851,1.2852,1.76,2.70
2015.03.12 10:53:29.464,1.2851,1.28518,1.07,1.00
2015.03.12 10:53:29.667,1.28509,1.28518,1.09,1.20
2015.03.12 10:53:29.717,1.28511,1.28518,1.00,1.20
2015.03.12 10:53:30.228,1.28512,1.2852,1.00,1.95
2015.03.12 10:53:31.349,1.28513,1.2852,1.00,1.20
2015.03.12 10:53:31.860,1.28512,1.2852,1.00,1.95
2015.03.12 10:53:32.363,1.28511,1.2852,1.10,1.20
2015.03.12 10:53:32.901,1.2851,1.28521,1.85,1.12
2015.03.12 10:53:33.420,1.28511,1.2852,2.00,1.12
2015.03.12 10:53:34.134,1.28515,1.28521,1.00,2.00
2015.03.12 10:53:34.488,1.28514,1.28522,1.50,1.69
2015.03.12 10:53:35.008,1.28512,1.28522,4.87,1.69
2015.03.12 10:53:35.884,1.28513,1.28522,2.77,1.87
2015.03.12 10:53:36.237,1.28513,1.2852,1.20,1.00
2015.03.12 10:53:36.755,1.28513,1.2852,2.25,1.00
2015.03.12 10:53:37.264,1.28512,1.28521,1.10,1.57
2015.03.12 10:53:37.797,1.28512,1.28521,1.47,2.51
2015.03.12 10:53:37.999,1.28512,1.2852,1.47,1.47
2015.03.12 10:53:38.269,1.28509,1.28517,1.50,1.07
2015.03.12 10:53:38.724,1.28508,1.28516,2.81,1.50
2015.03.12 10:53:39.027,1.28513,1.28519,1.50,1.75
2015.03.12 10:53:39.129,1.28514,1.28521,1.00,1.20
2015.03.12 10:53:39.447,1.28512,1.28521,1.00,1.65
2015.03.12 10:53:39.599,1.28512,1.2852,1.00,1.12
2015.03.12 10:53:39.902,1.2851,1.28517,1.00,1.12
2015.03.12 10:53:40.209,1.28509,1.28517,1.46,1.00
2015.03.12 10:53:40.728,1.2851,1.28519,1.37,3.75
2015.03.12 10:53:41.242,1.28508,1.28517,2.62,1.00
2015.03.12 10:53:41.754,1.28508,1.28518,4.12,1.57
2015.03.12 10:53:42.061,1.28511,1.2852,1.50,1.95
2015.03.12 10:53:42.213,1.28513,1.28522,1.37,3.56
2015.03.12 10:53:42.415,1.28513,1.28522,1.57,1.09
2015.03.12 10:53:42.667,1.28512,1.28522,2.62,2.96
2015.03.12 10:53:42.970,1.28511,1.28518,1.07,1.37
2015.03.12 10:53:43.323,1.2851,1.28516,1.07,1.37
2015.03.12 10:53:43.673,1.28505,1.28513,1.75,1.12
2015.03.12 10:53:43.724,1.28504,1.28511,1.20,1.37
2015.03.12 10:53:43.927,1.28501,1.2851,1.50,1.00
2015.03.12 10:53:44.028,1.285,1.2851,1.57,1.57
2015.03.12 10:53:44.130,1.285,1.2851,1.76,2.25
2015.03.12 10:53:44.686,1.285,1.2851,1.39,2.70
2015.03.12 10:53:45.258,1.285,1.2851,1.01,2.70
2015.03.12 10:53:45.867,1.28499,1.28508,3.94,1.12
2015.03.12 10:53:46.379,1.28502,1.2851,1.00,1.95
2015.03.12 10:53:46.928,1.28501,1.2851,1.10,2.70
2015.03.12 10:53:47.674,1.28503,1.2851,1.00,1.95
2015.03.12 10:53:47.992,1.28501,1.2851,1.20,1.57
2015.03.12 10:53:48.379,1.28501,1.2851,1.47,1.57
2015.03.12 10:53:48.925,1.28504,1.28511,1.00,1.10
2015.03.12 10:53:49.229,1.28506,1.28511,1.00,1.10
2015.03.12 10:53:49.788,1.28505,1.28512,1.00,1.07
2015.03.12 10:53:50.192,1.28503,1.28512,1.25,2.32
2015.03.12 10:53:50.293,1.28505,1.28512,1.00,1.57
2015.03.12 10:53:50.805,1.28506,1.28512,1.00,1.57
2015.03.12 10:53:51.313,1.28505,1.28512,1.12,1.07
2015.03.12 10:53:51.830,1.28506,1.28513,1.00,2.32
2015.03.12 10:53:54.297,1.28508,1.28513,1.00,1.57
2015.03.12 10:53:54.804,1.28509,1.28514,1.00,2.25
2015.03.12 10:53:55.107,1.28511,1.28515,1.00,1.20
2015.03.12 10:53:55.765,1.2851,1.28515,1.50,1.10
2015.03.12 10:53:56.304,1.28511,1.28516,1.00,1.07
2015.03.12 10:53:57.107,1.2851,1.28516,1.00,1.07
2015.03.12 10:53:57.410,1.28508,1.28514,1.37,1.50
2015.03.12 10:53:57.461,1.28508,1.28514,1.00,1.87
2015.03.12 10:53:57.975,1.28508,1.28513,1.00,1.20
2015.03.12 10:53:58.695,1.28508,1.28514,1.00,1.07
2015.03.12 10:53:59.200,1.28509,1.28514,1.00,1.07
2015.03.12 10:53:59.508,1.28511,1.28515,1.00,1.50
2015.03.12 10:53:59.811,1.28513,1.28516,1.37,1.50
2015.03.12 10:54:00.013,1.28515,1.28519,1.00,2.25
2015.03.12 10:54:00.468,1.28513,1.28519,1.00,2.25
2015.03.12 10:54:01.050,1.28514,1.28519,1.00,2.25
2015.03.12 10:54:01.562,1.28513,1.28519,1.12,2.25
2015.03.12 10:54:03.247,1.28515,1.28519,1.00,2.25
2015.03.12 10:54:03.651,1.28511,1.28519,1.75,3.00
2015.03.12 10:54:03.702,1.28511,1.28519,1.75,3.00
2015.03.12 10:54:04.229,1.28512,1.28516,1.00,1.50
2015.03.12 10:54:05.864,1.28511,1.28516,1.12,1.50
2015.03.12 10:54:07.184,1.28512,1.28516,1.00,1.50
2015.03.12 10:54:07.811,1.28511,1.28516,1.12,1.50
2015.03.12 10:54:08.368,1.28511,1.28516,1.50,1.50
2015.03.12 10:54:08.621,1.28513,1.28519,1.00,1.57
2015.03.12 10:54:08.671,1.28515,1.28519,1.00,1.20
2015.03.12 10:54:09.026,1.28517,1.28521,1.00,2.25
2015.03.12 10:54:09.229,1.28515,1.28523,1.37,3.07
2015.03.12 10:54:09.330,1.28514,1.28523,1.37,3.75
2015.03.12 10:54:09.736,1.28512,1.2852,1.50,1.50
2015.03.12 10:54:10.244,1.2851,1.28519,2.25,1.20
2015.03.12 10:54:10.926,1.28511,1.28519,1.00,1.20
2015.03.12 10:54:11.692,1.28511,1.28516,1.00,1.00
2015.03.12 10:54:12.000,1.28507,1.28514,4.09,1.00
2015.03.12 10:54:12.510,1.28509,1.28515,1.50,1.20
2015.03.12 10:54:13.040,1.2851,1.28516,1.00,1.50
2015.03.12 10:54:13.242,1.28509,1.28517,2.25,1.00
2015.03.12 10:54:13.445,1.28509,1.28515,1.00,1.00
2015.03.12 10:54:13.748,1.28502,1.28512,2.25,3.37
2015.03.12 10:54:13.799,1.28502,1.2851,1.50,1.12
2015.03.12 10:54:13.850,1.285,1.28507,3.56,1.00
2015.03.12 10:54:14.289,1.28498,1.28506,1.10,2.62
2015.03.12 10:54:14.391,1.28496,1.28505,3.00,1.50
2015.03.12 10:54:14.897,1.28495,1.28503,1.75,1.50
2015.03.12 10:54:15.201,1.28495,1.28501,1.75,1.00
2015.03.12 10:54:15.252,1.28495,1.28502,1.00,1.50
2015.03.12 10:54:15.908,1.28496,1.28502,1.00,1.00
2015.03.12 10:54:16.161,1.28498,1.28508,1.87,4.12
2015.03.12 10:54:16.313,1.28501,1.28508,1.00,1.50
2015.03.12 10:54:16.365,1.28501,1.28509,1.87,1.00
2015.03.12 10:54:16.719,1.28498,1.28506,3.00,1.00
2015.03.12 10:54:16.820,1.28499,1.28508,1.00,3.07
2015.03.12 10:54:16.871,1.28501,1.28508,1.00,3.07
2015.03.12 10:54:17.175,1.28504,1.28512,3.00,1.00
2015.03.12 10:54:17.680,1.28505,1.28514,1.65,2.25
2015.03.12 10:54:18.088,1.28505,1.28511,1.07,1.87
2015.03.12 10:54:18.290,1.28502,1.2851,1.50,1.00
2015.03.12 10:54:19.241,1.28502,1.28509,1.50,1.12
2015.03.12 10:54:19.293,1.28502,1.28509,1.50,2.25
2015.03.12 10:54:19.394,1.28501,1.28509,1.47,1.57
2015.03.12 10:54:19.496,1.28501,1.2851,1.76,1.07
2015.03.12 10:54:19.698,1.28501,1.28511,2.51,1.10
2015.03.12 10:54:21.408,1.28501,1.28508,1.26,1.00
2015.03.12 10:54:21.711,1.28496,1.285,1.50,1.12
2015.03.12 10:54:21.913,1.28491,1.28498,1.00,1.20
2015.03.12 10:54:22.227,1.28489,1.28498,1.12,1.50
2015.03.12 10:54:22.531,1.28489,1.28495,1.00,1.00
2015.03.12 10:54:22.834,1.28482,1.28489,2.25,1.00
2015.03.12 10:54:22.935,1.28482,1.2849,1.50,1.50
2015.03.12 10:54:23.459,1.28482,1.28491,1.07,3.00
2015.03.12 10:54:23.970,1.28482,1.28491,1.07,1.50
2015.03.12 10:54:26.619,1.28483,1.28492,1.10,1.10
2015.03.12 10:54:26.931,1.28483,1.2849,1.10,1.00
2015.03.12 10:54:27.032,1.28483,1.28492,1.10,1.57
2015.03.12 10:54:27.710,1.28482,1.28492,3.26,1.57
2015.03.12 10:54:28.412,1.28484,1.28494,2.32,3.07
2015.03.12 10:54:28.716,1.28483,1.28492,1.84,1.20
2015.03.12 10:54:30.082,1.28482,1.28491,1.50,1.00
2015.03.12 10:54:30.614,1.28482,1.2849,1.50,1.12
2015.03.12 10:54:30.715,1.28482,1.28489,1.50,1.50
2015.03.12 10:54:30.917,1.2848,1.28487,1.20,1.50
2015.03.12 10:54:31.170,1.2848,1.28489,1.87,2.25
2015.03.12 10:54:32.244,1.28479,1.28489,2.02,1.65
2015.03.12 10:54:33.320,1.2848,1.28489,2.25,1.10
2015.03.12 10:54:34.040,1.28482,1.28489,1.00,1.00
2015.03.12 10:54:34.578,1.28482,1.28491,1.00,1.87
2015.03.12 10:54:35.857,1.2848,1.28491,2.62,2.62
2015.03.12 10:54:36.210,1.28479,1.28487,1.65,1.00
2015.03.12 10:54:36.463,1.2848,1.28489,1.50,1.20
2015.03.12 10:54:37.012,1.2848,1.28489,2.70,1.10
2015.03.12 10:54:37.816,1.2848,1.28488,1.07,1.50
2015.03.12 10:54:38.325,1.28482,1.28492,1.20,2.00
2015.03.12 10:54:38.850,1.2848,1.28488,2.25,1.00
2015.03.12 10:54:39.372,1.2848,1.28489,1.50,2.02
2015.03.12 10:54:40.342,1.2848,1.28486,1.50,1.12
