2015.03.13 10:50:48.332,1.28552,1.2856,1.10,1.87
2015.03.13 10:50:48.433,1.2855,1.2856,1.57,2.89
2015.03.13 10:50:48.534,1.28549,1.28557,1.20,1.00
2015.03.13 10:50:49.057,1.28548,1.28556,1.07,2.44
2015.03.13 10:50:49.361,1.28546,1.28555,1.95,2.81
2015.03.13 10:50:49.890,1.28546,1.28554,1.07,1.00
2015.03.13 10:50:50.192,1.28546,1.28555,1.07,3.19
2015.03.13 10:50:50.713,1.28546,1.28554,1.07,1.50
2015.03.13 10:50:51.186,1.28546,1.28553,1.07,3.00
2015.03.13 10:50:51.439,1.28542,1.2855,1.85,1.12
2015.03.13 10:50:51.540,1.28542,1.28551,1.20,1.50
2015.03.13 10:50:52.351,1.28541,1.28551,1.87,1.50
2015.03.13 10:50:58.186,1.28542,1.28552,1.07,3.75
2015.03.13 10:50:58.691,1.28541,1.28551,1.20,1.57
2015.03.13 10:50:59.014,1.28541,1.2855,1.07,1.37
2015.03.13 10:50:59.217,1.28539,1.28545,1.00,1.00
2015.03.13 10:50:59.268,1.28537,1.28543,1.50,2.70
2015.03.13 10:50:59.319,1.28533,1.28543,3.00,3.90
2015.03.13 10:50:59.370,1.28533,1.2854,1.87,1.00
2015.03.13 10:50:59.421,1.28531,1.2854,1.95,1.00
2015.03.13 10:50:59.947,1.28531,1.28541,1.57,3.45
2015.03.13 10:51:00.444,1.28531,1.28541,1.57,1.95
2015.03.13 10:51:00.748,1.28532,1.28541,3.37,1.00
2015.03.13 10:51:01.051,1.28538,1.28543,1.12,1.00
2015.03.13 10:51:01.102,1.2854,1.28548,1.00,1.12
2015.03.13 10:51:01.152,1.2854,1.28549,1.87,2.62
2015.03.13 10:51:01.355,1.28541,1.28552,2.32,5.70
2015.03.13 10:51:01.458,1.28541,1.28552,2.32,4.57
2015.03.13 10:51:02.180,1.28542,1.28552,1.95,2.32
2015.03.13 10:51:02.685,1.28544,1.28551,1.87,1.00
2015.03.13 10:51:02.836,1.28544,1.28553,2.70,1.00
2015.03.13 10:51:03.332,1.28544,1.28551,2.70,1.00
2015.03.13 10:51:04.119,1.28545,1.28551,1.85,1.00
2015.03.13 10:51:04.674,1.28546,1.28551,1.20,1.00
2015.03.13 10:51:05.188,1.28545,1.2855,2.25,1.00
2015.03.13 10:51:05.748,1.28545,1.28552,2.25,1.00
2015.03.13 10:51:06.051,1.28544,1.28552,1.20,1.00
2015.03.13 10:51:06.374,1.28544,1.2855,1.20,1.00
2015.03.13 10:51:07.909,1.28543,1.2855,1.82,1.00
2015.03.13 10:51:08.519,1.28543,1.2855,2.32,1.00
2015.03.13 10:51:09.143,1.28543,1.2855,1.57,1.00
2015.03.13 10:51:11.571,1.28543,1.2855,3.07,1.00
2015.03.13 10:51:12.132,1.28543,1.28552,3.07,1.00
2015.03.13 10:51:12.233,1.28544,1.28552,1.57,1.00
2015.03.13 10:51:12.998,1.28544,1.2855,1.10,1.87
2015.03.13 10:51:13.302,1.28538,1.28547,1.75,1.37
2015.03.13 10:51:13.453,1.28537,1.28546,1.09,1.50
2015.03.13 10:51:13.992,1.28537,1.28546,1.25,1.57
2015.03.13 10:51:14.511,1.28537,1.28546,1.57,1.12
2015.03.13 10:51:15.018,1.28539,1.28546,1.00,1.12
2015.03.13 10:51:15.538,1.28537,1.28547,1.76,1.95
2015.03.13 10:51:16.051,1.28538,1.28547,2.62,1.12
2015.03.13 10:51:16.912,1.28538,1.28547,3.56,1.00
2015.03.13 10:51:17.324,1.28541,1.28548,1.37,1.20
2015.03.13 10:51:17.577,1.28544,1.28554,1.50,2.81
2015.03.13 10:51:18.345,1.28547,1.28554,1.37,1.87
2015.03.13 10:51:18.597,1.28549,1.28558,1.00,2.21
2015.03.13 10:51:18.901,1.2855,1.28558,1.37,1.20
2015.03.13 10:51:19.153,1.28553,1.28561,1.00,1.20
2015.03.13 10:51:19.255,1.28552,1.28563,3.71,1.87
2015.03.13 10:51:19.356,1.28554,1.28564,2.89,1.57
2015.03.13 10:51:19.861,1.28555,1.28564,1.50,1.37
2015.03.13 10:51:20.113,1.28553,1.28563,2.06,1.27
2015.03.13 10:51:20.904,1.28553,1.28563,2.44,1.20
2015.03.13 10:51:22.450,1.28555,1.28563,1.10,1.12
2015.03.13 10:51:27.464,1.28555,1.28563,1.37,2.62
2015.03.13 10:51:27.818,1.28555,1.28564,1.57,1.20
2015.03.13 10:51:28.328,1.28554,1.28565,3.34,4.09
2015.03.13 10:51:28.834,1.28555,1.28564,1.37,1.00
2015.03.13 10:51:29.752,1.28555,1.28564,1.37,1.37
2015.03.13 10:51:33.316,1.28554,1.28565,2.77,5.21
2015.03.13 10:51:33.468,1.28554,1.2856,1.57,1.12
2015.03.13 10:51:33.519,1.28553,1.2856,2.62,1.12
2015.03.13 10:51:33.570,1.28552,1.28558,1.87,3.37
2015.03.13 10:51:33.672,1.28548,1.28556,2.25,1.50
2015.03.13 10:51:33.773,1.28547,1.28555,1.12,1.84
2015.03.13 10:51:34.229,1.28543,1.28553,4.39,1.20
2015.03.13 10:51:34.748,1.28543,1.28552,2.70,1.75
2015.03.13 10:51:35.053,1.28541,1.28549,1.00,1.39
2015.03.13 10:51:35.205,1.2854,1.28548,1.20,2.81
2015.03.13 10:51:36.075,1.28537,1.28547,3.37,1.84
2015.03.13 10:51:37.277,1.28538,1.28546,1.00,1.75
2015.03.13 10:51:37.479,1.28535,1.28545,2.62,1.37
2015.03.13 10:51:38.085,1.28534,1.28542,3.07,1.00
2015.03.13 10:51:38.187,1.28534,1.28542,1.65,1.00
2015.03.13 10:51:38.730,1.28534,1.28541,1.20,1.00
2015.03.13 10:51:40.327,1.28534,1.28541,1.57,1.00
2015.03.13 10:51:40.867,1.28534,1.28543,1.20,1.57
2015.03.13 10:51:41.377,1.28535,1.28544,1.00,4.31
2015.03.13 10:51:42.724,1.28535,1.28543,1.50,1.10
2015.03.13 10:51:43.420,1.28535,1.28543,1.50,1.87
2015.03.13 10:51:43.572,1.28533,1.28541,1.50,1.50
2015.03.13 10:51:43.981,1.2853,1.28539,3.75,1.00
2015.03.13 10:51:44.892,1.2853,1.28538,1.87,2.81
2015.03.13 10:51:45.195,1.28527,1.28535,1.10,2.44
2015.03.13 10:51:45.499,1.28524,1.28532,1.10,1.85
2015.03.13 10:51:46.033,1.28522,1.2853,2.62,1.00
2015.03.13 10:51:47.421,1.28522,1.28529,2.62,1.00
2015.03.13 10:51:47.935,1.28521,1.28529,1.87,2.25
2015.03.13 10:51:48.045,1.28521,1.28529,1.87,1.12
2015.03.13 10:51:48.298,1.28526,1.28533,1.12,3.19
2015.03.13 10:51:48.400,1.28527,1.28533,1.37,1.20
2015.03.13 10:51:48.703,1.28529,1.28537,1.37,1.29
2015.03.13 10:51:48.754,1.28529,1.28532,1.50,1.00
2015.03.13 10:51:48.805,1.28529,1.28537,2.25,1.10
2015.03.13 10:51:48.856,1.2853,1.28534,1.12,1.00
2015.03.13 10:51:50.373,1.2853,1.28535,3.37,1.00
2015.03.13 10:51:50.780,1.28527,1.28531,1.07,1.00
2015.03.13 10:51:51.135,1.28527,1.2853,1.57,1.00
2015.03.13 10:51:51.591,1.28524,1.28529,2.44,1.00
2015.03.13 10:51:52.267,1.28524,1.28532,2.06,1.12
2015.03.13 10:51:52.672,1.28523,1.28527,1.95,1.00
2015.03.13 10:51:52.980,1.28524,1.28529,1.47,1.00
2015.03.13 10:51:53.082,1.28528,1.28531,1.00,1.00
2015.03.13 10:51:53.132,1.28528,1.28531,1.50,1.00
2015.03.13 10:51:53.183,1.28528,1.28533,1.75,1.00
2015.03.13 10:51:53.688,1.28529,1.28533,3.37,1.00
2015.03.13 10:51:54.243,1.2853,1.28533,1.00,1.00
2015.03.13 10:51:55.061,1.28529,1.28533,1.12,1.00
2015.03.13 10:51:55.467,1.28531,1.28533,1.00,1.00
2015.03.13 10:51:56.099,1.28528,1.28533,1.95,1.00
2015.03.13 10:51:56.302,1.28528,1.28532,1.76,1.00
2015.03.13 10:51:57.082,1.28527,1.28532,3.07,1.00
2015.03.13 10:51:57.627,1.28528,1.28532,1.57,1.00
2015.03.13 10:51:58.493,1.28527,1.28532,3.26,1.00
2015.03.13 10:51:58.594,1.28527,1.28534,3.26,1.00
2015.03.13 10:51:59.011,1.28528,1.28534,1.57,1.00
2015.03.13 10:51:59.522,1.28528,1.28534,2.32,1.00
2015.03.13 10:52:00.036,1.28528,1.28534,3.07,1.00
2015.03.13 10:52:00.087,1.28531,1.28538,1.87,1.39
2015.03.13 10:52:00.138,1.28531,1.28538,2.25,1.20
2015.03.13 10:52:00.188,1.28533,1.28539,1.50,1.20
2015.03.13 10:52:00.239,1.28533,1.28539,2.25,1.20
2015.03.13 10:52:00.592,1.28535,1.28538,1.50,1.00
2015.03.13 10:52:00.847,1.28529,1.28534,1.20,1.00
2015.03.13 10:52:01.412,1.28529,1.28535,3.45,1.00
2015.03.13 10:52:01.563,1.2853,1.28535,1.57,1.00
2015.03.13 10:52:01.817,1.28531,1.28537,1.50,1.00
2015.03.13 10:52:02.122,1.28532,1.28537,1.95,1.00
2015.03.13 10:52:02.224,1.28532,1.28539,1.95,1.00
2015.03.13 10:52:02.757,1.28537,1.28539,1.00,1.00
2015.03.13 10:52:02.912,1.28542,1.28546,1.00,1.12
2015.03.13 10:52:03.114,1.28541,1.28546,2.77,1.00
2015.03.13 10:52:03.318,1.28544,1.28548,1.00,1.00
2015.03.13 10:52:03.926,1.28544,1.28548,1.37,1.00
2015.03.13 10:52:04.231,1.28546,1.28553,1.12,1.65
2015.03.13 10:52:04.433,1.28549,1.28554,1.50,1.00
2015.03.13 10:52:04.535,1.2855,1.28558,1.75,1.87
2015.03.13 10:52:04.940,1.28552,1.28559,1.07,1.50
2015.03.13 10:52:05.042,1.28552,1.28557,1.07,1.00
2015.03.13 10:52:05.448,1.28552,1.28554,1.07,1.00
2015.03.13 10:52:05.600,1.2855,1.28554,1.50,1.00
2015.03.13 10:52:05.803,1.28548,1.28554,1.50,1.50
2015.03.13 10:52:05.854,1.28548,1.28552,1.50,1.00
2015.03.13 10:52:06.311,1.28548,1.2855,1.50,1.00
2015.03.13 10:52:06.641,1.28548,1.28553,1.50,1.12
2015.03.13 10:52:07.147,1.28548,1.28554,1.87,1.00
2015.03.13 10:52:08.341,1.28549,1.28554,1.07,1.00
2015.03.13 10:52:08.833,1.28549,1.28556,1.07,1.50
2015.03.13 10:52:09.589,1.2855,1.28556,1.47,1.00
2015.03.13 10:52:09.741,1.28552,1.2856,2.06,1.12
2015.03.13 10:52:09.842,1.28554,1.2856,1.50,1.00
2015.03.13 10:52:10.145,1.28556,1.28563,1.50,1.00
2015.03.13 10:52:11.029,1.28557,1.28563,1.07,1.00
2015.03.13 10:52:12.909,1.28558,1.28563,1.07,1.00
2015.03.13 10:52:13.135,1.28558,1.28566,1.87,1.12
2015.03.13 10:52:13.186,1.28563,1.28566,1.00,1.12
2015.03.13 10:52:13.288,1.28564,1.28569,3.56,1.50
2015.03.13 10:52:13.389,1.28566,1.28572,1.00,1.00
2015.03.13 10:52:13.440,1.28565,1.28575,1.87,7.95
2015.03.13 10:52:13.761,1.28566,1.28569,1.50,1.00
2015.03.13 10:52:14.065,1.28556,1.28559,1.07,1.00
2015.03.13 10:52:14.166,1.28551,1.28559,1.87,1.00
2015.03.13 10:52:14.268,1.28553,1.28561,1.00,1.00
2015.03.13 10:52:14.865,1.28551,1.28561,2.81,2.25
2015.03.13 10:52:15.567,1.28551,1.28559,2.81,1.00
2015.03.13 10:52:15.871,1.28553,1.28559,1.07,1.00
2015.03.13 10:52:20.309,1.28552,1.28559,1.50,1.00
2015.03.13 10:52:20.611,1.28552,1.28557,1.50,1.00
2015.03.13 10:52:21.791,1.28552,1.28558,1.50,1.00
2015.03.13 10:52:22.375,1.28552,1.28559,1.50,1.00
2015.03.13 10:52:22.755,1.28554,1.28561,1.37,1.09
2015.03.13 10:52:22.957,1.28561,1.2857,1.00,2.51
2015.03.13 10:52:23.059,1.28561,1.28571,1.20,1.84
2015.03.13 10:52:23.312,1.28562,1.2857,1.57,1.00
2015.03.13 10:52:23.363,1.28562,1.28572,3.07,3.07
2015.03.13 10:52:24.499,1.28562,1.28569,2.32,1.00
2015.03.13 10:52:25.811,1.28562,1.2857,1.57,1.00
2015.03.13 10:52:26.716,1.28563,1.28568,1.10,1.00
2015.03.13 10:52:28.150,1.28562,1.2857,1.39,1.00
2015.03.13 10:52:29.843,1.28562,1.28568,1.20,1.00
2015.03.13 10:52:30.351,1.28561,1.28568,1.57,1.00
2015.03.13 10:52:30.654,1.28561,1.28565,1.07,1.00
2015.03.13 10:52:30.806,1.28559,1.28565,1.07,1.50
2015.03.13 10:52:30.857,1.28556,1.28561,1.61,1.00
2015.03.13 10:52:30.909,1.28557,1.2856,1.07,1.00
2015.03.13 10:52:31.427,1.28555,1.2856,1.57,1.00
2015.03.13 10:52:31.530,1.28555,1.28558,1.07,1.00
2015.03.13 10:52:31.682,1.28554,1.28558,1.01,1.00
2015.03.13 10:52:32.194,1.28552,1.28558,2.14,1.00
2015.03.13 10:52:32.346,1.28552,1.28554,1.07,1.00
2015.03.13 10:52:32.548,1.28547,1.2855,1.50,1.00
2015.03.13 10:52:32.650,1.28545,1.28549,1.07,1.00
2015.03.13 10:52:32.751,1.28542,1.28547,1.07,1.00
2015.03.13 10:52:33.004,1.2854,1.28546,1.50,1.00
2015.03.13 10:52:33.409,1.28538,1.28546,1.20,1.00
2015.03.13 10:52:34.082,1.28537,1.28547,3.56,1.50
2015.03.13 10:52:35.017,1.28538,1.28547,1.20,2.12
2015.03.13 10:52:35.701,1.28539,1.28547,1.00,1.87
2015.03.13 10:52:36.242,1.2854,1.28549,3.82,1.87
2015.03.13 10:52:36.546,1.2855,1.28555,2.25,1.75
2015.03.13 10:52:36.597,1.28551,1.28558,1.00,1.20
2015.03.13 10:52:37.102,1.28552,1.28561,1.50,2.25
2015.03.13 10:52:37.620,1.28552,1.28561,1.75,1.87
2015.03.13 10:52:37.967,1.28555,1.28561,1.50,1.12
2015.03.13 10:52:38.375,1.28556,1.28563,2.25,1.12
2015.03.13 10:52:38.426,1.28556,1.28564,2.81,1.75
2015.03.13 10:52:38.729,1.28558,1.28566,1.50,2.25
2015.03.13 10:52:39.151,1.28557,1.28565,1.00,3.00
2015.03.13 10:52:39.252,1.28555,1.28563,1.95,1.10
2015.03.13 10:52:39.404,1.28555,1.28563,1.87,2.62
2015.03.13 10:52:39.812,1.28556,1.28563,1.87,1.20
2015.03.13 10:52:39.964,1.28558,1.28566,1.12,1.87
2015.03.13 10:52:40.014,1.28559,1.28566,1.37,1.12
2015.03.13 10:52:40.065,1.28559,1.28568,1.75,2.32
2015.03.13 10:52:40.520,1.28562,1.28569,2.62,1.50
2015.03.13 10:52:41.027,1.28564,1.28571,3.37,2.25
2015.03.13 10:52:41.128,1.28567,1.28571,1.00,1.00
2015.03.13 10:52:41.698,1.28567,1.28572,1.00,1.10
2015.03.13 10:52:43.581,1.28568,1.28572,1.00,1.10
2015.03.13 10:52:44.416,1.28568,1.28573,1.00,1.10
2015.03.13 10:52:44.671,1.28566,1.28573,1.50,1.10
2015.03.13 10:52:45.791,1.28566,1.28573,1.50,1.10
2015.03.13 10:52:47.582,1.28566,1.28574,1.00,2.32
2015.03.13 10:52:47.683,1.28563,1.28573,2.89,1.20
2015.03.13 10:52:48.202,1.28565,1.28573,1.00,1.27
2015.03.13 10:52:48.405,1.28563,1.28572,1.00,2.06
2015.03.13 10:52:48.506,1.28562,1.28571,1.10,2.32
2015.03.13 10:52:48.934,1.28561,1.2857,1.32,3.07
2015.03.13 10:52:49.463,1.2856,1.28568,1.07,1.00
2015.03.13 10:52:49.988,1.2856,1.2857,1.07,4.39
2015.03.13 10:52:50.519,1.2856,1.2857,1.95,2.70
2015.03.13 10:52:50.824,1.2856,1.28569,1.45,3.07
2015.03.13 10:52:51.026,1.28558,1.28568,2.06,3.00
2015.03.13 10:52:51.329,1.28558,1.28565,1.50,2.62
2015.03.13 10:52:51.481,1.28555,1.28564,1.57,2.89
2015.03.13 10:52:51.836,1.28554,1.28563,1.87,1.20
2015.03.13 10:52:52.383,1.28555,1.28565,1.50,3.34
2015.03.13 10:52:53.271,1.28554,1.28562,1.20,1.00
2015.03.13 10:52:53.524,1.28554,1.28563,1.07,2.70
2015.03.13 10:52:53.676,1.28552,1.2856,1.00,1.50
2015.03.13 10:52:53.727,1.28552,1.2856,1.00,1.75
2015.03.13 10:52:54.233,1.2855,1.28559,2.81,1.50
2015.03.13 10:52:54.536,1.28548,1.28555,2.81,1.00
2015.03.13 10:52:55.524,1.28548,1.28554,1.50,1.00
2015.03.13 10:52:55.676,1.28545,1.28552,1.07,1.00
2015.03.13 10:52:55.878,1.28543,1.28551,1.07,1.50
2015.03.13 10:52:56.335,1.28541,1.28551,2.32,1.10
2015.03.13 10:52:56.748,1.28541,1.28551,1.00,2.62
2015.03.13 10:52:57.052,1.28543,1.28552,1.87,1.57
2015.03.13 10:52:57.304,1.28548,1.28556,1.00,2.25
2015.03.13 10:52:57.456,1.28548,1.28558,2.59,1.75
2015.03.13 10:52:57.557,1.28548,1.28559,3.94,1.27
2015.03.13 10:52:59.562,1.28548,1.2856,5.44,2.25
2015.03.13 10:52:59.865,1.28544,1.28553,1.00,1.87
2015.03.13 10:52:59.967,1.28543,1.28553,2.25,1.20
2015.03.13 10:53:00.219,1.28546,1.28554,1.12,1.45
2015.03.13 10:53:00.522,1.28546,1.28557,2.32,3.19
2015.03.13 10:53:01.005,1.28548,1.28557,1.87,1.60
2015.03.13 10:53:01.056,1.28548,1.28559,2.02,3.19
2015.03.13 10:53:01.598,1.2855,1.2856,1.87,2.06
2015.03.13 10:53:01.901,1.28555,1.28565,2.00,1.85
2015.03.13 10:53:01.952,1.28555,1.28565,2.00,1.10
2015.03.13 10:53:02.453,1.28557,1.28567,1.10,2.14
2015.03.13 10:53:03.134,1.28559,1.28567,1.00,2.14
2015.03.13 10:53:03.235,1.28556,1.28567,3.00,2.14
2015.03.13 10:53:03.286,1.28556,1.28567,2.62,2.14
2015.03.13 10:53:03.791,1.28557,1.28567,1.10,1.95
2015.03.13 10:53:06.097,1.28557,1.28567,1.10,2.14
2015.03.13 10:53:06.400,1.28552,1.28562,1.50,2.06
2015.03.13 10:53:06.704,1.28552,1.28561,1.50,2.96
2015.03.13 10:53:06.906,1.2855,1.2856,1.27,2.01
2015.03.13 10:53:07.444,1.28548,1.28557,1.50,1.20
2015.03.13 10:53:10.256,1.28548,1.28557,1.87,1.20
2015.03.13 10:53:10.371,1.28548,1.28557,1.87,1.65
2015.03.13 10:53:10.422,1.28548,1.28557,1.87,2.02
2015.03.13 10:53:10.726,1.28548,1.28558,2.62,3.00
2015.03.13 10:53:10.776,1.28548,1.28555,2.25,1.00
2015.03.13 10:53:11.281,1.28548,1.28556,1.87,1.37
2015.03.13 10:53:11.739,1.28548,1.28556,1.87,1.12
2015.03.13 10:53:12.347,1.28548,1.28556,1.87,1.87
2015.03.13 10:53:12.448,1.28548,1.28556,1.87,1.50
2015.03.13 10:53:12.953,1.28548,1.28558,2.25,1.82
2015.03.13 10:53:13.257,1.28549,1.28558,2.77,1.87
2015.03.13 10:53:13.561,1.28555,1.28562,1.12,1.50
2015.03.13 10:53:13.763,1.28554,1.28563,2.25,1.20
2015.03.13 10:53:14.673,1.28554,1.2856,2.25,1.00
2015.03.13 10:53:15.208,1.28554,1.28563,1.00,1.12
2015.03.13 10:53:15.723,1.28554,1.28563,2.62,1.47
2015.03.13 10:53:15.774,1.28555,1.28565,1.10,2.81
2015.03.13 10:53:16.680,1.28554,1.28559,1.76,2.25
2015.03.13 10:53:16.882,1.28552,1.28559,1.20,2.25
2015.03.13 10:53:17.800,1.28552,1.28561,1.37,1.12
2015.03.13 10:53:18.003,1.28553,1.28562,1.37,1.09
2015.03.13 10:53:18.546,1.28554,1.28562,1.20,1.25
2015.03.13 10:53:18.697,1.28554,1.2856,1.20,1.37
2015.03.13 10:53:19.001,1.28552,1.2856,1.87,1.37
2015.03.13 10:53:19.204,1.2855,1.28559,1.87,1.27
2015.03.13 10:53:19.988,1.2855,1.28559,1.87,1.57
2015.03.13 10:53:20.291,1.28549,1.28559,1.10,1.57
2015.03.13 10:53:21.328,1.28549,1.28559,1.47,1.39
2015.03.13 10:53:22.006,1.2855,1.2856,1.50,3.56
2015.03.13 10:53:22.719,1.28549,1.28559,1.12,2.44
2015.03.13 10:53:27.143,1.28547,1.28558,3.07,1.57
2015.03.13 10:53:27.447,1.28546,1.28555,1.01,2.32
2015.03.13 10:53:28.434,1.28545,1.28554,2.51,1.00
2015.03.13 10:53:29.643,1.28545,1.28554,1.95,1.37
2015.03.13 10:53:29.946,1.28543,1.28552,2.06,3.00
2015.03.13 10:53:30.401,1.28543,1.28547,1.50,1.00
2015.03.13 10:53:30.553,1.28537,1.28544,1.07,1.37
2015.03.13 10:53:30.654,1.28535,1.28543,1.76,1.00
2015.03.13 10:53:31.269,1.28535,1.28545,2.06,1.95
2015.03.13 10:53:31.808,1.28536,1.28545,1.09,1.20
2015.03.13 10:53:33.068,1.28537,1.28545,2.25,1.20
2015.03.13 10:53:33.371,1.28539,1.28548,1.50,3.00
2015.03.13 10:53:33.523,1.28539,1.28548,1.50,1.65
2015.03.13 10:53:34.028,1.28541,1.2855,1.12,1.50
2015.03.13 10:53:36.969,1.28539,1.28548,3.94,1.00
2015.03.13 10:53:37.373,1.28539,1.28548,2.06,1.87
2015.03.13 10:53:38.589,1.28539,1.28547,1.69,1.20
2015.03.13 10:53:39.096,1.2854,1.28548,1.00,2.25
2015.03.13 10:53:39.505,1.28539,1.28546,1.27,1.37
2015.03.13 10:53:39.757,1.28531,1.2854,2.25,1.75
2015.03.13 10:53:39.909,1.2853,1.28537,1.20,2.25
2015.03.13 10:53:40.061,1.28527,1.28537,1.69,1.57
2015.03.13 10:53:40.369,1.28532,1.28537,1.00,1.95
2015.03.13 10:53:40.673,1.28543,1.28545,1.61,1.00
2015.03.13 10:53:40.776,1.28544,1.28552,1.07,1.50
2015.03.13 10:53:40.928,1.28544,1.28551,1.07,1.87
2015.03.13 10:53:41.465,1.28544,1.28552,1.07,1.00
2015.03.13 10:53:41.617,1.28544,1.28548,1.07,1.00
2015.03.13 10:53:41.769,1.28536,1.28541,1.57,1.00
2015.03.13 10:53:41.972,1.28534,1.28541,1.10,1.50
2015.03.13 10:53:42.127,1.28532,1.28541,1.00,1.65
2015.03.13 10:53:42.628,1.28531,1.28542,1.95,2.25
2015.03.13 10:53:43.738,1.28533,1.28542,1.20,1.27
2015.03.13 10:53:43.990,1.28533,1.28543,2.02,1.50
2015.03.13 10:53:48.287,1.28533,1.28543,1.27,2.25
2015.03.13 10:53:50.486,1.28533,1.28543,1.65,1.45
2015.03.13 10:53:51.096,1.28532,1.28543,4.50,1.45
2015.03.13 10:53:51.197,1.28532,1.28542,3.07,1.12
2015.03.13 10:53:51.712,1.28532,1.28542,2.32,1.12
2015.03.13 10:53:52.222,1.28533,1.28542,1.75,1.12
2015.03.13 10:53:54.762,1.28534,1.28542,1.00,1.50
2015.03.13 10:53:55.015,1.28532,1.28541,1.10,1.95
2015.03.13 10:53:55.541,1.28531,1.28541,3.07,1.57
2015.03.13 10:53:58.482,1.28535,1.28541,1.00,1.07
2015.03.13 10:53:58.986,1.28533,1.28541,1.50,1.50
2015.03.13 10:54:00.326,1.28533,1.28541,1.12,1.50
2015.03.13 10:54:01.884,1.28533,1.28541,1.87,1.50
2015.03.13 10:54:02.664,1.28535,1.28542,1.00,1.57
2015.03.13 10:54:03.183,1.28534,1.28542,1.12,1.07
2015.03.13 10:54:07.735,1.28533,1.28542,1.87,1.07
2015.03.13 10:54:14.197,1.28534,1.28542,1.12,1.07
2015.03.13 10:54:14.456,1.28534,1.28544,1.39,1.95
2015.03.13 10:54:15.642,1.28534,1.28544,1.76,1.95
2015.03.13 10:54:16.150,1.28534,1.28544,1.39,1.95
2015.03.13 10:54:17.335,1.28534,1.28544,1.76,1.57
2015.03.13 10:54:17.638,1.28544,1.28549,1.12,1.50
2015.03.13 10:54:17.739,1.28544,1.28552,1.50,1.50
2015.03.13 10:54:17.840,1.28544,1.28554,2.51,1.95
2015.03.13 10:54:18.560,1.28544,1.28552,1.00,1.12
2015.03.13 10:54:19.065,1.28544,1.28551,1.00,1.39
2015.03.13 10:54:19.636,1.28544,1.2855,1.00,1.22
2015.03.13 10:54:20.099,1.28541,1.28549,1.27,1.76
2015.03.13 10:54:20.647,1.28541,1.28547,1.00,1.00
2015.03.13 10:54:21.156,1.2854,1.28547,1.00,1.25
2015.03.13 10:54:21.728,1.28541,1.28547,1.00,1.25
2015.03.13 10:54:22.442,1.2854,1.28547,1.00,1.25
2015.03.13 10:54:23.875,1.28542,1.28548,1.00,1.66
2015.03.13 10:54:24.396,1.2854,1.28548,2.25,1.19
2015.03.13 10:54:25.321,1.2854,1.28549,1.50,1.46
2015.03.13 10:54:25.624,1.28543,1.28552,1.65,1.39
2015.03.13 10:54:25.675,1.28543,1.28552,1.65,1.20
2015.03.13 10:54:26.208,1.28545,1.28552,1.00,2.25
2015.03.13 10:54:26.309,1.28543,1.28552,2.06,2.25
2015.03.13 10:54:26.637,1.28545,1.28552,1.00,2.25
2015.03.13 10:54:27.163,1.28545,1.28553,1.00,2.25
2015.03.13 10:54:28.638,1.28543,1.28553,3.94,2.25
2015.03.13 10:54:29.547,1.28543,1.28552,1.69,1.57
2015.03.13 10:54:29.951,1.28545,1.28552,2.06,1.50
2015.03.13 10:54:30.052,1.28545,1.28553,2.81,1.20
2015.03.13 10:54:30.574,1.28547,1.28555,1.50,1.85
2015.03.13 10:54:30.625,1.28548,1.28556,1.12,1.76
2015.03.13 10:54:31.029,1.28548,1.28558,1.39,1.57
2015.03.13 10:54:31.596,1.28548,1.28556,1.57,1.00
2015.03.13 10:54:31.748,1.28547,1.28552,1.07,2.62
2015.03.13 10:54:31.798,1.28545,1.28552,1.50,2.81
2015.03.13 10:54:31.901,1.28542,1.2855,1.00,1.00
2015.03.13 10:54:32.402,1.28544,1.2855,1.00,1.57
2015.03.13 10:54:32.706,1.28547,1.28551,1.00,1.07
2015.03.13 10:54:33.269,1.28544,1.28551,1.12,1.07
2015.03.13 10:54:33.371,1.28542,1.2855,1.20,1.20
2015.03.13 10:54:33.881,1.28539,1.2855,2.40,3.56
2015.03.13 10:54:34.385,1.28538,1.28548,3.94,1.00
2015.03.13 10:54:34.436,1.28538,1.28547,1.69,1.07
2015.03.13 10:54:34.941,1.28538,1.28546,1.50,1.07
2015.03.13 10:54:35.294,1.28541,1.28546,1.00,1.07
2015.03.13 10:54:35.886,1.28538,1.28546,1.50,1.07
2015.03.13 10:54:38.248,1.28537,1.28546,1.12,1.20
2015.03.13 10:54:38.831,1.28536,1.28546,3.07,1.07
2015.03.13 10:54:39.267,1.28536,1.28546,1.57,1.45
2015.03.13 10:54:39.783,1.28536,1.28546,1.57,1.45
2015.03.13 10:54:39.934,1.28535,1.28546,3.07,2.51
2015.03.13 10:54:40.187,1.28529,1.28539,3.56,1.12
2015.03.13 10:54:40.238,1.28529,1.28539,2.62,1.87
2015.03.13 10:54:40.503,1.28526,1.28536,3.07,1.07
2015.03.13 10:54:41.747,1.28526,1.28536,3.82,1.07
2015.03.13 10:54:41.849,1.28529,1.28536,1.37,1.07
2015.03.13 10:54:42.152,1.28531,1.28538,1.75,1.50
2015.03.13 10:54:42.456,1.28531,1.28541,3.75,3.56
2015.03.13 10:54:42.974,1.28531,1.28541,2.25,3.56
2015.03.13 10:54:43.378,1.28535,1.28541,1.00,2.25
2015.03.13 10:54:44.407,1.28534,1.28541,1.00,1.50
