2015.03.26 16:50:18.559,1.2989,1.29893,1.00,1.20
2015.03.26 16:50:18.661,1.29885,1.29892,2.40,1.87
2015.03.26 16:50:18.712,1.29885,1.29889,1.10,1.00
2015.03.26 16:50:19.251,1.29886,1.29889,1.00,2.25
2015.03.26 16:50:20.265,1.29885,1.2989,1.00,1.47
2015.03.26 16:50:20.366,1.29889,1.29893,1.00,1.88
2015.03.26 16:50:20.899,1.29885,1.2989,2.62,1.00
2015.03.26 16:50:22.186,1.29889,1.29891,1.12,1.00
2015.03.26 16:50:22.288,1.29892,1.29895,1.00,3.00
2015.03.26 16:50:22.390,1.29896,1.299,1.00,1.87
2015.03.26 16:50:22.794,1.29895,1.29898,1.00,1.00
2015.03.26 16:50:23.303,1.29894,1.29899,1.00,1.65
2015.03.26 16:50:24.507,1.29893,1.29899,1.00,1.20
2015.03.26 16:50:24.982,1.29891,1.29899,3.52,1.20
2015.03.26 16:50:25.084,1.29896,1.299,1.00,1.50
2015.03.26 16:50:25.589,1.29895,1.299,1.00,1.95
2015.03.26 16:50:26.107,1.29896,1.29899,1.00,1.10
2015.03.26 16:50:27.312,1.29898,1.29901,1.00,1.99
2015.03.26 16:50:27.566,1.29901,1.29905,1.00,3.37
2015.03.26 16:50:27.668,1.29901,1.29906,1.00,1.20
2015.03.26 16:50:28.226,1.299,1.29906,1.00,1.20
2015.03.26 16:50:28.277,1.299,1.29903,1.00,1.12
2015.03.26 16:50:28.581,1.29897,1.299,1.00,1.00
2015.03.26 16:50:29.103,1.29893,1.299,1.87,1.50
2015.03.26 16:50:29.520,1.29893,1.299,1.75,1.00
2015.03.26 16:50:30.033,1.29893,1.29901,2.25,1.65
2015.03.26 16:50:30.493,1.29895,1.299,1.87,1.00
2015.03.26 16:50:30.644,1.29897,1.29903,1.12,1.25
2015.03.26 16:50:31.149,1.29897,1.29903,1.50,1.00
2015.03.26 16:50:31.603,1.29898,1.29904,2.25,1.00
2015.03.26 16:50:32.136,1.29898,1.29907,1.12,1.87
2015.03.26 16:50:34.009,1.29899,1.29906,1.12,1.20
2015.03.26 16:50:34.528,1.29901,1.29905,1.00,1.00
2015.03.26 16:50:35.247,1.29901,1.29903,1.00,1.00
2015.03.26 16:50:35.348,1.29896,1.29903,2.40,1.00
2015.03.26 16:50:35.702,1.29895,1.29903,1.57,1.10
2015.03.26 16:50:35.918,1.29895,1.29904,1.57,1.95
2015.03.26 16:50:36.423,1.29897,1.29904,1.00,1.20
2015.03.26 16:50:36.740,1.29894,1.29901,3.26,1.00
2015.03.26 16:50:36.791,1.29894,1.29901,2.14,1.50
2015.03.26 16:50:36.842,1.29893,1.29898,1.69,1.00
2015.03.26 16:50:36.994,1.29891,1.29897,1.57,1.00
2015.03.26 16:50:37.499,1.2989,1.29898,1.62,2.62
2015.03.26 16:50:37.650,1.29892,1.299,1.00,3.00
2015.03.26 16:50:38.155,1.29892,1.29901,1.00,2.25
2015.03.26 16:50:38.564,1.29893,1.299,1.87,1.50
2015.03.26 16:50:38.937,1.29895,1.29901,1.50,1.75
2015.03.26 16:50:39.089,1.29898,1.29904,1.50,1.75
2015.03.26 16:50:39.191,1.29899,1.29906,1.00,1.87
2015.03.26 16:50:39.293,1.29899,1.29906,1.00,1.57
2015.03.26 16:50:39.394,1.29898,1.29904,2.62,1.00
2015.03.26 16:50:39.908,1.29897,1.29904,1.39,1.00
2015.03.26 16:50:40.448,1.29897,1.29903,1.95,1.00
2015.03.26 16:50:40.650,1.29896,1.29903,1.31,1.00
2015.03.26 16:50:41.014,1.29897,1.29904,1.37,1.20
2015.03.26 16:50:41.317,1.29896,1.299,1.87,1.00
2015.03.26 16:50:41.821,1.29893,1.29901,3.34,1.20
2015.03.26 16:50:42.280,1.29896,1.299,1.00,1.00
2015.03.26 16:50:42.533,1.29898,1.29905,1.12,1.00
2015.03.26 16:50:43.058,1.29898,1.29906,1.50,1.27
2015.03.26 16:50:43.892,1.29898,1.29906,2.25,1.20
2015.03.26 16:50:44.764,1.29898,1.29904,2.25,1.00
2015.03.26 16:50:45.283,1.29898,1.29903,1.69,1.00
2015.03.26 16:50:45.806,1.29898,1.29903,1.69,1.00
2015.03.26 16:50:46.311,1.29898,1.29904,2.44,1.00
2015.03.26 16:50:46.610,1.29898,1.29904,3.37,1.00
2015.03.26 16:50:47.131,1.29899,1.29904,1.50,1.00
2015.03.26 16:50:47.585,1.29898,1.29902,3.07,1.00
2015.03.26 16:50:48.092,1.29898,1.29903,2.70,1.00
2015.03.26 16:50:48.294,1.29898,1.29905,1.95,1.00
2015.03.26 16:50:48.615,1.29898,1.29903,3.45,1.00
2015.03.26 16:50:49.037,1.299,1.29903,1.37,1.00
2015.03.26 16:50:49.560,1.299,1.29903,1.12,1.00
2015.03.26 16:50:49.712,1.29901,1.29908,1.37,3.45
2015.03.26 16:50:49.914,1.29903,1.29911,1.12,1.20
2015.03.26 16:50:50.016,1.29903,1.29912,1.65,1.87
2015.03.26 16:50:50.231,1.29906,1.29912,1.00,1.12
2015.03.26 16:50:50.434,1.29906,1.29915,2.25,1.87
2015.03.26 16:50:50.944,1.29907,1.29913,1.12,1.00
2015.03.26 16:50:51.453,1.29907,1.29914,1.00,1.27
2015.03.26 16:50:52.542,1.29908,1.29914,1.00,1.27
2015.03.26 16:50:53.635,1.29908,1.29915,1.50,1.12
2015.03.26 16:50:54.231,1.29909,1.29914,3.37,1.27
2015.03.26 16:50:54.484,1.29911,1.29917,1.37,1.75
2015.03.26 16:50:54.585,1.2991,1.29918,5.06,1.10
2015.03.26 16:50:54.737,1.2991,1.2992,3.56,2.62
2015.03.26 16:50:54.939,1.2991,1.2992,3.56,1.20
2015.03.26 16:50:55.758,1.29913,1.2992,1.00,1.20
2015.03.26 16:50:56.263,1.29912,1.29921,3.19,2.62
2015.03.26 16:50:56.778,1.29912,1.29919,1.69,1.10
2015.03.26 16:51:00.377,1.29911,1.2992,1.76,2.32
2015.03.26 16:51:00.764,1.29907,1.2991,1.00,1.50
2015.03.26 16:51:00.820,1.29901,1.29909,1.69,1.47
2015.03.26 16:51:00.921,1.29903,1.29908,1.00,1.07
2015.03.26 16:51:01.042,1.29901,1.29908,1.25,1.07
2015.03.26 16:51:01.640,1.29901,1.29909,1.69,1.87
2015.03.26 16:51:01.742,1.29901,1.2991,2.06,1.95
2015.03.26 16:51:02.644,1.29901,1.29909,2.25,1.20
2015.03.26 16:51:03.256,1.29901,1.2991,1.00,4.20
2015.03.26 16:51:03.775,1.29901,1.29909,1.00,1.10
2015.03.26 16:51:04.487,1.29901,1.29909,1.00,1.87
2015.03.26 16:51:07.346,1.29901,1.29909,1.00,1.12
2015.03.26 16:51:07.548,1.29901,1.29909,1.00,3.75
2015.03.26 16:51:07.757,1.29899,1.29904,1.65,1.37
2015.03.26 16:51:07.808,1.29894,1.29901,1.19,1.12
2015.03.26 16:51:07.910,1.29896,1.29899,1.62,1.00
2015.03.26 16:51:08.011,1.29896,1.29903,1.62,3.38
2015.03.26 16:51:08.163,1.29897,1.29904,1.00,1.50
2015.03.26 16:51:10.344,1.29897,1.29902,1.00,1.00
2015.03.26 16:51:10.597,1.29893,1.29902,1.46,2.02
2015.03.26 16:51:11.149,1.29893,1.29902,1.46,1.65
2015.03.26 16:51:11.669,1.29893,1.29902,1.27,1.27
2015.03.26 16:51:11.720,1.29893,1.299,1.95,1.00
2015.03.26 16:51:12.023,1.29897,1.29901,1.00,1.10
2015.03.26 16:51:12.525,1.29897,1.29902,1.00,1.00
2015.03.26 16:51:14.726,1.29899,1.29902,1.00,1.00
2015.03.26 16:51:14.929,1.29899,1.29906,1.00,3.19
2015.03.26 16:51:15.333,1.29897,1.29904,2.25,1.10
2015.03.26 16:51:15.858,1.29897,1.29903,1.00,1.00
2015.03.26 16:51:16.552,1.29896,1.29903,3.07,1.00
2015.03.26 16:51:19.539,1.29898,1.29903,1.00,1.00
2015.03.26 16:51:20.433,1.29897,1.29903,1.00,1.00
2015.03.26 16:51:21.911,1.29896,1.29902,2.06,1.00
2015.03.26 16:51:22.481,1.29896,1.29904,1.31,1.95
2015.03.26 16:51:22.870,1.29896,1.29903,1.00,1.95
2015.03.26 16:51:23.173,1.29892,1.29899,1.31,1.00
2015.03.26 16:51:23.677,1.29892,1.299,1.31,1.65
2015.03.26 16:51:23.924,1.29892,1.299,1.12,1.65
2015.03.26 16:51:24.550,1.29893,1.299,1.00,1.65
2015.03.26 16:51:25.316,1.29893,1.29899,1.00,1.00
2015.03.26 16:51:25.836,1.29892,1.299,1.31,1.20
2015.03.26 16:51:26.274,1.29892,1.299,1.31,1.57
2015.03.26 16:51:26.578,1.29885,1.2989,1.87,1.50
2015.03.26 16:51:26.628,1.29882,1.2989,4.57,1.00
2015.03.26 16:51:26.881,1.29886,1.29891,1.00,1.50
2015.03.26 16:51:27.385,1.29885,1.29891,1.50,1.00
2015.03.26 16:51:27.922,1.29885,1.29892,1.87,1.95
2015.03.26 16:51:28.477,1.29885,1.29892,1.87,1.20
2015.03.26 16:51:28.780,1.29886,1.29894,1.50,2.25
2015.03.26 16:51:29.287,1.29887,1.29894,2.25,1.20
2015.03.26 16:51:31.354,1.29887,1.29894,1.69,1.20
2015.03.26 16:51:32.723,1.29887,1.29891,1.50,1.00
2015.03.26 16:51:32.925,1.29885,1.29891,1.76,1.00
2015.03.26 16:51:33.177,1.29883,1.29891,1.01,1.00
2015.03.26 16:51:33.707,1.29883,1.2989,1.39,1.00
2015.03.26 16:51:34.213,1.29884,1.29891,1.00,1.00
2015.03.26 16:51:34.735,1.29885,1.29892,1.10,1.87
2015.03.26 16:51:35.365,1.29885,1.29891,1.10,1.00
2015.03.26 16:51:35.466,1.29885,1.29893,1.57,2.32
2015.03.26 16:51:36.288,1.29886,1.29894,1.00,3.82
2015.03.26 16:51:36.904,1.29886,1.29894,1.50,3.45
2015.03.26 16:51:37.423,1.29886,1.29894,1.50,3.07
2015.03.26 16:51:37.936,1.29886,1.29894,1.50,3.07
2015.03.26 16:51:38.445,1.29886,1.29893,1.50,1.20
2015.03.26 16:51:40.631,1.29886,1.29892,1.69,1.12
2015.03.26 16:51:41.726,1.29886,1.29893,1.50,2.32
2015.03.26 16:51:42.821,1.29886,1.29893,1.69,2.32
2015.03.26 16:51:43.327,1.29886,1.29893,1.69,1.57
2015.03.26 16:51:43.839,1.29886,1.29892,1.50,1.00
2015.03.26 16:51:44.347,1.29886,1.29893,1.50,1.57
2015.03.26 16:51:44.855,1.29886,1.29892,1.50,1.12
2015.03.26 16:51:48.236,1.29886,1.29892,1.50,1.57
2015.03.26 16:51:48.540,1.2988,1.29887,1.10,1.87
2015.03.26 16:51:49.070,1.29879,1.29888,1.31,3.75
2015.03.26 16:51:49.579,1.29879,1.29887,1.69,2.70
2015.03.26 16:51:50.085,1.29879,1.29887,2.44,1.00
2015.03.26 16:51:51.809,1.29879,1.29887,1.25,1.20
2015.03.26 16:51:52.403,1.29879,1.29886,1.25,1.00
2015.03.26 16:51:55.973,1.29879,1.29887,1.00,2.51
2015.03.26 16:51:57.224,1.29879,1.29886,1.00,1.00
2015.03.26 16:52:01.679,1.29879,1.29889,2.44,2.59
2015.03.26 16:52:02.185,1.2988,1.29889,1.00,4.09
2015.03.26 16:52:02.706,1.29881,1.29889,1.12,1.84
2015.03.26 16:52:03.577,1.29881,1.29889,1.12,1.46
2015.03.26 16:52:05.139,1.29882,1.29889,1.00,1.27
2015.03.26 16:52:05.720,1.29882,1.29889,1.00,1.57
2015.03.26 16:52:10.068,1.29886,1.2989,1.00,1.87
2015.03.26 16:52:10.221,1.29886,1.29893,1.12,1.57
2015.03.26 16:52:10.322,1.29887,1.29895,1.87,1.88
2015.03.26 16:52:10.374,1.29889,1.29894,1.12,1.27
2015.03.26 16:52:11.361,1.29891,1.29895,1.00,1.00
2015.03.26 16:52:11.564,1.29892,1.29899,3.00,2.25
2015.03.26 16:52:15.926,1.29891,1.29897,1.00,1.10
2015.03.26 16:52:15.977,1.2989,1.29893,1.87,1.00
2015.03.26 16:52:16.179,1.29887,1.29892,1.50,1.00
2015.03.26 16:52:16.684,1.29887,1.29893,1.12,1.20
2015.03.26 16:52:17.221,1.2989,1.29893,1.00,1.20
2015.03.26 16:52:17.726,1.2989,1.29896,1.12,1.87
2015.03.26 16:52:18.029,1.29891,1.29898,1.50,2.25
2015.03.26 16:52:18.282,1.29894,1.29899,1.00,1.87
2015.03.26 16:52:18.434,1.29894,1.29901,1.12,1.12
2015.03.26 16:52:18.536,1.29894,1.29902,1.10,1.00
2015.03.26 16:52:18.587,1.29896,1.29902,1.00,1.00
2015.03.26 16:52:18.890,1.29898,1.29904,3.00,1.00
2015.03.26 16:52:19.511,1.29898,1.29903,3.00,1.00
2015.03.26 16:52:19.613,1.299,1.29905,1.87,1.00
2015.03.26 16:52:19.714,1.29902,1.29908,1.00,2.25
2015.03.26 16:52:19.967,1.29905,1.29911,2.25,1.20
2015.03.26 16:52:20.737,1.29905,1.2991,1.00,1.50
2015.03.26 16:52:21.091,1.29903,1.29909,1.00,1.00
2015.03.26 16:52:21.193,1.29903,1.29905,1.00,1.00
2015.03.26 16:52:21.508,1.29903,1.29908,1.00,1.00
2015.03.26 16:52:22.178,1.29903,1.2991,1.00,2.14
2015.03.26 16:52:23.773,1.29901,1.29908,1.00,1.00
2015.03.26 16:52:24.279,1.29901,1.29907,1.00,1.20
2015.03.26 16:52:25.835,1.29899,1.29908,1.12,1.87
2015.03.26 16:52:26.343,1.29899,1.29906,1.00,1.00
2015.03.26 16:52:26.848,1.29898,1.29906,1.25,1.10
2015.03.26 16:52:28.376,1.29898,1.29906,1.37,1.10
2015.03.26 16:52:28.579,1.299,1.29908,2.06,1.12
2015.03.26 16:52:28.680,1.29901,1.29908,1.50,1.10
2015.03.26 16:52:29.256,1.299,1.29909,2.81,1.39
2015.03.26 16:52:29.358,1.299,1.29908,2.44,1.10
2015.03.26 16:52:29.611,1.299,1.29908,2.06,1.10
2015.03.26 16:52:30.015,1.29902,1.29908,1.31,1.10
2015.03.26 16:52:30.364,1.29911,1.29918,1.25,1.12
2015.03.26 16:52:30.414,1.29911,1.29919,1.25,1.20
2015.03.26 16:52:31.030,1.29911,1.29919,1.62,2.40
2015.03.26 16:52:31.567,1.29912,1.2992,2.25,1.25
2015.03.26 16:52:31.870,1.29905,1.29912,1.01,1.00
2015.03.26 16:52:32.426,1.29905,1.29915,2.89,1.76
2015.03.26 16:52:33.481,1.29905,1.29915,4.76,1.39
2015.03.26 16:52:33.583,1.29908,1.29916,2.62,1.31
2015.03.26 16:52:33.836,1.29912,1.2992,1.87,1.76
2015.03.26 16:52:34.442,1.29912,1.29918,1.00,1.00
2015.03.26 16:52:34.795,1.2991,1.29919,1.01,1.76
2015.03.26 16:52:35.316,1.29909,1.29918,4.69,1.00
2015.03.26 16:52:35.468,1.2991,1.29918,1.39,1.00
2015.03.26 16:52:36.248,1.2991,1.29919,2.44,1.25
2015.03.26 16:52:38.555,1.29913,1.2992,1.00,1.19
2015.03.26 16:52:39.059,1.29913,1.29921,1.50,1.29
2015.03.26 16:52:39.963,1.29912,1.29922,3.07,2.51
2015.03.26 16:52:40.835,1.29912,1.2992,1.85,1.00
2015.03.26 16:52:41.144,1.29913,1.29918,1.00,1.00
2015.03.26 16:52:41.388,1.29913,1.2992,1.00,1.00
2015.03.26 16:52:41.490,1.29913,1.29918,1.00,1.00
2015.03.26 16:52:42.469,1.29913,1.29919,1.00,1.00
2015.03.26 16:52:43.320,1.2991,1.29919,4.12,1.00
2015.03.26 16:52:43.832,1.2991,1.29919,3.07,1.00
2015.03.26 16:52:44.491,1.29911,1.29919,1.57,1.00
2015.03.26 16:52:45.004,1.29911,1.29921,1.85,2.14
2015.03.26 16:52:45.257,1.29911,1.29921,2.32,1.39
2015.03.26 16:52:45.764,1.2991,1.29919,3.64,1.00
2015.03.26 16:52:46.428,1.29911,1.2992,1.57,1.39
2015.03.26 16:52:46.731,1.29914,1.29922,2.70,1.19
2015.03.26 16:52:47.566,1.29914,1.29922,1.65,1.69
2015.03.26 16:52:48.101,1.29914,1.29921,1.57,1.00
2015.03.26 16:52:48.604,1.29914,1.29922,1.57,1.69
2015.03.26 16:52:49.657,1.29914,1.29921,1.10,1.00
2015.03.26 16:52:50.264,1.29912,1.2992,1.12,1.00
2015.03.26 16:52:50.365,1.29911,1.2992,2.14,1.00
2015.03.26 16:52:51.743,1.29911,1.29919,1.95,1.00
2015.03.26 16:52:52.270,1.29911,1.29918,1.07,1.00
2015.03.26 16:52:53.043,1.29911,1.29917,1.07,1.00
2015.03.26 16:52:53.647,1.29911,1.29917,1.57,1.00
2015.03.26 16:52:54.180,1.29914,1.29918,1.00,1.00
2015.03.26 16:52:54.601,1.29914,1.29921,1.00,1.01
2015.03.26 16:52:56.471,1.29914,1.29921,1.37,1.01
2015.03.26 16:52:57.428,1.29914,1.29921,1.12,1.57
2015.03.26 16:52:57.916,1.29915,1.29919,1.00,1.00
2015.03.26 16:52:58.361,1.29913,1.29919,1.00,1.00
2015.03.26 16:52:58.892,1.29913,1.29919,1.37,1.00
2015.03.26 16:53:04.731,1.29914,1.29918,1.00,1.00
2015.03.26 16:53:05.485,1.29914,1.29919,1.12,1.00
2015.03.26 16:53:11.313,1.29914,1.29921,1.00,1.57
2015.03.26 16:53:17.434,1.29915,1.29921,1.75,1.57
2015.03.26 16:53:17.638,1.29921,1.29928,1.87,1.37
2015.03.26 16:53:17.789,1.29921,1.29929,1.87,3.07
2015.03.26 16:53:17.941,1.2992,1.29927,2.32,1.37
2015.03.26 16:53:18.043,1.2992,1.29927,3.37,1.37
2015.03.26 16:53:18.447,1.2992,1.29928,2.62,1.00
2015.03.26 16:53:18.976,1.2992,1.29927,2.62,1.00
2015.03.26 16:53:19.796,1.29921,1.29927,1.10,1.00
2015.03.26 16:53:20.321,1.2992,1.29927,1.76,1.00
2015.03.26 16:53:20.523,1.29918,1.29923,1.12,1.00
2015.03.26 16:53:20.574,1.29917,1.29923,1.20,1.50
2015.03.26 16:53:20.675,1.29915,1.29921,1.50,2.62
2015.03.26 16:53:20.726,1.29913,1.29921,3.56,2.62
2015.03.26 16:53:21.231,1.29913,1.29922,1.09,4.28
2015.03.26 16:53:21.355,1.29912,1.29919,2.25,1.00
2015.03.26 16:53:21.608,1.29911,1.29921,1.10,1.95
2015.03.26 16:53:21.709,1.29912,1.29922,1.37,5.07
2015.03.26 16:53:22.247,1.29911,1.29921,1.57,2.70
2015.03.26 16:53:23.422,1.29912,1.29918,1.00,1.00
2015.03.26 16:53:23.928,1.29911,1.29918,1.01,1.00
2015.03.26 16:53:24.844,1.29912,1.29918,1.00,1.00
2015.03.26 16:53:25.375,1.29912,1.29918,1.50,1.00
2015.03.26 16:53:26.222,1.29912,1.29918,1.87,1.50
2015.03.26 16:53:26.626,1.29913,1.29919,3.00,1.00
2015.03.26 16:53:26.980,1.29914,1.29923,1.45,3.19
2015.03.26 16:53:27.491,1.29914,1.29921,1.45,1.00
2015.03.26 16:53:28.592,1.29914,1.29918,1.87,1.00
2015.03.26 16:53:28.922,1.29916,1.29918,1.00,1.00
2015.03.26 16:53:29.185,1.29927,1.29933,1.00,1.00
2015.03.26 16:53:29.697,1.29927,1.29931,1.00,1.00
2015.03.26 16:53:30.207,1.29927,1.29932,1.00,1.00
2015.03.26 16:53:30.571,1.2993,1.29933,1.00,1.00
2015.03.26 16:53:31.080,1.29929,1.29933,1.00,1.00
2015.03.26 16:53:32.008,1.29929,1.29931,1.00,1.00
2015.03.26 16:53:32.765,1.29928,1.29931,1.00,1.00
2015.03.26 16:53:33.298,1.29927,1.29931,1.00,1.00
2015.03.26 16:53:36.925,1.29927,1.2993,1.00,1.00
2015.03.26 16:53:37.284,1.29925,1.29929,1.10,1.00
2015.03.26 16:53:37.747,1.29923,1.29929,1.00,1.00
2015.03.26 16:53:38.271,1.29923,1.2993,1.00,1.00
2015.03.26 16:53:38.941,1.29923,1.29931,1.00,1.20
2015.03.26 16:53:39.093,1.29926,1.29932,1.00,1.69
2015.03.26 16:53:39.660,1.29925,1.29932,1.00,1.20
2015.03.26 16:53:39.973,1.29927,1.29932,1.00,1.20
2015.03.26 16:53:40.512,1.29927,1.29934,1.00,1.60
2015.03.26 16:53:40.613,1.29928,1.29934,1.00,1.10
2015.03.26 16:53:40.980,1.29932,1.29936,1.00,1.13
2015.03.26 16:53:41.182,1.29933,1.29937,1.00,1.50
2015.03.26 16:53:41.712,1.29935,1.29938,1.00,1.87
2015.03.26 16:53:41.915,1.29938,1.29942,1.00,1.50
2015.03.26 16:53:41.967,1.2994,1.29942,1.00,1.05
2015.03.26 16:53:42.018,1.2994,1.29943,1.50,1.00
2015.03.26 16:53:42.706,1.29936,1.2994,3.37,1.50
2015.03.26 16:53:42.758,1.29936,1.29939,2.25,1.50
2015.03.26 16:53:42.910,1.29934,1.29939,1.00,1.00
2015.03.26 16:53:44.112,1.29936,1.2994,1.00,1.65
2015.03.26 16:53:44.516,1.29934,1.2994,1.00,1.00
2015.03.26 16:53:45.051,1.29933,1.29939,1.00,1.00
2015.03.26 16:53:45.152,1.2993,1.29937,3.19,1.00
2015.03.26 16:53:45.354,1.2993,1.29936,1.00,1.00
2015.03.26 16:53:45.405,1.29933,1.29936,1.00,1.00
2015.03.26 16:53:46.048,1.29933,1.29938,1.00,1.10
2015.03.26 16:53:47.087,1.29933,1.29937,1.00,1.00
2015.03.26 16:53:47.592,1.29934,1.29938,1.00,1.01
2015.03.26 16:53:47.693,1.29934,1.29941,1.00,2.40
2015.03.26 16:53:48.055,1.29937,1.2994,1.00,1.00
2015.03.26 16:53:48.207,1.29936,1.29942,1.00,2.02
2015.03.26 16:53:48.740,1.29937,1.29942,1.00,2.02
2015.03.26 16:53:48.842,1.29935,1.29942,1.00,2.02
2015.03.26 16:53:49.347,1.29935,1.29941,1.00,1.00
2015.03.26 16:53:49.551,1.29933,1.29941,1.27,1.00
2015.03.26 16:53:50.535,1.29934,1.29941,1.12,1.00
2015.03.26 16:53:50.636,1.29936,1.29942,1.12,1.20
2015.03.26 16:53:51.160,1.29935,1.29944,1.87,1.46
2015.03.26 16:53:51.464,1.29936,1.29944,1.50,1.57
2015.03.26 16:53:51.565,1.29935,1.29944,1.87,2.02
2015.03.26 16:53:51.616,1.29934,1.2994,2.40,1.00
2015.03.26 16:53:52.299,1.29933,1.2994,3.19,1.00
2015.03.26 16:53:52.509,1.29933,1.29942,3.00,1.50
2015.03.26 16:53:53.028,1.29934,1.29941,1.57,1.00
2015.03.26 16:53:53.673,1.29936,1.29941,1.12,1.00
2015.03.26 16:53:53.875,1.29937,1.29943,1.50,1.00
2015.03.26 16:53:54.179,1.29937,1.2994,1.50,1.00
2015.03.26 16:53:54.571,1.29933,1.2994,3.82,1.00
2015.03.26 16:53:55.488,1.29934,1.29941,1.12,1.00
2015.03.26 16:53:56.163,1.29934,1.29942,1.12,1.00
2015.03.26 16:53:56.702,1.29934,1.29941,1.87,1.00
2015.03.26 16:53:56.752,1.29938,1.29941,1.00,1.00
2015.03.26 16:53:56.854,1.29936,1.29944,1.00,2.25
2015.03.26 16:53:56.956,1.29939,1.29943,1.00,1.47
2015.03.26 16:53:57.057,1.29939,1.29945,1.37,1.87
2015.03.26 16:53:57.412,1.29937,1.29944,1.39,1.00
2015.03.26 16:53:57.637,1.29935,1.29943,1.27,1.00
2015.03.26 16:53:58.144,1.29934,1.29942,1.39,1.00
2015.03.26 16:53:58.659,1.29935,1.29942,1.00,1.00
2015.03.26 16:53:59.163,1.29935,1.29943,1.12,1.10
2015.03.26 16:53:59.697,1.29935,1.29942,1.12,1.00
2015.03.26 16:54:00.216,1.29937,1.29944,1.00,1.39
2015.03.26 16:54:00.520,1.29939,1.29944,1.00,1.25
2015.03.26 16:54:00.826,1.29941,1.29946,2.25,1.07
2015.03.26 16:54:01.143,1.29939,1.29943,1.31,1.00
2015.03.26 16:54:01.346,1.29939,1.29945,1.50,1.12
2015.03.26 16:54:01.608,1.29939,1.29945,1.50,1.37
2015.03.26 16:54:01.913,1.29941,1.29943,1.00,1.12
2015.03.26 16:54:02.268,1.29939,1.29944,1.50,1.37
2015.03.26 16:54:03.060,1.29938,1.29944,1.10,1.37
2015.03.26 16:54:03.262,1.29938,1.29941,1.00,1.00
2015.03.26 16:54:03.788,1.29938,1.29942,1.00,1.00
2015.03.26 16:54:04.317,1.29938,1.29944,1.00,1.37
2015.03.26 16:54:04.671,1.29939,1.29946,1.37,3.07
2015.03.26 16:54:04.974,1.29942,1.29944,1.00,1.00
2015.03.26 16:54:05.075,1.29938,1.29945,4.09,1.87
2015.03.26 16:54:05.579,1.29939,1.29945,1.00,1.87
2015.03.26 16:54:06.088,1.29939,1.29945,1.37,1.37
2015.03.26 16:54:06.923,1.29938,1.29945,2.02,1.87
2015.03.26 16:54:07.131,1.29936,1.29943,3.00,1.56
2015.03.26 16:54:07.485,1.29935,1.29944,1.57,1.76
2015.03.26 16:54:08.019,1.29934,1.29943,2.32,1.31
2015.03.26 16:54:08.574,1.29935,1.29942,1.20,1.69
2015.03.26 16:54:09.132,1.29933,1.2994,1.12,1.37
2015.03.26 16:54:09.284,1.29932,1.29939,1.50,1.12
2015.03.26 16:54:09.806,1.29932,1.29939,1.37,1.00
2015.03.26 16:54:09.907,1.29931,1.29941,2.96,1.69
2015.03.26 16:54:10.581,1.29934,1.29942,1.25,1.20
2015.03.26 16:54:10.632,1.29936,1.29942,1.00,1.20
2015.03.26 16:54:11.138,1.29935,1.29943,1.27,1.00
2015.03.26 16:54:11.656,1.29936,1.29944,1.87,2.02
2015.03.26 16:54:12.177,1.29937,1.29943,1.12,2.06
2015.03.26 16:54:12.227,1.29935,1.29941,1.50,1.00
2015.03.26 16:54:12.329,1.29933,1.29939,2.77,1.00
2015.03.26 16:54:12.531,1.29932,1.2994,1.12,1.20
2015.03.26 16:54:14.362,1.29932,1.2994,1.37,1.20
2015.03.26 16:54:14.941,1.29932,1.2994,1.37,1.20
2015.03.26 16:54:15.885,1.29932,1.2994,2.62,1.20
2015.03.26 16:54:16.390,1.29932,1.29942,3.37,1.97
2015.03.26 16:54:16.996,1.29932,1.29942,3.52,2.06
2015.03.26 16:54:17.961,1.29933,1.29942,1.37,2.81
2015.03.26 16:54:18.063,1.29932,1.2994,2.77,1.87
2015.03.26 16:54:18.660,1.29932,1.2994,1.65,1.87
2015.03.26 16:54:18.711,1.29932,1.2994,1.20,1.87
2015.03.26 16:54:19.861,1.29932,1.2994,1.87,2.62
2015.03.26 16:54:20.378,1.29932,1.29938,1.12,1.00
2015.03.26 16:54:20.997,1.29931,1.2994,1.87,1.87
2015.03.26 16:54:21.317,1.29932,1.2994,1.37,1.87
2015.03.26 16:54:21.837,1.29933,1.29941,1.87,1.37
2015.03.26 16:54:22.401,1.29934,1.29943,1.12,2.32
2015.03.26 16:54:22.452,1.29936,1.29942,1.00,1.10
2015.03.26 16:54:22.604,1.29939,1.29944,1.87,1.95
2015.03.26 16:54:23.260,1.29939,1.29945,2.51,1.37
2015.03.26 16:54:26.872,1.29938,1.29942,1.05,1.37
2015.03.26 16:54:26.973,1.29935,1.2994,2.06,1.37
2015.03.26 16:54:27.429,1.29934,1.29944,2.81,2.02
2015.03.26 16:54:30.861,1.29934,1.29943,3.19,1.50
2015.03.26 16:54:31.366,1.29938,1.29945,1.00,2.25
2015.03.26 16:54:31.467,1.29938,1.29945,1.00,1.87
2015.03.26 16:54:32.134,1.29938,1.29945,2.06,1.87
2015.03.26 16:54:32.488,1.29939,1.29947,1.50,1.57
2015.03.26 16:54:35.455,1.29938,1.29944,1.69,1.00
2015.03.26 16:54:35.606,1.29935,1.29944,1.95,2.25
2015.03.26 16:54:35.758,1.29935,1.29944,1.00,3.75
