2015.03.26 07:55:12.412,1.30678,1.30689,1.12,1.00
2015.03.26 07:55:12.716,1.30679,1.3069,1.37,1.65
2015.03.26 07:55:13.121,1.30681,1.30692,2.25,1.01
2015.03.26 07:55:13.272,1.3068,1.30691,1.12,1.00
2015.03.26 07:55:14.312,1.3068,1.30691,1.00,2.62
2015.03.26 07:55:14.842,1.3068,1.30691,1.12,1.62
2015.03.26 07:55:15.349,1.30678,1.30689,3.45,1.37
2015.03.26 07:55:15.682,1.30673,1.30682,2.62,1.37
2015.03.26 07:55:15.785,1.3067,1.3068,3.00,1.12
2015.03.26 07:55:15.886,1.3067,1.3068,1.50,1.87
2015.03.26 07:55:16.092,1.30668,1.30678,1.50,1.00
2015.03.26 07:55:16.345,1.30667,1.30678,2.40,1.00
2015.03.26 07:55:16.446,1.30669,1.30678,1.00,1.00
2015.03.26 07:55:16.988,1.30669,1.3068,1.50,1.69
2015.03.26 07:55:17.496,1.30669,1.30679,1.50,1.12
2015.03.26 07:55:18.132,1.30669,1.3068,1.87,1.00
2015.03.26 07:55:18.435,1.30677,1.30686,1.00,1.10
2015.03.26 07:55:18.950,1.30677,1.30687,1.50,1.00
2015.03.26 07:55:20.283,1.30678,1.30688,1.00,3.45
2015.03.26 07:55:20.889,1.30678,1.30688,1.00,1.00
2015.03.26 07:55:21.558,1.30678,1.30687,1.00,1.00
2015.03.26 07:55:21.882,1.30677,1.30687,1.27,1.37
2015.03.26 07:55:22.411,1.30677,1.30686,1.00,1.37
2015.03.26 07:55:22.462,1.30677,1.30686,1.00,1.12
2015.03.26 07:55:22.715,1.30674,1.30686,2.70,1.50
2015.03.26 07:55:22.766,1.30674,1.30682,1.95,1.00
2015.03.26 07:55:23.069,1.3067,1.30677,1.50,1.00
2015.03.26 07:55:23.120,1.30667,1.30677,3.75,1.00
2015.03.26 07:55:23.170,1.30667,1.30675,2.25,1.50
2015.03.26 07:55:23.272,1.30665,1.30678,3.19,1.87
2015.03.26 07:55:23.373,1.30668,1.30678,1.00,2.25
2015.03.26 07:55:23.806,1.30665,1.30678,5.44,1.00
2015.03.26 07:55:23.908,1.3067,1.30678,1.00,1.12
2015.03.26 07:55:24.009,1.30671,1.3068,1.12,2.25
2015.03.26 07:55:24.362,1.30672,1.30683,1.50,2.44
2015.03.26 07:55:24.615,1.30672,1.30681,1.00,1.00
2015.03.26 07:55:24.716,1.30672,1.30683,1.50,1.25
2015.03.26 07:55:24.918,1.30671,1.30681,1.65,1.69
2015.03.26 07:55:25.221,1.30669,1.30677,1.00,1.00
2015.03.26 07:55:25.525,1.30669,1.30679,1.00,1.12
2015.03.26 07:55:25.576,1.30669,1.30677,1.00,1.00
2015.03.26 07:55:25.856,1.30667,1.30677,1.00,1.00
2015.03.26 07:55:26.462,1.30668,1.30677,1.00,1.12
2015.03.26 07:55:26.715,1.30667,1.30675,1.00,1.00
2015.03.26 07:55:26.765,1.30665,1.30675,1.57,1.00
2015.03.26 07:55:26.818,1.30665,1.30673,1.00,1.00
2015.03.26 07:55:26.870,1.30661,1.30672,2.25,1.00
2015.03.26 07:55:26.921,1.30661,1.3067,1.50,1.00
2015.03.26 07:55:26.972,1.30661,1.3067,1.00,1.00
2015.03.26 07:55:27.124,1.30658,1.3067,1.57,1.20
2015.03.26 07:55:27.225,1.30658,1.30667,1.57,1.00
2015.03.26 07:55:27.740,1.30659,1.30666,1.00,1.50
2015.03.26 07:55:27.992,1.30659,1.30668,1.50,1.50
2015.03.26 07:55:28.094,1.30661,1.3067,1.00,4.50
2015.03.26 07:55:28.296,1.3066,1.3067,1.00,1.00
2015.03.26 07:55:28.448,1.3066,1.30669,1.00,3.19
2015.03.26 07:55:28.991,1.3066,1.30667,1.00,1.00
2015.03.26 07:55:29.295,1.30664,1.3067,1.00,1.57
2015.03.26 07:55:29.447,1.30664,1.30671,1.00,3.15
2015.03.26 07:55:29.851,1.30664,1.30673,1.00,1.57
2015.03.26 07:55:30.905,1.30664,1.30672,1.00,1.00
2015.03.26 07:55:31.006,1.30664,1.3067,1.00,1.37
2015.03.26 07:55:31.057,1.30661,1.3067,1.10,1.37
2015.03.26 07:55:31.360,1.30665,1.3067,1.00,1.12
2015.03.26 07:55:31.663,1.30668,1.30675,1.00,1.12
2015.03.26 07:55:31.714,1.30668,1.30676,1.00,1.75
2015.03.26 07:55:31.816,1.30668,1.30678,1.00,4.31
2015.03.26 07:55:33.017,1.30667,1.30678,1.00,2.25
2015.03.26 07:55:33.118,1.30667,1.30674,1.00,1.00
2015.03.26 07:55:33.220,1.30665,1.30673,1.00,1.50
2015.03.26 07:55:33.466,1.30662,1.30672,1.65,1.12
2015.03.26 07:55:34.003,1.30662,1.30673,1.00,1.57
2015.03.26 07:55:34.518,1.30662,1.30672,1.00,1.00
2015.03.26 07:55:34.868,1.30662,1.3067,1.00,1.00
2015.03.26 07:55:34.920,1.3066,1.3067,1.10,1.50
2015.03.26 07:55:35.223,1.30664,1.30669,1.00,1.00
2015.03.26 07:55:35.274,1.30664,1.30671,1.00,1.87
2015.03.26 07:55:35.780,1.30663,1.30671,1.00,1.00
2015.03.26 07:55:36.302,1.30663,1.30674,1.12,2.70
2015.03.26 07:55:36.504,1.30663,1.30674,1.87,1.20
2015.03.26 07:55:37.174,1.30663,1.30674,3.00,1.95
2015.03.26 07:55:37.637,1.30665,1.30674,2.25,1.20
2015.03.26 07:55:37.788,1.30663,1.30674,1.50,1.20
2015.03.26 07:55:38.662,1.30661,1.30673,3.19,1.20
2015.03.26 07:55:38.763,1.30661,1.3067,1.25,1.00
2015.03.26 07:55:38.929,1.30662,1.30672,1.00,1.00
2015.03.26 07:55:39.082,1.30667,1.30673,1.00,1.10
2015.03.26 07:55:39.234,1.30667,1.30677,1.00,2.25
2015.03.26 07:55:39.486,1.30666,1.3067,1.00,1.00
2015.03.26 07:55:39.610,1.30664,1.30666,1.20,4.50
2015.03.26 07:55:39.662,1.30659,1.30661,3.00,1.00
2015.03.26 07:55:39.763,1.30658,1.30661,1.50,2.44
2015.03.26 07:55:40.473,1.30654,1.30661,5.25,3.49
2015.03.26 07:55:41.089,1.30655,1.30661,3.75,3.49
2015.03.26 07:55:41.186,1.30657,1.30666,1.00,4.35
2015.03.26 07:55:41.340,1.30651,1.30662,1.00,1.87
2015.03.26 07:55:41.391,1.3065,1.30657,1.00,1.00
2015.03.26 07:55:41.913,1.3065,1.30658,1.00,1.00
2015.03.26 07:55:42.437,1.3065,1.30661,1.00,2.21
2015.03.26 07:55:42.946,1.3065,1.30661,1.00,2.02
2015.03.26 07:55:43.047,1.30654,1.30661,1.00,1.65
2015.03.26 07:55:43.249,1.3065,1.30661,1.00,1.20
2015.03.26 07:55:43.774,1.30651,1.30661,1.12,1.20
2015.03.26 07:55:44.566,1.30651,1.30662,1.87,1.00
2015.03.26 07:55:44.667,1.30654,1.30662,1.00,1.00
2015.03.26 07:55:44.971,1.30657,1.30665,1.00,1.87
2015.03.26 07:55:45.275,1.30659,1.30665,1.00,1.00
2015.03.26 07:55:45.466,1.30659,1.3067,2.62,2.62
2015.03.26 07:55:45.668,1.30659,1.30669,3.37,1.00
2015.03.26 07:55:45.888,1.30658,1.30668,2.06,1.00
2015.03.26 07:55:45.939,1.30658,1.30668,1.20,2.62
2015.03.26 07:55:46.242,1.30654,1.30661,1.00,1.00
2015.03.26 07:55:46.495,1.30651,1.30661,1.00,1.00
2015.03.26 07:55:47.736,1.30656,1.30661,1.12,1.00
2015.03.26 07:55:47.838,1.30655,1.30663,1.50,1.10
2015.03.26 07:55:47.990,1.30656,1.30666,1.50,1.00
2015.03.26 07:55:48.653,1.30657,1.30666,1.00,1.00
2015.03.26 07:55:48.872,1.30658,1.3067,1.10,3.00
2015.03.26 07:55:49.390,1.30658,1.3067,1.47,3.00
2015.03.26 07:55:50.015,1.30657,1.3067,3.26,2.25
2015.03.26 07:55:50.520,1.30661,1.3067,1.00,1.00
2015.03.26 07:55:51.058,1.30661,1.30671,1.00,1.00
2015.03.26 07:55:51.564,1.3066,1.30671,1.57,1.50
2015.03.26 07:55:52.053,1.3066,1.3067,1.95,1.00
2015.03.26 07:55:52.306,1.30666,1.3067,1.50,1.00
2015.03.26 07:55:52.407,1.30666,1.30675,3.00,3.00
2015.03.26 07:55:52.559,1.30666,1.30675,3.00,2.25
2015.03.26 07:55:52.609,1.30669,1.30676,1.00,1.50
2015.03.26 07:55:52.812,1.30669,1.30679,2.25,1.20
2015.03.26 07:55:53.329,1.30672,1.30679,1.00,1.20
2015.03.26 07:55:53.430,1.30672,1.30682,1.00,3.00
2015.03.26 07:55:53.927,1.30669,1.30675,1.12,5.05
2015.03.26 07:55:54.028,1.30671,1.30676,1.00,1.00
2015.03.26 07:55:54.180,1.30671,1.30679,1.00,1.00
2015.03.26 07:55:54.433,1.30671,1.30675,1.00,1.00
2015.03.26 07:55:54.537,1.30671,1.30679,1.00,1.00
2015.03.26 07:55:55.056,1.3067,1.30679,1.00,1.00
2015.03.26 07:55:55.367,1.3067,1.30681,1.87,1.10
2015.03.26 07:55:55.619,1.30673,1.30683,1.00,1.07
2015.03.26 07:55:56.074,1.30673,1.30684,1.12,2.21
2015.03.26 07:55:56.529,1.30674,1.30684,2.62,1.09
2015.03.26 07:55:57.038,1.30676,1.30685,1.00,3.75
2015.03.26 07:55:57.341,1.30678,1.30685,1.00,1.50
2015.03.26 07:55:57.543,1.30678,1.30686,1.37,1.20
2015.03.26 07:55:58.049,1.30679,1.30685,1.12,1.00
2015.03.26 07:55:58.554,1.30679,1.30687,1.12,1.87
2015.03.26 07:55:59.028,1.30676,1.30686,1.12,1.50
2015.03.26 07:56:00.224,1.30677,1.30686,1.00,3.00
2015.03.26 07:56:00.637,1.30674,1.30681,1.00,1.12
2015.03.26 07:56:01.105,1.30671,1.30681,1.65,1.00
2015.03.26 07:56:01.797,1.30671,1.3068,1.65,1.00
2015.03.26 07:56:02.466,1.3067,1.3068,1.00,1.50
2015.03.26 07:56:03.046,1.30674,1.30683,1.00,2.51
2015.03.26 07:56:03.587,1.30672,1.30683,1.50,1.19
2015.03.26 07:56:04.122,1.30672,1.30683,1.00,1.20
2015.03.26 07:56:04.639,1.30671,1.30683,1.65,1.20
2015.03.26 07:56:06.340,1.30671,1.3068,2.77,1.00
2015.03.26 07:56:07.114,1.30672,1.30675,1.00,1.00
2015.03.26 07:56:07.316,1.30672,1.30677,1.00,1.50
2015.03.26 07:56:07.468,1.30669,1.30677,1.00,1.00
2015.03.26 07:56:08.008,1.3067,1.30677,1.00,1.00
2015.03.26 07:56:08.739,1.3067,1.30678,1.00,1.00
2015.03.26 07:56:09.729,1.3067,1.30679,1.95,1.00
2015.03.26 07:56:10.344,1.3067,1.30676,1.57,1.00
2015.03.26 07:56:10.707,1.30671,1.30679,1.00,1.00
2015.03.26 07:56:13.022,1.3067,1.30672,1.00,1.00
2015.03.26 07:56:13.100,1.30668,1.30671,1.20,1.00
2015.03.26 07:56:13.151,1.30666,1.30669,1.60,1.00
2015.03.26 07:56:13.253,1.30664,1.30667,2.25,1.00
2015.03.26 07:56:13.657,1.30661,1.30667,1.00,1.00
2015.03.26 07:56:14.311,1.3066,1.30667,1.12,1.00
2015.03.26 07:56:14.362,1.3066,1.30669,1.12,1.00
2015.03.26 07:56:14.413,1.30661,1.30669,1.37,1.00
2015.03.26 07:56:14.565,1.30667,1.30675,1.50,1.10
2015.03.26 07:56:14.666,1.30667,1.30677,1.50,1.65
2015.03.26 07:56:15.171,1.30668,1.30676,1.50,1.00
2015.03.26 07:56:15.475,1.30666,1.30672,1.12,1.00
2015.03.26 07:56:15.678,1.30664,1.30671,1.00,1.00
2015.03.26 07:56:15.882,1.30664,1.30673,1.50,1.10
2015.03.26 07:56:16.236,1.30664,1.30674,1.87,2.70
2015.03.26 07:56:16.438,1.30666,1.30676,1.87,1.65
2015.03.26 07:56:17.063,1.30667,1.30675,1.12,1.00
2015.03.26 07:56:17.114,1.30665,1.30673,2.62,1.50
2015.03.26 07:56:17.620,1.30666,1.30673,1.00,2.40
2015.03.26 07:56:18.148,1.30666,1.30672,1.00,1.50
2015.03.26 07:56:18.456,1.30664,1.30669,1.00,1.00
2015.03.26 07:56:18.658,1.3066,1.30668,1.50,2.25
2015.03.26 07:56:20.444,1.30659,1.30668,1.00,1.50
2015.03.26 07:56:21.597,1.30659,1.30667,1.00,1.00
2015.03.26 07:56:21.699,1.30656,1.30663,2.25,1.00
2015.03.26 07:56:21.800,1.30655,1.30665,1.75,2.32
2015.03.26 07:56:21.851,1.30655,1.30665,1.00,2.32
2015.03.26 07:56:22.002,1.30653,1.30665,1.95,4.57
2015.03.26 07:56:22.103,1.30655,1.30665,1.00,3.07
2015.03.26 07:56:22.483,1.30655,1.30661,1.00,1.00
2015.03.26 07:56:22.809,1.30655,1.30665,1.87,1.10
2015.03.26 07:56:23.209,1.30657,1.30661,1.20,1.00
2015.03.26 07:56:23.512,1.30656,1.30659,1.00,1.00
2015.03.26 07:56:23.614,1.30651,1.30659,2.25,1.50
2015.03.26 07:56:23.816,1.30651,1.30659,1.00,1.50
2015.03.26 07:56:23.967,1.30651,1.30657,1.00,1.00
2015.03.26 07:56:27.047,1.30651,1.30658,1.00,1.00
2015.03.26 07:56:27.575,1.30651,1.30659,1.00,1.00
2015.03.26 07:56:29.301,1.30651,1.3066,1.00,1.12
2015.03.26 07:56:29.692,1.30655,1.30665,1.87,5.62
2015.03.26 07:56:29.794,1.30655,1.30665,1.12,2.62
2015.03.26 07:56:29.998,1.30654,1.30663,1.00,1.12
2015.03.26 07:56:30.505,1.30654,1.30661,1.00,1.00
2015.03.26 07:56:31.549,1.30652,1.30661,1.50,1.00
2015.03.26 07:56:32.914,1.30652,1.30662,1.50,1.10
2015.03.26 07:56:33.166,1.30654,1.30662,1.00,1.10
2015.03.26 07:56:33.470,1.30658,1.30665,1.87,2.32
2015.03.26 07:56:33.521,1.30658,1.30665,2.25,1.50
2015.03.26 07:56:33.990,1.30658,1.30668,1.50,1.20
2015.03.26 07:56:34.496,1.30658,1.30668,1.12,2.62
2015.03.26 07:56:36.903,1.30658,1.30665,1.00,1.00
2015.03.26 07:56:37.005,1.30655,1.30665,1.00,2.25
2015.03.26 07:56:39.596,1.30655,1.30665,3.00,1.20
2015.03.26 07:56:39.748,1.30662,1.30669,1.00,1.20
2015.03.26 07:56:39.900,1.30661,1.3067,1.50,2.40
2015.03.26 07:56:40.153,1.30661,1.3067,1.50,3.07
2015.03.26 07:56:40.405,1.30661,1.30671,1.50,1.75
2015.03.26 07:56:41.186,1.30664,1.30671,1.00,1.75
2015.03.26 07:56:41.440,1.30664,1.30673,1.00,3.00
2015.03.26 07:56:42.510,1.30664,1.30673,1.00,1.29
2015.03.26 07:56:43.047,1.30664,1.30673,1.00,1.10
2015.03.26 07:56:43.582,1.30665,1.30673,1.00,1.10
2015.03.26 07:56:44.595,1.30667,1.30673,1.00,1.01
2015.03.26 07:56:45.102,1.30664,1.30673,1.00,2.32
2015.03.26 07:56:46.398,1.30661,1.30668,1.50,2.25
2015.03.26 07:56:46.651,1.3066,1.30666,1.00,1.12
2015.03.26 07:56:47.156,1.3066,1.30665,1.00,1.12
2015.03.26 07:56:47.670,1.30659,1.30665,1.50,1.12
2015.03.26 07:56:48.824,1.30659,1.30665,1.00,1.50
2015.03.26 07:56:49.330,1.30661,1.30666,1.00,1.87
2015.03.26 07:56:49.893,1.3066,1.30666,1.12,1.75
2015.03.26 07:56:50.047,1.30663,1.30666,1.00,1.12
2015.03.26 07:56:50.302,1.30664,1.30668,3.37,1.12
2015.03.26 07:56:50.354,1.30666,1.30669,1.00,1.50
2015.03.26 07:56:50.405,1.3067,1.30675,1.00,1.82
2015.03.26 07:56:50.457,1.30669,1.30672,1.00,1.12
2015.03.26 07:56:50.559,1.30669,1.30673,1.00,1.75
2015.03.26 07:56:50.660,1.30671,1.30675,1.00,1.75
2015.03.26 07:56:50.761,1.30671,1.30678,1.00,1.75
2015.03.26 07:56:51.640,1.30674,1.30678,1.00,1.75
2015.03.26 07:56:51.894,1.30674,1.30681,1.37,1.12
2015.03.26 07:56:52.549,1.30675,1.30681,2.25,1.12
2015.03.26 07:56:52.853,1.30673,1.30681,1.00,1.12
2015.03.26 07:56:52.954,1.3067,1.3068,4.87,2.89
2015.03.26 07:56:53.006,1.30671,1.30679,1.00,1.01
2015.03.26 07:56:53.107,1.30668,1.30677,1.00,1.20
2015.03.26 07:56:53.410,1.30671,1.30677,1.00,1.20
2015.03.26 07:56:53.663,1.30671,1.30679,1.00,1.20
2015.03.26 07:56:53.966,1.30671,1.30681,1.87,2.06
2015.03.26 07:56:54.219,1.30671,1.30681,1.00,2.06
2015.03.26 07:56:54.724,1.30671,1.30681,1.50,1.25
2015.03.26 07:56:55.077,1.30673,1.30681,1.00,1.00
2015.03.26 07:56:55.585,1.30674,1.30681,1.00,1.00
2015.03.26 07:56:55.636,1.30672,1.30681,1.20,1.00
2015.03.26 07:56:56.145,1.30672,1.30681,1.47,1.00
2015.03.26 07:56:57.172,1.30677,1.30681,1.00,1.00
2015.03.26 07:56:57.223,1.30677,1.30685,1.00,2.14
2015.03.26 07:56:57.425,1.30677,1.30686,1.10,1.00
2015.03.26 07:56:57.939,1.30676,1.30686,1.00,1.10
2015.03.26 07:56:58.192,1.3068,1.30686,1.00,1.20
2015.03.26 07:56:58.447,1.30682,1.3069,1.50,5.62
2015.03.26 07:56:58.549,1.3068,1.30688,1.00,1.50
2015.03.26 07:56:58.705,1.30678,1.30686,1.20,1.50
2015.03.26 07:56:58.909,1.30677,1.30686,1.00,3.00
2015.03.26 07:56:58.960,1.30677,1.30686,1.87,2.44
2015.03.26 07:56:59.062,1.30679,1.30688,2.62,1.39
2015.03.26 07:56:59.365,1.30681,1.30688,1.00,2.06
2015.03.26 07:56:59.719,1.30679,1.30689,1.00,2.81
2015.03.26 07:56:59.821,1.30679,1.30685,1.00,1.00
2015.03.26 07:57:00.124,1.30678,1.30683,1.12,1.00
2015.03.26 07:57:00.450,1.30681,1.30683,1.00,1.05
2015.03.26 07:57:00.501,1.30682,1.30686,1.00,1.05
2015.03.26 07:57:00.552,1.30682,1.30687,1.00,1.12
2015.03.26 07:57:00.602,1.30684,1.30687,1.00,1.12
2015.03.26 07:57:00.903,1.30682,1.30686,1.00,1.00
2015.03.26 07:57:01.106,1.3068,1.30685,1.00,1.50
2015.03.26 07:57:01.308,1.3068,1.30684,3.00,1.87
2015.03.26 07:57:01.612,1.30674,1.30679,1.00,1.20
2015.03.26 07:57:01.765,1.30675,1.30679,1.00,1.12
2015.03.26 07:57:02.239,1.30675,1.30681,1.00,1.20
2015.03.26 07:57:03.059,1.30676,1.30683,1.00,1.60
2015.03.26 07:57:03.110,1.30677,1.30683,1.37,1.60
2015.03.26 07:57:03.469,1.30677,1.30683,1.37,1.69
2015.03.26 07:57:03.895,1.30677,1.30683,1.12,1.69
2015.03.26 07:57:04.468,1.30673,1.30678,1.50,1.37
2015.03.26 07:57:04.771,1.30675,1.30678,1.50,1.65
2015.03.26 07:57:05.074,1.30672,1.30677,1.50,5.10
2015.03.26 07:57:05.226,1.30669,1.30674,1.50,1.12
2015.03.26 07:57:05.282,1.30665,1.3067,3.37,1.00
2015.03.26 07:57:05.587,1.30671,1.30675,1.00,8.10
2015.03.26 07:57:05.791,1.30665,1.30673,1.87,1.00
2015.03.26 07:57:05.842,1.3067,1.30673,1.00,1.00
2015.03.26 07:57:05.945,1.30668,1.30673,1.00,1.00
2015.03.26 07:57:05.995,1.30668,1.3067,1.00,1.19
2015.03.26 07:57:06.198,1.30665,1.30668,1.00,1.12
2015.03.26 07:57:06.299,1.3066,1.30669,1.37,2.25
2015.03.26 07:57:06.413,1.30661,1.30669,1.37,1.00
2015.03.26 07:57:06.615,1.30659,1.30669,1.87,1.10
2015.03.26 07:57:06.778,1.30661,1.30669,1.00,2.32
2015.03.26 07:57:06.930,1.30658,1.30665,1.00,1.00
2015.03.26 07:57:06.981,1.30658,1.30664,1.00,1.12
2015.03.26 07:57:07.285,1.3066,1.30663,1.50,1.20
2015.03.26 07:57:07.588,1.30654,1.3066,2.25,1.50
2015.03.26 07:57:07.740,1.30654,1.30658,1.00,3.00
2015.03.26 07:57:07.791,1.30651,1.30655,1.00,1.00
2015.03.26 07:57:07.842,1.30649,1.30655,1.50,1.00
2015.03.26 07:57:07.893,1.30652,1.30655,1.00,1.00
2015.03.26 07:57:08.399,1.30652,1.30656,1.00,1.00
2015.03.26 07:57:08.702,1.30648,1.30654,1.12,1.95
2015.03.26 07:57:09.208,1.30648,1.30654,1.00,2.77
2015.03.26 07:57:09.259,1.3065,1.30655,1.00,3.75
2015.03.26 07:57:09.360,1.30647,1.30654,1.00,1.50
2015.03.26 07:57:09.461,1.30647,1.30656,1.00,2.32
2015.03.26 07:57:09.663,1.3065,1.30657,1.00,2.62
2015.03.26 07:57:09.816,1.30651,1.30659,1.00,2.25
2015.03.26 07:57:10.170,1.30651,1.30655,1.87,1.00
2015.03.26 07:57:10.271,1.30651,1.30661,1.87,5.62
2015.03.26 07:57:10.714,1.30652,1.30656,1.12,1.50
2015.03.26 07:57:11.037,1.30649,1.30655,1.87,3.37
2015.03.26 07:57:11.293,1.30647,1.30653,1.10,1.50
2015.03.26 07:57:11.355,1.30645,1.30652,1.50,1.50
2015.03.26 07:57:11.456,1.30647,1.30654,1.00,2.25
2015.03.26 07:57:11.760,1.30649,1.30656,1.50,1.12
2015.03.26 07:57:12.267,1.3065,1.30655,1.50,1.95
2015.03.26 07:57:12.579,1.30644,1.30655,3.00,1.20
2015.03.26 07:57:13.083,1.30645,1.30655,1.00,1.95
2015.03.26 07:57:13.612,1.30647,1.30655,1.00,2.70
2015.03.26 07:57:14.117,1.30647,1.30655,1.50,1.10
2015.03.26 07:57:15.451,1.30648,1.30657,1.00,1.07
2015.03.26 07:57:15.755,1.30647,1.30656,2.62,1.82
2015.03.26 07:57:15.856,1.30645,1.30653,1.00,1.12
2015.03.26 07:57:15.907,1.30645,1.30651,2.25,1.12
2015.03.26 07:57:16.212,1.3064,1.30649,1.00,1.50
2015.03.26 07:57:16.515,1.3064,1.30647,1.00,1.00
2015.03.26 07:57:16.865,1.30639,1.30644,1.00,1.10
2015.03.26 07:57:16.917,1.30635,1.30644,1.00,1.10
2015.03.26 07:57:17.119,1.30638,1.30644,1.00,1.20
2015.03.26 07:57:17.634,1.30639,1.30644,1.00,1.20
2015.03.26 07:57:18.140,1.30638,1.30645,1.00,1.95
2015.03.26 07:57:18.291,1.30638,1.30645,1.00,1.20
2015.03.26 07:57:18.798,1.30639,1.30647,1.00,1.45
2015.03.26 07:57:18.899,1.30639,1.30647,1.00,1.12
2015.03.26 07:57:19.202,1.30635,1.3064,1.00,1.75
2015.03.26 07:57:19.707,1.30636,1.30644,1.00,2.14
2015.03.26 07:57:19.858,1.30634,1.30643,1.12,1.31
2015.03.26 07:57:20.515,1.30636,1.30641,1.00,1.00
2015.03.26 07:57:20.970,1.30637,1.30642,2.62,1.00
2015.03.26 07:57:21.020,1.30643,1.30647,1.00,3.15
2015.03.26 07:57:21.400,1.30641,1.30651,1.12,1.12
2015.03.26 07:57:21.502,1.30644,1.30652,1.00,1.57
2015.03.26 07:57:21.553,1.30644,1.30652,1.00,1.20
2015.03.26 07:57:22.062,1.30647,1.30655,1.00,4.01
2015.03.26 07:57:22.376,1.30649,1.30658,1.00,2.44
2015.03.26 07:57:22.731,1.30646,1.30657,1.37,1.87
2015.03.26 07:57:22.833,1.30645,1.30648,1.10,1.00
2015.03.26 07:57:22.986,1.30641,1.30646,1.00,1.25
2015.03.26 07:57:23.087,1.30638,1.30646,1.00,1.01
2015.03.26 07:57:23.610,1.30639,1.30647,1.00,2.14
2015.03.26 07:57:23.914,1.30637,1.30647,1.00,2.14
2015.03.26 07:57:23.965,1.30637,1.30647,1.00,2.14
2015.03.26 07:57:24.268,1.30639,1.30647,1.00,2.51
2015.03.26 07:57:24.847,1.30639,1.30646,1.00,1.66
2015.03.26 07:57:25.367,1.30639,1.30644,1.00,1.12
2015.03.26 07:57:25.933,1.30639,1.30644,1.00,1.37
2015.03.26 07:57:26.089,1.3064,1.30648,1.00,1.87
2015.03.26 07:57:26.191,1.30641,1.3065,1.00,6.07
2015.03.26 07:57:26.242,1.30643,1.3065,1.00,3.52
2015.03.26 07:57:26.549,1.30641,1.30648,1.37,1.00
2015.03.26 07:57:26.601,1.30641,1.3065,1.37,1.00
2015.03.26 07:57:27.753,1.30641,1.30651,1.37,2.32
2015.03.26 07:57:27.855,1.30641,1.30648,1.37,1.37
2015.03.26 07:57:28.158,1.30637,1.30644,1.00,1.12
2015.03.26 07:57:28.462,1.30637,1.30647,1.00,3.07
2015.03.26 07:57:29.124,1.30641,1.30647,1.00,1.07
2015.03.26 07:57:29.638,1.3064,1.30648,1.00,1.87
2015.03.26 07:57:30.294,1.30638,1.30646,1.00,1.12
2015.03.26 07:57:30.568,1.30639,1.30645,1.00,1.37
2015.03.26 07:57:30.619,1.30637,1.30645,1.00,1.37
2015.03.26 07:57:31.120,1.30637,1.30645,1.00,1.37
2015.03.26 07:57:31.629,1.30638,1.30645,1.00,1.37
2015.03.26 07:57:31.785,1.30638,1.30645,1.00,1.12
2015.03.26 07:57:32.300,1.30637,1.30645,1.00,1.12
2015.03.26 07:57:32.350,1.30637,1.30644,1.00,1.37
2015.03.26 07:57:32.875,1.30636,1.30644,1.50,1.12
2015.03.26 07:57:33.407,1.30636,1.30645,1.50,1.37
2015.03.26 07:57:33.947,1.30636,1.30643,1.00,3.37
2015.03.26 07:57:34.049,1.30634,1.30638,1.00,1.37
2015.03.26 07:57:34.200,1.30634,1.3064,1.00,1.00
2015.03.26 07:57:34.741,1.30635,1.30639,1.00,1.00
2015.03.26 07:57:34.895,1.30635,1.30637,1.00,1.00
2015.03.26 07:57:34.945,1.30633,1.30637,1.00,1.00
2015.03.26 07:57:35.097,1.30633,1.30636,1.00,1.37
2015.03.26 07:57:35.570,1.30628,1.30635,1.00,1.37
2015.03.26 07:57:35.773,1.30628,1.30634,1.00,1.37
2015.03.26 07:57:36.096,1.30629,1.30634,1.00,1.37
2015.03.26 07:57:36.148,1.30628,1.30634,1.00,1.37
2015.03.26 07:57:36.891,1.30628,1.30634,1.00,1.12
2015.03.26 07:57:37.244,1.3063,1.30634,1.00,1.12
2015.03.26 07:57:37.988,1.3063,1.30634,1.00,1.87
2015.03.26 07:57:38.241,1.30627,1.3063,1.00,2.25
2015.03.26 07:57:38.392,1.30622,1.3063,1.12,2.25
2015.03.26 07:57:39.206,1.30619,1.30629,1.87,1.00
2015.03.26 07:57:39.307,1.3062,1.30627,1.00,1.87
2015.03.26 07:57:39.554,1.30615,1.30621,1.50,1.00
2015.03.26 07:57:39.605,1.30612,1.30621,1.75,1.00
2015.03.26 07:57:39.706,1.30611,1.3062,1.00,1.00
2015.03.26 07:57:39.758,1.30611,1.30623,1.00,2.14
2015.03.26 07:57:40.263,1.3061,1.30623,1.10,1.50
2015.03.26 07:57:40.415,1.30614,1.30623,1.00,1.50
2015.03.26 07:57:40.869,1.30616,1.30623,1.00,1.00
2015.03.26 07:57:41.549,1.30613,1.30625,1.37,2.70
2015.03.26 07:57:41.600,1.30613,1.30625,1.00,1.57
2015.03.26 07:57:42.125,1.30614,1.30626,1.00,5.62
2015.03.26 07:57:42.631,1.30614,1.30625,1.00,3.45
2015.03.26 07:57:42.944,1.30616,1.30625,1.00,2.70
2015.03.26 07:57:43.400,1.30616,1.30618,1.00,1.00
2015.03.26 07:57:44.063,1.30615,1.30618,1.00,1.00
2015.03.26 07:57:44.568,1.30615,1.30619,1.00,1.00
2015.03.26 07:57:44.931,1.30618,1.3062,1.00,1.00
