2015.03.20 01:53:24.182,1.28899,1.28907,1.00,1.50
2015.03.20 01:53:24.333,1.28901,1.28911,2.25,2.70
2015.03.20 01:53:24.485,1.28903,1.28911,1.00,1.00
2015.03.20 01:53:26.275,1.28902,1.28911,1.87,1.00
2015.03.20 01:53:26.637,1.28902,1.28913,1.87,1.20
2015.03.20 01:53:26.824,1.28902,1.28913,1.87,1.20
2015.03.20 01:53:27.333,1.28905,1.28915,1.50,4.87
2015.03.20 01:53:28.277,1.28907,1.28917,1.50,2.32
2015.03.20 01:53:28.328,1.28907,1.28917,1.50,3.37
2015.03.20 01:53:28.833,1.28908,1.28918,2.25,1.87
2015.03.20 01:53:28.884,1.28908,1.28918,2.25,1.10
2015.03.20 01:53:29.036,1.2891,1.2892,1.50,2.62
2015.03.20 01:53:29.412,1.28912,1.2892,1.37,1.20
2015.03.20 01:53:29.564,1.28916,1.28922,1.37,1.10
2015.03.20 01:53:29.767,1.28918,1.28928,1.00,3.75
2015.03.20 01:53:29.970,1.2892,1.28928,1.00,1.00
2015.03.20 01:53:30.512,1.28919,1.28928,1.12,1.00
2015.03.20 01:53:31.033,1.28919,1.28929,1.12,1.00
2015.03.20 01:53:32.970,1.2892,1.28929,1.00,1.00
2015.03.20 01:53:33.072,1.28921,1.28931,1.50,1.20
2015.03.20 01:53:33.122,1.28921,1.28931,1.87,1.20
2015.03.20 01:53:34.359,1.28923,1.28931,1.00,1.95
2015.03.20 01:53:34.970,1.2892,1.28932,4.12,3.37
2015.03.20 01:53:35.744,1.2892,1.28932,4.12,3.37
2015.03.20 01:53:36.047,1.2892,1.28932,4.12,3.37
2015.03.20 01:53:36.981,1.28921,1.28931,1.50,1.65
2015.03.20 01:53:39.565,1.28921,1.28929,1.50,1.00
2015.03.20 01:53:40.168,1.2892,1.28928,1.00,1.00
2015.03.20 01:53:40.706,1.28921,1.28928,1.12,1.00
2015.03.20 01:53:42.429,1.2891,1.28916,1.12,1.00
2015.03.20 01:53:43.201,1.28907,1.28919,2.25,2.40
2015.03.20 01:53:43.813,1.28909,1.28918,1.37,1.00
2015.03.20 01:53:43.864,1.28908,1.28917,1.12,1.00
2015.03.20 01:53:44.406,1.28908,1.28916,1.00,1.00
2015.03.20 01:53:45.789,1.28906,1.28916,2.25,1.50
2015.03.20 01:53:46.274,1.28906,1.28915,1.00,1.87
2015.03.20 01:53:46.733,1.28904,1.28913,2.62,1.00
2015.03.20 01:53:47.260,1.28904,1.28912,1.12,1.50
2015.03.20 01:53:54.565,1.28904,1.28914,2.62,1.65
2015.03.20 01:53:55.071,1.28905,1.28914,1.12,1.50
2015.03.20 01:53:55.619,1.28904,1.28914,1.12,2.25
2015.03.20 01:54:00.991,1.28905,1.28914,1.37,1.50
2015.03.20 01:54:01.244,1.28906,1.28917,1.87,1.95
2015.03.20 01:54:01.482,1.28906,1.28917,2.62,1.95
2015.03.20 01:54:03.773,1.28901,1.28909,1.50,3.00
2015.03.20 01:54:03.975,1.28898,1.28907,1.50,1.50
2015.03.20 01:54:04.486,1.28897,1.28907,1.50,1.50
2015.03.20 01:54:06.949,1.28897,1.28904,1.00,1.00
2015.03.20 01:54:07.495,1.28896,1.28904,1.50,2.25
2015.03.20 01:54:09.057,1.28894,1.28904,1.50,2.25
2015.03.20 01:54:11.023,1.28895,1.28904,3.94,2.25
2015.03.20 01:54:11.226,1.28902,1.28908,3.19,1.57
2015.03.20 01:54:11.328,1.28902,1.2891,3.56,1.00
2015.03.20 01:54:11.581,1.28903,1.28912,1.87,1.65
2015.03.20 01:54:11.733,1.28903,1.28912,1.50,1.65
2015.03.20 01:54:12.150,1.28906,1.28914,1.00,1.57
2015.03.20 01:54:13.715,1.28906,1.28915,1.87,1.00
2015.03.20 01:54:14.577,1.28904,1.28913,3.00,1.00
2015.03.20 01:54:15.187,1.28904,1.28912,1.00,1.50
2015.03.20 01:54:15.494,1.28906,1.28914,1.37,1.20
2015.03.20 01:54:15.747,1.28909,1.28917,1.50,1.00
2015.03.20 01:54:15.900,1.28906,1.28914,3.56,1.50
2015.03.20 01:54:16.204,1.28905,1.28914,3.94,2.62
2015.03.20 01:54:16.891,1.28907,1.28914,1.00,2.25
2015.03.20 01:54:17.416,1.28908,1.28914,1.00,1.57
2015.03.20 01:54:18.515,1.28909,1.28916,1.50,1.57
2015.03.20 01:54:18.617,1.2891,1.28918,1.50,1.20
2015.03.20 01:54:19.131,1.28911,1.28918,1.00,1.00
2015.03.20 01:54:19.647,1.2891,1.28918,1.00,1.00
2015.03.20 01:54:19.951,1.2891,1.28916,1.00,1.00
2015.03.20 01:54:20.153,1.28907,1.28916,3.75,1.00
2015.03.20 01:54:21.911,1.28908,1.28916,1.00,1.00
2015.03.20 01:54:22.062,1.28912,1.28918,1.00,1.50
2015.03.20 01:54:22.163,1.28912,1.2892,1.00,2.25
2015.03.20 01:54:22.214,1.28914,1.2892,3.19,2.25
2015.03.20 01:54:22.315,1.28915,1.28923,1.00,2.70
2015.03.20 01:54:22.467,1.28915,1.28924,1.00,2.40
2015.03.20 01:54:23.003,1.28915,1.28924,1.00,2.70
2015.03.20 01:54:23.509,1.28913,1.28922,3.94,1.00
2015.03.20 01:54:24.470,1.28909,1.28913,1.50,1.00
2015.03.20 01:54:24.521,1.28905,1.28913,1.50,1.00
2015.03.20 01:54:25.026,1.28907,1.28916,1.50,1.20
2015.03.20 01:54:25.336,1.28909,1.28917,4.69,1.50
2015.03.20 01:54:25.538,1.2891,1.28919,3.75,1.20
2015.03.20 01:54:25.800,1.2891,1.28916,1.00,1.50
2015.03.20 01:54:26.105,1.28904,1.28913,1.00,1.00
2015.03.20 01:54:31.020,1.28904,1.28912,1.00,1.00
2015.03.20 01:54:31.071,1.28902,1.28912,1.27,1.50
2015.03.20 01:54:31.828,1.28903,1.28912,1.00,1.50
2015.03.20 01:54:32.795,1.28904,1.28912,1.00,1.50
2015.03.20 01:54:35.677,1.28902,1.28912,4.31,1.50
2015.03.20 01:54:36.234,1.28902,1.28912,4.31,1.50
2015.03.20 01:54:36.768,1.28904,1.28912,3.19,1.50
2015.03.20 01:54:38.273,1.28903,1.28912,3.56,1.50
2015.03.20 01:54:40.500,1.28903,1.28912,5.06,1.50
2015.03.20 01:54:40.753,1.28903,1.28912,5.06,1.50
2015.03.20 01:54:40.854,1.28902,1.28909,1.50,1.37
2015.03.20 01:54:40.956,1.28898,1.28906,2.25,1.00
2015.03.20 01:54:41.057,1.28897,1.28904,1.50,1.00
2015.03.20 01:54:41.159,1.28895,1.28904,6.19,1.00
2015.03.20 01:54:41.260,1.28897,1.28904,1.50,1.00
2015.03.20 01:54:41.311,1.28897,1.28906,1.50,1.00
2015.03.20 01:54:41.565,1.28899,1.28906,3.19,1.10
2015.03.20 01:54:41.870,1.28901,1.28908,3.19,1.20
2015.03.20 01:54:41.921,1.28899,1.28908,1.50,1.00
2015.03.20 01:54:42.173,1.28897,1.28906,2.25,1.00
2015.03.20 01:54:42.274,1.28895,1.28905,3.37,1.50
2015.03.20 01:54:42.375,1.28895,1.28903,1.87,1.00
2015.03.20 01:54:46.074,1.28893,1.28901,2.77,1.00
2015.03.20 01:54:46.587,1.28893,1.28901,2.77,1.00
2015.03.20 01:54:50.122,1.28895,1.28901,1.50,1.00
2015.03.20 01:54:53.100,1.28893,1.28901,1.00,1.00
2015.03.20 01:54:55.024,1.28895,1.28901,1.50,1.00
2015.03.20 01:55:02.307,1.28892,1.28901,1.95,1.50
2015.03.20 01:55:02.727,1.28893,1.289,2.62,1.00
2015.03.20 01:55:02.878,1.28894,1.28902,1.12,1.10
2015.03.20 01:55:03.182,1.28896,1.28902,1.00,1.00
2015.03.20 01:55:04.173,1.28894,1.28902,2.40,1.00
2015.03.20 01:55:09.520,1.28894,1.28901,1.20,1.12
2015.03.20 01:55:09.671,1.28891,1.28901,2.62,1.12
2015.03.20 01:55:10.597,1.28891,1.28901,1.87,1.12
2015.03.20 01:55:10.699,1.28891,1.289,1.00,1.37
2015.03.20 01:55:10.801,1.28888,1.28896,2.62,1.12
2015.03.20 01:55:10.902,1.28886,1.28893,5.44,1.00
2015.03.20 01:55:10.953,1.28886,1.28893,1.27,1.00
2015.03.20 01:55:11.438,1.28884,1.28893,4.12,1.00
2015.03.20 01:55:11.741,1.28887,1.28893,1.00,1.00
2015.03.20 01:55:12.256,1.28886,1.28893,1.00,1.00
2015.03.20 01:55:12.863,1.28885,1.28893,1.12,1.00
2015.03.20 01:55:13.464,1.28886,1.28893,1.00,1.00
2015.03.20 01:55:13.767,1.28888,1.28893,1.00,1.00
2015.03.20 01:55:17.289,1.28888,1.28894,1.12,2.25
2015.03.20 01:55:17.492,1.28888,1.28896,1.37,1.50
2015.03.20 01:55:17.846,1.2889,1.28899,2.62,1.20
2015.03.20 01:55:17.897,1.28892,1.28899,1.00,1.20
2015.03.20 01:55:18.430,1.28892,1.28899,1.00,1.00
2015.03.20 01:55:18.946,1.28893,1.28899,1.00,1.00
2015.03.20 01:55:19.250,1.28896,1.28903,1.00,1.45
2015.03.20 01:55:21.038,1.28898,1.28903,1.00,1.45
2015.03.20 01:55:21.139,1.28896,1.28903,1.50,1.45
2015.03.20 01:55:22.466,1.28898,1.28904,1.00,1.87
2015.03.20 01:55:22.517,1.28898,1.28905,1.00,1.87
2015.03.20 01:55:22.720,1.289,1.28906,1.00,1.45
2015.03.20 01:55:22.973,1.28902,1.28909,1.50,1.87
2015.03.20 01:55:24.791,1.28901,1.28906,1.00,1.87
2015.03.20 01:55:24.841,1.28897,1.28906,1.50,1.50
2015.03.20 01:55:25.352,1.28897,1.28905,1.00,1.10
2015.03.20 01:55:25.690,1.28897,1.28905,1.00,1.47
2015.03.20 01:55:25.892,1.28897,1.28905,1.00,1.10
2015.03.20 01:55:26.776,1.28897,1.28904,1.00,1.00
2015.03.20 01:55:26.827,1.28896,1.28901,1.00,1.00
2015.03.20 01:55:26.929,1.28893,1.28901,1.00,1.12
2015.03.20 01:55:27.355,1.28893,1.289,1.50,1.37
2015.03.20 01:55:28.824,1.28892,1.289,1.00,3.37
2015.03.20 01:55:28.926,1.28889,1.28898,1.50,1.50
2015.03.20 01:55:29.078,1.28889,1.28898,1.00,3.00
2015.03.20 01:55:30.293,1.28888,1.28891,1.00,1.12
2015.03.20 01:55:30.346,1.28884,1.28891,1.00,1.12
2015.03.20 01:55:32.726,1.28884,1.28892,1.00,1.50
2015.03.20 01:55:36.355,1.28884,1.28892,1.00,1.20
2015.03.20 01:55:37.334,1.28883,1.28891,1.50,1.00
2015.03.20 01:55:40.812,1.28896,1.28901,1.50,7.87
2015.03.20 01:55:40.866,1.28898,1.28906,1.00,2.62
2015.03.20 01:55:40.917,1.28901,1.28907,1.00,1.47
2015.03.20 01:55:41.220,1.28901,1.28909,1.00,2.25
2015.03.20 01:55:41.574,1.28902,1.28911,2.25,1.10
2015.03.20 01:55:42.161,1.28904,1.28912,1.37,1.20
2015.03.20 01:55:42.464,1.28909,1.28918,1.37,1.50
2015.03.20 01:55:42.616,1.28909,1.28919,1.87,1.57
2015.03.20 01:55:42.869,1.2891,1.28921,3.37,1.27
2015.03.20 01:55:43.867,1.2891,1.28921,3.00,1.20
2015.03.20 01:55:44.405,1.2891,1.2892,2.25,1.12
2015.03.20 01:55:46.570,1.2891,1.28921,2.62,1.65
2015.03.20 01:55:46.960,1.2891,1.28918,1.87,1.00
2015.03.20 01:55:47.470,1.2891,1.28918,1.12,1.50
2015.03.20 01:55:48.106,1.28908,1.28918,4.12,1.50
2015.03.20 01:55:48.716,1.28908,1.28918,4.12,1.50
2015.03.20 01:55:49.218,1.28909,1.28918,1.12,1.50
2015.03.20 01:55:52.123,1.28908,1.28918,4.12,1.50
2015.03.20 01:55:55.454,1.28908,1.28918,3.37,1.50
2015.03.20 01:55:56.238,1.28909,1.28916,1.12,1.00
2015.03.20 01:55:57.109,1.28907,1.28909,1.00,1.50
2015.03.20 01:55:57.160,1.289,1.28909,1.00,1.50
2015.03.20 01:55:58.347,1.28899,1.28908,2.25,1.00
2015.03.20 01:55:58.857,1.28899,1.28907,1.00,1.00
2015.03.20 01:56:00.681,1.28897,1.28907,4.12,1.00
2015.03.20 01:56:03.364,1.28897,1.28907,3.37,1.00
2015.03.20 01:56:03.465,1.28897,1.28907,3.37,1.00
2015.03.20 01:56:04.397,1.28897,1.28907,4.87,1.00
2015.03.20 01:56:05.006,1.28899,1.28908,1.87,1.00
2015.03.20 01:56:05.512,1.289,1.28909,1.12,1.27
2015.03.20 01:56:05.816,1.28899,1.28909,1.87,1.27
2015.03.20 01:56:06.344,1.28899,1.28908,1.37,1.00
2015.03.20 01:56:07.183,1.28899,1.28908,1.37,1.50
2015.03.20 01:56:07.694,1.28899,1.28907,1.12,2.25
2015.03.20 01:56:08.900,1.28899,1.28903,1.12,1.00
2015.03.20 01:56:09.052,1.28897,1.28902,1.00,1.00
2015.03.20 01:56:09.153,1.28895,1.28901,1.00,1.00
2015.03.20 01:56:09.204,1.28893,1.28901,1.87,1.50
2015.03.20 01:56:09.993,1.28893,1.28901,1.37,1.65
2015.03.20 01:56:10.195,1.28897,1.28904,1.12,1.20
2015.03.20 01:56:10.296,1.28897,1.28904,1.37,1.00
2015.03.20 01:56:12.267,1.28897,1.28904,1.00,1.00
2015.03.20 01:56:15.392,1.28898,1.28904,1.50,1.00
2015.03.20 01:56:15.902,1.28898,1.28905,1.50,1.00
2015.03.20 01:56:17.359,1.28899,1.28905,1.00,1.00
2015.03.20 01:56:19.874,1.289,1.28905,1.00,1.00
2015.03.20 01:56:20.127,1.28895,1.28901,2.25,1.00
2015.03.20 01:56:20.330,1.28893,1.289,3.00,1.00
2015.03.20 01:56:20.836,1.28892,1.289,1.00,1.00
2015.03.20 01:56:21.344,1.28891,1.289,1.00,1.00
2015.03.20 01:56:21.858,1.28891,1.28899,1.00,1.50
2015.03.20 01:56:23.320,1.28892,1.28899,1.00,1.50
2015.03.20 01:56:23.840,1.28891,1.28899,1.00,1.50
2015.03.20 01:56:25.160,1.2889,1.28899,1.50,1.50
2015.03.20 01:56:25.514,1.2889,1.28897,1.00,1.00
2015.03.20 01:56:25.817,1.28892,1.28897,1.00,1.00
2015.03.20 01:56:26.271,1.28893,1.28899,1.00,1.00
2015.03.20 01:56:27.590,1.28903,1.2891,1.12,1.50
2015.03.20 01:56:29.463,1.28902,1.2891,3.00,1.00
2015.03.20 01:56:33.024,1.28902,1.28909,1.50,1.50
2015.03.20 01:56:33.125,1.289,1.28909,1.00,2.25
2015.03.20 01:56:38.817,1.28899,1.28909,3.75,2.25
2015.03.20 01:56:40.640,1.28899,1.28908,3.75,1.00
2015.03.20 01:56:41.154,1.28899,1.28907,2.25,1.00
2015.03.20 01:56:42.227,1.28901,1.28907,1.00,1.00
2015.03.20 01:56:43.584,1.28899,1.28907,2.62,1.00
2015.03.20 01:56:45.608,1.289,1.28907,1.00,1.00
2015.03.20 01:56:45.885,1.289,1.28909,1.00,2.62
2015.03.20 01:56:46.194,1.289,1.28907,1.00,1.00
2015.03.20 01:56:47.127,1.28902,1.28907,1.12,1.50
2015.03.20 01:56:47.431,1.28918,1.28922,1.00,1.75
2015.03.20 01:56:47.482,1.28919,1.28923,1.00,1.00
2015.03.20 01:56:48.939,1.28915,1.28918,1.00,2.25
2015.03.20 01:56:48.990,1.28911,1.28917,1.00,1.00
2015.03.20 01:56:49.542,1.2891,1.28917,1.00,1.00
2015.03.20 01:56:49.797,1.28908,1.28915,1.00,1.50
2015.03.20 01:56:50.051,1.28904,1.28912,2.25,1.50
2015.03.20 01:56:50.560,1.28907,1.28912,1.00,1.50
2015.03.20 01:56:51.217,1.28904,1.28912,1.50,1.50
2015.03.20 01:56:51.471,1.28906,1.28912,1.00,1.50
2015.03.20 01:56:52.541,1.28908,1.28912,1.00,1.50
2015.03.20 01:56:54.078,1.28908,1.28914,1.00,1.12
2015.03.20 01:56:54.659,1.28907,1.28914,1.37,1.37
2015.03.20 01:56:55.765,1.2891,1.28914,3.19,1.00
2015.03.20 01:56:56.068,1.2892,1.28924,1.37,1.00
2015.03.20 01:56:56.321,1.2892,1.28927,1.37,2.25
2015.03.20 01:56:57.346,1.28919,1.28924,3.75,1.00
2015.03.20 01:56:58.337,1.28918,1.28923,1.00,1.00
2015.03.20 01:56:58.539,1.28918,1.28925,1.00,3.00
2015.03.20 01:56:59.248,1.28918,1.28925,1.37,3.00
2015.03.20 01:57:00.874,1.28918,1.28925,1.00,2.25
2015.03.20 01:57:01.111,1.28918,1.28923,1.00,1.00
2015.03.20 01:57:01.613,1.28918,1.28924,1.50,1.00
2015.03.20 01:57:03.658,1.28929,1.28937,1.37,2.25
2015.03.20 01:57:04.267,1.2893,1.28937,1.00,2.25
2015.03.20 01:57:04.780,1.28927,1.28937,2.25,1.50
2015.03.20 01:57:06.316,1.28929,1.28937,1.50,1.50
2015.03.20 01:57:07.087,1.28929,1.28937,1.50,1.50
2015.03.20 01:57:07.188,1.28931,1.28937,1.00,1.00
2015.03.20 01:57:07.880,1.28925,1.28927,1.10,1.00
2015.03.20 01:57:07.931,1.28919,1.28927,1.00,1.00
2015.03.20 01:57:08.439,1.28918,1.28927,1.50,1.00
2015.03.20 01:57:08.641,1.2892,1.28927,1.00,1.00
2015.03.20 01:57:12.195,1.2892,1.28928,1.87,1.00
2015.03.20 01:57:12.297,1.28924,1.28931,1.37,1.50
2015.03.20 01:57:13.326,1.28925,1.2893,1.37,1.00
2015.03.20 01:57:13.530,1.28925,1.28933,3.00,1.50
2015.03.20 01:57:13.783,1.28927,1.28935,1.75,1.57
2015.03.20 01:57:14.037,1.28929,1.28936,1.50,1.00
2015.03.20 01:57:14.240,1.2893,1.28938,1.37,2.25
2015.03.20 01:57:18.891,1.28929,1.28938,1.50,2.40
2015.03.20 01:57:19.353,1.28928,1.28938,1.12,2.40
2015.03.20 01:57:19.504,1.28927,1.28935,1.00,1.00
2015.03.20 01:57:22.119,1.28927,1.28934,1.00,1.00
2015.03.20 01:57:22.170,1.28925,1.28934,1.12,1.00
2015.03.20 01:57:22.716,1.28924,1.28934,1.87,1.00
2015.03.20 01:57:23.245,1.28925,1.28933,1.37,1.00
2015.03.20 01:57:23.980,1.28925,1.28933,1.75,1.00
2015.03.20 01:57:24.031,1.28928,1.28936,1.87,2.25
2015.03.20 01:57:24.082,1.28928,1.28937,2.25,1.87
2015.03.20 01:57:24.233,1.2893,1.28939,6.00,2.25
2015.03.20 01:57:24.335,1.28933,1.28942,1.50,3.37
2015.03.20 01:57:24.437,1.28934,1.28942,1.00,1.10
2015.03.20 01:57:24.942,1.28931,1.28941,2.25,1.00
2015.03.20 01:57:25.094,1.28931,1.28938,1.37,1.00
2015.03.20 01:57:25.195,1.2893,1.2894,3.82,1.50
2015.03.20 01:57:25.701,1.28931,1.28941,1.50,1.00
2015.03.20 01:57:26.307,1.28931,1.28941,1.50,1.00
2015.03.20 01:57:27.850,1.28934,1.28941,1.87,1.00
2015.03.20 01:57:28.002,1.28935,1.28943,1.87,1.00
2015.03.20 01:57:28.053,1.28936,1.28943,1.37,1.00
2015.03.20 01:57:28.306,1.28936,1.28947,4.12,1.00
2015.03.20 01:57:29.380,1.2893,1.28938,1.00,1.50
2015.03.20 01:57:29.788,1.2893,1.2894,2.32,1.00
2015.03.20 01:57:30.294,1.28931,1.2894,1.00,1.00
2015.03.20 01:57:31.498,1.28932,1.2894,1.00,1.00
2015.03.20 01:57:32.608,1.28931,1.2894,2.62,1.00
2015.03.20 01:57:33.114,1.28931,1.2894,3.37,1.00
2015.03.20 01:57:34.874,1.28929,1.28938,1.87,1.00
2015.03.20 01:57:34.926,1.28929,1.28938,1.87,1.00
2015.03.20 01:57:34.977,1.28929,1.28938,1.87,1.00
2015.03.20 01:57:35.512,1.28929,1.28938,1.87,1.00
2015.03.20 01:57:37.286,1.28929,1.28938,1.87,1.00
2015.03.20 01:57:37.791,1.28932,1.28939,1.87,1.00
2015.03.20 01:57:39.535,1.28931,1.28939,1.12,1.00
2015.03.20 01:57:41.734,1.28932,1.28939,1.00,1.00
2015.03.20 01:57:43.009,1.28932,1.28939,1.87,1.00
2015.03.20 01:57:43.061,1.28934,1.28941,1.12,1.00
2015.03.20 01:57:43.112,1.28934,1.28941,1.87,1.00
2015.03.20 01:57:43.162,1.28936,1.28944,1.12,1.00
2015.03.20 01:57:43.213,1.28936,1.28944,1.37,1.00
2015.03.20 01:57:44.398,1.28936,1.28944,2.02,1.00
2015.03.20 01:57:45.466,1.28949,1.28951,1.00,1.50
2015.03.20 01:57:45.517,1.28949,1.28955,1.00,1.10
2015.03.20 01:57:45.668,1.28951,1.28957,1.00,1.00
2015.03.20 01:57:46.327,1.28949,1.28957,2.40,1.00
2015.03.20 01:57:47.009,1.28949,1.28955,1.65,1.00
2015.03.20 01:57:47.312,1.28946,1.28952,1.00,1.00
2015.03.20 01:57:47.573,1.28946,1.28954,1.12,2.25
2015.03.20 01:57:47.776,1.28948,1.28954,1.00,1.50
2015.03.20 01:57:47.978,1.2895,1.28958,1.00,1.50
2015.03.20 01:57:48.483,1.28951,1.28958,1.00,1.50
2015.03.20 01:57:49.044,1.2895,1.28958,1.00,1.50
2015.03.20 01:57:49.297,1.28948,1.28956,1.37,1.00
2015.03.20 01:57:49.550,1.28945,1.28953,1.50,1.50
2015.03.20 01:57:49.600,1.28945,1.28951,1.50,1.00
2015.03.20 01:57:51.095,1.28945,1.28953,1.87,1.00
2015.03.20 01:57:51.197,1.28946,1.28955,1.37,1.00
2015.03.20 01:57:51.707,1.28948,1.28955,1.37,1.00
2015.03.20 01:57:52.273,1.28948,1.28955,1.12,1.00
2015.03.20 01:57:53.788,1.28949,1.28955,1.00,1.00
2015.03.20 01:57:53.991,1.28949,1.28958,1.37,1.10
2015.03.20 01:57:54.820,1.28951,1.28958,1.00,1.00
2015.03.20 01:57:55.526,1.28951,1.2896,2.25,1.20
2015.03.20 01:57:55.577,1.28953,1.2896,1.50,1.20
2015.03.20 01:57:55.780,1.28954,1.28963,1.00,3.37
2015.03.20 01:57:56.033,1.28951,1.28958,1.87,1.00
2015.03.20 01:57:56.134,1.28953,1.28962,1.00,1.20
2015.03.20 01:57:56.186,1.28955,1.28962,1.50,1.20
2015.03.20 01:57:56.489,1.28955,1.28962,1.37,1.00
2015.03.20 01:57:56.540,1.28955,1.28964,1.87,1.00
2015.03.20 01:57:57.045,1.28956,1.28964,1.50,1.00
2015.03.20 01:57:57.601,1.28956,1.28959,1.50,1.00
2015.03.20 01:57:57.905,1.28949,1.28953,1.07,1.00
2015.03.20 01:57:58.007,1.28945,1.28953,1.57,1.00
2015.03.20 01:57:58.108,1.28948,1.28957,1.00,1.00
2015.03.20 01:57:58.159,1.2895,1.28957,1.50,1.00
2015.03.20 01:57:58.261,1.28951,1.28959,1.00,1.10
2015.03.20 01:57:58.793,1.28952,1.2896,1.50,1.00
2015.03.20 01:57:59.306,1.28952,1.2896,1.87,1.00
2015.03.20 01:57:59.821,1.28952,1.2896,1.50,1.00
2015.03.20 01:58:02.556,1.28951,1.2896,1.87,1.00
2015.03.20 01:58:07.052,1.28951,1.28956,1.00,1.00
2015.03.20 01:58:07.356,1.28947,1.28954,4.65,1.00
2015.03.20 01:58:07.710,1.28952,1.28954,1.00,1.00
2015.03.20 01:58:07.761,1.28952,1.28957,1.37,2.25
2015.03.20 01:58:08.266,1.28953,1.28958,1.00,1.00
2015.03.20 01:58:09.135,1.28951,1.28958,1.50,1.00
2015.03.20 01:58:09.236,1.28951,1.28961,1.50,1.65
2015.03.20 01:58:09.287,1.28951,1.28961,1.87,1.65
2015.03.20 01:58:09.592,1.28952,1.28955,1.50,1.00
2015.03.20 01:58:09.897,1.28952,1.28958,1.37,1.00
2015.03.20 01:58:10.251,1.28952,1.2896,1.37,1.00
2015.03.20 01:58:10.764,1.28953,1.2896,1.37,1.00
2015.03.20 01:58:12.471,1.28959,1.28961,1.00,1.00
2015.03.20 01:58:12.623,1.28959,1.28965,1.00,1.50
2015.03.20 01:58:12.725,1.28959,1.28967,1.00,1.20
2015.03.20 01:58:13.256,1.2896,1.28967,1.00,1.00
2015.03.20 01:58:13.510,1.28961,1.28967,1.37,1.00
2015.03.20 01:58:13.561,1.28961,1.28969,1.37,1.10
2015.03.20 01:58:13.612,1.28961,1.28969,1.37,1.10
2015.03.20 01:58:13.917,1.28966,1.28973,1.37,1.75
2015.03.20 01:58:14.425,1.28968,1.28973,1.00,1.75
2015.03.20 01:58:15.579,1.28964,1.28971,1.00,1.20
2015.03.20 01:58:16.142,1.28963,1.28971,1.50,1.20
2015.03.20 01:58:16.771,1.28963,1.28969,1.50,1.00
2015.03.20 01:58:17.214,1.28963,1.28969,1.37,2.25
2015.03.20 01:58:17.467,1.2897,1.28979,1.50,1.12
2015.03.20 01:58:17.518,1.28972,1.28979,1.00,1.12
2015.03.20 01:58:17.670,1.28975,1.28983,1.50,1.00
2015.03.20 01:58:18.174,1.28976,1.28983,1.00,1.00
2015.03.20 01:58:18.427,1.28974,1.28983,3.00,1.00
2015.03.20 01:58:18.478,1.28974,1.28981,2.25,1.00
2015.03.20 01:58:18.579,1.28972,1.28981,1.95,1.00
2015.03.20 01:58:18.680,1.28972,1.28979,1.87,1.00
2015.03.20 01:58:19.084,1.28972,1.28977,1.50,1.00
2015.03.20 01:58:19.286,1.28969,1.28976,1.00,1.00
2015.03.20 01:58:19.387,1.28968,1.28973,1.00,1.00
2015.03.20 01:58:19.791,1.28967,1.28969,1.00,1.00
2015.03.20 01:58:21.261,1.28964,1.28967,1.00,1.00
2015.03.20 01:58:21.312,1.28961,1.28967,1.00,1.00
2015.03.20 01:58:22.351,1.28963,1.28967,1.00,1.00
2015.03.20 01:58:23.203,1.28963,1.28969,1.00,1.00
2015.03.20 01:58:24.446,1.2896,1.28969,1.65,1.00
2015.03.20 01:58:24.956,1.28963,1.28969,1.00,1.00
2015.03.20 01:58:25.261,1.28965,1.28969,1.00,1.00
2015.03.20 01:58:25.731,1.28962,1.28968,1.00,1.00
2015.03.20 01:58:26.236,1.28961,1.28968,1.20,1.50
2015.03.20 01:58:26.287,1.28966,1.28968,1.00,1.00
2015.03.20 01:58:26.339,1.28966,1.28971,1.00,3.37
2015.03.20 01:58:26.490,1.28966,1.28973,1.00,1.50
2015.03.20 01:58:26.999,1.28966,1.28974,1.50,1.50
2015.03.20 01:58:27.050,1.28971,1.28976,1.00,1.87
2015.03.20 01:58:27.202,1.28969,1.28978,1.00,3.75
2015.03.20 01:58:27.715,1.28968,1.28976,1.00,1.50
2015.03.20 01:58:29.479,1.28968,1.28975,1.00,1.00
2015.03.20 01:58:30.012,1.28967,1.28975,1.00,1.12
2015.03.20 01:58:30.063,1.28967,1.28973,1.00,1.00
2015.03.20 01:58:32.141,1.28967,1.28974,1.00,1.00
2015.03.20 01:58:33.031,1.28966,1.28974,1.00,1.00
2015.03.20 01:58:33.602,1.28966,1.28975,2.25,1.00
2015.03.20 01:58:37.485,1.28967,1.28975,1.50,1.00
2015.03.20 01:58:37.586,1.28967,1.28978,1.50,1.00
2015.03.20 01:58:38.106,1.28967,1.28978,1.87,1.00
2015.03.20 01:58:38.623,1.28967,1.28978,1.87,1.00
2015.03.20 01:58:40.872,1.28969,1.28979,1.12,3.52
2015.03.20 01:58:41.023,1.28971,1.28979,1.00,3.52
2015.03.20 01:58:41.327,1.28971,1.2898,2.62,1.12
2015.03.20 01:58:41.428,1.28973,1.28983,1.87,3.45
2015.03.20 01:58:41.480,1.28974,1.28983,1.37,2.62
2015.03.20 01:58:41.797,1.28974,1.28983,2.62,1.87
2015.03.20 01:58:42.326,1.28974,1.28982,1.87,1.12
2015.03.20 01:58:42.529,1.2897,1.28978,1.00,1.50
